F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
200386,0.0166642,14.6265836656094,60.00888,True,R,False,True,False
200390,0.0166711,14.6432547662407,59.98404,True,R,False,True,False
200392,0.0166628,14.6599175669253,60.01392,True,R,False,True,False
200396,0.0166702,14.6765877660364,59.98729,True,R,False,True,False
200398,0.0166644,14.6932521667331,60.00816,True,R,False,True,False
200404,0.0166669,14.7099190670997,59.99916,True,R,False,True,False
200406,0.0166715,14.7265905663371,59.98261,True,R,False,True,False
200410,0.0166685,14.7432590667158,59.9934,True,R,False,True,False
200412,0.0166659,14.7599249668419,60.00276,True,R,False,True,False
200416,0.0166692,14.7765941675752,59.99088,True,R,False,True,False
200418,0.0166653,14.7932594679296,60.00492,True,R,False,True,False
200424,0.0166666,14.8099260684103,60.00024,True,R,False,True,False
200426,0.0166725,14.8265985678881,59.97901,True,R,False,True,False
200430,0.0166671,14.8432656675577,59.99844,True,R,False,True,False
200432,0.0166676,14.8599332682788,59.99664,True,R,False,True,False
200436,0.0166674,14.8766006678343,59.99736,True,R,False,True,False
200438,0.0166655,14.8932661674917,60.0042,True,R,False,True,False
200444,0.0166697,14.9099358674139,59.98908,True,R,False,True,False
200446,0.0166679,14.9266037680209,59.99556,True,R,False,True,False
200450,0.0166687,14.9432724677026,59.99268,True,R,False,True,False
200452,0.017694,14.9609664678574,56.51633,True,R,False,True,False
200456,0.016667,14.9776334669441,59.9988,True,R,False,True,False
200458,0.0166667,14.994300166145,59.99988,True,R,False,True,False
200464,0.016669,15.0109691657126,59.9916,True,R,False,True,False
200466,0.0166648,15.0276339650154,60.00672,True,R,False,True,False
200470,0.0166691,15.0443030651659,59.99124,True,R,False,True,False
200472,0.016665,15.0609680656344,60.006,True,R,False,True,False
200476,0.0166691,15.0776371657848,59.99124,True,R,False,True,False
200478,0.0166658,15.0943029653281,60.00312,True,R,False,True,False
200484,0.0166705,15.1109734661877,59.9862,True,R,False,True,False
200486,0.0166621,15.1276355665177,60.01645,True,R,False,True,False
200490,0.0166699,15.1443054657429,59.98837,True,R,False,True,False
200492,0.0166651,15.1609705649316,60.00564,True,R,False,True,False
200496,0.016667,15.1776375640184,59.9988,True,R,False,True,False
200500,0.0166674,15.1943049635738,59.99736,True,R,False,True,False
200504,0.0166693,15.2109742630273,59.99052,True,R,False,True,False
200506,0.0166639,15.2276381626725,60.00996,True,R,False,True,False
200510,0.016667,15.2443051617593,59.9988,True,R,False,True,False
200512,0.016667,15.260972160846,59.9988,True,R,False,True,False
200516,0.0166691,15.2776412609965,59.99124,True,R,False,True,False
200520,0.0198505,15.2974917609245,50.37656,True,R,False,True,False
200522,0.0166682,15.3141599614173,59.99448,True,R,False,True,False
200528,0.0166667,15.3308266606182,59.99988,True,R,False,True,False
200532,0.0166691,15.3474957607687,59.99124,True,R,False,True,False
200534,0.0186528,15.3661485612392,53.61125,True,R,False,True,False
200538,0.0166679,15.3828164618462,59.99556,True,R,False,True,False
200540,0.0166661,15.3994825612754,60.00204,True,R,False,True,True
200544,0.0166678,15.4161503612995,59.99592,True,R,False,True,True
200548,0.0166664,15.4328167606145,60.00096,True,R,False,True,True
200552,0.0166673,15.4494840614498,59.99772,True,R,False,True,True
200554,0.0166659,15.4661499615759,60.00276,True,R,False,True,True
200556,0.016667,15.4828169606626,59.9988,True,R,False,True,True
200560,0.0166676,15.4994845613837,59.99664,True,R,False,True,True
200564,0.0166668,15.5161513611674,59.99952,True,R,False,True,True
200568,0.0166675,15.5328188613057,59.997,True,R,False,True,True
200572,0.0166675,15.549486361444,59.997,True,R,False,True,True
200574,0.0202722,15.5697585623711,49.32864,True,R,False,True,True
200578,0.0166731,15.5864316616207,59.97685,True,R,False,True,True
200580,0.0166687,15.6031003613025,59.99268,True,R,False,True,True
200586,0.0166635,15.619763860479,60.01141,True,R,False,True,True
200588,0.0166664,15.636430259794,60.00096,True,R,False,True,True
200592,0.0166675,15.6530977599323,59.997,True,R,False,True,True
200594,0.0166662,15.6697639599442,60.00168,True,R,False,True,True
200598,0.016669,15.6864329595119,59.9916,True,R,False,True,True
200600,0.0166668,15.7030997592956,59.99952,True,R,False,True,True
200606,0.0166665,15.7197662591934,60.0006,True,R,False,True,True
200608,0.016667,15.7364332582802,59.9988,True,R,False,True,True
200612,0.0166673,15.7531005591154,59.99772,True,R,False,True,True
200614,0.0166706,15.7697711586952,59.98584,True,R,False,True,True
200618,0.0166633,15.7864344585687,60.01212,True,R,False,True,True
200620,0.0166696,15.8031040579081,59.98944,True,R,False,True,True
200626,0.0166643,15.819768358022,60.00852,True,R,False,True,True
200628,0.0166684,15.8364367578179,59.99376,True,R,False,True,True
200632,0.0166659,15.853102657944,60.00276,True,R,False,True,True
200634,0.0166669,15.8697695583105,59.99916,True,R,False,True,True
200638,0.0166975,15.8864670582116,59.88921,True,R,False,True,True
200642,0.0166676,15.9031346589327,59.99664,True,R,False,True,True
200646,0.0166662,15.9198008589447,60.00168,True,R,False,True,True
200648,0.0166735,15.936474358663,59.97541,True,R,False,True,True
200652,0.0166615,15.9531358592212,60.0186,True,R,False,True,True
200654,0.016666,15.9698018599302,60.0024,True,R,False,True,True
200658,0.0168256,15.9866274595261,59.43325,True,R,False,True,True
200660,0.0166627,16.0032901596278,60.01428,True,R,False,True,True
200666,0.0166673,16.019957460463,59.99772,True,R,False,True,True
200668,0.0166663,16.0366237610579,60.00132,True,R,False,True,True
200672,0.0166699,16.0532936602831,59.98837,True,R,False,True,True
200674,0.0166638,16.0699574612081,60.01032,True,R,False,True,True
200678,0.0167748,16.0867322608829,59.61323,True,R,False,True,True
200680,0.0166619,16.1033941600472,60.01717,True,R,False,True,True
200686,0.0166671,16.1200612597167,59.99844,True,R,False,True,True
200688,0.0166668,16.1367280595005,59.99952,True,R,False,True,True
200692,0.0166766,16.1534046586603,59.96426,True,R,False,True,True
200694,0.0166617,16.1700663585216,60.01789,True,R,False,True,True
200698,0.0166667,16.1867330577224,59.99988,True,R,False,True,True
200700,0.0166656,16.2033986579627,60.00384,True,R,False,True,True
200706,0.0166709,16.2200695574284,59.98476,True,R,False,True,True
200708,0.0166635,16.2367330566049,60.01141,True,R,False,True,True
200712,0.0166681,16.2534011565149,59.99484,True,R,False,True,True
200714,0.0171293,16.2705304566771,58.3795,True,R,False,True,True
200718,0.0166619,16.2871923558414,60.01717,True,R,False,True,True
200720,0.016668,16.3038603551686,59.9952,True,R,False,True,True
200726,0.016668,16.3205283544958,59.9952,True,R,False,True,True
200728,0.0166672,16.3371955547482,59.99808,True,R,False,True,True
200732,0.0166674,16.3538629543036,59.99736,True,R,False,True,True
200734,0.0166799,16.3705428540707,59.9524,True,R,False,True,True
200738,0.0166587,16.3872015532106,60.0287,True,R,False,True,True
200742,0.0166689,16.4038704540581,59.99196,True,R,False,True,True
200746,0.0166668,16.4205372538418,59.99952,True,R,False,True,True
200748,0.0166656,16.437202854082,60.00384,True,R,False,True,True
200752,0.016667,16.4538698531687,59.9988,True,R,False,True,True
200754,0.0166747,16.4705445524305,59.9711,True,R,False,True,True
200758,0.0166605,16.4872050527483,60.02221,True,R,False,True,True
200760,0.0166662,16.5038712527603,60.00168,True,R,False,True,True
200766,0.0166696,16.5205408520997,59.98944,True,R,False,True,True
200768,0.0166644,16.5372052527964,60.00816,True,R,False,True,True
200772,0.0166728,16.5538780521601,59.97793,True,R,False,True,True
200774,0.0166625,16.5705405529588,60.015,True,R,False,True,True
200778,0.0166739,16.5872144531459,59.97397,True,R,False,True,True
200782,0.0166633,16.6038777530193,60.01212,True,R,False,True,True
200786,0.0166641,16.6205418538302,60.00924,True,R,False,True,True
200788,0.016666,16.6372078545392,60.0024,True,R,False,True,True
200792,0.0166684,16.653876254335,59.99376,True,R,False,True,True
200794,0.0166708,16.6705470550805,59.98512,True,R,False,True,True
200798,0.0166667,16.6872137542814,59.99988,True,R,False,True,True
200802,0.0166684,16.7038821540773,59.99376,True,R,False,True,True
200806,0.0166638,16.7205459550023,60.01032,True,R,False,True,True
200808,0.0166685,16.737214455381,59.9934,True,R,False,True,True
200812,0.0166651,16.7538795545697,60.00564,True,R,False,True,True
200814,0.0166668,16.7705463543534,59.99952,True,R,False,True,True
200818,0.0166677,16.7872140537947,59.99628,True,R,False,True,True
200820,0.016764,16.8039780538529,59.65163,True,R,False,True,True
200826,0.0166655,16.8206435535103,60.0042,True,R,False,True,True
200828,0.0166632,16.8373067528009,60.01249,True,R,False,True,True
200832,0.0166685,16.8539752531797,59.9934,True,R,False,True,True
200834,0.0166657,16.8706409540027,60.00348,True,R,False,True,True
200838,0.0166688,16.8873097542673,59.99232,True,R,False,True,True
200842,0.0166704,16.9039801545441,59.98656,True,R,False,True,True
200846,0.0177623,16.9217424541712,56.29902,True,R,False,True,True
200848,0.0166681,16.9384105540812,59.99484,True,R,False,True,True
200852,0.0166645,16.9550750534981,60.0078,True,R,False,True,True
200854,0.0166667,16.971741752699,59.99988,True,R,False,True,True
200858,0.0166669,16.9884086530656,59.99916,True,R,False,True,True
200862,0.0166676,17.0050762537867,59.99664,True,R,False,True,True
200866,0.0166695,17.0217457544059,59.9898,True,R,False,True,True
200868,0.0166646,17.0384103544056,60.00744,True,R,False,True,True
200872,0.0166671,17.0550774540752,59.99844,True,R,False,True,True
200874,0.0166665,17.0717439539731,60.0006,True,R,False,True,True
200878,0.0166675,17.0884114541113,59.997,True,R,False,True,True
200880,0.0166663,17.1050777547061,60.00132,True,R,False,True,True
200886,0.0166712,17.1217489540577,59.98369,True,R,False,True,True
200888,0.0166638,17.1384127549827,60.01032,True,R,False,True,True
200892,0.0166658,17.155078554526,60.00312,True,R,False,True,True
200894,0.0166704,17.1717489548028,59.98656,True,R,False,True,True
200898,0.0166639,17.188412854448,60.00996,True,R,False,True,True
200902,0.0166673,17.2050801552832,59.99772,True,R,False,True,True
200906,0.0166697,17.2217498552054,59.98908,True,R,False,True,True
200908,0.0166704,17.2384202554822,59.98656,True,R,False,True,True
200912,0.0166675,17.2550877556205,59.997,True,R,False,True,True
200914,0.0166641,17.2717518564314,60.00924,True,R,False,True,True
200918,0.0166685,17.2884203568101,59.9934,True,R,False,True,True
200920,0.0166656,17.3050859570503,60.00384,True,R,False,True,True
200926,0.0166671,17.3217530567199,59.99844,True,R,False,True,True
200928,0.0166803,17.3384333569556,59.95096,True,R,False,True,True
200932,0.0166681,17.3551014568657,59.99484,True,R,False,True,True
200934,0.0166664,17.3717678561807,60.00096,True,R,False,True,True
200938,0.0166662,17.3884340561926,60.00168,True,R,False,True,True
200940,0.0166667,17.4051007553935,59.99988,True,R,False,True,True
200946,0.0166682,17.4217689558864,59.99448,True,R,False,True,True
200948,0.016666,17.4384349565953,60.0024,True,R,False,True,True
200952,0.0166802,17.4551151562482,59.95132,True,R,False,True,True
200954,0.0166663,17.471781456843,60.00132,True,R,False,True,True
200958,0.0166687,17.4884501565248,59.99268,True,R,False,True,True
200962,0.016666,17.5051161572337,60.0024,True,R,False,True,True
200966,0.0166662,17.5217823572457,60.00168,True,R,False,True,True
200968,0.0166664,17.5384487565607,60.00096,True,R,False,True,True
200972,0.016668,17.5551167558879,59.9952,True,R,False,True,True
200974,0.0166683,17.5717850551009,59.99412,True,R,False,True,True
200978,0.0169489,17.5887339543551,59.00088,True,R,False,True,True
200980,0.0166668,17.6054007541388,59.99952,True,R,False,True,True
200986,0.016667,17.6220677532256,59.9988,True,R,False,True,True
200988,0.0166674,17.638735152781,59.99736,True,R,False,True,True
200992,0.0166666,17.6554017532617,60.00024,True,R,False,True,True
200994,0.0166672,17.6720689535141,59.99808,True,R,False,True,True
200998,0.0166667,17.688735652715,59.99988,True,R,False,True,True
201000,0.0166667,17.7054023519158,59.99988,True,R,False,True,True
201006,0.0166673,17.7220696527511,59.99772,True,R,False,True,True
201010,0.0166668,17.7387364525348,59.99952,True,R,False,True,True
201012,0.0191978,17.7579342518002,52.0893,True,R,False,True,True
201016,0.0166683,17.7746025510132,59.99412,True,R,False,True,True
201018,0.0166667,17.7912692502141,59.99988,True,R,False,True,True
201024,0.0166878,17.8079570494592,59.92402,True,R,False,True,True
201026,0.0166655,17.8246225491166,60.0042,True,R,False,True,True
201030,0.0166665,17.8412890490144,60.0006,True,R,False,True,True
201032,0.0166675,17.8579565491527,59.997,True,R,False,True,True
201036,0.0166666,17.8746231496334,60.00024,True,R,False,True,True
201038,0.016668,17.8912911489606,59.9952,True,R,False,True,True
201044,0.0166658,17.9079569485039,60.00312,True,R,False,True,True
201046,0.0166686,17.9246255476028,59.99305,True,R,False,True,True
201050,0.0166665,17.9412920475006,60.0006,True,R,False,True,True
201052,0.0166676,17.9579596482217,59.99664,True,R,False,True,True
201056,0.0166663,17.9746259488165,60.00132,True,R,False,True,True
201058,0.0166664,17.9912923481315,60.00096,True,R,False,True,True
201062,0.0166708,18.007963148877,59.98512,True,R,False,True,True
201066,0.0166638,18.024626949802,60.01032,True,R,False,True,True
201070,0.0166709,18.0412978492677,59.98476,True,R,False,True,True
201072,0.0166621,18.0579599495977,60.01645,True,R,False,True,True
201076,0.0166758,18.0746357496828,59.96714,True,R,False,True,True
201078,0.0166658,18.091301549226,60.00312,True,R,False,True,True
201082,0.0166673,18.1079688500613,59.99772,True,R,False,True,True
201086,0.0166678,18.1246366500854,59.99592,True,R,False,True,True
201090,0.016669,18.1413056496531,59.9916,True,R,False,True,True
201092,0.0166632,18.1579688489437,60.01249,True,R,False,True,True
201096,0.0166684,18.1746372487396,59.99376,True,R,False,True,True
201098,0.0166655,18.191302748397,60.0042,True,R,False,True,True
201102,0.0166691,18.2079718485475,59.99124,True,R,False,True,True
201104,0.0166657,18.2246375493705,60.00348,True,R,False,True,True
201110,0.0166697,18.2413072492927,59.98908,True,R,False,True,True
201112,0.016665,18.2579722497612,60.006,True,R,False,True,True
201116,0.0166663,18.274638550356,60.00132,True,R,False,True,True
201118,0.0166662,18.291304750368,60.00168,True,R,False,True,True
201122,0.0166684,18.3079731501639,59.99376,True,R,False,True,True
201124,0.0166673,18.3246404509991,59.99772,True,R,False,True,True
201130,0.0166674,18.3413078505546,59.99736,True,R,False,True,True
201132,0.0166753,18.3579831514508,59.96893,True,R,False,True,True
201136,0.0166651,18.3746482506394,60.00564,True,R,False,True,True
201138,0.0186939,18.3933421503752,53.49339,True,R,False,True,True
201142,0.0166661,18.4100082498044,60.00204,True,R,False,True,True
201148,0.0201525,18.4301607497036,49.62164,True,R,False,True,True
201150,0.0166665,18.4468272496015,60.0006,True,R,False,True,True
201154,0.0166684,18.4634956493974,59.99376,True,R,False,True,True
201156,0.0166664,18.4801620487124,60.00096,True,R,False,True,True
201160,0.0166675,18.4968295488507,59.997,True,R,False,True,True
201164,0.016667,18.5134965479374,59.9988,True,R,False,True,True
201166,0.0166659,18.5301624480635,60.00276,True,R,False,True,True
201170,0.016668,18.5468304473907,59.9952,True,R,False,True,True
201174,0.016667,18.5634974464774,59.9988,True,R,False,True,True
201176,0.0166664,18.5801638457924,60.00096,True,R,False,True,True
201180,0.0166673,18.5968311466277,59.99772,True,R,False,True,True
201182,0.0166667,18.6134978458285,59.99988,True,R,False,True,True
201188,0.016667,18.6301648449153,59.9988,True,R,False,True,True
201190,0.0166664,18.6468312442303,60.00096,True,R,False,True,True
201194,0.0166689,18.6635001450777,59.99196,True,R,False,True,True
201196,0.0166645,18.6801646444947,60.0078,True,R,False,True,True
201202,0.016668,18.6968326438218,59.9952,True,R,False,True,True
201202,0.0171571,18.7139897439629,58.28491,True,R,False,True,True
201208,0.0166696,18.7306593433023,59.98944,True,R,False,True,True
201210,0.0166658,18.7473251428455,60.00312,True,R,False,True,True
201214,0.0166668,18.7639919426292,59.99952,True,R,False,True,True
201216,0.0166671,18.7806590422988,59.99844,True,R,False,True,True
201220,0.0166666,18.7973256427795,60.00024,True,R,False,True,True
201222,0.0166668,18.8139924425632,59.99952,True,R,False,True,True
201228,0.016667,18.8306594416499,59.9988,True,R,False,True,True
201230,0.0166831,18.8473425414413,59.9409,True,R,False,True,True
201234,0.0166657,18.8640082422644,60.00348,True,R,False,True,True
201236,0.0166657,18.8806739430875,60.00348,True,R,False,True,True
201240,0.0166669,18.897340843454,59.99916,True,R,False,True,True
201244,0.0166666,18.9140074439347,60.00024,True,R,False,True,True
201248,0.0166672,18.9306746441871,59.99808,True,R,False,True,True
201250,0.0166669,18.9473415445536,59.99916,True,R,False,True,True
201254,0.0166671,18.9640086442232,59.99844,True,R,False,True,True
201256,0.0166675,18.9806761443615,59.997,True,R,False,True,True
201260,0.0166663,18.9973424449563,60.00132,True,R,False,True,True
201264,0.0166667,19.0140091441572,59.99988,True,R,False,True,True
201268,0.016668,19.0306771434844,59.9952,True,R,False,True,True
201270,0.0166697,19.0473468434066,59.98908,True,R,False,True,True
201274,0.0166649,19.0640117432922,60.00636,True,R,False,True,True
201276,0.0166687,19.080680442974,59.99268,True,R,False,True,True
201280,0.0166642,19.0973446425051,60.00888,True,R,False,True,True
201282,0.0166667,19.1140113417059,59.99988,True,R,False,True,True
201288,0.016667,19.1306783407927,59.9988,True,R,False,True,True
201290,0.0166672,19.1473455410451,59.99808,True,R,False,True,True
201294,0.0166669,19.1640124414116,59.99916,True,R,False,True,True
201296,0.0166675,19.1806799415499,59.997,True,R,False,True,True
201300,0.0166671,19.1973470412195,59.99844,True,R,False,True,True
201302,0.0166652,19.214012240991,60.00528,True,R,False,True,True
201308,0.0166679,19.230680141598,59.99556,True,R,False,True,True
201310,0.0166669,19.2473470419645,59.99916,True,R,False,True,True
201314,0.016667,19.2640140410513,59.9988,True,R,False,True,True
201316,0.0166674,19.2806814406067,59.99736,True,R,False,True,True
201320,0.0166671,19.2973485402763,59.99844,True,R,False,True,True
201322,0.0166665,19.3140150401741,60.0006,True,R,False,True,True
201328,0.0166669,19.3306819405407,59.99916,True,R,False,True,True
201330,0.0166675,19.347349440679,59.997,True,R,False,True,True
201334,0.0166668,19.3640162404627,59.99952,True,R,False,True,True
201336,0.0166685,19.3806847408414,59.9934,True,R,False,True,True
201340,0.0166665,19.3973512407392,60.0006,True,R,False,True,True
201342,0.0166656,19.4140168409795,60.00384,True,R,False,True,True
201348,0.016667,19.4306838400662,59.9988,True,R,False,True,True
201350,0.0166682,19.4473520405591,59.99448,True,R,False,True,True
201354,0.0166655,19.4640175402164,60.0042,True,R,False,True,True
201356,0.0166672,19.4806847404689,59.99808,True,R,False,True,True
201362,0.0166686,19.4973533395678,59.99305,True,R,False,True,True
201362,0.0166661,19.5140194389969,60.00204,True,R,False,True,True
201368,0.016667,19.5306864380836,59.9988,True,R,False,True,True
201370,0.0166665,19.5473529379815,60.0006,True,R,False,True,True
201374,0.0166694,19.5640223380178,59.99016,True,R,False,True,True
201376,0.0166649,19.5806872379035,60.00636,True,R,False,True,True
201380,0.0166676,19.5973548386246,59.99664,True,R,False,True,True
201384,0.0166661,19.6140209380537,60.00204,True,R,False,True,True
201388,0.0166669,19.6306878384203,59.99916,True,R,False,True,True
201390,0.0177777,19.6484655383974,56.25025,True,R,False,True,True
201394,0.0166665,19.6651320382953,60.0006,True,R,False,True,True
201396,0.0166675,19.6817995384336,59.997,True,R,False,True,True
201400,0.0166665,19.6984660383314,60.0006,True,R,False,True,True
201404,0.0166676,19.7151336390525,59.99664,True,R,False,True,True
201408,0.0166675,19.7318011391908,59.997,True,R,False,True,True
201410,0.0166659,19.7484670393169,60.00276,True,R,False,True,True
201414,0.0166673,19.7651343401521,59.99772,True,R,False,True,True
201416,0.0166659,19.7818002402782,60.00276,True,R,False,True,True
201420,0.0166677,19.7984679397196,59.99628,True,R,False,True,True
201422,0.0166664,19.8151343390346,60.00096,True,R,False,True,True
201428,0.0166674,19.83180173859,59.99736,True,R,False,True,True
201430,0.0166666,19.8484683390707,60.00024,True,R,False,True,True
201434,0.0166669,19.8651352394372,59.99916,True,R,False,True,True
201436,0.0166668,19.8818020392209,59.99952,True,R,False,True,True
201440,0.0166677,19.8984697386622,59.99628,True,R,False,True,True
201442,0.0166666,19.9151363391429,60.00024,True,R,False,True,True
201448,0.0166668,19.9318031389266,59.99952,True,R,False,True,True
201450,0.0166667,19.9484698381275,59.99988,True,R,False,True,True
201454,0.0166674,19.9651372376829,59.99736,True,R,False,True,True
201456,0.0166662,19.9818034376949,60.00168,True,R,False,True,True
201460,0.0166668,19.9984702374786,59.99952,True,R,False,True,True
201464,0.016667,20.0151372365654,59.9988,True,R,False,True,True
201468,0.016668,20.0318052358925,59.9952,True,R,False,True,True
201472,0.0223919,20.0541971363127,44.659,True,R,False,True,True
201474,0.0166733,20.070870436728,59.97613,True,R,False,True,True
201478,0.0166626,20.0875330362469,60.01464,True,R,False,True,True
201480,0.01667,20.104203036055,59.988,True,R,False,True,True
201484,0.0166712,20.1208742354065,59.98369,True,R,False,True,True
201488,0.0166664,20.1375406347215,60.00096,True,R,False,True,True
201492,0.0166621,20.1542027350515,60.01645,True,R,False,True,True
201496,0.0166693,20.170872034505,59.99052,True,R,False,True,True
201498,0.0166637,20.1875357348472,60.01068,True,R,False,True,True
201500,0.0166706,20.204206334427,59.98584,True,R,False,True,True
201506,0.0166666,20.2208729349077,60.00024,True,R,False,True,True
201508,0.0166685,20.2375414352864,59.9934,True,R,False,True,True
201512,0.0166642,20.2542056348175,60.00888,True,R,False,True,True
201514,0.0166708,20.270876435563,59.98512,True,R,False,True,True
201518,0.0166633,20.2875397354364,60.01212,True,R,False,True,True
201520,0.016668,20.3042077347636,59.9952,True,R,False,True,True
201524,0.0166656,20.3208733350039,60.00384,True,R,False,True,True
201528,0.0166762,20.3375495355576,59.9657,True,R,False,True,True
201532,0.01666,20.3542095348239,60.02401,True,R,False,True,True
201536,0.0166688,20.3708783350885,59.99232,True,R,False,True,True
201538,0.0166645,20.3875428345054,60.0078,True,R,False,True,True
201542,0.0166719,20.4042147342116,59.98117,True,R,False,True,True
201544,0.0166631,20.420877834782,60.01284,True,R,False,True,True
201550,0.0166692,20.4375470355153,59.99088,True,R,False,True,True
201552,0.0166652,20.4542122352868,60.00528,True,R,False,True,True
201556,0.0166707,20.4708829354495,59.98548,True,R,False,True,True
201558,0.0166639,20.4875468350947,60.00996,True,R,False,True,True
201562,0.0166672,20.5042140353471,59.99808,True,R,False,True,True
201564,0.0166667,20.520880734548,59.99988,True,R,False,True,True
201568,0.0166671,20.5375478342175,59.99844,True,R,False,True,True
201572,0.0166704,20.5542182344943,59.98656,True,R,False,True,True
201574,0.0166645,20.5708827339113,60.0078,True,R,False,True,True
201578,0.0166716,20.5875543337315,59.98225,True,R,False,True,True
201580,0.0166614,20.604215733707,60.01897,True,R,False,True,True
201586,0.0166666,20.6208823341876,60.00024,True,R,False,True,True
201588,0.0166768,20.6375591345131,59.96354,True,R,False,True,True
201592,0.016663,20.6542221345007,60.0132,True,R,False,True,True
201594,0.0166648,20.6708869338036,60.00672,True,R,False,True,True
201598,0.0166719,20.6875588335097,59.98117,True,R,False,True,True
201600,0.0166639,20.7042227331549,60.00996,True,R,False,True,True
201606,0.0166681,20.7208908330649,59.99484,True,R,False,True,True
201608,0.0166642,20.737555032596,60.00888,True,R,False,True,True
201612,0.0166673,20.7542223334312,59.99772,True,R,False,True,True
201614,0.0166683,20.7708906326443,59.99412,True,R,False,True,True
201618,0.0166667,20.7875573318452,59.99988,True,R,False,True,True
201620,0.0166692,20.8042265325785,59.99088,True,R,False,True,True
201624,0.0166652,20.82089173235,60.00528,True,R,False,True,True
201628,0.0166721,20.8375638332218,59.98044,True,R,False,True,True
201632,0.016662,20.854225832969,60.0168,True,R,False,True,True
201634,0.0166713,20.8708971329033,59.98333,True,R,False,True,True
201638,0.0166628,20.8875599335879,60.01392,True,R,False,True,True
201640,0.0166725,20.9042324330658,59.97901,True,R,False,True,True
201644,0.016662,20.9208944328129,60.0168,True,R,False,True,True
201648,0.016667,20.9375614318997,59.9988,True,R,False,True,True
201652,0.0166689,20.9542303327471,59.99196,True,R,False,True,True
201654,0.0166706,20.9709009323269,59.98584,True,R,False,True,True
201658,0.0166644,20.9875653330237,60.00816,True,R,False,True,True
201660,0.0166698,21.0042351335287,59.98872,True,R,False,True,True
201664,0.0166631,21.0208982340992,60.01284,True,R,False,True,True
201668,0.0166732,21.0375714339316,59.97649,True,R,False,True,True
201672,0.0166618,21.0542332343757,60.01752,True,R,False,True,True
201674,0.0166692,21.070902435109,59.99088,True,R,False,True,True
201678,0.0166655,21.0875679347664,60.0042,True,R,False,True,True
201680,0.0166667,21.1042346339673,59.99988,True,R,False,True,True
201686,0.0166688,21.1209034342319,59.99232,True,R,False,True,True
201688,0.0166643,21.1375677343458,60.00852,True,R,False,True,True
201692,0.0166685,21.1542362347245,59.9934,True,R,False,True,True
201694,0.0166664,21.1709026340395,60.00096,True,R,False,True,True
201698,0.0166695,21.1875721346587,59.9898,True,R,False,True,True
201700,0.0166642,21.2042363341898,60.00888,True,R,False,True,True
201706,0.0166665,21.2209028340876,60.0006,True,R,False,True,True
201708,0.0166674,21.2375702336431,59.99736,True,R,False,True,True
201712,0.0166663,21.2542365342379,60.00132,True,R,False,True,True
201714,0.0166682,21.2709047347307,59.99448,True,R,False,True,True
201718,0.0166687,21.2875734344125,59.99268,True,R,False,True,True
201720,0.0166733,21.3042467348278,59.97613,True,R,False,True,True
201724,0.0166595,21.3209062349051,60.02581,True,R,False,True,True
201728,0.0166729,21.3375791348517,59.97757,True,R,False,True,True
201732,0.016661,21.3542401343584,60.02041,True,R,False,True,True
201734,0.0166754,21.3709155339748,59.96858,True,R,False,True,True
201738,0.0166611,21.3875766340643,60.02005,True,R,False,True,True
201740,0.0166711,21.4042477346957,59.98404,True,R,False,True,True
201744,0.0166616,21.4209093339741,60.01825,True,R,False,True,True
201748,0.0167709,21.4376802332699,59.62709,True,R,False,True,True
201752,0.0166692,21.4543494340032,59.99088,True,R,False,True,True
201754,0.0166682,21.4710176344961,59.99448,True,R,False,True,True
201758,0.0166641,21.487681735307,60.00924,True,R,False,True,True
201760,0.0166705,21.5043522361666,59.9862,True,R,False,True,True
201766,0.0166639,21.5210161358118,60.00996,True,R,False,True,True
201768,0.0166711,21.5376872364432,59.98404,True,R,False,True,True
201772,0.0166643,21.5543515365571,60.00852,True,R,False,True,True
201774,0.0166677,21.5710192359984,59.99628,True,R,False,True,True
201778,0.0166674,21.5876866355538,59.99736,True,R,False,True,True
201780,0.0166685,21.6043551359326,59.9934,True,R,False,True,True
201784,0.0166648,21.6210199352354,60.00672,True,R,False,True,True
201790,0.0166657,21.6376856360585,60.00348,True,R,False,True,True
201792,0.0174862,21.655171835795,57.18795,True,R,False,True,True
201794,0.0166684,21.6718402355909,59.99376,True,R,False,True,True
201798,0.0166669,21.6885071359575,59.99916,True,R,False,True,True
201800,0.0166696,21.7051767352968,59.98944,True,R,False,True,True
201804,0.0166639,21.7218406349421,60.00996,True,R,False,True,True
201808,0.0166679,21.738508535549,59.99556,True,R,False,True,True
201812,0.0166672,21.7551757358015,59.99808,True,R,False,True,True
201814,0.0166666,21.7718423362821,60.00024,True,R,False,True,True
201818,0.0166669,21.7885092366487,59.99916,True,R,False,True,True
201820,0.0166672,21.8051764369011,59.99808,True,R,False,True,True
201826,0.0166679,21.8218443375081,59.99556,True,R,False,True,True
201828,0.0166682,21.8385125380009,59.99448,True,R,False,True,True
201832,0.0166651,21.8551776371896,60.00564,True,R,False,True,True
201834,0.0166676,21.8718452379107,59.99664,True,R,False,True,True
201838,0.0166663,21.8885115385056,60.00132,True,R,False,True,True
201840,0.0166669,21.9051784388721,59.99916,True,R,False,True,True
201844,0.0166669,21.9218453392386,59.99916,True,R,False,True,True
201848,0.0166681,21.9385134391487,59.99484,True,R,False,True,True
201852,0.0166661,21.9551795385778,60.00204,True,R,False,True,True
