F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
264764,0.0166659,36.2771165817976,60.00276,True,R,False,True,True
264770,0.0166697,36.2937862817198,59.98908,True,R,False,True,True
264772,0.0166641,36.3104503825307,60.00924,True,R,False,True,True
264776,0.0166677,36.327118081972,59.99628,True,R,False,True,True
264778,0.0166665,36.3437845818698,60.0006,True,R,False,True,True
264782,0.0166689,36.3604534827173,59.99196,True,R,False,True,True
264784,0.0166658,36.3771192822605,60.00312,True,R,False,True,True
264790,0.0166672,36.393786482513,59.99808,True,R,False,True,True
264792,0.0166661,36.4104525819421,60.00204,True,R,False,True,True
264796,0.0166668,36.4271193817258,59.99952,True,R,False,True,True
264798,0.0166669,36.4437862820923,59.99916,True,R,False,True,True
264802,0.0166684,36.4604546818882,59.99376,True,R,False,True,True
264804,0.0166659,36.4771205820143,60.00276,True,R,False,True,True
264810,0.0166676,36.4937881827354,59.99664,True,R,False,True,True
264812,0.0166662,36.5104543827474,60.00168,True,R,False,True,True
264816,0.0166685,36.5271228831261,59.9934,True,R,False,True,True
264818,0.0166657,36.5437885839492,60.00348,True,R,False,True,True
264822,0.0166672,36.5604557842016,59.99808,True,R,False,True,True
264824,0.016667,36.5771227832884,59.9988,True,R,False,True,True
264830,0.016667,36.5937897823751,59.9988,True,R,False,True,True
264832,0.0166665,36.6104562822729,60.0006,True,R,False,True,True
264836,0.0166667,36.6271229814738,59.99988,True,R,False,True,True
264838,0.0166667,36.6437896806747,59.99988,True,R,False,True,True
264842,0.0166673,36.6604569815099,59.99772,True,R,False,True,True
264844,0.0166666,36.6771235819906,60.00024,True,R,False,True,True
264850,0.0166674,36.693790981546,59.99736,True,R,False,True,True
264852,0.0166665,36.7104574814439,60.0006,True,R,False,True,True
264856,0.0166671,36.7271245811135,59.99844,True,R,False,True,True
264858,0.0166668,36.7437913808972,59.99952,True,R,False,True,True
264862,0.0166673,36.7604586817324,59.99772,True,R,False,True,True
264864,0.0166665,36.7771251816303,60.0006,True,R,False,True,True
264870,0.0166674,36.7937925811857,59.99736,True,R,False,True,True
264872,0.0166673,36.810459882021,59.99772,True,R,False,True,True
264876,0.0166662,36.8271260820329,60.00168,True,R,False,True,True
264878,0.0166662,36.8437922820449,60.00168,True,R,False,True,True
264882,0.0166679,36.8604601826519,59.99556,True,R,False,True,True
264884,0.0166663,36.8771264832467,60.00132,True,R,False,True,True
264890,0.0166678,36.8937942832708,59.99592,True,R,False,True,True
264892,0.0166677,36.9104619827122,59.99628,True,R,False,True,True
264896,0.0166661,36.9271280821413,60.00204,True,R,False,True,True
264898,0.0166665,36.9437945820391,60.0006,True,R,False,True,True
264902,0.0166674,36.9604619815946,59.99736,True,R,False,True,True
264904,0.0166666,36.9771285820752,60.00024,True,R,False,True,True
264908,0.0166667,36.9937952812761,59.99988,True,R,False,True,True
264912,0.0166674,37.0104626808316,59.99736,True,R,False,True,True
264916,0.0166671,37.0271297805011,59.99844,True,R,False,True,True
264918,0.0166663,37.0437960810959,60.00132,True,R,False,True,True
264922,0.0166671,37.0604631807655,59.99844,True,R,False,True,True
264924,0.0166668,37.0771299805492,59.99952,True,R,False,True,True
264928,0.0166671,37.0937970802188,59.99844,True,R,False,True,True
264932,0.0166671,37.1104641798884,59.99844,True,R,False,True,True
264936,0.0166665,37.1271306797862,60.0006,True,R,False,True,True
264938,0.0166665,37.143797179684,60.0006,True,R,False,True,True
264942,0.0166672,37.1604643799365,59.99808,True,R,False,True,True
264944,0.0166669,37.177131280303,59.99916,True,R,False,True,True
264948,0.016667,37.1937982793897,59.9988,True,R,False,True,True
264952,0.0166667,37.2104649785906,59.99988,True,R,False,True,True
264956,0.0166679,37.2271328791976,59.99556,True,R,False,True,True
264958,0.0166675,37.2438003793359,59.997,True,R,False,True,True
264962,0.0166662,37.2604665793478,60.00168,True,R,False,True,True
264964,0.0166662,37.2771327793598,60.00168,True,R,False,True,True
264968,0.016667,37.2937997784466,59.9988,True,R,False,True,True
264972,0.0166668,37.3104665782303,59.99952,True,R,False,True,True
264976,0.016667,37.327133577317,59.9988,True,R,False,True,True
264980,0.0166671,37.3438006769866,59.99844,True,R,False,True,True
264982,0.0180246,37.3618252761662,55.47974,True,R,False,True,True
264984,0.0166668,37.3784920759499,59.99952,True,R,False,True,True
264988,0.016667,37.3951590750366,59.9988,True,R,False,True,True
264992,0.0166677,37.411826774478,59.99628,True,R,False,True,True
264996,0.0166662,37.4284929744899,60.00168,True,R,False,True,True
264998,0.0166674,37.4451603740454,59.99736,True,R,False,True,True
265002,0.0166667,37.4618270732462,59.99988,True,R,False,True,True
265006,0.0166665,37.4784935731441,60.0006,True,R,False,True,True
265008,0.016666,37.495159573853,60.0024,True,R,False,True,True
265012,0.0166675,37.5118270739913,59.997,True,R,False,True,True
265016,0.0166668,37.528493873775,59.99952,True,R,False,True,True
265020,0.0166672,37.5451610740274,59.99808,True,R,False,True,True
265022,0.0166688,37.561829874292,59.99232,True,R,False,True,True
265026,0.0166655,37.5784953739494,60.0042,True,R,False,True,True
265028,0.0166656,37.5951609741896,60.00384,True,R,False,True,True
265032,0.0166675,37.6118284743279,59.997,True,R,False,True,True
265036,0.0166669,37.6284953746945,59.99916,True,R,False,True,True
265040,0.0166668,37.6451621744782,59.99952,True,R,False,True,True
265042,0.0166668,37.6618289742619,59.99952,True,R,False,True,True
265046,0.0166679,37.6784968748689,59.99556,True,R,False,True,True
265048,0.0166662,37.6951630748808,60.00168,True,R,False,True,True
265052,0.0166675,37.7118305750191,59.997,True,R,False,True,True
265056,0.0183394,37.7301699742675,54.52741,True,R,False,True,True
265060,0.0166667,37.7468366734684,59.99988,True,R,False,True,True
265062,0.0166667,37.7635033726692,59.99988,True,R,False,True,True
265066,0.0166674,37.7801707722247,59.99736,True,R,False,True,True
265068,0.0166671,37.7968378718942,59.99844,True,R,False,True,True
265074,0.0166672,37.8135050721467,59.99808,True,R,False,True,True
265076,0.0166661,37.8301711715758,60.00204,True,R,False,True,True
265080,0.0166672,37.8468383718282,59.99808,True,R,False,True,True
265082,0.0166659,37.8635042719543,60.00276,True,R,False,True,True
265086,0.0166677,37.8801719713956,59.99628,True,R,False,True,True
265088,0.0166671,37.8968390710652,59.99844,True,R,False,True,True
265094,0.0166675,37.9135065712035,59.997,True,R,False,True,True
265096,0.0166666,37.9301731716841,60.00024,True,R,False,True,True
265100,0.0166668,37.9468399714679,59.99952,True,R,False,True,True
265102,0.0166671,37.9635070711374,59.99844,True,R,False,True,True
265106,0.0166704,37.9801774714142,59.98656,True,R,False,True,True
265108,0.0166666,37.9968440718949,60.00024,True,R,False,True,True
265114,0.016667,38.0135110709816,59.9988,True,R,False,True,True
265116,0.0166667,38.0301777701825,59.99988,True,R,False,True,True
265120,0.0166677,38.0468454696238,59.99628,True,R,False,True,True
265122,0.0166653,38.0635107699782,60.00492,True,R,False,True,True
265126,0.016668,38.0801787693053,59.9952,True,R,False,True,True
265130,0.0166664,38.0968451686203,60.00096,True,R,False,True,True
265134,0.0166675,38.1135126687586,59.997,True,R,False,True,True
265136,0.0166682,38.1301808692515,59.99448,True,R,False,True,True
265140,0.0166662,38.1468470692635,60.00168,True,R,False,True,True
265142,0.0166659,38.1635129693896,60.00276,True,R,False,True,True
265146,0.0166671,38.1801800690591,59.99844,True,R,False,True,True
265148,0.0166671,38.1968471687287,59.99844,True,R,False,True,True
265154,0.0166669,38.2135140690953,59.99916,True,R,False,True,True
265156,0.0166667,38.2301807682961,59.99988,True,R,False,True,True
265160,0.0166675,38.2468482684344,59.997,True,R,False,True,True
265162,0.0166662,38.2635144684464,60.00168,True,R,False,True,True
265166,0.0166669,38.2801813688129,59.99916,True,R,False,True,True
265168,0.0166662,38.2968475688249,60.00168,True,R,False,True,True
265174,0.0166677,38.3135152682662,59.99628,True,R,False,True,True
265176,0.0166667,38.3301819674671,59.99988,True,R,False,True,True
265180,0.0166677,38.3468496669084,59.99628,True,R,False,True,True
265182,0.0166662,38.3635158669204,60.00168,True,R,False,True,True
265188,0.0166673,38.3801831677556,59.99772,True,R,False,True,True
265188,0.0166658,38.3968489672989,60.00312,True,R,False,True,True
265194,0.0166678,38.413516767323,59.99592,True,R,False,True,True
265196,0.0166669,38.4301836676896,59.99916,True,R,False,True,True
265200,0.0166675,38.4468511678278,59.997,True,R,False,True,True
265202,0.0166659,38.4635170679539,60.00276,True,R,False,True,True
265206,0.0166672,38.4801842682064,59.99808,True,R,False,True,True
265208,0.0166662,38.4968504682183,60.00168,True,R,False,True,True
265214,0.0166677,38.5135181676596,59.99628,True,R,False,True,True
265216,0.0166676,38.5301857683808,59.99664,True,R,False,True,True
265220,0.01667,38.5468557681888,59.988,True,R,False,True,True
265222,0.0166637,38.563519468531,60.01068,True,R,False,True,True
265226,0.0166672,38.5801866687834,59.99808,True,R,False,True,True
265228,0.0166661,38.5968527682126,60.00204,True,R,False,True,True
265234,0.0166674,38.613520167768,59.99736,True,R,False,True,True
265236,0.016667,38.6301871668547,59.9988,True,R,False,True,True
265240,0.0166668,38.6468539666384,59.99952,True,R,False,True,True
265242,0.0166672,38.6635211668909,59.99808,True,R,False,True,True
265246,0.0166665,38.6801876667887,60.0006,True,R,False,True,True
265248,0.0166666,38.6968542672694,60.00024,True,R,False,True,True
265252,0.0166677,38.7135219667107,59.99628,True,R,False,True,True
265256,0.0166667,38.7301886659116,59.99988,True,R,False,True,True
265260,0.0166673,38.7468559667468,59.99772,True,R,False,True,True
265262,0.0166672,38.7635231669992,59.99808,True,R,False,True,True
265266,0.0166664,38.7801895663142,60.00096,True,R,False,True,True
265268,0.0166667,38.7968562655151,59.99988,True,R,False,True,True
265272,0.016667,38.8135232646018,59.9988,True,R,False,True,True
265276,0.0166668,38.8301900643855,59.99952,True,R,False,True,True
265280,0.016667,38.8468570634723,59.9988,True,R,False,True,True
265282,0.016668,38.8635250627995,59.9952,True,R,False,True,True
265286,0.0166665,38.8801915626973,60.0006,True,R,False,True,True
265288,0.0166661,38.8968576621264,60.00204,True,R,False,True,True
265294,0.0166677,38.9135253615677,59.99628,True,R,False,True,True
265296,0.0166658,38.930191161111,60.00312,True,R,False,True,True
265300,0.0166675,38.9468586612493,59.997,True,R,False,True,True
265302,0.0166667,38.9635253604501,59.99988,True,R,False,True,True
265306,0.0166676,38.9801929611713,59.99664,True,R,False,True,True
265308,0.0166662,38.9968591611832,60.00168,True,R,False,True,True
265314,0.0166671,39.0135262608528,59.99844,True,R,False,True,True
265316,0.0166662,39.0301924608648,60.00168,True,R,False,True,True
265320,0.0166677,39.0468601603061,59.99628,True,R,False,True,True
265322,0.0166667,39.063526859507,59.99988,True,R,False,True,True
265326,0.0166674,39.0801942590624,59.99736,True,R,False,True,True
265328,0.0166658,39.0968600586057,60.00312,True,R,False,True,True
265334,0.0166675,39.113527558744,59.997,True,R,False,True,True
265336,0.016666,39.1301935594529,60.0024,True,R,False,True,True
265340,0.0166679,39.1468614600599,59.99556,True,R,False,True,True
265342,0.0166662,39.1635276600719,60.00168,True,R,False,True,True
265346,0.0166676,39.180195260793,59.99664,True,R,False,True,True
265348,0.0166688,39.1968640610576,59.99232,True,R,False,True,True
265352,0.0166651,39.2135291602463,60.00564,True,R,False,True,True
265356,0.016667,39.230196159333,59.9988,True,R,False,True,True
265360,0.0166671,39.2468632590026,59.99844,True,R,False,True,True
265362,0.0166664,39.2635296583176,60.00096,True,R,False,True,True
265366,0.016667,39.2801966574043,59.9988,True,R,False,True,True
265368,0.0166671,39.2968637570739,59.99844,True,R,False,True,True
265374,0.0166666,39.3135303575546,60.00024,True,R,False,True,True
265376,0.0176414,39.3311717584729,56.68484,True,R,False,True,True
265380,0.0166666,39.3478383589536,60.00024,True,R,False,True,True
265382,0.016666,39.3645043596625,60.0024,True,R,False,True,True
265386,0.016668,39.3811723589897,59.9952,True,R,False,True,True
265388,0.0166669,39.3978392593563,59.99916,True,R,False,True,True
265394,0.0166677,39.4145069587976,59.99628,True,R,False,True,True
265396,0.0166658,39.4311727583408,60.00312,True,R,False,True,True
265400,0.0166673,39.4478400591761,59.99772,True,R,False,True,True
265402,0.0166662,39.4645062591881,60.00168,True,R,False,True,True
265406,0.0166678,39.4811740592122,59.99592,True,R,False,True,True
265408,0.0166664,39.4978404585272,60.00096,True,R,False,True,True
265414,0.0166673,39.5145077593625,59.99772,True,R,False,True,True
265416,0.0166676,39.5311753600836,59.99664,True,R,False,True,True
265420,0.0166669,39.5478422604501,59.99916,True,R,False,True,True
265422,0.0166656,39.5645078606904,60.00384,True,R,False,True,True
265426,0.0166676,39.5811754614115,59.99664,True,R,False,True,True
265428,0.0166665,39.5978419613093,60.0006,True,R,False,True,True
265434,0.0166671,39.6145090609789,59.99844,True,R,False,True,True
265436,0.0166674,39.6311764605343,59.99736,True,R,False,True,True
265440,0.0166667,39.6478431597352,59.99988,True,R,False,True,True
265442,0.0166686,39.6645117588341,59.99305,True,R,False,True,True
265446,0.0166672,39.6811789590865,59.99808,True,R,False,True,True
265448,0.0166667,39.6978456582874,59.99988,True,R,False,True,True
265454,0.0166673,39.7145129591227,59.99772,True,R,False,True,True
265456,0.016666,39.7311789598316,60.0024,True,R,False,True,True
265460,0.0166685,39.7478474602103,59.9934,True,R,False,True,True
265462,0.016666,39.7645134609193,60.0024,True,R,False,True,True
265466,0.0166675,39.7811809610575,59.997,True,R,False,True,True
265468,0.0166656,39.7978465612978,60.00384,True,R,False,True,True
265474,0.0166677,39.8145142607391,59.99628,True,R,False,True,True
265476,0.0166668,39.8311810605228,59.99952,True,R,False,True,True
265480,0.0166676,39.8478486612439,59.99664,True,R,False,True,True
265482,0.0166662,39.8645148612559,60.00168,True,R,False,True,True
265486,0.0166674,39.8811822608113,59.99736,True,R,False,True,True
265488,0.0166669,39.8978491611779,59.99916,True,R,False,True,True
265492,0.0166672,39.9145163614303,59.99808,True,R,False,True,True
265496,0.0166669,39.9311832617968,59.99916,True,R,False,True,True
265500,0.0166683,39.9478515610099,59.99412,True,R,False,True,True
265502,0.0166652,39.9645167607814,60.00528,True,R,False,True,True
265506,0.0166674,39.9811841603369,59.99736,True,R,False,True,True
265508,0.0166666,39.9978507608175,60.00024,True,R,False,True,True
265514,0.016667,40.0145177599043,59.9988,True,R,False,True,True
265516,0.0166667,40.0311844591051,59.99988,True,R,False,True,True
265520,0.016668,40.0478524584323,59.9952,True,R,False,True,True
265522,0.0166666,40.064519058913,60.00024,True,R,False,True,True
265526,0.016667,40.0811860579997,59.9988,True,R,False,True,True
265528,0.0166662,40.0978522580117,60.00168,True,R,False,True,True
265534,0.0166674,40.1145196575671,59.99736,True,R,False,True,True
265536,0.0166663,40.131185958162,60.00132,True,R,False,True,True
265540,0.0166672,40.1478531584144,59.99808,True,R,False,True,True
265542,0.0166689,40.1645220592618,59.99196,True,R,False,True,True
265546,0.0166655,40.1811875589192,60.0042,True,R,False,True,True
265548,0.016666,40.1978535596281,60.0024,True,R,False,True,True
265554,0.0166671,40.2145206592977,59.99844,True,R,False,True,True
265556,0.0166668,40.2311874590814,59.99952,True,R,False,True,True
265560,0.0166672,40.2478546593338,59.99808,True,R,False,True,True
265562,0.0166677,40.2645223587751,59.99628,True,R,False,True,True
265566,0.0166688,40.2811911590397,59.99232,True,R,False,True,True
265568,0.016665,40.2978561595082,60.006,True,R,False,True,True
265574,0.0166665,40.3145226594061,60.0006,True,R,False,True,True
265576,0.0166668,40.3311894591898,59.99952,True,R,False,True,True
265580,0.0166669,40.3478563595563,59.99916,True,R,False,True,True
265582,0.0166671,40.3645234592259,59.99844,True,R,False,True,True
265586,0.016668,40.3811914585531,59.9952,True,R,False,True,True
265588,0.0166658,40.3978572580963,60.00312,True,R,False,True,True
265594,0.0166673,40.4145245589316,59.99772,True,R,False,True,True
265596,0.0166669,40.4311914592981,59.99916,True,R,False,True,True
265600,0.0166671,40.4478585589677,59.99844,True,R,False,True,True
265602,0.0166668,40.4645253587514,59.99952,True,R,False,True,True
265606,0.0166691,40.4811944589019,59.99124,True,R,False,True,True
265608,0.0166654,40.4978598579764,60.00456,True,R,False,True,True
265614,0.0166662,40.5145260579884,60.00168,True,R,False,True,True
265616,0.0166666,40.5311926584691,60.00024,True,R,False,True,True
265620,0.0166673,40.5478599593043,59.99772,True,R,False,True,True
265622,0.0166666,40.564526559785,60.00024,True,R,False,True,True
265626,0.0166678,40.5811943598092,59.99592,True,R,False,True,True
265628,0.0166671,40.5978614594787,59.99844,True,R,False,True,True
265634,0.0166669,40.6145283598453,59.99916,True,R,False,True,True
265636,0.0166658,40.6311941593885,60.00312,True,R,False,True,True
265640,0.0166678,40.6478619594127,59.99592,True,R,False,True,True
265642,0.0174387,40.6653006598353,57.34372,True,R,False,True,True
265646,0.0166682,40.6819688603282,59.99448,True,R,False,True,True
265648,0.0166669,40.6986357606947,59.99916,True,R,False,True,True
265654,0.0166679,40.7153036613017,59.99556,True,R,False,True,True
265656,0.0166658,40.731969460845,60.00312,True,R,False,True,True
265660,0.0166672,40.7486366610974,59.99808,True,R,False,True,True
265662,0.0166661,40.7653027605265,60.00204,True,R,False,True,True
265666,0.016668,40.7819707598537,59.9952,True,R,False,True,True
265668,0.0166666,40.7986373603344,60.00024,True,R,False,True,True
265674,0.016668,40.8153053596616,59.9952,True,R,False,True,True
265676,0.0166658,40.8319711592048,60.00312,True,R,False,True,True
265680,0.0166675,40.8486386593431,59.997,True,R,False,True,True
265682,0.0166659,40.8653045594692,60.00276,True,R,False,True,True
265686,0.0166675,40.8819720596075,59.997,True,R,False,True,True
265688,0.0166667,40.8986387588084,59.99988,True,R,False,True,True
265694,0.0166674,40.9153061583638,59.99736,True,R,False,True,True
265696,0.0166669,40.9319730587304,59.99916,True,R,False,True,True
265700,0.0166668,40.9486398585141,59.99952,True,R,False,True,True
265702,0.0166657,40.9653055593371,60.00348,True,R,False,True,True
265706,0.0166679,40.9819734599441,59.99556,True,R,False,True,True
265710,0.0166668,40.9986402597278,59.99952,True,R,False,True,True
265714,0.0166668,41.0153070595115,59.99952,True,R,False,True,True
265716,0.0166672,41.031974259764,59.99808,True,R,False,True,True
265720,0.0166666,41.0486408602446,60.00024,True,R,False,True,True
265722,0.0166669,41.0653077606112,59.99916,True,R,False,True,True
265726,0.016667,41.0819747596979,59.9988,True,R,False,True,True
265728,0.0166667,41.0986414588988,59.99988,True,R,False,True,True
265734,0.0166677,41.1153091583401,59.99628,True,R,False,True,True
265736,0.0166667,41.131975857541,59.99988,True,R,False,True,True
265740,0.016667,41.1486428566277,59.9988,True,R,False,True,True
265742,0.0166663,41.1653091572225,60.00132,True,R,False,True,True
265746,0.016667,41.1819761563092,59.9988,True,R,False,True,True
265748,0.0166666,41.1986427567899,60.00024,True,R,False,True,True
265754,0.0166672,41.2153099570423,59.99808,True,R,False,True,True
265756,0.0166666,41.231976557523,60.00024,True,R,False,True,True
265760,0.0166682,41.2486447580159,59.99448,True,R,False,True,True
265762,0.0166664,41.2653111573309,60.00096,True,R,False,True,True
265766,0.0166675,41.2819786574692,59.997,True,R,False,True,True
265770,0.0166663,41.298644958064,60.00132,True,R,False,True,True
265774,0.016667,41.3153119571507,59.9988,True,R,False,True,True
265776,0.017641,41.3329529576004,56.68613,True,R,False,True,True
265780,0.016667,41.3496199566871,59.9988,True,R,False,True,True
265782,0.0166676,41.3662875574082,59.99664,True,R,False,True,True
265786,0.016666,41.3829535581172,60.0024,True,R,False,True,True
265790,0.0166661,41.3996196575463,60.00204,True,R,False,True,True
265794,0.0166677,41.4162873569876,59.99628,True,R,False,True,True
265796,0.0166669,41.4329542573541,59.99916,True,R,False,True,True
265800,0.0166691,41.4496233575046,59.99124,True,R,False,True,True
265802,0.0166655,41.466288857162,60.0042,True,R,False,True,True
265806,0.0166665,41.4829553570598,60.0006,True,R,False,True,True
265808,0.0166672,41.4996225573123,59.99808,True,R,False,True,True
265814,0.0166679,41.5162904579192,59.99556,True,R,False,True,True
265816,0.0166662,41.5329566579312,60.00168,True,R,False,True,True
265820,0.0166668,41.5496234577149,59.99952,True,R,False,True,True
265822,0.0166667,41.5662901569158,59.99988,True,R,False,True,True
265826,0.0166682,41.5829583574086,59.99448,True,R,False,True,True
265828,0.016666,41.5996243581176,60.0024,True,R,False,True,True
265834,0.0166688,41.6162931583822,59.99232,True,R,False,True,True
265836,0.0166654,41.6329585574567,60.00456,True,R,False,True,True
265840,0.0166688,41.6496273577213,59.99232,True,R,False,True,True
265842,0.0166658,41.6662931572646,60.00312,True,R,False,True,True
265846,0.0166668,41.6829599570483,59.99952,True,R,False,True,True
265848,0.0166711,41.6996310576797,59.98404,True,R,False,True,True
265854,0.0166628,41.7162938583642,60.01392,True,R,False,True,True
265856,0.0166666,41.7329604588449,60.00024,True,R,False,True,True
265860,0.016668,41.7496284581721,59.9952,True,R,False,True,True
265862,0.0166659,41.7662943582982,60.00276,True,R,False,True,True
265866,0.0166687,41.7829630579799,59.99268,True,R,False,True,True
265868,0.0166658,41.7996288575232,60.00312,True,R,False,True,True
265874,0.0166666,41.8162954580039,60.00024,True,R,False,True,True
265876,0.0166666,41.8329620584846,60.00024,True,R,False,True,True
265880,0.0166691,41.849631158635,59.99124,True,R,False,True,True
265882,0.0166654,41.8662965577096,60.00456,True,R,False,True,True
265886,0.0166684,41.8829649575055,59.99376,True,R,False,True,True
265888,0.0166671,41.899632057175,59.99844,True,R,False,True,True
265894,0.0166661,41.9162981566042,60.00204,True,R,False,True,True
265896,0.0166669,41.9329650569707,59.99916,True,R,False,True,True
265900,0.0166676,41.9496326576918,59.99664,True,R,False,True,True
265902,0.0166659,41.9662985578179,60.00276,True,R,False,True,True
265906,0.016668,41.9829665571451,59.9952,True,R,False,True,True
265908,0.0166667,41.999633256346,59.99988,True,R,False,True,True
265914,0.0166676,42.0163008570671,59.99664,True,R,False,True,True
265916,0.0166701,42.032970957458,59.98764,True,R,False,True,True
265920,0.0166631,42.0496340580285,60.01284,True,R,False,True,True
265922,0.016667,42.0663010571152,59.9988,True,R,False,True,True
265926,0.0166666,42.0829676575959,60.00024,True,R,False,True,True
265928,0.0166713,42.0996389575303,59.98333,True,R,False,True,True
265934,0.0166668,42.116305757314,59.99952,True,R,False,True,True
265936,0.0166689,42.1329746581614,59.99196,True,R,False,True,True
265940,0.0166653,42.1496399585158,60.00492,True,R,False,True,True
265942,0.0166668,42.1663067582995,59.99952,True,R,False,True,True
265946,0.0166669,42.182973658666,59.99916,True,R,False,True,True
265948,0.0166672,42.1996408589184,59.99808,True,R,False,True,True
265954,0.0166672,42.2163080591708,59.99808,True,R,False,True,True
265956,0.0166671,42.2329751588404,59.99844,True,R,False,True,True
265960,0.0166672,42.2496423590928,59.99808,True,R,False,True,True
265962,0.0166659,42.2663082592189,60.00276,True,R,False,True,True
265966,0.0166672,42.2829754594713,59.99808,True,R,False,True,True
265968,0.0166667,42.2996421586722,59.99988,True,R,False,True,True
265974,0.0166679,42.3163100592792,59.99556,True,R,False,True,True
265976,0.0166676,42.3329776600003,59.99664,True,R,False,True,True
265980,0.016666,42.3496436607093,60.0024,True,R,False,True,True
265982,0.0166695,42.3663131613284,59.9898,True,R,False,True,True
265986,0.016665,42.3829781617969,60.006,True,R,False,True,True
265990,0.016666,42.3996441625059,60.0024,True,R,False,True,True
265994,0.0166681,42.4163122624159,59.99484,True,R,False,True,True
265996,0.0166679,42.4329801630229,59.99556,True,R,False,True,True
266000,0.0166655,42.4496456626803,60.0042,True,R,False,True,True
266002,0.0166682,42.4663138631731,59.99448,True,R,False,True,True
266006,0.0166664,42.4829802624881,60.00096,True,R,False,True,True
266008,0.0166661,42.4996463619173,60.00204,True,R,False,True,True
266014,0.016667,42.516313361004,59.9988,True,R,False,True,True
266016,0.0166678,42.5329811610281,59.99592,True,R,False,True,True
266020,0.0166678,42.5496489610523,59.99592,True,R,False,True,True
266022,0.0166651,42.566314060241,60.00564,True,R,False,True,True
266026,0.0166672,42.5829812604934,59.99808,True,R,False,True,True
266028,0.0166673,42.5996485613287,59.99772,True,R,False,True,True
266034,0.0166663,42.6163148619235,60.00132,True,R,False,True,True
266036,0.0166675,42.6329823620617,59.997,True,R,False,True,True
266040,0.0166689,42.6496512629092,59.99196,True,R,False,True,True
266042,0.0166652,42.6663164626807,60.00528,True,R,False,True,True
266046,0.0166689,42.6829853635281,59.99196,True,R,False,True,True
266048,0.0166647,42.6996500641108,60.00708,True,R,False,True,True
266052,0.0166671,42.7163171637803,59.99844,True,R,False,True,True
266056,0.0166678,42.7329849638045,59.99592,True,R,False,True,True
266060,0.0166666,42.7496515642852,60.00024,True,R,False,True,True
266062,0.0166673,42.7663188651204,59.99772,True,R,False,True,True
266066,0.0166667,42.7829855643213,59.99988,True,R,False,True,True
266068,0.0166667,42.7996522635221,59.99988,True,R,False,True,True
266074,0.0166679,42.8163201641291,59.99556,True,R,False,True,True
266076,0.0166666,42.8329867646098,60.00024,True,R,False,True,True
266080,0.0166675,42.8496542647481,59.997,True,R,False,True,True
266082,0.0166669,42.8663211651146,59.99916,True,R,False,True,True
266086,0.0166669,42.8829880654812,59.99916,True,R,False,True,True
266088,0.0166662,42.8996542654932,60.00168,True,R,False,True,True
266094,0.0166669,42.9163211658597,59.99916,True,R,False,True,True
266096,0.0166685,42.9329896662384,59.9934,True,R,False,True,True
266100,0.0166665,42.9496561661363,60.0006,True,R,False,True,True
266102,0.0166686,42.9663247652352,59.99305,True,R,False,True,True
266106,0.0166648,42.982989564538,60.00672,True,R,False,True,True
266108,0.0166671,42.9996566642076,59.99844,True,R,False,True,True
266114,0.016667,43.0163236632943,59.9988,True,R,False,True,True
266116,0.0166671,43.0329907629639,59.99844,True,R,False,True,True
266120,0.0166673,43.0496580637991,59.99772,True,R,False,True,True
266122,0.0166667,43.066324763,59.99988,True,R,False,True,True
266126,0.016669,43.0829937625676,59.9916,True,R,False,True,True
266128,0.0166646,43.0996583625674,60.00744,True,R,False,True,True
266134,0.0166679,43.1163262631744,59.99556,True,R,False,True,True
266136,0.016667,43.1329932622612,59.9988,True,R,False,True,True
266140,0.0166663,43.149659562856,60.00132,True,R,False,True,True
266142,0.0166667,43.1663262620568,59.99988,True,R,False,True,True
266146,0.0166678,43.182994062081,59.99592,True,R,False,True,True
266148,0.0166663,43.1996603626758,60.00132,True,R,False,True,True
266154,0.0166669,43.2163272630423,59.99916,True,R,False,True,True
266156,0.0166681,43.2329953629524,59.99484,True,R,False,True,True
266160,0.0166657,43.2496610637754,60.00348,True,R,False,True,True
266162,0.0166666,43.2663276642561,60.00024,True,R,False,True,True
266166,0.016668,43.2829956635833,59.9952,True,R,False,True,True
266168,0.0166666,43.299662264064,60.00024,True,R,False,True,True
266172,0.0166662,43.3163284640759,60.00168,True,R,False,True,True
266176,0.0166687,43.3329971637577,59.99268,True,R,False,True,True
266180,0.0166654,43.3496625628322,60.00456,True,R,False,True,True
266182,0.0166671,43.3663296625018,59.99844,True,R,False,True,True
266186,0.016667,43.3829966615886,59.9988,True,R,False,True,True
266188,0.0166667,43.3996633607894,59.99988,True,R,False,True,True
266192,0.0166669,43.416330261156,59.99916,True,R,False,True,True
266196,0.0166676,43.4329978618771,59.99664,True,R,False,True,True
266200,0.0166668,43.4496646616608,59.99952,True,R,False,True,True
266202,0.0166668,43.4663314614445,59.99952,True,R,False,True,True
266206,0.0166668,43.4829982612282,59.99952,True,R,False,True,True
266208,0.0166679,43.4996661618352,59.99556,True,R,False,True,True
266212,0.016666,43.5163321625441,60.0024,True,R,False,True,True
266216,0.0166678,43.5329999625683,59.99592,True,R,False,True,True
266220,0.0166673,43.5496672634035,59.99772,True,R,False,True,True
266222,0.0166662,43.5663334634155,60.00168,True,R,False,True,True
266226,0.0166668,43.5830002631992,59.99952,True,R,False,True,True
266228,0.0166678,43.5996680632234,59.99592,True,R,False,True,True
