F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
261184,0.0166672,18.3667656499892,VALID,-0.014741525053978,0.210480988025665,0.977486789226532,0,2,0,VALID,-0.0161586403846741,0.183228775858879,0.982937514781952,-0.0289875008165836,0.0793822780251503,VALID,-0.0148793254047632,0.226934716105461,0.973796308040619,0.0289875008165836,0.0794682502746582
261188,0.0166666,18.3834322504699,VALID,-0.019651010632515,0.20448112487793,0.978673219680786,0,2,0,VALID,-0.0172480698674917,0.17642205953598,0.984163463115692,-0.0289875008165836,0.0793166533112526,VALID,-0.0249822046607733,0.22224372625351,0.974671006202698,0.0289875008165836,0.0850366428494453
261190,0.0166667,18.4000989496708,VALID,-0.0238012708723545,0.204038962721825,0.97867339849472,0,0.375065356492996,0,VALID,-0.0170740839093924,0.174421891570091,0.984522998332977,-0.0289875008165836,0.0790923908352852,VALID,-0.0349986180663109,0.22282101213932,0.974230945110321,0.0289875008165836,0.0849484950304031
261194,0.0166673,18.416766250506,VALID,-0.021888954564929,0.207091301679611,0.978076696395874,0,0.600204706192017,0,VALID,-0.00927962269634008,0.18050117790699,0.98353099822998,-0.0289875008165836,0.0788516029715538,VALID,-0.0400579087436199,0.224402740597725,0.973672807216644,0.0289875008165836,0.0848297029733658
261198,0.0166677,18.4334339499474,VALID,-0.0172552783042192,0.208682879805565,0.977831125259399,0,0.553743183612823,0,VALID,-0.00163926009554416,0.181708887219429,0.983350992202759,-0.0289875008165836,0.0785295739769936,VALID,-0.0312328673899174,0.227738827466965,0.973221242427826,0.0289875008165836,0.0805403217673302
261202,0.0166652,18.4500991497189,VALID,-0.00277774780988693,0.158306643366814,0.987386107444763,0,0.522502481937408,0,VALID,0.0139393610879779,0.134158864617348,0.990861773490906,-0.0289875008165836,0.0779752060770988,VALID,-0.0166248437017202,0.183079302310944,0.982957541942596,0.0289875008165836,0.0818123817443848
261204,0.0166678,18.466766949743,VALID,0.00292715174145997,0.131468519568443,0.991316020488739,0,2,0,VALID,0.0197816304862499,0.114522390067577,0.993223667144775,-0.0289875008165836,0.0780000388622284,VALID,-0.0116534782573581,0.149757146835327,0.988654136657715,0.0289875008165836,0.0823275148868561
261208,0.0166671,18.4834340494126,VALID,0.0100849233567715,0.10644967854023,0.994266927242279,0,2,0,VALID,0.0282476600259542,0.0963042005896568,0.994951069355011,-0.0289875008165836,0.0780727863311768,VALID,-0.00677176145836711,0.116966307163239,0.993112802505493,0.0289875008165836,0.082942433655262
261210,0.0166683,18.5001023486257,VALID,0.0122058754786849,0.0997269228100777,0.994939982891083,0,2,0,VALID,0.0292568951845169,0.0920958071947098,0.99532026052475,-0.0289875008165836,0.0781297758221626,VALID,-0.00402211211621761,0.107428550720215,0.994204699993134,0.0289875008165836,0.0826172381639481
261214,0.0166665,18.5167688485235,VALID,0.0162089522928,0.0930894538760185,0.995525777339935,0,2,0,VALID,0.0351371131837368,0.0907890796661377,0.995250105857849,-0.0289875008165836,0.0779014900326729,VALID,-0.00205137673765421,0.0948650613427162,0.995488047599792,0.0289875008165836,0.0840798020362854
261216,0.0166717,18.5334405489266,VALID,0.0168813951313496,0.0888384059071541,0.995903015136719,0,2,0,VALID,0.0362011082470417,0.0874208137392998,0.995513498783112,-0.0289875008165836,0.0778547078371048,VALID,-0.00169186398852617,0.0900080874562263,0.995939612388611,0.0289875008165836,0.0843952745199203
261222,0.0166619,18.5501024480909,VALID,0.0175838135182858,0.0832246467471123,0.996375679969788,0,2,0,VALID,0.0378192029893398,0.0804634690284729,0.996039807796478,-0.0289875008165836,0.0777157843112946,VALID,-0.00193213042803109,0.0862304791808128,0.996273338794708,0.0289875008165836,0.0844839364290237
261224,0.016666,18.5667684487998,VALID,0.0180141385644674,0.0835160315036774,0.996343612670898,0,2,0,VALID,0.0380932353436947,0.0798755437135696,0.996076703071594,-0.0289875008165836,0.0777530819177628,VALID,-0.00147041189484298,0.087359607219696,0.996175765991211,0.0289875008165836,0.0843458101153374
261228,0.01667,18.5834384486079,VALID,0.017162537202239,0.0834722816944122,0.996362268924713,0,2,0,VALID,0.0372736789286137,0.0784322544932365,0.996222376823425,-0.0289875008165836,0.0778573378920555,VALID,-0.00221473444253206,0.0885995030403137,0.996064841747284,0.0289875008165836,0.0843740627169609
261230,0.0166671,18.6001055482775,VALID,0.0172632075846195,0.0828041583299637,0.996416330337524,0,2,0,VALID,0.0375278145074844,0.0781160220503807,0.996237695217133,-0.0289875008165836,0.0777379423379898,VALID,-0.00226778094656765,0.087559774518013,0.996156692504883,0.0289875008165836,0.0844659954309464
261234,0.0166644,18.6167699489743,VALID,0.0174184367060661,0.0822419002652168,0.996460139751434,0,2,0,VALID,0.039265189319849,0.0766472667455673,0.99628484249115,-0.0289875008165836,0.0772924050688744,VALID,-0.00299654458649457,0.0877925902605057,0.996134281158447,0.0289875008165836,0.0850037187337875
261236,0.0166669,18.6334368493408,VALID,0.0175539720803499,0.0804804265499115,0.996601581573486,0,2,0,VALID,0.0405567586421967,0.073493666946888,0.99647068977356,-0.0289875008165836,0.0773261860013008,VALID,-0.00346155487932265,0.0872028097510338,0.996184587478638,0.0289875008165836,0.0850837975740433
261242,0.0166681,18.6501049492508,VALID,0.0184631198644638,0.0822999253869057,0.996436595916748,0,1.06563019752502,0,VALID,0.0470458716154099,0.0767981112003326,0.995936095714569,-0.0289875008165836,0.0773089751601219,VALID,-0.00576489605009556,0.085908979177475,0.996286332607269,0.0289875008165836,0.0851933807134628
261244,0.016666,18.6667709499598,VALID,0.0182187464088202,0.082434318959713,0.996429979801178,0,1.07039427757263,0,VALID,0.0462447069585323,0.0769512951374054,0.995961785316467,-0.0289875008165836,0.0774708241224289,VALID,-0.00626955693587661,0.0861949697136879,0.996258556842804,0.0289875008165836,0.0852538123726845
261248,0.0166671,18.6834380496293,VALID,0.0192011576145887,0.0830242037773132,0.996362507343292,0,2,0,VALID,0.0462040044367313,0.0792364403605461,0.995784521102905,-0.0289875008165836,0.0781307369470596,VALID,-0.00526649737730622,0.0864634364843369,0.996241092681885,0.0289875008165836,0.0856387689709663
261250,0.0166666,18.70010465011,VALID,0.0210840534418821,0.0828977525234222,0.996334969997406,0,1.09447550773621,0,VALID,0.0481428578495979,0.0804917365312576,0.995591938495636,-0.0289875008165836,0.0780970528721809,VALID,-0.00423260498791933,0.085943229496479,0.996291041374207,0.0289875008165836,0.0856229066848755
261254,0.0166672,18.7167718503624,VALID,0.0307714752852917,0.0763538479804993,0.996605813503265,0,0.912568926811218,0,VALID,0.0660743042826653,0.078262135386467,0.994740784168243,-0.0289875008165836,0.0787338465452194,VALID,0.00294796493835747,0.074119009077549,0.997245073318481,0.0289875008165836,0.0892748460173607
261256,0.0166676,18.7334394510835,VALID,0.0399062484502792,0.0603944733738899,0.997376561164856,0,0.81291252374649,0,VALID,0.0802024975419044,0.0631605163216591,0.994775533676147,-0.0289875008165836,0.0804019644856453,VALID,0.00941198132932186,0.0584604628384113,0.998245358467102,0.0289875008165836,0.0889370068907738
261262,0.0166667,18.7501061502844,VALID,0.0515294633805752,0.0170300099998713,0.998526275157928,0,0.661428332328796,0,VALID,0.0978057458996773,0.0126506378874183,0.995125114917755,-0.0289875008165836,0.0814202949404716,VALID,0.0113998940214515,0.0215662904083729,0.999702453613281,0.0289875008165836,0.0875407382845879
261264,0.0166672,18.7667733505368,VALID,0.0547175742685795,0.0104747582226992,0.998446941375732,0,0.671460628509521,0,VALID,0.0992444157600403,0.00698999408632517,0.995038509368896,-0.0289875008165836,0.0813831239938736,VALID,0.0138339977711439,0.0140622677281499,0.999805390834808,0.0289875008165836,0.0874472409486771
261268,0.0166662,18.7834395505488,VALID,0.0579183623194695,0.0015041547594592,0.998320162296295,0,0.700024008750916,0,VALID,0.0995741933584213,0.00185874942690134,0.995028376579285,-0.0289875008165836,0.0813952311873436,VALID,0.0171170830726624,0.00102031417191029,0.999852955341339,0.0289875008165836,0.0874365866184235
261270,0.0166673,18.800106851384,VALID,0.0608381293714046,-0.00176314788404852,0.998146116733551,0,0.745632529258728,0,VALID,0.0994605198502541,0.000520131434313953,0.995041370391846,-0.0289875008165836,0.0814281031489372,VALID,0.0223534386605024,-0.00429764343425632,0.999740898609161,0.0289875008165836,0.087446540594101
261274,0.0166667,18.8167735505849,VALID,0.0636262595653534,-0.00466335704550147,0.997962892055511,0,0.825218021869659,0,VALID,0.0987920090556145,-0.000904279469978064,0.995107710361481,-0.0289875008165836,0.0815115496516228,VALID,0.0297372154891491,-0.00867677107453346,0.999520063400269,0.0289875008165836,0.0872475206851959
261276,0.0166702,18.833443749696,VALID,0.0623220875859261,-0.00403780722990632,0.998047947883606,0,0.823680341243744,0,VALID,0.0978161096572876,-0.00160215923096985,0.995203197002411,-0.0289875008165836,0.0815728604793549,VALID,0.0280979443341494,-0.00653301924467087,0.999583840370178,0.0289875008165836,0.0872160717844963
261282,0.0166639,18.8501076493412,VALID,0.0610719621181488,-0.00516862934455276,0.998120009899139,0,0.858701050281525,0,VALID,0.0957665890455246,-0.00359643902629614,0.995397329330444,-0.0289875008165836,0.0817929953336716,VALID,0.0287043172866106,-0.00682394718751311,0.999564647674561,0.0289875008165836,0.0873211249709129
261284,0.0166674,18.8667750488967,VALID,0.0610431432723999,-0.00641499133780599,0.99811452627182,0,0.877667486667633,0,VALID,0.0951440334320068,-0.00415763026103377,0.995454847812653,-0.0289875008165836,0.0820221900939941,VALID,0.0297023858875036,-0.00877566356211901,0.999520242214203,0.0289875008165836,0.0873082727193832
261288,0.0166662,18.8834412489086,VALID,0.0606481768190861,-0.00855882000178099,0.99812251329422,0,0.935011446475983,0.0102937864139676,VALID,0.09230937063694,-0.00519329309463501,0.99571681022644,-0.0289875008165836,0.0823380276560783,VALID,0.0313436016440392,-0.0121011836454272,0.999435424804688,0.0289875008165836,0.0873425453901291
261290,0.0166668,18.9001080486923,VALID,0.0596589744091034,-0.00976514350622892,0.998171031475067,0,1.06301701068878,0,VALID,0.0851509943604469,-0.00632927613332868,0.996347963809967,-0.0289875008165836,0.0824499502778053,VALID,0.0317222289741039,-0.0133184799924493,0.999408006668091,0.0289875008165836,0.0873868688941002
261294,0.0166669,18.9167749490589,VALID,0.0570711605250835,-0.011246744543314,0.998306751251221,0,2,0,VALID,0.0767552256584167,-0.00738574424758554,0.99702262878418,-0.0289875008165836,0.0826944261789322,VALID,0.0309655424207449,-0.0152080720290542,0.999404728412628,0.0289875008165836,0.0876362770795822
261296,0.0166678,18.933442749083,VALID,0.0541308000683784,-0.011868404224515,0.998463332653046,0,2,0,VALID,0.0705925226211548,-0.00801157392561436,0.997473061084747,-0.0289875008165836,0.0824037417769432,VALID,0.0302842352539301,-0.01578857190907,0.999416649341583,0.0289875008165836,0.0875309705734253
261302,0.0166662,18.950108949095,VALID,0.04833048209548,-0.0137738091871142,0.998736441135406,0,2,0,VALID,0.0660220086574554,-0.00956604722887278,0.997772336006165,-0.0289875008165836,0.0821242332458496,VALID,0.0285022333264351,-0.018035564571619,0.999431014060974,0.0289875008165836,0.0869422927498817
261304,0.0166672,18.9667761493474,VALID,0.0474909469485283,-0.0140516487881541,0.998772799968719,0,2,0,VALID,0.0664917826652527,-0.0100939692929387,0.997735917568207,-0.0289875008165836,0.0825445130467415,VALID,0.027454100549221,-0.018031420186162,0.999460399150848,0.0289875008165836,0.086864709854126
261308,0.0166671,18.983443249017,VALID,0.0405260510742664,-0.0144721269607544,0.999073684215546,0,2,0,VALID,0.0577185265719891,-0.0107599385082722,0.998274922370911,-0.0289875008165836,0.0824989899992943,VALID,0.023540310561657,-0.018192432820797,0.999557375907898,0.0289875008165836,0.0872045606374741
261310,0.0166679,19.000111149624,VALID,0.0380490608513355,-0.0146158058196306,0.999168992042542,0,2,0,VALID,0.0548668429255486,-0.0109708830714226,0.998433411121368,-0.0289875008165836,0.0825775638222694,VALID,0.0224560126662254,-0.0181482061743736,0.999583125114441,0.0289875008165836,0.08722023665905
261314,0.0166658,19.0167769491673,VALID,0.0330259762704372,-0.015676150098443,0.999331533908844,0,2,0,VALID,0.0465319193899632,-0.0115774013102055,0.99884968996048,-0.0289875008165836,0.0827004387974739,VALID,0.0201257988810539,-0.0196297205984592,0.999604761600494,0.0289875008165836,0.0871474891901016
261316,0.0166672,19.0334441494197,VALID,0.0280665289610624,-0.0157468430697918,0.999482035636902,0,2,0,VALID,0.0397125519812107,-0.0113615524023771,0.999146521091461,-0.0289875008165836,0.0827139765024185,VALID,0.018109729513526,-0.0194616392254829,0.999646604061127,0.0289875008165836,0.087953507900238
261322,0.0166674,19.0501115489751,VALID,0.0122706135734916,-0.0147104049101472,0.999816477298737,0,2,0,VALID,0.0266031287610531,-0.0108044361695647,0.999587655067444,-0.0289875008165836,0.0830910578370094,VALID,0.00692594144493341,-0.0179438665509224,0.999814987182617,0.0289875008165836,0.0879185274243355
261324,0.0166666,19.0667781494558,VALID,0.00831334665417671,-0.0141237815842032,0.999865710735321,0,2,0,VALID,0.0235727895051241,-0.0105849904939532,0.999666094779968,-0.0289875008165836,0.0831496044993401,VALID,0.00310911447741091,-0.0166030712425709,0.999857306480408,0.0289875008165836,0.0882488563656807
261328,0.0166712,19.0834493488073,VALID,0.00506277522072196,-0.0128424791619182,0.999904692173004,0,2,0,VALID,0.0192264877259731,-0.0101740593090653,0.999763369560242,-0.0289875008165836,0.0831699520349503,VALID,-0.000731405394617468,-0.0141968037933111,0.999898970127106,0.0289875008165836,0.0885636731982231
261330,0.016663,19.1001123487949,VALID,0.00384899880737066,-0.0126695288345218,0.999912321567535,0,2,0,VALID,0.0178241357207298,-0.00993044301867485,0.9997918009758,-0.0289875008165836,0.0833099856972694,VALID,-0.00174546509515494,-0.014051167294383,0.999899744987488,0.0289875008165836,0.0886020660400391
261334,0.0166666,19.1167789492756,VALID,0.00484548229724169,-0.0129921175539494,0.999903857707977,0,2,0.0992501378059387,VALID,0.0192367807030678,-0.00967878382652998,0.999768078327179,-0.0289875008165836,0.0838401913642883,VALID,-0.00371952774003148,-0.0150069501250982,0.999880492687225,0.0289875008165836,0.0887684375047684
261336,0.0166675,19.1334464494139,VALID,0.00394399557262659,-0.0122468722984195,0.999917209148407,0,2,0,VALID,0.0190566014498472,-0.00937620364129543,0.99977445602417,-0.0289875008165836,0.0838617607951164,VALID,-0.00692388042807579,-0.0135316820815206,0.999884486198425,0.0289875008165836,0.0888798460364342
261342,0.0166676,19.150114050135,VALID,0.009093152359128,-0.00532836560159922,0.999944448471069,0,2,0,VALID,0.0331431478261948,-0.000521199603099376,0.999450504779816,-0.0289875008165836,0.083755649626255,VALID,-0.00856435392051935,-0.00919371470808983,0.999921083450317,0.0289875008165836,0.089056171476841
261344,0.016666,19.166780050844,VALID,0.011510974727571,-0.00304757477715611,0.999929130077362,0,2,0,VALID,0.0393588654696941,0.00298164528794587,0.999220669269562,-0.0289875008165836,0.0836807414889336,VALID,-0.0080051701515913,-0.00818736385554075,0.999934434890747,0.0289875008165836,0.0889052599668503
261348,0.0166669,19.1834469512105,VALID,0.015118014998734,0.00347911333665252,0.999879658222198,0,0.968613564968109,0,VALID,0.0478819757699966,0.00972525868564844,0.998805642127991,-0.0289875008165836,0.0830753073096275,VALID,-0.0092910323292017,-0.00254159211181104,0.999953627586365,0.0289875008165836,0.0895317643880844
261350,0.0166669,19.200113851577,VALID,0.015716215595603,0.00655166059732437,0.999855041503906,0,0.914442181587219,0.00530686462298036,VALID,0.0500896647572517,0.0122918011620641,0.99866908788681,-0.0289875008165836,0.0828161835670471,VALID,-0.011097427457571,0.000808422744739801,0.999938070774078,0.0289875008165836,0.089520275592804
261354,0.0166666,19.2167804520577,VALID,0.0170134045183659,0.0106448633596301,0.999798595905304,0,0.855550587177277,0.452071994543076,VALID,0.0528908967971802,0.0158797670155764,0.99847400188446,-0.0289875008165836,0.0821315869688988,VALID,-0.0131017500534654,0.00528153544291854,0.999900221824646,0.0289875008165836,0.0895892903208733
261358,0.016667,19.2334474511445,VALID,0.0179019048810005,0.0129559729248285,0.999755799770355,0,0.810813963413239,0.821692883968353,VALID,0.0549729093909264,0.0182812456041574,0.998320460319519,-0.0289875008165836,0.0816633179783821,VALID,-0.0147856147959828,0.00750390812754631,0.999862551689148,0.0289875008165836,0.0896649584174156
261362,0.0166673,19.2501147519797,VALID,0.0188068337738514,0.0151064181700349,0.999709010124207,0,0.800915718078613,0.793732166290283,VALID,0.0559004209935665,0.0199803970754147,0.998236417770386,-0.0289875008165836,0.0815393105149269,VALID,-0.015034107491374,0.0101264771074057,0.999835729598999,0.0289875008165836,0.0909692570567131
261364,0.0166685,19.2667832523584,VALID,0.018604576587677,0.0167910531163216,0.999685943126678,0,0.791944563388824,0.742810189723969,VALID,0.0560651682317257,0.0206947289407253,0.99821263551712,-0.0289875008165836,0.0817420929670334,VALID,-0.0162133909761906,0.0128810843452811,0.999785602092743,0.0289875008165836,0.0911136791110039
261368,0.0166655,19.2834487520158,VALID,0.0184678733348846,0.0188119392842054,0.999652445316315,0,0.78243213891983,0.775464296340942,VALID,0.0560531578958035,0.0219363737851381,0.998186767101288,-0.0289875008165836,0.0818982571363449,VALID,-0.0174406673759222,0.0157573949545622,0.999723732471466,0.0289875008165836,0.0909688770771027
261370,0.0166667,19.3001154512167,VALID,0.0181609932333231,0.0193165093660355,0.999648451805115,0,0.769395411014557,0.734535098075867,VALID,0.0559843219816685,0.0225237607955933,0.998177528381348,-0.0289875008165836,0.0820334106683731,VALID,-0.0187355931848288,0.0161268450319767,0.999694406986237,0.0289875008165836,0.0907400250434875
261374,0.0166675,19.316782951355,VALID,0.0181994754821062,0.0198293179273605,0.999637722969055,0,0.772569835186005,0.723281025886536,VALID,0.0556642673909664,0.0235330685973167,0.998172163963318,-0.0289875008165836,0.0815989077091217,VALID,-0.0185459963977337,0.0160832181572914,0.999698638916016,0.0289875008165836,0.0900693833827972
261378,0.0166666,19.3334495518357,VALID,0.0182084180414677,0.020523939281702,0.999623537063599,0,0.777061641216278,0.72599321603775,VALID,0.0553901046514511,0.024189343675971,0.998171746730804,-0.0289875008165836,0.0816262513399124,VALID,-0.0183982141315937,0.0168143082410097,0.999689340591431,0.0289875008165836,0.0899134948849678
261382,0.016667,19.3501165509224,VALID,0.018546249717474,0.0210845861583948,0.999605655670166,0,0.787450909614563,0.78252238035202,VALID,0.0550536215305328,0.0253067146986723,0.998162627220154,-0.0289875008165836,0.0817304030060768,VALID,-0.0175018832087517,0.0168476980179548,0.999704897403717,0.0289875008165836,0.0893898606300354
261384,0.0166678,19.3667843509465,VALID,0.0185969062149525,0.0215871594846249,0.99959397315979,0,0.791568636894226,0.831311285495758,VALID,0.0548657067120075,0.0258407015353441,0.998159289360046,-0.0289875008165836,0.0817879736423492,VALID,-0.0172857623547316,0.0173130668699741,0.999700665473938,0.0289875008165836,0.089510403573513
261388,0.0166664,19.3834507502615,VALID,0.0186550244688988,0.0231420714408159,0.999558091163635,0,0.803633809089661,0.82922351360321,VALID,0.0544299967586994,0.0269630122929811,0.998153507709503,-0.0289875008165836,0.0814478918910027,VALID,-0.0168061479926109,0.0192913021892309,0.999672651290894,0.0289875008165836,0.0903128311038017
261390,0.0166672,19.400117950514,VALID,0.0187956392765045,0.0239104051142931,0.999537408351898,0,0.812839984893799,0.782019317150116,VALID,0.0541619658470154,0.0278054308146238,0.998144924640656,-0.0289875008165836,0.0813042297959328,VALID,-0.0162142384797335,0.0199803709983826,0.999668896198273,0.0289875008165836,0.0901795402169228
261394,0.0166688,19.4167867507786,VALID,0.0196564327925444,0.0256769564002752,0.999477028846741,0,0.835493624210358,0.75669401884079,VALID,0.0540371723473072,0.0305818691849709,0.998070478439331,-0.0289875008165836,0.0813930258154869,VALID,-0.013874146156013,0.0208330228924751,0.999686717987061,0.0289875008165836,0.0902844592928886
261398,0.0166653,19.4334520511329,VALID,0.0210625231266022,0.0272920243442059,0.999405562877655,0,0.863704979419708,0.739349722862244,VALID,0.05402447655797,0.0341464877128601,0.997955620288849,-0.0289875008165836,0.0815175622701645,VALID,-0.0102947345003486,0.0209212936460972,0.999728143215179,0.0289875008165836,0.090090312063694
261402,0.0166666,19.4501186516136,VALID,0.022056145593524,0.0285405479371548,0.999349296092987,0,0.874720811843872,0.727692484855652,VALID,0.0540633425116539,0.0368081480264664,0.997858881950378,-0.0289875008165836,0.0815524905920029,VALID,-0.00814111344516277,0.0210687257349491,0.999744892120361,0.0289875008165836,0.0904717147350311
261404,0.0166677,19.4667863510549,VALID,0.0230161231011152,0.0289313830435276,0.999316394329071,0,0.88438469171524,0.727560698986053,VALID,0.0541776828467846,0.0381723307073116,0.997801423072815,-0.0289875008165836,0.0815956741571426,VALID,-0.00628771353513002,0.0207978468388319,0.999763906002045,0.0289875008165836,0.0902054831385612
261408,0.0166669,19.4834532514215,VALID,0.0248801298439503,0.0297408699989319,0.999247968196869,0,0.915251433849335,0.758727252483368,VALID,0.0543661713600159,0.0395153015851974,0.997738897800446,-0.0289875008165836,0.0818165987730026,VALID,-0.00283247395418584,0.0209231432527304,0.99977707862854,0.0289875008165836,0.0901841893792152
261410,0.0166661,19.5001193508506,VALID,0.0251076109707356,0.0303132571280003,0.999225080013275,0,0.920841217041016,0.740164756774902,VALID,0.0543999746441841,0.0396134629845619,0.997733116149902,-0.0289875008165836,0.0817405432462692,VALID,-0.00276337331160903,0.0215706564486027,0.999763488769531,0.0289875008165836,0.0900455713272095
261414,0.0166674,19.516786750406,VALID,0.0264705885201693,0.0317486561834812,0.999145328998566,0,0.939846515655518,0.521985471248627,VALID,0.055228553712368,0.0399110689759254,0.997675776481628,-0.0289875008165836,0.0816565528512001,VALID,-0.00178784446325153,0.0237706433981657,0.999715864658356,0.0289875008165836,0.0897071808576584
261418,0.0166672,19.5334539506584,VALID,0.0284343827515841,0.0337577611207962,0.999025464057922,0,0.949670433998108,0.559480011463165,VALID,0.056471087038517,0.0420127958059311,0.997519910335541,-0.0289875008165836,0.081729494035244,VALID,0.000397449301090091,0.0254963207989931,0.99967485666275,0.0289875008165836,0.0898329615592957
261422,0.0166671,19.550121050328,VALID,0.0299419946968555,0.0346518158912659,0.998950839042664,0,0.981716394424438,0.592077195644379,VALID,0.0568761341273785,0.0429792441427708,0.997455716133118,-0.0289875008165836,0.0816857367753983,VALID,0.00313181267119944,0.0262660663574934,0.999650061130524,0.0289875008165836,0.0896269381046295
261424,0.0166663,19.5667873509228,VALID,0.0301828887313604,0.0354677513241768,0.998914897441864,0,0.966880619525909,0.510693490505219,VALID,0.0573870725929737,0.0439732000231743,0.997383117675781,-0.0289875008165836,0.0818805769085884,VALID,0.00290247239172459,0.0268860571086407,0.999634265899658,0.0289875008165836,0.0896254852414131
261428,0.0166674,19.5834547504783,VALID,0.0306150745600462,0.0380623042583466,0.998806297779083,0,0.945656597614288,0.499651551246643,VALID,0.0583128556609154,0.0468062497675419,0.997200489044189,-0.0289875008165836,0.0820311531424522,VALID,0.00270696589723229,0.0292015038430691,0.999569892883301,0.0289875008165836,0.0898455232381821
261430,0.0166681,19.6001228503883,VALID,0.030310831964016,0.0394882336258888,0.998760223388672,0,0.934930920600891,0.616005122661591,VALID,0.0586231164634228,0.0479690842330456,0.997126996517181,-0.0289875008165836,0.0820037573575974,VALID,0.00190376082900912,0.0308577939867973,0.999521970748901,0.0289875008165836,0.0897074118256569
261434,0.0166665,19.6167893502861,VALID,0.0306491758674383,0.0413392558693886,0.998674988746643,0,0.904881775379181,0.697373807430267,VALID,0.0598279051482677,0.0504353009164333,0.99693375825882,-0.0289875008165836,0.0820817425847054,VALID,0.00165866629686207,0.0321333184838295,0.999482214450836,0.0289875008165836,0.0892407670617104
261436,0.0166657,19.6334550511092,VALID,0.0306575987488031,0.0418003387749195,0.998655498027802,0,0.901763379573822,0.645560622215271,VALID,0.0600272305309772,0.0508627183735371,0.996900081634521,-0.0289875008165836,0.082056075334549,VALID,0.00156728830188513,0.0326277352869511,0.999466359615326,0.0289875008165836,0.0886112153530121
261442,0.0166668,19.6501218508929,VALID,0.0313718542456627,0.0415198132395744,0.998645067214966,0,0.905742645263672,0.341350644826889,VALID,0.0600723512470722,0.0511999763548374,0.996880054473877,-0.0289875008165836,0.0823683366179466,VALID,0.00274380599148571,0.0318492949008942,0.999488890171051,0.0289875008165836,0.0880150645971298
261444,0.0166677,19.6667895503342,VALID,0.0321330726146698,0.0411834046244621,0.99863475561142,0,0.911962330341339,0.0597030147910118,VALID,0.0608049221336842,0.0506510175764561,0.996863722801209,-0.0289875008165836,0.0825430601835251,VALID,0.00357297202572227,0.0318281389772892,0.999486982822418,0.0289875008165836,0.0880915224552155
261448,0.0166673,19.6834568511695,VALID,0.0330642908811569,0.0420275144279003,0.998569190502167,0,0.923956751823425,0,VALID,0.061365507543087,0.0514399819076061,0.996788918972015,-0.0289875008165836,0.0825995653867722,VALID,0.00493373861536384,0.0327932573854923,0.999449968338013,0.0289875008165836,0.0885393917560577
261450,0.0166663,19.7001231517643,VALID,0.0335932523012161,0.0429363958537579,0.998512864112854,0,0.90076470375061,0,VALID,0.0624223127961159,0.0528179779648781,0.996651232242584,-0.0289875008165836,0.0825079083442688,VALID,0.00489982543513179,0.0332231558859348,0.99943596124649,0.0289875008165836,0.0885453075170517
261454,0.0166688,19.7167919520289,VALID,0.0363543890416622,0.0444820113480091,0.998348474502563,0,0.848612844944,0,VALID,0.0666361227631569,0.0555526837706566,0.996229648590088,-0.0289875008165836,0.0819752290844917,VALID,0.0064538293518126,0.0337042510509491,0.99941098690033,0.0289875008165836,0.088261254131794
261456,0.0166664,19.7334583513439,VALID,0.0375684984028339,0.0451869145035744,0.998271882534027,0,0.827952802181244,0,VALID,0.0685210302472115,0.0566470362246037,0.996040165424347,-0.0289875008165836,0.0819420292973518,VALID,0.00704343290999532,0.0340258665382862,0.999396145343781,0.0289875008165836,0.0882363021373749
261462,0.0166656,19.7501239515841,VALID,0.0392292402684689,0.0458121672272682,0.998179495334625,0,0.881261229515076,0,VALID,0.0681377276778221,0.056585930287838,0.99606990814209,-0.0289875008165836,0.0822518914937973,VALID,0.0105845239013433,0.0351047068834305,0.999327600002289,0.0289875008165836,0.0886721834540367
261464,0.0166675,19.7667914517224,VALID,0.0407958552241325,0.0461662709712982,0.998100399971008,0,0.960217177867889,0,VALID,0.0681903511285782,0.0556296482682228,0.996120154857636,-0.0289875008165836,0.0825494080781937,VALID,0.014178205281496,0.0373824387788773,0.999200463294983,0.0289875008165836,0.0876715183258057
261468,0.0166665,19.7834579516202,VALID,0.0453351624310017,0.0429019182920456,0.998050153255463,0,2,0.00880557019263506,VALID,0.0684496909379959,0.0513440482318401,0.996332466602325,-0.0289875008165836,0.0833883956074715,VALID,0.0244911331683397,0.0343823134899139,0.999108612537384,0.0289875008165836,0.0880319476127625
261470,0.0166672,19.8001251518726,VALID,0.0467669628560543,0.0394827127456665,0.99812525510788,0,2,0.0303589086979628,VALID,0.0685568749904633,0.0470428131520748,0.996537446975708,-0.0289875008165836,0.0834799110889435,VALID,0.0273051746189594,0.0316932313144207,0.999124586582184,0.0289875008165836,0.0886840298771858
261474,0.0166665,19.8167916517705,VALID,0.0485281981527805,0.0316947363317013,0.998318791389465,0,2,0,VALID,0.0688861161470413,0.0390406884253025,0.996860325336456,-0.0289875008165836,0.0838628634810448,VALID,0.0298549793660641,0.0241709724068642,0.999261975288391,0.0289875008165836,0.0884786546230316
