F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
265322,0.0166667,39.063526859507,0.0390172,0.1876344,0.3577879,0.3365919,0.2101934,0.917877,0.005138658,0.0398465320467949,0,0
265326,0.0166674,39.0801942590624,0.0390172,0.1876344,0.3577879,0.3365919,0.2101934,0.917877,0.005138658,0.0398458763957024,0,0
265328,0.0166658,39.0968600586057,0.0390172,0.1876344,0.3577879,0.3365919,0.2101934,0.917877,0.005138658,0.0398458763957024,0,0
265334,0.0166675,39.113527558744,0.0382934,0.1895983,0.3577651,0.3341184,0.2102125,0.9187721,0.005777897,0.0398458763957024,0,0
265336,0.016666,39.1301935594529,0.0382934,0.1895983,0.3577651,0.3341184,0.2102125,0.9187721,0.005777897,0.0398458763957024,0,0
265340,0.0166679,39.1468614600599,0.03786065,0.1926592,0.3564259,0.3283781,0.2045958,0.9220948,0.007041776,0.0398458763957024,0,0
265342,0.0166662,39.1635276600719,0.03786065,0.1926592,0.3564259,0.3283781,0.2045958,0.9220948,0.007041776,0.0398458763957024,0,0
265346,0.0166676,39.180195260793,0.03823883,0.1937901,0.3553866,0.3247591,0.1986446,0.9246681,0.007791061,0.0398458763957024,0,0
265350,0.0166688,39.1968640610576,0.03823883,0.1937901,0.3553866,0.3247591,0.1986446,0.9246681,0.007791061,0.0398458763957024,0,0
265352,0.0166651,39.2135291602463,0.03911752,0.1944913,0.3544015,0.3211068,0.1911674,0.9275076,0.00866741,0.0398458763957024,0,0
265356,0.016667,39.230196159333,0.03911752,0.1944913,0.3544015,0.3211068,0.1911674,0.9275076,0.00866741,0.0398458763957024,0,0
265360,0.0166671,39.2468632590026,0.04040148,0.1950611,0.3536916,0.3173396,0.1821672,0.9305965,0.01003843,0.0398445650935173,0,0
265362,0.0166664,39.2635296583176,0.04040148,0.1950611,0.3536916,0.3173396,0.1821672,0.9305965,0.01003843,0.0398445650935173,0,0
265366,0.016667,39.2801966574043,0.04040148,0.1950611,0.3536916,0.3173396,0.1821672,0.9305965,0.01003843,0.0398445650935173,0,0
265368,0.0166671,39.2968637570739,0.04206057,0.1953741,0.3531874,0.3130009,0.1714995,0.9340641,0.01194291,0.0398445650935173,0,0
265374,0.0166666,39.3135303575546,0.04206057,0.1953741,0.3531874,0.3130009,0.1714995,0.9340641,0.01194291,0.0398445650935173,0,0
265376,0.0176414,39.3311717584729,0.0438058,0.1956016,0.3529026,0.30918,0.1604727,0.937255,0.01446341,0.0398445650935173,0,0
265380,0.0166666,39.3478383589536,0.0438058,0.1956016,0.3529026,0.30918,0.1604727,0.937255,0.01446341,0.0398445650935173,0,0
265382,0.016666,39.3645043596625,0.0438058,0.1956016,0.3529026,0.30918,0.1604727,0.937255,0.01446341,0.0398445650935173,0,0
265386,0.016668,39.3811723589897,0.04737294,0.1959939,0.3536915,0.3014399,0.1374144,0.9432847,0.02156935,0.0398445650935173,0,0
265388,0.0166669,39.3978392593563,0.04737294,0.1959939,0.3536915,0.3014399,0.1374144,0.9432847,0.02156935,0.0398445650935173,0,0
265394,0.0166677,39.4145069587976,0.04901155,0.1961756,0.3548564,0.2970756,0.1248239,0.946292,0.02639184,0.0398445650935173,0,0
265396,0.0166658,39.4311727583408,0.05110735,0.196511,0.3567216,0.2935587,0.1109033,0.9489333,0.03239315,0.0398445650935173,0,0
265400,0.0166673,39.4478400591761,0.05110735,0.196511,0.3567216,0.2935587,0.1109033,0.9489333,0.03239315,0.0398445650935173,0,0
265402,0.0166662,39.4645062591881,0.05110735,0.196511,0.3567216,0.2935587,0.1109033,0.9489333,0.03239315,0.0398445650935173,0,0
265406,0.0166678,39.4811740592122,0.05260112,0.1969641,0.358914,0.2898257,0.09878782,0.9512079,0.03802094,0.0398445650935173,0,0
265408,0.0166664,39.4978404585272,0.05260112,0.1969641,0.358914,0.2898257,0.09878782,0.9512079,0.03802094,0.0398445650935173,0,0
265414,0.0166673,39.5145077593625,0.0542994,0.1973968,0.3615028,0.2849227,0.0853298,0.9537301,0.04400877,0.0398445650935173,0,0
265416,0.0166676,39.5311753600836,0.0542994,0.1973968,0.3615028,0.2849227,0.0853298,0.9537301,0.04400877,0.0398445650935173,0,0
265420,0.0166669,39.5478422604501,0.0542994,0.1973968,0.3615028,0.2849227,0.0853298,0.9537301,0.04400877,0.0398452207446098,0,0
265422,0.0166656,39.5645078606904,0.05644098,0.1978689,0.3644221,0.2784345,0.07171483,0.9564917,0.04954582,0.0398452207446098,0,0
265426,0.0166676,39.5811754614115,0.05644098,0.1978689,0.3644221,0.2784345,0.07171483,0.9564917,0.04954582,0.0398452207446098,0,0
265428,0.0166665,39.5978419613093,0.05644098,0.1978689,0.3644221,0.2784345,0.07171483,0.9564917,0.04954582,0.0398452207446098,0,0
265434,0.0166671,39.6145090609789,0.06145037,0.1987845,0.3705268,0.2722416,0.04449423,0.9593506,0.05959194,0.0398452207446098,0,0
265436,0.0166674,39.6311764605343,0.06145037,0.1987845,0.3705268,0.2722416,0.04449423,0.9593506,0.05959194,0.0398452207446098,0,0
265440,0.0166667,39.6478431597352,0.06145037,0.1987845,0.3705268,0.2722416,0.04449423,0.9593506,0.05959194,0.0398452207446098,0,0
265442,0.0166686,39.6645117588341,0.06339118,0.1992805,0.3739125,0.2670316,0.03074979,0.9611253,0.06314066,0.0398452207446098,0,0
265446,0.0166672,39.6811789590865,0.06538901,0.2002881,0.3777165,0.2607574,0.01820293,0.9630138,0.06541228,0.0398452207446098,0,0
265448,0.0166667,39.6978456582874,0.06538901,0.2002881,0.3777165,0.2607574,0.01820293,0.9630138,0.06541228,0.0398452207446098,0,0
265454,0.0166673,39.7145129591227,0.06712519,0.2014425,0.3812453,0.2556293,0.00774456,0.9644536,0.06650534,0.0398452207446098,0,0
265456,0.016666,39.7311789598316,0.06712519,0.2014425,0.3812453,0.2556293,0.00774456,0.9644536,0.06650534,0.0398452207446098,0,0
265460,0.0166685,39.7478474602103,0.06871518,0.2035658,0.3863524,0.2514331,-0.002687256,0.9655821,0.06652345,0.0398452207446098,0,0
265462,0.016666,39.7645134609193,0.06871518,0.2035658,0.3863524,0.2514331,-0.002687256,0.9655821,0.06652345,0.0398452207446098,0,0
265466,0.0166675,39.7811809610575,0.06871518,0.2035658,0.3863524,0.2514331,-0.002687256,0.9655821,0.06652345,0.0398452207446098,0,0
265468,0.0166656,39.7978465612978,0.06871518,0.2035658,0.3863524,0.2514331,-0.002687256,0.9655821,0.06652345,0.0398452207446098,0,0
265474,0.0166677,39.8145142607391,0.06963281,0.2060985,0.3919076,0.2482133,-0.009800875,0.9664244,0.06571122,0.0398452207446098,0,0
265476,0.0166668,39.8311810605228,0.06963281,0.2060985,0.3919076,0.2482133,-0.009800875,0.9664244,0.06571122,0.0398452207446098,0,0
265480,0.0166676,39.8478486612439,0.06908251,0.2107771,0.4031711,0.2409177,-0.01709768,0.9682714,0.0641626,0.0398452207446098,0,0
265482,0.0166662,39.8645148612559,0.06908251,0.2107771,0.4031711,0.2409177,-0.01709768,0.9682714,0.0641626,0.0398452207446098,0,0
265486,0.0166674,39.8811822608113,0.06844857,0.2124323,0.4082553,0.2390259,-0.01775897,0.9687064,0.06449192,0.0398452207446098,0,0
265488,0.0166669,39.8978491611779,0.06844857,0.2124323,0.4082553,0.2390259,-0.01775897,0.9687064,0.06449192,0.0398452207446098,0,0
265492,0.0166672,39.9145163614303,0.06776188,0.2133481,0.4121029,0.2371859,-0.01622884,0.9691461,0.06507836,0.0398452207446098,0,0
265496,0.0166669,39.9311832617968,0.06776188,0.2133481,0.4121029,0.2371859,-0.01622884,0.9691461,0.06507836,0.0398452207446098,0,0
265500,0.0166683,39.9478515610099,0.06736287,0.2137296,0.4150125,0.236081,-0.01408673,0.9694188,0.06553325,0.0398452207446098,0,0
265502,0.0166652,39.9645167607814,0.06736287,0.2137296,0.4150125,0.236081,-0.01408673,0.9694188,0.06553325,0.0398452207446098,0,0
265506,0.0166674,39.9811841603369,0.06736287,0.2137296,0.4150125,0.236081,-0.01408673,0.9694188,0.06553325,0.0398452207446098,0,0
265508,0.0166666,39.9978507608175,0.06716436,0.2140384,0.4170144,0.2351806,-0.01111208,0.969678,0.06550748,0.0398452207446098,0,0
265514,0.016667,40.0145177599043,0.06716436,0.2140384,0.4170144,0.2351806,-0.01111208,0.969678,0.06550748,0.0398452207446098,0,0
265516,0.0166667,40.0311844591051,0.06716436,0.2140384,0.4170144,0.2351806,-0.01111208,0.969678,0.06550748,0.0398452207446098,0,0
265520,0.016668,40.0478524584323,0.06692631,0.2152446,0.4196017,0.234126,-0.002009058,0.9700641,0.06447149,0.0398452207446098,0,0
265522,0.0166666,40.064519058913,0.06692631,0.2152446,0.4196017,0.234126,-0.002009058,0.9700641,0.06447149,0.0398452207446098,0,0
265526,0.016667,40.0811860579997,0.06676707,0.216086,0.4204811,0.2338732,0.004015004,0.9701767,0.06359524,0.0398452207446098,0,0
265528,0.0166662,40.0978522580117,0.06676707,0.216086,0.4204811,0.2338732,0.004015004,0.9701767,0.06359524,0.0398452207446098,0,0
265534,0.0166674,40.1145196575671,0.06652202,0.2167379,0.4209677,0.2338873,0.01028462,0.9701939,0.06256714,0.0398452207446098,0,0
265536,0.0166663,40.131185958162,0.06652202,0.2167379,0.4209677,0.2338873,0.01028462,0.9701939,0.06256714,0.0398452207446098,0,0
265540,0.0166672,40.1478531584144,0.06616621,0.2171941,0.4211193,0.2339681,0.01651458,0.9701574,0.06148788,0.0398452207446098,0,0
265542,0.0166689,40.1645220592618,0.06616621,0.2171941,0.4211193,0.2339681,0.01651458,0.9701574,0.06148788,0.0398452207446098,0,0
265546,0.0166655,40.1811875589192,0.06616621,0.2171941,0.4211193,0.2339681,0.01651458,0.9701574,0.06148788,0.0398452207446098,0,0
265548,0.016666,40.1978535596281,0.06560586,0.2174829,0.4208885,0.2341554,0.02365296,0.970046,0.0601877,0.0398452207446098,0,0
265554,0.0166671,40.2145206592977,0.06560586,0.2174829,0.4208885,0.2341554,0.02365296,0.970046,0.0601877,0.0398452207446098,0,0
265556,0.0166668,40.2311874590814,0.0649887,0.2177169,0.4203604,0.2343693,0.03075099,0.9698806,0.05879596,0.0398452207446098,0,0
265560,0.0166672,40.2478546593338,0.0649887,0.2177169,0.4203604,0.2343693,0.03075099,0.9698806,0.05879596,0.0398452207446098,0,0
265562,0.0166677,40.2645223587751,0.0649887,0.2177169,0.4203604,0.2343693,0.03075099,0.9698806,0.05879596,0.0398452207446098,0,0
265566,0.0166688,40.2811911590397,0.06329197,0.2182565,0.4189323,0.2348411,0.04502051,0.9693797,0.05590984,0.0398452207446098,0,0
265568,0.016665,40.2978561595082,0.06329197,0.2182565,0.4189323,0.2348411,0.04502051,0.9693797,0.05590984,0.0398452207446098,0,0
265574,0.0166665,40.3145226594061,0.06213611,0.2186178,0.4181828,0.2347895,0.05182779,0.969129,0.05455939,0.0398452207446098,0,0
265576,0.0166668,40.3311894591898,0.06213611,0.2186178,0.4181828,0.2347895,0.05182779,0.969129,0.05455939,0.0398452207446098,0,0
265580,0.0166669,40.3478563595563,0.0608328,0.21913,0.4173819,0.2349915,0.05910517,0.9687402,0.05317961,0.0398452207446098,0,0
265582,0.0166671,40.3645234592259,0.0608328,0.21913,0.4173819,0.2349915,0.05910517,0.9687402,0.05317961,0.0398452207446098,0,0
265586,0.016668,40.3811914585531,0.05935844,0.2195666,0.4165834,0.2347555,0.06577957,0.9684394,0.05184645,0.0398452207446098,0,0
265588,0.0166658,40.3978572580963,0.05935844,0.2195666,0.4165834,0.2347555,0.06577957,0.9684394,0.05184645,0.0398452207446098,0,0
265594,0.0166673,40.4145245589316,0.05935844,0.2195666,0.4165834,0.2347555,0.06577957,0.9684394,0.05184645,0.0398452207446098,0,0
265596,0.0166669,40.4311914592981,0.05785814,0.2199447,0.4157215,0.2347893,0.07249146,0.9680234,0.05049492,0.0398452207446098,0,0
265600,0.0166671,40.4478585589677,0.05785814,0.2199447,0.4157215,0.2347893,0.07249146,0.9680234,0.05049492,0.0398452207446098,0,0
265602,0.0166668,40.4645253587514,0.05785814,0.2199447,0.4157215,0.2347893,0.07249146,0.9680234,0.05049492,0.0398452207446098,0,0
265606,0.0166691,40.4811944589019,0.05525898,0.2201862,0.4141026,0.2346447,0.08412623,0.9672433,0.0480114,0.0398452207446098,0,0
265608,0.0166654,40.4978598579764,0.05525898,0.2201862,0.4141026,0.2346447,0.08412623,0.9672433,0.0480114,0.0398452207446098,0,0
265614,0.0166662,40.5145260579884,0.05424402,0.2199872,0.413313,0.2346051,0.08893476,0.9668774,0.04689528,0.0398452207446098,0,0
265616,0.0166666,40.5311926584691,0.05424402,0.2199872,0.413313,0.2346051,0.08893476,0.9668774,0.04689528,0.0398452207446098,0,0
265620,0.0166673,40.5478599593043,0.05329296,0.2194318,0.412411,0.2349366,0.09366722,0.9664053,0.04573965,0.0398452207446098,0,0
265622,0.0166666,40.564526559785,0.05329296,0.2194318,0.412411,0.2349366,0.09366722,0.9664053,0.04573965,0.0398452207446098,0,0
265626,0.0166678,40.5811943598092,0.05252293,0.2185346,0.4117301,0.2352186,0.09730251,0.9660197,0.04483577,0.0398452207446098,0,0
265628,0.0166671,40.5978614594787,0.05252293,0.2185346,0.4117301,0.2352186,0.09730251,0.9660197,0.04483577,0.0398452207446098,0,0
265634,0.0166669,40.6145283598453,0.05252293,0.2185346,0.4117301,0.2352186,0.09730251,0.9660197,0.04483577,0.0398452207446098,0,0
265636,0.0166658,40.6311941593885,0.05177289,0.2170107,0.4111067,0.2355837,0.1004446,0.965647,0.04401072,0.0398452207446098,0,0
265640,0.0166678,40.6478619594127,0.05177289,0.2170107,0.4111067,0.2355837,0.1004446,0.965647,0.04401072,0.0398452207446098,0,0
265642,0.0174387,40.6653006598353,0.05112761,0.214825,0.4105352,0.2360436,0.1029136,0.9653077,0.04328152,0.0398452207446098,0,0
265646,0.0166682,40.6819688603282,0.05112761,0.214825,0.4105352,0.2360436,0.1029136,0.9653077,0.04328152,0.0398452207446098,0,0
265648,0.0166669,40.6986357606947,0.05112761,0.214825,0.4105352,0.2360436,0.1029136,0.9653077,0.04328152,0.0398452207446098,0,0
265654,0.0166679,40.7153036613017,0.05027984,0.2083008,0.4095709,0.237023,0.1068572,0.9647019,0.04185564,0.0398452207446098,0,0
265656,0.0166658,40.731969460845,0.05027984,0.2083008,0.4095709,0.237023,0.1068572,0.9647019,0.04185564,0.0398452207446098,0,0
265660,0.0166672,40.7486366610974,0.05018266,0.2039736,0.4091771,0.2376002,0.108654,0.9643926,0.04107774,0.0398452207446098,0,0
265662,0.0166661,40.7653027605265,0.05018266,0.2039736,0.4091771,0.2376002,0.108654,0.9643926,0.04107774,0.0398452207446098,0,0
265666,0.016668,40.7819707598537,0.05028995,0.1992389,0.4087566,0.2384019,0.1102345,0.9640486,0.04029009,0.0398452207446098,0,0
265668,0.0166666,40.7986373603344,0.05028995,0.1992389,0.4087566,0.2384019,0.1102345,0.9640486,0.04029009,0.0398452207446098,0,0
265674,0.016668,40.8153053596616,0.05049658,0.1946834,0.4084091,0.2392751,0.112134,0.9636467,0.03947743,0.0398452207446098,0,0
265676,0.0166658,40.8319711592048,0.05049658,0.1946834,0.4084091,0.2392751,0.112134,0.9636467,0.03947743,0.0398452207446098,0,0
265680,0.0166675,40.8486386593431,0.05049658,0.1946834,0.4084091,0.2392751,0.112134,0.9636467,0.03947743,0.0398452207446098,0,0
265682,0.0166659,40.8653045594692,0.05064946,0.1896852,0.4080394,0.2401317,0.1137154,0.9632795,0.03870519,0.0398452207446098,0,0
265686,0.0166675,40.8819720596075,0.05064946,0.1896852,0.4080394,0.2401317,0.1137154,0.9632795,0.03870519,0.0398452207446098,0,0
265688,0.0166667,40.8986387588084,0.05064946,0.1896852,0.4080394,0.2401317,0.1137154,0.9632795,0.03870519,0.0398452207446098,0,0
265694,0.0166674,40.9153061583638,0.05076859,0.1846022,0.4077604,0.2409517,0.1153949,0.9629048,0.03795725,0.0398452207446098,0,0
265696,0.0166669,40.9319730587304,0.05076859,0.1846022,0.4077604,0.2409517,0.1153949,0.9629048,0.03795725,0.0398452207446098,0,0
265700,0.0166668,40.9486398585141,0.05109833,0.1753644,0.4076476,0.2424787,0.1188406,0.9621518,0.0366742,0.0398452207446098,0,0
265702,0.0166657,40.9653055593371,0.05109833,0.1753644,0.4076476,0.2424787,0.1188406,0.9621518,0.0366742,0.0398452207446098,0,0
265706,0.0166679,40.9819734599441,0.05129357,0.1701856,0.4077728,0.2433264,0.1204686,0.9617569,0.03609943,0.0398452207446098,0,0
265710,0.0166668,40.9986402597278,0.05129357,0.1701856,0.4077728,0.2433264,0.1204686,0.9617569,0.03609943,0.0398452207446098,0,0
265714,0.0166668,41.0153070595115,0.05150867,0.1657445,0.4080194,0.2441107,0.1219394,0.9613898,0.03564363,0.0398452207446098,0,0
265716,0.0166672,41.031974259764,0.05150867,0.1657445,0.4080194,0.2441107,0.1219394,0.9613898,0.03564363,0.0398452207446098,0,0
265720,0.0166666,41.0486408602446,0.05182489,0.1612919,0.4085162,0.2450645,0.1236944,0.9609384,0.03522081,0.0398452207446098,0,0
265722,0.0166669,41.0653077606112,0.05182489,0.1612919,0.4085162,0.2450645,0.1236944,0.9609384,0.03522081,0.0398452207446098,0,0
265726,0.016667,41.0819747596979,0.05182489,0.1612919,0.4085162,0.2450645,0.1236944,0.9609384,0.03522081,0.0398452207446098,0,0
265728,0.0166667,41.0986414588988,0.05213012,0.1587308,0.4096779,0.245649,0.1288856,0.960133,0.03449366,0.0398452207446098,0,0
265734,0.0166677,41.1153091583401,0.05213012,0.1587308,0.4096779,0.245649,0.1288856,0.960133,0.03449366,0.0398452207446098,0,0
265736,0.0166667,41.131975857541,0.05213012,0.1587308,0.4096779,0.245649,0.1288856,0.960133,0.03449366,0.0398452207446098,0,0
265740,0.016667,41.1486428566277,0.0523118,0.1590053,0.4089773,0.2464023,0.1347525,0.9591802,0.03317998,0.0398452207446098,0,0
265742,0.0166663,41.1653091572225,0.0523118,0.1590053,0.4089773,0.2464023,0.1347525,0.9591802,0.03317998,0.0398452207446098,0,0
265746,0.016667,41.1819761563092,0.05220636,0.158799,0.4083998,0.2465733,0.1365067,0.9589055,0.03267578,0.0398452207446098,0,0
265748,0.0166666,41.1986427567899,0.05220636,0.158799,0.4083998,0.2465733,0.1365067,0.9589055,0.03267578,0.0398452207446098,0,0
265754,0.0166672,41.2153099570423,0.05207194,0.1586769,0.4083104,0.2467778,0.1382691,0.9586105,0.03237759,0.0398452207446098,0,0
265756,0.0166666,41.231976557523,0.05207194,0.1586769,0.4083104,0.2467778,0.1382691,0.9586105,0.03237759,0.0398452207446098,0,0
265760,0.0166682,41.2486447580159,0.05203379,0.1586866,0.4082735,0.2473251,0.1399937,0.9582274,0.03212929,0.0398452207446098,0,0
265762,0.0166664,41.2653111573309,0.05203379,0.1586866,0.4082735,0.2473251,0.1399937,0.9582274,0.03212929,0.0398452207446098,0,0
265766,0.0166675,41.2819786574692,0.05203379,0.1586866,0.4082735,0.2473251,0.1399937,0.9582274,0.03212929,0.0398452207446098,0,0
265770,0.0166663,41.298644958064,0.05205055,0.1586276,0.4078923,0.2477623,0.1408041,0.9580038,0.03188557,0.0398452207446098,0,0
265774,0.016667,41.3153119571507,0.05205055,0.1586276,0.4078923,0.2477623,0.1408041,0.9580038,0.03188557,0.0398452207446098,0,0
265776,0.017641,41.3329529576004,0.05205055,0.1586276,0.4078923,0.2477623,0.1408041,0.9580038,0.03188557,0.0398452207446098,0,0
265780,0.016667,41.3496199566871,0.05212178,0.1586315,0.407845,0.2488572,0.1424745,0.9574794,0.03169123,0.0398110747337341,0,0
265782,0.0166676,41.3662875574082,0.05212178,0.1586315,0.407845,0.2488572,0.1424745,0.9574794,0.03169123,0.0398110747337341,0,0
265786,0.016666,41.3829535581172,0.05221755,0.1587322,0.407887,0.2493688,0.1430499,0.9572619,0.03164677,0.0398110747337341,0,0
265790,0.0166661,41.3996196575463,0.05221755,0.1587322,0.407887,0.2493688,0.1430499,0.9572619,0.03164677,0.0398110747337341,0,0
265794,0.0166677,41.4162873569876,0.05239042,0.1589043,0.4080064,0.2497766,0.1438629,0.9570367,0.03155635,0.0398110747337341,0,0
265796,0.0166669,41.4329542573541,0.05239042,0.1589043,0.4080064,0.2497766,0.1438629,0.9570367,0.03155635,0.0398110747337341,0,0
265800,0.0166691,41.4496233575046,0.05273686,0.1591645,0.408277,0.2500999,0.1450435,0.9567794,0.03139551,0.0398110747337341,0,0
265802,0.0166655,41.466288857162,0.05273686,0.1591645,0.408277,0.2500999,0.1450435,0.9567794,0.03139551,0.0398110747337341,0,0
265806,0.0166665,41.4829553570598,0.05273686,0.1591645,0.408277,0.2500999,0.1450435,0.9567794,0.03139551,0.0398110747337341,0,0
265808,0.0166672,41.4996225573123,0.05331499,0.1594502,0.4084611,0.2506585,0.1464001,0.9564354,0.03112398,0.0398110747337341,0,0
265814,0.0166679,41.5162904579192,0.05331499,0.1594502,0.4084611,0.2506585,0.1464001,0.9564354,0.03112398,0.0398110747337341,0,0
265816,0.0166662,41.5329566579312,0.05331499,0.1594502,0.4084611,0.2506585,0.1464001,0.9564354,0.03112398,0.0398110747337341,0,0
265820,0.0166668,41.5496234577149,0.05607344,0.1602915,0.4082478,0.2529087,0.1505807,0.9552391,0.02967946,0.0398110747337341,0,0
265822,0.0166667,41.5662901569158,0.05607344,0.1602915,0.4082478,0.2529087,0.1505807,0.9552391,0.02967946,0.0398110747337341,0,0
265826,0.0166682,41.5829583574086,0.05607344,0.1602915,0.4082478,0.2529087,0.1505807,0.9552391,0.02967946,0.0398130416870117,0,0
265828,0.016666,41.5996243581176,0.0579224,0.1612584,0.4078331,0.2542402,0.1535358,0.9544473,0.02861701,0.0398130416870117,0,0
265834,0.0166688,41.6162931583822,0.06006411,0.1630658,0.4068175,0.2558672,0.1573661,0.9534292,0.02721355,0.0398130416870117,0,0
265836,0.0166654,41.6329585574567,0.06006411,0.1630658,0.4068175,0.2558672,0.1573661,0.9534292,0.02721355,0.0398130416870117,0,0
265840,0.0166688,41.6496273577213,0.06202171,0.1659877,0.4052017,0.2573703,0.1617952,0.9523285,0.02555803,0.0398130416870117,0,0
265842,0.0166658,41.6662931572646,0.06202171,0.1659877,0.4052017,0.2573703,0.1617952,0.9523285,0.02555803,0.0398130416870117,0,0
265846,0.0166668,41.6829599570483,0.06202171,0.1659877,0.4052017,0.2573703,0.1617952,0.9523285,0.02555803,0.0398130416870117,0,0
265848,0.0166711,41.6996310576797,0.06365328,0.1698758,0.4031188,0.2587039,0.1661029,0.9512685,0.02388345,0.0398130416870117,0,0
265854,0.0166628,41.7162938583642,0.06365328,0.1698758,0.4031188,0.2587039,0.1661029,0.9512685,0.02388345,0.0398130416870117,0,0
265856,0.0166666,41.7329604588449,0.06505288,0.1745619,0.400649,0.259809,0.1704435,0.9502406,0.02216047,0.0398130416870117,0,0
265860,0.016668,41.7496284581721,0.06505288,0.1745619,0.400649,0.259809,0.1704435,0.9502406,0.02216047,0.0398130416870117,0,0
265862,0.0166659,41.7662943582982,0.06505288,0.1745619,0.400649,0.259809,0.1704435,0.9502406,0.02216047,0.0398130416870117,0,0
265866,0.0166687,41.7829630579799,0.06735771,0.1851981,0.3948347,0.26173,0.1787331,0.9482625,0.01871163,0.0398130416870117,0,0
265868,0.0166658,41.7996288575232,0.06735771,0.1851981,0.3948347,0.26173,0.1787331,0.9482625,0.01871163,0.0398130416870117,0,0
265874,0.0166666,41.8162954580039,0.06830425,0.1907703,0.3917708,0.2626823,0.1828455,0.9472458,0.01705815,0.0398130416870117,0,0
265876,0.0166666,41.8329620584846,0.06931832,0.1955791,0.3889771,0.2637304,0.1861498,0.9463357,0.0155952,0.0398130416870117,0,0
265880,0.0166691,41.849631158635,0.06931832,0.1955791,0.3889771,0.2637304,0.1861498,0.9463357,0.0155952,0.0398137010633945,0,0
265882,0.0166654,41.8662965577096,0.06931832,0.1955791,0.3889771,0.2637304,0.1861498,0.9463357,0.0155952,0.0398137010633945,0,0
265886,0.0166684,41.8829649575055,0.07086478,0.200046,0.3864904,0.2650174,0.1891852,0.9453971,0.01410553,0.0398137010633945,0,0
265888,0.0166671,41.899632057175,0.07086478,0.200046,0.3864904,0.2650174,0.1891852,0.9453971,0.01410553,0.0398137010633945,0,0
265894,0.0166661,41.9162981566042,0.07086478,0.200046,0.3864904,0.2650174,0.1891852,0.9453971,0.01410553,0.0398137010633945,0,0
265896,0.0166669,41.9329650569707,0.07285942,0.2033609,0.3845935,0.2667255,0.1912122,0.9445271,0.01280093,0.0398137010633945,0,0
265900,0.0166676,41.9496326576918,0.07285942,0.2033609,0.3845935,0.2667255,0.1912122,0.9445271,0.01280093,0.0398137010633945,0,0
265902,0.0166659,41.9662985578179,0.07546207,0.2062293,0.3833217,0.2686326,0.1928928,0.9436611,0.01152008,0.0398137010633945,0,0
265906,0.016668,41.9829665571451,0.07546207,0.2062293,0.3833217,0.2686326,0.1928928,0.9436611,0.01152008,0.0398137010633945,0,0
265908,0.0166667,41.999633256346,0.07546207,0.2062293,0.3833217,0.2686326,0.1928928,0.9436611,0.01152008,0.0398137010633945,0,0
265914,0.0166676,42.0163008570671,0.08246136,0.2092284,0.3827902,0.2718336,0.194484,0.9424452,0.008919133,0.0398137010633945,0,0
265916,0.0166701,42.032970957458,0.08246136,0.2092284,0.3827902,0.2718336,0.194484,0.9424452,0.008919133,0.0398137010633945,0,0
265920,0.0166631,42.0496340580285,0.08686131,0.2096736,0.3830991,0.2726802,0.1944803,0.9422147,0.007376274,0.0398137010633945,0,0
265922,0.016667,42.0663010571152,0.08686131,0.2096736,0.3830991,0.2726802,0.1944803,0.9422147,0.007376274,0.0398137010633945,0,0
265926,0.0166666,42.0829676575959,0.0913721,0.2097425,0.3837984,0.2738688,0.1939279,0.9419931,0.006065302,0.0398137010633945,0,0
265928,0.0166713,42.0996389575303,0.0913721,0.2097425,0.3837984,0.2738688,0.1939279,0.9419931,0.006065302,0.0398137010633945,0,0
265934,0.0166668,42.116305757314,0.09560415,0.209681,0.3848781,0.2736699,0.193268,0.9421937,0.004813844,0.0398137010633945,0,0
265936,0.0166689,42.1329746581614,0.09560415,0.209681,0.3848781,0.2736699,0.193268,0.9421937,0.004813844,0.0398137010633945,0,0
265940,0.0166653,42.1496399585158,0.09560415,0.209681,0.3848781,0.2736699,0.193268,0.9421937,0.004813844,0.0398137010633945,0,0
265942,0.0166668,42.1663067582995,0.1004668,0.209536,0.3864172,0.2739147,0.1921167,0.9423631,0.003704709,0.0398137010633945,0,0
265946,0.0166669,42.182973658666,0.1004668,0.209536,0.3864172,0.2739147,0.1921167,0.9423631,0.003704709,0.0398137010633945,0,0
265948,0.0166672,42.1996408589184,0.1004668,0.209536,0.3864172,0.2739147,0.1921167,0.9423631,0.003704709,0.0398137010633945,0,0
265954,0.0166672,42.2163080591708,0.1047594,0.2093721,0.3883788,0.273468,0.1907189,0.9427791,0.003023642,0.0398137010633945,0,0
265956,0.0166671,42.2329751588404,0.1047594,0.2093721,0.3883788,0.273468,0.1907189,0.9427791,0.003023642,0.0398137010633945,0,0
265960,0.0166672,42.2496423590928,0.1134367,0.2090197,0.392471,0.2714296,0.1879598,0.9439251,0.00157527,0.0398137010633945,0,0
265962,0.0166659,42.2663082592189,0.1134367,0.2090197,0.392471,0.2714296,0.1879598,0.9439251,0.00157527,0.0398137010633945,0,0
265966,0.0166672,42.2829754594713,0.1175056,0.208713,0.394316,0.2698425,0.1862285,0.9447238,0.0009050055,0.0398137010633945,0,0
265968,0.0166667,42.2996421586722,0.1175056,0.208713,0.394316,0.2698425,0.1862285,0.9447238,0.0009050055,0.0398137010633945,0,0
