F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
263346,0.0166668,29.1750865206122,-0.663844525814056,-7.51426124572754,5.94546699523926,22.4479217529297,1.23970425128937,1.98113167285919,-0.450278460979462,2.18112248947726,0.158332815256762,3.66551192800815
263350,0.0166674,29.1917539201677,-0.687648236751556,-7.39127540588379,5.94546699523926,22.2257537841797,1.24519741535187,1.95458137989044,-0.469504535198212,2.24361074576997,0.211663802482351,3.60146389870816
263352,0.0166664,29.2084203194827,-0.687648236751556,-7.39127540588379,5.94546699523926,22.2257537841797,1.24519741535187,1.95458137989044,-0.469504535198212,2.24361074576997,0.211663802482351,3.60146389870816
263356,0.0166671,29.2250874191523,-0.687648236751556,-7.71262550354004,5.96927070617676,22.5233001708984,1.24519741535187,2.02049946784973,-0.410910785198212,2.08119824383328,0.00320353909762425,3.71407277492438
263358,0.0166671,29.2417545188218,-0.640040814876556,-7.66105079650879,5.94546699523926,22.5709075927734,1.23970425128937,2.03331685066223,-0.410910785198212,2.13677545973616,0.0538143681577451,3.67643922362027
263362,0.0166667,29.2584212180227,-0.640040814876556,-7.66105079650879,5.94546699523926,22.5709075927734,1.23970425128937,2.03331685066223,-0.410910785198212,2.13677545973616,0.0538143681577451,3.67643922362027
263366,0.0166671,29.2750883176923,-0.663844525814056,-7.56583595275879,5.96927070617676,22.2971649169922,1.26350796222687,1.98754036426544,-0.482321918010712,2.10893412012567,0.0953999048621493,3.63589405890031
263370,0.0166676,29.2917559184134,-0.663844525814056,-7.53806495666504,5.94546699523926,22.4241180419922,1.25709927082062,1.96099007129669,-0.423728168010712,2.04882944717835,0.110966416337204,3.53854740998754
263372,0.0166653,29.3084212187678,-0.663844525814056,-7.53806495666504,5.94546699523926,22.4241180419922,1.25709927082062,1.96099007129669,-0.423728168010712,2.04882944717835,0.110966416337204,3.53854740998754
263376,0.0166675,29.325088718906,-0.663844525814056,-7.43888282775879,5.96927070617676,22.6462860107422,1.22688686847687,2.00676655769348,-0.463095843791962,2.21392197584301,0.231552386752509,3.71636425931618
263378,0.0166669,29.3417556192726,-0.663844525814056,-7.43888282775879,5.96927070617676,22.6462860107422,1.22688686847687,2.00676655769348,-0.463095843791962,2.21392197584301,0.231552386752509,3.71636425931618
263382,0.016667,29.3584226183593,-0.663844525814056,-7.43888282775879,5.96927070617676,22.6462860107422,1.22688686847687,2.00676655769348,-0.463095843791962,2.21392197584301,0.231552386752509,3.71636425931618
263384,0.0166667,29.3750893175602,-0.715419232845306,-7.46665382385254,5.87008857727051,22.3725433349609,1.25160610675812,1.96099007129669,-0.469504535198212,2.4715861127766,0.193571123159271,3.64720353676024
263390,0.0166677,29.3917570170015,-0.739222943782806,-7.58963966369629,5.96927070617676,22.5471038818359,1.23970425128937,1.99394905567169,-0.450278460979462,2.4082450942719,0.165800948965046,3.70470013133917
263392,0.0166673,29.4084243178368,-0.739222943782806,-7.58963966369629,5.96927070617676,22.5471038818359,1.23970425128937,1.99394905567169,-0.450278460979462,2.4082450942719,0.165800948965046,3.70470013133917
263396,0.0166663,29.4250906184316,-0.663844525814056,-7.43888282775879,5.96927070617676,22.4241180419922,1.23970425128937,1.98113167285919,-0.463095843791962,2.21507143747522,0.151956792030538,3.59498015040407
263398,0.0166662,29.4417568184435,-0.612269818782806,-7.41507911682129,5.96927070617676,22.4479217529297,1.22688686847687,1.98113167285919,-0.475913226604462,2.22177283836093,0.155645065859771,3.5762633966844
263402,0.0166673,29.4584241192788,-0.612269818782806,-7.41507911682129,5.96927070617676,22.4479217529297,1.22688686847687,1.98113167285919,-0.475913226604462,2.22177283836093,0.155645065859771,3.5762633966844
263404,0.0166674,29.4750915188342,-0.640040814876556,-7.56583595275879,5.96927070617676,22.4479217529297,1.25709927082062,1.97472298145294,-0.450278460979462,2.3280792854395,0.188697311940412,3.65008734299919
263410,0.016667,29.491758517921,-0.640040814876556,-7.56583595275879,5.96927070617676,22.4479217529297,1.25709927082062,1.97472298145294,-0.450278460979462,2.3280792854395,0.188697311940412,3.65008734299919
263414,0.0204835,29.5122420173138,-0.663844525814056,-7.46665382385254,5.89389228820801,22.3487396240234,1.24519741535187,2.00676655769348,-0.475913226604462,2.17447702902507,0.138151615742699,3.7964243392464
263416,0.0166683,29.5289103165269,-0.715419232845306,-7.68882179260254,5.96927070617676,22.9200286865234,1.23329555988312,2.06627583503723,-0.475913226604462,2.18199078986942,0.15005740754324,3.66132609738687
263420,0.0166666,29.5455769170076,-0.715419232845306,-7.68882179260254,5.96927070617676,22.9200286865234,1.23329555988312,2.06627583503723,-0.475913226604462,2.18199078986942,0.15005740754324,3.66132609738687
263422,0.0166672,29.56224411726,-0.687648236751556,-7.49045753479004,5.94546699523926,22.6978607177734,1.23329555988312,2.03331685066223,-0.436545550823212,2.21525111613987,0.209500330902542,3.61790424220321
263426,0.0166696,29.5789137165993,-0.687648236751556,-7.46665382385254,5.99704170227051,22.3963470458984,1.26900112628937,1.97472298145294,-0.456687152385712,2.22714965934555,0.127259122138681,3.69884872082533
263428,0.016666,29.5955797173083,-0.687648236751556,-7.46665382385254,5.99704170227051,22.3963470458984,1.26900112628937,1.97472298145294,-0.456687152385712,2.22714965934555,0.127259122138681,3.69884872082533
263434,0.0166678,29.6122475173324,-0.687648236751556,-7.49045753479004,5.96927070617676,22.5233001708984,1.23970425128937,2.00676655769348,-0.450278460979462,2.32467560614382,0.211408571747505,3.59598737040981
263436,0.0166667,29.6289142165333,-0.687648236751556,-7.49045753479004,5.96927070617676,22.5233001708984,1.23970425128937,2.00676655769348,-0.450278460979462,2.32467560614382,0.211408571747505,3.59598737040981
263440,0.0166667,29.6455809157342,-0.715419232845306,-7.61344337463379,5.94546699523926,22.5233001708984,1.25709927082062,1.96099007129669,-0.417319476604462,2.28141897574338,0.176004457637922,3.72465299313954
263442,0.0166667,29.662247614935,-0.687648236751556,-7.46665382385254,5.92166328430176,22.3487396240234,1.23329555988312,1.98113167285919,-0.436545550823212,2.32388932373751,0.224162339377612,3.59434809184613
263446,0.0166676,29.6789152156562,-0.687648236751556,-7.46665382385254,5.92166328430176,22.3487396240234,1.23329555988312,1.98113167285919,-0.436545550823212,2.32388932373751,0.224162339377612,3.59434809184613
263448,0.0166668,29.6955820154399,-0.687648236751556,-7.83561134338379,5.94546699523926,22.6700897216797,1.26350796222687,2.02049946784973,-0.443869769573212,2.11264479179831,0.101039959442006,3.85637354095569
263454,0.0166667,29.7122487146407,-0.663844525814056,-7.85941505432129,5.94546699523926,22.5709075927734,1.25709927082062,2.00676655769348,-0.436545550823212,2.09215952007489,0.081457717538057,3.87442011407785
263456,0.0166669,29.7289156150073,-0.663844525814056,-7.85941505432129,5.94546699523926,22.5709075927734,1.25709927082062,2.00676655769348,-0.436545550823212,2.09215952007489,0.081457717538057,3.87442011407785
263460,0.0166689,29.7455845158547,-0.687648236751556,-7.68882179260254,5.94546699523926,22.4479217529297,1.26900112628937,1.99394905567169,-0.450278460979462,2.3979771254013,0.269393038947548,3.67862510569845
263462,0.0166673,29.76225181669,-0.687648236751556,-7.68882179260254,5.94546699523926,22.4479217529297,1.26900112628937,1.99394905567169,-0.450278460979462,2.3979771254013,0.269393038947548,3.67862510569845
263466,0.016667,29.7789188157767,-0.687648236751556,-7.58963966369629,5.99704170227051,22.4994964599609,1.25709927082062,1.99394905567169,-0.469504535198212,2.22277616827572,0.223089835269731,3.73574026273298
263468,0.0166667,29.7955855149776,-0.687648236751556,-7.73642921447754,5.94546699523926,22.5233001708984,1.27540981769562,2.00035786628723,-0.450278460979462,2.31632715253185,0.244413846575069,3.75201685700367
263474,0.0166679,29.8122534155846,-0.687648236751556,-7.66105079650879,5.96927070617676,22.4479217529297,1.23970425128937,1.98113167285919,-0.475913226604462,2.37512925196488,0.265513031891682,3.76268468187679
263476,0.0166661,29.8289195150137,-0.687648236751556,-7.66105079650879,5.96927070617676,22.4479217529297,1.23970425128937,1.98113167285919,-0.475913226604462,2.37512925196488,0.265513031891682,3.76268468187679
263480,0.0166672,29.8455867152661,-0.663844525814056,-7.56583595275879,5.94546699523926,22.2733612060547,1.25709927082062,1.97472298145294,-0.463095843791962,2.33173078611746,0.266198410153654,3.70348161292251
263482,0.0166665,29.8622532151639,-0.663844525814056,-7.56583595275879,5.94546699523926,22.2733612060547,1.25709927082062,1.97472298145294,-0.463095843791962,2.33173078611746,0.266198410153654,3.70348161292251
263486,0.0166674,29.8789206147194,-0.640040814876556,-7.51426124572754,5.96927070617676,22.4241180419922,1.22688686847687,1.99394905567169,-0.463095843791962,2.38869155417917,0.288835627561393,3.6886954451573
263488,0.0166662,29.8955868147314,-0.687648236751556,-7.49045753479004,5.96927070617676,22.2733612060547,1.27540981769562,2.00676655769348,-0.469504535198212,2.1738079652405,0.238437166914886,3.71545837489033
263494,0.0166687,29.9122555144131,-0.687648236751556,-7.49045753479004,5.96927070617676,22.2733612060547,1.27540981769562,2.00676655769348,-0.469504535198212,2.1738079652405,0.238437166914886,3.71545837489033
263496,0.0166651,29.9289206136018,-0.687648236751556,-7.78800392150879,6.02084541320801,22.8962249755859,1.22688686847687,2.06627583503723,-0.423728168010712,2.18446278736996,0.255319834520823,3.77809181541224
263500,0.0166676,29.9455882143229,-0.640040814876556,-7.56583595275879,6.04464912414551,22.1741790771484,1.23970425128937,1.94817268848419,-0.436545550823212,2.29769660407576,0.298043899014081,3.81827693376819
263502,0.0166671,29.9622553139925,-0.640040814876556,-7.56583595275879,6.04464912414551,22.1741790771484,1.23970425128937,1.94817268848419,-0.436545550823212,2.29769660407576,0.298043899014081,3.81827693376819
263506,0.0166668,29.9789221137762,-0.663844525814056,-7.49045753479004,6.02084541320801,22.2733612060547,1.23329555988312,1.96099007129669,-0.463095843791962,2.33122573831185,0.318830206163763,3.70011369619813
263508,0.016667,29.9955891128629,-0.663844525814056,-7.49045753479004,6.02084541320801,22.2733612060547,1.23329555988312,1.96099007129669,-0.463095843791962,2.33122573831185,0.318830206163763,3.70011369619813
263514,0.016667,30.0122561119497,-0.687648236751556,-7.53806495666504,5.96927070617676,22.2495574951172,1.25160610675812,1.97472298145294,-0.463095843791962,2.28349212575588,0.288566023287565,3.79341556933009
263516,0.0166666,30.0289227124304,-0.663844525814056,-7.56583595275879,5.99704170227051,22.4241180419922,1.26350796222687,2.00035786628723,-0.456687152385712,2.27274279903553,0.324977308239133,3.63357971390715
263520,0.0166667,30.0455894116312,-0.663844525814056,-7.56583595275879,5.99704170227051,22.4241180419922,1.26350796222687,2.00035786628723,-0.456687152385712,2.27274279903553,0.324977308239133,3.63357971390715
263522,0.0166669,30.0622563119978,-0.640040814876556,-7.63724708557129,5.99704170227051,22.5986785888672,1.24519741535187,2.00676655769348,-0.450278460979462,2.19637636963352,0.30011163994243,3.63701329899982
263526,0.0166669,30.0789232123643,-0.663844525814056,-7.66105079650879,5.99704170227051,22.5986785888672,1.25709927082062,2.05345845222473,-0.417319476604462,2.4173202697587,0.362528488429332,3.73214017572319
263528,0.0166682,30.0955914128572,-0.663844525814056,-7.66105079650879,5.99704170227051,22.5986785888672,1.25709927082062,2.05345845222473,-0.417319476604462,2.4173202697587,0.362528488429332,3.73214017572319
263534,0.0166675,30.1122589129955,-0.640040814876556,-7.58963966369629,6.07242012023926,22.1265716552734,1.25709927082062,1.94817268848419,-0.423728168010712,2.29006592887929,0.324117649388631,3.72683552187345
263536,0.0166655,30.1289244126529,-0.612269818782806,-7.56583595275879,5.99704170227051,22.4717254638672,1.25160610675812,1.99394905567169,-0.482321918010712,2.4395803168311,0.431448189601881,3.54769527374172
263540,0.0166668,30.1455912124366,-0.612269818782806,-7.56583595275879,5.99704170227051,22.4717254638672,1.25160610675812,1.99394905567169,-0.482321918010712,2.4395803168311,0.431448189601881,3.54769527374172
263542,0.0166667,30.1622579116374,-0.663844525814056,-7.83561134338379,5.99704170227051,22.5709075927734,1.24519741535187,1.99394905567169,-0.456687152385712,1.99398464225718,0.251877640388746,3.78170670175639
263546,0.0166672,30.1789251118898,-0.687648236751556,-7.81180763244629,6.02084541320801,22.4479217529297,1.25160610675812,2.00035786628723,-0.443869769573212,2.16081648059539,0.317378104093101,3.71554985242295
263548,0.0166686,30.1955937109888,-0.687648236751556,-7.81180763244629,6.02084541320801,22.4479217529297,1.25160610675812,2.00035786628723,-0.443869769573212,2.16081648059539,0.317378104093101,3.71554985242295
263554,0.0166658,30.212259510532,-0.687648236751556,-7.76023292541504,5.99704170227051,22.3725433349609,1.26900112628937,1.97472298145294,-0.475913226604462,2.09231298467721,0.327813833289777,3.73605856386963
263556,0.0166664,30.228925909847,-0.640040814876556,-7.88718605041504,5.96927070617676,22.5233001708984,1.26900112628937,1.96099007129669,-0.443869769573212,2.02545579793189,0.294970561212453,3.79691287450446
263560,0.0166667,30.2455926090479,-0.640040814876556,-7.88718605041504,5.96927070617676,22.5233001708984,1.26900112628937,1.96099007129669,-0.443869769573212,2.02545579793189,0.294970561212453,3.79691287450446
263562,0.0166669,30.2622595094144,-0.564662396907806,-5.11405372619629,5.29483222961426,19.8414154052734,1.31660854816437,1.04454720020294,-0.398093402385712,1.98713426786521,0.409544979958487,4.03462886977938
263566,0.0166671,30.278926609084,4.16434144973755,16.3529262542725,7.14755439758301,3.59934902191162,1.15547573566437,0.677420735359192,-0.0190650671720505,1.17109171839696,-0.493601101910121,0.455035896198875
263568,0.0166672,30.2955938093364,4.16434144973755,16.3529262542725,7.14755439758301,3.59934902191162,1.15547573566437,0.677420735359192,-0.0190650671720505,1.17109171839696,-0.493601101910121,0.455035896198875
263574,0.016667,30.3122608084232,4.1127667427063,5.17311668395996,8.85348701477051,14.5252523422241,1.27540981769562,2.11846089363098,0.257424175739288,2.4723406845588,1.63819850008512,-0.42535255776031
263576,0.0166673,30.3289281092584,2.6607403755188,3.32039451599121,7.57602119445801,16.6874237060547,0.934833645820618,2.70165181159973,0.20615465939045,1.83562961065044,1.95085553450134,0.0860439682647223
263580,0.0166663,30.3455944098532,2.6607403755188,3.32039451599121,7.57602119445801,16.6874237060547,0.934833645820618,2.70165181159973,0.20615465939045,1.83562961065044,1.95085553450134,0.0860439682647223
263582,0.016666,30.3622604105622,2.1608624458313,0.598836898803711,7.39749336242676,15.2195272445679,1.20308315753937,1.96099007129669,0.257424175739288,1.6105631189575,1.96563235657321,0.557477260569441
263586,0.0166772,30.3789376113564,0.411289751529694,-4.17380714416504,5.31863594055176,19.3693084716797,1.13808071613312,2.25578999519348,0.295876324176788,-2.98603569433962,1.77384705703211,-0.0358699087878832
263588,0.0166574,30.3955950122327,0.411289751529694,-4.17380714416504,5.31863594055176,19.3693084716797,1.13808071613312,2.25578999519348,0.295876324176788,-2.98603569433962,1.77384705703211,-0.0358699087878832
263594,0.0166678,30.4122628122568,-2.38961362838745,-9.59311866760254,1.96231293678284,24.4831390380859,1.29921352863312,2.84538960456848,0.24460680782795,-4.01082183556086,0.429549429306705,1.26142843284739
263596,0.0166662,30.4289290122688,-2.38961362838745,-9.59311866760254,1.96231293678284,24.4831390380859,1.29921352863312,2.84538960456848,0.24460680782795,-4.01082183556086,0.429549429306705,1.26142843284739
263600,0.0166674,30.4455964118242,-3.56393003463745,-9.79148292541504,0.0302450135350227,25.4035491943359,0.827716946601868,2.47917866706848,0.23178942501545,-0.900240058952835,1.91151067111172,-0.207411410721549
263602,0.0166663,30.462262712419,-6.0672869682312,-17.4840488433838,-1.89785552024841,21.7774505615234,0.649189114570618,1.77147591114044,-0.0126563757658005,1.05999700549555,0.0538188235687526,-1.38955828368795
263606,0.0166675,30.4789302125573,-6.0672869682312,-17.4840488433838,-1.89785552024841,21.7774505615234,0.649189114570618,1.77147591114044,-0.0126563757658005,1.05999700549555,0.0538188235687526,-1.38955828368795
263608,0.016667,30.4955972116441,-5.16671323776245,-26.6841831207275,-0.0173624083399773,21.7258758544922,1.15547573566437,1.56822884082794,-0.18569104373455,-1.26010679386824,0.0887099933167509,-0.335727761948523
263614,0.0166678,30.5122650116682,-3.2663836479187,-30.8141269683838,2.33523774147034,27.2165985107422,1.07216274738312,2.36748433113098,-0.23146741092205,0.499956057656686,-0.476251719965787,-2.48397360797635
263616,0.016667,30.5289320107549,-3.2663836479187,-30.8141269683838,2.33523774147034,27.2165985107422,1.07216274738312,2.36748433113098,-0.23146741092205,0.499956057656686,-0.476251719965787,-2.48397360797635
263620,0.0166659,30.545597910881,-2.36580991744995,-53.5427055358887,6.02084541320801,46.9578094482422,1.48323452472687,5.0334997177124,-0.340415179729462,1.95322077104249,0.83683961964351,0.0487523885366666
263622,0.0166661,30.5622640103102,-2.36580991744995,-53.5427055358887,6.02084541320801,46.9578094482422,1.48323452472687,5.0334997177124,-0.340415179729462,1.95322077104249,0.83683961964351,0.0487523885366666
263626,0.0166676,30.5789316110313,-2.04049253463745,-39.2485771179199,4.51724433898926,32.4573822021484,1.31111538410187,3.16673970222473,-0.321189105510712,0.324770574441613,0.0581143342295191,1.36112319520261
263628,0.0166672,30.5955988112837,-2.04049253463745,-39.2485771179199,4.51724433898926,32.4573822021484,1.31111538410187,3.16673970222473,-0.321189105510712,0.324770574441613,0.0581143342295191,1.36112319520261
263634,0.0166668,30.6122656110674,-2.04049253463745,-39.2485771179199,4.51724433898926,32.4573822021484,1.31111538410187,3.16673970222473,-0.321189105510712,0.324770574441613,0.0581143342295191,1.36112319520261
263636,0.0166674,30.6289330106229,-1.6636004447937,-28.0925693511963,4.56881904602051,25.5265350341797,0.846027493476868,1.79070198535919,-0.353232562541962,0.70030894338308,0.194343977924192,0.423182698610106
263640,0.0166666,30.6455996111035,-1.76278257369995,-26.263650894165,4.06497383117676,25.4789276123047,0.803913235664368,1.85661995410919,-0.327597796916962,1.65701467758629,0.667027515099366,-0.290785155835783
263642,0.0166669,30.6622665114701,-1.76278257369995,-26.263650894165,4.06497383117676,25.4789276123047,0.803913235664368,1.85661995410919,-0.327597796916962,1.65701467758629,0.667027515099366,-0.290785155835783
263646,0.016667,30.6789335105568,-1.43746519088745,-21.9075717926025,5.39401435852051,25.6257171630859,0.273822903633118,2.35466694831848,-0.385276019573212,1.02508856531719,0.637672294965299,0.924201332092412
263648,0.0166671,30.6956006102264,-1.04073667526245,-23.2207431793213,5.27102851867676,23.8126678466797,0.416645169258118,2.17705464363098,-0.366049945354462,0.839552163213679,0.573357643049966,1.32228180520611
263654,0.0166672,30.7122678104788,-1.04073667526245,-23.2207431793213,5.27102851867676,23.8126678466797,0.416645169258118,2.17705464363098,-0.366049945354462,0.839552163213679,0.573357643049966,1.32228180520611
263656,0.0166666,30.7289344109595,-1.73897886276245,-19.1622104644775,4.89413642883301,23.5666961669922,0.189594373106956,1.69274055957794,-0.289145648479462,0.504122388015098,0.0884796161544942,0.291886450786165
263660,0.0166683,30.7456027101725,-1.3382830619812,-16.4922275543213,5.77090644836426,23.8642425537109,0.642780423164368,1.56182014942169,-0.257102191448212,0.402142642212523,-0.330131917830983,1.67717815011976
263662,0.0166652,30.7622679099441,-1.3382830619812,-16.4922275543213,5.77090644836426,23.8642425537109,0.642780423164368,1.56182014942169,-0.257102191448212,0.402142642212523,-0.330131917830983,1.67717815011976
263666,0.0166677,30.7789356093854,1.1611065864563,-1.72599220275879,7.27450752258301,22.1265716552734,0.196003064513206,1.88225471973419,-0.295554339885712,-1.79584991298304,0.634975230668304,1.50764660000898
263668,0.016667,30.7956026084721,1.1611065864563,-1.72599220275879,7.27450752258301,22.1265716552734,0.196003064513206,1.88225471973419,-0.295554339885712,-1.79584991298304,0.634975230668304,1.50764660000898
263674,0.0166668,30.8122694082558,1.1611065864563,-1.72599220275879,7.27450752258301,22.1265716552734,0.196003064513206,1.88225471973419,-0.295554339885712,-1.79584991298304,0.634975230668304,1.50764660000898
263676,0.0166669,30.8289363086224,1.21268129348755,6.06575584411621,5.31863594055176,12.7637777328491,0.273822903633118,1.68633186817169,-0.385276019573212,-2.42525175090832,0.402694795632414,1.82589091671706
263680,0.0166678,30.8456041086465,1.21268129348755,6.06575584411621,5.31863594055176,12.7637777328491,0.273822903633118,1.68633186817169,-0.385276019573212,-2.42525175090832,0.402694795632414,1.82589091671706
263682,0.0166657,30.8622698094696,1.1373028755188,5.17311668395996,5.82248115539551,15.2472982406616,0.226215466856956,1.95458137989044,-0.404502093791962,-2.59090948879828,0.505543395105108,1.43322191594912
263686,0.0166684,30.8789382092655,2.03787660598755,6.21254539489746,6.02084541320801,14.3268880844116,0.422138333320618,1.88957893848419,-0.436545550823212,-0.348476672661049,0.5521213292419,1.32848382852076
263688,0.0166655,30.8956037089229,2.03787660598755,6.21254539489746,6.02084541320801,14.3268880844116,0.422138333320618,1.88957893848419,-0.436545550823212,-0.348476672661049,0.5521213292419,1.32848382852076
263694,0.0166673,30.9122710097581,2.0101056098938,3.93532371520996,6.82223701477051,16.7866058349609,0.518268704414368,1.88957893848419,-0.417319476604462,-1.63177308978577,0.910346968640994,1.61141358350296
263696,0.0166666,30.9289376102388,2.0101056098938,3.93532371520996,6.82223701477051,16.7866058349609,0.518268704414368,1.88957893848419,-0.417319476604462,-1.63177308978577,0.910346968640994,1.61141358350296
263700,0.016669,30.9456066098064,1.1849102973938,-1.70218849182129,6.72305488586426,20.4603118896484,0.810321927070618,2.19719624519348,-0.391684710979462,-1.93117999014341,0.427586554382063,2.44343038795717
263702,0.0166652,30.9622718095779,0.887363970279694,-2.24570655822754,6.59610176086426,20.9562225341797,0.762714505195618,2.15141987800598,-0.423728168010712,-1.46796763470248,0.435314213041243,2.35291687284651
263706,0.0166674,30.9789392091334,0.887363970279694,-2.24570655822754,6.59610176086426,20.9562225341797,0.762714505195618,2.15141987800598,-0.423728168010712,-1.46796763470248,0.435314213041243,2.35291687284651
263710,0.0166663,30.9956055097282,-0.0885881781578064,-7.29209327697754,6.59610176086426,22.1265716552734,0.893634915351868,2.10564351081848,-0.430136859416962,0.0680891948637054,0.536976458303307,2.12661466690442
263714,0.0166672,31.0122727099806,-0.0885881781578064,-7.29209327697754,6.59610176086426,22.1265716552734,0.893634915351868,2.10564351081848,-0.430136859416962,0.0680891948637054,0.536976458303307,2.12661466690442
263716,0.0166667,31.0289394091815,-0.0885881781578064,-7.29209327697754,6.59610176086426,22.1265716552734,0.893634915351868,2.10564351081848,-0.430136859416962,0.0680891948637054,0.536976458303307,2.12661466690442
263720,0.0166675,31.0456069093198,-0.739222943782806,-9.29557228088379,5.84628486633301,23.3167572021484,1.01265347003937,2.24297261238098,-0.417319476604462,-1.03218996932585,0.391563917756858,2.62342147406088
263722,0.0166662,31.0622731093317,-0.739222943782806,-9.29557228088379,5.84628486633301,23.3167572021484,1.01265347003937,2.24297261238098,-0.417319476604462,-1.03218996932585,0.391563917756858,2.62342147406088
263726,0.0166704,31.0789435096085,-0.763026654720306,-11.1760654449463,5.74710273742676,23.1699676513672,1.07857143878937,2.17064595222473,-0.436545550823212,1.00147750997492,0.778154751690055,2.01642078791874
263730,0.0166668,31.0956103093922,-0.763026654720306,-11.1760654449463,5.74710273742676,23.1699676513672,1.07857143878937,2.17064595222473,-0.436545550823212,1.00147750997492,0.778154751690055,2.01642078791874
263734,0.0193633,31.114973610267,-0.965358197689056,-12.1639194488525,5.71933174133301,22.2495574951172,1.10786831378937,1.83006966114044,-0.372458636760712,-0.471158730343875,0.349991635709548,2.78907818292902
263736,0.0166664,31.131640009582,-0.913783490657806,-12.2631015777588,5.79471015930176,23.0192108154297,1.11977016925812,1.91521370410919,-0.404502093791962,-0.0459551528078937,0.623354083271945,2.66039674776348
263740,0.0166671,31.1483071092516,-0.913783490657806,-12.2631015777588,5.79471015930176,23.0192108154297,1.11977016925812,1.91521370410919,-0.404502093791962,-0.0459551528078937,0.623354083271945,2.66039674776348
263742,0.0166673,31.1649744100869,-0.790797650814056,-11.9417514801025,5.89389228820801,22.8684539794922,1.04835903644562,1.91521370410919,-0.385276019573212,0.648119710814967,0.830197713379201,2.7775713549008
263746,0.0166674,31.1816418096423,-0.413905560970306,-10.85471534729,6.17160224914551,21.9282073974609,1.10237514972687,1.80443489551544,-0.385276019573212,1.38369421735564,1.07536956054895,2.77243178832347
263750,0.016667,31.1983088087291,-0.413905560970306,-10.85471534729,6.17160224914551,21.9282073974609,1.10237514972687,1.80443489551544,-0.385276019573212,1.38369421735564,1.07536956054895,2.77243178832347
263754,0.0166666,31.2149754092097,-0.314723432064056,-10.06125831604,6.22317695617676,21.7774505615234,1.06666958332062,1.83647835254669,-0.378867328166962,1.133889591612,1.03448294028971,3.02942151639174
263756,0.0166673,31.231642710045,-0.314723432064056,-10.06125831604,6.22317695617676,21.7774505615234,1.06666958332062,1.83647835254669,-0.378867328166962,1.133889591612,1.03448294028971,3.02942151639174
263760,0.0166661,31.2483088094741,-0.215541303157806,-9.41855812072754,6.22317695617676,21.8766326904297,1.04286587238312,1.85661995410919,-0.359641253948212,0.306774049925859,0.960241122565589,3.14925652701835
263762,0.0166669,31.2649757098407,-0.239345014095306,-9.39475440979004,6.19540596008301,21.7536468505859,1.03645718097687,1.88225471973419,-0.346823871135712,0.316439880941387,1.00742235833579,3.13634589091713
263768,0.016667,31.2816427089274,-0.290919721126556,-9.39475440979004,6.14779853820801,21.9282073974609,1.06026089191437,1.90880501270294,-0.359641253948212,0.223202106846253,0.939239144312147,3.17038615862269
263770,0.0166747,31.2983174081892,-0.290919721126556,-9.19639015197754,6.29855537414551,22.1265716552734,1.03645718097687,1.94176399707794,-0.346823871135712,-0.0388583973331256,1.03556711497646,3.00828766455826
263774,0.0166672,31.3149846084416,-0.290919721126556,-9.19639015197754,6.29855537414551,22.1265716552734,1.03645718097687,1.94176399707794,-0.346823871135712,-0.0388583973331256,1.03556711497646,3.00828766455826
263776,0.0166665,31.3316511083394,-0.290919721126556,-9.07340431213379,6.32235908508301,22.0988006591797,1.04286587238312,1.96099007129669,-0.340415179729462,-0.273024239300542,1.02864082651835,3.02971212122337
263780,0.0166681,31.3483192082495,-0.163966596126556,-8.99802589416504,6.36996650695801,21.9758148193359,1.04286587238312,1.95458137989044,-0.366049945354462,-0.814648876104564,1.06730982959431,2.67288686387198
263782,0.0166666,31.3649858087301,-0.163966596126556,-8.99802589416504,6.36996650695801,21.9758148193359,1.04286587238312,1.95458137989044,-0.366049945354462,-0.814648876104564,1.06730982959431,2.67288686387198
263786,0.0166679,31.3816537093371,-0.239345014095306,-8.97422218322754,6.29855537414551,21.9520111083984,1.04835903644562,1.97472298145294,-0.353232562541962,-1.36061298471555,0.785385994153452,2.51931652139335
263790,0.0166664,31.3983201086521,-0.239345014095306,-8.97422218322754,6.29855537414551,21.9520111083984,1.04835903644562,1.97472298145294,-0.353232562541962,-1.36061298471555,0.785385994153452,2.51931652139335
263794,0.0166685,31.4149886090308,-0.290919721126556,-9.02182960510254,6.32235908508301,21.9520111083984,1.04835903644562,1.94176399707794,-0.340415179729462,-1.26608860366306,0.773325621776987,2.46914693276818
263796,0.0166651,31.4316537082195,-0.112391889095306,-8.97422218322754,6.47311592102051,21.9758148193359,1.05476772785187,1.93535530567169,-0.359641253948212,-1.34656694122574,0.945181215579739,2.46228872879055
263802,0.0166669,31.4483206085861,-0.112391889095306,-9.02182960510254,6.42154121398926,21.9758148193359,1.03645718097687,1.96831429004669,-0.334006488323212,-1.66539300483896,0.826887070041927,2.57636129041931
263804,0.0221808,31.4705014079809,-0.239345014095306,-9.27176856994629,6.29855537414551,22.0749969482422,1.06026089191437,1.96831429004669,-0.353232562541962,-1.33399674004623,0.956243144020749,2.39086409108758
263806,0.0166704,31.4871718082577,-0.239345014095306,-9.27176856994629,6.29855537414551,22.0749969482422,1.06026089191437,1.96831429004669,-0.353232562541962,-1.33399674004623,0.956243144020749,2.39086409108758
