F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166664,35.1616862919182,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,35.1783536914736,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,35.1950203906745,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,35.2116877902299,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,35.2283541895449,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,35.2450208887458,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0176301,35.262650988996,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,35.279317189008,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,35.2959845885634,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,35.3126515876502,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,35.3293183874339,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,35.3459848873317,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,35.3626519870013,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,35.3793183863163,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,35.3959857858717,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,35.4126523863524,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166679,35.4293202869594,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166659,35.4459861870855,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,35.4626534879208,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,35.4793202877045,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,35.495987387374,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,35.5126540865749,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,35.5293214861304,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,35.5459876861423,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166691,35.5626567862928,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166649,35.5793216861784,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,35.595988586545,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0174145,35.6134030856192,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,35.6300694849342,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,35.6467365846038,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,35.663403885439,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,35.6800701860338,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166689,35.6967390868813,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166651,35.71340418607,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,35.7300711851567,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,35.7467378843576,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,35.7634051851928,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,35.7800721842796,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,35.7967394851148,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,35.8134060855955,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,35.8300728853792,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,35.8467392846942,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,35.8634063843638,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,35.8800730835646,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,35.8967401832342,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,35.913407182321,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166686,35.9300757814199,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166654,35.9467411804944,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,35.9634081795812,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,35.9800750799477,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166694,35.996744479984,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,36.0134110804647,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,36.0300777796656,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016706,36.0467837788165,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,36.063450878486,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,36.0801181793213,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,36.0967848785222,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,36.11345137842,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,36.1301186792552,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,36.146785479039,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,36.1634528785944,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,36.1801198776811,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166712,36.1967910770327,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166633,36.2134543769062,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,36.2301205769181,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,36.2467873767018,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166678,36.263455176726,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016666,36.2801211774349,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166726,36.2967937774956,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166621,36.3134558778256,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166688,36.3301246780902,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166656,36.3467902783304,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,36.3634570781142,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,36.3801239784807,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016668,36.3967919778079,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166655,36.4134574774653,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,36.4301247783005,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,36.4467913787812,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,36.4634580779821,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,36.4801253788173,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,36.4967922791839,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,36.5134589783847,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,36.5301256775856,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166678,36.5467934776098,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,36.5634596776217,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,36.5801263768226,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166689,36.59679527767,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166655,36.6134607773274,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,36.6301273778081,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,36.6467944774777,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,36.663461977616,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166661,36.6801280770451,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016668,36.6967960763723,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166661,36.7134621758014,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,36.7301289755851,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,36.746795674786,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,36.7634629756212,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,36.7801294755191,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,36.7967968750745,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,36.8134637754411,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,36.8301305752248,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,36.8467977754772,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,36.8634650763124,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,36.880131976679,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016668,36.8967999760062,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166653,36.9134652763605,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,36.9301324766129,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,36.9467991758138,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166716,36.9634707756341,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166625,36.9801332764328,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166688,36.9968020766974,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166651,37.013467175886,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,37.0301345754415,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.0468013752252,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.0634682755917,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,37.0801346749067,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166679,37.0968025755137,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,37.1134688761085,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,37.130136275664,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,37.1468032747507,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,37.1634702738374,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,37.1801367737353,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,37.1968039739877,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.2134708743542,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,37.2301373742521,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,37.2468044739217,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166687,37.2634731736034,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166652,37.2801383733749,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,37.2968056742102,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,37.3134728744626,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,37.3301392737776,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,37.3468059729785,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.363472873345,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.3801396731287,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,37.3968068733811,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0175375,37.4143443740904,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,37.4310113731772,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0167502,37.4477615728974,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,37.464428672567,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,37.4810953717679,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.4977621715516,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.5144290719181,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,37.5310961715877,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.5477630719543,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,37.5644303727895,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,37.5810970719904,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,37.5977643728256,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,37.6144305728376,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.6310974732041,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.6477643735707,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166677,37.664432073012,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.6810989733785,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166683,37.6977672725916,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166659,37.7144331727177,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,37.7310996726155,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,37.7477668728679,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,37.7644340731204,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,37.7811003737152,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166676,37.7977679744363,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,37.8144342750311,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,37.831100974232,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,37.8477680739015,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,37.8644352741539,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.8811020739377,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.8977689743042,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.9144357740879,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.9311025738716,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,37.9477692730725,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.964436173439,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.9811029732227,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,37.9977700728923,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,38.014437071979,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,38.0311040710658,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166683,38.0477723702788,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166656,38.0644379705191,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,38.0811045709997,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,38.0977715700865,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,38.1144385691732,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,38.1311056688428,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,38.1477722693235,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,38.1644396688789,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,38.1811063680798,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,38.197773668915,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,38.2144410684705,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,38.2311075683683,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,38.2477748692036,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166689,38.264443770051,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166645,38.281108269468,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.2977751698345,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.314442070201,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,38.3311095703393,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,38.3477760702372,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166698,38.3644458707422,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166647,38.3811105713248,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,38.3977771718055,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.414444072172,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.4311109725386,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,38.447778372094,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,38.464444771409,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,38.4811113718897,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,38.4977781716734,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,38.5144454725087,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,38.5311117731035,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,38.5477789733559,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,38.5644462741911,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,38.5811126735061,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.5977795738727,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,38.6144463736564,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,38.6311131734401,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,38.6477804742754,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.6644473746419,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,38.6811140738428,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166677,38.6977817732841,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,38.7144480738789,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,38.7311144731939,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,38.7477812729776,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,38.7644487731159,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,38.7811151724309,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.7977820727974,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,38.814449172467,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.8311160728335,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,38.8477833736688,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,38.8644503727555,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.8811172731221,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,38.8977837730199,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
