F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,26.2402746398002,-0.0710705,0.1919758,0.4275123,-0.04292788,-0.04206208,0.9981847,-0.003899956,0.0391353629529476,0,0
0,0.016667,26.2569416388869,-0.0710705,0.1919758,0.4275123,-0.04292788,-0.04206208,0.9981847,-0.003899956,0.0391353629529476,0,0
0,0.0166668,26.2736084386706,-0.06416325,0.1928833,0.4256328,-0.03725656,-0.04220918,0.9983876,-0.007252031,0.0391353629529476,0,0
0,0.0166666,26.2902750391513,-0.06416325,0.1928833,0.4256328,-0.03725656,-0.04220918,0.9983876,-0.007252031,0.0391353629529476,0,0
0,0.0166669,26.3069419395179,-0.05886053,0.1935513,0.4243367,-0.03444798,-0.04283009,0.9984407,-0.009755606,0.0391353629529476,0,0
0,0.016667,26.3236089386046,-0.0525925,0.1944939,0.4230049,-0.03222268,-0.04358064,0.9984489,-0.01273373,0.0391353629529476,0,0
0,0.0166667,26.3402756378055,-0.0525925,0.1944939,0.4230049,-0.03222268,-0.04358064,0.9984489,-0.01273373,0.0397237353026867,0,0
0,0.0166675,26.3569431379437,-0.0525925,0.1944939,0.4230049,-0.03222268,-0.04358064,0.9984489,-0.01273373,0.0397237353026867,0,0
0,0.0166665,26.3736096378416,-0.04473257,0.1955348,0.4212403,-0.03000671,-0.04499894,0.9984041,-0.01624731,0.0397237353026867,0,0
0,0.0166669,26.3902765382081,-0.04473257,0.1955348,0.4212403,-0.03000671,-0.04499894,0.9984041,-0.01624731,0.0397237353026867,0,0
0,0.0166676,26.4069441389292,-0.0363084,0.1967683,0.4195887,-0.02871711,-0.04640409,0.9983099,-0.0199817,0.0397237353026867,0,0
0,0.0166666,26.4236107394099,-0.0363084,0.1967683,0.4195887,-0.02871711,-0.04640409,0.9983099,-0.0199817,0.0397237353026867,0,0
0,0.0166661,26.4402768388391,-0.0363084,0.1967683,0.4195887,-0.02871711,-0.04640409,0.9983099,-0.0199817,0.0397237353026867,0,0
0,0.0166672,26.4569440390915,-0.02751013,0.198158,0.4180061,-0.02771558,-0.04804492,0.9981769,-0.02380139,0.0397237353026867,0,0
0,0.0166668,26.4736108388752,-0.02751013,0.198158,0.4180061,-0.02771558,-0.04804492,0.9981769,-0.02380139,0.0397237353026867,0,0
0,0.0166668,26.4902776386589,-0.02751013,0.198158,0.4180061,-0.02771558,-0.04804492,0.9981769,-0.02380139,0.0397237353026867,0,0
0,0.0166677,26.5069453381002,-0.008222976,0.2013059,0.4153815,-0.02785101,-0.0514667,0.9978,-0.03115471,0.0397237353026867,0,0
0,0.0166666,26.5236119385809,-0.008222976,0.2013059,0.4153815,-0.02785101,-0.0514667,0.9978,-0.03115471,0.0397237353026867,0,0
0,0.0166664,26.5402783378959,0.002575342,0.203013,0.4142703,-0.02816072,-0.05375432,0.9975413,-0.03505456,0.0397237353026867,0,0
0,0.016667,26.5569453369826,0.01174589,0.2045924,0.4137603,-0.02834994,-0.05507718,0.9973458,-0.03826457,0.0397237353026867,0,0
0,0.0166671,26.5736124366522,0.01174589,0.2045924,0.4137603,-0.02834994,-0.05507718,0.9973458,-0.03826457,0.0398773960769176,0,0
0,0.0166668,26.5902792364359,0.0215667,0.2061366,0.4134988,-0.03125619,-0.0560873,0.9970645,-0.04170812,0.0398773960769176,0,0
0,0.0166677,26.6069469358772,0.0215667,0.2061366,0.4134988,-0.03125619,-0.0560873,0.9970645,-0.04170812,0.0398773960769176,0,0
0,0.0166663,26.623613236472,0.0215667,0.2061366,0.4134988,-0.03125619,-0.0560873,0.9970645,-0.04170812,0.0398773960769176,0,0
0,0.0166666,26.6402798369527,0.03060594,0.2072551,0.4133833,-0.03276094,-0.05681787,0.9968756,-0.04401731,0.0398773960769176,0,0
0,0.016667,26.6569468360394,0.03060594,0.2072551,0.4133833,-0.03276094,-0.05681787,0.9968756,-0.04401731,0.0398773960769176,0,0
0,0.0166672,26.6736140362918,0.03060594,0.2072551,0.4133833,-0.03276094,-0.05681787,0.9968756,-0.04401731,0.0398773960769176,0,0
0,0.0166669,26.6902809366584,0.03918315,0.2079647,0.4134277,-0.03435752,-0.05707386,0.9967306,-0.04571976,0.0398773960769176,0,0
0,0.0166667,26.7069476358593,0.03918315,0.2079647,0.4134277,-0.03435752,-0.05707386,0.9967306,-0.04571976,0.0398773960769176,0,0
0,0.0166669,26.7236145362258,0.03918315,0.2079647,0.4134277,-0.03435752,-0.05707386,0.9967306,-0.04571976,0.0398773960769176,0,0
0,0.0166666,26.7402811367065,0.055893,0.2087996,0.4138244,-0.04025029,-0.05706913,0.9963899,-0.04827268,0.0398773960769176,0,0
0,0.0166705,26.7569516375661,0.055893,0.2087996,0.4138244,-0.04025029,-0.05706913,0.9963899,-0.04827268,0.0398773960769176,0,0
0,0.0166639,26.7736155372113,0.06522998,0.2089329,0.4140137,-0.041688,-0.05677475,0.9963373,-0.04848478,0.0398780517280102,0,0
0,0.0166666,26.790282137692,0.07293469,0.2087967,0.4141642,-0.04370942,-0.05610095,0.9962974,-0.04830815,0.0398780517280102,0,0
0,0.0166673,26.8069494385272,0.07293469,0.2087967,0.4141642,-0.04370942,-0.05610095,0.9962974,-0.04830815,0.0398780517280102,0,0
0,0.0166675,26.8236169386655,0.07293469,0.2087967,0.4141642,-0.04370942,-0.05610095,0.9962974,-0.04830815,0.0398780517280102,0,0
0,0.0166674,26.840284338221,0.08108438,0.208215,0.4141628,-0.04591067,-0.05483055,0.9963099,-0.04745841,0.0398780517280102,0,0
0,0.0166659,26.8569502383471,0.08108438,0.208215,0.4141628,-0.04591067,-0.05483055,0.9963099,-0.04745841,0.0398780517280102,0,0
0,0.0166667,26.8736169375479,0.0881549,0.207254,0.4141122,-0.04949122,-0.05317425,0.9962794,-0.04637396,0.0398780517280102,0,0
0,0.016667,26.8902839366347,0.0881549,0.207254,0.4141122,-0.04949122,-0.05317425,0.9962794,-0.04637396,0.0398780517280102,0,0
0,0.0166674,26.9069513361901,0.0881549,0.207254,0.4141122,-0.04949122,-0.05317425,0.9962794,-0.04637396,0.0398780517280102,0,0
0,0.0166667,26.923618035391,0.1009207,0.2046661,0.4133719,-0.05422524,-0.04840792,0.9964144,-0.04329685,0.0398780517280102,0,0
0,0.0166663,26.9402843359858,0.1009207,0.2046661,0.4133719,-0.05422524,-0.04840792,0.9964144,-0.04329685,0.0398780517280102,0,0
0,0.0166667,26.9569510351866,0.1009207,0.2046661,0.4133719,-0.05422524,-0.04840792,0.9964144,-0.04329685,0.0398780517280102,0,0
0,0.0166671,26.9736181348562,0.1065054,0.2033824,0.412836,-0.0570025,-0.04504196,0.996485,-0.04170784,0.0398780517280102,0,0
0,0.0166667,26.9902848340571,0.1112435,0.2022923,0.4123384,-0.05972306,-0.04153846,0.9965298,-0.04044964,0.0398780517280102,0,0
0,0.0166674,27.0069522336125,0.1112435,0.2022923,0.4123384,-0.05972306,-0.04153846,0.9965298,-0.04044964,0.0398780517280102,0,0
0,0.0166676,27.0236198343337,0.1112435,0.2022923,0.4123384,-0.05972306,-0.04153846,0.9965298,-0.04044964,0.0398780517280102,0,0
0,0.0166662,27.0402860343456,0.1152481,0.2016155,0.4120584,-0.06236042,-0.0377601,0.996552,-0.03961602,0.0398780517280102,0,0
0,0.0166669,27.0569529347122,0.1152481,0.2016155,0.4120584,-0.06236042,-0.0377601,0.996552,-0.03961602,0.0398780517280102,0,0
0,0.0166666,27.0736195351928,0.1189338,0.2011628,0.411866,-0.06518885,-0.03360208,0.9965447,-0.03898591,0.0398773960769176,0,0
0,0.0166669,27.0902864355594,0.1189338,0.2011628,0.411866,-0.06518885,-0.03360208,0.9965447,-0.03898591,0.0398773960769176,0,0
0,0.016667,27.1069534346461,0.1189338,0.2011628,0.411866,-0.06518885,-0.03360208,0.9965447,-0.03898591,0.0398773960769176,0,0
0,0.0166669,27.1236203350127,0.1235716,0.2010867,0.4116767,-0.07033884,-0.0266785,0.9964226,-0.03850633,0.0398773960769176,0,0
0,0.0166671,27.1402874346823,0.1235716,0.2010867,0.4116767,-0.07033884,-0.0266785,0.9964226,-0.03850633,0.0398773960769176,0,0
0,0.0166668,27.156954234466,0.1235716,0.2010867,0.4116767,-0.07033884,-0.0266785,0.9964226,-0.03850633,0.0398773960769176,0,0
0,0.0166671,27.1736213341355,0.1255827,0.2011794,0.4113989,-0.07294238,-0.02318264,0.9963273,-0.03839195,0.0398773960769176,0,0
0,0.0166668,27.1902881339192,0.1273069,0.2012005,0.4109094,-0.07521216,-0.01989534,0.9962336,-0.03828589,0.0398773960769176,0,0
0,0.0166671,27.2069552335888,0.1273069,0.2012005,0.4109094,-0.07521216,-0.01989534,0.9962336,-0.03828589,0.0398773960769176,0,0
0,0.0166665,27.2236217334867,0.1273069,0.2012005,0.4109094,-0.07521216,-0.01989534,0.9962336,-0.03828589,0.0398773960769176,0,0
0,0.016667,27.2402887325734,0.1290563,0.2010677,0.4101438,-0.07735037,-0.01704818,0.9961286,-0.03813417,0.0398773960769176,0,0
0,0.0166668,27.2569555323571,0.1290563,0.2010677,0.4101438,-0.07735037,-0.01704818,0.9961286,-0.03813417,0.0398773960769176,0,0
0,0.0166668,27.2736223321408,0.1308779,0.2008785,0.4092422,-0.07965469,-0.01425166,0.9959983,-0.03793815,0.0398780517280102,0,0
0,0.0166666,27.2902889326215,0.1308779,0.2008785,0.4092422,-0.07965469,-0.01425166,0.9959983,-0.03793815,0.0398780517280102,0,0
0,0.0166673,27.3069562334567,0.1308779,0.2008785,0.4092422,-0.07965469,-0.01425166,0.9959983,-0.03793815,0.0398780517280102,0,0
0,0.0166667,27.3236229326576,0.1329194,0.2006044,0.4081258,-0.08165448,-0.01136309,0.9958811,-0.03773765,0.0398780517280102,0,0
0,0.0166669,27.3402898330241,0.1329194,0.2006044,0.4081258,-0.08165448,-0.01136309,0.9958811,-0.03773765,0.0398780517280102,0,0
0,0.0166667,27.356956532225,0.1329194,0.2006044,0.4081258,-0.08165448,-0.01136309,0.9958811,-0.03773765,0.0398780517280102,0,0
0,0.0166673,27.3736238330603,0.1374649,0.1999479,0.4056102,-0.08551625,-0.006131362,0.9956096,-0.03756202,0.0398780517280102,0,0
0,0.0166661,27.3902899324894,0.1374649,0.1999479,0.4056102,-0.08551625,-0.006131362,0.9956096,-0.03756202,0.0398780517280102,0,0
0,0.0166675,27.4069574326277,0.1401252,0.1997117,0.4044785,-0.08752804,-0.003734999,0.995447,-0.03755229,0.0398780517280102,0,0
0,0.0166666,27.4236240331084,0.1426562,0.1996307,0.4037544,-0.08897398,-0.001477596,0.9953211,-0.0376479,0.0398780517280102,0,0
0,0.0166666,27.440290633589,0.1426562,0.1996307,0.4037544,-0.08897398,-0.001477596,0.9953211,-0.0376479,0.0398780517280102,0,0
0,0.0166675,27.4569581337273,0.1426562,0.1996307,0.4037544,-0.08897398,-0.001477596,0.9953211,-0.0376479,0.0398780517280102,0,0
0,0.0166667,27.4736248329282,0.1455394,0.199569,0.4032511,-0.0908959,0.000965027,0.9951426,-0.03779091,0.0398780517280102,0,0
0,0.0166669,27.4902917332947,0.1455394,0.199569,0.4032511,-0.0908959,0.000965027,0.9951426,-0.03779091,0.0398780517280102,0,0
0,0.0166672,27.5069589335471,0.1482489,0.1995051,0.4029723,-0.09238967,0.003112201,0.9949967,-0.03789454,0.0398780517280102,0,0
0,0.0166671,27.5236260332167,0.1482489,0.1995051,0.4029723,-0.09238967,0.003112201,0.9949967,-0.03789454,0.0398780517280102,0,0
0,0.0166663,27.5402923338115,0.1482489,0.1995051,0.4029723,-0.09238967,0.003112201,0.9949967,-0.03789454,0.0398780517280102,0,0
0,0.016668,27.5569603331387,0.1508679,0.1994978,0.403123,-0.09412853,0.005345373,0.9948187,-0.03803917,0.0398780517280102,0,0
0,0.0166663,27.5736266337335,0.1508679,0.1994978,0.403123,-0.09412853,0.005345373,0.9948187,-0.03803917,0.0398780517280102,0,0
0,0.0166668,27.5902934335172,0.1552262,0.1995561,0.4047979,-0.09699904,0.009147027,0.9945068,-0.03825893,0.0398780517280102,0,0
0,0.0166669,27.6069603338838,0.1552262,0.1995561,0.4047979,-0.09699904,0.009147027,0.9945068,-0.03825893,0.0398780517280102,0,0
0,0.0166669,27.6236272342503,0.1552262,0.1995561,0.4047979,-0.09699904,0.009147027,0.9945068,-0.03825893,0.0398780517280102,0,0
0,0.0166671,27.6402943339199,0.1552262,0.1995561,0.4047979,-0.09699904,0.009147027,0.9945068,-0.03825893,0.0398780517280102,0,0
0,0.0166715,27.6569658331573,0.1579562,0.1998213,0.4084984,-0.09973983,0.01248729,0.9941947,-0.03837793,0.0398780517280102,0,0
0,0.0166675,27.6736333332956,0.1579562,0.1998213,0.4084984,-0.09973983,0.01248729,0.9941947,-0.03837793,0.0398780517280102,0,0
0,0.0166661,27.6902994327247,0.1579562,0.1998213,0.4084984,-0.09973983,0.01248729,0.9941947,-0.03837793,0.0398780517280102,0,0
0,0.0166673,27.70696673356,0.1589052,0.1999793,0.4107752,-0.1011756,0.01421319,0.9940225,-0.0384791,0.0398780517280102,0,0
0,0.0166668,27.7236335333437,0.1589052,0.1999793,0.4107752,-0.1011756,0.01421319,0.9940225,-0.0384791,0.0398780517280102,0,0
0,0.016667,27.7403005324304,0.1597511,0.2001158,0.4129488,-0.1024857,0.01571784,0.993862,-0.03857496,0.0398780517280102,0,0
0,0.0166671,27.7569676321,0.1597511,0.2001158,0.4129488,-0.1024857,0.01571784,0.993862,-0.03857496,0.0398780517280102,0,0
0,0.0166669,27.7736345324665,0.1597511,0.2001158,0.4129488,-0.1024857,0.01571784,0.993862,-0.03857496,0.0398780517280102,0,0
0,0.0166663,27.7903008330613,0.1605549,0.2000782,0.4148963,-0.1035844,0.01709973,0.9937248,-0.0385877,0.0398780517280102,0,0
0,0.0166671,27.8069679327309,0.1605549,0.2000782,0.4148963,-0.1035844,0.01709973,0.9937248,-0.0385877,0.0398780517280102,0,0
0,0.016667,27.8236349318177,0.1605549,0.2000782,0.4148963,-0.1035844,0.01709973,0.9937248,-0.0385877,0.0398780517280102,0,0
0,0.0166666,27.8403015322983,0.1619542,0.1992545,0.4174897,-0.1056032,0.01963931,0.9934809,-0.03818432,0.0398780517280102,0,0
0,0.0166668,27.856968332082,0.1619542,0.1992545,0.4174897,-0.1056032,0.01963931,0.9934809,-0.03818432,0.0398780517280102,0,0
0,0.0166669,27.8736352324486,0.162844,0.1984063,0.4177865,-0.1065488,0.02105222,0.9933649,-0.03781837,0.0398780517280102,0,0
0,0.0166671,27.8903023321182,0.163819,0.1975082,0.4172965,-0.1074359,0.02246636,0.9932497,-0.03751987,0.0398780517280102,0,0
0,0.0166672,27.9069695323706,0.163819,0.1975082,0.4172965,-0.1074359,0.02246636,0.9932497,-0.03751987,0.0398780517280102,0,0
0,0.0166666,27.9236361328512,0.163819,0.1975082,0.4172965,-0.1074359,0.02246636,0.9932497,-0.03751987,0.0398780517280102,0,0
0,0.0166665,27.9403026327491,0.1649891,0.1965026,0.4159333,-0.1084523,0.02404438,0.9931114,-0.03727744,0.0398780517280102,0,0
0,0.0166667,27.9569693319499,0.1649891,0.1965026,0.4159333,-0.1084523,0.02404438,0.9931114,-0.03727744,0.0398780517280102,0,0
0,0.0166671,27.9736364316195,0.1658341,0.1954561,0.4139301,-0.1093222,0.0251944,0.9929989,-0.03697358,0.0398780517280102,0,0
0,0.016667,27.9903034307063,0.1658341,0.1954561,0.4139301,-0.1093222,0.0251944,0.9929989,-0.03697358,0.0398780517280102,0,0
0,0.0166669,28.0069703310728,0.1658341,0.1954561,0.4139301,-0.1093222,0.0251944,0.9929989,-0.03697358,0.0398780517280102,0,0
0,0.0166679,28.0236382316798,0.1665071,0.1940529,0.4109197,-0.1105345,0.02668911,0.9928423,-0.03652553,0.0398780517280102,0,0
0,0.0166661,28.0403043311089,0.1665071,0.1940529,0.4109197,-0.1105345,0.02668911,0.9928423,-0.03652553,0.0398780517280102,0,0
0,0.0166666,28.0569709315896,0.1665071,0.1940529,0.4109197,-0.1105345,0.02668911,0.9928423,-0.03652553,0.0398780517280102,0,0
0,0.0166675,28.0736384317279,0.1667701,0.1905516,0.4027126,-0.1129287,0.03064248,0.9925045,-0.0352545,0.0398780517280102,0,0
0,0.0166665,28.0903049316257,0.1667701,0.1905516,0.4027126,-0.1129287,0.03064248,0.9925045,-0.0352545,0.0398780517280102,0,0
0,0.0166669,28.1069718319923,0.1665234,0.188819,0.397664,-0.1142161,0.03282464,0.9923081,-0.03466853,0.0398780517280102,0,0
0,0.0166666,28.1236384324729,0.1662396,0.1873609,0.3927508,-0.1153466,0.03461943,0.9921328,-0.03419259,0.0398780517280102,0,0
0,0.016667,28.1403054315597,0.1662396,0.1873609,0.3927508,-0.1153466,0.03461943,0.9921328,-0.03419259,0.0398780517280102,0,0
0,0.0166666,28.1569720320404,0.1662396,0.1873609,0.3927508,-0.1153466,0.03461943,0.9921328,-0.03419259,0.0398780517280102,0,0
0,0.0166673,28.1736393328756,0.1659622,0.1859079,0.3871237,-0.1165998,0.03647035,0.991935,-0.03375587,0.0398780517280102,0,0
0,0.0175947,28.1912340335548,0.1659622,0.1859079,0.3871237,-0.1165998,0.03647035,0.991935,-0.03375587,0.0398780517280102,0,0
0,0.0166674,28.2079014331102,0.1656391,0.1846423,0.3813949,-0.1180481,0.03838626,0.9917012,-0.03346564,0.0398780517280102,0,0
0,0.0166664,28.2245678324252,0.1656391,0.1846423,0.3813949,-0.1180481,0.03838626,0.9917012,-0.03346564,0.0398780517280102,0,0
0,0.0166669,28.2412347327918,0.1656391,0.1846423,0.3813949,-0.1180481,0.03838626,0.9917012,-0.03346564,0.0398780517280102,0,0
0,0.0166667,28.2579014319927,0.1653838,0.1836707,0.376174,-0.1192475,0.03994789,0.9915015,-0.03330375,0.0398780517280102,0,0
0,0.0166669,28.2745683323592,0.1653838,0.1836707,0.376174,-0.1192475,0.03994789,0.9915015,-0.03330375,0.0398780517280102,0,0
0,0.0166667,28.2912350315601,0.165188,0.1822904,0.366903,-0.1218063,0.04261122,0.9910793,-0.03330601,0.0398780517280102,0,0
0,0.0166676,28.3079026322812,0.165188,0.1822904,0.366903,-0.1218063,0.04261122,0.9910793,-0.03330601,0.0398780517280102,0,0
0,0.0166668,28.3245694320649,0.165188,0.1822904,0.366903,-0.1218063,0.04261122,0.9910793,-0.03330601,0.0398780517280102,0,0
0,0.0166678,28.341237232089,0.165204,0.1816727,0.362998,-0.1232681,0.04381991,0.9908451,-0.03332882,0.0398780517280102,0,0
0,0.0166663,28.3579035326838,0.1652369,0.1809822,0.3596609,-0.124723,0.04474054,0.9906257,-0.03321492,0.0398780517280102,0,0
0,0.0176033,28.3755068331957,0.1652369,0.1809822,0.3596609,-0.124723,0.04474054,0.9906257,-0.03321492,0.0398780517280102,0,0
0,0.0166667,28.3921735323966,0.1654985,0.1803294,0.357124,-0.1259513,0.04556286,0.9904372,-0.03308456,0.0398780517280102,0,0
0,0.0166672,28.408840732649,0.1654985,0.1803294,0.357124,-0.1259513,0.04556286,0.9904372,-0.03308456,0.0398780517280102,0,0
0,0.0166665,28.4255072325468,0.1654985,0.1803294,0.357124,-0.1259513,0.04556286,0.9904372,-0.03308456,0.0398780517280102,0,0
0,0.0166674,28.4421746321023,0.1660617,0.1796769,0.3550191,-0.1270573,0.04649258,0.990256,-0.03298454,0.0398780517280102,0,0
0,0.0166664,28.4588410314173,0.1660617,0.1796769,0.3550191,-0.1270573,0.04649258,0.990256,-0.03298454,0.0398780517280102,0,0
0,0.0166671,28.4755081310868,0.1660617,0.1796769,0.3550191,-0.1270573,0.04649258,0.990256,-0.03298454,0.0398780517280102,0,0
0,0.0166664,28.4921745304018,0.1680457,0.1788304,0.3518185,-0.1290106,0.04827454,0.989911,-0.03319668,0.0398780517280102,0,0
0,0.0166674,28.5088419299573,0.1680457,0.1788304,0.3518185,-0.1290106,0.04827454,0.989911,-0.03319668,0.0398780517280102,0,0
0,0.0166669,28.5255088303238,0.1680457,0.1788304,0.3518185,-0.1290106,0.04827454,0.989911,-0.03319668,0.0398780517280102,0,0
0,0.0166672,28.5421760305762,0.1694952,0.1786096,0.350523,-0.130005,0.0490647,0.9897317,-0.03350424,0.0398780517280102,0,0
0,0.0166668,28.5588428303599,0.1709676,0.1785669,0.3496284,-0.1308621,0.04979726,0.9895677,-0.03392817,0.0398780517280102,0,0
0,0.0166671,28.5755099300295,0.1709676,0.1785669,0.3496284,-0.1308621,0.04979726,0.9895677,-0.03392817,0.0398780517280102,0,0
0,0.0166663,28.5921762306243,0.1729434,0.1786283,0.3488195,-0.1318613,0.05050594,0.9893789,-0.0345141,0.0398780517280102,0,0
0,0.016667,28.6088432297111,0.1729434,0.1786283,0.3488195,-0.1318613,0.05050594,0.9893789,-0.0345141,0.0398780517280102,0,0
0,0.0166669,28.6255101300776,0.1729434,0.1786283,0.3488195,-0.1318613,0.05050594,0.9893789,-0.0345141,0.0398780517280102,0,0
0,0.0166669,28.6421770304441,0.1746326,0.1787486,0.3482102,-0.1326462,0.05105517,0.9892267,-0.03505502,0.0398780517280102,0,0
0,0.0166676,28.6588446311653,0.1746326,0.1787486,0.3482102,-0.1326462,0.05105517,0.9892267,-0.03505502,0.0398780517280102,0,0
0,0.0166664,28.6755110304803,0.1746326,0.1787486,0.3482102,-0.1326462,0.05105517,0.9892267,-0.03505502,0.0398780517280102,0,0
0,0.0166671,28.6921781301498,0.1765205,0.1789517,0.3476561,-0.1333813,0.05154147,0.9890803,-0.03567927,0.0398780517280102,0,0
0,0.0166667,28.7088448293507,0.1765205,0.1789517,0.3476561,-0.1333813,0.05154147,0.9890803,-0.03567927,0.0398780517280102,0,0
0,0.0166669,28.7255117297173,0.1801813,0.1794802,0.3472742,-0.1350222,0.05231955,0.9887704,-0.03694421,0.0398780517280102,0,0
0,0.0166665,28.7421782296151,0.1801813,0.1794802,0.3472742,-0.1350222,0.05231955,0.9887704,-0.03694421,0.0398780517280102,0,0
0,0.0166674,28.7588456291705,0.1801813,0.1794802,0.3472742,-0.1350222,0.05231955,0.9887704,-0.03694421,0.0398780517280102,0,0
0,0.0166665,28.7755121290684,0.1818852,0.1796984,0.34731,-0.1358107,0.05269099,0.9886215,-0.03750596,0.0398780517280102,0,0
0,0.016667,28.7921791281551,0.1834797,0.1798374,0.3474789,-0.1367092,0.05305544,0.9884597,-0.03798829,0.0398780517280102,0,0
0,0.016667,28.8088461272419,0.1834797,0.1798374,0.3474789,-0.1367092,0.05305544,0.9884597,-0.03798829,0.0398780517280102,0,0
0,0.0166669,28.8255130276084,0.1834797,0.1798374,0.3474789,-0.1367092,0.05305544,0.9884597,-0.03798829,0.0398780517280102,0,0
0,0.0166671,28.842180127278,0.1846948,0.1798034,0.3477443,-0.1375832,0.05330146,0.9883155,-0.03823864,0.0398780517280102,0,0
0,0.0166667,28.8588468264788,0.1846948,0.1798034,0.3477443,-0.1375832,0.05330146,0.9883155,-0.03823864,0.0398780517280102,0,0
0,0.0166671,28.8755139261484,0.1853521,0.1795817,0.3479908,-0.1384286,0.05337591,0.9881946,-0.03820968,0.0398780517280102,0,0
0,0.0166664,28.8921803254634,0.1853521,0.1795817,0.3479908,-0.1384286,0.05337591,0.9881946,-0.03820968,0.0398780517280102,0,0
0,0.016667,28.9088473245502,0.1853521,0.1795817,0.3479908,-0.1384286,0.05337591,0.9881946,-0.03820968,0.0398780517280102,0,0
0,0.0166665,28.925513824448,0.1854817,0.1786492,0.3483719,-0.140727,0.05339507,0.9878929,-0.03758235,0.0398780517280102,0,0
0,0.016667,28.9421808235347,0.1854817,0.1786492,0.3483719,-0.140727,0.05339507,0.9878929,-0.03758235,0.0398780517280102,0,0
0,0.0166676,28.9588484242558,0.1851723,0.1778769,0.3483516,-0.1417501,0.05330747,0.987776,-0.03692914,0.0398780517280102,0,0
0,0.0166672,28.9755156245083,0.1851723,0.1778769,0.3483516,-0.1417501,0.05330747,0.987776,-0.03692914,0.0398780517280102,0,0
0,0.0166669,28.9921825248748,0.1846978,0.1768173,0.3482573,-0.1429247,0.05317608,0.9876478,-0.03600825,0.0398780517280102,0,0
0,0.0166667,29.0088492240757,0.1846978,0.1768173,0.3482573,-0.1429247,0.05317608,0.9876478,-0.03600825,0.0398780517280102,0,0
0,0.016667,29.0255162231624,0.1846978,0.1768173,0.3482573,-0.1429247,0.05317608,0.9876478,-0.03600825,0.0398780517280102,0,0
0,0.0166667,29.0421829223633,0.1841919,0.1755536,0.3481224,-0.1440613,0.05309843,0.9875254,-0.03493622,0.0398780517280102,0,0
0,0.0166667,29.0588496215642,0.1841919,0.1755536,0.3481224,-0.1440613,0.05309843,0.9875254,-0.03493622,0.0398780517280102,0,0
0,0.0166671,29.0755167212337,0.1837076,0.1739832,0.3479405,-0.145223,0.05300592,0.9874054,-0.03363484,0.0398780517280102,0,0
0,0.0166666,29.0921833217144,0.1837076,0.1739832,0.3479405,-0.145223,0.05300592,0.9874054,-0.03363484,0.0398780517280102,0,0
0,0.0166669,29.1088502220809,0.1832795,0.1722782,0.3478034,-0.1462594,0.05309408,0.9872928,-0.03228154,0.0398780517280102,0,0
0,0.0166668,29.1255170218647,0.1832795,0.1722782,0.3478034,-0.1462594,0.05309408,0.9872928,-0.03228154,0.0398780517280102,0,0
0,0.0166671,29.1421841215342,0.1832795,0.1722782,0.3478034,-0.1462594,0.05309408,0.9872928,-0.03228154,0.0398780517280102,0,0
0,0.0166669,29.1588510219008,0.1826753,0.1682852,0.3479933,-0.1482623,0.05372096,0.9870549,-0.02924042,0.0398780517280102,0,0
0,0.0166672,29.1755182221532,0.1826753,0.1682852,0.3479933,-0.1482623,0.05372096,0.9870549,-0.02924042,0.0398780517280102,0,0
0,0.0166663,29.192184522748,0.1826753,0.1682852,0.3479933,-0.1482623,0.05372096,0.9870549,-0.02924042,0.0398780517280102,0,0
0,0.0166671,29.2088516224176,0.1825855,0.1659782,0.3481906,-0.1490512,0.05404945,0.9869683,-0.02749639,0.0398780517280102,0,0
0,0.0166666,29.2255182228982,0.1825902,0.1635329,0.3484302,-0.1498866,0.05458717,0.9868599,-0.02572423,0.0398780517280102,0,0
0,0.0179156,29.243433823809,0.1825902,0.1635329,0.3484302,-0.1498866,0.05458717,0.9868599,-0.02572423,0.0398780517280102,0,0
0,0.0166669,29.2601007241756,0.1829184,0.1610822,0.3487828,-0.1509271,0.05523673,0.9867072,-0.02405724,0.0398780517280102,0,0
0,0.0166676,29.2767683248967,0.1829184,0.1610822,0.3487828,-0.1509271,0.05523673,0.9867072,-0.02405724,0.0398773960769176,0,0
0,0.0166662,29.2934345249087,0.1829184,0.1610822,0.3487828,-0.1509271,0.05523673,0.9867072,-0.02405724,0.0398773960769176,0,0
0,0.0166681,29.3101026248187,0.1842524,0.1606083,0.3501578,-0.1524356,0.05831625,0.9862792,-0.02481748,0.0398773960769176,0,0
0,0.0166657,29.3267683256418,0.1842524,0.1606083,0.3501578,-0.1524356,0.05831625,0.9862792,-0.02481748,0.0398773960769176,0,0
0,0.0166679,29.3434362262487,0.1842524,0.1606083,0.3501578,-0.1524356,0.05831625,0.9862792,-0.02481748,0.0398773960769176,0,0
0,0.0166664,29.3601026255637,0.1854124,0.1611169,0.351081,-0.1545614,0.0592554,0.9858668,-0.02581139,0.0398773960769176,0,0
0,0.0166668,29.3767694253474,0.1854124,0.1611169,0.351081,-0.1545614,0.0592554,0.9858668,-0.02581139,0.0398773960769176,0,0
0,0.0166665,29.3934359252453,0.1856541,0.1609388,0.350931,-0.1601497,0.05900479,0.9849837,-0.02602914,0.0398773960769176,0,0
