F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,32.2434851173311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.2601521164179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.2768187168986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,32.2934863176197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167282,32.3102145176381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166057,32.326820217073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.3434873167425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167227,32.3602100163698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166113,32.3768213167787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.3934882171452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.410154717043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.4268214162439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.4434886164963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.460155216977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.4768224172294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.4934896174818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.5101569183171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.5268234182149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.5434909183532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.5601579174399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.5768243167549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.5934910159558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.6101578157395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,32.6268256157637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.6434916164726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.660158816725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.6768256165087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.6934925168753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.7101594172418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.7268261164427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.7434932161123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,32.7601612154394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,32.7768269162625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.7934936154634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.8101606145501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,32.8268303144723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,32.8434950150549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.8601616155356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.8768284153193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.8934951145202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9101619143039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181566,32.9283185135573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,32.9449838139117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,32.9616521131247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.9783195126802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9949863124639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.0116530116647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0283200107515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.0449865106493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.0616541113704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.0783203113824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,33.0949881114066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.1116546113044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.1283220108598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.1449889112264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.1616559103131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,33.1783238109201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,33.1949893105775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2116561103612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2283230107278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.2449900098145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.2616567090154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.2783242091537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.2949906084687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.3116581086069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3283251076937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.3449917081743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3616586085409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,33.3783274088055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,33.39499280788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.411659207195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.4283265080303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.4449929073453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.461659906432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4783270061016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4949940051883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,33.5116622056812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,33.5283282063901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.544994706288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5616614054888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5783281046897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.594995405525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6116624046117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6283294036984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.6449957042933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.66166270338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6783297024667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6949966028333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.7116640023887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.7283302024007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7449972014874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.761664301157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7783310003579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.7949983999133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.811665199697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.8283325992525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,33.8449985999614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8616655003279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8783321995288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.8949993997812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,33.9116673991084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9283340983093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9450007975101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9616676978767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9783343970776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.9950013961643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.0116678960621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.0283349957317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.0450016949326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0616686940193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.078335493803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.0950028933585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1116696931422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,34.1283396929502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,34.1450037937611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1616708934307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.1783374939114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1950042936951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2116711940616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.2283384948969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2450053952634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.26167229563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.2783393952996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2950063943863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3116732947528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3283401951194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3450069949031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3616739939898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3783407937735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3950075935572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4116743933409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.4283417928964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.4450093936175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.4616756942123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.478342493996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4950094930828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.5116771925241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.528343193233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5450097937137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5616768933833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5783434938639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5950105935335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6116774939001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6283446941525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6450112946332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.6616789940745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.6783452946693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.695012293756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7116791941226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7283461932093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.74501279369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.7616805937141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.778347093612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7950139939785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.8116810936481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8283478934318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.8450143933296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.8616821933538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.8783483933657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.895015694201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9116825945675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.9283495936543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9450164940208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9616832938045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9783501941711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9950169939548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0116836931556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,35.0283552929759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,35.0450175926089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0616844929755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.0783519931138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.0950196925551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.111685892567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,35.1283540930599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,35.1450198926032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.1616862919182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.1783536914736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1950203906745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.2116877902299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.2283541895449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2450208887458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176301,35.262650988996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.279317189008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.2959845885634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3126515876502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3293183874339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.3459848873317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3626519870013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.3793183863163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.3959857858717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.4126523863524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.4293202869594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.4459861870855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4626534879208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4793202877045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.495987387374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5126540865749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.5293214861304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.5459876861423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,35.5626567862928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,35.5793216861784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.595988586545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174145,35.6134030856192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.6300694849342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6467365846038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.663403885439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.6800701860338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,35.6967390868813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,35.71340418607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7300711851567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7467378843576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.7634051851928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7800721842796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.7967394851148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8134060855955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8300728853792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.8467392846942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8634063843638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8800730835646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8967401832342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.913407182321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,35.9300757814199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,35.9467411804944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9634081795812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9800750799477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,35.996744479984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0134110804647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0300777796656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016706,36.0467837788165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.063450878486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0801181793213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0967848785222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.11345137842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1301186792552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.146785479039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.1634528785944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1801198776811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,36.1967910770327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,36.2134543769062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.2301205769181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2467873767018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.263455176726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.2801211774349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,36.2967937774956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,36.3134558778256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,36.3301246780902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,36.3467902783304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3634570781142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3801239784807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,36.3967919778079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,36.4134574774653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4301247783005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4467913787812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4634580779821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4801253788173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4967922791839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5134589783847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5301256775856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.5467934776098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.5634596776217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5801263768226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,36.59679527767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,36.6134607773274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6301273778081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6467944774777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.663461977616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.6801280770451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,36.6967960763723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.7134621758014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7301289755851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.746795674786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7634629756212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7801294755191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.7967968750745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8134637754411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8301305752248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8467977754772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.8634650763124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.880131976679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,36.8967999760062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,36.9134652763605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9301324766129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9467991758138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,36.9634707756341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,36.9801332764328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,36.9968020766974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,37.013467175886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.0301345754415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0468013752252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0634682755917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.0801346749067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.0968025755137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.1134688761085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.130136275664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1468032747507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1634702738374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.1801367737353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
