F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,41.6813969574869,1.153644,0.5054911,-0.2527577,0.6654609,-0.1433861,0.6761714,0.2817706,0,0,0.407823,0.2021797,0.07645775,0.9708723,-0.2142698,0.06402234,-0.08600403
0,0.016667,41.6980639565736,1.15531,0.5054913,-0.2527165,-0.6683596,0.1418664,-0.6754243,-0.2774374,0,0,0.4077578,0.2036439,0.07649101,0.9697888,-0.2164896,0.06540112,-0.09145889
0,0.0166665,41.7147304564714,1.1566,0.5053245,-0.2527092,0.6718859,-0.1398232,0.6742002,0.2728973,0,0,0.4077166,0.2053105,0.07649125,0.968723,-0.2186989,0.06740545,-0.09593252
0,0.0166669,41.731397356838,1.158114,0.504773,-0.2526653,0.6744714,-0.1389779,0.6725651,0.2709794,0,0,0.4077092,0.2066,0.07632448,0.9673916,-0.22176,0.06941782,-0.100783
0,0.0166677,41.7480650562793,1.159543,0.5043799,-0.2527845,-0.6767411,0.1394412,-0.6710607,-0.2688037,0,0,0.4076654,0.2081138,0.07577302,0.9664693,-0.2244281,0.0709051,-0.1026726
0,0.0166667,41.7647317554802,1.161052,0.5040192,-0.2530515,0.6788118,-0.1420529,0.6696933,0.2656061,0,0,0.4077846,0.2095429,0.07537986,0.9656958,-0.2262769,0.07339995,-0.1041294
0,0.0166667,41.781398454681,1.161977,0.503352,-0.2532923,0.6798001,-0.1454838,0.6684225,0.2644198,0,0,0.4080516,0.2110519,0.07501914,0.965047,-0.2269375,0.07795665,-0.1053871
0,0.0166671,41.7980655543506,1.162853,0.5025775,-0.2540141,0.6797619,-0.1521967,0.667417,0.2632765,0,0,0.4082924,0.2119768,0.07435198,0.9648445,-0.2268562,0.0818179,-0.1044852
0,0.0166671,41.8147326540202,1.163126,0.5018285,-0.2545216,0.6800361,-0.1544669,0.6667811,0.2628571,0,0,0.4090143,0.2128533,0.07357748,0.9650963,-0.2247153,0.0878159,-0.1018853
0,0.0166664,41.8313990533352,1.16335,0.5008224,-0.255144,-0.6807067,0.1547833,-0.6665667,-0.2614755,0,0,0.4095216,0.2131261,0.07282849,0.9650725,-0.2243475,0.09002362,-0.1009911
0,0.0166672,41.8480662535876,1.16326,0.4999165,-0.2555731,0.6812849,-0.1553542,0.6662692,0.2603867,0,0,0.4101441,0.2133496,0.07182242,0.9648063,-0.2245636,0.09119685,-0.1019963
0,0.0166666,41.8647328540683,1.162867,0.4988013,-0.2563741,-0.6821194,0.156716,-0.6657026,-0.2588309,0,0,0.4105732,0.2132602,0.07091646,0.9645888,-0.2247213,0.09241842,-0.1026043
0,0.0166674,41.8814002536237,1.162426,0.497821,-0.2571191,0.6826997,-0.1573572,0.6653926,0.2577063,0,0,0.4113743,0.2128671,0.06980123,0.9642892,-0.2248294,0.09462532,-0.1031706
0,0.0166713,41.8980715535581,1.161756,0.4968262,-0.257944,-0.6834993,0.1567894,-0.6653809,-0.2559577,0,0,0.4121192,0.2124265,0.06882097,0.9640657,-0.2249624,0.09592218,-0.1037699
0,0.0166622,41.9147337544709,1.161237,0.4959946,-0.2587654,0.6842813,-0.1551614,0.6656267,0.2542146,0,0,0.412944,0.2117563,0.06782623,0.9636993,-0.2254127,0.09657524,-0.1055744
0,0.0166667,41.9314004536718,1.160552,0.4948853,-0.2596058,-0.6852381,0.1539888,-0.6656728,-0.2522225,0,0,0.4137655,0.2112371,0.06699453,0.963299,-0.2260986,0.09633311,-0.1079558
0,0.0166671,41.9480675533414,1.160167,0.4939219,-0.2602969,0.6854962,-0.1541019,0.6657459,0.2512573,0,0,0.4146059,0.2105517,0.06588529,0.9628357,-0.2268025,0.0966682,-0.1102879
0,0.0166676,41.9647351540625,1.159842,0.49272,-0.2611038,-0.6859469,0.1536535,-0.6658692,-0.2499716,0,0,0.4152971,0.2101675,0.06492187,0.9627026,-0.226722,0.09728183,-0.1110725
0,0.0166673,41.9814024548978,1.159641,0.4914737,-0.2618952,0.6863169,-0.1532701,0.6661611,0.248409,0,0,0.4161039,0.2098424,0.06372003,0.9624659,-0.2268948,0.09766149,-0.1124299
0,0.0166663,41.9980687554926,1.159343,0.4901505,-0.2625941,0.6858478,-0.1554948,0.6664341,0.2475878,0,0,0.4168953,0.209641,0.06247367,0.9622412,-0.2268428,0.09815687,-0.1140149
0,0.0166755,42.0147442556918,1.159082,0.4887813,-0.2634124,0.6852443,-0.1587958,0.6668949,0.2459178,0,0,0.4175943,0.209343,0.06115044,0.9624327,-0.2253965,0.1000614,-0.1136116
0,0.0166666,42.0314108561724,1.158733,0.4872808,-0.2641185,0.684863,-0.1612988,0.6673944,0.2439884,0,0,0.4184125,0.2090822,0.05978123,0.9626463,-0.2231991,0.1031184,-0.1134064
0,0.0166667,42.0480775553733,1.158433,0.4856906,-0.2649664,-0.6847755,0.1622671,-0.6679753,-0.2419941,0,0,0.4191186,0.2087333,0.05828072,0.9627311,-0.2213787,0.1057404,-0.1138388
0,0.0166665,42.0647440552711,1.158409,0.4842551,-0.265915,-0.6841241,0.1655521,-0.6688575,-0.2391583,0,0,0.4199665,0.2084336,0.05669056,0.9626619,-0.22027,0.1072749,-0.1151316
0,0.0166676,42.0814116559923,1.158385,0.4827696,-0.2670577,-0.6833585,0.1695256,-0.6695215,-0.2366927,0,0,0.4209151,0.2084087,0.05525507,0.9627747,-0.2175909,0.1107564,-0.1159831
0,0.0166666,42.0980782564729,1.157949,0.4806113,-0.2680706,0.681724,-0.1718416,0.6700736,0.2381692,0,0,0.4220578,0.2083847,0.05376957,0.9629411,-0.2147655,0.1146118,-0.1161223
0,0.0166668,42.1147450562567,1.157426,0.4787568,-0.2692596,-0.6799885,0.1757983,-0.6705744,-0.2388323,0,0,0.4230707,0.2079492,0.05161132,0.9636247,-0.2127418,0.1150482,-0.1137207
0,0.016667,42.1314120553434,1.156908,0.4770666,-0.2703478,0.6785497,-0.1787153,0.671192,0.2390239,0,0,0.4242597,0.2074264,0.04975678,0.9642937,-0.2099166,0.1171263,-0.1111498
0,0.0166671,42.148079155013,1.15629,0.4757716,-0.2713155,0.6782739,-0.1804128,0.6715056,0.2376474,0,0,0.4253479,0.2069078,0.04806654,0.9648038,-0.2075283,0.118688,-0.1095391
0,0.0166669,42.1647460553795,1.15601,0.4744207,-0.272235,0.6773123,-0.1834976,0.6727889,0.2343759,0,0,0.4263156,0.2062905,0.04677157,0.9648098,-0.2062774,0.1204975,-0.1098731
0,0.0166676,42.1814136561006,1.15594,0.4732517,-0.2730323,0.6766896,-0.1839167,0.6745242,0.2308313,0,0,0.4272352,0.2060103,0.04542069,0.9648971,-0.2031431,0.123831,-0.1112318
0,0.0166665,42.1980801559985,1.155825,0.4723806,-0.2737557,0.6765513,-0.1825326,0.6768415,0.2254904,0,0,0.4280324,0.2059405,0.04425172,0.9648243,-0.2009304,0.1252238,-0.1142811
0,0.0166671,42.214747255668,1.155992,0.4714744,-0.2748034,0.6756494,-0.1833704,0.678499,0.2225139,0,0,0.4287558,0.2058248,0.04338063,0.9644187,-0.1990626,0.1260858,-0.1198877
0,0.0166664,42.231413654983,1.156256,0.4704906,-0.2757978,0.6742548,-0.1837269,0.6805201,0.2202665,0,0,0.4298036,0.2059918,0.0424744,0.9644427,-0.196645,0.1274607,-0.1222085
0,0.0166669,42.2480805553496,1.156463,0.4695744,-0.2767453,-0.6737003,0.1817383,-0.6819104,-0.2193116,0,0,0.4307979,0.2062566,0.0414906,0.9646702,-0.1939968,0.1278679,-0.1242028
0,0.0166673,42.2647478561848,1.156719,0.4686739,-0.2777544,-0.6728028,0.1805428,-0.683278,-0.2187971,0,0,0.4317454,0.2064635,0.04057441,0.9647373,-0.1933968,0.1262622,-0.1262436
0,0.0166668,42.2814146559685,1.156854,0.4679034,-0.2785521,0.671302,-0.1807289,0.6845657,0.2192274,0,0,0.4327545,0.2067195,0.03967394,0.9649513,-0.1923585,0.1249579,-0.1274863
0,0.0166671,42.2980817556381,1.156739,0.4672531,-0.2793041,-0.669775,0.1810902,-0.6858113,-0.2197064,0,0,0.4335521,0.2068543,0.03890337,0.9654486,-0.1906094,0.1241018,-0.1271846
0,0.0166668,42.3147485554218,1.156612,0.466738,-0.2799698,-0.6688042,0.1809917,-0.6867839,-0.2197065,0,0,0.4343042,0.2067391,0.03825302,0.9659554,-0.1888091,0.1233603,-0.1267425
0,0.0166681,42.3314166553319,1.156666,0.4659625,-0.2805803,0.6670604,-0.1817574,0.6882124,0.2199061,0,0,0.43497,0.2066124,0.03773795,0.9662423,-0.1876282,0.1227349,-0.1269161
0,0.0166659,42.348082555458,1.156598,0.4653332,-0.2813757,0.6662534,-0.1809091,0.6892993,0.2196477,0,0,0.4355804,0.2066665,0.03696243,0.9667814,-0.1853715,0.1223259,-0.1265205
0,0.0166664,42.3647489547729,1.156738,0.464602,-0.2821783,-0.66596,0.1774351,-0.691225,-0.2173063,0,0,0.4363759,0.2065981,0.03633318,0.9669821,-0.18447,0.121266,-0.1273224
0,0.0166669,42.3814158551395,1.157239,0.4640704,-0.2827703,-0.6649449,0.1734681,-0.6945766,-0.2128862,0,0,0.4371784,0.2067378,0.03560201,0.9667872,-0.1840402,0.1191197,-0.1313863
0,0.016667,42.3980828542262,1.157846,0.4632446,-0.2835875,-0.6627879,0.169066,-0.6991442,-0.2081502,0,0,0.4377704,0.2072387,0.03507037,0.9665423,-0.1820994,0.1169988,-0.1376483
0,0.0166673,42.4147501550615,1.158042,0.4623034,-0.2844855,-0.6613159,0.1658336,-0.7020192,-0.2057416,0,0,0.4385875,0.2078463,0.03424458,0.9665123,-0.1787783,0.1140244,-0.1445364
0,0.0166664,42.4314165543765,1.158019,0.461283,-0.2852502,-0.6590378,0.1634355,-0.705224,-0.2040029,0,0,0.4394856,0.2080417,0.03330333,0.966539,-0.1768829,0.1114832,-0.1486146
0,0.0166786,42.4480951540172,1.157753,0.4607209,-0.2860799,0.6581756,-0.158769,0.7078837,0.2012417,0,0,0.4402503,0.2080188,0.03228296,0.9668608,-0.1740569,0.1089309,-0.151718
0,0.0166567,42.4647518545389,1.157387,0.4604668,-0.2870689,0.6571981,-0.1555533,0.7103798,0.1981277,0,0,0.44108,0.2077536,0.03172086,0.9665704,-0.1731619,0.1056899,-0.1567999
0,0.0166668,42.4814186543226,1.156969,0.4601807,-0.2878039,-0.6567038,0.1519088,-0.7122885,-0.1957273,0,0,0.4420691,0.2073874,0.03146679,0.9662899,-0.1716723,0.1037456,-0.1613985
0,0.0166674,42.4980860538781,1.15703,0.4598806,-0.2888792,-0.6558865,0.1484745,-0.7145899,-0.1926907,0,0,0.442804,0.2069696,0.03118069,0.96593,-0.1711394,0.101427,-0.1655389
0,0.0166664,42.5147524531931,1.157186,0.459609,-0.2897767,-0.6550091,0.1470505,-0.7160852,-0.1912106,0,0,0.4438793,0.2070296,0.03088052,0.9655513,-0.1699591,0.09937314,-0.1701459
0,0.0166671,42.5314195528626,1.157908,0.4595107,-0.2905408,-0.6522831,0.1467548,-0.7192765,-0.1887619,0,0,0.4447768,0.207186,0.03060899,0.9654896,-0.168747,0.09832038,-0.1723006
0,0.0166666,42.5480861533433,1.158338,0.4595259,-0.2910475,0.6494889,-0.1488424,0.721741,0.1873504,0,0,0.4455408,0.2079085,0.03051068,0.9658004,-0.1646918,0.09759428,-0.1748757
0,0.0166667,42.5647528525442,1.158506,0.4594295,-0.2916653,-0.6473169,0.1513745,-0.7233084,-0.1867934,0,0,0.4460477,0.2083381,0.03052584,0.9663867,-0.1603194,0.09838428,-0.1752568
0,0.0166668,42.5814196523279,1.158519,0.4591849,-0.2920749,0.645318,-0.1526362,0.7250745,0.1858333,0,0,0.4466655,0.2085064,0.03042946,0.9669544,-0.1568843,0.09953362,-0.1745838
0,0.0166671,42.5980867519975,1.158287,0.4588702,-0.2925542,0.6435734,-0.1530479,0.7271866,0.1832745,0,0,0.447075,0.2085187,0.03018482,0.9673434,-0.1538462,0.09989339,-0.1749269
0,0.0166669,42.614753652364,1.158094,0.4583126,-0.2927951,0.6417693,-0.1518003,0.7298103,0.1801831,0,0,0.4475543,0.2082875,0.02987022,0.9673824,-0.1507947,0.100348,-0.1770951
0,0.0166743,42.6314279530197,1.157961,0.4573535,-0.2932844,0.640823,-0.1495092,0.7316889,0.1778326,0,0,0.4477952,0.2080941,0.02931253,0.9672498,-0.1479186,0.09961998,-0.1806211
0,0.0166664,42.6480943523347,1.15817,0.4566291,-0.2935107,-0.6399292,0.1461641,-0.7336047,-0.1759294,0,0,0.4482845,0.2079609,0.02835349,0.9669657,-0.1465862,0.09818775,-0.1839814
0,0.0166673,42.66476165317,1.158163,0.4560377,-0.2937541,-0.6398233,0.1430099,-0.7349824,-0.1731343,0,0,0.4485108,0.2081704,0.02762909,0.9666622,-0.1457407,0.09573098,-0.1875082
0,0.0166663,42.6814279537648,1.158264,0.4557903,-0.2937736,-0.6396343,0.1406945,-0.7362797,-0.1701924,0,0,0.4487542,0.2081634,0.02703772,0.966037,-0.1455045,0.0942311,-0.1916282
0,0.016667,42.6980949528515,1.15856,0.4557419,-0.2938667,-0.6396863,0.1384129,-0.7376623,-0.1658248,0,0,0.4487737,0.2082639,0.02679033,0.9654409,-0.1449172,0.09344548,-0.1954252
0,0.0166669,42.7147618532181,1.15874,0.4558829,-0.2939517,-0.6399729,0.1354778,-0.7390252,-0.1610038,0,0,0.4488668,0.2085602,0.02674184,0.9645358,-0.1441584,0.0934181,-0.2004052
0,0.0166679,42.7314297538251,1.158913,0.4558992,-0.2939429,-0.63976,0.1326204,-0.7407017,-0.1564612,0,0,0.4489518,0.2087404,0.0268829,0.9634259,-0.1437213,0.09317645,-0.2060899
0,0.0166659,42.7480956539512,1.158921,0.4556262,-0.2936679,-0.6388056,0.1300278,-0.7423526,-0.154703,0,0,0.448943,0.2089134,0.0268992,0.9624416,-0.1427796,0.09262396,-0.2115208
0,0.0166682,42.764763854444,1.158582,0.4552804,-0.2934677,0.6381909,-0.1275571,0.7435975,0.1533117,0,0,0.448668,0.2089214,0.02662615,0.9621158,-0.1417804,0.09072523,-0.214477
0,0.0173272,42.7820910550654,1.158305,0.4550762,-0.2932891,-0.6380171,0.1262759,-0.7440656,-0.1528238,0,0,0.4484678,0.2085817,0.02628035,0.9617848,-0.1412743,0.08895659,-0.2170213
0,0.016668,42.7987590543926,1.158036,0.454951,-0.2930443,0.6376573,-0.1248053,0.7447667,0.1521168,0,0,0.4482892,0.2083053,0.02607612,0.9616231,-0.1412589,0.0880191,-0.2181275
0,0.0166663,42.8154253549874,1.157942,0.4548262,-0.2928916,-0.6373528,0.123428,-0.7453201,-0.1518061,0,0,0.4480444,0.2080366,0.02595098,0.9614398,-0.1410072,0.08692048,-0.2195344
0,0.0166668,42.8320921547711,1.158055,0.4547996,-0.2927991,0.6372791,-0.1220957,0.7456897,0.1513772,0,0,0.4478917,0.2079423,0.02582617,0.9613246,-0.1409214,0.0857609,-0.220548
0,0.0166667,42.848758853972,1.158283,0.4548182,-0.2927299,-0.6371828,0.1210248,-0.7460349,-0.1509412,0,0,0.4477992,0.208055,0.02579958,0.9611419,-0.141061,0.08481203,-0.2216193
0,0.0166672,42.8654260542244,1.158536,0.4548827,-0.2926567,0.6372688,-0.1204159,0.7460604,0.1509383,0,0,0.44773,0.2082834,0.02581821,0.9609836,-0.141102,0.08406854,-0.2225606
0,0.0166662,42.8820922542363,1.158756,0.4550723,-0.292577,0.6376924,-0.119994,0.7457812,0.1508659,0,0,0.4476568,0.2085363,0.02588261,0.960911,-0.1413685,0.08361727,-0.222875
0,0.0166673,42.8987595550716,1.159202,0.4553406,-0.2925665,-0.6381234,0.1193403,-0.7456703,-0.1501078,0,0,0.4475771,0.2087557,0.0260723,0.9607735,-0.1419618,0.08352829,-0.2231237
0,0.0166669,42.9154264554381,1.159698,0.4555943,-0.2924294,0.6386563,-0.1194589,0.7453979,0.1490968,0,0,0.4475667,0.2092021,0.02634056,0.960483,-0.1424142,0.08354439,-0.2240779
0,0.0178288,42.9332552552223,1.160147,0.4557683,-0.2921016,-0.6392918,0.1198816,-0.7448626,-0.1487085,0,0,0.4474295,0.2096978,0.02659429,0.960193,-0.1426987,0.0843542,-0.2248353
0,0.0166669,42.9499221555889,1.160621,0.4560024,-0.2918251,0.6397147,-0.1199979,0.744676,0.1477274,0,0,0.4471018,0.2101467,0.02676825,0.9600273,-0.1432157,0.08520368,-0.2248936
0,0.0166667,42.9665888547897,1.161019,0.456126,-0.2913831,-0.6398163,0.1197075,-0.7448099,-0.1468452,0,0,0.4468252,0.2106209,0.02700235,0.959763,-0.1433813,0.08594085,-0.2256346
0,0.0166672,42.9832560550421,1.16126,0.4562306,-0.2912257,0.6400033,-0.120464,0.7447797,0.1455595,0,0,0.4463833,0.2110196,0.027126,0.9595459,-0.1433081,0.08613192,-0.2265301
0,0.0166665,42.99992255494,1.161324,0.4562518,-0.2909572,-0.6402723,0.1208286,-0.7447426,-0.1442587,0,0,0.4462258,0.2112601,0.0272306,0.9593266,-0.1429271,0.0873971,-0.2272138
0,0.0166666,43.0165891554207,1.161232,0.4562235,-0.2907315,0.6405609,-0.1214232,0.7445851,0.1432878,0,0,0.4459573,0.2113245,0.02725176,0.9590501,-0.1427466,0.08839232,-0.2281078
0,0.0166673,43.0332564562559,1.161037,0.4560332,-0.2904254,-0.640793,0.1217515,-0.7444406,-0.1427213,0,0,0.4457316,0.2112318,0.02722354,0.958853,-0.1426292,0.08944646,-0.2285983
0,0.0166667,43.0499231554568,1.160423,0.4559112,-0.2902394,-0.6424997,0.1215417,-0.7431177,-0.1421192,0,0,0.4454255,0.2110369,0.02703319,0.9587225,-0.1426418,0.09008042,-0.2288886
0,0.0166673,43.066590456292,1.159596,0.4561236,-0.2900285,-0.6455292,0.1209304,-0.7407842,-0.1410921,0,0,0.4452395,0.2104227,0.02691121,0.9582293,-0.1445396,0.09107744,-0.2293684
0,0.0166666,43.0832570567727,1.158955,0.456514,-0.2899471,0.6486366,-0.1210085,0.7382643,0.1399767,0,0,0.4450286,0.2095966,0.02712355,0.9573277,-0.1479936,0.09263721,-0.2303042
0,0.0166672,43.0999242570251,1.158204,0.4570783,-0.2900152,-0.6524954,0.1215808,-0.7350662,-0.1383685,0,0,0.4449472,0.2089548,0.02751393,0.9564354,-0.1513371,0.09484595,-0.2309391
0,0.0166669,43.1165911573917,1.15732,0.4576939,-0.2901597,0.6564376,-0.1236186,0.7316716,0.1358858,0,0,0.4450153,0.208204,0.0280783,0.9552985,-0.1553075,0.09808018,-0.231656
0,0.0166665,43.1332576572895,1.155892,0.4584773,-0.2903068,0.6612919,-0.1275854,0.7269168,0.1341904,0,0,0.4451598,0.2073203,0.02869387,0.9540606,-0.1587364,0.102943,-0.2323228
0,0.0166667,43.1499243564904,1.154005,0.4595669,-0.2907346,-0.6679599,0.1293473,-0.7205699,-0.133709,0,0,0.4453069,0.205892,0.02947725,0.952875,-0.1630156,0.1095607,-0.2311961
0,0.0166677,43.1665920559317,1.152476,0.4611594,-0.2912774,0.6731606,-0.1286199,0.7163016,0.1312402,0,0,0.4457347,0.2040052,0.03056691,0.951234,-0.1704895,0.114859,-0.2299885
0,0.0166672,43.1832592561841,1.15126,0.4627796,-0.2913415,-0.6745804,0.1293182,-0.7153636,-0.1283483,0,0,0.4462775,0.2024758,0.0321594,0.9493053,-0.1762768,0.1181758,-0.231906
0,0.0166659,43.1999251563102,1.150025,0.4645454,-0.2916391,0.6764039,-0.1282241,0.714785,0.1229591,0,0,0.4463416,0.2012605,0.03377951,0.9483804,-0.1769581,0.1207713,-0.2338268
0,0.0166677,43.2165928557515,1.149726,0.4663974,-0.292808,-0.6769882,0.1251935,-0.7156683,-0.1176125,0,0,0.4466392,0.2000253,0.03554536,0.9466692,-0.1778697,0.1231924,-0.2387542
0,0.0166664,43.2332592550665,1.150628,0.4711427,-0.2928877,-0.677581,0.1167236,-0.7209012,-0.0869554,0,0.181003123521805,0.4478081,0.1997259,0.03739743,0.9451191,-0.1778094,0.1233291,-0.244793
0,0.016667,43.2499262541533,1.149753,0.4718152,-0.2890429,0.6769507,-0.09736233,0.7261496,0.07046282,0,0.43304580450058,0.4478879,0.2006283,0.04214267,0.9370046,-0.1721285,0.1300958,-0.2747166
0,0.016667,43.26659325324,1.149028,0.4696489,-0.2851073,-0.6676574,0.05350494,-0.7386019,-0.07640815,0,0.785891890525818,0.444043,0.1997529,0.04281516,0.9308938,-0.1723372,0.1212806,-0.2983749
0,0.0166678,43.2832610532641,1.149398,0.4670544,-0.2816323,0.6507453,-0.01775701,0.7521415,0.1024624,0.296659260988235,0.746603429317474,0.4401074,0.1990282,0.04064886,0.9288679,-0.1757683,0.0782145,-0.3165319
0,0.0166656,43.2999266535044,1.147255,0.4630434,-0.2762057,0.6376566,-0.01382494,0.7543893,0.1552413,1,1,0.4366325,0.1993985,0.03805433,0.9328793,-0.1742614,0.02921819,-0.3138716
0,0.0166673,43.3165939543396,1.143802,0.4600632,-0.2722294,-0.6337095,0.05400449,-0.7471927,-0.1928709,1,0.943730473518372,0.4312057,0.1972553,0.03404338,0.9460151,-0.1757604,-0.003569175,-0.2723067
0,0.0166666,43.3332605548203,1.14236,0.4587121,-0.2719948,-0.6266995,0.0919271,-0.7416052,-0.2209506,1,0.664957106113434,0.4272296,0.1938018,0.03106321,0.9603181,-0.1702207,0.01050643,-0.2206893
0,0.0166672,43.3499277550727,1.142698,0.4593338,-0.2713507,-0.6207777,0.09968583,-0.7413006,-0.2348856,1,0.674829006195068,0.4269949,0.19236,0.02971203,0.9706416,-0.1602443,0.02586455,-0.1775038
0,0.0166667,43.3665944542736,1.143224,0.4613204,-0.2711111,-0.6190997,0.09994996,-0.7419124,-0.2372587,1,0.670733988285065,0.4263508,0.1926977,0.03033377,0.97416,-0.1560702,0.02343686,-0.1615712
0,0.0166676,43.3832620549947,1.143516,0.4627318,-0.2706919,-0.6159256,0.09599448,-0.7436792,-0.2415826,1,0.670850872993469,0.4261113,0.1932245,0.03232036,0.9747369,-0.1548922,0.02181879,-0.1594377
0,0.0166668,43.3999288547784,1.143588,0.4639027,-0.270991,0.614931,-0.09035848,0.7443859,0.2441005,1,0.664793848991394,0.425692,0.1935163,0.03373177,0.9752831,-0.1538915,0.01521278,-0.1578255
0,0.0166667,43.4165955539793,1.143554,0.4649792,-0.2712011,0.6136101,-0.09088865,0.7446365,0.2464521,1,0.667918086051941,0.4259911,0.193588,0.03490267,0.9750257,-0.1552865,0.00912165,-0.1585175
0,0.0166664,43.4332619532943,1.143442,0.4660258,-0.2714168,0.6122522,-0.0903207,0.7449098,0.2491966,1,0.676415920257568,0.4262012,0.1935546,0.03597913,0.9755368,-0.1544598,0.007924343,-0.1562282
0,0.0166671,43.4499290529639,1.14305,0.4666823,-0.2712445,-0.6111652,0.08846536,-0.7454612,-0.2508761,1,0.680881559848785,0.4264169,0.193442,0.03702582,0.9759472,-0.1540605,0.005665337,-0.1541444
0,0.0166669,43.4665959533304,1.142491,0.4669782,-0.2707648,0.609601,-0.08453475,0.7462081,0.2537993,1,0.687444388866425,0.4262446,0.19305,0.03768234,0.9760527,-0.1539599,0.002929484,-0.153652
0,0.0166667,43.4832626525313,1.141992,0.4670471,-0.2703495,0.6079358,-0.08281752,0.7465432,0.2573494,1,0.689657986164093,0.4257649,0.1924911,0.03797821,0.9760711,-0.154385,-0.00222176,-0.1531199
0,0.0166673,43.4999299533665,1.141408,0.467175,-0.2696468,0.6044894,-0.08463705,0.7472246,0.2628397,1,0.695775210857391,0.4253497,0.191992,0.03804706,0.976417,-0.1542901,-0.00587789,-0.1508969
0,0.0166665,43.5165964532644,1.14137,0.4671088,-0.2698528,-0.6036652,0.08287877,-0.7476798,-0.2639973,1,0.697914719581604,0.4246469,0.1914083,0.03817497,0.9776425,-0.1518289,-0.008364325,-0.1452352
0,0.0166686,43.5332650523633,1.141174,0.4669705,-0.2697423,-0.6009681,0.08392797,-0.7483794,-0.2678093,1,0.700976431369781,0.4248529,0.19137,0.03810878,0.9776351,-0.1518323,-0.01066799,-0.1451299
0,0.0166654,43.5499304514378,1.141066,0.4667868,-0.2698356,-0.5985844,0.08583336,-0.7487785,-0.2714044,1,0.702040553092957,0.4247423,0.1911737,0.03797046,0.9784749,-0.1498537,-0.01271695,-0.1413118
0,0.0166669,43.5665973518044,1.14084,0.4666918,-0.2698127,0.5965557,-0.08828105,0.7495309,0.273004,1,0.69950932264328,0.4248357,0.1910664,0.03778679,0.9793357,-0.1479165,-0.0138197,-0.137227
0,0.0166674,43.5832647513598,1.140523,0.4665909,-0.2697668,-0.5946949,0.09256482,-0.7498838,-0.2746708,1,0.700752139091492,0.4248128,0.1908398,0.03769178,0.9800634,-0.1454714,-0.01351797,-0.1346516
0,0.0166666,43.5999313518405,1.140136,0.4663242,-0.2696173,0.5926711,-0.09706014,0.7504271,0.2760066,1,0.701789259910584,0.4247669,0.1905227,0.03759084,0.9809777,-0.1427209,-0.01166437,-0.1310629
0,0.0166664,43.6165977511555,1.139781,0.4660867,-0.2695258,-0.5919271,0.09930834,-0.7505404,-0.276495,1,0.701016247272491,0.4246174,0.1901364,0.0373242,0.9818957,-0.1396085,-0.009588248,-0.1276653
0,0.016667,43.6332647502422,1.139533,0.4657772,-0.2695185,0.5911567,-0.09954928,0.7511388,0.2764315,1,0.698373198509216,0.4245259,0.1897808,0.03708665,0.9822935,-0.138297,-0.008338414,-0.1261101
0,0.0166668,43.6499315500259,1.139295,0.4654663,-0.2695754,-0.5904088,0.1000725,-0.7514878,-0.2768922,1,0.697780966758728,0.4245185,0.1895328,0.03677721,0.9824325,-0.1373163,-0.008517453,-0.1260881
0,0.016667,43.6665985491127,1.13902,0.465118,-0.2694207,0.5892193,-0.1010805,0.7518958,0.2779499,1,0.697520732879639,0.4245755,0.1892951,0.03646622,0.9826297,-0.1364852,-0.008658422,-0.125442
0,0.0166682,43.6832667496055,1.138917,0.4648778,-0.2695737,-0.589162,0.1001411,-0.752257,-0.2774338,1,0.697899639606476,0.4244209,0.1890206,0.03611801,0.9829795,-0.1352414,-0.008865073,-0.1240262
0,0.0166684,43.6999351494014,1.138892,0.4646441,-0.2697586,-0.5890425,0.09952131,-0.7526165,-0.2769349,1,0.700142085552216,0.4245738,0.1889176,0.03587775,0.9828527,-0.1352424,-0.009457928,-0.1249827
0,0.0166663,43.7166014499962,1.139043,0.4643931,-0.2698692,-0.5890031,0.09989239,-0.7525711,-0.2770085,1,0.702134609222412,0.4247587,0.1888917,0.03564407,0.9827708,-0.1350881,-0.009829725,-0.1257624
0,0.0166671,43.7332685496658,1.139241,0.4642264,-0.2698233,0.5888413,-0.1005237,0.7525864,0.2770827,1,0.702893018722534,0.4248694,0.1890431,0.03539304,0.9828228,-0.1349653,-0.009577257,-0.125507
0,0.0166668,43.7499353494495,1.139349,0.4640601,-0.2695121,0.5887568,-0.1009963,0.7525871,0.2770883,1,0.703058302402496,0.4248233,0.1892406,0.03522636,0.9829217,-0.1346281,-0.00917692,-0.125124
0,0.0166667,43.7666020486504,1.13947,0.4640334,-0.2693539,-0.5887215,0.1010702,-0.7525834,-0.2771466,1,0.701560258865356,0.4245122,0.1893494,0.03506003,0.9829872,-0.1343985,-0.008838818,-0.1248806
0,0.0166672,43.7832692489028,1.139624,0.46409,-0.269275,0.5885034,-0.1008883,0.752711,0.2773294,1,0.698069989681244,0.424354,0.1894705,0.03503333,0.983004,-0.1343596,-0.008819628,-0.1247915
