F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,35.4793202877045,59.99952,True,R,False,True,True
0,0.0166671,35.495987387374,59.99844,True,R,False,True,True
0,0.0166667,35.5126540865749,59.99988,True,R,False,True,True
0,0.0166674,35.5293214861304,59.99736,True,R,False,True,True
0,0.0166662,35.5459876861423,60.00168,True,R,False,True,True
0,0.0166691,35.5626567862928,59.99124,True,R,False,True,True
0,0.0166649,35.5793216861784,60.00636,True,R,False,True,True
0,0.0166669,35.595988586545,59.99916,True,R,False,True,True
0,0.0174145,35.6134030856192,57.42342,True,R,False,True,True
0,0.0166664,35.6300694849342,60.00096,True,R,False,True,True
0,0.0166671,35.6467365846038,59.99844,True,R,False,True,True
0,0.0166673,35.663403885439,59.99772,True,R,False,True,True
0,0.0166663,35.6800701860338,60.00132,True,R,False,True,True
0,0.0166689,35.6967390868813,59.99196,True,R,False,True,True
0,0.0166651,35.71340418607,60.00564,True,R,False,True,True
0,0.016667,35.7300711851567,59.9988,True,R,False,True,True
0,0.0166667,35.7467378843576,59.99988,True,R,False,True,True
0,0.0166673,35.7634051851928,59.99772,True,R,False,True,True
0,0.016667,35.7800721842796,59.9988,True,R,False,True,True
0,0.0166673,35.7967394851148,59.99772,True,R,False,True,True
0,0.0166666,35.8134060855955,60.00024,True,R,False,True,True
0,0.0166668,35.8300728853792,59.99952,True,R,False,True,True
0,0.0166664,35.8467392846942,60.00096,True,R,False,True,True
0,0.0166671,35.8634063843638,59.99844,True,R,False,True,True
0,0.0166667,35.8800730835646,59.99988,True,R,False,True,True
0,0.0166671,35.8967401832342,59.99844,True,R,False,True,True
0,0.016667,35.913407182321,59.9988,True,R,False,True,True
0,0.0166686,35.9300757814199,59.99305,True,R,False,True,True
0,0.0166654,35.9467411804944,60.00456,True,R,False,True,True
0,0.016667,35.9634081795812,59.9988,True,R,False,True,True
0,0.0166669,35.9800750799477,59.99916,True,R,False,True,True
0,0.0166694,35.996744479984,59.99016,True,R,False,True,True
0,0.0166666,36.0134110804647,60.00024,True,R,False,True,True
0,0.0166667,36.0300777796656,59.99988,True,R,False,True,True
0,0.016706,36.0467837788165,59.85874,True,R,False,True,True
0,0.0166671,36.063450878486,59.99844,True,R,False,True,True
0,0.0166673,36.0801181793213,59.99772,True,R,False,True,True
0,0.0166667,36.0967848785222,59.99988,True,R,False,True,True
0,0.0166665,36.11345137842,60.0006,True,R,False,True,True
0,0.0166673,36.1301186792552,59.99772,True,R,False,True,True
0,0.0166668,36.146785479039,59.99952,True,R,False,True,True
0,0.0166674,36.1634528785944,59.99736,True,R,False,True,True
0,0.016667,36.1801198776811,59.9988,True,R,False,True,True
0,0.0166712,36.1967910770327,59.98369,True,R,False,True,True
0,0.0166633,36.2134543769062,60.01212,True,R,False,True,True
0,0.0166662,36.2301205769181,60.00168,True,R,False,True,True
0,0.0166668,36.2467873767018,59.99952,True,R,False,True,True
0,0.0166678,36.263455176726,59.99592,True,R,False,True,True
0,0.016666,36.2801211774349,60.0024,True,R,False,True,True
0,0.0166726,36.2967937774956,59.97865,True,R,False,True,True
0,0.0166621,36.3134558778256,60.01645,True,R,False,True,True
0,0.0166688,36.3301246780902,59.99232,True,R,False,True,True
0,0.0166656,36.3467902783304,60.00384,True,R,False,True,True
0,0.0166668,36.3634570781142,59.99952,True,R,False,True,True
0,0.0166669,36.3801239784807,59.99916,True,R,False,True,True
0,0.016668,36.3967919778079,59.9952,True,R,False,True,True
0,0.0166655,36.4134574774653,60.0042,True,R,False,True,True
0,0.0166673,36.4301247783005,59.99772,True,R,False,True,True
0,0.0166666,36.4467913787812,60.00024,True,R,False,True,True
0,0.0166667,36.4634580779821,59.99988,True,R,False,True,True
0,0.0166673,36.4801253788173,59.99772,True,R,False,True,True
0,0.0166669,36.4967922791839,59.99916,True,R,False,True,True
0,0.0166667,36.5134589783847,59.99988,True,R,False,True,True
0,0.0166667,36.5301256775856,59.99988,True,R,False,True,True
0,0.0166678,36.5467934776098,59.99592,True,R,False,True,True
0,0.0166662,36.5634596776217,60.00168,True,R,False,True,True
0,0.0166667,36.5801263768226,59.99988,True,R,False,True,True
0,0.0166689,36.59679527767,59.99196,True,R,False,True,True
0,0.0166655,36.6134607773274,60.0042,True,R,False,True,True
0,0.0166666,36.6301273778081,60.00024,True,R,False,True,True
0,0.0166671,36.6467944774777,59.99844,True,R,False,True,True
0,0.0166675,36.663461977616,59.997,True,R,False,True,True
0,0.0166661,36.6801280770451,60.00204,True,R,False,True,True
0,0.016668,36.6967960763723,59.9952,True,R,False,True,True
0,0.0166661,36.7134621758014,60.00204,True,R,False,True,True
0,0.0166668,36.7301289755851,59.99952,True,R,False,True,True
0,0.0166667,36.746795674786,59.99988,True,R,False,True,True
0,0.0166673,36.7634629756212,59.99772,True,R,False,True,True
0,0.0166665,36.7801294755191,60.0006,True,R,False,True,True
0,0.0166674,36.7967968750745,59.99736,True,R,False,True,True
0,0.0166669,36.8134637754411,59.99916,True,R,False,True,True
0,0.0166668,36.8301305752248,59.99952,True,R,False,True,True
0,0.0166672,36.8467977754772,59.99808,True,R,False,True,True
0,0.0166673,36.8634650763124,59.99772,True,R,False,True,True
0,0.0166669,36.880131976679,59.99916,True,R,False,True,True
0,0.016668,36.8967999760062,59.9952,True,R,False,True,True
0,0.0166653,36.9134652763605,60.00492,True,R,False,True,True
0,0.0166672,36.9301324766129,59.99808,True,R,False,True,True
0,0.0166667,36.9467991758138,59.99988,True,R,False,True,True
0,0.0166716,36.9634707756341,59.98225,True,R,False,True,True
0,0.0166625,36.9801332764328,60.015,True,R,False,True,True
0,0.0166688,36.9968020766974,59.99232,True,R,False,True,True
0,0.0166651,37.013467175886,60.00564,True,R,False,True,True
0,0.0166674,37.0301345754415,59.99736,True,R,False,True,True
0,0.0166668,37.0468013752252,59.99952,True,R,False,True,True
0,0.0166669,37.0634682755917,59.99916,True,R,False,True,True
0,0.0166664,37.0801346749067,60.00096,True,R,False,True,True
0,0.0166679,37.0968025755137,59.99556,True,R,False,True,True
0,0.0166663,37.1134688761085,60.00132,True,R,False,True,True
0,0.0166674,37.130136275664,59.99736,True,R,False,True,True
0,0.016667,37.1468032747507,59.9988,True,R,False,True,True
0,0.016667,37.1634702738374,59.9988,True,R,False,True,True
0,0.0166665,37.1801367737353,60.0006,True,R,False,True,True
0,0.0166672,37.1968039739877,59.99808,True,R,False,True,True
0,0.0166669,37.2134708743542,59.99916,True,R,False,True,True
0,0.0166665,37.2301373742521,60.0006,True,R,False,True,True
0,0.0166671,37.2468044739217,59.99844,True,R,False,True,True
0,0.0166687,37.2634731736034,59.99268,True,R,False,True,True
0,0.0166652,37.2801383733749,60.00528,True,R,False,True,True
0,0.0166673,37.2968056742102,59.99772,True,R,False,True,True
0,0.0166672,37.3134728744626,59.99808,True,R,False,True,True
0,0.0166664,37.3301392737776,60.00096,True,R,False,True,True
0,0.0166667,37.3468059729785,59.99988,True,R,False,True,True
0,0.0166669,37.363472873345,59.99916,True,R,False,True,True
0,0.0166668,37.3801396731287,59.99952,True,R,False,True,True
0,0.0166672,37.3968068733811,59.99808,True,R,False,True,True
0,0.0175375,37.4143443740904,57.02067,True,R,False,True,True
0,0.016667,37.4310113731772,59.9988,True,R,False,True,True
0,0.0167502,37.4477615728974,59.70078,True,R,False,True,True
0,0.0166671,37.464428672567,59.99844,True,R,False,True,True
0,0.0166667,37.4810953717679,59.99988,True,R,False,True,True
0,0.0166668,37.4977621715516,59.99952,True,R,False,True,True
0,0.0166669,37.5144290719181,59.99916,True,R,False,True,True
0,0.0166671,37.5310961715877,59.99844,True,R,False,True,True
0,0.0166669,37.5477630719543,59.99916,True,R,False,True,True
0,0.0166673,37.5644303727895,59.99772,True,R,False,True,True
0,0.0166667,37.5810970719904,59.99988,True,R,False,True,True
0,0.0166673,37.5977643728256,59.99772,True,R,False,True,True
0,0.0166662,37.6144305728376,60.00168,True,R,False,True,True
0,0.0166669,37.6310974732041,59.99916,True,R,False,True,True
0,0.0166669,37.6477643735707,59.99916,True,R,False,True,True
0,0.0166677,37.664432073012,59.99628,True,R,False,True,True
0,0.0166669,37.6810989733785,59.99916,True,R,False,True,True
0,0.0166683,37.6977672725916,59.99412,True,R,False,True,True
0,0.0166659,37.7144331727177,60.00276,True,R,False,True,True
0,0.0166665,37.7310996726155,60.0006,True,R,False,True,True
0,0.0166672,37.7477668728679,59.99808,True,R,False,True,True
0,0.0166672,37.7644340731204,59.99808,True,R,False,True,True
0,0.0166663,37.7811003737152,60.00132,True,R,False,True,True
0,0.0166676,37.7977679744363,59.99664,True,R,False,True,True
0,0.0166663,37.8144342750311,60.00132,True,R,False,True,True
0,0.0166667,37.831100974232,59.99988,True,R,False,True,True
0,0.0166671,37.8477680739015,59.99844,True,R,False,True,True
0,0.0166672,37.8644352741539,59.99808,True,R,False,True,True
0,0.0166668,37.8811020739377,59.99952,True,R,False,True,True
0,0.0166669,37.8977689743042,59.99916,True,R,False,True,True
0,0.0166668,37.9144357740879,59.99952,True,R,False,True,True
0,0.0166668,37.9311025738716,59.99952,True,R,False,True,True
0,0.0166667,37.9477692730725,59.99988,True,R,False,True,True
0,0.0166669,37.964436173439,59.99916,True,R,False,True,True
0,0.0166668,37.9811029732227,59.99952,True,R,False,True,True
0,0.0166671,37.9977700728923,59.99844,True,R,False,True,True
0,0.016667,38.014437071979,59.9988,True,R,False,True,True
0,0.016667,38.0311040710658,59.9988,True,R,False,True,True
0,0.0166683,38.0477723702788,59.99412,True,R,False,True,True
0,0.0166656,38.0644379705191,60.00384,True,R,False,True,True
0,0.0166666,38.0811045709997,60.00024,True,R,False,True,True
0,0.016667,38.0977715700865,59.9988,True,R,False,True,True
0,0.016667,38.1144385691732,59.9988,True,R,False,True,True
0,0.0166671,38.1311056688428,59.99844,True,R,False,True,True
0,0.0166666,38.1477722693235,60.00024,True,R,False,True,True
0,0.0166674,38.1644396688789,59.99736,True,R,False,True,True
0,0.0166667,38.1811063680798,59.99988,True,R,False,True,True
0,0.0166673,38.197773668915,59.99772,True,R,False,True,True
0,0.0166674,38.2144410684705,59.99736,True,R,False,True,True
0,0.0166665,38.2311075683683,60.0006,True,R,False,True,True
0,0.0166673,38.2477748692036,59.99772,True,R,False,True,True
0,0.0166689,38.264443770051,59.99196,True,R,False,True,True
0,0.0166645,38.281108269468,60.0078,True,R,False,True,True
0,0.0166669,38.2977751698345,59.99916,True,R,False,True,True
0,0.0166669,38.314442070201,59.99916,True,R,False,True,True
0,0.0166675,38.3311095703393,59.997,True,R,False,True,True
0,0.0166665,38.3477760702372,60.0006,True,R,False,True,True
0,0.0166698,38.3644458707422,59.98872,True,R,False,True,True
0,0.0166647,38.3811105713248,60.00708,True,R,False,True,True
0,0.0166666,38.3977771718055,60.00024,True,R,False,True,True
0,0.0166669,38.414444072172,59.99916,True,R,False,True,True
0,0.0166669,38.4311109725386,59.99916,True,R,False,True,True
0,0.0166674,38.447778372094,59.99736,True,R,False,True,True
0,0.0166664,38.464444771409,60.00096,True,R,False,True,True
0,0.0166666,38.4811113718897,60.00024,True,R,False,True,True
0,0.0166668,38.4977781716734,59.99952,True,R,False,True,True
0,0.0166673,38.5144454725087,59.99772,True,R,False,True,True
0,0.0166663,38.5311117731035,60.00132,True,R,False,True,True
0,0.0166672,38.5477789733559,59.99808,True,R,False,True,True
0,0.0166673,38.5644462741911,59.99772,True,R,False,True,True
0,0.0166664,38.5811126735061,60.00096,True,R,False,True,True
0,0.0166669,38.5977795738727,59.99916,True,R,False,True,True
0,0.0166668,38.6144463736564,59.99952,True,R,False,True,True
0,0.0166668,38.6311131734401,59.99952,True,R,False,True,True
0,0.0166673,38.6477804742754,59.99772,True,R,False,True,True
0,0.0166669,38.6644473746419,59.99916,True,R,False,True,True
0,0.0166667,38.6811140738428,59.99988,True,R,False,True,True
0,0.0166677,38.6977817732841,59.99628,True,R,False,True,True
0,0.0166663,38.7144480738789,60.00132,True,R,False,True,True
0,0.0166664,38.7311144731939,60.00096,True,R,False,True,True
0,0.0166668,38.7477812729776,59.99952,True,R,False,True,True
0,0.0166675,38.7644487731159,59.997,True,R,False,True,True
0,0.0166664,38.7811151724309,60.00096,True,R,False,True,True
0,0.0166669,38.7977820727974,59.99916,True,R,False,True,True
0,0.0166671,38.814449172467,59.99844,True,R,False,True,True
0,0.0166669,38.8311160728335,59.99916,True,R,False,True,True
0,0.0166673,38.8477833736688,59.99772,True,R,False,True,True
0,0.016667,38.8644503727555,59.9988,True,R,False,True,True
0,0.0166669,38.8811172731221,59.99916,True,R,False,True,True
0,0.0166665,38.8977837730199,60.0006,True,R,False,True,True
0,0.0166667,38.9144504722208,59.99988,True,R,False,True,True
0,0.016667,38.9311174713075,59.9988,True,R,False,True,True
0,0.016667,38.9477844703943,59.9988,True,R,False,True,True
0,0.0166673,38.9644517712295,59.99772,True,R,False,True,True
0,0.0166667,38.9811184704304,59.99988,True,R,False,True,True
0,0.0166672,38.9977856706828,59.99808,True,R,False,True,True
0,0.0166665,39.0144521705806,60.0006,True,R,False,True,True
0,0.0166673,39.0311194714159,59.99772,True,R,False,True,True
0,0.0166669,39.0477863717824,59.99916,True,R,False,True,True
0,0.0166665,39.0644528716803,60.0006,True,R,False,True,True
0,0.0166668,39.081119671464,59.99952,True,R,False,True,True
0,0.0166672,39.0977868717164,59.99808,True,R,False,True,True
0,0.0166671,39.114453971386,59.99844,True,R,False,True,True
0,0.0166666,39.1311205718666,60.00024,True,R,False,True,True
0,0.0166672,39.147787772119,59.99808,True,R,False,True,True
0,0.0166671,39.1644548717886,59.99844,True,R,False,True,True
0,0.0166668,39.1811216715723,59.99952,True,R,False,True,True
0,0.0166669,39.1977885719389,59.99916,True,R,False,True,True
0,0.0166665,39.2144550718367,60.0006,True,R,False,True,True
0,0.0166669,39.2311219722033,59.99916,True,R,False,True,True
0,0.0166668,39.247788771987,59.99952,True,R,False,True,True
0,0.0166669,39.2644556723535,59.99916,True,R,False,True,True
0,0.0166669,39.2811225727201,59.99916,True,R,False,True,True
0,0.016667,39.2977895718068,59.9988,True,R,False,True,True
0,0.0166669,39.3144564721733,59.99916,True,R,False,True,True
0,0.0166686,39.3311250712723,59.99305,True,R,False,True,True
0,0.0166655,39.3477905709296,60.0042,True,R,False,True,True
0,0.0166674,39.3644579704851,59.99736,True,R,False,True,True
0,0.0166662,39.3811241704971,60.00168,True,R,False,True,True
0,0.0166674,39.3977915700525,59.99736,True,R,False,True,True
0,0.0166667,39.4144582692534,59.99988,True,R,False,True,True
0,0.0166676,39.4311258699745,59.99664,True,R,False,True,True
0,0.0166658,39.4477916695178,60.00312,True,R,False,True,True
0,0.0166673,39.464458970353,59.99772,True,R,False,True,True
0,0.0166667,39.4811256695539,59.99988,True,R,False,True,True
0,0.0166672,39.4977928698063,59.99808,True,R,False,True,True
0,0.0166667,39.5144595690072,59.99988,True,R,False,True,True
0,0.0166665,39.531126068905,60.0006,True,R,False,True,True
0,0.0166669,39.5477929692715,59.99916,True,R,False,True,True
0,0.016668,39.5644609685987,59.9952,True,R,False,True,True
0,0.0166658,39.581126768142,60.00312,True,R,False,True,True
0,0.0166672,39.5977939683944,59.99808,True,R,False,True,True
0,0.0166675,39.6144614685327,59.997,True,R,False,True,True
0,0.0166661,39.6311275679618,60.00204,True,R,False,True,True
0,0.0166677,39.6477952674031,59.99628,True,R,False,True,True
0,0.0166663,39.6644615679979,60.00132,True,R,False,True,True
0,0.0166666,39.6811281684786,60.00024,True,R,False,True,True
0,0.016667,39.6977951675653,59.9988,True,R,False,True,True
0,0.0166669,39.7144620679319,59.99916,True,R,False,True,True
0,0.0166675,39.7311295680702,59.997,True,R,False,True,True
0,0.0166666,39.7477961685508,60.00024,True,R,False,True,True
0,0.0166684,39.7644645683467,59.99376,True,R,False,True,True
0,0.016666,39.7811305690557,60.0024,True,R,False,True,True
0,0.0166673,39.7977978698909,59.99772,True,R,False,True,True
0,0.0166669,39.8144647702575,59.99916,True,R,False,True,True
0,0.0166667,39.8311314694583,59.99988,True,R,False,True,True
0,0.0166672,39.8477986697108,59.99808,True,R,False,True,True
0,0.0166665,39.8644651696086,60.0006,True,R,False,True,True
0,0.0166668,39.8811319693923,59.99952,True,R,False,True,True
0,0.0166669,39.8977988697588,59.99916,True,R,False,True,True
0,0.016667,39.9144658688456,59.9988,True,R,False,True,True
0,0.0166671,39.9311329685152,59.99844,True,R,False,True,True
0,0.0166694,39.9478023685515,59.99016,True,R,False,True,True
0,0.0166648,39.9644671678543,60.00672,True,R,False,True,True
0,0.0166665,39.9811336677521,60.0006,True,R,False,True,True
0,0.0166672,39.9978008680046,59.99808,True,R,False,True,True
0,0.0166666,40.0144674684852,60.00024,True,R,False,True,True
0,0.0166668,40.0311342682689,59.99952,True,R,False,True,True
0,0.0166684,40.0478026680648,59.99376,True,R,False,True,True
0,0.0166657,40.0644683688879,60.00348,True,R,False,True,True
0,0.0166667,40.0811350680888,59.99988,True,R,False,True,True
0,0.0166672,40.0978022683412,59.99808,True,R,False,True,True
0,0.0166669,40.1144691687077,59.99916,True,R,False,True,True
0,0.0166671,40.1311362683773,59.99844,True,R,False,True,True
0,0.0166669,40.1478031687438,59.99916,True,R,False,True,False
0,0.0166707,40.1644738689065,59.98548,True,R,False,True,False
0,0.0166631,40.1811369694769,60.01284,True,R,False,True,False
0,0.0166667,40.1978036686778,59.99988,True,R,False,True,False
0,0.0166671,40.2144707683474,59.99844,True,R,False,True,False
0,0.0166668,40.2311375681311,59.99952,True,R,False,True,False
0,0.0166671,40.2478046678007,59.99844,True,R,False,True,False
0,0.0166672,40.2644718680531,59.99808,True,R,False,True,False
0,0.0166671,40.2811389677227,59.99844,True,R,False,True,False
0,0.0166669,40.2978058680892,59.99916,True,R,False,True,False
0,0.0166667,40.3144725672901,59.99988,True,R,False,True,False
0,0.0166669,40.3311394676566,59.99916,True,R,False,True,False
0,0.0166671,40.3478065673262,59.99844,True,R,False,True,False
0,0.0166704,40.364476967603,59.98656,True,R,False,True,False
0,0.0166635,40.3811404667795,60.01141,True,R,False,True,False
0,0.0166668,40.3978072665632,59.99952,True,R,False,True,False
0,0.0166666,40.4144738670439,60.00024,True,R,False,True,False
0,0.0166668,40.4311406668276,59.99952,True,R,False,True,False
0,0.0166673,40.4478079676628,59.99772,True,R,False,True,False
0,0.0166673,40.4644752684981,59.99772,True,R,False,True,False
0,0.0166666,40.4811418689787,60.00024,True,R,False,True,False
0,0.0166671,40.4978089686483,59.99844,True,R,False,True,False
0,0.0166664,40.5144753679633,60.00096,True,R,False,True,False
0,0.0166668,40.531142167747,59.99952,True,R,False,True,False
0,0.016667,40.5478091668338,59.9988,True,R,False,True,False
0,0.016667,40.5644761659205,59.9988,True,R,False,True,False
0,0.0166672,40.5811433661729,59.99808,True,R,False,True,False
0,0.0166669,40.5978102665395,59.99916,True,R,False,True,False
0,0.0166665,40.6144767664373,60.0006,True,R,False,True,False
0,0.0166677,40.6311444658786,59.99628,True,R,False,True,False
0,0.0166664,40.6478108651936,60.00096,True,R,False,True,False
0,0.0166664,40.6644772645086,60.00096,True,R,False,True,False
0,0.0166677,40.6811449639499,59.99628,True,R,False,True,False
0,0.0166668,40.6978117637336,59.99952,True,R,False,True,True
0,0.0166665,40.7144782636315,60.0006,True,R,False,True,True
0,0.0166666,40.7311448641121,60.00024,True,R,False,True,True
0,0.0166671,40.7478119637817,59.99844,True,R,False,True,True
0,0.016667,40.7644789628685,59.9988,True,R,False,True,True
0,0.0166674,40.7811463624239,59.99736,True,R,False,True,True
0,0.016667,40.7978133615106,59.9988,True,R,False,True,True
0,0.0166664,40.8144797608256,60.00096,True,R,False,True,True
0,0.0166675,40.8311472609639,59.997,True,R,False,True,True
0,0.016666,40.8478132616729,60.0024,True,R,False,True,True
0,0.0166667,40.8644799608737,59.99988,True,R,False,True,True
0,0.0166672,40.8811471611261,59.99808,True,R,False,True,True
0,0.0166684,40.897815560922,59.99376,True,R,False,True,True
0,0.016666,40.914481561631,60.0024,True,R,False,True,True
0,0.0166665,40.9311480615288,60.0006,True,R,False,True,True
0,0.0166669,40.9478149618953,59.99916,True,R,False,True,True
0,0.0166671,40.9644820615649,59.99844,True,R,False,True,True
0,0.0166677,40.9811497610062,59.99628,True,R,False,True,True
0,0.0166661,40.9978158604354,60.00204,True,R,False,True,True
0,0.0166669,41.0144827608019,59.99916,True,R,False,True,True
0,0.0166668,41.0311495605856,59.99952,True,R,False,True,True
0,0.0166669,41.0478164609522,59.99916,True,R,False,True,True
0,0.0166766,41.064493060112,59.96426,True,R,False,True,True
0,0.016661,41.0811540596187,60.02041,True,R,False,True,True
0,0.0166668,41.0978208594024,59.99952,True,R,False,True,True
0,0.0166673,41.1144881602377,59.99772,True,R,False,True,True
0,0.0166677,41.131155859679,59.99628,True,R,False,True,True
0,0.016666,41.1478218603879,60.0024,True,R,False,True,True
0,0.0166668,41.1644886601716,59.99952,True,R,False,True,True
0,0.0166674,41.1811560597271,59.99736,True,R,False,True,True
0,0.0166665,41.1978225596249,60.0006,True,R,False,True,True
0,0.0166714,41.2144939601421,59.98296,True,R,False,True,True
0,0.0166634,41.2311573605984,60.01176,True,R,False,True,True
0,0.0166675,41.2478248607367,59.997,True,R,False,True,True
0,0.0166662,41.2644910607487,60.00168,True,R,False,True,True
0,0.0166667,41.2811577599496,59.99988,True,R,False,True,True
0,0.0166671,41.2978248596191,59.99844,True,R,False,True,True
0,0.0166679,41.3144927602261,59.99556,True,R,False,True,True
0,0.0166665,41.331159260124,60.0006,True,R,False,True,True
0,0.0166667,41.3478259593248,59.99988,True,R,False,True,True
0,0.0166671,41.3644930589944,59.99844,True,R,False,True,True
0,0.0166669,41.381159959361,59.99916,True,R,False,True,True
0,0.0166668,41.3978267591447,59.99952,True,R,False,True,True
0,0.0166668,41.4144935589284,59.99952,True,R,False,True,True
0,0.0166668,41.4311603587121,59.99952,True,R,False,True,True
0,0.0166689,41.4478292595595,59.99196,True,R,False,True,True
0,0.0166652,41.464494459331,60.00528,True,R,False,True,True
0,0.0168996,41.4813940599561,59.173,True,R,False,True,True
0,0.016667,41.4980610590428,59.9988,True,R,False,True,True
0,0.0166667,41.5147277582437,59.99988,True,R,False,True,True
0,0.0166672,41.5313949584961,59.99808,True,R,False,True,True
0,0.0166673,41.5480622593313,59.99772,True,R,False,True,True
0,0.0166662,41.5647284593433,60.00168,True,R,False,True,True
0,0.0166668,41.581395259127,59.99952,True,R,False,True,True
0,0.016667,41.5980622582138,59.9988,True,R,False,True,True
0,0.016668,41.6147302575409,59.9952,True,R,False,True,True
0,0.016666,41.6313962582499,60.0024,True,R,False,True,True
0,0.0166684,41.6480646580458,59.99376,True,R,False,True,True
0,0.0166654,41.6647300571203,60.00456,True,R,False,True,True
0,0.0166669,41.6813969574869,59.99916,True,R,False,True,True
0,0.016667,41.6980639565736,59.9988,True,R,False,True,True
0,0.0166665,41.7147304564714,60.0006,True,R,False,True,True
0,0.0166669,41.731397356838,59.99916,True,R,False,True,True
0,0.0166677,41.7480650562793,59.99628,True,R,False,True,True
0,0.0166667,41.7647317554802,59.99988,True,R,False,True,True
0,0.0166667,41.781398454681,59.99988,True,R,False,True,True
0,0.0166671,41.7980655543506,59.99844,True,R,False,True,True
0,0.0166671,41.8147326540202,59.99844,True,R,False,True,True
0,0.0166664,41.8313990533352,60.00096,True,R,False,True,True
0,0.0166672,41.8480662535876,59.99808,True,R,False,True,True
0,0.0166666,41.8647328540683,60.00024,True,R,False,True,True
0,0.0166674,41.8814002536237,59.99736,True,R,False,True,True
0,0.0166713,41.8980715535581,59.98333,True,R,False,True,True
0,0.0166622,41.9147337544709,60.01608,True,R,False,True,True
0,0.0166667,41.9314004536718,59.99988,True,R,False,True,True
0,0.0166671,41.9480675533414,59.99844,True,R,False,True,True
0,0.0166676,41.9647351540625,59.99664,True,R,False,True,True
0,0.0166673,41.9814024548978,59.99772,True,R,False,True,True
0,0.0166663,41.9980687554926,60.00132,True,R,False,True,True
0,0.0166755,42.0147442556918,59.96822,True,R,False,True,True
0,0.0166666,42.0314108561724,60.00024,True,R,False,True,True
0,0.0166667,42.0480775553733,59.99988,True,R,False,True,True
0,0.0166665,42.0647440552711,60.0006,True,R,False,True,True
0,0.0166676,42.0814116559923,59.99664,True,R,False,True,True
0,0.0166666,42.0980782564729,60.00024,True,R,False,True,True
0,0.0166668,42.1147450562567,59.99952,True,R,False,True,True
0,0.016667,42.1314120553434,59.9988,True,R,False,True,True
0,0.0166671,42.148079155013,59.99844,True,R,False,True,True
0,0.0166669,42.1647460553795,59.99916,True,R,False,True,True
0,0.0166676,42.1814136561006,59.99664,True,R,False,True,True
0,0.0166665,42.1980801559985,60.0006,True,R,False,True,True
0,0.0166671,42.214747255668,59.99844,True,R,False,True,True
0,0.0166664,42.231413654983,60.00096,True,R,False,True,True
0,0.0166669,42.2480805553496,59.99916,True,R,False,True,True
0,0.0166673,42.2647478561848,59.99772,True,R,False,True,True
0,0.0166668,42.2814146559685,59.99952,True,R,False,True,True
0,0.0166671,42.2980817556381,59.99844,True,R,False,True,True
0,0.0166668,42.3147485554218,59.99952,True,R,False,True,True
0,0.0166681,42.3314166553319,59.99484,True,R,False,True,True
0,0.0166659,42.348082555458,60.00276,True,R,False,True,True
0,0.0166664,42.3647489547729,60.00096,True,R,False,True,True
0,0.0166669,42.3814158551395,59.99916,True,R,False,True,True
0,0.016667,42.3980828542262,59.9988,True,R,False,True,True
0,0.0166673,42.4147501550615,59.99772,True,R,False,True,True
0,0.0166664,42.4314165543765,60.00096,True,R,False,True,True
0,0.0166786,42.4480951540172,59.95707,True,R,False,True,True
0,0.0166567,42.4647518545389,60.0359,True,R,False,True,True
0,0.0166668,42.4814186543226,59.99952,True,R,False,True,True
0,0.0166674,42.4980860538781,59.99736,True,R,False,True,True
0,0.0166664,42.5147524531931,60.00096,True,R,False,True,True
0,0.0166671,42.5314195528626,59.99844,True,R,False,True,True
0,0.0166666,42.5480861533433,60.00024,True,R,False,True,True
0,0.0166667,42.5647528525442,59.99988,True,R,False,True,True
0,0.0166668,42.5814196523279,59.99952,True,R,False,True,True
0,0.0166671,42.5980867519975,59.99844,True,R,False,True,True
0,0.0166669,42.614753652364,59.99916,True,R,False,True,True
0,0.0166743,42.6314279530197,59.97253,True,R,False,True,True
0,0.0166664,42.6480943523347,60.00096,True,R,False,True,True
0,0.0166673,42.66476165317,59.99772,True,R,False,True,True
0,0.0166663,42.6814279537648,60.00132,True,R,False,True,True
0,0.016667,42.6980949528515,59.9988,True,R,False,True,True
0,0.0166669,42.7147618532181,59.99916,True,R,False,True,True
0,0.0166679,42.7314297538251,59.99556,True,R,False,True,True
0,0.0166659,42.7480956539512,60.00276,True,R,False,True,True
0,0.0166682,42.764763854444,59.99448,True,R,False,True,True
0,0.0173272,42.7820910550654,57.71273,True,R,False,True,True
0,0.016668,42.7987590543926,59.9952,True,R,False,True,True
0,0.0166663,42.8154253549874,60.00132,True,R,False,True,True
0,0.0166668,42.8320921547711,59.99952,True,R,False,True,True
0,0.0166667,42.848758853972,59.99988,True,R,False,True,True
0,0.0166672,42.8654260542244,59.99808,True,R,False,True,True
0,0.0166662,42.8820922542363,60.00168,True,R,False,True,True
0,0.0166673,42.8987595550716,59.99772,True,R,False,True,True
0,0.0166669,42.9154264554381,59.99916,True,R,False,True,True
0,0.0178288,42.9332552552223,56.08902,True,R,False,True,True
0,0.0166669,42.9499221555889,59.99916,True,R,False,True,True
0,0.0166667,42.9665888547897,59.99988,True,R,False,True,True
0,0.0166672,42.9832560550421,59.99808,True,R,False,True,True
0,0.0166665,42.99992255494,60.0006,True,R,False,True,True
0,0.0166666,43.0165891554207,60.00024,True,R,False,True,True
0,0.0166673,43.0332564562559,59.99772,True,R,False,True,True
