F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
194618,0.0216953,36.5953441411257,0.0786642,0.2272023,0.3634365,0.1974983,0.119826,0.9720079,0.04285768,0.0398557260632515,0,0
194622,0.0166678,36.6120119411498,0.0786642,0.2272023,0.3634365,0.1974983,0.119826,0.9720079,0.04285768,0.0398557260632515,0,0
194624,0.0166676,36.628679541871,0.07899045,0.225314,0.3645216,0.199821,0.1200632,0.971534,0.04216859,0.0398557260632515,0,0
194630,0.0166663,36.6453458424658,0.07899045,0.225314,0.3645216,0.199821,0.1200632,0.971534,0.04216859,0.0398557260632515,0,0
194632,0.0166672,36.6620130427182,0.07899045,0.225314,0.3645216,0.199821,0.1200632,0.971534,0.04216859,0.0398557260632515,0,0
194636,0.0166669,36.6786799430847,0.07947769,0.2233363,0.3657495,0.2021322,0.1202322,0.9710605,0.04157236,0.039855070412159,0,0
194638,0.0166663,36.6953462436795,0.07947769,0.2233363,0.3657495,0.2021322,0.1202322,0.9710605,0.04157236,0.039855070412159,0,0
194642,0.0166674,36.712013643235,0.0801516,0.2213292,0.3671715,0.2045456,0.120497,0.9705459,0.0410151,0.039855070412159,0,0
194644,0.0166668,36.7286804430187,0.0801516,0.2213292,0.3671715,0.2045456,0.120497,0.9705459,0.0410151,0.039855070412159,0,0
194650,0.0166668,36.7453472428024,0.0801516,0.2213292,0.3671715,0.2045456,0.120497,0.9705459,0.0410151,0.039855070412159,0,0
194652,0.0166677,36.7620149422437,0.08195057,0.2179492,0.3700225,0.2087289,0.1212929,0.9695942,0.04009182,0.039855070412159,0,0
194656,0.0166668,36.7786817420274,0.08195057,0.2179492,0.3700225,0.2087289,0.1212929,0.9695942,0.04009182,0.039855070412159,0,0
194658,0.0166657,36.7953474428505,0.08195057,0.2179492,0.3700225,0.2087289,0.1212929,0.9695942,0.04009182,0.039855070412159,0,0
194662,0.0166674,36.8120148424059,0.08318415,0.2164804,0.3715425,0.2109147,0.1220856,0.969045,0.03952128,0.039855070412159,0,0
194664,0.0166671,36.8286819420755,0.08474343,0.2148626,0.3728995,0.2133362,0.122811,0.9684518,0.03881008,0.039855070412159,0,0
194668,0.0166666,36.8453485425562,0.08474343,0.2148626,0.3728995,0.2133362,0.122811,0.9684518,0.03881008,0.039855070412159,0,0
194672,0.0166682,36.862016743049,0.08627279,0.2134927,0.3739993,0.2154998,0.1235492,0.9679078,0.03807883,0.039855070412159,0,0
194676,0.0166668,36.8786835428327,0.08627279,0.2134927,0.3739993,0.2154998,0.1235492,0.9679078,0.03807883,0.039855070412159,0,0
194678,0.0166657,36.8953492436558,0.08627279,0.2134927,0.3739993,0.2154998,0.1235492,0.9679078,0.03807883,0.039855070412159,0,0
194682,0.016667,36.9120162427425,0.0879261,0.2120623,0.3750114,0.217827,0.1242176,0.9673305,0.0373254,0.039855070412159,0,0
194684,0.0166668,36.9286830425262,0.0879261,0.2120623,0.3750114,0.217827,0.1242176,0.9673305,0.0373254,0.039855070412159,0,0
194688,0.0166669,36.9453499428928,0.08946352,0.210807,0.3756661,0.2199654,0.1248052,0.9668016,0.03651594,0.039855070412159,0,0
194692,0.0166661,36.9620160423219,0.08946352,0.210807,0.3756661,0.2199654,0.1248052,0.9668016,0.03651594,0.039855070412159,0,0
194696,0.0166694,36.9786854423583,0.08946352,0.210807,0.3756661,0.2199654,0.1248052,0.9668016,0.03651594,0.039855070412159,0,0
194698,0.016666,36.9953514430672,0.09265152,0.2084495,0.376262,0.2243299,0.1259179,0.9657252,0.03457804,0.039855070412159,0,0
194702,0.0166668,37.0120182428509,0.09265152,0.2084495,0.376262,0.2243299,0.1259179,0.9657252,0.03457804,0.039855070412159,0,0
194704,0.0166663,37.0286845434457,0.09265152,0.2084495,0.376262,0.2243299,0.1259179,0.9657252,0.03457804,0.039855070412159,0,0
194708,0.016667,37.0453515425324,0.09517544,0.2061222,0.3759987,0.2280437,0.1265981,0.9648404,0.03243683,0.039855070412159,0,0
194712,0.0166668,37.0620183423162,0.09517544,0.2061222,0.3759987,0.2280437,0.1265981,0.9648404,0.03243683,0.039855070412159,0,0
194716,0.0166689,37.0786872431636,0.09517544,0.2061222,0.3759987,0.2280437,0.1265981,0.9648404,0.03243683,0.0398557260632515,0,0
194718,0.016665,37.0953522436321,0.09630057,0.2048579,0.375596,0.2298801,0.1267668,0.9644209,0.03126773,0.0398557260632515,0,0
194722,0.0166673,37.1120195444673,0.09630057,0.2048579,0.375596,0.2298801,0.1267668,0.9644209,0.03126773,0.0398557260632515,0,0
194726,0.0166651,37.128684643656,0.09718279,0.2038792,0.3751962,0.231538,0.1269107,0.9640358,0.03031257,0.0398557260632515,0,0
194728,0.0174979,37.1461825445294,0.09718279,0.2038792,0.3751962,0.231538,0.1269107,0.9640358,0.03031257,0.0398557260632515,0,0
194732,0.0166678,37.1628503445536,0.09718279,0.2038792,0.3751962,0.231538,0.1269107,0.9640358,0.03031257,0.0398557260632515,0,0
194736,0.0166687,37.1795190442353,0.09794208,0.2029798,0.3748635,0.2332511,0.1272499,0.9636092,0.02930433,0.0398557260632515,0,0
194738,0.0166664,37.1961854435503,0.09794208,0.2029798,0.3748635,0.2332511,0.1272499,0.9636092,0.02930433,0.0398557260632515,0,0
194742,0.0166671,37.2128525432199,0.09877893,0.2012665,0.3742071,0.2364237,0.1281682,0.9627762,0.02717947,0.0398557260632515,0,0
194744,0.0166659,37.229518443346,0.09877893,0.2012665,0.3742071,0.2364237,0.1281682,0.9627762,0.02717947,0.0398557260632515,0,0
194748,0.0166698,37.2461882438511,0.09877893,0.2012665,0.3742071,0.2364237,0.1281682,0.9627762,0.02717947,0.0398557260632515,0,0
194752,0.0166643,37.262852543965,0.09877893,0.2012665,0.3742071,0.2364237,0.1281682,0.9627762,0.02717947,0.0398557260632515,0,0
194756,0.0166772,37.2795297447592,0.09899983,0.2004297,0.3737154,0.2381854,0.128851,0.962287,0.0258631,0.0398557260632515,0,0
194758,0.0166574,37.2961871456355,0.09909324,0.1997945,0.3732045,0.2397792,0.1296117,0.9618217,0.02461015,0.0398557260632515,0,0
194762,0.0166696,37.3128567449749,0.09909324,0.1997945,0.3732045,0.2397792,0.1296117,0.9618217,0.02461015,0.0398557260632515,0,0
194764,0.0166658,37.3295225445181,0.09901558,0.1992953,0.3726643,0.2413715,0.13037,0.9613494,0.02346971,0.0398557260632515,0,0
194770,0.0166815,37.3462040442973,0.09901558,0.1992953,0.3726643,0.2413715,0.13037,0.9613494,0.02346971,0.0398557260632515,0,0
194772,0.0166654,37.3628694433719,0.09901558,0.1992953,0.3726643,0.2413715,0.13037,0.9613494,0.02346971,0.0398557260632515,0,0
194776,0.0166675,37.3795369435102,0.09881205,0.1991681,0.3723109,0.2428875,0.131436,0.960846,0.0224758,0.0398557260632515,0,0
194778,0.0166669,37.3962038438767,0.09881205,0.1991681,0.3723109,0.2428875,0.131436,0.960846,0.0224758,0.0398557260632515,0,0
194782,0.0166692,37.41287304461,0.09828975,0.1998196,0.3724813,0.2457384,0.1344311,0.959739,0.02102348,0.0398557260632515,0,0
194784,0.0166638,37.429536845535,0.09828975,0.1998196,0.3724813,0.2457384,0.1344311,0.959739,0.02102348,0.0398557260632515,0,0
194790,0.0166686,37.446205444634,0.09828975,0.1998196,0.3724813,0.2457384,0.1344311,0.959739,0.02102348,0.0398557260632515,0,0
194792,0.0166667,37.4628721438348,0.09800677,0.2003638,0.3728721,0.2472607,0.1362204,0.9591078,0.02045522,0.0398557260632515,0,0
194796,0.0166668,37.4795389436185,0.09800677,0.2003638,0.3728721,0.2472607,0.1362204,0.9591078,0.02045522,0.0398557260632515,0,0
194798,0.0166671,37.4962060432881,0.09782574,0.2009266,0.3732185,0.2486065,0.1379714,0.9585219,0.01986063,0.0398557260632515,0,0
194802,0.0166671,37.5128731429577,0.09782574,0.2009266,0.3732185,0.2486065,0.1379714,0.9585219,0.01986063,0.0398557260632515,0,0
194804,0.0166671,37.5295402426273,0.09774721,0.2015377,0.3733967,0.2501442,0.1398523,0.9578649,0.01908059,0.0398557260632515,0,0
194810,0.0166664,37.5462066419423,0.09774721,0.2015377,0.3733967,0.2501442,0.1398523,0.9578649,0.01908059,0.0398557260632515,0,0
194812,0.0166664,37.5628730412573,0.09774721,0.2015377,0.3733967,0.2501442,0.1398523,0.9578649,0.01908059,0.0398557260632515,0,0
194816,0.0166676,37.5795406419784,0.09775756,0.2020667,0.373138,0.2515851,0.1415179,0.957262,0.01808463,0.0398557260632515,0,0
194818,0.0171381,37.5966787412763,0.09775756,0.2020667,0.373138,0.2515851,0.1415179,0.957262,0.01808463,0.0398557260632515,0,0
194822,0.0166663,37.6133450418711,0.09771508,0.2024199,0.3723423,0.2529697,0.1428303,0.9567239,0.01689107,0.0398557260632515,0,0
194824,0.0166675,37.6300125420094,0.09771508,0.2024199,0.3723423,0.2529697,0.1428303,0.9567239,0.01689107,0.0398557260632515,0,0
194830,0.016667,37.6466795410961,0.09771508,0.2024199,0.3723423,0.2529697,0.1428303,0.9567239,0.01689107,0.0398557260632515,0,0
194832,0.0166669,37.6633464414626,0.09717693,0.2024523,0.3689342,0.2553587,0.1443274,0.9559141,0.01377664,0.0398557260632515,0,0
194836,0.0166663,37.6800127420574,0.09717693,0.2024523,0.3689342,0.2553587,0.1443274,0.9559141,0.01377664,0.0398557260632515,0,0
194838,0.0166678,37.6966805420816,0.09717693,0.2024523,0.3689342,0.2553587,0.1443274,0.9559141,0.01377664,0.0398557260632515,0,0
194842,0.0166659,37.7133464422077,0.09589732,0.2018328,0.3640362,0.2568078,0.1448015,0.9554999,0.01011111,0.0398557260632515,0,0
194844,0.016669,37.7300154417753,0.09589732,0.2018328,0.3640362,0.2568078,0.1448015,0.9554999,0.01011111,0.0398557260632515,0,0
194850,0.0166657,37.7466811425984,0.09589732,0.2018328,0.3640362,0.2568078,0.1448015,0.9554999,0.01011111,0.0398557260632515,0,0
194852,0.0166673,37.7633484434336,0.09500393,0.2012955,0.3613331,0.2572677,0.1445576,0.9554299,0.008376818,0.0398557260632515,0,0
194856,0.0166671,37.7800155431032,0.09500393,0.2012955,0.3613331,0.2572677,0.1445576,0.9554299,0.008376818,0.0398557260632515,0,0
194858,0.0166671,37.7966826427728,0.09404544,0.2007652,0.3588319,0.25769,0.1444111,0.9553512,0.006735068,0.0398557260632515,0,0
194862,0.0166667,37.8133493419737,0.09404544,0.2007652,0.3588319,0.25769,0.1444111,0.9553512,0.006735068,0.039855070412159,0,0
194864,0.0166673,37.8300166428089,0.09404544,0.2007652,0.3588319,0.25769,0.1444111,0.9553512,0.006735068,0.039855070412159,0,0
194870,0.0166675,37.8466841429472,0.09305599,0.2001913,0.3568187,0.2581089,0.1440621,0.9552982,0.005586548,0.039855070412159,0,0
194872,0.0166659,37.8633500430733,0.09305599,0.2001913,0.3568187,0.2581089,0.1440621,0.9552982,0.005586548,0.039855070412159,0,0
194876,0.0166674,37.8800174426287,0.09305599,0.2001913,0.3568187,0.2581089,0.1440621,0.9552982,0.005586548,0.039855070412159,0,0
194878,0.0166667,37.8966841418296,0.09068011,0.1988728,0.3538055,0.2586843,0.1431934,0.9552805,0.0041375,0.039855070412159,0,0
194882,0.0166668,37.9133509416133,0.09068011,0.1988728,0.3538055,0.2586843,0.1431934,0.9552805,0.0041375,0.039855070412159,0,0
194886,0.0166672,37.9300181418657,0.09068011,0.1988728,0.3538055,0.2586843,0.1431934,0.9552805,0.0041375,0.039855070412159,0,0
194888,0.016667,37.9466851409525,0.08836749,0.1977967,0.352152,0.2591175,0.1425852,0.9552563,0.003588934,0.039855070412159,0,0
194892,0.0166677,37.9633528403938,0.08836749,0.1977967,0.352152,0.2591175,0.1425852,0.9552563,0.003588934,0.039855070412159,0,0
194896,0.0166669,37.9800197407603,0.08836749,0.1977967,0.352152,0.2591175,0.1425852,0.9552563,0.003588934,0.039855070412159,0,0
194898,0.0166666,37.996686341241,0.08836749,0.1977967,0.352152,0.2591175,0.1425852,0.9552563,0.003588934,0.039855070412159,0,0
194902,0.0166676,38.0133539419621,0.08722604,0.197109,0.3514415,0.2594461,0.1421429,0.9552336,0.003430401,0.039855070412159,0,0
194904,0.0166677,38.0300216414034,0.08722604,0.197109,0.3514415,0.2594461,0.1421429,0.9552336,0.003430401,0.039855070412159,0,0
194908,0.0166654,38.046687040478,0.08624361,0.1963112,0.3508771,0.2597803,0.1415828,0.9552263,0.003348917,0.039855070412159,0,0
194910,0.016669,38.0633560400456,0.08624361,0.1963112,0.3508771,0.2597803,0.1415828,0.9552263,0.003348917,0.039855070412159,0,0
194916,0.0176715,38.081027539447,0.08552878,0.19552,0.350526,0.2601371,0.1411505,0.9551935,0.003249918,0.039855070412159,0,0
194918,0.0166649,38.0976924393326,0.08552878,0.19552,0.350526,0.2601371,0.1411505,0.9551935,0.003249918,0.039855070412159,0,0
194922,0.0166668,38.1143592391163,0.08552878,0.19552,0.350526,0.2601371,0.1411505,0.9551935,0.003249918,0.039855070412159,0,0
194924,0.0166666,38.131025839597,0.08450166,0.1935749,0.3502045,0.2607658,0.1401989,0.9551629,0.003041914,0.039855070412159,0,0
194928,0.0166684,38.1476942393929,0.08450166,0.1935749,0.3502045,0.2607658,0.1401989,0.9551629,0.003041914,0.039855070412159,0,0
194932,0.0166675,38.1643617395312,0.08450166,0.1935749,0.3502045,0.2607658,0.1401989,0.9551629,0.003041914,0.039855070412159,0,0
194936,0.0166653,38.1810270398855,0.08409327,0.1924118,0.3500987,0.2611327,0.1396398,0.955145,0.002913249,0.039855070412159,0,0
194938,0.0166671,38.1976941395551,0.08369545,0.1910749,0.350137,0.2614907,0.1390071,0.9551395,0.002853149,0.039855070412159,0,0
194942,0.0166677,38.2143618389964,0.08369545,0.1910749,0.350137,0.2614907,0.1390071,0.9551395,0.002853149,0.039855070412159,0,0
194944,0.0166665,38.2310283388942,0.08334443,0.189824,0.3504346,0.2617457,0.1385104,0.9551417,0.002913953,0.039855070412159,0,0
194948,0.0166677,38.2476960383356,0.08334443,0.189824,0.3504346,0.2617457,0.1385104,0.9551417,0.002913953,0.0398557260632515,0,0
194954,0.0166676,38.2643636390567,0.0830394,0.1884941,0.3509353,0.2620122,0.1380903,0.955129,0.003035257,0.0398557260632515,0,0
194956,0.0166675,38.281031139195,0.0830394,0.1884941,0.3509353,0.2620122,0.1380903,0.955129,0.003035257,0.0398557260632515,0,0
194958,0.0166652,38.2976963389665,0.0830394,0.1884941,0.3509353,0.2620122,0.1380903,0.955129,0.003035257,0.0398557260632515,0,0
194962,0.0166675,38.3143638391048,0.08285562,0.1856265,0.3522943,0.2630487,0.1373058,0.9549559,0.003420647,0.0398557260632515,0,0
194964,0.016667,38.3310308381915,0.08285562,0.1856265,0.3522943,0.2630487,0.1373058,0.9549559,0.003420647,0.0398557260632515,0,0
194968,0.0166929,38.347723737359,0.08285562,0.1856265,0.3522943,0.2630487,0.1373058,0.9549559,0.003420647,0.0398557260632515,0,0
194972,0.0166668,38.3643905371428,0.08285562,0.1856265,0.3522943,0.2630487,0.1373058,0.9549559,0.003420647,0.0398557260632515,0,0
194976,0.0166674,38.3810579366982,0.08303133,0.1841406,0.353192,0.2636118,0.137082,0.9548321,0.003605919,0.0398557260632515,0,0
194978,0.0166682,38.3977261371911,0.0834598,0.182524,0.354066,0.2645023,0.1368723,0.9546155,0.003727738,0.0398557260632515,0,0
194982,0.0166961,38.414422236383,0.0834598,0.182524,0.354066,0.2645023,0.1368723,0.9546155,0.003727738,0.0398557260632515,0,0
194984,0.0166652,38.4310874361545,0.08394478,0.1809228,0.3548742,0.2649556,0.1367583,0.954506,0.003735915,0.0398557260632515,0,0
194988,0.016667,38.4477544352412,0.08394478,0.1809228,0.3548742,0.2649556,0.1367583,0.954506,0.003735915,0.0398557260632515,0,0
194992,0.0166696,38.4644240345806,0.08394478,0.1809228,0.3548742,0.2649556,0.1367583,0.954506,0.003735915,0.0398557260632515,0,0
194996,0.0166641,38.4810881353915,0.08460545,0.1795568,0.3557711,0.2652588,0.1370712,0.9543774,0.003627845,0.0398557260632515,0,0
194998,0.0166676,38.4977557361126,0.08460545,0.1795568,0.3557711,0.2652588,0.1370712,0.9543774,0.003627845,0.0398557260632515,0,0
195002,0.0166663,38.5144220367074,0.08533805,0.1781033,0.3565957,0.2660344,0.1374778,0.9541035,0.003484431,0.039855070412159,0,0
195004,0.0166672,38.5310892369598,0.08533805,0.1781033,0.3565957,0.2660344,0.1374778,0.9541035,0.003484431,0.039855070412159,0,0
195008,0.0167496,38.5478388369083,0.08533805,0.1781033,0.3565957,0.2660344,0.1374778,0.9541035,0.003484431,0.039855070412159,0,0
195012,0.016667,38.5645058359951,0.08664645,0.1756418,0.357791,0.2669216,0.1384557,0.9537154,0.003134494,0.039855070412159,0,0
195016,0.0166661,38.5811719354242,0.08664645,0.1756418,0.357791,0.2669216,0.1384557,0.9537154,0.003134494,0.039855070412159,0,0
195018,0.0166677,38.5978396348655,0.08664645,0.1756418,0.357791,0.2669216,0.1384557,0.9537154,0.003134494,0.039855070412159,0,0
195022,0.0166697,38.6145093347877,0.08787745,0.174011,0.3581088,0.2676348,0.1404015,0.9532338,0.002092132,0.0398557260632515,0,0
195024,0.016665,38.6311743352562,0.08787745,0.174011,0.3581088,0.2676348,0.1404015,0.9532338,0.002092132,0.0398557260632515,0,0
195030,0.0166672,38.6478415355086,0.08787745,0.174011,0.3581088,0.2676348,0.1404015,0.9532338,0.002092132,0.0398557260632515,0,0
195032,0.0166667,38.6645082347095,0.08830437,0.1735936,0.3579732,0.2683786,0.1412033,0.9529068,0.001795776,0.0398557260632515,0,0
195036,0.0166682,38.6811764352024,0.08830437,0.1735936,0.3579732,0.2683786,0.1412033,0.9529068,0.001795776,0.0398557260632515,0,0
195038,0.0166647,38.697841135785,0.08842045,0.1732906,0.357869,0.267931,0.1419283,0.9529253,0.001613528,0.0398557260632515,0,0
195042,0.0166718,38.7145129349083,0.08842045,0.1732906,0.357869,0.267931,0.1419283,0.9529253,0.001613528,0.0398557260632515,0,0
195044,0.0166626,38.7311755344272,0.08842045,0.1732906,0.357869,0.267931,0.1419283,0.9529253,0.001613528,0.0398557260632515,0,0
195050,0.0166669,38.7478424347937,0.08875746,0.1730132,0.3576439,0.2688717,0.1427745,0.9525341,0.001468858,0.0398557260632515,0,0
195052,0.016667,38.7645094338804,0.08875746,0.1730132,0.3576439,0.2688717,0.1427745,0.9525341,0.001468858,0.0398557260632515,0,0
195056,0.0166668,38.7811762336642,0.08875746,0.1730132,0.3576439,0.2688717,0.1427745,0.9525341,0.001468858,0.0398557260632515,0,0
195058,0.0166684,38.79784463346,0.0888653,0.1723069,0.3573497,0.2686127,0.1442588,0.9523836,0.001414184,0.0398557260632515,0,0
195062,0.0166673,38.8145119342953,0.0888653,0.1723069,0.3573497,0.2686127,0.1442588,0.9523836,0.001414184,0.0398544147610664,0,0
195064,0.0166662,38.8311781343073,0.0888653,0.1723069,0.3573497,0.2686127,0.1442588,0.9523836,0.001414184,0.0398544147610664,0,0
195070,0.0166761,38.8478542342782,0.08983776,0.1716079,0.3564922,0.2694419,0.1460806,0.9518724,0.0006754649,0.0398544147610664,0,0
195072,0.0166593,38.8645135350525,0.08983776,0.1716079,0.3564922,0.2694419,0.1460806,0.9518724,0.0006754649,0.0398544147610664,0,0
195076,0.0166656,38.8811791352928,0.08983776,0.1716079,0.3564922,0.2694419,0.1460806,0.9518724,0.0006754649,0.0398544147610664,0,0
195078,0.0166661,38.8978452347219,0.09002332,0.1714113,0.3561788,0.2693225,0.1471546,0.9517409,0.0004135224,0.0398544147610664,0,0
195082,0.016667,38.9145122338086,0.09002332,0.1714113,0.3561788,0.2693225,0.1471546,0.9517409,0.0004135224,0.0398544147610664,0,0
195086,0.01667,38.9311822336167,0.09030582,0.1712355,0.3558311,0.2691902,0.1484576,0.9515761,0.0001346437,0.0398544147610664,0,0
195088,0.0166638,38.9478460345417,0.09030582,0.1712355,0.3558311,0.2691902,0.1484576,0.9515761,0.0001346437,0.0398544147610664,0,0
195090,0.0166674,38.9645134340972,0.09030582,0.1712355,0.3558311,0.2691902,0.1484576,0.9515761,0.0001346437,0.0398544147610664,0,0
195096,0.0166671,38.9811805337667,0.09074265,0.1710497,0.3555112,0.2696075,0.1498046,0.9512467,-0.0001534182,0.0398544147610664,0,0
195100,0.0166667,38.9978472329676,0.09074265,0.1710497,0.3555112,0.2696075,0.1498046,0.9512467,-0.0001534182,0.0398544147610664,0,0
195102,0.0166666,39.0145138334483,0.09074265,0.1710497,0.3555112,0.2696075,0.1498046,0.9512467,-0.0001534182,0.0398544147610664,0,0
195104,0.0166672,39.0311810337007,0.09072338,0.170567,0.3546674,0.2690236,0.1526708,0.950956,-0.000686202,0.0398544147610664,0,0
195110,0.0166688,39.0478498339653,0.09072338,0.170567,0.3546674,0.2690236,0.1526708,0.950956,-0.000686202,0.0398544147610664,0,0
195112,0.0166656,39.0645154342055,0.09072338,0.170567,0.3546674,0.2690236,0.1526708,0.950956,-0.000686202,0.0398544147610664,0,0
195116,0.0166663,39.0811817348003,0.09091108,0.170356,0.3541562,0.2692066,0.1543372,0.950635,-0.00102679,0.0398544147610664,0,0
195118,0.0166673,39.0978490356356,0.09094273,0.1701687,0.3536199,0.2709482,0.1561703,0.9498404,-0.001063867,0.0398544147610664,0,0
195122,0.0166667,39.1145157348365,0.09094273,0.1701687,0.3536199,0.2709482,0.1561703,0.9498404,-0.001063867,0.0398544147610664,0,0
195124,0.0166673,39.1311830356717,0.09083986,0.1699246,0.3529358,0.270122,0.1579227,0.9497856,-0.001380396,0.0398544147610664,0,0
195128,0.0166677,39.147850735113,0.09083986,0.1699246,0.3529358,0.270122,0.1579227,0.9497856,-0.001380396,0.0398544147610664,0,0
195132,0.016668,39.1645187344402,0.09083986,0.1699246,0.3529358,0.270122,0.1579227,0.9497856,-0.001380396,0.0398544147610664,0,0
195136,0.0166658,39.1811845339835,0.09049165,0.1695759,0.3521163,0.2694591,0.1601142,0.9496062,-0.001809388,0.0398544147610664,0,0
195138,0.0166674,39.1978519335389,0.09049165,0.1695759,0.3521163,0.2694591,0.1601142,0.9496062,-0.001809388,0.0398544147610664,0,0
195142,0.0166664,39.2145183328539,0.09049165,0.1695759,0.3521163,0.2694591,0.1601142,0.9496062,-0.001809388,0.0398537553846836,0,0
195144,0.016667,39.2311853319407,0.08985775,0.1688605,0.3503387,0.2679949,0.1652347,0.9491413,-0.002650319,0.0398537553846836,0,0
195148,0.0166683,39.2478536311537,0.08985775,0.1688605,0.3503387,0.2679949,0.1652347,0.9491413,-0.002650319,0.0398537553846836,0,0
195152,0.0166659,39.2645195312798,0.08935174,0.1684009,0.349265,0.2683001,0.1679947,0.9485698,-0.002861246,0.0398537553846836,0,0
195156,0.0166667,39.2811862304807,0.08935174,0.1684009,0.349265,0.2683001,0.1679947,0.9485698,-0.002861246,0.0398537553846836,0,0
195158,0.0166665,39.2978527303785,0.08843783,0.1678601,0.3481468,0.2673839,0.1711641,0.9482613,-0.003028062,0.0398537553846836,0,0
195162,0.0166673,39.3145200312138,0.08843783,0.1678601,0.3481468,0.2673839,0.1711641,0.9482613,-0.003028062,0.0398530997335911,0,0
195164,0.0166667,39.3311867304146,0.087604,0.1673267,0.3470352,0.2658749,0.1743564,0.9481039,-0.003056581,0.0398530997335911,0,0
195168,0.0166679,39.3478546310216,0.087604,0.1673267,0.3470352,0.2658749,0.1743564,0.9481039,-0.003056581,0.0398530997335911,0,0
195172,0.0166667,39.3645213302225,0.087604,0.1673267,0.3470352,0.2658749,0.1743564,0.9481039,-0.003056581,0.0398530997335911,0,0
195176,0.0166664,39.3811877295375,0.08678746,0.1667147,0.3457169,0.2653257,0.1777495,0.9476281,-0.002875663,0.0398530997335911,0,0
195178,0.0166672,39.3978549297899,0.08678746,0.1667147,0.3457169,0.2653257,0.1777495,0.9476281,-0.002875663,0.0398530997335911,0,0
195182,0.0166665,39.4145214296877,0.08469318,0.164967,0.3423351,0.2640464,0.1841476,0.9467663,-0.001635414,0.0398530997335911,0,0
195184,0.0166667,39.4311881288886,0.08469318,0.164967,0.3423351,0.2640464,0.1841476,0.9467663,-0.001635414,0.0398530997335911,0,0
195188,0.016667,39.4478551279753,0.08469318,0.164967,0.3423351,0.2640464,0.1841476,0.9467663,-0.001635414,0.0398530997335911,0,0
195190,0.0166685,39.4645236283541,0.08382845,0.1642427,0.3404876,0.2629528,0.1878047,0.9463532,-0.0009048603,0.0398530997335911,0,0
195196,0.0166654,39.4811890274286,0.08382845,0.1642427,0.3404876,0.2629528,0.1878047,0.9463532,-0.0009048603,0.0398530997335911,0,0
195198,0.0166673,39.4978563282639,0.08361396,0.1637547,0.3384837,0.2629241,0.1922919,0.94546,-0.0002329701,0.0398530997335911,0,0
195202,0.0166669,39.5145232286304,0.08361396,0.1637547,0.3384837,0.2629241,0.1922919,0.94546,-0.0002329701,0.0398530997335911,0,0
195204,0.0166665,39.5311897285283,0.08321529,0.163288,0.3364434,0.2622964,0.196321,0.9448057,0.000900852,0.0398530997335911,0,0
195208,0.0166671,39.5478568281978,0.08321529,0.163288,0.3364434,0.2622964,0.196321,0.9448057,0.000900852,0.0398530997335911,0,0
195212,0.0166673,39.5645241290331,0.08321529,0.163288,0.3364434,0.2622964,0.196321,0.9448057,0.000900852,0.0398530997335911,0,0
195216,0.0170263,39.5815504286438,0.08272757,0.1627612,0.3339711,0.2605627,0.2003481,0.9444377,0.002255855,0.0398530997335911,0,0
195218,0.0166676,39.5982180293649,0.08272757,0.1627612,0.3339711,0.2605627,0.2003481,0.9444377,0.002255855,0.0398530997335911,0,0
195222,0.0166662,39.6148842293769,0.08250563,0.1621637,0.3294636,0.2587448,0.2094741,0.942941,0.005836742,0.0398530997335911,0,0
195224,0.0166674,39.6315516289324,0.08250563,0.1621637,0.3294636,0.2587448,0.2094741,0.942941,0.005836742,0.0398530997335911,0,0
195228,0.0166657,39.6482173297554,0.08250563,0.1621637,0.3294636,0.2587448,0.2094741,0.942941,0.005836742,0.0398530997335911,0,0
195232,0.0166704,39.6648877300322,0.08214766,0.1622269,0.3281524,0.2569498,0.2147599,0.9422219,0.008538119,0.0398530997335911,0,0
195236,0.0166642,39.6815519295633,0.08214766,0.1622269,0.3281524,0.2569498,0.2147599,0.9422219,0.008538119,0.0398530997335911,0,0
195238,0.0166707,39.6982226297259,0.08224729,0.1621939,0.326878,0.2549986,0.2197843,0.9415634,0.01135985,0.0398530997335911,0,0
195242,0.0166653,39.7148879300803,0.08224729,0.1621939,0.326878,0.2549986,0.2197843,0.9415634,0.01135985,0.039855070412159,0,0
195244,0.0166658,39.7315537296236,0.08259545,0.162023,0.3256201,0.2544495,0.2241746,0.9406333,0.01449942,0.039855070412159,0,0
195248,0.0166662,39.7482199296355,0.08259545,0.162023,0.3256201,0.2544495,0.2241746,0.9406333,0.01449942,0.039855070412159,0,0
195252,0.0166671,39.7648870293051,0.08259545,0.162023,0.3256201,0.2544495,0.2241746,0.9406333,0.01449942,0.039855070412159,0,0
195256,0.016667,39.7815540283918,0.08302325,0.1618747,0.3244724,0.2540998,0.2285356,0.9396138,0.01818599,0.039855070412159,0,0
195258,0.0166683,39.7982223276049,0.08302325,0.1618747,0.3244724,0.2540998,0.2285356,0.9396138,0.01818599,0.039855070412159,0,0
195262,0.0166672,39.8148895278573,0.0835849,0.1617698,0.3237186,0.2525716,0.2324377,0.9389955,0.02162865,0.039855070412159,0,0
195264,0.0166676,39.8315571285784,0.0835849,0.1617698,0.3237186,0.2525716,0.2324377,0.9389955,0.02162865,0.039855070412159,0,0
