F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
195598,0.0166677,41.4982581213117,VALID,0.128660887479782,-0.0249114576727152,0.991375684738159,0,0.6443852186203,0.60789966583252,VALID,0.175670489668846,-0.0158564448356628,0.984321296215057,-0.0315250009298325,0.0762654542922974,VALID,0.0829886943101883,-0.034095324575901,0.995967090129852,0.0315250009298325,0.0807866230607033
195602,0.0166692,41.514927322045,VALID,0.126846566796303,-0.0256968811154366,0.991589426994324,0,0.648037970066071,0.628674030303955,VALID,0.17356564104557,-0.0164135135710239,0.98468554019928,-0.0315250009298325,0.0758480206131935,VALID,0.0815435573458672,-0.0350100584328175,0.996054708957672,0.0315250009298325,0.0809635892510414
195604,0.0166651,41.5315924212337,VALID,0.124722354114056,-0.0264949277043343,0.991837859153748,0,0.646341621875763,0.534045696258545,VALID,0.17326632142067,-0.0174594093114138,0.984720230102539,-0.0315250009298325,0.0759531557559967,VALID,0.0807343423366547,-0.0354722626507282,0.99610424041748,0.0315250009298325,0.0807853043079376
195608,0.0166666,41.5482590217143,VALID,0.122951105237007,-0.0275325831025839,0.992030739784241,0,0.648702085018158,0.46643802523613,VALID,0.171806335449219,-0.0188449956476688,0.984950482845306,-0.0315250009298325,0.0762182921171188,VALID,0.0793210044503212,-0.0361360274255276,0.996193945407867,0.0315250009298325,0.0807381793856621
195610,0.0166671,41.5649261213839,VALID,0.122002817690372,-0.0281702764332294,0.992129921913147,0,0.646077454090118,0.417114049196243,VALID,0.170980826020241,-0.019196305423975,0.985087335109711,-0.0315250009298325,0.0764143690466881,VALID,0.0782826319336891,-0.0370484553277493,0.996242582798004,0.0315250009298325,0.0803649425506592
195616,0.016677,41.5816031210124,VALID,0.11974872648716,-0.0278036911040545,0.992414832115173,0,0.658636391162872,0.188284173607826,VALID,0.168401941657066,-0.0199719928205013,0.98551607131958,-0.0315250009298325,0.0765390694141388,VALID,0.0768615752458572,-0.0359544306993485,0.996393263339996,0.0315250009298325,0.0815464854240417
195618,0.0166653,41.5982684213668,VALID,0.119921691715717,-0.0276150200515985,0.992399215698242,0,0.658481121063232,0.242248356342316,VALID,0.168137818574905,-0.0199108086526394,0.985562384128571,-0.0315250009298325,0.0763043314218521,VALID,0.0765073373913765,-0.0357169173657894,0.996429085731506,0.0315250009298325,0.081132248044014
195622,0.016668,41.614936420694,VALID,0.119698375463486,-0.0273618940263987,0.992433190345764,0,0.654455423355103,0.222842767834663,VALID,0.168543174862862,-0.020224966108799,0.985486745834351,-0.0315250009298325,0.0759520456194878,VALID,0.0759285613894463,-0.0348420888185501,0.996504306793213,0.0315250009298325,0.0808731243014336
195624,0.0166668,41.6316032204777,VALID,0.119721874594688,-0.0272374451160431,0.992433786392212,0,0.65268474817276,0.300103038549423,VALID,0.168697893619537,-0.0201889015734196,0.985460996627808,-0.0315250009298325,0.076002337038517,VALID,0.0757024213671684,-0.0344211831688881,0.996536135673523,0.0315250009298325,0.0807488337159157
195628,0.0166666,41.6482698209584,VALID,0.11922150105238,-0.0269803497940302,0.992501020431519,0,0.648378491401672,0.319620996713638,VALID,0.169008389115334,-0.0200502891093493,0.985410630702972,-0.0315250009298325,0.0761800035834312,VALID,0.0751894488930702,-0.033673457801342,0.996600568294525,0.0315250009298325,0.0807957947254181
195632,0.0166663,41.6649361215532,VALID,0.118845529854298,-0.0263150949031115,0.992563962936401,0,0.649052619934082,0.143438756465912,VALID,0.16874834895134,-0.0195218827575445,0.985465824604034,-0.0315250009298325,0.076094776391983,VALID,0.0749301612377167,-0.0328016541898251,0.996649146080017,0.0315250009298325,0.0803678557276726
195636,0.0166775,41.6816136222333,VALID,0.119178116321564,-0.0251883547753096,0.992553353309631,0,0.647511899471283,0.433021485805511,VALID,0.168867573142052,-0.0185632389038801,0.985463917255402,-0.0315250009298325,0.0759431794285774,VALID,0.0747595131397247,-0.0316204130649567,0.9967001080513,0.0315250009298325,0.0800615176558495
195638,0.0166667,41.6982803214341,VALID,0.119180150330067,-0.0244508627802134,0.992571532726288,0,0.645329356193542,0.424567550420761,VALID,0.16903829574585,-0.0178117882460356,0.98544853925705,-0.0315250009298325,0.0758773535490036,VALID,0.0746278613805771,-0.0309587996453047,0.996730744838715,0.0315250009298325,0.0798259004950523
195642,0.0181807,41.7164610214531,VALID,0.119594283401966,-0.023209773004055,0.992551505565643,0,0.637837171554565,0.454523950815201,VALID,0.169584155082703,-0.0161357708275318,0.985383629798889,-0.0315250009298325,0.0755078867077827,VALID,0.0742902308702469,-0.0302034355700016,0.996779143810272,0.0315250009298325,0.0798734128475189
195644,0.0166672,41.7331282217056,VALID,0.119820475578308,-0.0226064529269934,0.992538154125214,0,0.635204136371613,0.385721504688263,VALID,0.169725134968758,-0.0152222188189626,0.985373854637146,-0.0315250009298325,0.0755321905016899,VALID,0.0742067620158196,-0.0299084205180407,0.996794283390045,0.0315250009298325,0.0797488391399384
195648,0.0166655,41.7497937213629,VALID,0.120553880929947,-0.0215668026357889,0.992472469806671,0,0.626651048660278,0.447693914175034,VALID,0.170638188719749,-0.0136001389473677,0.985239863395691,-0.0315250009298325,0.0755433514714241,VALID,0.0741257667541504,-0.0294150467962027,0.996814966201782,0.0315250009298325,0.0795614793896675
195652,0.0166671,41.7664608210325,VALID,0.120967835187912,-0.0204073246568441,0.992446660995483,0,0.620607852935791,0.533946394920349,VALID,0.171259388327599,-0.0117684220895171,0.985155701637268,-0.0315250009298325,0.0755213350057602,VALID,0.0742021426558495,-0.02885602414608,0.996825635433197,0.0315250009298325,0.079425036907196
195656,0.0166666,41.7831274215132,VALID,0.122394375503063,-0.0197297371923923,0.992285430431366,0,0.604738473892212,0.390135258436203,VALID,0.174213156104088,-0.0113075170665979,0.984643042087555,-0.0315250009298325,0.0755222886800766,VALID,0.0743929594755173,-0.0280715320259333,0.996833801269531,0.0315250009298325,0.0787923634052277
195658,0.0166672,41.7997946217656,VALID,0.124468624591827,-0.0181850474327803,0.992056906223297,0,0.596594333648682,0.252584487199783,VALID,0.176150932908058,-0.00970320217311382,0.98431533575058,-0.0315250009298325,0.0759565234184265,VALID,0.0749932304024696,-0.0266426783055067,0.996828079223633,0.0315250009298325,0.0784498825669289
195662,0.0166672,41.816461822018,VALID,0.128764569759369,-0.00692954938858747,0.991650998592377,0,0.556592047214508,0.0718078166246414,VALID,0.180558010935783,0.00809764955192804,0.98353099822998,-0.0315250009298325,0.0758605971932411,VALID,0.0773099660873413,-0.0209338068962097,0.996787309646606,0.0315250009298325,0.0800942331552505
195664,0.0166675,41.8331293221563,VALID,0.131079122424126,-0.000667167361825705,0.991371691226959,0,0.533328592777252,0.0579676739871502,VALID,0.183454871177673,0.0166191160678864,0.982887625694275,-0.0315250009298325,0.0759454816579819,VALID,0.07806546241045,-0.0171331912279129,0.996801018714905,0.0315250009298325,0.0800691768527031
195668,0.0166663,41.8497956227511,VALID,0.135212287306786,0.00960644334554672,0.990770101547241,0,0.506121635437012,0,VALID,0.188764870166779,0.0283164549618959,0.981613993644714,-0.0315250009298325,0.0764819383621216,VALID,0.0792709961533546,-0.00906076095998287,0.996811926364899,0.0315250009298325,0.080094963312149
195672,0.0166678,41.8664634227753,VALID,0.138204157352448,0.01315095461905,0.990316450595856,0,0.488627791404724,0,VALID,0.193637996912003,0.0319317430257797,0.980553269386292,-0.0315250009298325,0.0768189430236816,VALID,0.0797485485672951,-0.00593724241480231,0.996797323226929,0.0315250009298325,0.0800358280539513
195676,0.0166662,41.8831296227872,VALID,0.139379128813744,0.0189485568553209,0.990057766437531,0,0.493681043386459,0,VALID,0.194958314299583,0.0362869501113892,0.980140030384064,-0.0315250009298325,0.0768828541040421,VALID,0.0807834938168526,0.00101628503762186,0.996731162071228,0.0315250009298325,0.0800609514117241
195678,0.0166694,41.8997990228236,VALID,0.139705717563629,0.0220947712659836,0.98994654417038,0,0.491311579942703,0.03557438403368,VALID,0.194745242595673,0.0404272861778736,0.980020344257355,-0.0315250009298325,0.0768414959311485,VALID,0.0812619626522064,0.00327118439599872,0.996687412261963,0.0315250009298325,0.0800871849060059
195682,0.0166654,41.9164644218981,VALID,0.13951775431633,0.0248521827161312,0.989907681941986,0,0.495472848415375,0.0204001944512129,VALID,0.195010468363762,0.0421827286481857,0.979893624782562,-0.0315250009298325,0.0770552828907967,VALID,0.0812996700406075,0.00707729673013091,0.996664583683014,0.0315250009298325,0.0800777673721313
195684,0.016669,41.9331334214658,VALID,0.139320448040962,0.0269683413207531,0.98988002538681,0,0.495110094547272,0.0934975892305374,VALID,0.19421774148941,0.0451880358159542,0.979917109012604,-0.0315250009298325,0.0771117433905602,VALID,0.0816271230578423,0.00835965480655432,0.996627867221832,0.0315250009298325,0.0801653861999512
195688,0.0166709,41.9498043209314,VALID,0.139428362250328,0.030402097851038,0.989765346050262,0,0.506856083869934,0,VALID,0.193523019552231,0.0473538413643837,0.979952275753021,-0.0315250009298325,0.0768204480409622,VALID,0.0823873654007912,0.0130707966163754,0.996514678001404,0.0315250009298325,0.0800073072314262
195692,0.0166623,41.9664666205645,VALID,0.139324977993965,0.0314389988780022,0.989747524261475,0,0.500361859798431,0,VALID,0.192969992756844,0.0497720614075661,0.979941487312317,-0.0315250009298325,0.0764535591006279,VALID,0.0819953009486198,0.0127839716151357,0.996550738811493,0.0315250009298325,0.0799828395247459
195696,0.0166672,41.9831338208169,VALID,0.140061482787132,0.0335831604897976,0.989573121070862,0,0.501113176345825,0,VALID,0.193193629384041,0.0516982190310955,0.979797661304474,-0.0315250009298325,0.0763893201947212,VALID,0.0821795836091042,0.0150892939418554,0.996503293514252,0.0315250009298325,0.0801169499754906
195698,0.0166659,41.999799720943,VALID,0.139991328120232,0.0335544683039188,0.989584028720856,0,0.502478897571564,0,VALID,0.193117648363113,0.0515457913279533,0.979820728302002,-0.0315250009298325,0.0762109979987144,VALID,0.082298718392849,0.0151808271184564,0.996492087841034,0.0315250009298325,0.0798958614468575
195702,0.0166682,42.0164679214358,VALID,0.139590173959732,0.0334813706576824,0.989643156528473,0,0.488138407468796,0,VALID,0.192152887582779,0.0544960610568523,0.979850709438324,-0.0315250009298325,0.0758312866091728,VALID,0.0813365206122398,0.0129385627806187,0.996602714061737,0.0315250009298325,0.0795439407229424
195706,0.0166663,42.0331342220306,VALID,0.141252726316452,0.0346758104860783,0.989366114139557,0,0.463796406984329,0,VALID,0.192315295338631,0.059589110314846,0.979522287845612,-0.0315250009298325,0.0750474706292152,VALID,0.0799536183476448,0.0113780787214637,0.996733665466309,0.0315250009298325,0.0792826637625694
195708,0.0166663,42.0498005226254,VALID,0.141097873449326,0.034844558686018,0.989382266998291,0,0.452931940555573,0.0442487522959709,VALID,0.192365795373917,0.0612898543477058,0.979407429695129,-0.0315250009298325,0.0747605413198471,VALID,0.0790599063038826,0.0102969296276569,0.996816694736481,0.0315250009298325,0.0792481005191803
195712,0.0166678,42.0664683226496,VALID,0.140921786427498,0.0355680175125599,0.989381611347198,0,0.437855839729309,0,VALID,0.192180216312408,0.0638177618384361,0.979282438755035,-0.0315250009298325,0.0741884708404541,VALID,0.0774678364396095,0.00892748218029737,0.99695485830307,0.0315250009298325,0.0792946889996529
195716,0.0166762,42.0831445232034,VALID,0.141057729721069,0.0358007475733757,0.989353835582733,0,0.430873900651932,0.0806134641170502,VALID,0.193489223718643,0.0638414025306702,0.979023098945618,-0.0315250009298325,0.0728421062231064,VALID,0.0765606760978699,0.00836946349591017,0.997029781341553,0.0315250009298325,0.0790937766432762
195718,0.0166672,42.0998117234558,VALID,0.140891149640083,0.035523246973753,0.989387571811676,0,0.431393176317215,0,VALID,0.196330949664116,0.062189269810915,0.978563547134399,-0.0315250009298325,0.0723100826144218,VALID,0.0770842432975769,0.0089782839640975,0.9969841837883,0.0315250009298325,0.0788174644112587
195722,0.0166674,42.1164791230112,VALID,0.142263114452362,0.0380284078419209,0.989098072052002,0,0.436915397644043,0,VALID,0.197350606322289,0.0633049011230469,0.978286862373352,-0.0315250009298325,0.0728522762656212,VALID,0.0789401680231094,0.0114710126072168,0.996813356876373,0.0315250009298325,0.078004390001297
195724,0.016667,42.133146122098,VALID,0.143284469842911,0.0397055596113205,0.988884747028351,0,0.439044117927551,0,VALID,0.197574242949486,0.064753569662571,0.978146910667419,-0.0315250009298325,0.0734032839536667,VALID,0.0800232365727425,0.0129574770107865,0.996708750724792,0.0315250009298325,0.0779688060283661
195730,0.0166688,42.1498149223626,VALID,0.150129318237305,0.0459395870566368,0.987598478794098,0,0.477634310722351,0,VALID,0.200418844819069,0.0670464038848877,0.977413475513458,-0.0315250009298325,0.0728022754192352,VALID,0.0882635563611984,0.0239138528704643,0.995810031890869,0.0315250009298325,0.0778743028640747
195734,0.0166679,42.1664828229696,VALID,0.152378186583519,0.0470534302294254,0.987201511859894,0,0.484487265348434,0,VALID,0.20633003115654,0.0661472305655479,0.976244032382965,-0.0315250009298325,0.0723407566547394,VALID,0.0919065475463867,0.0286619961261749,0.995355069637299,0.0315250009298325,0.0777826532721519
195736,0.0171992,42.1836820226163,VALID,0.152581810951233,0.0493537187576294,0.987057745456696,0,0.495441168546677,0,VALID,0.206058159470558,0.0672452449798584,0.976226449012756,-0.0315250009298325,0.0726412981748581,VALID,0.0932169333100319,0.0319764129817486,0.995132207870483,0.0315250009298325,0.077772930264473
195740,0.0166686,42.2003506217152,VALID,0.158636868000031,0.0578362233936787,0.985641598701477,0,0.504751920700073,0,VALID,0.210809245705605,0.074927344918251,0.974651396274567,-0.0315250009298325,0.073671005666256,VALID,0.100595392286778,0.0400378257036209,0.994121491909027,0.0315250009298325,0.0777096599340439
195742,0.016667,42.2170176208019,VALID,0.16253899037838,0.0615978576242924,0.984777510166168,0,0.527124047279358,0,VALID,0.21284531056881,0.0776041075587273,0.973999202251434,-0.0315250009298325,0.0735436752438545,VALID,0.106975547969341,0.0449784211814404,0.993243753910065,0.0315250009298325,0.0776478797197342
195746,0.0166663,42.2336839213967,VALID,0.168041884899139,0.065552681684494,0.983597874641418,0,0.532105505466461,0,VALID,0.217320591211319,0.0818471312522888,0.972662746906281,-0.0315250009298325,0.0734371095895767,VALID,0.11345100402832,0.0485017634928226,0.992359042167664,0.0315250009298325,0.0776144936680794
195748,0.0166697,42.2503536213189,VALID,0.170463547110558,0.0662150159478188,0.983136713504791,0,0.521885573863983,0,VALID,0.220630317926407,0.0826301500201225,0.971851110458374,-0.0315250009298325,0.0689579918980598,VALID,0.114538870751858,0.0490614734590054,0.992206513881683,0.0315250009298325,0.0776262208819389
195754,0.0166664,42.2670200206339,VALID,0.177727147936821,0.0688604936003685,0.981667637825012,0,0.521882355213165,0,VALID,0.229874283075333,0.082293726503849,0.969734787940979,-0.0315250009298325,0.0700123012065887,VALID,0.12000198662281,0.0554915256798267,0.99122154712677,0.0315250009298325,0.0772180184721947
195756,0.0166672,42.2836872208864,VALID,0.179331377148628,0.0699081048369408,0.981301724910736,0,0.520820379257202,0.0692020133137703,VALID,0.231954291462898,0.0825711935758591,0.969215750694275,-0.0315250009298325,0.0703236386179924,VALID,0.12108588218689,0.0573999509215355,0.990981042385101,0.0315250009298325,0.0770915001630783
195760,0.0166653,42.3003525212407,VALID,0.179412633180618,0.0704736188054085,0.981246411800385,0,0.508269309997559,0.153559789061546,VALID,0.233410358428955,0.0837383642792702,0.9687659740448,-0.0315250009298325,0.0699774548411369,VALID,0.120391473174095,0.056844238191843,0.991097688674927,0.0315250009298325,0.0770730972290039
195762,0.0166668,42.3170193210244,VALID,0.178076103329659,0.0724516957998276,0.98134583234787,0,0.508146286010742,0,VALID,0.23060254752636,0.0876494571566582,0.96909236907959,-0.0315250009298325,0.0729432180523872,VALID,0.119672812521458,0.0568771250545979,0.991182863712311,0.0315250009298325,0.0771983042359352
195766,0.0166668,42.3336861208081,VALID,0.176499575376511,0.077317513525486,0.981259346008301,0,0.499681860208511,0,VALID,0.227656468749046,0.0957041904330254,0.969026982784271,-0.0315250009298325,0.0725113227963448,VALID,0.118828132748604,0.0586367733776569,0.991181910037994,0.0315250009298325,0.0774246007204056
195768,0.0166663,42.3503524214029,VALID,0.176049411296844,0.0796334743499756,0.981154978275299,0,0.497412234544754,0,VALID,0.226344168186188,0.0987687259912491,0.969026863574982,-0.0315250009298325,0.0716842040419579,VALID,0.118182636797428,0.0600739791989326,0.991173028945923,0.0315250009298325,0.0774726569652557
195774,0.016668,42.3670204207301,VALID,0.175339698791504,0.0806158185005188,0.981201827526093,0,0.494692951440811,0,VALID,0.22407703101635,0.0981137678027153,0.969620108604431,-0.0315250009298325,0.0665477067232132,VALID,0.112655103206635,0.0624106451869011,0.991672217845917,0.0315250009298325,0.0778228566050529
195776,0.0166665,42.383686920628,VALID,0.17524765431881,0.081237755715847,0.981167018413544,0,0.493088245391846,0,VALID,0.223758190870285,0.0975725874304771,0.969748377799988,-0.0315250009298325,0.0671712681651115,VALID,0.110047750174999,0.0644715502858162,0.991833090782166,0.0315250009298325,0.0782787650823593
195778,0.0166667,42.4003536198288,VALID,0.17514356970787,0.0826764479279518,0.981065392494202,0,0.493683367967606,0,VALID,0.222919195890427,0.0980972275137901,0.969888627529144,-0.0315250009298325,0.0680191591382027,VALID,0.108048975467682,0.0670377984642982,0.991882741451263,0.0315250009298325,0.0788322985172272
195782,0.0166677,42.4170213192701,VALID,0.175048097968102,0.0852172300219536,0.980865001678467,0,0.502420842647552,0,VALID,0.221082657575607,0.098127469420433,0.970305860042572,-0.0315250009298325,0.0675332993268967,VALID,0.105184055864811,0.0731237977743149,0.991760671138763,0.0315250009298325,0.0789738893508911
195784,0.0166663,42.4336876198649,VALID,0.174689888954163,0.0866639390587807,0.980802118778229,0,0.51072633266449,0,VALID,0.219782084226608,0.0980671942234039,0.970607340335846,-0.0315250009298325,0.0670469179749489,VALID,0.104271903634071,0.0768039524555206,0.991578817367554,0.0315250009298325,0.0789664685726166
195788,0.0166669,42.4503545202315,VALID,0.172479659318924,0.0922259315848351,0.980686068534851,0,0.531229138374329,0.0844153314828873,VALID,0.215012148022652,0.101157732307911,0.971358239650726,-0.0315250009298325,0.0692824646830559,VALID,0.102603890001774,0.0840879753232002,0.99116176366806,0.0315250009298325,0.0789954140782356
195794,0.0166744,42.4670289196074,VALID,0.167237401008606,0.10749526321888,0.980039000511169,0,0.534173548221588,0.159373223781586,VALID,0.206517815589905,0.121720872819424,0.970842123031616,-0.0315250009298325,0.0719268694519997,VALID,0.100659407675266,0.0921069979667664,0.99064826965332,0.0315250009298325,0.0792253240942955
195796,0.0166674,42.4836963191628,VALID,0.165129959583282,0.111273229122162,0.979974687099457,0,0.532357811927795,0.287189424037933,VALID,0.203673601150513,0.127456173300743,0.970706939697266,-0.0315250009298325,0.0722564607858658,VALID,0.100089892745018,0.0938954576849937,0.990538060665131,0.0315250009298325,0.0791549831628799
195798,0.0166662,42.5003625191748,VALID,0.162960767745972,0.114492423832417,0.979966998100281,0,0.532066524028778,0.42775771021843,VALID,0.201348349452019,0.131857186555862,0.970604181289673,-0.0315250009298325,0.0723200067877769,VALID,0.0995452404022217,0.0959420874714851,0.990396797657013,0.0315250009298325,0.0791360288858414
195802,0.0166671,42.5170296188444,VALID,0.160739079117775,0.118570305407047,0.979848980903625,0,0.521861612796783,0.400055080652237,VALID,0.199988976120949,0.137118607759476,0.970156133174896,-0.0315250009298325,0.0729188174009323,VALID,0.097646526992321,0.0988322794437408,0.990301668643951,0.0315250009298325,0.0790842324495316
195804,0.0166668,42.5336964186281,VALID,0.159777119755745,0.120094873011112,0.979820668697357,0,0.514343619346619,0.211373940110207,VALID,0.199157789349556,0.139393553137779,0.970002889633179,-0.0315250009298325,0.0729121938347816,VALID,0.096306785941124,0.0994583368301392,0.990370154380798,0.0315250009298325,0.0790605843067169
195808,0.016667,42.5503634177148,VALID,0.156916975975037,0.121467769145966,0.980113565921783,0,0.505382120609283,0.134079322218895,VALID,0.197464302182198,0.141677677631378,0.970018208026886,-0.0315250009298325,0.0730066820979118,VALID,0.0938399732112885,0.0998822972178459,0.990564286708832,0.0315250009298325,0.0788796469569206
195812,0.0166669,42.5670303180814,VALID,0.155695021152496,0.12457986921072,0.979917824268341,0,0.516607642173767,0.15921550989151,VALID,0.195645391941071,0.144060775637627,0.97003573179245,-0.0315250009298325,0.0731567665934563,VALID,0.0939721912145615,0.103486187756062,0.990181744098663,0.0315250009298325,0.0788863077759743
195816,0.0166672,42.5836975183338,VALID,0.155187249183655,0.126419961452484,0.979762673377991,0,0.523921251296997,0.202552065253258,VALID,0.194350749254227,0.145434647798538,0.970090985298157,-0.0315250009298325,0.0732471197843552,VALID,0.0938301384449005,0.10569329559803,0.989962041378021,0.0315250009298325,0.078967310488224
195818,0.016667,42.6003645174205,VALID,0.155122175812721,0.127277165651321,0.979662001132965,0,0.526637315750122,0.283567249774933,VALID,0.193516984581947,0.146118938922882,0.970154821872711,-0.0315250009298325,0.0732099488377571,VALID,0.0935807228088379,0.106500938534737,0.989899098873138,0.0315250009298325,0.0788905844092369
195822,0.0166665,42.6170310173184,VALID,0.154857739806175,0.128818765282631,0.979502320289612,0,0.533891379833221,0.461798459291458,VALID,0.192213967442513,0.14726547896862,0.970240533351898,-0.0315250009298325,0.0732555538415909,VALID,0.0935158878564835,0.108298555016518,0.9897101521492,0.0315250009298325,0.0787774696946144
195824,0.0166669,42.6336979176849,VALID,0.154751867055893,0.130079969763756,0.979352355003357,0,0.539747953414917,0.572582602500916,VALID,0.191404029726982,0.148155316710472,0.97026515007019,-0.0315250009298325,0.0733956545591354,VALID,0.0935196653008461,0.109877280890942,0.989535748958588,0.0315250009298325,0.0788209736347198
195828,0.0166668,42.6503647174686,VALID,0.153985634446144,0.131700947880745,0.979256510734558,0,0.543435990810394,0.607883989810944,VALID,0.189573600888252,0.149836987257004,0.970366299152374,-0.0315250009298325,0.0733116716146469,VALID,0.0930230394005775,0.111104659736156,0.989445507526398,0.0315250009298325,0.079015389084816
195834,0.0166678,42.6670325174928,VALID,0.153073623776436,0.13313989341259,0.979204893112183,0,0.541426479816437,0.126159712672234,VALID,0.187938272953033,0.151197507977486,0.970473349094391,-0.0315250009298325,0.0732569471001625,VALID,0.0909020900726318,0.112388648092747,0.989497661590576,0.0315250009298325,0.0788542553782463
195836,0.0166668,42.6836993172765,VALID,0.15133099257946,0.133184671401978,0.979469656944275,0,0.5324826836586,0,VALID,0.186735302209854,0.151935011148453,0.970590353012085,-0.0315250009298325,0.073332205414772,VALID,0.0887077152729034,0.111769862473011,0.989766836166382,0.0315250009298325,0.0788191631436348
195838,0.0166684,42.7003677170724,VALID,0.151015564799309,0.13419945538044,0.979379832744598,0,0.539461553096771,0,VALID,0.184946104884148,0.152656346559525,0.970819771289825,-0.0315250009298325,0.0734812095761299,VALID,0.0887038558721542,0.11248105019331,0.989686608314514,0.0315250009298325,0.0788609310984612
195842,0.0166659,42.7170336171985,VALID,0.15020963549614,0.136493593454361,0.979186713695526,0,0.556656360626221,0,VALID,0.181209981441498,0.154144361615181,0.971289098262787,-0.0315250009298325,0.0730442255735397,VALID,0.0887142047286034,0.114431038498878,0.98946213722229,0.0315250009298325,0.0787914991378784
195844,0.0166661,42.7336997166276,VALID,0.142185240983963,0.135553613305092,0.980514466762543,0,0.547879457473755,0,VALID,0.17219190299511,0.153508588671684,0.973028779029846,-0.0315250009298325,0.0734658688306808,VALID,0.0773147121071815,0.113558493554592,0.990518510341644,0.0315250009298325,0.0808238759636879
195848,0.0166671,42.7503668162972,VALID,0.102628700435162,0.126648485660553,0.986624300479889,0,0.526107966899872,0,VALID,0.145328983664513,0.145765215158463,0.978586733341217,-0.0315250009298325,0.0736590549349785,VALID,0.0455557107925415,0.103807024657726,0.993553638458252,0.0315250009298325,0.0795817524194717
195852,0.0166668,42.7670336160809,VALID,0.085830070078373,0.113355405628681,0.989840269088745,0,0.518123030662537,0,VALID,0.133223965764046,0.134806424379349,0.981875061988831,-0.0315250009298325,0.0736097246408463,VALID,0.0336390547454357,0.0900751054286957,0.99536669254303,0.0315250009298325,0.0792352110147476
195856,0.0166668,42.7837004158646,VALID,0.0796866193413734,0.10267798602581,0.991517663002014,0,0.50157505273819,0,VALID,0.128424659371376,0.126799434423447,0.983579695224762,-0.0315250009298325,0.0733894780278206,VALID,0.0288634207099676,0.0776597931981087,0.996562004089355,0.0315250009298325,0.0793310254812241
195858,0.0166672,42.800367616117,VALID,0.076511912047863,0.100442603230476,0.991996586322784,0,0.486127912998199,0,VALID,0.128113716840744,0.123498916625977,0.984040081501007,-0.0315250009298325,0.0732582360506058,VALID,0.0206661447882652,0.076568715274334,0.9968501329422,0.0315250009298325,0.0793705731630325
195862,0.016667,42.8170346152037,VALID,0.0739531219005585,0.0972447171807289,0.992509126663208,0,0.481517910957336,0,VALID,0.128067746758461,0.119779698550701,0.984505712985992,-0.0315250009298325,0.0731382742524147,VALID,0.0177762191742659,0.0740329474210739,0.997097373008728,0.0315250009298325,0.0797201097011566
195864,0.0166663,42.8337009157985,VALID,0.0748386383056641,0.0950519293546677,0.992655158042908,0,0.482771396636963,0,VALID,0.127863302826881,0.118078604340553,0.984737753868103,-0.0315250009298325,0.0730423629283905,VALID,0.0189779084175825,0.0713655278086662,0.997269690036774,0.0315250009298325,0.0798802748322487
195868,0.0166685,42.8503694161773,VALID,0.0723897442221642,0.0949233919382095,0.992849051952362,0,0.487047076225281,0,VALID,0.12525075674057,0.117299608886242,0.985166490077972,-0.0315250009298325,0.0728504285216331,VALID,0.0163691844791174,0.0718211531639099,0.997283220291138,0.0315250009298325,0.0796345993876457
195874,0.0166658,42.8670352157205,VALID,0.0684890151023865,0.0921221971511841,0.993389546871185,0,0.502996325492859,0,VALID,0.119987279176712,0.114590175449848,0.986140012741089,-0.0315250009298325,0.0728750377893448,VALID,0.0161676667630672,0.068926565349102,0.997490704059601,0.0315250009298325,0.0800447165966034
195876,0.0166665,42.8837017156184,VALID,0.0679781511425972,0.091700978577137,0.993463575839996,0,0.509645640850067,0,VALID,0.119520626962185,0.113114595413208,0.986367046833038,-0.0315250009298325,0.0727261230349541,VALID,0.0155551601201296,0.0694196298718452,0.997466266155243,0.0315250009298325,0.0801171064376831
195878,0.0166678,42.9003695156425,VALID,0.0671533942222595,0.0915190353989601,0.993536472320557,0,0.510726153850555,0,VALID,0.119690589606762,0.112564966082573,0.986409306526184,-0.0315250009298325,0.0726993605494499,VALID,0.015287977643311,0.0696003958582878,0.997457802295685,0.0315250009298325,0.0801560059189796
195882,0.0166683,42.9170378148556,VALID,0.0654497891664505,0.0900664776563644,0.993782877922058,0,0.507871389389038,0,VALID,0.118682973086834,0.111689649522305,0.986630499362946,-0.0315250009298325,0.0722587406635284,VALID,0.014256133697927,0.0678940862417221,0.997590661048889,0.0315250009298325,0.0805324241518974
195884,0.0166648,42.9337026141584,VALID,0.063634566962719,0.0892505794763565,0.993974328041077,0,0.502707183361053,0,VALID,0.117201805114746,0.111509934067726,0.986827909946442,-0.0315250009298325,0.0722171068191528,VALID,0.0124885011464357,0.0664721950888634,0.997710108757019,0.0315250009298325,0.0807425603270531
195888,0.0166666,42.9503692146391,VALID,0.0625640600919724,0.0874947607517242,0.994198381900787,0,0.491454303264618,0,VALID,0.116387315094471,0.110094681382179,0.98708313703537,-0.0315250009298325,0.072454996407032,VALID,0.00889571569859982,0.0643190294504166,0.997889757156372,0.0315250009298325,0.0809420645236969
