F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
192776,0.0166663,27.3879789654166,-8.24135875701904,-18.8408603668213,-6.08334159851074,18.4727020263672,2.27058792114258,1.83647835254669,0.501869976520538,-1.45378407912494,5.30484893779949,3.02078674820091
192782,0.0166677,27.4046466648579,2.03787660598755,-18.9916172027588,3.69204926490784,13.3826742172241,1.01265347003937,1.87584602832794,0.418556988239288,-0.4064351315353,2.6966604967049,1.32467619792459
192786,0.0233199,27.4279665648937,2.03787660598755,-18.9916172027588,3.69204926490784,13.3826742172241,1.01265347003937,1.87584602832794,0.418556988239288,-0.4064351315353,2.6966604967049,1.32467619792459
192790,0.0166687,27.4446352645755,-5.4404559135437,-19.090799331665,-3.55221343040466,17.3301239013672,1.88331997394562,1.88225471973419,0.431374371051788,-1.5441391634171,3.59626956448434,2.1040964400509
192792,0.0166659,27.4613011647016,-5.4404559135437,-19.090799331665,-3.55221343040466,17.3301239013672,1.88331997394562,1.88225471973419,0.431374371051788,-1.5441391634171,3.59626956448434,2.1040964400509
192796,0.0166718,27.4779729638249,-5.86495542526245,-18.2259311676025,-3.90133452415466,17.4332733154297,1.35231411457062,2.10564351081848,0.263832867145538,-1.67867525861085,3.91351642089985,2.15658983877442
192798,0.0166662,27.4946391638368,7.36197328567505,-17.9045810699463,8.35360908508301,13.2596883773804,0.499958157539368,2.06627583503723,0.341652691364288,0.181391177870282,-0.399732905239216,1.21878015793901
192802,0.0166674,27.5113065633923,7.36197328567505,-17.9045810699463,8.35360908508301,13.2596883773804,0.499958157539368,2.06627583503723,0.341652691364288,0.181391177870282,-0.399732905239216,1.21878015793901
192806,0.0248344,27.5361409634352,0.185154497623444,-19.48752784729,1.73617768287659,15.5210409164429,1.38801968097687,1.96099007129669,0.392922222614288,0.0871420074082708,2.93400480524156,1.67219067888353
192812,0.0166684,27.5528093632311,0.185154497623444,-19.48752784729,1.73617768287659,15.5210409164429,1.38801968097687,1.96099007129669,0.392922222614288,0.0871420074082708,2.93400480524156,1.67219067888353
192814,0.0166692,27.5694785639644,0.185154497623444,-19.48752784729,1.73617768287659,15.5210409164429,1.38801968097687,1.96099007129669,0.392922222614288,0.0871420074082708,2.93400480524156,1.67219067888353
192818,0.0166653,27.5861438643187,-0.465480268001556,-19.4121494293213,0.958589732646942,15.7432088851929,0.780109524726868,2.23656392097473,0.2381981164217,0.302355293038931,3.87100067053882,1.66215105927714
192820,0.0166666,27.6028104647994,-0.465480268001556,-19.4121494293213,0.958589732646942,15.7432088851929,0.780109524726868,2.23656392097473,0.2381981164217,0.302355293038931,3.87100067053882,1.66215105927714
192822,0.0166667,27.6194771640003,1.1849102973938,-18.1981601715088,2.43838715553284,16.5128631591797,1.09596645832062,2.09191060066223,0.360878765583038,0.00831561639733001,2.04187683596081,1.40891774474236
192826,0.0166673,27.6361444648355,-0.0885881781578064,-18.3489170074463,1.26010346412659,15.3464803695679,1.05476772785187,1.81084358692169,0.257424175739288,0.842323004147735,3.02520796706856,0.541454363339715
192830,0.0166684,27.6528128646314,-0.0885881781578064,-18.3489170074463,1.26010346412659,15.3464803695679,1.05476772785187,1.81084358692169,0.257424175739288,0.842323004147735,3.02520796706856,0.541454363339715
192834,0.0166656,27.6694784648716,-0.889979779720306,-20.772928237915,0.557893931865692,17.2587127685547,1.12617886066437,2.09923481941223,0.263832867145538,1.16906565301458,3.1150150897825,1.07118696816632
192838,0.016667,27.6861454639584,-0.663844525814056,-21.0188999176025,0.609468638896942,16.6874237060547,1.11977016925812,1.96831429004669,0.328835308551788,0.924347526228703,2.95516305162764,1.41340862929968
192840,0.0166657,27.7028111647815,-0.663844525814056,-21.0188999176025,0.609468638896942,16.6874237060547,1.11977016925812,1.96831429004669,0.328835308551788,0.924347526228703,2.95516305162764,1.41340862929968
192844,0.0166672,27.7194783650339,-0.739222943782806,-20.9197177886963,0.581697642803192,17.8776092529297,1.11427700519562,2.20360493659973,0.263832867145538,-0.667914980137883,2.30199910068827,3.5264843617785
192848,0.0166671,27.7361454647034,-0.163966596126556,-21.4156284332275,1.08554291725159,18.1275482177734,1.14998257160187,2.13127827644348,0.316017925739288,0.591622218925854,2.96453705487306,1.39044140464229
192850,0.0166669,27.75281236507,-0.163966596126556,-21.4156284332275,1.08554291725159,18.1275482177734,1.14998257160187,2.13127827644348,0.316017925739288,0.591622218925854,2.96453705487306,1.39044140464229
192854,0.0166681,27.76948046498,-0.663844525814056,-22.105936050415,0.557893931865692,16.7350311279297,1.09047329425812,1.94817268848419,0.309609234333038,0.174217306287314,3.30324271079889,2.13244530631297
192856,0.0166682,27.7861486654729,-0.663844525814056,-22.105936050415,0.557893931865692,16.7350311279297,1.09047329425812,1.94817268848419,0.309609234333038,0.174217306287314,3.30324271079889,2.13244530631297
192860,0.0166649,27.8028135653585,-0.889979779720306,-21.4632358551025,0.256380259990692,16.1399383544922,1.07857143878937,1.63414680957794,0.367287456989288,0.516649601626796,3.01452780959518,0.480870081672424
192864,0.0166669,27.8194804657251,-0.889979779720306,-21.4632358551025,0.256380259990692,16.1399383544922,1.07857143878937,1.63414680957794,0.367287456989288,0.516649601626796,3.01452780959518,0.480870081672424
192868,0.0166669,27.8361473660916,-0.889979779720306,-21.4632358551025,0.256380259990692,16.1399383544922,1.07857143878937,1.63414680957794,0.367287456989288,0.516649601626796,3.01452780959518,0.480870081672424
192870,0.0166664,27.8528137654066,-0.489283978939056,-23.4667148590088,0.684847056865692,16.8619842529297,1.07857143878937,2.04613423347473,0.341652691364288,0.709418892336978,2.75120578892018,0.283005211599884
192874,0.0166672,27.869480965659,-0.640040814876556,-22.1337070465088,0.557893931865692,15.0211629867554,1.04286587238312,1.59477913379669,0.302285015583038,0.955101088151536,2.67581958976795,2.14376796226246
192876,0.0166685,27.8861494660378,-0.640040814876556,-22.1337070465088,0.557893931865692,15.0211629867554,1.04286587238312,1.59477913379669,0.302285015583038,0.955101088151536,2.67581958976795,2.14376796226246
192880,0.0180868,27.9042362663895,-0.215541303157806,-23.2683506011963,0.458711802959442,15.7432088851929,1.00716030597687,1.79711067676544,0.341652691364288,0.946053799153686,3.01964358993394,-0.0587214987465748
192882,0.0166705,27.9209067672491,-1.3382830619812,-24.6053256988525,-0.342679798603058,17.2587127685547,1.06666958332062,1.86302864551544,0.380104839801788,0.0718754663636704,3.09477014753788,2.93480060125789
192888,0.0166633,27.9375700671226,-1.3382830619812,-24.6053256988525,-0.342679798603058,17.2587127685547,1.06666958332062,1.86302864551544,0.380104839801788,0.0718754663636704,3.09477014753788,2.93480060125789
192890,0.0166696,27.9542396664619,-0.715419232845306,-23.7642612457275,-0.168119251728058,16.3383026123047,1.05476772785187,1.64055550098419,0.399330914020538,0.246259489544493,2.6570731921168,1.76098577961871
192894,0.0166646,27.9709042664617,-1.08834409713745,-23.8396396636963,-0.445829212665558,15.1481161117554,1.02455532550812,1.58837044239044,0.360878765583038,1.42867072899616,2.98554602300427,-0.38241124159631
192896,0.0166672,27.9875714667141,-1.08834409713745,-23.8396396636963,-0.445829212665558,15.1481161117554,1.02455532550812,1.58837044239044,0.360878765583038,1.42867072899616,2.98554602300427,-0.38241124159631
192900,0.0166677,28.0042391661555,-1.38985776901245,-25.7439365386963,-0.771146595478058,17.0087738037109,1.06026089191437,1.77147591114044,0.386513531208038,0.457648763008339,2.0121952364534,2.28022703571242
192904,0.0166659,28.0209050662816,-1.38985776901245,-25.7439365386963,-0.771146595478058,17.0087738037109,1.06026089191437,1.77147591114044,0.386513531208038,0.457648763008339,2.0121952364534,2.28022703571242
192908,0.0166672,28.037572266534,-2.2904314994812,-24.6807041168213,-1.79867339134216,16.5604705810547,1.07857143878937,1.60759651660919,0.405739605426788,1.05008615680345,1.73555178254466,0.154247753937392
192910,0.0166669,28.0542391669005,-2.2904314994812,-24.6807041168213,-1.79867339134216,16.5604705810547,1.07857143878937,1.60759651660919,0.405739605426788,1.05008615680345,1.73555178254466,0.154247753937392
192914,0.0166667,28.0709058661014,-2.2904314994812,-24.6807041168213,-1.79867339134216,16.5604705810547,1.07857143878937,1.60759651660919,0.405739605426788,1.05008615680345,1.73555178254466,0.154247753937392
192916,0.0166666,28.0875724665821,-1.0129656791687,-26.1644687652588,-0.545011341571808,17.2309417724609,1.01906216144562,1.82366096973419,0.1484764367342,0.746322631588417,1.22190571621854,2.2212427067562
192920,0.016668,28.1042404659092,-1.0129656791687,-26.1644687652588,-0.545011341571808,17.2309417724609,1.01906216144562,1.82366096973419,0.1484764367342,0.746322631588417,1.22190571621854,2.2212427067562
192924,0.0166686,28.1209090650082,-0.937587201595306,-25.8431186676025,-0.394254505634308,17.0841522216797,1.00716030597687,1.80443489551544,0.1741112023592,0.796645614300347,1.18957848339394,2.33278744782196
192928,0.0166644,28.1375734657049,-0.913783490657806,-26.6088047027588,-0.493436634540558,17.8538055419922,1.00075161457062,1.90880501270294,0.0129783898591995,1.47778248446551,1.24701239935523,0.653570486270588
192930,0.0166671,28.1542405653745,-0.913783490657806,-26.6088047027588,-0.493436634540558,17.8538055419922,1.00075161457062,1.90880501270294,0.0129783898591995,1.47778248446551,1.24701239935523,0.653570486270588
192934,0.0166672,28.1709077656269,-0.437709271907806,-27.3506870269775,0.0580160096287727,17.0603485107422,0.941242337226868,1.79711067676544,-0.0959693640470505,2.02583655011647,0.668549309293107,2.10070486050758
192936,0.0166665,28.1875742655247,-0.437709271907806,-27.3506870269775,0.0580160096287727,17.0603485107422,0.941242337226868,1.79711067676544,-0.0959693640470505,2.02583655011647,0.668549309293107,2.10070486050758
192940,0.0166677,28.2042419649661,-0.513087689876556,-26.9063510894775,-0.120511822402477,17.7784271240234,0.965046048164368,1.87584602832794,-0.0767432898283005,1.71357542862549,0.42788695438089,2.46797561859598
192942,0.0166668,28.2209087647498,-0.838405072689056,-26.263650894165,-0.394254505634308,16.4612884521484,0.941242337226868,1.71196663379669,-0.20583264529705,2.56754485380745,0.508927235738495,0.932499341459555
192948,0.0166664,28.2375751640648,-0.838405072689056,-26.263650894165,-0.394254505634308,16.4612884521484,0.941242337226868,1.71196663379669,-0.20583264529705,2.56754485380745,0.508927235738495,0.932499341459555
192950,0.0166675,28.254242664203,0.212925493717194,-27.2515048980713,0.581697642803192,17.5800628662109,0.917438626289368,1.90880501270294,-0.282736957073212,3.38129720876183,0.458017346162809,1.49089490108262
192954,0.0166667,28.2709093634039,0.212925493717194,-27.2515048980713,0.581697642803192,17.5800628662109,0.917438626289368,1.90880501270294,-0.282736957073212,3.38129720876183,0.458017346162809,1.49089490108262
192956,0.0166667,28.2875760626048,0.538242876529694,-27.152322769165,0.807832896709442,17.1833343505859,0.899128079414368,1.86943733692169,-0.250693500041962,3.45261349175322,0.583662511110371,1.38925441982491
192960,0.016667,28.3042430616915,0.284336626529694,-28.0687656402588,0.482515513896942,17.7308197021484,0.917438626289368,1.95458137989044,-0.289145648479462,3.21299473776363,0.572291433800887,1.84091455847516
192964,0.0166676,28.3209106624126,0.284336626529694,-28.0687656402588,0.482515513896942,17.7308197021484,0.917438626289368,1.95458137989044,-0.289145648479462,3.21299473776363,0.572291433800887,1.84091455847516
192968,0.0166682,28.3375788629055,-0.263148725032806,-27.0055332183838,-0.243497669696808,17.2587127685547,0.946735501289368,1.75133430957794,-0.295554339885712,3.06195761863986,0.497420962115362,1.50019884839235
192970,0.0166654,28.3542442619801,-0.263148725032806,-27.0055332183838,-0.243497669696808,17.2587127685547,0.946735501289368,1.75133430957794,-0.295554339885712,3.06195761863986,0.497420962115362,1.50019884839235
192974,0.0166676,28.3709118627012,-0.314723432064056,-27.2038974761963,-0.342679798603058,17.6038665771484,0.958637356758118,1.83006966114044,-0.269919574260712,3.3061438348537,0.565268242473454,1.13143885893373
192976,0.0166664,28.3875782620162,-0.465480268001556,-27.0055332183838,-0.418058216571808,17.4570770263672,0.983356595039368,1.75865852832794,-0.308371722698212,3.27019195633643,0.232963850804683,1.18385808379537
192980,0.0166666,28.4042448624969,-0.465480268001556,-27.0055332183838,-0.418058216571808,17.4570770263672,0.983356595039368,1.75865852832794,-0.308371722698212,3.27019195633643,0.232963850804683,1.18385808379537
192984,0.0166668,28.4209116622806,-0.290919721126556,-27.0293369293213,-0.318876087665558,16.7112274169922,0.995258450508118,1.67992317676544,-0.269919574260712,3.12373855253706,0.0785451129831304,1.27743490441878
192988,0.0166671,28.4375787619501,-0.239345014095306,-27.5728549957275,-0.418058216571808,17.2309417724609,1.01906216144562,1.71196663379669,-0.21865002810955,3.03179745240617,0.0139842326251966,0.960391270137127
192990,0.0166673,28.4542460627854,-0.239345014095306,-27.5728549957275,-0.418058216571808,17.2309417724609,1.01906216144562,1.71196663379669,-0.21865002810955,3.03179745240617,0.0139842326251966,0.960391270137127
192994,0.0166663,28.4709123633802,0.185154497623444,-28.21555519104,0.105623431503773,17.1833343505859,1.05476772785187,1.74492561817169,-0.0959693640470505,3.00867635325007,0.589551026601681,2.14775364319117
192996,0.016667,28.4875793624669,0.185154497623444,-28.21555519104,0.105623431503773,17.1833343505859,1.05476772785187,1.74492561817169,-0.0959693640470505,3.00867635325007,0.589551026601681,2.14775364319117
193000,0.016667,28.5042463615537,0.284336626529694,-27.596658706665,0.157198131084442,16.7112274169922,1.05476772785187,1.69914925098419,-0.0382911413908005,3.39830820715017,0.735566880229231,1.38145234940261
193004,0.0166666,28.5209129620343,0.260532915592194,-27.818826675415,0.00644130259752274,16.6358489990234,1.04835903644562,1.65337288379669,-0.0446998327970505,3.45225502507463,0.871532250475682,0.77738542228447
193008,0.0166681,28.5375810619444,0.260532915592194,-27.818826675415,0.00644130259752274,16.6358489990234,1.04835903644562,1.65337288379669,-0.0446998327970505,3.45225502507463,0.871532250475682,0.77738542228447
193010,0.0166667,28.5542477611452,0.236729204654694,-28.0171909332275,0.0818197205662727,16.9611663818359,1.13808071613312,1.75133430957794,0.10361559689045,2.86783587732725,0.947322140041763,0.986335198478479
193014,0.016666,28.5709137618542,0.236729204654694,-28.0171909332275,0.0818197205662727,16.9611663818359,1.13808071613312,1.75133430957794,0.10361559689045,2.86783587732725,0.947322140041763,0.986335198478479
193016,0.0166666,28.5875803623348,0.359715044498444,-27.723611831665,0.157198131084442,16.1161346435547,1.13167202472687,1.60759651660919,0.1100242882967,3.10521657804306,0.994396920548455,1.21587562217926
193020,0.016668,28.604248361662,0.637425005435944,-28.2909336090088,0.383333384990692,16.9095916748047,1.16188442707062,1.78429329395294,0.20615465939045,3.42660072189627,1.32596716583163,1.01195818701094
193026,0.0166664,28.620914760977,0.609654009342194,-29.67551612854,0.383333384990692,17.7308197021484,1.19758999347687,1.98754036426544,0.289467632770538,2.6060186727511,1.95995516420334,1.0860813857004
193028,0.0166661,28.6375808604062,0.685032427310944,-29.6001377105713,0.430940806865692,17.6316375732422,1.18568813800812,1.96831429004669,0.276650249958038,2.55023833124584,1.97892427171644,1.1346734034523
193030,0.0166683,28.6542491596192,0.685032427310944,-29.6001377105713,0.430940806865692,17.6316375732422,1.18568813800812,1.96831429004669,0.276650249958038,2.55023833124584,1.97892427171644,1.1346734034523
193034,0.0166668,28.6709159594029,0.986546099185944,-29.4295444488525,0.784029185771942,17.1595306396484,1.17378628253937,1.95458137989044,0.322426617145538,2.41037239861642,1.95169295577934,0.587958461110681
193036,0.0166672,28.6875831596553,0.986546099185944,-29.4295444488525,0.784029185771942,17.1595306396484,1.17378628253937,1.95458137989044,0.322426617145538,2.41037239861642,1.95169295577934,0.587958461110681
193040,0.0166663,28.7042494602501,0.911167681217194,-29.45334815979,0.534090220928192,17.3578948974609,1.22139370441437,1.98113167285919,0.328835308551788,2.43520932754112,2.08304574769053,0.637230573589317
193044,0.016667,28.7209164593369,0.562046587467194,-29.67551612854,0.307954967021942,17.5562591552734,1.21498501300812,2.03331685066223,0.367287456989288,2.21168634698719,2.59734790253987,0.355564086766839
193048,0.0166667,28.7375831585377,0.562046587467194,-29.67551612854,0.307954967021942,17.5562591552734,1.21498501300812,2.03331685066223,0.367287456989288,2.21168634698719,2.59734790253987,0.355564086766839
193050,0.0166676,28.7542507592589,0.562046587467194,-29.67551612854,0.307954967021942,17.5562591552734,1.21498501300812,2.03331685066223,0.367287456989288,2.21168634698719,2.59734790253987,0.355564086766839
193054,0.0166662,28.7709169592708,0.0343976616859436,-28.65989112854,-0.120511822402477,16.6596527099609,1.26350796222687,1.89598762989044,0.386513531208038,0.955314731563266,2.17873240558659,0.796248523654822
193056,0.0166666,28.7875835597515,0.0343976616859436,-28.65989112854,-0.120511822402477,16.6596527099609,1.26350796222687,1.89598762989044,0.386513531208038,0.955314731563266,2.17873240558659,0.796248523654822
193060,0.0166669,28.8042504601181,0.637425005435944,-29.4295444488525,0.657076060771942,15.9891805648804,1.28090298175812,1.95458137989044,0.405739605426788,0.392875191939675,1.2393468468324,0.638468358784108
193064,0.0166674,28.8209178596735,0.637425005435944,-29.4295444488525,0.657076060771942,15.9891805648804,1.28090298175812,1.95458137989044,0.405739605426788,0.392875191939675,1.2393468468324,0.638468358784108
193068,0.0166669,28.83758476004,0.637425005435944,-29.4295444488525,0.657076060771942,15.9891805648804,1.28090298175812,1.95458137989044,0.405739605426788,0.392875191939675,1.2393468468324,0.638468358784108
193070,0.016667,28.8542517591268,-1.54061460494995,-30.516580581665,-1.77486968040466,16.8342132568359,1.19758999347687,2.06627583503723,0.354470074176788,-0.820109427824555,0.929368348181566,0.916700466773553
193074,0.0166673,28.870919059962,-1.21529722213745,-30.7903232574463,-1.24722075462341,16.7112274169922,1.23970425128937,2.10564351081848,0.405739605426788,-1.12559997365593,0.538321926741711,1.22503510114216
193076,0.0166659,28.8875849600881,-1.21529722213745,-30.7903232574463,-1.24722075462341,16.7112274169922,1.23970425128937,2.10564351081848,0.405739605426788,-1.12559997365593,0.538321926741711,1.22503510114216
193080,0.0166674,28.9042523596436,-0.763026654720306,-30.4927768707275,-0.695768177509308,16.2629241943359,1.28090298175812,2.17064595222473,0.386513531208038,-1.25037906861312,0.83418924020053,1.64753356304344
193082,0.0166665,28.9209188595414,-0.763026654720306,-30.4927768707275,-0.695768177509308,16.2629241943359,1.28090298175812,2.17064595222473,0.386513531208038,-1.25037906861312,0.83418924020053,1.64753356304344
193088,0.0166669,28.937585759908,-0.889979779720306,-30.3935947418213,-0.846525013446808,15.9891805648804,1.19758999347687,2.13127827644348,0.399330914020538,-1.31566482575636,0.65540474387147,0.98514331477969
193090,0.0166669,28.9542526602745,-0.763026654720306,-29.89768409729,-0.671964466571808,15.8899984359741,1.19758999347687,2.16423726081848,0.386513531208038,-1.75712258755691,0.327479444153033,0.856805573156642
193094,0.0166685,28.9709211606532,-0.763026654720306,-29.89768409729,-0.671964466571808,15.8899984359741,1.19758999347687,2.16423726081848,0.386513531208038,-1.75712258755691,0.327479444153033,0.856805573156642
193096,0.0166668,28.9875879604369,-0.913783490657806,-30.0206699371338,-0.794950306415558,16.5366668701172,1.23970425128937,2.22374653816223,0.405739605426788,-1.38768425490027,0.623572301125832,0.609587807421756
193100,0.0166668,29.0042547602206,-0.663844525814056,-29.0328159332275,-0.596586048603058,16.1637420654297,1.24519741535187,2.17705464363098,0.431374371051788,-1.28012870310703,0.592416932918898,0.0239067509469246
193104,0.0166661,29.0209208596498,-0.663844525814056,-29.0328159332275,-0.596586048603058,16.1637420654297,1.24519741535187,2.17705464363098,0.431374371051788,-1.28012870310703,0.592416932918898,0.0239067509469246
193108,0.0166671,29.0375879593194,-1.08834409713745,-27.6482334136963,-0.818754017353058,16.2153167724609,1.26350796222687,2.16423726081848,0.373696148395538,-1.28620886532863,0.550401851440673,1.01720404975718
193110,0.0166669,29.0542548596859,-1.08834409713745,-27.6482334136963,-0.818754017353058,16.2153167724609,1.26350796222687,2.16423726081848,0.373696148395538,-1.28620886532863,0.550401851440673,1.01720404975718
193114,0.0166666,29.0709214601666,-1.04073667526245,-27.6958408355713,-0.870328724384308,16.3621063232422,1.26350796222687,2.17705464363098,0.373696148395538,-1.23292171423796,0.558108723822868,0.912526145935846
193116,0.0166679,29.0875893607736,-0.687648236751556,-27.0531406402588,-0.695768177509308,16.5882415771484,1.26900112628937,2.21001362800598,0.373696148395538,-0.975513743188021,1.30990109934386,0.451929539984499
193120,0.016666,29.1042553614825,-0.687648236751556,-27.0531406402588,-0.695768177509308,16.5882415771484,1.26900112628937,2.21001362800598,0.373696148395538,-0.975513743188021,1.30990109934386,0.451929539984499
193122,0.0166668,29.1209221612662,-0.687648236751556,-26.8071689605713,-0.620389759540558,16.1399383544922,1.30470669269562,2.11205220222473,0.399330914020538,-0.942860775639977,1.27935105753503,1.20462210082985
193128,0.0166671,29.1375892609358,-0.640040814876556,-25.9661045074463,-0.545011341571808,16.4890594482422,1.26350796222687,2.25578999519348,0.386513531208038,-1.00562811418001,1.32728174728337,0.737200972001311
193130,0.0166676,29.1542568616569,-0.640040814876556,-25.9661045074463,-0.545011341571808,16.4890594482422,1.26350796222687,2.25578999519348,0.386513531208038,-1.00562811418001,1.32728174728337,0.737200972001311
193134,0.0172802,29.1715370621532,-0.112391889095306,-25.2996006011963,0.00644130259752274,15.7670125961304,1.26900112628937,2.21642231941223,0.405739605426788,-0.916845336187494,1.25074755299681,0.617926392419731
193136,0.0166702,29.1882072612643,-0.112391889095306,-25.2996006011963,0.00644130259752274,15.7670125961304,1.26900112628937,2.21642231941223,0.405739605426788,-0.916845336187494,1.25074755299681,0.617926392419731
193140,0.0166783,29.2048855610192,-0.239345014095306,-24.3077793121338,-0.0451334044337273,16.0883636474609,1.23970425128937,2.24938130378723,0.399330914020538,-1.96113105877725,0.62462389037849,1.72420318327511
193144,0.0166674,29.2215529605746,-0.0885881781578064,-24.359354019165,0.208772838115692,16.1161346435547,1.28090298175812,2.30156636238098,0.424965679645538,-1.21929519351865,0.758537553012417,0.804053121495828
193148,0.0166679,29.2382208611816,-0.0885881781578064,-24.359354019165,0.208772838115692,16.1161346435547,1.28090298175812,2.30156636238098,0.424965679645538,-1.21929519351865,0.758537553012417,0.804053121495828
193150,0.0166658,29.2548866607249,-0.362330853939056,-23.96262550354,-0.0689371153712273,15.9415731430054,1.27540981769562,2.26311421394348,0.405739605426788,-1.41310660014749,0.774938201134921,0.4063187579259
193154,0.0166684,29.2715550605208,-0.187770307064056,-24.4307651519775,0.232576549053192,16.2906951904297,1.28090298175812,2.32170796394348,0.444191753864288,-1.32583144188157,0.597485244237703,0.370481567063628
193156,0.0166661,29.2882211599499,-0.187770307064056,-24.4307651519775,0.232576549053192,16.2906951904297,1.28090298175812,2.32170796394348,0.444191753864288,-1.32583144188157,0.597485244237703,0.370481567063628
193160,0.0166674,29.3048885595053,-0.437709271907806,-24.9266757965088,-0.0927408263087273,15.5686483383179,1.23970425128937,2.26311421394348,0.405739605426788,-1.35995602216607,0.333185047519687,0.378249141720615
193164,0.0166656,29.3215541597456,-0.437709271907806,-24.9266757965088,-0.0927408263087273,15.5686483383179,1.23970425128937,2.26311421394348,0.405739605426788,-1.35995602216607,0.333185047519687,0.378249141720615
193168,0.0166689,29.338223060593,-0.437709271907806,-24.9266757965088,-0.0927408263087273,15.5686483383179,1.23970425128937,2.26311421394348,0.405739605426788,-1.35995602216607,0.333185047519687,0.378249141720615
193170,0.0166654,29.3548884596676,-0.612269818782806,-24.1094150543213,-0.195890247821808,14.8981771469116,1.23329555988312,2.07909321784973,0.437783062458038,-1.4874734070725,0.00841511516175077,-0.0814888885420987
193174,0.0166675,29.3715559598058,-0.612269818782806,-24.1094150543213,-0.195890247821808,14.8981771469116,1.23329555988312,2.07909321784973,0.437783062458038,-1.4874734070725,0.00841511516175077,-0.0814888885420987
193176,0.0166665,29.3882224597037,-0.612269818782806,-24.1094150543213,-0.195890247821808,14.8981771469116,1.23329555988312,2.07909321784973,0.437783062458038,-1.4874734070725,0.00841511516175077,-0.0814888885420987
193180,0.0166675,29.404889959842,-0.763026654720306,-24.3077793121338,-0.394254505634308,15.6678304672241,1.18568813800812,2.24297261238098,0.418556988239288,-0.649072640221566,0.287998312695886,0.569277566269004
193184,0.0166667,29.4215566590428,-0.763026654720306,-24.3077793121338,-0.394254505634308,15.6678304672241,1.18568813800812,2.24297261238098,0.418556988239288,-0.649072640221566,0.287998312695886,0.569277566269004
193188,0.0166679,29.4382245596498,-0.588466107845306,-24.010232925415,-0.243497669696808,15.0727376937866,1.18568813800812,2.17705464363098,0.457009136676788,-0.550009478983468,-0.0304104697747591,-0.380395512497099
193190,0.0166652,29.4548897594213,-0.513087689876556,-23.8634433746338,-0.243497669696808,15.0727376937866,1.14998257160187,2.21001362800598,0.495461285114288,-0.548488608641227,0.0504315348082394,-0.406581222427366
193194,0.016667,29.4715567585081,-0.513087689876556,-23.8634433746338,-0.243497669696808,15.0727376937866,1.14998257160187,2.21001362800598,0.495461285114288,-0.548488608641227,0.0504315348082394,-0.406581222427366
193196,0.0166666,29.4882233589888,0.137547075748444,-24.1094150543213,0.407137095928192,15.2195272445679,1.04835903644562,2.32170796394348,0.424965679645538,-1.09200187379812,-0.0651940954754618,1.05423945146233
193200,0.0166674,29.5048907585442,-0.290919721126556,-23.8872470855713,-0.0451334044337273,15.0965414047241,1.07216274738312,2.17064595222473,0.469826519489288,-1.0186553961689,0.0131021543890668,0.296367254363124
193204,0.0166678,29.5215585585684,-0.290919721126556,-23.8872470855713,-0.0451334044337273,15.0965414047241,1.07216274738312,2.17064595222473,0.469826519489288,-1.0186553961689,0.0131021543890668,0.296367254363124
193208,0.016666,29.5382245592773,-0.0885881781578064,-24.137186050415,0.00644130259752274,14.7751913070679,0.995258450508118,2.23015522956848,0.399330914020538,-0.382778478083079,0.210949107230053,-0.945750821154504
193210,0.0166699,29.5548944585025,-0.0885881781578064,-24.137186050415,0.00644130259752274,14.7751913070679,0.995258450508118,2.23015522956848,0.399330914020538,-0.382778478083079,0.210949107230053,-0.945750821154504
193214,0.0166691,29.571563558653,-0.314723432064056,-24.137186050415,-0.219693958759308,14.8227987289429,0.988849759101868,2.23656392097473,0.450600445270538,-0.549333770864844,0.0891779350574713,-0.747737789005733
193216,0.0166645,29.5882280580699,-0.187770307064056,-25.692361831665,-0.219693958759308,15.5924520492554,0.941242337226868,2.47185444831848,0.412148296833038,-0.673382020886585,0.225339622097109,-0.479546381373363
193220,0.0166696,29.6048976574093,-0.239345014095306,-26.263650894165,-0.195890247821808,15.7194051742554,0.934833645820618,2.45262837409973,0.399330914020538,-0.819687136531894,0.167217719355526,-0.0137548989415297
193222,0.0166645,29.6215621568263,-0.489283978939056,-25.025857925415,-0.596586048603058,14.1047201156616,0.922931790351868,2.18437886238098,0.444191753864288,-0.581282155009761,-0.0142177184562171,-0.921443702052351
193228,0.0166672,29.6382293570787,-0.489283978939056,-25.025857925415,-0.596586048603058,14.1047201156616,0.922931790351868,2.18437886238098,0.444191753864288,-0.581282155009761,-0.0142177184562171,-0.921443702052351
193230,0.0166669,29.6548962574452,-0.612269818782806,-26.3628330230713,-0.695768177509308,14.6482381820679,0.917438626289368,2.40044331550598,0.450600445270538,-0.774717473153767,-0.37904282113856,-0.996058504671105
193234,0.0166669,29.6715631578118,-0.564662396907806,-26.75559425354,-0.846525013446808,14.0769491195679,0.869831204414368,2.24297261238098,0.418556988239288,-0.972372518185973,-0.436323111863369,-0.889508226601341
193236,0.0166669,29.6882300581783,-0.564662396907806,-26.75559425354,-0.846525013446808,14.0769491195679,0.869831204414368,2.24297261238098,0.418556988239288,-0.972372518185973,-0.436323111863369,-0.889508226601341
193240,0.0166667,29.7048967573792,-0.362330853939056,-26.8547763824463,-0.620389759540558,14.5490560531616,0.863422513008118,2.40044331550598,0.418556988239288,-1.1554989273428,-0.470544496467723,0.110128251100727
