F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
287490,0.0166673,53.535114409402,59.99772,True,R,False,True,True
287494,0.0166668,53.5517812091857,59.99952,True,R,False,True,True
287498,0.0166684,53.5684496089816,59.99376,True,R,False,True,True
287500,0.016667,53.5851166080683,59.9988,True,R,False,True,True
287504,0.0166713,53.6017879080027,59.98333,True,R,False,True,True
287506,0.0166612,53.6184491086751,60.01968,True,R,False,True,True
287512,0.016669,53.6351181082428,59.9916,True,R,False,True,True
287516,0.0215359,53.6566540077329,46.43409,True,R,False,True,True
287518,0.0175989,53.6742529068142,56.82174,True,R,False,True,True
287520,0.0166682,53.6909211073071,59.99448,True,R,False,True,True
287524,0.016668,53.7075891066343,59.9952,True,R,False,True,True
287526,0.0166662,53.7242553066462,60.00168,True,R,False,True,True
287530,0.0166702,53.7409255057573,59.98729,True,R,False,True,True
287534,0.016665,53.7575905062258,60.006,True,R,False,True,True
287538,0.0166662,53.7742567062378,60.00168,True,R,False,True,True
287540,0.0166668,53.7909235060215,59.99952,True,R,False,True,True
287544,0.0166673,53.8075908068568,59.99772,True,R,False,True,True
287550,0.0166703,53.8242611065507,59.98692,True,R,False,True,True
287554,0.0166627,53.8409238066524,60.01428,True,R,False,True,True
287558,0.0231016,53.8640254065394,43.28704,True,R,False,True,True
287564,0.0223123,53.8863377068192,44.81833,True,R,False,True,True
287566,0.0237476,53.9100853074342,42.10952,True,R,False,True,True
287572,0.0166678,53.9267531074584,59.99592,True,R,False,True,True
287574,0.0279769,53.9547300077975,35.74377,True,R,False,True,True
287578,0.0166684,53.9713984075934,59.99376,True,R,False,True,True
287580,0.0185235,53.989921906963,53.98548,True,R,False,True,True
287584,0.0166683,54.006590206176,59.99412,True,R,False,True,True
287586,0.0166671,54.0232573058456,59.99844,True,R,False,True,True
287592,0.0166665,54.0399238057435,60.0006,True,R,False,True,True
287594,0.0166671,54.056590905413,59.99844,True,R,False,True,True
287598,0.0166667,54.0732576046139,59.99988,True,R,False,True,True
287600,0.0166669,54.0899245049804,59.99916,True,R,False,True,True
287604,0.0166671,54.10659160465,59.99844,True,R,False,True,True
287606,0.0166675,54.1232591047883,59.997,True,R,False,True,True
287612,0.0166664,54.1399255041033,60.00096,True,R,False,True,True
287616,0.0166658,54.1565913036466,60.00312,True,R,False,True,True
287618,0.0180322,54.174623504281,55.45635,True,R,False,True,True
287622,0.0166682,54.1912917047739,59.99448,True,R,False,True,True
287626,0.0173254,54.2086171042174,57.71873,True,R,False,True,True
287630,0.0166687,54.2252858038992,59.99268,True,R,False,True,True
287632,0.0176696,54.2429554034024,56.59438,True,R,False,True,True
287636,0.0166685,54.2596239037812,59.9934,True,R,False,True,True
287640,0.0222975,54.2819214034826,44.84808,True,R,False,True,True
287644,0.0166678,54.2985892035067,59.99592,True,R,False,True,True
287646,0.0197684,54.3183576036245,50.58578,True,R,False,True,True
287650,0.0166755,54.3350331038237,59.96822,True,R,False,True,True
287654,0.0170192,54.3520523030311,58.75717,True,R,False,True,True
287658,0.0166776,54.3687299024314,59.96067,True,R,False,True,True
287660,0.0173035,54.3860334027559,57.79177,True,R,False,True,True
287664,0.0166691,54.4027025029063,59.99124,True,R,False,True,True
287666,0.0166659,54.4193684030324,60.00276,True,R,False,True,True
287672,0.0166677,54.4360361024737,59.99628,True,R,False,True,True
287674,0.0166665,54.4527026023716,60.0006,True,R,False,True,True
287678,0.0166686,54.4693712014705,59.99305,True,R,False,True,True
287680,0.0166643,54.4860355015844,60.00852,True,R,False,True,True
287684,0.0166681,54.5027036014944,59.99484,True,R,False,True,True
287686,0.0166666,54.5193702019751,60.00024,True,R,False,True,True
287692,0.0166678,54.5360380019993,59.99592,True,R,False,True,True
287694,0.0166656,54.5527036022395,60.00384,True,R,False,True,True
287698,0.0166689,54.5693725030869,59.99196,True,R,False,True,True
287700,0.0181176,54.5874901022762,55.19495,True,R,False,True,True
287704,0.0166689,54.6041590031236,59.99196,True,R,False,True,True
287706,0.0166654,54.6208244021982,60.00456,True,R,False,True,True
287712,0.0166675,54.6374919023365,59.997,True,R,False,True,True
287714,0.0166662,54.6541581023484,60.00168,True,R,False,True,True
287718,0.0166676,54.6708257030696,59.99664,True,R,False,True,True
287720,0.016666,54.6874917037785,60.0024,True,R,False,True,True
287724,0.0166676,54.7041593044996,59.99664,True,R,False,True,True
287726,0.0166659,54.7208252046257,60.00276,True,R,False,True,True
287732,0.0166677,54.737492904067,59.99628,True,R,False,True,True
287734,0.0166666,54.7541595045477,60.00024,True,R,False,True,True
287738,0.0166691,54.7708286046982,59.99124,True,R,False,True,True
287740,0.0166642,54.7874928042293,60.00888,True,R,False,True,True
287744,0.016668,54.8041608035564,59.9952,True,R,False,True,True
287746,0.016667,54.8208278026432,59.9988,True,R,False,True,True
287752,0.0166675,54.8374953027815,59.997,True,R,False,True,True
287754,0.0166663,54.8541616033763,60.00132,True,R,False,True,True
287758,0.0167195,54.8708811029792,59.8104,True,R,False,True,True
287760,0.0166653,54.8875464033335,60.00492,True,R,False,True,True
287764,0.0166688,54.9042152035981,59.99232,True,R,False,True,True
287766,0.0166652,54.9208804033697,60.00528,True,R,False,True,True
287772,0.0166831,54.9375635031611,59.9409,True,R,False,True,True
287774,0.0166648,54.9542283024639,60.00672,True,R,False,True,True
287778,0.0166675,54.9708958026022,59.997,True,R,False,True,True
287780,0.0166653,54.9875611029565,60.00492,True,R,False,True,True
287784,0.0166685,55.0042296033353,59.9934,True,R,False,True,True
287786,0.0166651,55.0208947025239,60.00564,True,R,False,True,True
287792,0.0166684,55.0375631023198,59.99376,True,R,False,True,True
287794,0.0166658,55.0542289018631,60.00312,True,R,False,True,True
287798,0.0166679,55.0708968024701,59.99556,True,R,False,True,True
287800,0.0166654,55.0875622015446,60.00456,True,R,False,True,True
287804,0.0166696,55.104231800884,59.98944,True,R,False,True,True
287806,0.0166645,55.120896300301,60.0078,True,R,False,True,True
287812,0.01667,55.137566300109,59.988,True,R,False,True,True
287814,0.016665,55.1542313005775,60.006,True,R,False,True,True
287818,0.0166675,55.1708988007158,59.997,True,R,False,True,True
287820,0.0166651,55.1875638999045,60.00564,True,R,False,True,True
287824,0.0166688,55.2042327001691,59.99232,True,R,False,True,True
287826,0.0166651,55.2208977993578,60.00564,True,R,False,True,True
287832,0.0166688,55.2375665996224,59.99232,True,R,False,True,True
287834,0.0166652,55.2542317993939,60.00528,True,R,False,True,True
287838,0.0166692,55.2709010001272,59.99088,True,R,False,True,True
287840,0.0166649,55.2875659000129,60.00636,True,R,False,True,True
287844,0.0166675,55.3042334001511,59.997,True,R,False,True,True
287848,0.0170783,55.3213116992265,58.55384,True,R,False,True,True
287852,0.0166683,55.3379799984396,59.99412,True,R,False,True,True
287854,0.016667,55.3546469975263,59.9988,True,R,False,True,True
287858,0.0166665,55.3713134974241,60.0006,True,R,False,True,True
287860,0.0166659,55.3879793975502,60.00276,True,R,False,True,True
287864,0.0166684,55.4046477973461,59.99376,True,R,False,True,True
287866,0.0166654,55.4213131964207,60.00456,True,R,False,True,True
287872,0.0166686,55.4379817955196,59.99305,True,R,False,True,True
287874,0.0166654,55.4546471945941,60.00456,True,R,False,True,True
287878,0.0166677,55.4713148940355,59.99628,True,R,False,True,True
287880,0.0166661,55.4879809934646,60.00204,True,R,False,True,True
287884,0.016668,55.5046489927918,59.9952,True,R,False,True,True
287888,0.0166656,55.521314593032,60.00384,True,R,False,True,True
287892,0.0166685,55.5379830934107,59.9934,True,R,False,True,True
287894,0.0166655,55.5546485930681,60.0042,True,R,False,True,True
287898,0.0166684,55.571316992864,59.99376,True,R,False,True,True
287900,0.0166648,55.5879817921668,60.00672,True,R,False,True,True
287904,0.0166687,55.6046504918486,59.99268,True,R,False,True,True
287906,0.0166655,55.621315991506,60.0042,True,R,False,True,True
287912,0.0166681,55.637984091416,59.99484,True,R,False,True,True
287914,0.0187624,55.6567464917898,53.29808,True,R,False,True,True
287920,0.0166682,55.6734146922827,59.99448,True,R,False,True,True
287924,0.0194151,55.6928297914565,51.50631,True,R,False,True,True
287926,0.0211348,55.7139645908028,47.31533,True,R,False,True,True
287930,0.0166682,55.7306327912956,59.99448,True,R,False,True,True
287932,0.0183863,55.7490190919489,54.38832,True,R,False,True,True
287938,0.0166676,55.76568669267,59.99664,True,R,False,True,True
287940,0.0200908,55.7857774924487,49.77402,True,R,False,True,True
287942,0.0166703,55.8024477921426,59.98692,True,R,False,True,True
287948,0.0166651,55.8191128913313,60.00564,True,R,False,True,True
287952,0.0166669,55.8357797916979,59.99916,True,R,False,True,True
287954,0.0197795,55.8555592913181,50.5574,True,R,False,True,True
287960,0.0166686,55.872227890417,59.99305,True,R,False,True,True
287962,0.0192905,55.8915183898062,51.83899,True,R,False,True,True
287966,0.0166684,55.908186789602,59.99376,True,R,False,True,True
287968,0.0166657,55.9248524904251,60.00348,True,R,False,True,True
287972,0.0166672,55.9415196906775,59.99808,True,R,False,True,True
287974,0.016666,55.9581856913865,60.0024,True,R,False,True,True
287980,0.0166675,55.9748531915247,59.997,True,R,False,True,True
287982,0.0175457,55.992398891598,56.99402,True,R,False,True,True
287986,0.016667,56.0090658906847,59.9988,True,R,False,True,True
287988,0.019086,56.028151890263,52.39443,True,R,False,True,True
287992,0.0166673,56.0448191910982,59.99772,True,R,False,True,True
287996,0.0166677,56.0614868905395,59.99628,True,R,False,True,True
287998,0.016667,56.0781538896263,59.9988,True,R,False,True,True
288002,0.016667,56.094820888713,59.9988,True,R,False,True,True
288004,0.0166671,56.1114879883826,59.99844,True,R,False,True,True
288010,0.016667,56.1281549874693,59.9988,True,R,False,True,True
288016,0.0204802,56.1486351881176,48.82765,True,R,False,True,True
288020,0.0245882,56.17322338745,40.66991,True,R,False,True,True
288024,0.0209686,56.1941919866949,47.69036,True,R,False,True,True
288028,0.0230665,56.2172584868968,43.35291,True,R,False,True,True
288034,0.023866,56.2411244865507,41.90061,True,R,False,True,True
288036,0.0213122,56.2624366860837,46.92148,True,R,False,True,True
288038,0.0166674,56.2791040856391,59.99736,True,R,False,True,True
288044,0.0166677,56.2957717850804,59.99628,True,R,False,True,True
288050,0.0230686,56.3188403844833,43.34897,True,R,False,True,True
288052,0.0222697,56.3411100842059,44.90406,True,R,False,True,True
288054,0.0172672,56.358377283439,57.91327,True,R,False,True,True
288060,0.0166677,56.3750449828804,59.99628,True,R,False,True,True
288062,0.0171761,56.3922210820019,58.22044,True,R,False,True,True
288066,0.016667,56.4088880810887,59.9988,True,R,False,True,True
288068,0.0172767,56.4261647816747,57.88142,True,R,False,True,True
288072,0.0166666,56.4428313821554,60.00024,True,R,False,True,True
288074,0.0166669,56.459498282522,59.99916,True,R,False,True,True
288080,0.0166682,56.4761664830148,59.99448,True,R,False,True,True
288082,0.0190632,56.4952296838164,52.45709,True,R,False,True,True
288086,0.0166681,56.5118977837265,59.99484,True,R,False,True,True
288088,0.0174162,56.5293139833957,57.41781,True,R,False,True,True
288094,0.0166678,56.5459817834198,59.99592,True,R,False,True,True
288096,0.0166661,56.562647882849,60.00204,True,R,False,True,True
288100,0.0166675,56.5793153829873,59.997,True,R,False,True,True
288102,0.016667,56.595982382074,59.9988,True,R,False,True,True
288106,0.0166668,56.6126491818577,59.99952,True,R,False,True,True
288108,0.0166662,56.6293153818697,60.00168,True,R,False,True,True
288112,0.016668,56.6459833811969,59.9952,True,R,False,True,True
288116,0.0166658,56.6626491807401,60.00312,True,R,False,True,True
288120,0.0166678,56.6793169807643,59.99592,True,R,False,True,True
288122,0.016666,56.6959829814732,60.0024,True,R,False,True,True
288126,0.0166671,56.7126500811428,59.99844,True,R,False,True,True
288128,0.0173619,56.7300119809806,57.59738,True,R,False,True,True
288134,0.0166676,56.7466795817018,59.99664,True,R,False,True,True
288136,0.0169056,56.7635851819068,59.152,True,R,False,True,True
288140,0.0166674,56.7802525814623,59.99736,True,R,False,True,True
288142,0.0166667,56.7969192806631,59.99988,True,R,False,True,True
288146,0.0166686,56.8135878797621,59.99305,True,R,False,True,True
288148,0.0166663,56.8302541803569,60.00132,True,R,False,True,True
288152,0.0166667,56.8469208795577,59.99988,True,R,False,True,True
288154,0.0166671,56.8635879792273,59.99844,True,R,False,True,True
288158,0.016667,56.880254978314,59.9988,True,R,False,True,True
288162,0.0166668,56.8969217780977,59.99952,True,R,False,True,True
288164,0.0166676,56.9135893788189,59.99664,True,R,False,True,True
288168,0.0166665,56.9302558787167,60.0006,True,R,False,True,True
288172,0.0166665,56.9469223786145,60.0006,True,R,False,True,True
288178,0.0166664,56.9635887779295,60.00096,True,R,False,True,True
288180,0.0189762,56.9825649783015,52.69759,True,R,False,True,True
288182,0.0166676,56.9992325790226,59.99664,True,R,False,True,True
288186,0.0166676,57.0159001797438,59.99664,True,R,False,True,True
288190,0.0166655,57.0325656794012,60.0042,True,R,False,True,True
288194,0.0166682,57.049233879894,59.99448,True,R,False,True,True
288196,0.0166653,57.0658991802484,60.00492,True,R,False,True,True
288200,0.0166689,57.0825680810958,59.99196,True,R,False,True,True
288202,0.0166651,57.0992331802845,60.00564,True,R,False,True,True
288206,0.016668,57.1159011796117,59.9952,True,R,False,True,True
288208,0.0166665,57.1325676795095,60.0006,True,R,False,True,True
288212,0.0166668,57.1492344792932,59.99952,True,R,False,True,True
288216,0.016667,57.16590147838,59.9988,True,R,False,True,True
288218,0.016669,57.1825704779476,59.9916,True,R,False,True,True
288222,0.0166654,57.1992358770221,60.00456,True,R,False,True,True
288226,0.0166677,57.2159035764635,59.99628,True,R,False,True,True
288230,0.0166665,57.2325700763613,60.0006,True,R,False,True,True
288232,0.0167802,57.2493502758443,59.59405,True,R,False,True,True
288238,0.0166677,57.2660179752856,59.99628,True,R,False,True,True
288240,0.0183729,57.2843908760697,54.42799,True,R,False,True,True
288244,0.0166687,57.3010595757514,59.99268,True,R,False,True,True
288246,0.0168366,57.3178961761296,59.39441,True,R,False,True,True
288252,0.0166672,57.334563376382,59.99808,True,R,False,True,True
288254,0.0182729,57.3528362754732,54.72585,True,R,False,True,True
288256,0.016668,57.3695042748004,59.9952,True,R,False,True,True
288260,0.0166669,57.386171175167,59.99916,True,R,False,True,True
288262,0.0166672,57.4028383754194,59.99808,True,R,False,True,True
288266,0.0166666,57.4195049759001,60.00024,True,R,False,True,True
288270,0.0166678,57.4361727759242,59.99592,True,R,False,True,True
288274,0.0166671,57.4528398755938,59.99844,True,R,False,True,True
288278,0.0166661,57.4695059750229,60.00204,True,R,False,True,True
288280,0.0166657,57.486171675846,60.00348,True,R,False,True,True
288284,0.0166687,57.5028403755277,59.99268,True,R,False,True,True
288286,0.0166652,57.5195055752993,60.00528,True,R,False,True,True
288292,0.016668,57.5361735746264,59.9952,True,R,False,True,True
288294,0.0166652,57.552838774398,60.00528,True,R,False,True,True
288298,0.0166678,57.5695065744221,59.99592,True,R,False,True,True
288300,0.0177724,57.5872789751738,56.26702,True,R,False,True,True
288306,0.0166684,57.6039473749697,59.99376,True,R,False,True,True
288308,0.0181988,57.6221461743116,54.94868,True,R,False,True,True
288310,0.016668,57.6388141736388,59.9952,True,R,False,True,True
288314,0.0166678,57.655481973663,59.99592,True,R,False,True,True
288316,0.0168659,57.6723478734493,59.29123,True,R,False,True,True
288322,0.0166674,57.6890152730048,59.99736,True,R,False,True,True
288324,0.0178492,57.7068644724786,56.02492,True,R,False,True,True
288328,0.0166679,57.7235323730856,59.99556,True,R,False,True,True
288330,0.0166823,57.7402146738023,59.94377,True,R,False,True,True
288336,0.0166685,57.756883174181,59.9934,True,R,False,True,True
288338,0.0184733,57.7753564734012,54.13218,True,R,False,True,True
288342,0.0166685,57.7920249737799,59.9934,True,R,False,True,True
288344,0.0166653,57.8086902741343,60.00492,True,R,False,True,True
288348,0.0166682,57.8253584746271,59.99448,True,R,False,True,True
288352,0.0167468,57.84210527502,59.7129,True,R,False,True,True
288356,0.0166688,57.8587740752846,59.99232,True,R,False,True,True
288358,0.0171355,57.8759095761925,58.35838,True,R,False,True,True
288362,0.0166674,57.8925769757479,59.99736,True,R,False,True,True
288364,0.0166683,57.909245274961,59.99412,True,R,False,True,True
288368,0.0166657,57.9259109757841,60.00348,True,R,False,True,True
288370,0.01824,57.944150974974,54.82456,True,R,False,True,True
288376,0.016668,57.9608189743012,59.9952,True,R,False,True,True
288380,0.0166659,57.9774848744273,60.00276,True,R,False,True,True
288382,0.0180526,57.9955374747515,55.39368,True,R,False,True,True
288386,0.0166674,58.0122048743069,59.99736,True,R,False,True,True
288388,0.0166669,58.0288717746735,59.99916,True,R,False,True,True
288394,0.0166676,58.0455393753946,59.99664,True,R,False,True,True
288396,0.0166656,58.0622049756348,60.00384,True,R,False,True,True
288400,0.0166679,58.0788728762418,59.99556,True,R,False,True,True
288402,0.0166659,58.0955387763679,60.00276,True,R,False,True,True
288406,0.0166677,58.1122064758092,59.99628,True,R,False,True,True
288408,0.0173115,58.1295179761946,57.76507,True,R,False,True,True
288414,0.016669,58.1461869757622,59.9916,True,R,False,True,True
288416,0.0172628,58.1634497754276,57.92803,True,R,False,True,True
288420,0.0166681,58.1801178753376,59.99484,True,R,False,True,True
288422,0.0166656,58.1967834755778,60.00384,True,R,False,True,True
288426,0.0166678,58.213451275602,59.99592,True,R,False,True,True
288428,0.0166659,58.2301171757281,60.00276,True,R,False,True,True
288434,0.0166689,58.2467860765755,59.99196,True,R,False,True,True
288436,0.016665,58.263451077044,60.006,True,R,False,True,True
288440,0.0166687,58.2801197767258,59.99268,True,R,False,True,True
288442,0.0166652,58.2967849764973,60.00528,True,R,False,True,True
288446,0.0166673,58.3134522773325,59.99772,True,R,False,True,True
288448,0.0166658,58.3301180768758,60.00312,True,R,False,True,True
288454,0.0166684,58.3467864766717,59.99376,True,R,False,True,True
288456,0.0186045,58.3653909768909,53.75043,True,R,False,True,True
288460,0.0166689,58.3820598777384,59.99196,True,R,False,True,True
288462,0.0175684,58.399628277868,56.92038,True,R,False,True,True
288468,0.0166682,58.4162964783609,59.99448,True,R,False,True,True
288470,0.0199084,58.4362048786134,50.23005,True,R,False,True,True
288474,0.0166681,58.4528729785234,59.99484,True,R,False,True,True
288476,0.0166662,58.4695391785353,60.00168,True,R,False,True,True
288482,0.0166676,58.4862067792565,59.99664,True,R,False,True,True
288484,0.0166656,58.5028723794967,60.00384,True,R,False,True,True
288488,0.016668,58.5195403788239,59.9952,True,R,False,True,True
288490,0.0166659,58.53620627895,60.00276,True,R,False,True,True
288494,0.0166692,58.5528754796833,59.99088,True,R,False,True,True
288496,0.0166665,58.5695419795811,60.0006,True,R,False,True,True
288500,0.0166664,58.5862083788961,60.00096,True,R,False,True,True
288502,0.0166697,58.6028780788183,59.98908,True,R,False,True,True
288506,0.0166645,58.6195425782353,60.0078,True,R,False,True,True
288510,0.0166707,58.6362132783979,59.98548,True,R,False,True,True
288512,0.0166651,58.6528783775866,60.00564,True,R,False,True,True
288516,0.0166672,58.669545577839,59.99808,True,R,False,True,True
288520,0.0166658,58.6862113773823,60.00312,True,R,False,True,True
288524,0.0166857,58.7028970774263,59.93156,True,R,False,True,True
288528,0.0184235,58.7213205769658,54.2785,True,R,False,True,True
288530,0.0201096,58.741430176422,49.72749,True,R,False,True,True
288534,0.0166681,58.758098276332,59.99484,True,R,False,True,True
288540,0.016666,58.774764277041,60.0024,True,R,False,True,True
288542,0.0193395,58.7941037770361,51.70765,True,R,False,True,True
288546,0.0166686,58.810772376135,59.99305,True,R,False,True,True
288548,0.0174984,58.8282707761973,57.14808,True,R,False,True,True
288554,0.0166685,58.844939276576,59.9934,True,R,False,True,True
288556,0.0187395,58.8636787757277,53.36322,True,R,False,True,True
288560,0.0166683,58.8803470749408,59.99412,True,R,False,True,True
288562,0.018149,58.898496074602,55.09946,True,R,False,True,True
288568,0.016668,58.9151640739292,59.9952,True,R,False,True,True
288570,0.0228457,58.9380097743124,43.77191,True,R,False,True,True
288574,0.0166668,58.9546765740961,59.99952,True,R,False,True,True
288578,0.0169216,58.971598174423,59.09607,True,R,False,True,True
288582,0.0166674,58.9882655739784,59.99736,True,R,False,True,True
288584,0.0187146,59.0069801732898,53.43422,True,R,False,True,True
288588,0.0166682,59.0236483737826,59.99448,True,R,False,True,True
288590,0.0166659,59.0403142739087,60.00276,True,R,False,True,True
288594,0.0166675,59.056981774047,59.997,True,R,False,True,True
288598,0.0166671,59.0736488737166,59.99844,True,R,False,True,True
288602,0.0166668,59.0903156735003,59.99952,True,R,False,True,True
288604,0.0166663,59.1069819740951,60.00132,True,R,False,True,True
288606,0.0166681,59.1236500740051,59.99484,True,R,False,True,True
288610,0.0166666,59.1403166744858,60.00024,True,R,False,True,True
288614,0.0166691,59.1569857746363,59.99124,True,R,False,True,True
288616,0.0166661,59.1736518740654,60.00204,True,R,False,True,True
288620,0.0166694,59.1903212741017,59.99016,True,R,False,True,True
288624,0.0166638,59.2069850750268,60.01032,True,R,False,True,True
288628,0.0166667,59.2236517742276,59.99988,True,R,False,True,True
288632,0.0166663,59.2403180748224,60.00132,True,R,False,True,True
288634,0.0187094,59.2590274754912,53.44907,True,R,False,True,True
288640,0.0166691,59.2756965756416,59.99124,True,R,False,True,True
288642,0.0183693,59.2940658759326,54.43866,True,R,False,True,True
288646,0.0166707,59.3107365760952,59.98548,True,R,False,True,True
288648,0.0173293,59.3280658759177,57.70573,True,R,False,True,True
288654,0.0166676,59.3447334766388,59.99664,True,R,False,True,True
288656,0.0179915,59.3627249766141,55.5818,True,R,False,True,True
288660,0.0166673,59.3793922774494,59.99772,True,R,False,True,True
288662,0.0170805,59.3964727781713,58.54629,True,R,False,True,True
288666,0.0166679,59.4131406787783,59.99556,True,R,False,True,True
288668,0.0166696,59.4298102781177,59.98944,True,R,False,True,True
288674,0.0166661,59.4464763775468,60.00204,True,R,False,True,True
288676,0.0181257,59.4646020773798,55.17028,True,R,False,True,True
288678,0.0166683,59.4812703765929,59.99412,True,R,False,True,True
288684,0.0166676,59.497937977314,59.99664,True,R,False,True,True
288688,0.0177987,59.5157366767526,56.18388,True,R,False,True,True
288690,0.0172863,59.5330229774117,57.84928,True,R,False,True,True
288694,0.0166679,59.5496908780187,59.99556,True,R,False,True,True
288696,0.0189632,59.5686540771276,52.73372,True,R,False,True,True
288702,0.0166674,59.585321476683,59.99736,True,R,False,True,True
288704,0.0176817,59.6030031759292,56.55565,True,R,False,True,True
288708,0.0166675,59.6196706760675,59.997,True,R,False,True,True
288710,0.0171437,59.6368143763393,58.33046,True,R,False,True,True
288714,0.016668,59.6534823756665,59.9952,True,R,False,True,True
288718,0.0195866,59.6730689760298,51.05531,True,R,False,True,True
288722,0.0166669,59.6897358763963,59.99916,True,R,False,True,True
288724,0.016667,59.706402875483,59.9988,True,R,False,True,True
288728,0.0166667,59.7230695746839,59.99988,True,R,False,True,True
288730,0.0176772,59.7407467737794,56.57005,True,R,False,True,True
288736,0.0166678,59.7574145738035,59.99592,True,R,False,True,True
288738,0.0166668,59.7740813735873,59.99952,True,R,False,True,True
288742,0.0166668,59.790748173371,59.99952,True,R,False,True,True
288744,0.0166664,59.807414572686,60.00096,True,R,False,True,True
288748,0.0166669,59.8240814730525,59.99916,True,R,False,True,True
288750,0.0166673,59.8407487738878,59.99772,True,R,False,True,True
288756,0.0166673,59.857416074723,59.99772,True,R,False,True,True
288758,0.0166662,59.874082274735,60.00168,True,R,False,True,True
288762,0.016669,59.8907512743026,59.9916,True,R,False,True,True
288764,0.0166656,59.9074168745428,60.00384,True,R,False,True,True
288768,0.0166672,59.9240840747952,59.99808,True,R,False,True,True
288770,0.0173789,59.9414629749954,57.54104,True,R,False,True,True
288776,0.0166682,59.9581311754882,59.99448,True,R,False,True,True
288778,0.0166657,59.9747968763113,60.00348,True,R,False,True,True
288782,0.0166717,59.9914685767144,59.98188,True,R,False,True,True
288784,0.0210014,60.0124699771404,47.61587,True,R,False,True,True
288788,0.0166677,60.0291376765817,59.99628,True,R,False,True,True
288792,0.0166671,60.0458047762513,59.99844,True,R,False,True,True
288796,0.0166656,60.0624703764915,60.00384,True,R,False,True,True
288798,0.0166679,60.0791382770985,59.99556,True,R,False,True,True
288802,0.016667,60.0958052761853,59.9988,True,R,False,True,True
288804,0.0166663,60.1124715767801,60.00132,True,R,False,True,True
288808,0.0166671,60.1291386764497,59.99844,True,R,False,True,True
288810,0.0166672,60.1458058767021,59.99808,True,R,False,True,True
288814,0.016667,60.1624728757888,59.9988,True,R,False,True,True
288818,0.0166681,60.1791409756988,59.99484,True,R,False,True,True
288824,0.0166659,60.1958068758249,60.00276,True,R,False,True,True
288828,0.024262,60.2200688757002,41.21672,True,R,False,True,True
288830,0.0166685,60.236737376079,59.9934,True,R,False,True,True
288834,0.0166669,60.2534042764455,59.99916,True,R,False,True,True
288836,0.0185416,60.2719458770007,53.93278,True,R,False,True,True
288842,0.016668,60.2886138763279,59.9952,True,R,False,True,True
288844,0.0193438,60.3079576771706,51.69615,True,R,False,True,True
288848,0.0166682,60.3246258776635,59.99448,True,R,False,True,True
288850,0.0171358,60.3417616784573,58.35735,True,R,False,True,True
288856,0.0166678,60.3584294784814,59.99592,True,R,False,True,True
288858,0.0166661,60.3750955779105,60.00204,True,R,False,True,True
288862,0.0166668,60.3917623776942,59.99952,True,R,False,True,True
288864,0.0173669,60.4091292768717,57.5808,True,R,False,True,True
288868,0.0166689,60.4257981777191,59.99196,True,R,False,True,True
288870,0.0166656,60.4424637779593,60.00384,True,R,False,True,True
288876,0.0166675,60.4591312780976,59.997,True,R,False,True,True
288878,0.0166662,60.4757974781096,60.00168,True,R,False,True,True
288882,0.01667,60.4924674779177,59.988,True,R,False,True,True
288884,0.0168716,60.5093390773982,59.2712,True,R,False,True,True
288888,0.0166686,60.5260076764971,59.99305,True,R,False,True,True
288892,0.0166659,60.5426735766232,60.00276,True,R,False,True,True
288896,0.016668,60.5593415759504,59.9952,True,R,False,True,True
288898,0.0166654,60.5760069750249,60.00456,True,R,False,True,True
288902,0.0166677,60.5926746744663,59.99628,True,R,False,True,True
288904,0.0201808,60.6128554753959,49.55205,True,R,False,True,True
288910,0.0166686,60.6295240744948,59.99305,True,R,False,True,True
288912,0.0166661,60.646190173924,60.00204,True,R,False,True,True
288916,0.0166671,60.6628572735935,59.99844,True,R,False,True,True
288918,0.0171625,60.6800197735429,58.26657,True,R,False,True,True
288922,0.0166684,60.6966881733388,59.99376,True,R,False,True,True
288926,0.0166656,60.713353773579,60.00384,True,R,False,True,True
288928,0.0166694,60.7300231736153,59.99016,True,R,False,True,True
288932,0.0166699,60.7466930728406,59.98837,True,R,False,True,True
288934,0.0166663,60.7633593734354,60.00132,True,R,False,True,True
288938,0.0166665,60.7800258733332,60.0006,True,R,False,True,True
288940,0.0166678,60.7966936733574,59.99592,True,R,False,True,True
288946,0.0166666,60.813360273838,60.00024,True,R,False,True,True
288950,0.0166673,60.8300275746733,59.99772,True,R,False,True,True
288952,0.0166656,60.8466931749135,60.00384,True,R,False,True,True
288956,0.0166674,60.863360574469,59.99736,True,R,False,True,True
288960,0.016666,60.8800265751779,60.0024,True,R,False,True,True
288962,0.019317,60.8993435744196,51.76788,True,R,False,True,True
288968,0.0166685,60.9160120747983,59.9934,True,R,False,True,True
288970,0.022516,60.9385280739516,44.41286,True,R,False,True,True
288974,0.0166671,60.9551951736212,59.99844,True,R,False,True,True
288976,0.0166668,60.9718619734049,59.99952,True,R,False,True,True
288982,0.0166672,60.9885291736573,59.99808,True,R,False,True,True
288984,0.0175032,61.0060323737562,57.13241,True,R,False,True,True
288988,0.0166676,61.0226999744773,59.99664,True,R,False,True,True
288990,0.0173907,61.0400906745344,57.502,True,R,False,True,True
288996,0.016668,61.0567586738616,59.9952,True,R,False,True,True
288998,0.0178402,61.0745988730341,56.05318,True,R,False,True,True
