F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
291344,0.0166685,72.8006465546787,-0.790797650814056,-6.03049659729004,3.56509613990784,13.9777669906616,-0.912700533866882,2.41966938972473,-0.423728168010712,0,0,0
291346,0.0166651,72.8173116538674,-0.790797650814056,-6.03049659729004,3.56509613990784,13.9777669906616,-0.912700533866882,2.41966938972473,-0.423728168010712,0,0,0
291348,0.0166679,72.8339795544744,-0.790797650814056,-6.03049659729004,3.56509613990784,13.9777669906616,-0.912700533866882,2.41966938972473,-0.423728168010712,0,0,0
291352,0.016669,72.850648554042,-0.763026654720306,-6.00669288635254,3.54129242897034,13.9777669906616,-0.912700533866882,2.42607808113098,-0.417319476604462,0,0,0
291354,0.0166661,72.8673146534711,-0.763026654720306,-6.00669288635254,3.54129242897034,13.9777669906616,-0.912700533866882,2.42607808113098,-0.417319476604462,0,0,0
291358,0.0166669,72.8839815538377,-0.763026654720306,-6.00669288635254,3.54129242897034,13.9777669906616,-0.912700533866882,2.42607808113098,-0.417319476604462,0,0,0
291360,0.0166669,72.9006484542042,-0.889979779720306,-6.00669288635254,3.46591401100159,14.0055379867554,-0.912700533866882,2.43340229988098,-0.436545550823212,0,0,0
291366,0.0166676,72.9173160549253,-0.889979779720306,-6.00669288635254,3.46591401100159,14.0055379867554,-0.912700533866882,2.43340229988098,-0.436545550823212,0,0,0
291370,0.016666,72.9339820556343,-0.763026654720306,-6.03049659729004,3.56509613990784,13.9063558578491,-0.907207369804382,2.43340229988098,-0.436545550823212,0,0,0
291372,0.0166672,72.9506492558867,-0.763026654720306,-6.03049659729004,3.56509613990784,13.9063558578491,-0.907207369804382,2.43340229988098,-0.436545550823212,0,0,0
291376,0.0166664,72.9673156552017,-0.763026654720306,-6.03049659729004,3.56509613990784,13.9063558578491,-0.907207369804382,2.43340229988098,-0.436545550823212,0,0,0
291378,0.0166674,72.9839830547571,-0.763026654720306,-6.05430030822754,3.48971772193909,13.9301595687866,-0.900798678398132,2.41966938972473,-0.423728168010712,0,0,0
291384,0.0166668,73.0006498545408,-0.763026654720306,-6.05430030822754,3.51352143287659,13.9777669906616,-0.912700533866882,2.41326069831848,-0.456687152385712,0,0,0
291386,0.0192878,73.0199376549572,-0.763026654720306,-6.05430030822754,3.51352143287659,13.9777669906616,-0.912700533866882,2.41326069831848,-0.456687152385712,0,0,0
291390,0.01667,73.0366076547652,-0.763026654720306,-6.05430030822754,3.56509613990784,14.0055379867554,-0.912700533866882,2.42607808113098,-0.398093402385712,0,0,0
291392,0.0166652,73.0532728545368,-0.763026654720306,-6.05430030822754,3.56509613990784,14.0055379867554,-0.912700533866882,2.42607808113098,-0.398093402385712,0,0,0
291396,0.0166675,73.0699403546751,-0.763026654720306,-6.05430030822754,3.56509613990784,14.0055379867554,-0.912700533866882,2.42607808113098,-0.398093402385712,0,0,0
291398,0.0166664,73.0866067539901,-0.763026654720306,-6.00669288635254,3.51352143287659,13.9777669906616,-0.907207369804382,2.43981099128723,-0.430136859416962,0,0,0
291404,0.0166676,73.1032743547112,-0.763026654720306,-6.00669288635254,3.51352143287659,13.9777669906616,-0.907207369804382,2.43981099128723,-0.430136859416962,0,0,0
291406,0.0166658,73.1199401542544,-0.763026654720306,-6.00669288635254,3.54129242897034,13.9777669906616,-0.907207369804382,2.42607808113098,-0.456687152385712,0,0,0
291410,0.0166682,73.1366083547473,-0.790797650814056,-6.03049659729004,3.54129242897034,13.9539632797241,-0.919109225273132,2.43340229988098,-0.443869769573212,0,0,0
291412,0.0166659,73.1532742548734,-0.790797650814056,-6.03049659729004,3.54129242897034,13.9539632797241,-0.919109225273132,2.43340229988098,-0.443869769573212,0,0,0
291416,0.0166826,73.1699568554759,-0.790797650814056,-6.03049659729004,3.51352143287659,14.0055379867554,-0.907207369804382,2.41966938972473,-0.417319476604462,0,0,0
291418,0.0166665,73.1866233553737,-0.739222943782806,-6.03049659729004,3.51352143287659,14.0055379867554,-0.912700533866882,2.42607808113098,-0.417319476604462,0,0,0
291424,0.016668,73.2032913547009,-0.763026654720306,-6.00669288635254,3.58889985084534,13.9539632797241,-0.912700533866882,2.41326069831848,-0.430136859416962,0,0,0
291426,0.0166691,73.2199604548514,-0.790797650814056,-6.00669288635254,3.51352143287659,13.9777669906616,-0.907207369804382,2.43340229988098,-0.436545550823212,0,0,0
291430,0.0166684,73.2366288546473,-0.790797650814056,-6.00669288635254,3.51352143287659,13.9777669906616,-0.907207369804382,2.43340229988098,-0.436545550823212,0,0,0
291432,0.0166655,73.2532943543047,-0.763026654720306,-6.05430030822754,3.51352143287659,14.0055379867554,-0.907207369804382,2.43340229988098,-0.423728168010712,0,0,0
291436,0.0166674,73.2699617538601,-0.739222943782806,-6.05430030822754,3.51352143287659,14.0055379867554,-0.919109225273132,2.41966938972473,-0.430136859416962,0,0,0
291438,0.016666,73.2866277545691,-0.739222943782806,-6.05430030822754,3.51352143287659,14.0055379867554,-0.919109225273132,2.41966938972473,-0.430136859416962,0,0,0
291442,0.0166681,73.3032958544791,-0.763026654720306,-6.03049659729004,3.56509613990784,14.0055379867554,-0.924602389335632,2.42607808113098,-0.436545550823212,0,0,0
291446,0.0166662,73.319962054491,-0.790797650814056,-6.03049659729004,3.56509613990784,13.9777669906616,-0.919109225273132,2.43340229988098,-0.443869769573212,0,0,0
291450,0.0166672,73.3366292547435,-0.790797650814056,-6.03049659729004,3.56509613990784,13.9777669906616,-0.919109225273132,2.43340229988098,-0.443869769573212,0,0,0
291452,0.0166668,73.3532960545272,-0.739222943782806,-6.03049659729004,3.56509613990784,13.9777669906616,-0.912700533866882,2.43340229988098,-0.404502093791962,0,0,0
291456,0.0166675,73.3699635546654,-0.739222943782806,-6.03049659729004,3.56509613990784,13.9777669906616,-0.912700533866882,2.43340229988098,-0.404502093791962,0,0,0
291458,0.0166667,73.3866302538663,-0.739222943782806,-6.03049659729004,3.56509613990784,13.9777669906616,-0.912700533866882,2.43340229988098,-0.404502093791962,0,0,0
291464,0.0166677,73.4032979533076,-0.739222943782806,-6.03049659729004,3.48971772193909,14.0293416976929,-0.919109225273132,2.43340229988098,-0.423728168010712,0,0,0
291466,0.0166663,73.4199642539024,-0.739222943782806,-6.03049659729004,3.48971772193909,14.0293416976929,-0.919109225273132,2.43340229988098,-0.423728168010712,0,0,0
291470,0.0166671,73.436631353572,-0.814601361751556,-6.00669288635254,3.51352143287659,13.9539632797241,-0.907207369804382,2.43981099128723,-0.430136859416962,0,0,0
291472,0.0166651,73.4532964527607,-0.790797650814056,-5.98288917541504,3.54129242897034,14.0293416976929,-0.907207369804382,2.42607808113098,-0.423728168010712,0,0,0
291476,0.0166685,73.4699649531394,-0.790797650814056,-5.98288917541504,3.54129242897034,14.0293416976929,-0.907207369804382,2.42607808113098,-0.423728168010712,0,0,0
291478,0.0166657,73.4866306539625,-0.739222943782806,-6.00669288635254,3.54129242897034,13.9301595687866,-0.907207369804382,2.43981099128723,-0.391684710979462,0,0,0
291484,0.0166694,73.5033000539988,-0.739222943782806,-6.03049659729004,3.54129242897034,14.0055379867554,-0.912700533866882,2.43340229988098,-0.404502093791962,0,0,0
291486,0.0166651,73.5199651531875,-0.739222943782806,-6.03049659729004,3.54129242897034,14.0055379867554,-0.912700533866882,2.43340229988098,-0.404502093791962,0,0,0
291490,0.0166674,73.536632552743,-0.790797650814056,-6.03049659729004,3.54129242897034,13.9539632797241,-0.912700533866882,2.43981099128723,-0.443869769573212,0,0,0
291492,0.0166663,73.5532988533378,-0.790797650814056,-6.03049659729004,3.54129242897034,13.9539632797241,-0.912700533866882,2.43981099128723,-0.443869769573212,0,0,0
291496,0.0166676,73.5699664540589,-0.790797650814056,-6.03049659729004,3.56509613990784,13.9777669906616,-0.912700533866882,2.43340229988098,-0.443869769573212,0,0,0
291498,0.0166651,73.5866315532476,-0.763026654720306,-6.03049659729004,3.48971772193909,13.9777669906616,-0.912700533866882,2.43981099128723,-0.456687152385712,0,0,0
291504,0.0166706,73.6033021528274,-0.763026654720306,-6.03049659729004,3.48971772193909,13.9777669906616,-0.912700533866882,2.43981099128723,-0.456687152385712,0,0,0
291506,0.0166637,73.6199658531696,-0.763026654720306,-5.98288917541504,3.51352143287659,13.9777669906616,-0.900798678398132,2.42607808113098,-0.430136859416962,0,0,0
291510,0.016671,73.6366368532181,-0.790797650814056,-6.03049659729004,3.54129242897034,14.0293416976929,-0.900798678398132,2.42607808113098,-0.410910785198212,0,0,0
291512,0.016663,73.6532998532057,-0.790797650814056,-6.03049659729004,3.54129242897034,14.0293416976929,-0.900798678398132,2.42607808113098,-0.410910785198212,0,0,0
291516,0.0166677,73.669967552647,-0.790797650814056,-6.00669288635254,3.51352143287659,14.0055379867554,-0.907207369804382,2.42607808113098,-0.423728168010712,0,0,0
291518,0.0166669,73.6866344530135,-0.790797650814056,-6.00669288635254,3.51352143287659,14.0055379867554,-0.907207369804382,2.42607808113098,-0.423728168010712,0,0,0
291524,0.0166671,73.7033015526831,-0.790797650814056,-6.00669288635254,3.51352143287659,14.0055379867554,-0.907207369804382,2.42607808113098,-0.423728168010712,0,0,0
291526,0.0166659,73.7199674528092,-0.763026654720306,-6.05430030822754,3.51352143287659,14.0055379867554,-0.919109225273132,2.42607808113098,-0.404502093791962,0,0,0
291530,0.0166681,73.7366355527192,-0.763026654720306,-6.05430030822754,3.51352143287659,14.0055379867554,-0.907207369804382,2.43340229988098,-0.385276019573212,0,0,0
291532,0.0166662,73.7533017527312,-0.763026654720306,-6.05430030822754,3.51352143287659,14.0055379867554,-0.907207369804382,2.43340229988098,-0.385276019573212,0,0,0
291536,0.0166672,73.7699689529836,-0.739222943782806,-6.05430030822754,3.51352143287659,14.0055379867554,-0.912700533866882,2.43340229988098,-0.443869769573212,0,0,0
291540,0.017279,73.7872479520738,-0.739222943782806,-6.05430030822754,3.51352143287659,14.0055379867554,-0.912700533866882,2.43340229988098,-0.443869769573212,0,0,0
291544,0.0166697,73.803917651996,-0.814601361751556,-6.00669288635254,3.51352143287659,13.9539632797241,-0.907207369804382,2.41966938972473,-0.423728168010712,0,0,0
291546,0.0166655,73.8205831516534,-0.790797650814056,-6.03049659729004,3.51352143287659,14.0055379867554,-0.907207369804382,2.42607808113098,-0.417319476604462,0,0,0
291550,0.0166677,73.8372508510947,-0.790797650814056,-6.03049659729004,3.51352143287659,14.0055379867554,-0.907207369804382,2.42607808113098,-0.417319476604462,0,0,0
291552,0.0166655,73.8539163507521,-0.739222943782806,-6.03049659729004,3.54129242897034,14.0293416976929,-0.912700533866882,2.42607808113098,-0.417319476604462,0,0,0
291556,0.0166677,73.8705840501934,-0.790797650814056,-6.07810401916504,3.51352143287659,13.9539632797241,-0.912700533866882,2.42607808113098,-0.404502093791962,0,0,0
291558,0.0166658,73.8872498497367,-0.790797650814056,-6.07810401916504,3.51352143287659,13.9539632797241,-0.912700533866882,2.42607808113098,-0.404502093791962,0,0,0
291564,0.0166679,73.9039177503437,-0.814601361751556,-5.95511817932129,3.54129242897034,13.9777669906616,-0.912700533866882,2.42607808113098,-0.430136859416962,0,0,0
291566,0.0166657,73.9205834511667,-0.814601361751556,-5.95511817932129,3.54129242897034,13.9777669906616,-0.912700533866882,2.42607808113098,-0.430136859416962,0,0,0
291570,0.0166684,73.9372518509626,-0.814601361751556,-5.95511817932129,3.54129242897034,13.9777669906616,-0.912700533866882,2.42607808113098,-0.430136859416962,0,0,0
291572,0.0166658,73.9539176505059,-0.790797650814056,-6.03049659729004,3.54129242897034,13.9301595687866,-0.907207369804382,2.43981099128723,-0.443869769573212,0,0,0
291576,0.016668,73.9705856498331,-0.739222943782806,-6.03049659729004,3.51352143287659,13.9777669906616,-0.900798678398132,2.43981099128723,-0.430136859416962,0,0,0
291580,0.0166658,73.9872514493763,-0.739222943782806,-6.03049659729004,3.51352143287659,13.9777669906616,-0.900798678398132,2.43981099128723,-0.430136859416962,0,0,0
291584,0.0166686,74.0039200484753,-0.790797650814056,-6.03049659729004,3.54129242897034,13.9777669906616,-0.924602389335632,2.42607808113098,-0.436545550823212,0,0,0
291586,0.0166653,74.0205853488296,-0.790797650814056,-6.03049659729004,3.54129242897034,13.9777669906616,-0.924602389335632,2.42607808113098,-0.436545550823212,0,0,0
291590,0.0166682,74.0372535493225,-0.763026654720306,-6.00669288635254,3.51352143287659,14.0055379867554,-0.912700533866882,2.42607808113098,-0.430136859416962,0,0,0
291592,0.0166656,74.0539191495627,-0.763026654720306,-6.03049659729004,3.54129242897034,13.9539632797241,-0.907207369804382,2.44621968269348,-0.417319476604462,0,0,0
291596,0.016668,74.0705871488899,-0.763026654720306,-6.03049659729004,3.54129242897034,13.9539632797241,-0.907207369804382,2.44621968269348,-0.417319476604462,0,0,0
291598,0.0166658,74.0872529484332,-0.814601361751556,-6.03049659729004,3.51352143287659,14.0055379867554,-0.900798678398132,2.43340229988098,-0.443869769573212,0,0,0
291604,0.0166677,74.1039206478745,-0.739222943782806,-5.98288917541504,3.54129242897034,14.0055379867554,-0.912700533866882,2.43340229988098,-0.456687152385712,0,0,0
291606,0.0166662,74.1205868478864,-0.739222943782806,-5.98288917541504,3.54129242897034,14.0055379867554,-0.912700533866882,2.43340229988098,-0.456687152385712,0,0,0
291610,0.0166677,74.1372545473278,-0.739222943782806,-6.05430030822754,3.48971772193909,14.0055379867554,-0.912700533866882,2.42607808113098,-0.417319476604462,0,0,0
291612,0.0166658,74.153920346871,-0.739222943782806,-6.05430030822754,3.48971772193909,14.0055379867554,-0.912700533866882,2.42607808113098,-0.417319476604462,0,0,0
291616,0.016668,74.1705883461982,-0.763026654720306,-6.00669288635254,3.48971772193909,14.0293416976929,-0.907207369804382,2.42607808113098,-0.391684710979462,0,0,0
291618,0.0166663,74.187254646793,-0.814601361751556,-6.03049659729004,3.48971772193909,14.0055379867554,-0.912700533866882,2.42607808113098,-0.417319476604462,0,0,0
291624,0.016669,74.2039236463606,-0.814601361751556,-6.03049659729004,3.48971772193909,14.0055379867554,-0.912700533866882,2.42607808113098,-0.417319476604462,0,0,0
291626,0.0166656,74.2205892466009,-0.763026654720306,-6.03049659729004,3.58889985084534,13.9777669906616,-0.912700533866882,2.43340229988098,-0.430136859416962,0,0,0
291630,0.0166671,74.2372563462704,-0.763026654720306,-6.03049659729004,3.51352143287659,13.9777669906616,-0.912700533866882,2.43981099128723,-0.404502093791962,0,0,0
291632,0.0166658,74.2539221458137,-0.763026654720306,-6.03049659729004,3.51352143287659,13.9777669906616,-0.912700533866882,2.43981099128723,-0.404502093791962,0,0,0
291636,0.0166682,74.2705903463066,-0.763026654720306,-6.03049659729004,3.51352143287659,13.9777669906616,-0.907207369804382,2.42607808113098,-0.443869769573212,0,0,0
291640,0.0166656,74.2872559465468,-0.763026654720306,-6.03049659729004,3.51352143287659,13.9777669906616,-0.907207369804382,2.42607808113098,-0.443869769573212,0,0,0
291644,0.0166684,74.3039243463427,-0.763026654720306,-6.03049659729004,3.51352143287659,13.9777669906616,-0.907207369804382,2.42607808113098,-0.443869769573212,0,0,0
291646,0.0166651,74.3205894455314,-0.763026654720306,-6.05430030822754,3.56509613990784,14.0293416976929,-0.912700533866882,2.43340229988098,-0.404502093791962,0,0,0
291650,0.0166689,74.3372583463788,-0.763026654720306,-6.05430030822754,3.56509613990784,14.0293416976929,-0.912700533866882,2.43340229988098,-0.404502093791962,0,0,0
291652,0.0166651,74.3539234455675,-0.763026654720306,-6.05430030822754,3.56509613990784,14.0293416976929,-0.912700533866882,2.43340229988098,-0.404502093791962,0,0,0
291656,0.0166681,74.3705915454775,-0.790797650814056,-6.05430030822754,3.48971772193909,14.0055379867554,-0.912700533866882,2.42607808113098,-0.404502093791962,0,0,0
291660,0.0166654,74.3872569445521,-0.790797650814056,-6.05430030822754,3.48971772193909,14.0055379867554,-0.912700533866882,2.42607808113098,-0.404502093791962,0,0,0
291664,0.0166689,74.4039258453995,-0.739222943782806,-6.00669288635254,3.54129242897034,13.9777669906616,-0.912700533866882,2.44621968269348,-0.450278460979462,0,0,0
291666,0.0167008,74.4206266459078,-0.739222943782806,-6.00669288635254,3.54129242897034,13.9777669906616,-0.912700533866882,2.44621968269348,-0.450278460979462,0,0,0
291670,0.0166696,74.4372962452471,-0.763026654720306,-6.05430030822754,3.54129242897034,13.9777669906616,-0.888896822929382,2.44621968269348,-0.398093402385712,0,0,0
291674,0.0193895,74.4566857460886,-0.763026654720306,-6.05430030822754,3.54129242897034,13.9777669906616,-0.888896822929382,2.44621968269348,-0.398093402385712,0,0,0
291678,0.0166684,74.4733541458845,-0.739222943782806,-5.98288917541504,3.51352143287659,13.9539632797241,-0.900798678398132,2.43981099128723,-0.417319476604462,0,0,0
291680,0.0186425,74.4919966459274,-0.715419232845306,-6.05430030822754,3.48971772193909,13.9539632797241,-0.895305514335632,2.44621968269348,-0.398093402385712,0,0,0
291682,0.0166674,74.5086640454829,-0.715419232845306,-6.05430030822754,3.48971772193909,13.9539632797241,-0.895305514335632,2.44621968269348,-0.398093402385712,0,0,0
291688,0.0166673,74.5253313463181,-0.790797650814056,-6.00669288635254,3.54129242897034,13.9777669906616,-0.900798678398132,2.44621968269348,-0.450278460979462,0,0,0
291692,0.016721,74.542052347213,-0.715419232845306,-6.00669288635254,3.51352143287659,13.9777669906616,-0.895305514335632,2.43981099128723,-0.436545550823212,0,0,0
291694,0.016828,74.5588803477585,-0.715419232845306,-6.00669288635254,3.51352143287659,13.9777669906616,-0.895305514335632,2.43981099128723,-0.436545550823212,0,0,0
291698,0.0166674,74.575547747314,-0.739222943782806,-6.03049659729004,3.54129242897034,13.9777669906616,-0.900798678398132,2.43981099128723,-0.391684710979462,0,0,0
291700,0.0166665,74.5922142472118,-0.739222943782806,-6.03049659729004,3.54129242897034,13.9777669906616,-0.900798678398132,2.43981099128723,-0.391684710979462,0,0,0
291704,0.0166673,74.6088815480471,-0.814601361751556,-6.03049659729004,3.51352143287659,13.9777669906616,-0.900798678398132,2.44621968269348,-0.436545550823212,0,0,0
291706,0.0166663,74.6255478486419,-0.790797650814056,-6.03049659729004,3.46591401100159,13.9777669906616,-0.895305514335632,2.43340229988098,-0.404502093791962,0,0,0
291710,0.01667,74.6422178484499,-0.790797650814056,-6.03049659729004,3.46591401100159,13.9777669906616,-0.895305514335632,2.43340229988098,-0.404502093791962,0,0,0
291714,0.0166646,74.6588824484497,-0.790797650814056,-6.05430030822754,3.48971772193909,14.0055379867554,-0.900798678398132,2.43981099128723,-0.410910785198212,0,0,0
291718,0.0166677,74.675550147891,-0.763026654720306,-6.00669288635254,3.54129242897034,14.0293416976929,-0.895305514335632,2.43981099128723,-0.410910785198212,0,0,0
291720,0.016666,74.6922161486,-0.763026654720306,-6.00669288635254,3.54129242897034,14.0293416976929,-0.895305514335632,2.43981099128723,-0.410910785198212,0,0,0
291724,0.0166667,74.7088828478009,-0.739222943782806,-6.03049659729004,3.51352143287659,13.9777669906616,-0.900798678398132,2.43340229988098,-0.398093402385712,0,0,0
291726,0.0166672,74.7255500480533,-0.763026654720306,-6.05430030822754,3.56509613990784,13.9777669906616,-0.900798678398132,2.43340229988098,-0.417319476604462,0,0,0
291732,0.0166672,74.7422172483057,-0.814601361751556,-6.03049659729004,3.51352143287659,14.0293416976929,-0.888896822929382,2.44621968269348,-0.404502093791962,0,0,0
291736,0.0199066,74.7621238473803,-0.814601361751556,-5.98288917541504,3.54129242897034,14.0055379867554,-0.907207369804382,2.43340229988098,-0.404502093791962,0,0,0
291740,0.0197863,74.7819101475179,-0.814601361751556,-5.98288917541504,3.54129242897034,14.0055379867554,-0.907207369804382,2.43340229988098,-0.404502093791962,0,0,0
291744,0.0191088,74.8010189477354,-0.763026654720306,-6.05430030822754,3.54129242897034,13.9539632797241,-0.900798678398132,2.43981099128723,-0.436545550823212,0,0,0
291748,0.025317,74.8263359479606,-0.763026654720306,-6.05430030822754,3.54129242897034,13.9539632797241,-0.900798678398132,2.43981099128723,-0.436545550823212,0,0,0
291752,0.0175794,74.8439153488725,-0.790797650814056,-6.03049659729004,3.56509613990784,13.9539632797241,-0.900798678398132,2.43981099128723,-0.417319476604462,0,0,0
291754,0.0225565,74.8664718493819,-0.790797650814056,-6.03049659729004,3.56509613990784,13.9539632797241,-0.900798678398132,2.43981099128723,-0.417319476604462,0,0,0
291758,0.016669,74.8831408489496,-0.739222943782806,-6.03049659729004,3.54129242897034,13.9539632797241,-0.900798678398132,2.42607808113098,-0.450278460979462,0,0,0
291760,0.0166657,74.8998065497726,-0.687648236751556,-6.00669288635254,3.56509613990784,14.0055379867554,-0.900798678398132,2.43340229988098,-0.410910785198212,0,0,0
291766,0.0166675,74.9164740499109,-0.790797650814056,-5.98288917541504,3.51352143287659,13.9777669906616,-0.895305514335632,2.43340229988098,-0.410910785198212,0,0,0
291768,0.0168584,74.9333324506879,-0.790797650814056,-5.98288917541504,3.51352143287659,13.9777669906616,-0.895305514335632,2.43340229988098,-0.410910785198212,0,0,0
291772,0.0166679,74.9500003512949,-0.790797650814056,-6.03049659729004,3.54129242897034,14.0055379867554,-0.895305514335632,2.44621968269348,-0.430136859416962,0,0,0
291774,0.0166664,74.9666667506099,-0.790797650814056,-6.03049659729004,3.54129242897034,14.0055379867554,-0.895305514335632,2.44621968269348,-0.430136859416962,0,0,0
291780,0.0166683,74.9833350498229,-0.715419232845306,-6.05430030822754,3.54129242897034,14.0293416976929,-0.895305514335632,2.45262837409973,-0.410910785198212,0,0,0
291782,0.0166654,75.0000004488975,-0.715419232845306,-6.05430030822754,3.54129242897034,14.0293416976929,-0.895305514335632,2.45262837409973,-0.410910785198212,0,0,0
291786,0.0166677,75.0166681483388,-0.739222943782806,-6.03049659729004,3.51352143287659,13.9777669906616,-0.895305514335632,2.44621968269348,-0.430136859416962,0,0,0
291788,0.0166661,75.0333342477679,-0.739222943782806,-6.03049659729004,3.51352143287659,13.9777669906616,-0.895305514335632,2.44621968269348,-0.430136859416962,0,0,0
291792,0.0166676,75.050001848489,-0.814601361751556,-6.05430030822754,3.54129242897034,14.0055379867554,-0.888896822929382,2.43340229988098,-0.423728168010712,0,0,0
291796,0.0170753,75.0670771487057,-0.763026654720306,-6.03049659729004,3.51352143287659,13.9777669906616,-0.883403658866882,2.44621968269348,-0.450278460979462,0,0,0
291800,0.0166675,75.083744648844,-0.763026654720306,-6.03049659729004,3.51352143287659,13.9777669906616,-0.883403658866882,2.44621968269348,-0.450278460979462,0,0,0
291804,0.0197127,75.1034573484212,-0.790797650814056,-6.03049659729004,3.54129242897034,14.0293416976929,-0.900798678398132,2.44621968269348,-0.398093402385712,0,0,0
291806,0.0184665,75.1219238489866,-0.790797650814056,-6.03049659729004,3.54129242897034,14.0293416976929,-0.900798678398132,2.44621968269348,-0.398093402385712,0,0,0
291812,0.016668,75.1385918483138,-0.763026654720306,-6.05430030822754,3.56509613990784,14.0055379867554,-0.900798678398132,2.43340229988098,-0.450278460979462,0,0,0
291814,0.019165,75.1577568482608,-0.763026654720306,-6.05430030822754,3.56509613990784,14.0055379867554,-0.900798678398132,2.43340229988098,-0.450278460979462,0,0,0
291818,0.0166685,75.1744253486395,-0.790797650814056,-6.03049659729004,3.56509613990784,13.9777669906616,-0.907207369804382,2.43340229988098,-0.456687152385712,0,0,0
291820,0.018051,75.1924763489515,-0.790797650814056,-6.03049659729004,3.51352143287659,13.9777669906616,-0.900798678398132,2.45262837409973,-0.430136859416962,0,0,0
291824,0.0166674,75.2091437485069,-0.739222943782806,-6.03049659729004,3.54129242897034,13.9777669906616,-0.888896822929382,2.43340229988098,-0.450278460979462,0,0,0
291826,0.0166664,75.2258101478219,-0.739222943782806,-6.03049659729004,3.54129242897034,13.9777669906616,-0.888896822929382,2.43340229988098,-0.450278460979462,0,0,0
291832,0.0166681,75.2424782477319,-0.739222943782806,-6.07810401916504,3.54129242897034,14.0055379867554,-0.900798678398132,2.42607808113098,-0.398093402385712,0,0,0
291834,0.0166658,75.2591440472752,-0.739222943782806,-6.07810401916504,3.54129242897034,14.0055379867554,-0.900798678398132,2.42607808113098,-0.398093402385712,0,0,0
291838,0.016668,75.2758120466024,-0.790797650814056,-6.05430030822754,3.54129242897034,13.9777669906616,-0.907207369804382,2.44621968269348,-0.423728168010712,0,0,0
291840,0.0166664,75.2924784459174,-0.790797650814056,-6.05430030822754,3.54129242897034,13.9777669906616,-0.907207369804382,2.44621968269348,-0.423728168010712,0,0,0
291844,0.0166669,75.3091453462839,-0.790797650814056,-6.05430030822754,3.54129242897034,13.9777669906616,-0.907207369804382,2.44621968269348,-0.423728168010712,0,0,0
291846,0.016667,75.3258123453707,-0.763026654720306,-6.05430030822754,3.54129242897034,14.0055379867554,-0.900798678398132,2.44621968269348,-0.423728168010712,0,0,0
291852,0.0166679,75.3424802459776,-0.763026654720306,-6.00669288635254,3.54129242897034,13.9539632797241,-0.895305514335632,2.42607808113098,-0.443869769573212,0,0,0
291854,0.0166651,75.3591453451663,-0.763026654720306,-6.00669288635254,3.54129242897034,13.9539632797241,-0.895305514335632,2.42607808113098,-0.443869769573212,0,0,0
291858,0.0166682,75.3758135456592,-0.763026654720306,-6.05430030822754,3.56509613990784,13.9777669906616,-0.895305514335632,2.44621968269348,-0.436545550823212,0,0,0
291860,0.0166656,75.3924791458994,-0.763026654720306,-6.05430030822754,3.56509613990784,13.9777669906616,-0.895305514335632,2.44621968269348,-0.436545550823212,0,0,0
291862,0.0166676,75.4091467466205,-0.763026654720306,-6.05430030822754,3.56509613990784,13.9777669906616,-0.895305514335632,2.44621968269348,-0.436545550823212,0,0,0
291866,0.0166669,75.4258136469871,-0.763026654720306,-6.05430030822754,3.56509613990784,13.9777669906616,-0.895305514335632,2.44621968269348,-0.436545550823212,0,0,0
291870,0.0166678,75.4424814470112,-0.739222943782806,-6.03049659729004,3.56509613990784,14.0293416976929,-0.900798678398132,2.45262837409973,-0.436545550823212,0,0,0
291872,0.0166663,75.459147747606,-0.739222943782806,-6.03049659729004,3.56509613990784,14.0293416976929,-0.900798678398132,2.45262837409973,-0.436545550823212,0,0,0
291876,0.0166679,75.475815648213,-0.790797650814056,-6.03049659729004,3.56509613990784,13.9777669906616,-0.895305514335632,2.44621968269348,-0.410910785198212,0,0,0
291880,0.0166664,75.492482047528,-0.790797650814056,-6.03049659729004,3.56509613990784,13.9777669906616,-0.895305514335632,2.44621968269348,-0.410910785198212,0,0,0
291882,0.016668,75.5091500468552,-0.763026654720306,-6.03049659729004,3.56509613990784,14.0055379867554,-0.900798678398132,2.43340229988098,-0.398093402385712,0,0,0
291886,0.016666,75.5258160475641,-0.790797650814056,-6.00669288635254,3.51352143287659,13.9539632797241,-0.900798678398132,2.45262837409973,-0.391684710979462,0,0,0
291890,0.0166673,75.5424833483994,-0.790797650814056,-6.00669288635254,3.51352143287659,13.9539632797241,-0.900798678398132,2.45262837409973,-0.391684710979462,0,0,0
291894,0.0166663,75.5591496489942,-0.790797650814056,-6.05430030822754,3.54129242897034,13.9539632797241,-0.888896822929382,2.43981099128723,-0.436545550823212,0,0,0
291900,0.0166672,75.5758168492466,-0.790797650814056,-6.05430030822754,3.54129242897034,13.9539632797241,-0.888896822929382,2.43981099128723,-0.436545550823212,0,0,0
291904,0.0223149,75.598131749779,-0.739222943782806,-6.03049659729004,3.54129242897034,13.9777669906616,-0.895305514335632,2.43340229988098,-0.443869769573212,0,0,0
291908,0.0225712,75.6207029502839,-0.739222943782806,-6.03049659729004,3.54129242897034,13.9777669906616,-0.895305514335632,2.43340229988098,-0.443869769573212,0,0,0
291912,0.0215605,75.6422634497285,-0.763026654720306,-6.00669288635254,3.54129242897034,14.0055379867554,-0.900798678398132,2.43981099128723,-0.404502093791962,0,0,0
