F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
312348,0.0214981,41.4475654084235,-0.362330853939056,-23.6412754058838,0.105623431503773,16.0407562255859,0.732502102851868,2.31529927253723,0.316017925739288,-1.43751588775909,1.02299572586632,0.345730227354818
312350,0.0193135,41.466878907755,-0.362330853939056,-23.6412754058838,0.105623431503773,16.0407562255859,0.732502102851868,2.31529927253723,0.316017925739288,-1.43751588775909,1.02299572586632,0.345730227354818
312352,0.0166668,41.4835457075387,-1.04073667526245,-22.7764072418213,-0.493436634540558,16.0407562255859,0.774616360664368,2.47917866706848,0.386513531208038,-0.964217512648426,2.11378699298691,-0.29972198131928
312356,0.0166685,41.5002142079175,-1.04073667526245,-22.7764072418213,-0.493436634540558,16.0407562255859,0.774616360664368,2.47917866706848,0.386513531208038,-0.964217512648426,2.11378699298691,-0.29972198131928
312358,0.016666,41.5168802086264,-1.04073667526245,-22.7764072418213,-0.493436634540558,16.0407562255859,0.774616360664368,2.47917866706848,0.386513531208038,-0.964217512648426,2.11378699298691,-0.29972198131928
312364,0.016667,41.5335472077131,0.284336626529694,-22.8478183746338,0.907015025615692,16.0407562255859,0.642780423164368,2.38030171394348,0.302285015583038,-2.41776681644977,1.06211140297089,0.545257452670908
312366,0.0166671,41.5502143073827,0.284336626529694,-22.8478183746338,0.907015025615692,16.0407562255859,0.642780423164368,2.38030171394348,0.302285015583038,-2.41776681644977,1.06211140297089,0.545257452670908
312370,0.0166669,41.5668812077492,-1.1637225151062,-22.328104019165,-0.469632923603058,15.8661947250366,0.696796536445618,2.49840474128723,0.360878765583038,-2.19765966113048,2.25165492577666,0.892428929753748
312372,0.0166669,41.5835481081158,-1.1637225151062,-22.328104019165,-0.469632923603058,15.8661947250366,0.696796536445618,2.49840474128723,0.360878765583038,-2.19765966113048,2.25165492577666,0.892428929753748
312376,0.0166671,41.6002152077854,0.109776079654694,-23.0699863433838,0.760225474834442,16.0169525146484,0.613483548164368,2.54418110847473,0.309609234333038,-1.9825829271055,1.18464926524216,0.556867009571145
312378,0.0166665,41.6168817076832,-0.612269818782806,-23.6174716949463,0.0818197205662727,15.4932699203491,0.678485989570618,2.38030171394348,0.295876324176788,-2.46291027269657,0.677735489436423,0.378807835620303
312384,0.0166691,41.6335508078337,-0.612269818782806,-23.6174716949463,0.0818197205662727,15.4932699203491,0.678485989570618,2.38030171394348,0.295876324176788,-2.46291027269657,0.677735489436423,0.378807835620303
312388,0.0191066,41.6526574082673,-0.513087689876556,-23.788064956665,-0.0173624083399773,16.0645599365234,0.618976712226868,2.61009907722473,0.24460680782795,-1.91962769170499,1.629554062438,0.152448847681952
312390,0.016684,41.6693414077163,-0.513087689876556,-23.788064956665,-0.0173624083399773,16.0645599365234,0.618976712226868,2.61009907722473,0.24460680782795,-1.91962769170499,1.629554062438,0.152448847681952
312392,0.0166675,41.6860089078546,-0.513087689876556,-23.788064956665,-0.0173624083399773,16.0645599365234,0.618976712226868,2.61009907722473,0.24460680782795,-1.91962769170499,1.629554062438,0.152448847681952
312396,0.0166678,41.7026767078787,-0.465480268001556,-23.2207431793213,0.0818197205662727,15.2711019515991,0.642780423164368,2.49199604988098,0.289467632770538,-1.47930317459529,0.151647154254029,-0.595751394941149
312400,0.016667,41.7193437069654,-0.465480268001556,-23.2207431793213,0.0818197205662727,15.2711019515991,0.642780423164368,2.49199604988098,0.289467632770538,-1.47930317459529,0.151647154254029,-0.595751394941149
312404,0.0166678,41.7360115069896,-1.3144793510437,-23.6650791168213,-0.596586048603058,15.6916341781616,0.654682278633118,2.55058979988098,0.360878765583038,-1.13402233984346,1.22896305431611,-0.275746525481506
312406,0.0166662,41.7526777070016,-1.3144793510437,-23.6650791168213,-0.596586048603058,15.6916341781616,0.654682278633118,2.55058979988098,0.360878765583038,-1.13402233984346,1.22896305431611,-0.275746525481506
312410,0.0166672,41.769344907254,-1.71517515182495,-23.3953037261963,-1.17184233665466,15.1957235336304,0.613483548164368,2.55699849128723,0.295876324176788,-1.39496761841193,0.273787435840737,-0.514792200269674
312414,0.0166665,41.7860114071518,-0.937587201595306,-23.0699863433838,-0.394254505634308,14.9219808578491,0.511860013008118,2.48558735847473,0.309609234333038,-1.43789474207563,0.463480532657979,-0.636421290923334
312418,0.016667,41.8026784062386,-0.937587201595306,-23.0699863433838,-0.394254505634308,14.9219808578491,0.511860013008118,2.48558735847473,0.309609234333038,-1.43789474207563,0.463480532657979,-0.636421290923334
312420,0.0166668,41.8193452060223,-0.489283978939056,-22.8002109527588,0.0818197205662727,14.7989950180054,0.445942044258118,2.41326069831848,0.302285015583038,-1.38035568598089,0.97077485987722,-1.21067262740044
312424,0.0166671,41.8360123056918,-0.489283978939056,-22.8002109527588,0.0818197205662727,14.7989950180054,0.445942044258118,2.41326069831848,0.302285015583038,-1.38035568598089,0.97077485987722,-1.21067262740044
312430,0.0262799,41.8622922059149,-0.362330853939056,-23.2207431793213,0.208772838115692,14.6482381820679,0.380939602851868,2.51122212409973,0.341652691364288,-1.19700103635509,1.41268960514671,-1.12218741284247
312432,0.0166673,41.8789595067501,-0.362330853939056,-23.2207431793213,0.208772838115692,14.6482381820679,0.380939602851868,2.51122212409973,0.341652691364288,-1.19700103635509,1.41268960514671,-1.12218741284247
312434,0.016668,41.8956275060773,-0.362330853939056,-23.2207431793213,0.208772838115692,14.6482381820679,0.380939602851868,2.51122212409973,0.341652691364288,-1.19700103635509,1.41268960514671,-1.12218741284247
312438,0.0166666,41.912294106558,-0.513087689876556,-24.4585361480713,-0.144315540790558,14.7474203109741,0.422138333320618,2.47917866706848,0.380104839801788,-0.84853966189741,1.18566888627318,-0.78043859444006
312442,0.0166831,41.9289772063494,-0.564662396907806,-24.85129737854,-0.144315540790558,15.5686483383179,0.333332180976868,2.68151021003723,0.270241558551788,-1.34337932517347,1.37438083601523,0.830934840751777
312444,0.016667,41.9456442054361,-0.564662396907806,-24.85129737854,-0.144315540790558,15.5686483383179,0.333332180976868,2.68151021003723,0.270241558551788,-1.34337932517347,1.37438083601523,0.830934840751777
312448,0.0166673,41.9623115062714,-1.6636004447937,-24.8790683746338,-1.24722075462341,14.8743734359741,0.434040188789368,2.60369038581848,0.316017925739288,-0.448595732994998,1.24696279505196,-1.20324285280958
312452,0.016667,41.9789785053581,-1.6636004447937,-24.8790683746338,-1.24722075462341,14.8743734359741,0.434040188789368,2.60369038581848,0.316017925739288,-0.448595732994998,1.24696279505196,-1.20324285280958
312456,0.0166661,41.9956446047872,-0.913783490657806,-25.42258644104,-0.545011341571808,14.9497518539429,0.338825345039368,2.59636616706848,0.295876324176788,0.0265763567342243,1.45687474999399,-0.920620135684008
312458,0.0166673,42.0123119056225,-0.913783490657806,-25.42258644104,-0.545011341571808,14.9497518539429,0.338825345039368,2.59636616706848,0.295876324176788,0.0265763567342243,1.45687474999399,-0.920620135684008
312462,0.0166669,42.028978805989,-0.913783490657806,-25.42258644104,-0.545011341571808,14.9497518539429,0.338825345039368,2.59636616706848,0.295876324176788,0.0265763567342243,1.45687474999399,-0.920620135684008
312464,0.0166667,42.0456455051899,-0.390101850032806,-25.8431186676025,-0.0689371153712273,15.1957235336304,0.279316067695618,2.55058979988098,0.322426617145538,-0.343095729671424,1.21524084521254,0.594186857665792
312470,0.0183261,42.0639716051519,-1.9651141166687,-24.9266757965088,-1.59634184837341,14.3784627914429,0.398334622383118,2.46544575691223,0.348061382770538,-0.251789893912237,1.12578102634866,-0.139864880963624
312472,0.016668,42.0806396044791,-1.9651141166687,-24.9266757965088,-1.59634184837341,14.3784627914429,0.398334622383118,2.46544575691223,0.348061382770538,-0.251789893912237,1.12578102634866,-0.139864880963624
312476,0.0166668,42.0973064042628,-0.687648236751556,-25.07346534729,-0.394254505634308,14.4022665023804,0.309528470039368,2.45262837409973,0.276650249958038,-0.0302858737441118,1.60918649142617,-0.241950592633432
312478,0.0166671,42.1139735039324,-0.687648236751556,-25.07346534729,-0.394254505634308,14.4022665023804,0.309528470039368,2.45262837409973,0.276650249958038,-0.0302858737441118,1.60918649142617,-0.241950592633432
312482,0.0166671,42.1306406036019,-0.687648236751556,-25.07346534729,-0.394254505634308,14.4022665023804,0.309528470039368,2.45262837409973,0.276650249958038,-0.0302858737441118,1.60918649142617,-0.241950592633432
312484,0.0166667,42.1473073028028,-0.715419232845306,-25.9899082183838,-0.469632923603058,14.6998128890991,0.315021634101868,2.50481343269348,0.380104839801788,0.291854393652912,1.45146720567773,-0.640324832394254
312490,0.0166669,42.1639742031693,-0.715419232845306,-25.9899082183838,-0.469632923603058,14.6998128890991,0.315021634101868,2.50481343269348,0.380104839801788,0.291854393652912,1.45146720567773,-0.640324832394254
312492,0.0166672,42.1806414034218,-0.790797650814056,-25.9899082183838,-0.568815052509308,14.5768270492554,0.321430325508118,2.55699849128723,0.360878765583038,0.340515988745001,1.61664682600697,-0.61612870056127
312496,0.0166667,42.1973081026226,-0.413905560970306,-26.2358798980713,-0.120511822402477,14.8227987289429,0.267414212226868,2.58354878425598,0.302285015583038,-0.0989700259714386,1.23342488717751,0.102699873338822
312498,0.0166672,42.213975302875,-0.413905560970306,-26.2358798980713,-0.120511822402477,14.8227987289429,0.267414212226868,2.58354878425598,0.302285015583038,-0.0989700259714386,1.23342488717751,0.102699873338822
312502,0.0166674,42.2306427024305,-0.362330853939056,-26.2874546051025,-0.195890247821808,14.6482381820679,0.273822903633118,2.53136372566223,0.373696148395538,-0.0811211375186886,1.72027281957491,-0.25821638541774
312504,0.0166666,42.2473093029112,-0.739222943782806,-25.470193862915,-0.469632923603058,14.3784627914429,0.285724759101868,2.45262837409973,0.367287456989288,-0.0889561069578602,1.70883002363553,-0.582653947768578
312510,0.0172181,42.2645274028182,-1.0129656791687,-25.6685581207275,-0.771146595478058,14.2792806625366,0.261921048164368,2.51122212409973,0.354470074176788,-0.0604904821695053,1.32699005364959,-0.633754886548278
312512,0.017491,42.2820184025913,-1.0129656791687,-25.6685581207275,-0.771146595478058,14.2792806625366,0.261921048164368,2.51122212409973,0.354470074176788,-0.0604904821695053,1.32699005364959,-0.633754886548278
312516,0.016668,42.2986864019185,-1.0129656791687,-25.6685581207275,-0.771146595478058,14.2792806625366,0.261921048164368,2.51122212409973,0.354470074176788,-0.0604904821695053,1.32699005364959,-0.633754886548278
312518,0.0166666,42.3153530023992,-0.687648236751556,-25.5931797027588,-0.521207630634308,14.3784627914429,0.261921048164368,2.47185444831848,0.322426617145538,-0.101053269197464,1.67701072803242,-0.759587375983206
312522,0.0166669,42.3320199027658,-0.564662396907806,-25.819314956665,-0.469632923603058,14.3784627914429,0.226215466856956,2.55699849128723,0.367287456989288,-0.0373157132876553,1.68172238360407,-0.6888787522785
312524,0.0166669,42.3486868031323,-0.564662396907806,-25.819314956665,-0.469632923603058,14.3784627914429,0.226215466856956,2.55699849128723,0.367287456989288,-0.0373157132876553,1.68172238360407,-0.6888787522785
312530,0.0166675,42.3653543032706,-0.739222943782806,-25.7677402496338,-0.644193470478058,14.0769491195679,0.214313611388206,2.50481343269348,0.302285015583038,-0.344323248222816,1.19757426775888,-0.335017247155911
312532,0.0166667,42.3820210024714,-0.739222943782806,-25.7677402496338,-0.644193470478058,14.0769491195679,0.214313611388206,2.50481343269348,0.302285015583038,-0.344323248222816,1.19757426775888,-0.335017247155911
312536,0.0166678,42.3986888024956,-0.489283978939056,-26.0652866363525,-0.493436634540558,14.1523275375366,0.196003064513206,2.51122212409973,0.322426617145538,-0.524722067194658,1.35417363936022,-0.562522202121426
312538,0.0166662,42.4153550025076,-0.187770307064056,-26.0137119293213,-0.342679798603058,14.0055379867554,0.184101209044456,2.49840474128723,0.373696148395538,-0.703582843609634,1.50262650909859,-0.336628352092924
312544,0.0166671,42.4320221021771,-0.187770307064056,-26.0137119293213,-0.342679798603058,14.0055379867554,0.184101209044456,2.49840474128723,0.373696148395538,-0.703582843609634,1.50262650909859,-0.336628352092924
312546,0.016668,42.4486901015043,-0.564662396907806,-25.7915439605713,-0.747342884540558,13.7794027328491,0.196003064513206,2.50481343269348,0.335243999958038,-0.794503750360651,1.26860122432232,-0.0360921739281197
312552,0.0207193,42.4694094005972,-0.612269818782806,-25.7915439605713,-0.818754017353058,13.8309774398804,0.226215466856956,2.49840474128723,0.380104839801788,-0.740772780804885,1.22536622970927,-0.167135096333203
312554,0.0166668,42.4860762003809,-0.937587201595306,-26.1882724761963,-0.997281849384308,13.6564168930054,0.214313611388206,2.53136372566223,0.341652691364288,-1.27506163207891,1.14808353250304,0.160414552414272
312556,0.0166681,42.5027443002909,-0.989161908626556,-26.6564121246338,-1.12026762962341,13.7079916000366,0.231708630919456,2.52495503425598,0.367287456989288,-1.56446765586339,0.971567763533114,0.418365653696932
312560,0.0166667,42.5194109994918,-0.989161908626556,-26.6564121246338,-1.12026762962341,13.7079916000366,0.231708630919456,2.52495503425598,0.367287456989288,-1.56446765586339,0.971567763533114,0.418365653696932
312564,0.0166674,42.5360783990473,-0.715419232845306,-26.9817295074463,-0.921903431415558,14.0293416976929,0.238117322325706,2.55699849128723,0.354470074176788,-2.17341513591553,0.387554177970501,0.939172713088772
312566,0.0166661,42.5527444984764,-0.715419232845306,-26.9817295074463,-0.921903431415558,14.0293416976929,0.238117322325706,2.55699849128723,0.354470074176788,-2.17341513591553,0.387554177970501,0.939172713088772
312570,0.0166674,42.5694118980318,-0.739222943782806,-27.0293369293213,-0.969510853290558,14.1047201156616,0.255512356758118,2.55699849128723,0.335243999958038,-2.20109817850356,0.415731921081543,1.03036356547853
312572,0.0166667,42.5860785972327,-0.862208783626556,-26.4342441558838,-1.07266020774841,13.5810384750366,0.261921048164368,2.41966938972473,0.322426617145538,-2.21447835555268,0.0970630210669811,1.24678634973639
312578,0.0166673,42.602745898068,-0.862208783626556,-26.4342441558838,-1.07266020774841,13.5810384750366,0.261921048164368,2.41966938972473,0.322426617145538,-2.21447835555268,0.0970630210669811,1.24678634973639
312580,0.0166668,42.6194126978517,-1.4890398979187,-26.1644687652588,-1.69949126243591,13.2834920883179,0.297626614570618,2.25578999519348,0.367287456989288,-2.03995544770073,0.203928015595179,1.02194883840564
312584,0.0166669,42.6360795982182,-1.1161150932312,-26.6564121246338,-1.19564604759216,14.0769491195679,0.267414212226868,2.31529927253723,0.341652691364288,-2.34113864598457,0.0280528698181076,1.85877434767035
312586,0.0166666,42.6527461986989,-1.1161150932312,-26.6564121246338,-1.19564604759216,14.0769491195679,0.267414212226868,2.31529927253723,0.341652691364288,-2.34113864598457,0.0280528698181076,1.85877434767035
312592,0.0241323,42.6768784988672,-1.1875262260437,-25.7677402496338,-1.19564604759216,13.6088094711304,0.279316067695618,2.10564351081848,0.316017925739288,-2.1108105198794,-0.330071088003706,2.64486874511228
312594,0.0166682,42.69354669936,-1.1875262260437,-25.7677402496338,-1.19564604759216,13.6088094711304,0.279316067695618,2.10564351081848,0.316017925739288,-2.1108105198794,-0.330071088003706,2.64486874511228
312598,0.0166681,42.71021479927,-1.0129656791687,-24.62912940979,-0.794950306415558,12.8351888656616,0.250019192695618,1.83647835254669,0.328835308551788,-2.37281398065049,-0.379200040275242,2.95335884714072
312600,0.0166668,42.7268815990537,-1.0129656791687,-24.62912940979,-0.794950306415558,12.8351888656616,0.250019192695618,1.83647835254669,0.328835308551788,-2.37281398065049,-0.379200040275242,2.95335884714072
312604,0.016666,42.7435475997627,-0.838405072689056,-24.3831577301025,-0.719571888446808,13.1089315414429,0.238117322325706,1.85021126270294,0.354470074176788,-2.44732311906793,-0.423473887730943,2.85363107216941
312608,0.0166672,42.7602148000151,-0.965358197689056,-24.7045078277588,-0.620389759540558,14.3268880844116,0.243610486388206,2.03331685066223,0.309609234333038,-1.98578461169733,-0.296445668785104,3.26867307700057
312612,0.0166717,42.7768865004182,-0.965358197689056,-24.7045078277588,-0.620389759540558,14.3268880844116,0.243610486388206,2.03331685066223,0.309609234333038,-1.98578461169733,-0.296445668785104,3.26867307700057
312614,0.016668,42.7935544997454,-0.965358197689056,-24.7045078277588,-0.620389759540558,14.3268880844116,0.243610486388206,2.03331685066223,0.309609234333038,-1.98578461169733,-0.296445668785104,3.26867307700057
312618,0.0166658,42.8102202992886,-0.564662396907806,-23.9110507965088,-0.219693958759308,14.4776449203491,0.231708630919456,2.01409077644348,0.354470074176788,-2.31232050400919,-0.75021628652002,3.66453920825422
312620,0.0166687,42.8268889989704,-0.564662396907806,-23.9110507965088,-0.219693958759308,14.4776449203491,0.231708630919456,2.01409077644348,0.354470074176788,-2.31232050400919,-0.75021628652002,3.66453920825422
312624,0.0166683,42.8435572981834,-0.663844525814056,-23.96262550354,-0.243497669696808,14.6760091781616,0.219806775450706,2.03972554206848,0.360878765583038,-2.31075364638147,-0.654513263201576,3.63165028621002
312628,0.016664,42.8602212984115,-0.513087689876556,-23.6650791168213,-0.0689371153712273,14.3506917953491,0.196003064513206,1.92894661426544,0.309609234333038,-2.10302919619523,-0.762911666066245,2.77270180472243
312634,0.0206566,42.880877899006,-0.513087689876556,-23.6650791168213,-0.0689371153712273,14.3506917953491,0.196003064513206,1.92894661426544,0.309609234333038,-2.10302919619523,-0.762911666066245,2.77270180472243
312636,0.0186937,42.8995715994388,-0.362330853939056,-23.7166538238525,0.00644130259752274,14.2277059555054,0.219806775450706,1.88225471973419,0.309609234333038,-2.18226172981265,-0.887952515574285,3.78738414108037
312638,0.0166687,42.9162402991205,-0.338527143001556,-23.4667148590088,0.0818197205662727,14.1523275375366,0.219806775450706,1.83006966114044,0.392922222614288,-2.35865582062997,-0.86050515004311,3.98501751051826
312644,0.016666,42.9329062998295,-0.338527143001556,-23.4667148590088,0.0818197205662727,14.1523275375366,0.219806775450706,1.83006966114044,0.392922222614288,-2.35865582062997,-0.86050515004311,3.98501751051826
312646,0.0166693,42.949575599283,-0.187770307064056,-23.2207431793213,0.232576549053192,14.5490560531616,0.231708630919456,1.92894661426544,0.360878765583038,-1.57594733699136,-0.769249667472816,4.04019816144421
312648,0.0166647,42.9662402998656,-0.489283978939056,-23.0699863433838,-0.0173624083399773,14.5252523422241,0.207904919981956,1.90880501270294,0.283058941364288,-1.65397438721971,-0.383431115929284,3.92514576851713
312652,0.0166659,42.9829061999917,-0.489283978939056,-23.0699863433838,-0.0173624083399773,14.5252523422241,0.207904919981956,1.90880501270294,0.283058941364288,-1.65397438721971,-0.383431115929284,3.92514576851713
312656,0.0166668,42.9995729997754,-0.739222943782806,-23.96262550354,-0.267301380634308,15.5210409164429,0.261921048164368,2.09191060066223,0.335243999958038,-0.900567871445336,-0.595193875374365,3.61175045640938
312660,0.0169462,43.0165192000568,-0.739222943782806,-23.96262550354,-0.267301380634308,15.5210409164429,0.261921048164368,2.09191060066223,0.335243999958038,-0.900567871445336,-0.595193875374365,3.61175045640938
312662,0.0166781,43.0331973005086,-0.513087689876556,-23.6412754058838,0.00644130259752274,14.9735555648804,0.226215466856956,1.96099007129669,0.341652691364288,-0.791011451778829,-0.392307318895052,3.59181198768686
312666,0.0166675,43.0498648006469,-0.215541303157806,-23.9110507965088,0.280183970928192,15.5448446273804,0.243610486388206,2.06627583503723,0.386513531208038,-0.638078162989312,-0.286681110530292,3.32511132053906
312670,0.016667,43.0665317997336,-0.215541303157806,-23.9110507965088,0.280183970928192,15.5448446273804,0.243610486388206,2.06627583503723,0.386513531208038,-0.638078162989312,-0.286681110530292,3.32511132053906
312674,0.0219876,43.0885193999857,-0.513087689876556,-24.137186050415,-0.0927408263087273,15.2711019515991,0.250019192695618,1.92162239551544,0.348061382770538,0.0517197789035435,0.0238199213637745,3.04148495811179
312678,0.0166673,43.1051867008209,-0.513087689876556,-24.137186050415,-0.0927408263087273,15.2711019515991,0.250019192695618,1.92162239551544,0.348061382770538,0.0517197789035435,0.0238199213637745,3.04148495811179
312682,0.0166686,43.1218552999198,-0.564662396907806,-24.010232925415,-0.120511822402477,15.5210409164429,0.279316067695618,1.95458137989044,0.335243999958038,0.293414334726269,-0.180899573289621,2.58652990450871
312684,0.016666,43.1385213006288,-0.612269818782806,-23.7166538238525,-0.0689371153712273,14.9219808578491,0.285724759101868,1.87584602832794,0.399330914020538,0.236502025415107,-0.0611548997858833,2.61038283773787
312688,0.0166673,43.155188601464,-0.612269818782806,-23.7166538238525,-0.0689371153712273,14.9219808578491,0.285724759101868,1.87584602832794,0.399330914020538,0.236502025415107,-0.0611548997858833,2.61038283773787
312690,0.0166661,43.1718547008932,-0.588466107845306,-23.8872470855713,-0.0451334044337273,15.9891805648804,0.279316067695618,2.00035786628723,0.302285015583038,0.368286408161241,0.108688602084791,2.29090704379594
312694,0.0166686,43.1885232999921,-0.612269818782806,-23.8634433746338,-0.0173624083399773,15.7432088851929,0.273822903633118,1.98113167285919,0.322426617145538,0.382058252272772,0.0808458445209739,2.31329193601542
312696,0.016666,43.205189300701,-0.612269818782806,-23.8634433746338,-0.0173624083399773,15.7432088851929,0.273822903633118,1.98113167285919,0.322426617145538,0.382058252272772,0.0808458445209739,2.31329193601542
312698,0.0166679,43.221857201308,-0.263148725032806,-23.3953037261963,0.383333384990692,15.1957235336304,0.250019192695618,1.85661995410919,0.295876324176788,0.760551239602061,0.871882400271265,1.89126890559124
312704,0.0166659,43.2385231014341,-0.263148725032806,-23.3953037261963,0.383333384990692,15.1957235336304,0.250019192695618,1.85661995410919,0.295876324176788,0.760551239602061,0.871882400271265,1.89126890559124
312708,0.0166671,43.2551902011037,-0.263148725032806,-23.3953037261963,0.383333384990692,15.1957235336304,0.250019192695618,1.85661995410919,0.295876324176788,0.760551239602061,0.871882400271265,1.89126890559124
312710,0.0166666,43.2718568015844,0.0343976616859436,-23.3675327301025,0.684847056865692,15.1719198226929,0.238117322325706,1.88225471973419,0.335243999958038,0.69857147240588,1.01096707676572,1.52425445912653
312716,0.0225607,43.2944175023586,0.109776079654694,-23.3953037261963,0.732454478740692,15.3464803695679,0.243610486388206,1.88225471973419,0.335243999958038,0.790815994389648,0.915195961308313,1.67669537729791
312718,0.0166667,43.3110842015594,0.0621686577796936,-23.29612159729,0.657076060771942,15.1203451156616,0.250019192695618,1.80443489551544,0.348061382770538,0.752853133743996,0.860683879556029,1.81450434536051
312720,0.0166679,43.3277521021664,0.486668169498444,-23.29612159729,1.01016449928284,15.0211629867554,0.243610486388206,1.69914925098419,0.295876324176788,0.369162153273355,1.02776468050429,1.73016024861011
312724,0.0166694,43.3444215022027,0.486668169498444,-23.29612159729,1.01016449928284,15.0211629867554,0.243610486388206,1.69914925098419,0.295876324176788,0.369162153273355,1.02776468050429,1.73016024861011
312728,0.0166667,43.3610882014036,0.811985552310944,-23.2445468902588,1.33548188209534,15.2472982406616,0.231708630919456,1.77788460254669,0.380104839801788,0.980956649399053,1.69819578997808,0.862564219956255
312732,0.0166672,43.377755401656,0.811985552310944,-23.2445468902588,1.33548188209534,15.2472982406616,0.231708630919456,1.77788460254669,0.380104839801788,0.980956649399053,1.69819578997808,0.862564219956255
312734,0.0166665,43.3944219015539,0.811985552310944,-23.2445468902588,1.33548188209534,15.2472982406616,0.231708630919456,1.77788460254669,0.380104839801788,0.980956649399053,1.69819578997808,0.862564219956255
312740,0.0166675,43.4110894016922,0.0621686577796936,-23.96262550354,0.331758677959442,14.8743734359741,0.291217923164368,1.68633186817169,0.392922222614288,0.913741798236665,1.89675541401664,0.4308920151534
312742,0.0217532,43.4328426010907,0.0621686577796936,-23.96262550354,0.331758677959442,14.8743734359741,0.291217923164368,1.68633186817169,0.392922222614288,0.913741798236665,1.89675541401664,0.4308920151534
312746,0.0166681,43.4495107010007,0.0621686577796936,-23.96262550354,0.331758677959442,14.8743734359741,0.291217923164368,1.68633186817169,0.392922222614288,0.913741798236665,1.89675541401664,0.4308920151534
312748,0.0169897,43.4665004014969,-0.0885881781578064,-25.1012363433838,0.105623431503773,15.7432088851929,0.326923489570618,1.86302864551544,0.341652691364288,0.244913080425838,1.42102945055806,2.85731218637942
312752,0.0166674,43.4831678010523,-0.0885881781578064,-25.1012363433838,0.105623431503773,15.7432088851929,0.326923489570618,1.86302864551544,0.341652691364288,0.244913080425838,1.42102945055806,2.85731218637942
312758,0.0191916,43.5023594014347,-0.390101850032806,-25.3472080230713,-0.219693958759308,15.3940877914429,0.338825345039368,1.71929085254669,0.341652691364288,0.484823418351561,1.63342309943339,0.575819913553777
312760,0.01667,43.5190294012427,-0.390101850032806,-25.3472080230713,-0.219693958759308,15.3940877914429,0.338825345039368,1.71929085254669,0.341652691364288,0.484823418351561,1.63342309943339,0.575819913553777
312762,0.0166653,43.5356947015971,-0.390101850032806,-25.3472080230713,-0.219693958759308,15.3940877914429,0.338825345039368,1.71929085254669,0.341652691364288,0.484823418351561,1.63342309943339,0.575819913553777
312766,0.0166681,43.5523628015071,-0.0885881781578064,-26.9063510894775,-0.0173624083399773,15.6440267562866,0.362629055976868,1.75865852832794,0.348061382770538,0.141056317726109,1.74498396485683,2.67848242747286
312770,0.0166778,43.5690406020731,-0.0885881781578064,-26.9063510894775,-0.0173624083399773,15.6440267562866,0.362629055976868,1.75865852832794,0.348061382770538,0.141056317726109,1.74498396485683,2.67848242747286
312774,0.0166654,43.5857060011476,-0.338527143001556,-26.930154800415,-0.342679798603058,15.4178915023804,0.362629055976868,1.77788460254669,0.360878765583038,1.14741986217776,1.93840485300256,0.824316760316059
312776,0.0166672,43.6023732014,-0.338527143001556,-26.930154800415,-0.342679798603058,15.4178915023804,0.362629055976868,1.77788460254669,0.360878765583038,1.14741986217776,1.93840485300256,0.824316760316059
312780,0.016667,43.6190402004868,-0.338527143001556,-26.930154800415,-0.342679798603058,15.4178915023804,0.362629055976868,1.77788460254669,0.360878765583038,1.14741986217776,1.93840485300256,0.824316760316059
312782,0.0166675,43.6357077006251,-0.989161908626556,-27.8465976715088,-1.12026762962341,15.3464803695679,0.404743313789368,1.74492561817169,0.373696148395538,1.00089711343006,1.97839286763311,0.720913089972387
312786,0.0166665,43.6523742005229,-0.989161908626556,-27.8465976715088,-1.12026762962341,15.3464803695679,0.404743313789368,1.74492561817169,0.373696148395538,1.00089711343006,1.97839286763311,0.720913089972387
312790,0.0166791,43.6690533012152,-0.112391889095306,-28.2909336090088,-0.219693958759308,16.1637420654297,0.386432766914368,1.85021126270294,0.360878765583038,0.584178534497092,1.89896446460025,2.63727045269379
312794,0.0166557,43.6857090014964,-0.390101850032806,-27.10471534729,-0.521207630634308,14.7989950180054,0.386432766914368,1.64055550098419,0.380104839801788,0.327154438902887,1.89726886519366,1.13236421407512
312798,0.0195226,43.7052316013724,-0.838405072689056,-27.5728549957275,-0.921903431415558,15.4932699203491,0.380939602851868,1.72569954395294,0.367287456989288,0.761831602468512,2.1732396276869,0.4338704925928
312800,0.0166677,43.7218993008137,-0.687648236751556,-27.4974765777588,-0.945707142353058,15.1481161117554,0.386432766914368,1.69274055957794,0.399330914020538,0.851484951358701,2.117096360561,1.41352281821003
312802,0.0166672,43.7385665010661,-0.687648236751556,-27.4974765777588,-0.945707142353058,15.1481161117554,0.386432766914368,1.69274055957794,0.399330914020538,0.851484951358701,2.117096360561,1.41352281821003
312808,0.0166673,43.7552338019013,-0.540858685970306,-28.0171909332275,-0.818754017353058,14.8505697250366,0.374530911445618,1.65978157520294,0.380104839801788,1.03449499382082,1.85095647129841,0.860631061837562
312810,0.0166849,43.771918701008,-0.540858685970306,-28.0171909332275,-0.818754017353058,14.8505697250366,0.374530911445618,1.65978157520294,0.380104839801788,1.03449499382082,1.85095647129841,0.860631061837562
312814,0.0166665,43.7885852009058,-0.540858685970306,-28.0171909332275,-0.818754017353058,14.8505697250366,0.374530911445618,1.65978157520294,0.380104839801788,1.03449499382082,1.85095647129841,0.860631061837562
