F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166653,28.0906832329929,0.07183849,0.1909185,0.3845965,-0.06538104,-0.1178185,0.9903064,-0.03372579,0.0398439057171345,0,0
0,0.0166665,28.1073497328907,0.07183849,0.1909185,0.3845965,-0.06538104,-0.1178185,0.9903064,-0.03372579,0.0398439057171345,0,0
0,0.0166669,28.1240166332573,0.07406612,0.1904438,0.3836555,-0.07423174,-0.1173179,0.9897887,-0.03232082,0.0398439057171345,0,0
0,0.016667,28.140683632344,0.07406612,0.1904438,0.3836555,-0.07423174,-0.1173179,0.9897887,-0.03232082,0.0398439057171345,0,0
0,0.0166668,28.1573504321277,0.07406612,0.1904438,0.3836555,-0.07423174,-0.1173179,0.9897887,-0.03232082,0.0398439057171345,0,0
0,0.0166672,28.1740176323801,0.07655479,0.1900454,0.3827988,-0.08492561,-0.116641,0.9890542,-0.03089203,0.0398439057171345,0,0
0,0.0166669,28.1906845327467,0.07655479,0.1900454,0.3827988,-0.08492561,-0.116641,0.9890542,-0.03089203,0.0398439057171345,0,0
0,0.0166671,28.2073516324162,0.07655479,0.1900454,0.3827988,-0.08492561,-0.116641,0.9890542,-0.03089203,0.0398432500660419,0,0
0,0.0166668,28.2240184322,0.08243327,0.1895508,0.3814284,-0.1038851,-0.115191,0.9874936,-0.02819984,0.0398432500660419,0,0
0,0.0166676,28.2406860329211,0.08243327,0.1895508,0.3814284,-0.1038851,-0.115191,0.9874936,-0.02819984,0.0398432500660419,0,0
0,0.0166665,28.2573525328189,0.08498274,0.1892951,0.380896,-0.1130614,-0.114385,0.9866102,-0.02708222,0.0398432500660419,0,0
0,0.0166683,28.274020832032,0.08765552,0.1889081,0.3803265,-0.121752,-0.1133637,0.9857273,-0.02582102,0.0398432500660419,0,0
0,0.0166657,28.290686532855,0.08765552,0.1889081,0.3803265,-0.121752,-0.1133637,0.9857273,-0.02582102,0.0398432500660419,0,0
0,0.0166663,28.3073528334498,0.08765552,0.1889081,0.3803265,-0.121752,-0.1133637,0.9857273,-0.02582102,0.0398432500660419,0,0
0,0.0166669,28.3240197338164,0.08964506,0.1883977,0.3798285,-0.1314453,-0.112272,0.9846378,-0.02460841,0.0398432500660419,0,0
0,0.0166669,28.3406866341829,0.08964506,0.1883977,0.3798285,-0.1314453,-0.112272,0.9846378,-0.02460841,0.0398432500660419,0,0
0,0.016667,28.3573536332697,0.09165695,0.187803,0.3791782,-0.1392302,-0.1111416,0.9837277,-0.02328917,0.0398432500660419,0,0
0,0.0166691,28.3740227334201,0.09165695,0.187803,0.3791782,-0.1392302,-0.1111416,0.9837277,-0.02328917,0.0398432500660419,0,0
0,0.016665,28.3906877338886,0.09165695,0.187803,0.3791782,-0.1392302,-0.1111416,0.9837277,-0.02328917,0.0398432500660419,0,0
0,0.0166671,28.4073548335582,0.09311146,0.1870726,0.3785124,-0.1475978,-0.1100827,0.982655,-0.02203876,0.0398432500660419,0,0
0,0.0166667,28.4240215327591,0.09311146,0.1870726,0.3785124,-0.1475978,-0.1100827,0.982655,-0.02203876,0.0398432500660419,0,0
0,0.0166666,28.4406881332397,0.09611922,0.1854385,0.3771012,-0.1638893,-0.1077886,0.9803845,-0.01918615,0.0398432500660419,0,0
0,0.0166668,28.4573549330235,0.09611922,0.1854385,0.3771012,-0.1638893,-0.1077886,0.9803845,-0.01918615,0.0398432500660419,0,0
0,0.0166668,28.4740217328072,0.09611922,0.1854385,0.3771012,-0.1638893,-0.1077886,0.9803845,-0.01918615,0.0398432500660419,0,0
0,0.016667,28.4906887318939,0.09731033,0.1845551,0.3764179,-0.1714343,-0.1064584,0.9792628,-0.01792365,0.0398432500660419,0,0
0,0.016667,28.5073557309806,0.09849307,0.1834254,0.3755172,-0.1794809,-0.1050817,0.9779935,-0.01652904,0.0398432500660419,0,0
0,0.0166676,28.5240233317018,0.09849307,0.1834254,0.3755172,-0.1794809,-0.1050817,0.9779935,-0.01652904,0.0398432500660419,0,0
0,0.0166665,28.5406898315996,0.09952125,0.1821828,0.374508,-0.1866853,-0.1038005,0.9768023,-0.01520487,0.0398432500660419,0,0
0,0.0166669,28.5573567319661,0.09952125,0.1821828,0.374508,-0.1866853,-0.1038005,0.9768023,-0.01520487,0.0398432500660419,0,0
0,0.0166667,28.574023431167,0.09952125,0.1821828,0.374508,-0.1866853,-0.1038005,0.9768023,-0.01520487,0.0398439057171345,0,0
0,0.0166672,28.5906906314194,0.09952125,0.1821828,0.374508,-0.1866853,-0.1038005,0.9768023,-0.01520487,0.0398439057171345,0,0
0,0.0166669,28.607357531786,0.1003556,0.1807504,0.3732948,-0.1937597,-0.1026883,0.9755619,-0.01382841,0.0398439057171345,0,0
0,0.0166666,28.6240241322666,0.1003556,0.1807504,0.3732948,-0.1937597,-0.1026883,0.9755619,-0.01382841,0.0398439057171345,0,0
0,0.0166669,28.6406910326332,0.1009243,0.1792175,0.3720303,-0.2002864,-0.1016416,0.9743704,-0.01252055,0.0398439057171345,0,0
0,0.0166668,28.6573578324169,0.1009243,0.1792175,0.3720303,-0.2002864,-0.1016416,0.9743704,-0.01252055,0.0398439057171345,0,0
0,0.0166672,28.6740250326693,0.1009243,0.1792175,0.3720303,-0.2002864,-0.1016416,0.9743704,-0.01252055,0.0398439057171345,0,0
0,0.016667,28.690692031756,0.1015279,0.175708,0.3690741,-0.2135188,-0.09883431,0.9718759,-0.009938031,0.0398439057171345,0,0
0,0.0166671,28.7073591314256,0.1015279,0.175708,0.3690741,-0.2135188,-0.09883431,0.9718759,-0.009938031,0.0398439057171345,0,0
0,0.0166671,28.7240262310952,0.1016311,0.1739222,0.3674753,-0.2194978,-0.09773932,0.9706661,-0.008665618,0.0398439057171345,0,0
0,0.0166668,28.7406930308789,0.1016015,0.1724424,0.3661293,-0.2246759,-0.09670238,0.9695932,-0.007638375,0.0398439057171345,0,0
0,0.0166671,28.7573601305485,0.1016015,0.1724424,0.3661293,-0.2246759,-0.09670238,0.9695932,-0.007638375,0.0398439057171345,0,0
0,0.0166665,28.7740266304463,0.1014611,0.1709444,0.3647446,-0.2300057,-0.09551658,0.9684678,-0.006641441,0.0398439057171345,0,0
0,0.016667,28.7906936295331,0.1014611,0.1709444,0.3647446,-0.2300057,-0.09551658,0.9684678,-0.006641441,0.0398439057171345,0,0
0,0.0166671,28.8073607292026,0.1014611,0.1709444,0.3647446,-0.2300057,-0.09551658,0.9684678,-0.006641441,0.0398439057171345,0,0
0,0.0166674,28.8240281287581,0.1013288,0.1695188,0.3633578,-0.2350716,-0.09435472,0.9673707,-0.005691084,0.0398439057171345,0,0
0,0.0166664,28.8406945280731,0.1013288,0.1695188,0.3633578,-0.2350716,-0.09435472,0.9673707,-0.005691084,0.0398439057171345,0,0
0,0.0166668,28.8573613278568,0.1013288,0.1695188,0.3633578,-0.2350716,-0.09435472,0.9673707,-0.005691084,0.0398439057171345,0,0
0,0.0166674,28.8740287274122,0.1012448,0.1682751,0.3620263,-0.2397723,-0.0931792,0.9663351,-0.004842436,0.0398439057171345,0,0
0,0.0166669,28.8906956277788,0.1012448,0.1682751,0.3620263,-0.2397723,-0.0931792,0.9663351,-0.004842436,0.0398439057171345,0,0
0,0.0166691,28.9073647279292,0.1012448,0.1682751,0.3620263,-0.2397723,-0.0931792,0.9663351,-0.004842436,0.0398432500660419,0,0
0,0.0166648,28.9240295272321,0.101282,0.1664958,0.3595829,-0.2483187,-0.09135462,0.9643552,-0.003350347,0.0398432500660419,0,0
0,0.0166669,28.9406964275986,0.101282,0.1664958,0.3595829,-0.2483187,-0.09135462,0.9643552,-0.003350347,0.0398432500660419,0,0
0,0.016667,28.9573634266853,0.1015497,0.1659197,0.3583965,-0.2520949,-0.09047006,0.9634604,-0.002711455,0.0398432500660419,0,0
0,0.0166665,28.9740299265832,0.1019067,0.1654356,0.3572849,-0.2554985,-0.08991265,0.9626173,-0.002060083,0.0398432500660419,0,0
0,0.016667,28.9906969256699,0.1019067,0.1654356,0.3572849,-0.2554985,-0.08991265,0.9626173,-0.002060083,0.0398432500660419,0,0
0,0.016667,29.0073639247566,0.1019067,0.1654356,0.3572849,-0.2554985,-0.08991265,0.9626173,-0.002060083,0.0398432500660419,0,0
0,0.0166679,29.0240318253636,0.1024062,0.1649483,0.3561234,-0.2589555,-0.08954572,0.9617286,-0.001324191,0.0398432500660419,0,0
0,0.0166661,29.0406979247928,0.1024062,0.1649483,0.3561234,-0.2589555,-0.08954572,0.9617286,-0.001324191,0.0398432500660419,0,0
0,0.0166672,29.0573651250452,0.1024062,0.1649483,0.3561234,-0.2589555,-0.08954572,0.9617286,-0.001324191,0.0398432500660419,0,0
0,0.0166667,29.074031824246,0.1029907,0.1645955,0.3552123,-0.261865,-0.08934391,0.9609599,-0.0006884873,0.0398432500660419,0,0
0,0.0166672,29.0906990244985,0.1029907,0.1645955,0.3552123,-0.261865,-0.08934391,0.9609599,-0.0006884873,0.0398432500660419,0,0
0,0.0166667,29.1073657236993,0.1029907,0.1645955,0.3552123,-0.261865,-0.08934391,0.9609599,-0.0006884873,0.0398432500660419,0,0
0,0.0166668,29.124032523483,0.1047065,0.1644453,0.3541803,-0.2679706,-0.08895635,0.9593114,0.000360654,0.0398432500660419,0,0
0,0.0166672,29.1406997237355,0.1047065,0.1644453,0.3541803,-0.2679706,-0.08895635,0.9593114,0.000360654,0.0398432500660419,0,0
0,0.0166666,29.1573663242161,0.1055899,0.1647206,0.3540653,-0.2708144,-0.08861557,0.9585439,0.0006288579,0.0398432500660419,0,0
0,0.0166668,29.1740331239998,0.1064059,0.1652149,0.3540592,-0.2737373,-0.08804928,0.9577655,0.000726785,0.0398432500660419,0,0
0,0.0166668,29.1906999237835,0.1064059,0.1652149,0.3540592,-0.2737373,-0.08804928,0.9577655,0.000726785,0.0398432500660419,0,0
0,0.0166671,29.2073670234531,0.1064059,0.1652149,0.3540592,-0.2737373,-0.08804928,0.9577655,0.000726785,0.0398432500660419,0,0
0,0.0166674,29.2240344230086,0.1070681,0.1659299,0.354194,-0.2768172,-0.08724909,0.9569532,0.0006332275,0.0398432500660419,0,0
0,0.016667,29.2407014220953,0.1070681,0.1659299,0.354194,-0.2768172,-0.08724909,0.9569532,0.0006332275,0.0398432500660419,0,0
0,0.0166665,29.2573679219931,0.1070681,0.1659299,0.354194,-0.2768172,-0.08724909,0.9569532,0.0006332275,0.0398432500660419,0,0
0,0.016667,29.2740349210799,0.1075424,0.1668449,0.354453,-0.2795278,-0.08632743,0.9562488,0.0003380924,0.0398432500660419,0,0
0,0.0166666,29.2907015215606,0.1075424,0.1668449,0.354453,-0.2795278,-0.08632743,0.9562488,0.0003380924,0.0398432500660419,0,0
0,0.0166669,29.3073684219271,0.1080068,0.1694826,0.3552901,-0.2845814,-0.08442017,0.9549273,-0.000736792,0.0398432500660419,0,0
0,0.0166669,29.3240353222936,0.1080068,0.1694826,0.3552901,-0.2845814,-0.08442017,0.9549273,-0.000736792,0.0398432500660419,0,0
0,0.0166671,29.3407024219632,0.1080068,0.1694826,0.3552901,-0.2845814,-0.08442017,0.9549273,-0.000736792,0.0398432500660419,0,0
0,0.0166682,29.3573706224561,0.1081266,0.1711897,0.3557767,-0.2865001,-0.0835898,0.9544256,-0.001453176,0.0398432500660419,0,0
0,0.0166664,29.3740370217711,0.1080312,0.1730868,0.3562608,-0.2879486,-0.0831388,0.9540277,-0.002170682,0.02966951392591,0,0
0,0.0166672,29.3907042220235,0.1080312,0.1730868,0.3562608,-0.2879486,-0.0831388,0.9540277,-0.002170682,0.02966951392591,0,0
0,0.016667,29.4073712211102,0.1080312,0.1730868,0.3562608,-0.2879486,-0.0831388,0.9540277,-0.002170682,0.02966951392591,0,0
0,0.0166667,29.4240379203111,0.107474,0.1754219,0.3569348,-0.2892448,-0.08283181,0.9536597,-0.003078185,0.02966951392591,0,0
0,0.0166672,29.4407051205635,0.107474,0.1754219,0.3569348,-0.2892448,-0.08283181,0.9536597,-0.003078185,0.02966951392591,0,0
0,0.0166673,29.4573724213988,0.1065512,0.1777533,0.3575758,-0.2904194,-0.08310542,0.9532763,-0.003793197,0.02966951392591,0,0
0,0.0166667,29.4740391205996,0.1065512,0.1777533,0.3575758,-0.2904194,-0.08310542,0.9532763,-0.003793197,0.02966951392591,0,0
0,0.0166667,29.4907058198005,0.1065512,0.1777533,0.3575758,-0.2904194,-0.08310542,0.9532763,-0.003793197,0.02966951392591,0,0
0,0.0166667,29.5073725190014,0.1051905,0.1806604,0.3584998,-0.2913853,-0.08358359,0.9529365,-0.004506119,0.02966951392591,0,0
0,0.0166669,29.5240394193679,0.1051905,0.1806604,0.3584998,-0.2913853,-0.08358359,0.9529365,-0.004506119,0.02966951392591,0,0
0,0.0166671,29.5407065190375,0.1051905,0.1806604,0.3584998,-0.2913853,-0.08358359,0.9529365,-0.004506119,0.02966951392591,0,0
0,0.0166672,29.5573737192899,0.1003228,0.1864613,0.361042,-0.2926348,-0.08516488,0.9524055,-0.005969821,0.02966951392591,0,0
0,0.0166667,29.5740404184908,0.1003228,0.1864613,0.361042,-0.2926348,-0.08516488,0.9524055,-0.005969821,0.02966951392591,0,0
0,0.0166666,29.5907070189714,0.1003228,0.1864613,0.361042,-0.2926348,-0.08516488,0.9524055,-0.005969821,0.02966951392591,0,0
0,0.0166671,29.607374118641,0.09059308,0.1923634,0.3651398,-0.2918333,-0.08805943,0.9523774,-0.007498993,0.0237838104367256,0,0
0,0.0166671,29.6240412183106,0.09059308,0.1923634,0.3651398,-0.2918333,-0.08805943,0.9523774,-0.007498993,0.0237838104367256,0,0
0,0.0166665,29.6407077182084,0.09059308,0.1923634,0.3651398,-0.2918333,-0.08805943,0.9523774,-0.007498993,0.0237838104367256,0,0
0,0.016667,29.6573747172952,0.08277768,0.1951062,0.368046,-0.2900275,-0.08966917,0.9527752,-0.007926779,0.0237838104367256,0,0
0,0.0166673,29.6740420181304,0.08277768,0.1951062,0.368046,-0.2900275,-0.08966917,0.9527752,-0.007926779,0.0237838104367256,0,0
0,0.0166665,29.6907085180283,0.08277768,0.1951062,0.368046,-0.2900275,-0.08966917,0.9527752,-0.007926779,0.0237838104367256,0,0
0,0.0166669,29.7073754183948,0.07284824,0.1976523,0.3715546,-0.286633,-0.09148885,0.9536303,-0.007787163,0.0238855928182602,0,0
0,0.0166668,29.7240422181785,0.07284824,0.1976523,0.3715546,-0.286633,-0.09148885,0.9536303,-0.007787163,0.0238855928182602,0,0
0,0.0166694,29.7407116182148,0.06029595,0.199742,0.3756246,-0.28383,-0.09312344,0.9543145,-0.007233165,0.0238855928182602,0,0
0,0.016667,29.7573786173016,0.06029595,0.199742,0.3756246,-0.28383,-0.09312344,0.9543145,-0.007233165,0.0238855928182602,0,0
0,0.0166672,29.774045817554,0.06029595,0.199742,0.3756246,-0.28383,-0.09312344,0.9543145,-0.007233165,0.0238855928182602,0,0
0,0.0166667,29.7907125167549,0.0325944,0.2027596,0.3841352,-0.2749014,-0.09630547,0.9566322,-0.00305835,0.0238855928182602,0,0
0,0.0166671,29.8073796164244,0.0325944,0.2027596,0.3841352,-0.2749014,-0.09630547,0.9566322,-0.00305835,0.0238855928182602,0,0
0,0.0166667,29.8240463156253,0.01832271,0.2038395,0.3885207,-0.2694149,-0.09774712,0.9580505,0.0006490085,0.0238855928182602,0,0
0,0.0166671,29.8407134152949,0.005239605,0.2045188,0.3929735,-0.2635208,-0.09899235,0.9595466,0.005243982,0.0238855928182602,0,0
0,0.016667,29.8573804143816,0.005239605,0.2045188,0.3929735,-0.2635208,-0.09899235,0.9595466,0.005243982,0.0238855928182602,0,0
0,0.0166668,29.8740472141653,0.005239605,0.2045188,0.3929735,-0.2635208,-0.09899235,0.9595466,0.005243982,0.0238855928182602,0,0
0,0.0166672,29.8907144144177,-0.005848124,0.2044094,0.3972583,-0.2553148,-0.1000912,0.9616068,0.01041549,0.0238855928182602,0,0
0,0.0166664,29.9073808137327,-0.005848124,0.2044094,0.3972583,-0.2553148,-0.1000912,0.9616068,0.01041549,0.0238974131643772,0,0
0,0.0166671,29.9240479134023,-0.01545553,0.2032309,0.4015911,-0.24572,-0.1006088,0.9639764,0.01578003,0.0238974131643772,0,0
0,0.0166668,29.940714713186,-0.01545553,0.2032309,0.4015911,-0.24572,-0.1006088,0.9639764,0.01578003,0.0238974131643772,0,0
0,0.0166672,29.9573819134384,-0.01545553,0.2032309,0.4015911,-0.24572,-0.1006088,0.9639764,0.01578003,0.0238974131643772,0,0
0,0.0166668,29.9740487132221,-0.02839937,0.198459,0.4090158,-0.2267154,-0.1017771,0.9683192,0.02448178,0.0238974131643772,0,0
0,0.0166672,29.9907159134746,-0.02839937,0.198459,0.4090158,-0.2267154,-0.1017771,0.9683192,0.02448178,0.0238974131643772,0,0
0,0.0166667,30.0073826126754,-0.02839937,0.198459,0.4090158,-0.2267154,-0.1017771,0.9683192,0.02448178,0.0238974131643772,0,0
0,0.0166669,30.024049513042,-0.03207169,0.1953197,0.4121576,-0.2152819,-0.102332,0.9707737,0.02793302,0.0238974131643772,0,0
0,0.0166666,30.0407161135226,-0.03451249,0.1924187,0.4150892,-0.2038994,-0.1024785,0.9731398,0.03036488,0.0238974131643772,0,0
0,0.0166669,30.0573830138892,-0.03451249,0.1924187,0.4150892,-0.2038994,-0.1024785,0.9731398,0.03036488,0.0238974131643772,0,0
0,0.0166668,30.0740498136729,-0.03451249,0.1924187,0.4150892,-0.2038994,-0.1024785,0.9731398,0.03036488,0.0238974131643772,0,0
0,0.016667,30.0907168127596,-0.03620071,0.1896246,0.4176182,-0.1916489,-0.1021599,0.9755945,0.03239708,0.0239013526588678,0,0
0,0.0166672,30.1073840130121,-0.03620071,0.1896246,0.4176182,-0.1916489,-0.1021599,0.9755945,0.03239708,0.0239013526588678,0,0
0,0.0166673,30.1240513138473,-0.037325,0.1877585,0.4198353,-0.1814515,-0.1014148,0.9775872,0.03337057,0.0239013526588678,0,0
0,0.0166666,30.140717914328,-0.037325,0.1877585,0.4198353,-0.1814515,-0.1014148,0.9775872,0.03337057,0.0239013526588678,0,0
0,0.0166667,30.1573846135288,-0.037325,0.1877585,0.4198353,-0.1814515,-0.1014148,0.9775872,0.03337057,0.0239013526588678,0,0
0,0.0166672,30.1740518137813,-0.03767196,0.1865186,0.4215178,-0.1709504,-0.1006319,0.9795472,0.03371102,0.0239013526588678,0,0
0,0.016667,30.190718812868,-0.03767196,0.1865186,0.4215178,-0.1709504,-0.1006319,0.9795472,0.03371102,0.0239013526588678,0,0
0,0.0166669,30.2073857132345,-0.03767196,0.1865186,0.4215178,-0.1709504,-0.1006319,0.9795472,0.03371102,0.0239013526588678,0,0
0,0.0166667,30.2240524124354,-0.03748132,0.1869243,0.4237353,-0.1508921,-0.09891001,0.9830466,0.03267624,0.0239013526588678,0,0
0,0.016667,30.2407194115222,-0.03748132,0.1869243,0.4237353,-0.1508921,-0.09891001,0.9830466,0.03267624,0.0239013526588678,0,0
0,0.0166665,30.25738591142,-0.03717707,0.1878121,0.4244364,-0.1423663,-0.09796593,0.984442,0.03175684,0.0239013526588678,0,0
0,0.0166669,30.2740528117865,-0.03674766,0.1889081,0.4249552,-0.1338768,-0.09690785,0.9857711,0.03067981,0.0238947868347168,0,0
0,0.016667,30.2907198108733,-0.03674766,0.1889081,0.4249552,-0.1338768,-0.09690785,0.9857711,0.03067981,0.0238947868347168,0,0
0,0.016667,30.30738680996,-0.03674766,0.1889081,0.4249552,-0.1338768,-0.09690785,0.9857711,0.03067981,0.0238947868347168,0,0
0,0.0166669,30.3240537103266,-0.03620711,0.1899882,0.4253399,-0.1266162,-0.09595857,0.9868516,0.0297355,0.0238947868347168,0,0
0,0.0166672,30.340720910579,-0.03620711,0.1899882,0.4253399,-0.1266162,-0.09595857,0.9868516,0.0297355,0.0238947868347168,0,0
0,0.0166669,30.3573878109455,-0.03561609,0.1911067,0.4257121,-0.1194059,-0.09502405,0.9878678,0.02880758,0.0238947868347168,0,0
0,0.0166666,30.3740544114262,-0.03561609,0.1911067,0.4257121,-0.1194059,-0.09502405,0.9878678,0.02880758,0.0238947868347168,0,0
0,0.0166671,30.3907215110958,-0.03561609,0.1911067,0.4257121,-0.1194059,-0.09502405,0.9878678,0.02880758,0.0238947868347168,0,0
0,0.016667,30.4073885101825,-0.03505864,0.1919005,0.4259835,-0.1144588,-0.09432592,0.9885379,0.02818883,0.0238947868347168,0,0
0,0.0166669,30.424055410549,-0.03505864,0.1919005,0.4259835,-0.1144588,-0.09432592,0.9885379,0.02818883,0.0238947868347168,0,0
0,0.0166666,30.4407220110297,-0.03505864,0.1919005,0.4259835,-0.1144588,-0.09432592,0.9885379,0.02818883,0.0238947868347168,0,0
0,0.0166672,30.4573892112821,-0.03349629,0.1931781,0.4265183,-0.1060199,-0.09304313,0.9896264,0.02724586,0.0238947868347168,0,0
0,0.0166671,30.4740563109517,-0.03349629,0.1931781,0.4265183,-0.1060199,-0.09304313,0.9896264,0.02724586,0.0263073798269033,0,0
0,0.0167902,30.4908465109766,-0.03268661,0.1935938,0.4267136,-0.1028636,-0.09260036,0.9900094,0.02693952,0.0263073798269033,0,0
0,0.0166666,30.5075131114572,-0.03186546,0.1938747,0.4268779,-0.1003933,-0.09227885,0.9902986,0.02672921,0.0263073798269033,0,0
0,0.0166672,30.5241803117096,-0.03186546,0.1938747,0.4268779,-0.1003933,-0.09227885,0.9902986,0.02672921,0.0263073798269033,0,0
0,0.0166667,30.5408470109105,-0.03110673,0.1939482,0.4269649,-0.09867852,-0.09214234,0.9904867,0.02661457,0.0263073798269033,0,0
0,0.0166669,30.5575139112771,-0.03110673,0.1939482,0.4269649,-0.09867852,-0.09214234,0.9904867,0.02661457,0.0263073798269033,0,0
0,0.0166668,30.5741807110608,-0.03110673,0.1939482,0.4269649,-0.09867852,-0.09214234,0.9904867,0.02661457,0.0263073798269033,0,0
0,0.0166673,30.590848011896,-0.03040517,0.1939314,0.427036,-0.09736618,-0.09200719,0.9906315,0.02652771,0.0263073798269033,0,0
0,0.0166669,30.6075149122626,-0.03040517,0.1939314,0.427036,-0.09736618,-0.09200719,0.9906315,0.02652771,0.0263073798269033,0,0
0,0.0166671,30.6241820119321,-0.03040517,0.1939314,0.427036,-0.09736618,-0.09200719,0.9906315,0.02652771,0.0263073798269033,0,0
0,0.0166667,30.640848711133,-0.0299079,0.193897,0.4270519,-0.09669369,-0.09190894,0.9907081,0.02646811,0.0263073798269033,0,0
0,0.0166668,30.6575155109167,-0.0299079,0.193897,0.4270519,-0.09669369,-0.09190894,0.9907081,0.02646811,0.0263073798269033,0,0
0,0.0166665,30.6741820108145,-0.02925617,0.1936803,0.4268634,-0.09609137,-0.09176239,0.9907839,0.02632996,0.0263073798269033,0,0
0,0.0166671,30.6908491104841,-0.02925617,0.1936803,0.4268634,-0.09609137,-0.09176239,0.9907839,0.02632996,0.0263073798269033,0,0
0,0.0166667,30.707515809685,-0.02925617,0.1936803,0.4268634,-0.09609137,-0.09176239,0.9907839,0.02632996,0.0263073798269033,0,0
0,0.0166669,30.7241827100515,-0.0287564,0.1934013,0.4265548,-0.09630617,-0.09149893,0.9907921,0.02615434,0.0263073798269033,0,0
0,0.0166675,30.7408502101898,-0.0277861,0.1930071,0.4261034,-0.09688009,-0.09112792,0.9907734,0.02603934,0.0263073798269033,0,0
0,0.0166667,30.7575169093907,-0.0277861,0.1930071,0.4261034,-0.09688009,-0.09112792,0.9907734,0.02603934,0.0263073798269033,0,0
0,0.0166672,30.7741841096431,-0.0259869,0.1923307,0.4252574,-0.09809197,-0.09071069,0.990695,0.02594236,0.039330393075943,0,0
0,0.0166665,30.7908506095409,-0.0259869,0.1923307,0.4252574,-0.09809197,-0.09071069,0.990695,0.02594236,0.039330393075943,0,0
0,0.0166672,30.8075178097934,-0.0259869,0.1923307,0.4252574,-0.09809197,-0.09071069,0.990695,0.02594236,0.039330393075943,0,0
0,0.0166665,30.8241843096912,-0.02344607,0.1914891,0.4240476,-0.09987753,-0.09032861,0.9905547,0.02581731,0.039330393075943,0,0
0,0.0166674,30.8408517092466,-0.02344607,0.1914891,0.4240476,-0.09987753,-0.09032861,0.9905547,0.02581731,0.039330393075943,0,0
0,0.0166671,30.8575188089162,-0.02344607,0.1914891,0.4240476,-0.09987753,-0.09032861,0.9905547,0.02581731,0.039330393075943,0,0
0,0.0166663,30.874185109511,-0.0191844,0.1903847,0.4221516,-0.1023285,-0.08953997,0.9903748,0.02587014,0.039330393075943,0,0
0,0.0166671,30.8908522091806,-0.0191844,0.1903847,0.4221516,-0.1023285,-0.08953997,0.9903748,0.02587014,0.039330393075943,0,0
0,0.0166668,30.9075190089643,-0.0191844,0.1903847,0.4221516,-0.1023285,-0.08953997,0.9903748,0.02587014,0.039330393075943,0,0
0,0.0166673,30.9241863097996,-0.006920259,0.1882043,0.4160189,-0.1095887,-0.08768155,0.9897606,0.02600391,0.039330393075943,0,0
0,0.016667,30.9408533088863,-0.006920259,0.1882043,0.4160189,-0.1095887,-0.08768155,0.9897606,0.02600391,0.039330393075943,0,0
0,0.016667,30.957520307973,0.0004169754,0.1876795,0.4118182,-0.1146969,-0.0865339,0.9892806,0.02608279,0.039330393075943,0,0
0,0.0166668,30.9741871077567,0.008678993,0.1876098,0.4071049,-0.1193863,-0.08549628,0.9888077,0.02639196,0.0397841483354568,0,0
0,0.0166672,30.9908543080091,0.008678993,0.1876098,0.4071049,-0.1193863,-0.08549628,0.9888077,0.02639196,0.0397841483354568,0,0
0,0.0166665,31.007520807907,0.008678993,0.1876098,0.4071049,-0.1193863,-0.08549628,0.9888077,0.02639196,0.0397841483354568,0,0
0,0.0166669,31.0241877082735,0.01687013,0.1881251,0.4019697,-0.1263617,-0.0842359,0.9880477,0.02643617,0.0397841483354568,0,0
0,0.016667,31.0408547073603,0.01687013,0.1881251,0.4019697,-0.1263617,-0.0842359,0.9880477,0.02643617,0.0397841483354568,0,0
0,0.016667,31.057521706447,0.02372864,0.1890215,0.3973816,-0.1318351,-0.08322544,0.9874181,0.02643191,0.0397841483354568,0,0
0,0.0166666,31.0741883069277,0.02372864,0.1890215,0.3973816,-0.1318351,-0.08322544,0.9874181,0.02643191,0.0397841483354568,0,0
0,0.0166673,31.0908556077629,0.02372864,0.1890215,0.3973816,-0.1318351,-0.08322544,0.9874181,0.02643191,0.0397841483354568,0,0
0,0.0166673,31.1075229085982,0.03205629,0.190073,0.3915919,-0.1371278,-0.08231822,0.9867641,0.02676265,0.0397841483354568,0,0
0,0.0166667,31.1241896077991,0.03205629,0.190073,0.3915919,-0.1371278,-0.08231822,0.9867641,0.02676265,0.0397841483354568,0,0
0,0.016667,31.1408566068858,0.04551846,0.1926629,0.3806998,-0.1521797,-0.0808659,0.9846623,0.02724378,0.0397841483354568,0,0
0,0.0166668,31.1575234066695,0.04551846,0.1926629,0.3806998,-0.1521797,-0.0808659,0.9846623,0.02724378,0.0397841483354568,0,0
0,0.016667,31.1741904057562,0.04551846,0.1926629,0.3806998,-0.1521797,-0.0808659,0.9846623,0.02724378,0.0397841483354568,0,0
0,0.0166665,31.1908569056541,0.05086267,0.1936336,0.3759845,-0.1579633,-0.08052742,0.9837662,0.02769447,0.0397841483354568,0,0
0,0.0166669,31.2075238060206,0.05606601,0.1944858,0.3710162,-0.1643951,-0.07989026,0.9827504,0.02816856,0.0398616380989552,0,0
0,0.0166668,31.2241906058043,0.05606601,0.1944858,0.3710162,-0.1643951,-0.07989026,0.9827504,0.02816856,0.0398616380989552,0,0
0,0.016667,31.2408576048911,0.06079426,0.1952661,0.3662483,-0.1723691,-0.07950047,0.9813994,0.02870091,0.0398616380989552,0,0
