F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,35.3417786881328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3584457878023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.375112587586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3917796872556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4084465876222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4251134879887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4417803883553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4584470875561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4751143883914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4917815886438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.5084492880851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.5251154880971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5417824871838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.5584499873221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.5751160867512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.591783085838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6084498856217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6251167859882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6417836863548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.6584513857961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.6751177851111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6917845848948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7084516845644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7251186836511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.741785382852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7584521826357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7751192823052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7917859815061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8084528818727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8251199815422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.841786980629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.8584542814642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.875121280551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.8917887806892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.908455779776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9251224789768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9417892787606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9584561791271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9751230794936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9917902797461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0084572788328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0251242779195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0417910777032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167496,36.0585406776518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0752074774355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,36.0918754767627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.1085419766605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.1252094767988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1418763771653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1585432775319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1752100773156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1918771769851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2085442766547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.2252105772495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2418775763363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2585444767028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2752115763724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2918782755733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.3085457757115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.3252120763063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3418791759759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.3585464768112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.375212777406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3918796777725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4085465781391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4252138789743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.4418813791126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166983,36.4585796799511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.4752470795065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4919139798731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.5085811801255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5252478793263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5419148784131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5585817787796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5752483792603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5919152796268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6085822787136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6252490784973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6419159788638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6585831791162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6752500794828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.691917380318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7085840795189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7252513803542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7419182807207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7585847806185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7752516809851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7919185813516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8085853811353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8252522815019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.8419199809432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8585867807269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8752533812076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8919204808772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9085874799639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.9252538792789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.9419216793031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.9585880786181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.9752557780594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.9919218774885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0085889771581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0252561774105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166945,37.0419506765902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0586179774255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.0752843767405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,37.0919524766505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.1086185760796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.125285776332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1419525761157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1586197763681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1752865761518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183406,37.1936271768063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.21029397659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2269610762596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.243628276512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2602948769927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2769619766623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.293628975749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3102955762297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3269624765962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3436293769628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3602962773293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3769631776959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3936302773654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.4102976769209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.4269641768187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4436307772994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4602975770831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4769645761698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.4936320763081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5102990753949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.5269654747099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5436325743794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5602992735803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.5769668743014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.5936330743134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6103003751487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6269668750465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6436338741332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6603006739169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6769678741694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6936345733702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7103017736226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7269690744579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7436358742416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7603029739112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7769698742777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7936365734786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8103035725653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8269704729319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8436374720186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.8603040724993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,37.876972772181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,37.8936381712556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016754,37.910392170772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.9270586706698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,37.9437234699726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9603904690593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.9770569689572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9937238693237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.010391170159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.0270576700568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,38.0437265709043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,38.0603919699788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.0770598705858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182759,38.0953357703984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.112002870068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1286698691547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1453367695212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1620038691908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1786712687463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.1953374687582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2120041679591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.22867086716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.2453385666013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2620052658021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2786721661687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2953390665352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3120063673705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3286729678512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3453401681036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3620067685843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,38.378675468266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,38.3953406680375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.412008067593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4286745674908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4453414678574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4620085675269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4786753673106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4953425675631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5120096672326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.5286756679416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5453426670283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.562009466812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5786763671786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5953433662653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6120102666318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6286774668843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.645344266668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6620111670345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,38.6786792669445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,38.6953449677676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7120119668543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7286786660552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7453454658389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7620124649256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7786794640124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7953461632133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8120134640485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8286804631352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.8453479632735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.8620140627027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8786813635379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8953478634357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9120150636882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.928681364283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,38.9453497640789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.9620159640908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9786830637604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.9953492637724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,39.0120179634541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.0286836642772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0453504640609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.062018064782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.0786841642112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0953509639949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1120175644755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.1286850646138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1453520637006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1620187629014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.178685862571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1953524630517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2120193634182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2286864630878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,39.2453568633646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,39.2620207630098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.2786882631481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.2953545637429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3120216634125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3286886624992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3453557621688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3620223626494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3786891624331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.395355861634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4120227620006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4286895617843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,39.4453586619347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,39.4620241615921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4786913618445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4953579623252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5120248626918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.528692163527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.5453603640199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.5620261635631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.5786924641579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5953595638275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6120261643082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6286930646747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.64536036551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.6620277650654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.6786939650774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6953611653298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7120278645307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7286944650114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7453613653779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7620282657444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.7786961663514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.7953620664775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.81202926673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8286959659308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8453629650176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8620299641043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.878696564585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8953635636717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9120303634554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9286971632391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9453641623259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9620311614126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.9786986615509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.9953651614487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0120323617011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.0286989621818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.0453668627888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.0620329622179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.0786995626986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.095366962254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.1120332628489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1287002619356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1453673616052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1620342619717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.1787014622241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1953684613109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.21203456074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.2287025600672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,40.2453683596104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2620353586972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2787022590637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
