F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,9.17096285149455,-1.56441831588745,-33.4365043640137,-0.445829212665558,15.6916341781616,0.345234036445618,1.67992317676544,0.270241558551788,-2.2640569626467,1.87154431411036,0.258141343898959
0,0.0166673,9.1876301523298,-1.08834409713745,-34.8210868835449,-0.219693958759308,16.9333953857422,0.267414212226868,1.85021126270294,0.257424175739288,-1.58465930496534,1.54232355941948,2.42337140995804
0,0.0166665,9.20429665222764,-1.08834409713745,-34.8210868835449,-0.219693958759308,16.9333953857422,0.267414212226868,1.85021126270294,0.257424175739288,-1.58465930496534,1.54232355941948,2.42337140995804
0,0.0166672,9.22096385248005,-1.4890398979187,-34.4759330749512,-0.644193470478058,17.0603485107422,0.315021634101868,1.74492561817169,0.302285015583038,-0.590298407306919,0.690669704747656,1.92929885287186
0,0.0166667,9.23763055168092,-2.23885679244995,-34.9202690124512,-1.44558501243591,17.8022308349609,0.184101209044456,1.88225471973419,0.24460680782795,-0.0636062429189105,-0.392677714480952,2.95435167356671
0,0.0166669,9.25429745204747,-2.23885679244995,-34.9202690124512,-1.44558501243591,17.8022308349609,0.184101209044456,1.88225471973419,0.24460680782795,-0.0636062429189105,-0.392677714480952,2.95435167356671
0,0.0166667,9.27096415124834,-1.7905535697937,-33.9562187194824,-0.921903431415558,16.9611663818359,0.0943795368075371,1.75133430957794,0.2381981164217,-0.373839387957036,-0.143329246284782,3.19796714012345
0,0.0166675,9.28763165138662,-1.88973569869995,-32.2978935241699,-1.04488921165466,16.1637420654297,0.0348702594637871,1.54167854785919,0.2253807336092,-0.0486804129217638,0.179669207441021,1.67206807196181
0,0.0166669,9.30429855175316,-1.88973569869995,-32.2978935241699,-1.04488921165466,16.1637420654297,0.0348702594637871,1.54167854785919,0.2253807336092,-0.0486804129217638,0.179669207441021,1.67206807196181
0,0.0166673,9.32096585258842,-1.9413104057312,-30.5403842926025,-1.04488921165466,15.2949056625366,-0.185771837830544,1.32561409473419,0.23178942501545,1.5369649360735,0.0314008639227159,2.03060690999327
0,0.0166685,9.33763435296714,-1.73897886276245,-30.34202003479,-0.747342884540558,15.1481161117554,-0.0960501506924629,1.27983772754669,0.24460680782795,1.65647008754241,-0.208470211337212,1.56058203949082
0,0.0166656,9.35429995320737,-1.73897886276245,-30.34202003479,-0.747342884540558,15.1481161117554,-0.0960501506924629,1.27983772754669,0.24460680782795,1.65647008754241,-0.208470211337212,1.56058203949082
0,0.0166667,9.37096665240824,-2.21505308151245,-27.8465976715088,-1.44558501243591,15.0211629867554,-0.226970568299294,1.34575569629669,0.2381981164217,0.522028982435206,-0.68881251538538,2.59683903178485
0,0.0166668,9.38763345219195,-2.21505308151245,-27.8465976715088,-1.44558501243591,15.0211629867554,-0.226970568299294,1.34575569629669,0.2381981164217,0.522028982435206,-0.68881251538538,2.59683903178485
0,0.0166668,9.40430025197566,-2.1634783744812,-28.1163730621338,-1.24722075462341,14.8743734359741,-0.0484427288174629,0.991446614265442,0.270241558551788,0.859079031058936,-1.01365095196833,1.40302034297669
0,0.016667,9.42096725106239,-3.51632261276245,-25.7201328277588,-2.60006499290466,15.0489339828491,-0.209575548768044,1.37139046192169,0.24460680782795,1.18572288510577,-1.23060952650045,2.79484884085002
0,0.0166675,9.43763475120068,-3.51632261276245,-25.7201328277588,-2.60006499290466,15.0489339828491,-0.209575548768044,1.37139046192169,0.24460680782795,1.18572288510577,-1.23060952650045,2.79484884085002
0,0.0166662,9.45430095121264,-3.21480894088745,-26.5611972808838,-2.39773344993591,16.5128631591797,0.0769845172762871,1.54167854785919,0.295876324176788,0.242329964592204,-0.202593857674574,3.87839050403239
0,0.0166673,9.4709682520479,-3.1632342338562,-23.6888828277588,-2.29855132102966,14.1523275375366,-0.0548514202237129,1.07659065723419,0.21897204220295,0.456238691273148,-0.374355321946408,2.87372650424831
0,0.016667,9.48763525113463,-3.1632342338562,-23.6888828277588,-2.29855132102966,14.1523275375366,-0.0548514202237129,1.07659065723419,0.21897204220295,0.456238691273148,-0.374355321946408,2.87372650424831
0,0.016667,9.50430225022137,-1.9889178276062,-22.3558750152588,-1.14803862571716,14.4260702133179,0.0110665466636419,0.945670247077942,0.0587547570466995,0.060464966634695,-0.706582782605797,3.58038441079535
0,0.0166669,9.52096915058792,-1.9889178276062,-22.3558750152588,-1.14803862571716,14.4260702133179,0.0110665466636419,0.945670247077942,0.0587547570466995,0.060464966634695,-0.706582782605797,3.58038441079535
0,0.0166669,9.53763605095446,-3.1394305229187,-22.8755893707275,-2.42550444602966,15.2195272445679,-0.0905569866299629,1.29357063770294,0.0129783898591995,0.489728469595139,0.845836128650458,2.30937894076602
0,0.0166668,9.55430285073817,-3.1156268119812,-22.3043003082275,-2.44930815696716,14.8743734359741,0.201496228575706,1.05095589160919,-0.0703345984220505,0.998494707840029,-1.12991804053634,1.58395277550559
0,0.0166668,9.57096965052187,-3.1156268119812,-22.3043003082275,-2.44930815696716,14.8743734359741,0.201496228575706,1.05095589160919,-0.0703345984220505,0.998494707840029,-1.12991804053634,1.58395277550559
0,0.0166666,9.58763625100255,-0.215541303157806,-22.6018466949463,0.458711802959442,15.6440267562866,0.250019192695618,1.05736458301544,-0.19301526248455,0.0206735481892697,-0.719265783453061,3.01361519768403
0,0.0166683,9.6043045502156,-0.215541303157806,-22.6018466949463,0.458711802959442,15.6440267562866,0.250019192695618,1.05736458301544,-0.19301526248455,0.0206735481892697,-0.719265783453061,3.01361519768403
0,0.0166657,9.62097025103867,-0.215541303157806,-22.6018466949463,0.458711802959442,15.6440267562866,0.250019192695618,1.05736458301544,-0.19301526248455,0.0206735481892697,-0.719265783453061,3.01361519768403
0,0.0166671,9.63763735070825,-1.9413104057312,-23.51828956604,-1.32259917259216,16.2153167724609,-0.0182303283363581,1.29357063770294,-0.19301526248455,0.333857646248328,0.238397109379814,2.51975960840432
0,0.0166669,9.65430425107479,-1.43746519088745,-23.5420932769775,-0.794950306415558,15.3702840805054,-0.138164415955544,1.15532600879669,-0.1994239538908,1.1517439502515,-0.935407740915753,2.56638536407059
0,0.0166667,9.67097095027566,-1.43746519088745,-23.5420932769775,-0.794950306415558,15.3702840805054,-0.138164415955544,1.15532600879669,-0.1994239538908,1.1517439502515,-0.935407740915753,2.56638536407059
0,0.016667,9.6876379493624,0.212925493717194,-22.6018466949463,0.831636607646942,15.5448446273804,-0.262676119804382,1.14250862598419,-0.2378761023283,0.510688931105173,-1.2032630607665,2.76870986307502
0,0.0166668,9.7043047491461,1.36343812942505,-22.4034824371338,1.85916352272034,15.0965414047241,-0.0484427288174629,0.965811848640442,-0.19301526248455,0.915063552084531,-0.75447981467449,1.57985443362893
0,0.0166668,9.72097154892981,1.36343812942505,-22.4034824371338,1.85916352272034,15.0965414047241,-0.0484427288174629,0.965811848640442,-0.19301526248455,0.915063552084531,-0.75447981467449,1.57985443362893
0,0.0166669,9.73763844929636,0.236729204654694,-22.2566928863525,0.684847056865692,15.1957235336304,-0.226970568299294,1.27983772754669,-0.18569104373455,1.74885205324003,-1.15327557319004,0.112065415088854
0,0.016667,9.75430544838309,0.986546099185944,-24.137186050415,1.43466401100159,15.9177694320679,-0.352397799491882,1.85661995410919,-0.17287366092205,0.551502741648165,-1.71230637243119,2.28612737190752
0,0.0166671,9.77097254805267,0.986546099185944,-24.137186050415,1.43466401100159,15.9177694320679,-0.352397799491882,1.85661995410919,-0.17287366092205,0.551502741648165,-1.71230637243119,2.28612737190752
0,0.0166674,9.78763994760811,1.73636293411255,-26.5096225738525,2.06149506568909,15.8423910140991,-0.364299654960632,1.75865852832794,-0.0318824499845505,0.204012211555738,-1.70313057971837,1.49403318831262
0,0.0166662,9.80430614762008,1.73636293411255,-26.5096225738525,2.06149506568909,15.8423910140991,-0.364299654960632,1.75865852832794,-0.0318824499845505,0.204012211555738,-1.70313057971837,1.49403318831262
0,0.016667,9.82097314670682,1.2880597114563,-24.97825050354,1.68460297584534,15.7670125961304,-0.215068712830544,1.64055550098419,-0.0575172156095505,-0.230037899565393,-1.30869100735097,2.56180565698222
0,0.0166674,9.83764054626226,3.03763246536255,-27.1761264801025,3.11282563209534,16.3621063232422,-0.323100924491882,1.60118782520294,0.0129783898591995,0.507216411003416,-1.07906028479877,1.8649373573211
0,0.0166666,9.85430714674294,3.03763246536255,-27.1761264801025,3.11282563209534,16.3621063232422,-0.323100924491882,1.60118782520294,0.0129783898591995,0.507216411003416,-1.07906028479877,1.8649373573211
0,0.0166669,9.87097404710948,2.9384503364563,-27.3506870269775,3.03744721412659,15.5210409164429,-0.185771837830544,1.38512337207794,0.0587547570466995,0.460742852502986,-0.799989935755247,1.56560431293371
0,0.0166669,9.88764094747603,2.86307191848755,-29.5287265777588,2.78750824928284,14.8227987289429,-0.0127371642738581,1.28624641895294,0.1997459679842,0.585626916517872,-0.642898005835022,1.18370176401856
0,0.0166666,9.90430754795671,2.86307191848755,-29.5287265777588,2.78750824928284,14.8227987289429,-0.0127371642738581,1.28624641895294,0.1997459679842,0.585626916517872,-0.642898005835022,1.18370176401856
0,0.0166671,9.92097464762628,2.86307191848755,-29.5287265777588,2.78750824928284,14.8227987289429,-0.0127371642738581,1.28624641895294,0.1997459679842,0.585626916517872,-0.642898005835022,1.18370176401856
0,0.0166668,9.93764144740999,1.9624981880188,-33.8570365905762,1.78378510475159,16.0645599365234,-0.191265001893044,1.75865852832794,0.19333727657795,1.61202772610169,-2.23636229105463,-1.34346755894207
0,0.0166669,9.95430834777653,1.9624981880188,-33.8570365905762,1.78378510475159,16.0645599365234,-0.191265001893044,1.75865852832794,0.19333727657795,1.61202772610169,-2.23636229105463,-1.34346755894207
0,0.0166672,9.97097554802895,0.212925493717194,-34.3767509460449,-0.493436634540558,16.0169525146484,-0.245281115174294,1.71196663379669,0.21897204220295,0.543873120177965,-1.25723960337244,-0.512058223576817
0,0.016667,9.98764254711568,0.212925493717194,-34.3767509460449,-0.493436634540558,16.0169525146484,-0.245281115174294,1.71196663379669,0.21897204220295,0.543873120177965,-1.25723960337244,-0.512058223576817
0,0.0166666,10.0043091475964,0.212925493717194,-34.3767509460449,-0.493436634540558,16.0169525146484,-0.245281115174294,1.71196663379669,0.21897204220295,0.543873120177965,-1.25723960337244,-0.512058223576817
0,0.0166672,10.0209763478488,0.462864458560944,-35.3884086608887,-0.219693958759308,15.8899984359741,-0.226970568299294,1.92894661426544,0.10361559689045,-0.690188274638156,-0.789912567299806,1.32653883096602
0,0.0166665,10.0376428477466,0.462864458560944,-35.3884086608887,-0.219693958759308,15.8899984359741,-0.226970568299294,1.92894661426544,0.10361559689045,-0.690188274638156,-0.789912567299806,1.32653883096602
0,0.0166669,10.0543097481132,0.462864458560944,-35.3884086608887,-0.219693958759308,15.8899984359741,-0.226970568299294,1.92894661426544,0.10361559689045,-0.690188274638156,-0.789912567299806,1.32653883096602
0,0.0166671,10.0709768477827,-0.0370134711265564,-35.3408012390137,-0.921903431415558,14.9497518539429,-0.328594088554382,2.08550190925598,0.0257957726716995,-0.0171111809294379,-1.3398852960946,-0.537272341149062
0,0.0166673,10.087644148618,-0.0370134711265564,-35.3408012390137,-0.921903431415558,14.9497518539429,-0.328594088554382,2.08550190925598,0.0257957726716995,-0.0171111809294379,-1.3398852960946,-0.537272341149062
0,0.0166669,10.1043110489845,-0.612269818782806,-34.2497978210449,-1.24722075462341,15.0965414047241,-0.203166857361794,2.17705464363098,-0.00624768435955048,-0.861934456520766,-1.40938629231181,-0.690999206372807
0,0.0166668,10.1209778487682,-0.437709271907806,-32.5954399108887,-1.09646391868591,14.1285238265991,-0.346904635429382,2.05345845222473,-0.0446998327970505,-1.44204461755829,-1.08622999246387,0.567945801280256
0,0.0166669,10.1376447491348,-0.437709271907806,-32.5954399108887,-1.09646391868591,14.1285238265991,-0.346904635429382,2.05345845222473,-0.0446998327970505,-1.44204461755829,-1.08622999246387,0.567945801280256
0,0.0166671,10.1543118488044,-0.465480268001556,-32.9882011413574,-1.09646391868591,15.0489339828491,-0.257182955741882,2.09923481941223,-0.0382911413908005,-1.32448497346315,-1.13401168801169,-0.462496474620312
0,0.0166664,10.1709782481194,0.137547075748444,-32.1233329772949,-0.318876087665558,14.5014486312866,-0.304790377616882,2.03331685066223,-0.14723889529705,-1.74258651258659,-1.1368133683218,1.56089556389257
0,0.0166673,10.1876455489546,0.137547075748444,-32.1233329772949,-0.318876087665558,14.5014486312866,-0.304790377616882,2.03331685066223,-0.14723889529705,-1.74258651258659,-1.1368133683218,1.56089556389257
0,0.0166669,10.2043124493212,0.0859723687171936,-31.4568271636963,-0.168119251728058,14.6998128890991,-0.406413912773132,2.21642231941223,-0.1994239538908,-1.86000486771547,-0.607147074516733,2.03342670561357
0,0.0166667,10.220979148522,0.260532915592194,-30.34202003479,-0.0927408263087273,15.0965414047241,-0.311199069023132,2.24938130378723,-0.1994239538908,-2.1472765451312,-0.592578637615138,1.24792603634472
0,0.0166668,10.2376459483057,0.260532915592194,-30.34202003479,-0.0927408263087273,15.0965414047241,-0.311199069023132,2.24938130378723,-0.1994239538908,-2.1472765451312,-0.592578637615138,1.24792603634472
0,0.0166667,10.2543126475066,0.435093462467194,-30.1476230621338,0.232576549053192,14.7751913070679,-0.352397799491882,2.23015522956848,-0.2122413367033,-1.54633573944708,-0.614594827542909,1.08674858582159
0,0.016667,10.2709796465933,1.10953187942505,-29.500955581665,0.982393443584442,15.3702840805054,-0.364299654960632,2.29515767097473,-0.20583264529705,-1.79707514183918,-0.622679863256744,2.37176915143786
0,0.016667,10.2876466456801,1.10953187942505,-29.500955581665,0.982393443584442,15.3702840805054,-0.364299654960632,2.29515767097473,-0.20583264529705,-1.79707514183918,-0.622679863256744,2.37176915143786
0,0.0166672,10.3043138459325,0.859592974185944,-28.56467628479,0.859407603740692,14.8227987289429,-0.335002779960632,2.27593159675598,-0.1792823523283,-1.48298058437721,-0.00815842607062346,-0.267837826979936
0,0.016667,10.3209808450192,0.859592974185944,-28.56467628479,0.859407603740692,14.8227987289429,-0.335002779960632,2.27593159675598,-0.1792823523283,-1.48298058437721,-0.00815842607062346,-0.267837826979936
0,0.0166667,10.3376475442201,0.887363970279694,-28.5369052886963,0.831636607646942,14.5768270492554,-0.364299654960632,2.17705464363098,-0.16005627810955,-1.35413748176326,-0.060742759751503,-0.45166958047437
0,0.0166671,10.3543146438897,0.585850298404694,-27.4498691558838,0.732454478740692,14.7751913070679,-0.185771837830544,2.23656392097473,-0.0639259070158005,-1.75695654409054,0.548467663759497,1.37039153003216
0,0.0166669,10.3709815442562,0.585850298404694,-27.4498691558838,0.732454478740692,14.7751913070679,-0.185771837830544,2.23656392097473,-0.0639259070158005,-1.75695654409054,0.548467663759497,1.37039153003216
0,0.0166668,10.3876483440399,0.562046587467194,-26.930154800415,0.807832896709442,14.3268880844116,-0.0484427288174629,2.07909321784973,0.10361559689045,-2.1476994775234,0.369171268299289,-0.350769216688094
0,0.0166671,10.4043154437095,0.562046587467194,-26.930154800415,0.807832896709442,14.3268880844116,-0.0484427288174629,2.07909321784973,0.10361559689045,-2.1476994775234,0.369171268299289,-0.350769216688094
0,0.0166666,10.4209820441902,0.562046587467194,-26.930154800415,0.807832896709442,14.3268880844116,-0.0484427288174629,2.07909321784973,0.10361559689045,-2.1476994775234,0.369171268299289,-0.350769216688094
0,0.0166672,10.4376492444426,0.562046587467194,-26.930154800415,0.807832896709442,14.3268880844116,-0.0484427288174629,2.07909321784973,0.10361559689045,-2.1476994775234,0.369171268299289,-0.350769216688094
0,0.0166663,10.4543155450374,1.10953187942505,-27.3506870269775,1.51004242897034,14.7474203109741,0.00557338260114193,2.13127827644348,0.1612938195467,-1.60615800801233,0.58095028100222,1.44591655396863
0,0.0166674,10.4709829445928,1.10953187942505,-27.3506870269775,1.51004242897034,14.7474203109741,0.00557338260114193,2.13127827644348,0.1612938195467,-1.60615800801233,0.58095028100222,1.44591655396863
0,0.0166669,10.4876498449594,1.38724184036255,-27.2038974761963,1.81155610084534,15.0211629867554,0.0531808063387871,1.98113167285919,0.19333727657795,-1.93257794040851,1.16045586765011,1.02187131716804
0,0.016667,10.5043168440461,1.5102276802063,-27.3030796051025,1.91073822975159,14.5014486312866,0.0769845172762871,1.91521370410919,0.1869285851717,-1.74230165654203,1.16045018274692,0.866264641404577
0,0.016667,10.5209838431329,1.58560609817505,-27.4260654449463,1.96231293678284,14.1523275375366,0.0888863727450371,1.85021126270294,0.20615465939045,-1.6539504400179,1.13455340155639,0.847572984559169
0,0.0166665,10.5376503430307,2.56155824661255,-27.7950229644775,3.03744721412659,14.4260702133179,0.0705758258700371,1.80443489551544,0.2253807336092,-1.96240715652323,1.47103108419996,2.13626694820379
0,0.0166667,10.5543170422316,2.56155824661255,-27.7950229644775,3.03744721412659,14.4260702133179,0.0705758258700371,1.80443489551544,0.2253807336092,-1.96240715652323,1.47103108419996,2.13626694820379
0,0.0166729,10.5709899421781,1.1611065864563,-27.1761264801025,1.48623871803284,14.6998128890991,0.189594373106956,1.79070198535919,0.2253807336092,-1.85336072930806,2.78092575771019,2.37671070406094
0,0.0166671,10.5876570418477,0.562046587467194,-27.1761264801025,1.05777192115784,14.5490560531616,0.345234036445618,1.70555794239044,0.2125633507967,-1.92966872760599,0.853989598117648,2.3114945322953
0,0.0166672,10.6043242421001,0.562046587467194,-27.1761264801025,1.05777192115784,14.5490560531616,0.345234036445618,1.70555794239044,0.2125633507967,-1.92966872760599,0.853989598117648,2.3114945322953
0,0.0166671,10.6209913417697,0.562046587467194,-27.1761264801025,1.05777192115784,14.5490560531616,0.345234036445618,1.70555794239044,0.2125633507967,-1.92966872760599,0.853989598117648,2.3114945322953
0,0.0166673,10.6376586426049,0.585850298404694,-26.88254737854,1.10934662818909,14.5014486312866,0.530170559883118,1.70555794239044,0.289467632770538,-1.39425305848342,1.40409815874821,1.72906303768484
0,0.0166668,10.6543254423887,0.585850298404694,-26.88254737854,1.10934662818909,14.5014486312866,0.530170559883118,1.70555794239044,0.289467632770538,-1.39425305848342,1.40409815874821,1.72906303768484
0,0.0166664,10.6709918417037,0.486668169498444,-26.9063510894775,0.883211314678192,14.5252523422241,0.464252591133118,1.73851692676544,0.21897204220295,-1.36613304588399,1.76785360336664,1.66198506707824
0,0.016667,10.6876588407904,-1.08834409713745,-27.10471534729,-0.545011341571808,14.9973592758179,0.630878567695618,1.74492561817169,0.328835308551788,-1.55160591098016,0.946613843235388,2.32337017225398
0,0.0166668,10.7043256405741,-1.08834409713745,-27.10471534729,-0.545011341571808,14.9973592758179,0.630878567695618,1.74492561817169,0.328835308551788,-1.55160591098016,0.946613843235388,2.32337017225398
0,0.0166673,10.7209929414093,1.1373028755188,-26.9539585113525,2.03769135475159,15.5210409164429,1.19118130207062,1.54167854785919,0.418556988239288,-0.93050195958773,1.78138902899103,2.37025720769456
0,0.0166665,10.7376594413072,1.1373028755188,-26.9539585113525,2.03769135475159,15.5210409164429,1.19118130207062,1.54167854785919,0.418556988239288,-0.93050195958773,1.78138902899103,2.37025720769456
0,0.0166668,10.7543262410909,1.1373028755188,-26.9539585113525,2.03769135475159,15.5210409164429,1.19118130207062,1.54167854785919,0.418556988239288,-0.93050195958773,1.78138902899103,2.37025720769456
0,0.0166671,10.7709933407605,4.68802309036255,-26.6088047027588,5.64395332336426,14.9735555648804,0.708698391914368,1.58837044239044,0.257424175739288,-0.071708568052452,-0.379150548858517,1.57749993643346
0,0.0166669,10.787660241127,4.68802309036255,-26.6088047027588,5.64395332336426,14.9735555648804,0.708698391914368,1.58837044239044,0.257424175739288,-0.071708568052452,-0.379150548858517,1.57749993643346
0,0.016667,10.8043272402138,-3.36556577682495,-26.1882724761963,-2.60006499290466,16.3898773193359,1.35231411457062,1.58837044239044,0.521096050739288,-0.31209318768265,3.36109845101829,2.44611814362044
0,0.0166673,10.820994541049,-3.36556577682495,-26.1882724761963,-2.60006499290466,16.3898773193359,1.35231411457062,1.58837044239044,0.521096050739288,-0.31209318768265,3.36109845101829,2.44611814362044
0,0.0166669,10.8376614414155,-7.01546812057495,-26.0652866363525,-6.43246269226074,16.4136810302734,1.12617886066437,1.79711067676544,0.412148296833038,-0.333817998378698,4.72995233259824,2.46179311940289
0,0.0166664,10.8543278407305,1.53799867630005,-26.3866367340088,2.58914399147034,15.8423910140991,1.04286587238312,1.54167854785919,0.412148296833038,0.0576429373487089,0.0765933053782609,2.11789753670329
0,0.0166676,10.8709954414517,1.53799867630005,-26.3866367340088,2.58914399147034,15.8423910140991,1.04286587238312,1.54167854785919,0.412148296833038,0.0576429373487089,0.0765933053782609,2.11789753670329
0,0.0166662,10.8876616414636,-8.04299449920654,-26.5096225738525,-7.26162528991699,16.9611663818359,1.10786831378937,1.90239632129669,0.341652691364288,0.194826614952496,3.52887417334061,2.33470088476272
0,0.0166668,10.9043284412473,-8.04299449920654,-26.5096225738525,-7.26162528991699,16.9611663818359,1.10786831378937,1.90239632129669,0.341652691364288,0.194826614952496,3.52887417334061,2.33470088476272
0,0.0166676,10.9209960419685,-7.96761655807495,-26.0652866363525,-7.16244316101074,16.3383026123047,0.696796536445618,2.03331685066223,0.15488512814045,0.364816457178957,3.47931798434467,2.06516061583972
0,0.0166668,10.9376628417522,4.33890199661255,-26.75559425354,5.67172431945801,16.4890594482422,1.17927944660187,1.47667610645294,0.392922222614288,0.777264778408368,-1.51854687278059,1.35239253557223
0,0.0166673,10.9543301425874,4.33890199661255,-26.75559425354,5.67172431945801,16.4890594482422,1.17927944660187,1.47667610645294,0.392922222614288,0.777264778408368,-1.51854687278059,1.35239253557223
0,0.0166665,10.9709966424853,-5.53963804244995,-26.08909034729,-4.67892265319824,16.0169525146484,0.410236477851868,1.90239632129669,0.14206774532795,0.447459183291468,4.18360211643633,1.22142064616376
0,0.0166672,10.9876638427377,1.56180238723755,-26.4620151519775,2.91446137428284,15.9177694320679,1.03645718097687,1.48308479785919,0.386513531208038,1.76850977480227,-0.190309860492424,0.662144982473253
0,0.0166668,11.0043306425214,1.56180238723755,-26.4620151519775,2.91446137428284,15.9177694320679,1.03645718097687,1.48308479785919,0.386513531208038,1.76850977480227,-0.190309860492424,0.662144982473253
0,0.0166665,11.0209971424192,-4.69063901901245,-27.2753086090088,-3.92910552024841,17.6038665771484,1.21498501300812,1.84380257129669,0.405739605426788,0.84496237459359,2.52384474403353,1.43881701303383
0,0.0166672,11.0376643426716,-4.69063901901245,-27.2753086090088,-3.92910552024841,17.6038665771484,1.21498501300812,1.84380257129669,0.405739605426788,0.84496237459359,2.52384474403353,1.43881701303383
0,0.0166668,11.0543311424553,-4.69063901901245,-27.2753086090088,-3.92910552024841,17.6038665771484,1.21498501300812,1.84380257129669,0.405739605426788,0.84496237459359,2.52384474403353,1.43881701303383
0,0.0166681,11.0709992423654,1.8117413520813,-28.6876621246338,3.01364350318909,16.7112274169922,0.899128079414368,1.73851692676544,0.424965679645538,0.940557236187213,1.3576447578972,1.15663305155217
0,0.0166658,11.0876650419086,1.8117413520813,-28.6876621246338,3.01364350318909,16.7112274169922,0.899128079414368,1.73851692676544,0.424965679645538,0.940557236187213,1.3576447578972,1.15663305155217
0,0.0166671,11.1043321415782,-4.51607847213745,-27.9180088043213,-3.72677397727966,15.5686483383179,0.357135891914368,1.99394905567169,0.2381981164217,0.0339419348129369,3.37623739693001,1.64404828810751
0,0.0166675,11.1209996417165,2.73611879348755,-28.21555519104,3.89041352272034,16.2153167724609,0.684894680976868,1.69274055957794,0.2381981164217,1.10087368122711,0.774404993002908,1.12183826286612
0,0.016667,11.1376666408032,2.73611879348755,-28.21555519104,3.89041352272034,16.2153167724609,0.684894680976868,1.69274055957794,0.2381981164217,1.10087368122711,0.774404993002908,1.12183826286612
0,0.0166669,11.1543335411698,-6.5909686088562,-28.0171909332275,-5.83340263366699,15.6678304672241,0.738910794258118,1.90239632129669,0.257424175739288,0.42254701983531,4.36341861436721,0.836954102537391
0,0.0166665,11.1710000410676,-6.5909686088562,-28.0171909332275,-5.83340263366699,15.6678304672241,0.738910794258118,1.90239632129669,0.257424175739288,0.42254701983531,4.36341861436721,0.836954102537391
0,0.0166668,11.1876668408513,-5.66659116744995,-28.2671298980713,-4.73049736022949,15.4694662094116,0.637287259101868,1.75133430957794,0.1612938195467,0.433303818180188,3.946475485305,0.700995626812159
0,0.0166668,11.204333640635,2.6131329536438,-28.5884799957275,3.86660981178284,15.6440267562866,1.21498501300812,1.40434944629669,0.476235210895538,1.42133977783172,-0.14489986828507,0.177743585490599
0,0.0166671,11.2210007403046,2.6131329536438,-28.5884799957275,3.86660981178284,15.6440267562866,1.21498501300812,1.40434944629669,0.476235210895538,1.42133977783172,-0.14489986828507,0.177743585490599
0,0.0166667,11.2376674395055,-5.64278745651245,-28.9574375152588,-4.65511894226074,16.0407562255859,0.798420071601868,2.02690815925598,0.251015484333038,0.00670322999045014,3.67318894709674,1.69548606137216
0,0.0166673,11.2543347403407,-5.64278745651245,-28.9574375152588,-4.65511894226074,16.0407562255859,0.798420071601868,2.02690815925598,0.251015484333038,0.00670322999045014,3.67318894709674,1.69548606137216
0,0.0166669,11.2710016407073,-5.64278745651245,-28.9574375152588,-4.65511894226074,16.0407562255859,0.798420071601868,2.02690815925598,0.251015484333038,0.00670322999045014,3.67318894709674,1.69548606137216
0,0.0166671,11.2876687403768,-2.0127215385437,-29.00901222229,-1.09646391868591,15.5686483383179,0.499958157539368,1.89598762989044,0.251015484333038,0.69616525143911,3.01248514757721,0.861509923375777
0,0.0166666,11.3043353408575,-2.0127215385437,-29.00901222229,-1.09646391868591,15.5686483383179,0.499958157539368,1.89598762989044,0.251015484333038,0.69616525143911,3.01248514757721,0.861509923375777
0,0.016667,11.3210023399442,-0.290919721126556,-29.4771518707275,0.982393443584442,16.8857879638672,1.06026089191437,1.77788460254669,0.444191753864288,1.00639985167461,1.10610968236518,0.724650153816145
0,0.0166675,11.3376698400825,-1.06454038619995,-28.7114658355713,-0.144315540790558,16.2906951904297,0.738910794258118,1.98113167285919,0.360878765583038,0.699757242548112,2.59992739380181,0.427384887475257
0,0.0166664,11.3543362393975,-1.06454038619995,-28.7114658355713,-0.144315540790558,16.2906951904297,0.738910794258118,1.98113167285919,0.360878765583038,0.699757242548112,2.59992739380181,0.427384887475257
0,0.0166675,11.3710037395358,-0.215541303157806,-28.5131015777588,0.859407603740692,16.0407562255859,0.815815091133118,1.86302864551544,0.373696148395538,0.924298775551576,1.99769621777909,-0.0702018709382029
0,0.0166664,11.3876701388508,-0.215541303157806,-28.5131015777588,0.859407603740692,16.0407562255859,0.815815091133118,1.86302864551544,0.373696148395538,0.924298775551576,1.99769621777909,-0.0702018709382029
0,0.0166669,11.4043370392174,-0.489283978939056,-28.612283706665,0.581697642803192,16.0883636474609,0.792011380195618,1.90880501270294,0.380104839801788,0.86367253512093,2.07764675404194,0.0140475465614228
0,0.016667,11.4210040383041,0.185154497623444,-28.65989112854,1.28390717506409,16.7866058349609,0.846027493476868,2.00035786628723,0.354470074176788,0.686831923038362,2.11010462600904,-0.0249508122737389
0,0.0166668,11.4376708380878,0.185154497623444,-28.65989112854,1.28390717506409,16.7866058349609,0.846027493476868,2.00035786628723,0.354470074176788,0.686831923038362,2.11010462600904,-0.0249508122737389
0,0.0166679,11.4543387386948,0.185154497623444,-28.65989112854,1.28390717506409,16.7866058349609,0.846027493476868,2.00035786628723,0.354470074176788,0.686831923038362,2.11010462600904,-0.0249508122737389
0,0.0166689,11.4710076395422,0.260532915592194,-28.4139194488525,1.35928559303284,16.3144989013672,0.786518216133118,1.91521370410919,0.354470074176788,0.843192848906594,2.06866299122776,-0.218788217146066
