F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,14.2544139102101,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,14.2710808105767,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,14.2877474110574,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,14.3044144101441,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,14.3210813105106,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,14.3377480097115,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,14.3544155098498,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,14.3710823096335,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,14.3877499103546,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,14.4044161103666,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,14.421083310619,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,14.4377498105168,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,14.4544166103005,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,14.4710839111358,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,14.4877506103367,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166699,14.5044205095619,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166642,14.521084709093,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,14.5377515088767,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,14.5544181093574,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,14.5710853096098,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,14.5877523086965,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,14.6044187080115,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,14.6210856083781,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,14.6377525087446,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,14.6544193085283,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,14.6710865087807,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166681,14.6877546086907,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166661,14.7044207081199,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,14.7210874073207,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,14.7377542071044,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,14.7544209063053,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,14.7710884064436,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,14.7877553068101,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,14.8044216074049,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,14.8210886064917,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,14.8377556055784,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,14.8544226046652,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,14.8710896037519,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,14.8877566028386,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,14.9044234026223,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,14.9210906028748,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,14.9377571027726,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,14.9544238019735,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,14.9710913021117,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,14.9877584017813,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,15.0044253021479,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,15.0210920013487,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,15.0377588011324,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,15.054425701499,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,15.0710929017514,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,15.0877592023462,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,15.1044260021299,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,15.1210931017995,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,15.137760002166,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,15.1544268019497,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,15.1710936017334,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,15.1877609025687,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,15.2044278029352,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,15.2210953030735,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,15.2377616036683,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,15.2544285040349,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,15.2710954044014,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,15.2877622041851,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,15.3044294044375,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,15.321096803993,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166661,15.3377629034221,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,15.3544300030917,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,15.3710971027613,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,15.387763902545,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,15.4044310022146,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,15.4210980013013,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,15.437764601782,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,15.4544316008687,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,15.4710985012352,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,15.487765500322,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,15.5044321008027,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,15.5210996009409,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,15.5377662014216,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,15.5544330012053,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,15.5711002014577,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166698,15.5877700019628,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166644,15.6044344026595,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,15.6211014017463,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166692,15.6377706024796,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166657,15.6544363033026,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,15.6711036041379,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,15.6877703033388,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,15.7044371031225,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,15.721104202792,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,15.7377714030445,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,15.7544382028282,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166677,15.7711059022695,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166661,15.7877720016986,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,15.8044386021793,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,15.8211057018489,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,15.8377724010497,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,15.8544395007193,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,15.8711061012,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166676,15.8877737019211,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,15.9044407010078,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,15.9211076013744,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,15.9377749022096,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,15.9544416014105,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,15.9711085017771,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,15.9877751022577,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,16.0044419020414,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,16.021109001711,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,16.0377758014947,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,16.0544425006956,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166679,16.0711104013026,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,16.0877768006176,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,16.1044436004013,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,16.1211109999567,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,16.1377776991576,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,16.1544442996383,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,16.1711113993078,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,16.1877779997885,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,16.2044449988753,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,16.2211118992418,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,16.2377790994942,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,16.254446098581,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,16.2711130976677,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,16.2877802979201,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,16.3044467978179,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0167114,16.3211581986398,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,16.3378249984235,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,16.3544919975102,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,16.3711594976485,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,16.3878265973181,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,16.4044931977987,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,16.4211603980511,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,16.4378272984177,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,16.4544938988984,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,16.4711607992649,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,16.4878276996315,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,16.5044948998839,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,16.5211618989706,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,16.5378285981715,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,16.5544955972582,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,16.5711622964591,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,16.5878294967115,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,16.604496397078,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,16.6211628969759,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,16.6378303971142,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,16.654496897012,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,16.6711641978472,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,16.6878306977451,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166677,16.7044983971864,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,16.7211647965014,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,16.7378320973367,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,16.7544983979315,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,16.7711655981839,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,16.7878320980817,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,16.8044988978654,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,16.8211662974209,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166683,16.8378345966339,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,16.8545012958348,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,16.8711684960872,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,16.8878352958709,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,16.9045022949576,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,16.9211695957929,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,16.9378369953483,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,16.9545031953603,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,16.9711696952581,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,16.9878365956247,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,17.0045034959912,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,17.0211708955467,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,17.0378371961415,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,17.0545046962798,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,17.0711713954806,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,17.0878383945674,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,17.1045051943511,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,17.1211722940207,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,17.1378394942731,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,17.1545058935881,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166682,17.1711740940809,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166658,17.1878398936242,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,17.2045070938766,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,17.2211736943573,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016668,17.2378416936845,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166661,17.2545077931136,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166678,17.2711755931377,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,17.2878417931497,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,17.3045084923506,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,17.3211751915514,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166681,17.3378432914615,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166663,17.3545095920563,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,17.3711762912571,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,17.3878431916237,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,17.4045099914074,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,17.4211773909628,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,17.4378448911011,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166662,17.4545110911131,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,17.4711783919483,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,17.4878452923149,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,17.5045116916299,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,17.5211786907166,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,17.5378454905003,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,17.5545124895871,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,17.5711796898395,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,17.5878471899778,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,17.6045135892928,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,17.6211801897734,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166694,17.6378495898098,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166653,17.6545148901641,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166682,17.671183090657,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166655,17.6878485903144,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,17.7045154906809,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,17.7211822904646,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,17.7378492895514,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,17.7545162886381,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166683,17.7711845878512,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166659,17.7878504879773,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,17.8045170884579,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,17.8211843892932,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,17.8378507886082,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166669,17.8545176889747,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166673,17.87118498981,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,17.8878515902907,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166674,17.9045189898461,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166666,17.9211855903268,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,17.9378527905792,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,17.9545191898942,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,17.9711862895638,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,17.9878534898162,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166672,18.0045206900686,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,18.0211870893836,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166671,18.0378541890532,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166667,18.054520888254,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166668,18.0711876880378,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,18.087855188176,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166675,18.1045226883143,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166664,18.1211890876293,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.0166665,18.1378555875272,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016667,18.1545225866139,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
0,0.016668,18.1711905859411,-0.03620617,0.01414227,0.01557563,0.003485068,0.007349673,0.002651427,0.9999634
