F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,34.0075718928128,1.071507,0.5126138,-0.2071747,0.4187492,-0.1871131,0.7822584,0.4215564,0.00298775359988213,0,0.3589062,0.1227518,0.08229025,0.9959407,-0.001501309,-0.06578347,0.06141973
0,0.0166669,34.0242387931794,1.070756,0.5138479,-0.2100902,0.4107087,-0.1873614,0.7897799,0.4152855,0,0,0.3621748,0.121507,0.08361377,0.9956407,0.01128432,-0.07442316,0.05507808
0,0.0166671,34.040905892849,1.070253,0.5148922,-0.2129994,0.4044281,-0.1836119,0.7974672,0.4083757,0,0,0.3650902,0.120756,0.08484788,0.9956489,0.02254436,-0.07572213,0.04940952
0,0.0166689,34.0575747936964,1.069801,0.5151262,-0.2153545,0.4001997,-0.1748538,0.8040668,0.403414,0,0,0.3679995,0.1202529,0.08589216,0.9955214,0.0312521,-0.07927843,0.04093266
0,0.0166653,34.0742400940508,1.069602,0.5153339,-0.2177763,0.3938791,-0.1667736,0.811692,0.3977463,0,0,0.3703546,0.1198013,0.08612622,0.9950928,0.03568048,-0.08672021,0.03157418
0,0.0166673,34.090907394886,1.069697,0.5155316,-0.2200434,0.3899336,-0.1584309,0.8174443,0.3932381,0,0,0.3727764,0.1196023,0.08633389,0.994391,0.04261604,-0.09425045,0.02207631
0,0.0166669,34.1075742952526,1.070105,0.5153899,-0.2223189,0.386293,-0.1524678,0.8233013,0.3869193,0,0,0.3750436,0.1196969,0.08653159,0.9936785,0.04647293,-0.1012968,0.01350048
0,0.0166678,34.1242420952767,1.070859,0.5154176,-0.2241616,0.3837604,-0.1487485,0.8279369,0.3809493,0,0,0.377319,0.1201051,0.08638991,0.9930766,0.0513594,-0.1055493,0.004516026
0,0.0166662,34.1409082952887,1.071777,0.5151421,-0.225955,0.3816465,-0.1443578,0.8326042,0.374536,0.00773288961499929,0,0.3791617,0.1208594,0.08641757,0.9926435,0.05551124,-0.1075574,-0.002961845
0,0.0166671,34.1575753949583,1.072823,0.514902,-0.2275654,0.3795065,-0.1401851,0.8372264,0.3679336,0.0179431661963463,0,0.3809551,0.1217766,0.08614214,0.9921312,0.05921256,-0.1097455,-0.01120268
0,0.0166663,34.1742416955531,1.074003,0.5140555,-0.2288935,0.3788076,-0.1343955,0.8414905,0.3610215,0.0254869125783443,0,0.3825655,0.1228231,0.08590199,0.9915529,0.06302993,-0.1116737,-0.01946845
0,0.0166669,34.1909085959196,1.075171,0.5130926,-0.2296066,0.3785844,-0.127142,0.844436,0.356983,0.0197056010365486,0,0.3838936,0.1240032,0.08505543,0.9909098,0.06505609,-0.1141453,-0.02892041
0,0.0166669,34.2075754962862,1.076594,0.5119507,-0.2301651,0.3785818,-0.1238468,0.8461783,0.354006,0.0184999983757734,0,0.3846067,0.1251715,0.08409251,0.9901375,0.06496175,-0.118656,-0.03645021
0,0.0166667,34.224242195487,1.078144,0.5111909,-0.2305161,0.3800735,-0.1197335,0.8471531,0.3514822,0.0164970960468054,0,0.3851653,0.1265939,0.08295073,0.9897525,0.06527794,-0.1202243,-0.04092769
0,0.0166672,34.2409093957394,1.079986,0.5103985,-0.2306615,0.3813274,-0.1153773,0.8479862,0.349567,0.00976632721722126,0,0.3855162,0.1281443,0.08219089,0.9894449,0.06368217,-0.1219599,-0.04548965
0,0.0166675,34.2575768958777,1.08196,0.5096478,-0.230742,-0.3822451,0.1114404,-0.8483037,-0.3490711,0.0023537022061646,0,0.3856617,0.1299863,0.08139844,0.9890739,0.06199012,-0.1242221,-0.04958751
0,0.0166665,34.2742433957756,1.083889,0.508854,-0.2306752,0.3832207,-0.1079101,0.8483724,0.348944,0,0,0.3857421,0.1319597,0.08064784,0.9887262,0.06015872,-0.1268243,-0.05212549
0,0.016667,34.2909103948623,1.085728,0.5081545,-0.2304217,0.385448,-0.1066765,0.8475206,0.3489398,0,0,0.3856753,0.1338888,0.07985403,0.9884267,0.05822703,-0.1292064,-0.05411054
0,0.0166669,34.3075772952288,1.087531,0.5076292,-0.230054,0.3886022,-0.1058972,0.8458648,0.3496957,0,0,0.3854218,0.1357277,0.07915445,0.9885318,0.05565597,-0.1292121,-0.05487699
0,0.0166678,34.324245095253,1.089072,0.5075264,-0.2297028,0.3925261,-0.1034298,0.8444691,0.349425,0,0,0.3850541,0.1375309,0.07862915,0.9888029,0.05197635,-0.1287207,-0.05475699
0,0.0166658,34.3409108947963,1.090869,0.5078344,-0.2291164,0.3963543,-0.1012652,0.8427914,0.3497875,0,0,0.3847029,0.1390715,0.07852639,0.9889148,0.04745096,-0.128861,-0.05648757
0,0.016667,34.357577893883,1.092539,0.5084438,-0.2285298,0.4007412,-0.09984764,0.8408874,0.3497789,0,0,0.3841165,0.1408692,0.07883437,0.989047,0.04283677,-0.1290321,-0.05746188
0,0.0166672,34.3742450941354,1.094328,0.5092815,-0.2280905,0.4059531,-0.09919427,0.8377606,0.351454,0,0,0.3835298,0.1425388,0.07944377,0.9892958,0.03801907,-0.1282011,-0.05842005
0,0.0166665,34.3909115940332,1.096091,0.5103377,-0.2279587,-0.4104959,0.1006465,-0.8340829,-0.3544984,0,0,0.3830907,0.1443279,0.08028145,0.989723,0.03188436,-0.1270068,-0.05745569
0,0.0166671,34.4075786937028,1.09771,0.5117357,-0.2274969,-0.4153244,0.09850858,-0.8307467,-0.3572977,0,0,0.3829588,0.146091,0.08133771,0.9903382,0.02645153,-0.1249163,-0.05409794
0,0.016667,34.4242456927896,1.099469,0.5133218,-0.2271018,-0.4218327,0.0893479,-0.8272595,-0.3601606,0,0,0.382497,0.1477099,0.08273573,0.9904912,0.01975972,-0.1254985,-0.05279102
0,0.0166668,34.4409124925733,1.101915,0.5152162,-0.2270223,-0.4315592,0.07115705,-0.8236882,-0.3608756,0,0,0.3821019,0.1494692,0.08432175,0.9898116,0.009226509,-0.1309955,-0.0550284
0,0.0166677,34.4575801920146,1.104204,0.5170452,-0.2271513,-0.4434811,0.05289397,-0.8190421,-0.3601344,0,0,0.3820224,0.1519154,0.08621623,0.9878668,-0.006540465,-0.1414261,-0.06383757
0,0.0166665,34.4742466919124,1.107129,0.519226,-0.2276095,-0.4561341,0.03587286,-0.815964,-0.3533519,0,0,0.3821514,0.1542037,0.08804519,0.9855844,-0.02423923,-0.1502366,-0.07392348
0,0.0166665,34.4909131918103,1.109645,0.5212229,-0.2272661,-0.467427,0.01967457,-0.8142617,-0.3436611,0,0,0.3826097,0.1571289,0.09022595,0.9830416,-0.0400371,-0.1553359,-0.08886516
0,0.0166668,34.507579991594,1.112334,0.5232514,-0.2263556,0.4804231,-0.003593132,0.8116646,0.3322372,0,0,0.3822662,0.1596451,0.09222294,0.9801081,-0.05321014,-0.159202,-0.105884
0,0.0166671,34.5242470912635,1.115128,0.5245532,-0.225269,0.4904313,0.008086205,0.808203,0.3259137,0,0,0.3813557,0.1623345,0.09425141,0.9766928,-0.0677195,-0.1613806,-0.1242642
0,0.0166668,34.5409138910472,1.117997,0.5259763,-0.2242249,0.4979843,0.01759903,0.8057636,0.3200733,0,0,0.3802691,0.1651281,0.09555317,0.9739304,-0.07986735,-0.1633459,-0.1356429
0,0.0166669,34.5575807914138,1.12041,0.5268207,-0.2230971,-0.5040552,-0.02192791,-0.804166,-0.3142684,0,0,0.379225,0.1679974,0.0969763,0.9714585,-0.08896568,-0.1649145,-0.1454538
0,0.0166669,34.5742476917803,1.122762,0.5270081,-0.2216141,-0.5121326,-0.0335409,-0.8013428,-0.3073193,0,0,0.3780971,0.1704105,0.09782065,0.9700888,-0.0947152,-0.1631362,-0.1527851
0,0.0166682,34.5909158922732,1.125012,0.5269915,-0.2203498,0.5180725,0.04323338,0.799904,0.2998092,0,0,0.3766142,0.1727622,0.09800805,0.9667208,-0.1048934,-0.1655664,-0.1644264
0,0.0166662,34.6075820922852,1.127158,0.5266801,-0.2187132,-0.5227261,-0.05005212,-0.8001924,-0.2897317,0,0,0.3753499,0.1750122,0.09799148,0.9636595,-0.1119609,-0.1672728,-0.1756275
0,0.0166667,34.624248791486,1.128988,0.526069,-0.2172459,0.5258741,0.05552924,0.8002143,0.2828959,0,0,0.3737132,0.1771582,0.09768011,0.9610803,-0.1156581,-0.1663492,-0.1878183
0,0.0166673,34.6409160923213,1.130646,0.525346,-0.2160283,-0.5300344,-0.06343306,-0.7992355,-0.2761567,0,0,0.372246,0.1789878,0.09706892,0.9590061,-0.1185366,-0.1663553,-0.1964236
0,0.0166664,34.6575824916363,1.13198,0.5251224,-0.2154803,0.5327522,0.06735657,0.7987232,0.2714399,0,0,0.3710284,0.1806458,0.09634604,0.9561289,-0.1235401,-0.1677391,-0.205959
0,0.016667,34.674249490723,1.133043,0.5248663,-0.2151185,-0.5351787,-0.07083679,-0.798142,-0.2674615,0,0,0.3704804,0.18198,0.0961224,0.9545082,-0.1262504,-0.1675524,-0.2118989
0,0.0166675,34.6909169908613,1.133804,0.5247477,-0.2151567,0.5371156,0.07293758,0.7975837,0.2646648,0,0,0.3701186,0.1830426,0.09586634,0.9530501,-0.1287707,-0.1674498,-0.2169663
0,0.0166667,34.7075836900622,1.134516,0.5249265,-0.2154979,-0.538552,-0.07381741,-0.797361,-0.262161,0,0,0.3701568,0.1838039,0.09574772,0.9520908,-0.130673,-0.1669942,-0.2203649
0,0.0166671,34.7242507897317,1.134914,0.5249727,-0.216109,-0.5391684,-0.07288482,-0.7971544,-0.2617831,0,0,0.370498,0.1845155,0.09592654,0.9515268,-0.1316658,-0.1659656,-0.2229715
0,0.0166668,34.7409175895154,1.13527,0.5251182,-0.217211,0.5396222,0.07044493,0.7962713,0.2641923,0,0,0.3711091,0.1849139,0.09597267,0.9517238,-0.1318392,-0.1647993,-0.2228935
0,0.0166669,34.757584489882,1.135714,0.5254787,-0.2185791,-0.5403928,-0.06514522,-0.7949915,-0.2678064,0,0,0.3722111,0.1852697,0.09611823,0.9526103,-0.1322816,-0.1636649,-0.2196569
0,0.0166671,34.7742515895516,1.136334,0.5260942,-0.2202663,-0.5408369,-0.05518616,-0.7933579,-0.273922,0,0,0.3735791,0.1857143,0.0964786,0.9543725,-0.1324245,-0.1606572,-0.2140706
0,0.0166673,34.7909188903868,1.136784,0.5266571,-0.2217693,0.5434614,0.04931961,0.7892328,0.2816541,0,0,0.3752664,0.186334,0.09709419,0.957584,-0.1313997,-0.1552054,-0.2041527
0,0.0166682,34.8075870908797,1.137582,0.5274516,-0.2237824,-0.5472207,-0.03948177,-0.7834601,-0.2918579,0,0,0.3767694,0.1867841,0.0976571,0.9595379,-0.1350203,-0.1524175,-0.194488
0,0.0166662,34.8242532908916,1.13802,0.527835,-0.2250161,0.550639,0.03133824,0.7795053,0.2969615,0,0,0.3787825,0.1875821,0.09845163,0.9624511,-0.1394554,-0.1469224,-0.1807039
0,0.0166674,34.8409206904471,1.138309,0.5282707,-0.2270589,0.5565829,0.0172959,0.7731818,0.3034904,0,0,0.3800161,0.1880201,0.09883501,0.9644893,-0.1422574,-0.1408831,-0.1722651
0,0.016667,34.8575876895338,1.138928,0.528179,-0.228952,-0.5612786,-0.001863018,-0.7653008,-0.3150835,0,0,0.382059,0.1883087,0.09927072,0.9676259,-0.1464036,-0.1294977,-0.1596766
0,0.0166666,34.8742542900145,1.139973,0.5281974,-0.2308504,0.5648535,-0.006135881,0.7565413,0.3294668,0,0,0.3839521,0.1889278,0.09917904,0.9710205,-0.1509141,-0.1194864,-0.1416588
0,0.0166674,34.89092168957,1.140883,0.5279232,-0.2325581,-0.5680066,0.009402528,-0.748538,-0.3420102,0,0,0.3858505,0.1899732,0.0991974,0.9725618,-0.1581458,-0.1168024,-0.1243818
0,0.0166663,34.9075879901648,1.142087,0.5277709,-0.2343888,0.5691764,-0.02318014,0.7420682,0.3533212,0,0,0.3875582,0.1908832,0.09892316,0.9728335,-0.1659397,-0.1172762,-0.1109296
0,0.0166674,34.9242553897202,1.143084,0.5273045,-0.235673,0.5673277,-0.03977408,0.7383012,0.3625863,0,0,0.3893889,0.1920872,0.09877087,0.9752287,-0.1675425,-0.1099611,-0.09363312
0,0.0166667,34.9409220889211,1.144181,0.5266712,-0.2371799,0.5649928,-0.06035198,0.734726,0.3705655,0,0,0.390673,0.1930844,0.09830453,0.9782296,-0.1640949,-0.1011183,-0.07690824
0,0.0166671,34.9575891885906,1.14512,0.525853,-0.2381462,0.5633178,-0.07697914,0.7306461,0.3780261,0,0,0.39218,0.1941811,0.09767117,0.9815698,-0.1585135,-0.08876373,-0.05928988
0,0.0166669,34.9742560889572,1.145947,0.5253481,-0.2394663,0.5610405,-0.09903263,0.7251237,0.38681,0,0,0.3931463,0.1951204,0.09685303,0.9837868,-0.1549457,-0.0789232,-0.043892
0,0.0166674,34.9909234885126,1.146669,0.5250506,-0.2407449,0.5592245,-0.1166182,0.7209573,0.3922864,0,0,0.3944665,0.1959468,0.09634806,0.9862279,-0.149981,-0.06534687,-0.02428916
0,0.0166665,35.0075899884105,1.146955,0.5240294,-0.2416794,0.5548863,-0.1339452,0.7163771,0.4012031,0,0,0.395745,0.1966687,0.09605063,0.9878294,-0.1455803,-0.0538583,-0.009937072
0,0.0166669,35.024256888777,1.147079,0.523069,-0.2427425,0.5521805,-0.1460036,0.7125276,0.4075342,0,0,0.3966795,0.1969551,0.09502943,0.9890673,-0.1402321,-0.04496733,0.007679587
0,0.0166668,35.0409236885607,1.147113,0.5220287,-0.2439551,-0.5481735,0.1527106,-0.7100421,-0.4147595,0,0,0.3977426,0.1970796,0.09406896,0.9896003,-0.1370924,-0.0385863,0.02020029
0,0.0166669,35.0575905889273,1.147065,0.5211846,-0.2451107,-0.5436518,0.1618416,-0.707957,-0.4207697,0,0,0.3989552,0.1971132,0.09302868,0.9897449,-0.1343496,-0.03756334,0.03072796
0,0.0166666,35.0742571894079,1.147155,0.520726,-0.2461689,-0.5395179,0.1689141,-0.7064634,-0.4257912,0,0,0.4001108,0.1970654,0.09218456,0.9900653,-0.1299104,-0.03433925,0.04140914
0,0.016667,35.0909241884947,1.147122,0.5204012,-0.2470154,-0.5364621,0.1729442,-0.7054195,-0.4297468,0,0,0.401169,0.1971551,0.09172596,0.9902409,-0.1259999,-0.03225886,0.0500639
0,0.016667,35.1075911875814,1.147145,0.5202053,-0.247922,0.5332702,-0.1768997,0.7050534,0.4326999,0,0,0.4020155,0.1971223,0.09140123,0.9902429,-0.1235502,-0.03178651,0.05607152
0,0.0166681,35.1242592874914,1.147233,0.5202376,-0.2488133,-0.5313717,0.178929,-0.7051371,-0.4340624,0,0,0.4029221,0.1971448,0.09120525,0.9903477,-0.1204858,-0.0310982,0.06105286
0,0.0175174,35.1417766883969,1.147498,0.520298,-0.2496911,0.5294583,-0.1806357,0.7053261,0.4353847,0,0,0.4038134,0.1972333,0.09123756,0.9904393,-0.1185493,-0.03082333,0.06345122
0,0.0166665,35.1584431882948,1.14796,0.5206039,-0.2503241,-0.5277259,0.1828225,-0.7056665,-0.4360231,0,0,0.4046912,0.1974985,0.091298,0.9905223,-0.1166554,-0.03081032,0.06563377
0,0.0166662,35.1751093883067,1.148499,0.5208223,-0.2508602,0.5266803,-0.1841697,0.7058532,0.4364181,0,0,0.4053242,0.1979597,0.09160389,0.9906751,-0.1145172,-0.03007149,0.06741314
0,0.0166671,35.1917764879763,1.149126,0.5209225,-0.2511569,-0.5254208,0.1864304,-0.7059088,-0.4368862,0,0,0.4058602,0.1984993,0.09182228,0.9907618,-0.1132282,-0.02960456,0.068514
0,0.0166671,35.2084435876459,1.149906,0.5208619,-0.251261,-0.5244134,0.1888374,-0.7057086,-0.4373862,0,0,0.406157,0.1991265,0.09192254,0.9908692,-0.1115311,-0.02850215,0.07019103
0,0.0166666,35.2251101881266,1.150686,0.5206946,-0.2512555,-0.5241544,0.1895228,-0.7056197,-0.4375433,0,0,0.4062611,0.1999062,0.09186186,0.9909368,-0.1101072,-0.02715699,0.07199568
0,0.0166669,35.2417770884931,1.151555,0.5204573,-0.2512017,-0.5240359,0.1901683,-0.7055607,-0.4375005,0,0,0.4062555,0.2006859,0.09169461,0.9909492,-0.1097417,-0.02676426,0.07252613
0,0.016667,35.2584440875798,1.152408,0.5201515,-0.2510667,-0.5240368,0.1910894,-0.705356,-0.4374281,0,0,0.4062018,0.2015548,0.09145726,0.9909726,-0.1094428,-0.02626688,0.07284059
0,0.0166669,35.2751109879464,1.153415,0.5197043,-0.2510052,-0.5238309,0.1928645,-0.7047831,-0.4378189,0,0,0.4060668,0.2024077,0.09115149,0.9909871,-0.1092033,-0.0254668,0.07328542
0,0.0166666,35.2917775884271,1.154193,0.519106,-0.2508631,0.5239071,-0.1931546,0.7044079,0.4382035,0,0,0.4060053,0.203415,0.09070434,0.9909625,-0.1087775,-0.02420625,0.07466499
0,0.0166675,35.3084450885654,1.154931,0.5182594,-0.2509773,-0.5240499,0.1942144,-0.7037483,-0.4386238,0,0,0.4058632,0.2041935,0.09010603,0.9909007,-0.1089951,-0.02405098,0.07521587
0,0.0166669,35.3251119889319,1.155453,0.5171645,-0.2511739,-0.5247044,0.1941053,-0.7030145,-0.4390662,0,0,0.4059774,0.204931,0.08925934,0.9908265,-0.1091381,-0.02322465,0.07623876
0,0.0166667,35.3417786881328,1.155922,0.5159451,-0.2514637,-0.5260513,0.1932702,-0.7022451,-0.439054,0,0,0.406174,0.2054536,0.08816452,0.9906877,-0.1101276,-0.02313038,0.07664765
0,0.0166671,35.3584457878023,1.156364,0.5147249,-0.2517798,-0.5270993,0.1926287,-0.7015102,-0.439254,0,0,0.4064638,0.2059223,0.08694513,0.9905294,-0.11183,-0.023144,0.07622331
0,0.0166668,35.375112587586,1.15657,0.5133884,-0.2520827,-0.5285217,0.1925567,-0.7005103,-0.4391724,0,0,0.4067799,0.2063645,0.08572491,0.9903739,-0.1132608,-0.02321649,0.07610852
0,0.0166671,35.3917796872556,1.156486,0.5120749,-0.2521439,-0.5302618,0.1922192,-0.6997178,-0.4384852,0,0,0.4070829,0.2065699,0.08438833,0.9902114,-0.11485,-0.02252364,0.07605018
0,0.0166669,35.4084465876222,1.156249,0.5105758,-0.2521426,0.5330616,-0.1908076,0.6993742,0.4362496,0,0,0.407144,0.2064859,0.08307488,0.9900921,-0.116552,-0.02169038,0.07525247
0,0.0166669,35.4251134879887,1.155899,0.5088983,-0.2521489,-0.5359921,0.1892296,-0.6992196,-0.4335861,0,0,0.4071427,0.2062489,0.08157577,0.9900486,-0.1189121,-0.0207036,0.07235396
0,0.0166669,35.4417803883553,1.155448,0.5070159,-0.2518797,0.5388538,-0.1877564,0.699165,0.4307581,0,0,0.407149,0.2058991,0.07989825,0.9900295,-0.1212516,-0.01964269,0.06894837
0,0.0166667,35.4584470875561,1.155025,0.5051544,-0.2514855,-0.5411702,0.1867265,-0.6992103,-0.4282208,0,0,0.4068798,0.2054484,0.07801588,0.9900222,-0.1234182,-0.0184685,0.06544323
0,0.0166673,35.4751143883914,1.154719,0.5030704,-0.2508588,0.5423258,-0.186559,0.6992836,0.4267095,0,0,0.4064856,0.2050249,0.07615431,0.9900354,-0.12502,-0.01729408,0.06245634
0,0.0166672,35.4917815886438,1.154438,0.5012907,-0.2500851,0.543063,-0.1852569,0.6999683,0.4252141,0,0,0.4058589,0.2047192,0.07407035,0.9900714,-0.1256217,-0.01633303,0.06091818
0,0.0166677,35.5084492880851,1.153912,0.4990839,-0.2487414,0.5425839,-0.1849016,0.7011133,0.4240925,0,0,0.4050852,0.2044378,0.07229067,0.9901505,-0.1260078,-0.01654627,0.0587402
0,0.0166662,35.5251154880971,1.15308,0.4969011,-0.2470666,0.5415851,-0.1846166,0.7022821,0.423559,0,0,0.4037415,0.203912,0.07008387,0.9903566,-0.1249776,-0.01671502,0.05740134
0,0.016667,35.5417824871838,1.15201,0.4943226,-0.2452044,0.5399044,-0.1813526,0.7053216,0.422062,0,0,0.4020666,0.2030798,0.06790106,0.9905583,-0.1236323,-0.01728925,0.05666029
0,0.0166675,35.5584499873221,1.150998,0.4919291,-0.2433458,-0.537073,0.1781431,-0.7079953,-0.4225643,0,0,0.4002045,0.2020099,0.06532256,0.9909261,-0.121705,-0.02038948,0.05326951
0,0.0166661,35.5751160867512,1.150059,0.4892028,-0.2411842,-0.5289991,0.1769463,-0.7120659,-0.4263946,0,0,0.3983459,0.2009979,0.06292905,0.9911764,-0.1194614,-0.02470217,0.0518471
0,0.016667,35.591783085838,1.149452,0.4865428,-0.2396049,0.5196809,-0.1739578,0.7183442,0.4285467,0,0,0.3961844,0.2000588,0.06020279,0.9916634,-0.1124794,-0.03111859,0.05462321
0,0.0166668,35.6084498856217,1.148895,0.4838951,-0.238116,-0.5065838,0.1789965,-0.7240089,-0.4326018,0,0,0.394605,0.1994519,0.05754275,0.9923269,-0.1037498,-0.039065,0.0547492
0,0.0166669,35.6251167859882,1.147981,0.4815597,-0.2362145,0.4941944,-0.18832,0.7260558,0.439489,0,0,0.3931161,0.1988952,0.05489511,0.993144,-0.08996891,-0.04279292,0.06115033
0,0.0166669,35.6417836863548,1.146924,0.479657,-0.234197,-0.4770139,0.2052211,-0.7249146,-0.4525938,0.055585253983736,0,0.3912145,0.1979814,0.05255968,0.9933706,-0.07755777,-0.04345782,0.07287735
0,0.0166677,35.6584513857961,1.145939,0.4786229,-0.2327154,0.4612633,-0.2193206,0.7231514,0.4649588,0.16375657916069,0,0.3891971,0.1969246,0.05065696,0.9926631,-0.06159716,-0.04206713,0.09516349
0,0.0166664,35.6751177851111,1.145078,0.4783649,-0.2313642,-0.4493121,0.2245236,-0.7242645,-0.4723863,0.286734104156494,0,0.3877155,0.1959392,0.04962282,0.9912727,-0.04786069,-0.04189371,0.115467
0,0.0166668,35.6917845848948,1.144422,0.478433,-0.2304243,-0.4411302,0.2219729,-0.7267545,-0.4774519,0.429288476705551,0.264337062835693,0.3863643,0.1950777,0.04936482,0.9902675,-0.03777866,-0.04568459,0.1259206
0,0.0166671,35.7084516845644,1.143515,0.4792135,-0.2296315,-0.4312849,0.222673,-0.7283739,-0.483613,0.468757688999176,0.359505504369736,0.3854244,0.1944217,0.049433,0.9896017,-0.03218918,-0.05343417,0.1296043
0,0.016667,35.7251186836511,1.142254,0.4806525,-0.2290612,-0.4232083,0.2252857,-0.7287173,-0.488991,0.604863584041595,0.656340003013611,0.3846316,0.1935149,0.05021347,0.9885616,-0.02481099,-0.05953853,0.1363288
0,0.0166667,35.741785382852,1.141195,0.4822432,-0.2284507,0.4163923,-0.226344,0.7335646,0.4871027,0.753697872161865,0.981755256652832,0.3840613,0.1922546,0.05165244,0.9874909,-0.01858044,-0.06288715,0.1433941
0,0.0166668,35.7584521826357,1.140342,0.4838383,-0.2283436,0.411306,-0.2215707,0.7395683,0.4845334,0.84476900100708,1,0.3834507,0.1911947,0.0532432,0.9876751,-0.01019783,-0.06459495,0.1422017
0,0.0166671,35.7751192823052,1.139419,0.4854047,-0.2284666,0.4078285,-0.2142944,0.7443047,0.4834921,0.942552387714386,1,0.3833437,0.1903422,0.05483822,0.9880738,-0.004509155,-0.07020235,0.136973
0,0.0166667,35.7917859815061,1.138705,0.4869282,-0.2286762,-0.4049095,0.2087462,-0.7473484,-0.4836772,0.980640888214111,1,0.3834667,0.1894191,0.05640466,0.9882201,-0.001874349,-0.07765105,0.1318633
0,0.0166669,35.8084528818727,1.13822,0.4892452,-0.2293309,-0.4023056,0.2043669,-0.7499031,-0.4837662,0.984525263309479,1,0.3836763,0.1887051,0.05792819,0.9881024,-0.0001333901,-0.08375817,0.1289895
0,0.0166671,35.8251199815422,1.137783,0.4915501,-0.2299237,-0.3992437,0.2023679,-0.75133,-0.4849281,0.992003679275513,1,0.384331,0.1882203,0.06024517,0.9879686,0.001559247,-0.08868927,0.1266885
0,0.016667,35.841786980629,1.137444,0.4940094,-0.2307886,0.396805,-0.1977825,0.752515,0.4869797,0.998282194137573,1,0.3849238,0.1877827,0.06255002,0.9876257,0.003678409,-0.09217194,0.1268319
0,0.0166673,35.8584542814642,1.137108,0.4967595,-0.231791,-0.3953759,0.1939314,-0.7530152,-0.4889139,1,1,0.3857887,0.1874436,0.06500937,0.9871337,0.004104454,-0.09782756,0.1264124
0,0.016667,35.875121280551,1.136507,0.4999967,-0.2328482,0.3944306,-0.1906498,0.7532895,0.4905427,1,1,0.3867911,0.1871081,0.0677595,0.9866953,0.003700122,-0.1023538,0.1262634
0,0.0166675,35.8917887806892,1.135972,0.5029696,-0.2338932,-0.3933058,0.1873918,-0.7539415,-0.4916983,1,1,0.3878483,0.1865068,0.07099666,0.9863234,0.003075295,-0.106074,0.1261151
0,0.016667,35.908455779776,1.135362,0.5065516,-0.2353967,0.39121,-0.1837896,0.7555421,0.4922727,1,1,0.3888933,0.1859716,0.07396956,0.9860041,0.002878442,-0.1096988,0.1255144
0,0.0166667,35.9251224789768,1.134971,0.5090437,-0.2365358,0.3895934,-0.181853,0.7567939,0.4923512,1,1,0.3903968,0.1853622,0.07755162,0.9856974,0.003892004,-0.1138646,0.1241785
0,0.0166668,35.9417892787606,1.134521,0.5123215,-0.2379412,-0.3875216,0.176994,-0.7589934,-0.4923711,1,1,0.3915359,0.1849714,0.08004369,0.98553,0.005053384,-0.1162516,0.1232501
0,0.0166669,35.9584561791271,1.134038,0.515332,-0.2393219,0.3852657,-0.1738149,0.7602986,0.4932597,1,1,0.3929413,0.184521,0.08332147,0.9852388,0.006011405,-0.1212643,0.1206788
0,0.0166669,35.9751230794936,1.133399,0.5189586,-0.2408806,-0.3841626,0.1706528,-0.761645,-0.493147,1,1,0.394322,0.184038,0.08633198,0.9848267,0.007091297,-0.1252372,0.1199242
0,0.0166672,35.9917902797461,1.132758,0.5224736,-0.2423476,0.3836294,-0.1668159,0.7631021,0.4926217,1,1,0.3958807,0.183399,0.08995862,0.9846415,0.00751017,-0.1283368,0.1181288
0,0.016667,36.0084572788328,1.132095,0.5264949,-0.2441961,0.3830326,-0.1661922,0.7639863,0.4919261,1,1,0.3973476,0.1827579,0.09347357,0.98452,0.007389088,-0.1315982,0.1155329
0,0.016667,36.0251242779195,1.131374,0.5305591,-0.2458814,0.3818529,-0.1649635,0.7649044,0.49183,1,1,0.3991962,0.1820946,0.09749486,0.9845567,0.008203997,-0.1321608,0.1145184
0,0.0166668,36.0417910777032,1.130631,0.5345796,-0.2476212,-0.3798487,0.1660875,-0.7651904,-0.4925583,1,1,0.4008815,0.1813741,0.1015591,0.9844248,0.009151036,-0.1336875,0.1138054
0,0.0167496,36.0585406776518,1.129915,0.5382001,-0.2492853,-0.3781941,0.1658374,-0.7654815,-0.4934627,1,1,0.4026213,0.1806307,0.1055796,0.9842088,0.01108767,-0.1339059,0.1152361
0,0.0166668,36.0752074774355,1.128827,0.5422243,-0.25087,-0.3762149,0.1653125,-0.7661093,-0.494177,1,1,0.4042854,0.1799145,0.1092001,0.9839236,0.01223711,-0.1351628,0.1160852
0,0.016668,36.0918754767627,1.127791,0.5460148,-0.2522884,0.3743781,-0.165528,0.7667947,0.4944366,1,1,0.4058701,0.1788269,0.1132243,0.9836247,0.01374391,-0.1367319,0.11661
0,0.0166665,36.1085419766605,1.126446,0.5501397,-0.253777,0.3727042,-0.1648508,0.7673259,0.4951029,1,1,0.4072885,0.1777914,0.1170148,0.9834402,0.0155219,-0.1374713,0.117074
0,0.0166675,36.1252094767988,1.125287,0.5537529,-0.2550015,-0.371399,0.1649991,-0.7678877,-0.4951635,1,1,0.4087772,0.1764455,0.1211397,0.9831587,0.01670179,-0.1390103,0.1174574
