F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166674,34.9242553897202,59.99736,True,R,False,True,True
0,0.0166667,34.9409220889211,59.99988,True,R,False,True,True
0,0.0166671,34.9575891885906,59.99844,True,R,False,True,True
0,0.0166669,34.9742560889572,59.99916,True,R,False,True,True
0,0.0166674,34.9909234885126,59.99736,True,R,False,True,True
0,0.0166665,35.0075899884105,60.0006,True,R,False,True,True
0,0.0166669,35.024256888777,59.99916,True,R,False,True,True
0,0.0166668,35.0409236885607,59.99952,True,R,False,True,True
0,0.0166669,35.0575905889273,59.99916,True,R,False,True,True
0,0.0166666,35.0742571894079,60.00024,True,R,False,True,True
0,0.016667,35.0909241884947,59.9988,True,R,False,True,True
0,0.016667,35.1075911875814,59.9988,True,R,False,True,True
0,0.0166681,35.1242592874914,59.99484,True,R,False,True,True
0,0.0175174,35.1417766883969,57.08609,True,R,False,True,True
0,0.0166665,35.1584431882948,60.0006,True,R,False,True,True
0,0.0166662,35.1751093883067,60.00168,True,R,False,True,True
0,0.0166671,35.1917764879763,59.99844,True,R,False,True,True
0,0.0166671,35.2084435876459,59.99844,True,R,False,True,True
0,0.0166666,35.2251101881266,60.00024,True,R,False,True,True
0,0.0166669,35.2417770884931,59.99916,True,R,False,True,True
0,0.016667,35.2584440875798,59.9988,True,R,False,True,True
0,0.0166669,35.2751109879464,59.99916,True,R,False,True,True
0,0.0166666,35.2917775884271,60.00024,True,R,False,True,True
0,0.0166675,35.3084450885654,59.997,True,R,False,True,True
0,0.0166669,35.3251119889319,59.99916,True,R,False,True,True
0,0.0166667,35.3417786881328,59.99988,True,R,False,True,True
0,0.0166671,35.3584457878023,59.99844,True,R,False,True,True
0,0.0166668,35.375112587586,59.99952,True,R,False,True,True
0,0.0166671,35.3917796872556,59.99844,True,R,False,True,True
0,0.0166669,35.4084465876222,59.99916,True,R,False,True,True
0,0.0166669,35.4251134879887,59.99916,True,R,False,True,True
0,0.0166669,35.4417803883553,59.99916,True,R,False,True,True
0,0.0166667,35.4584470875561,59.99988,True,R,False,True,True
0,0.0166673,35.4751143883914,59.99772,True,R,False,True,True
0,0.0166672,35.4917815886438,59.99808,True,R,False,True,True
0,0.0166677,35.5084492880851,59.99628,True,R,False,True,True
0,0.0166662,35.5251154880971,60.00168,True,R,False,True,True
0,0.016667,35.5417824871838,59.9988,True,R,False,True,True
0,0.0166675,35.5584499873221,59.997,True,R,False,True,True
0,0.0166661,35.5751160867512,60.00204,True,R,False,True,True
0,0.016667,35.591783085838,59.9988,True,R,False,True,True
0,0.0166668,35.6084498856217,59.99952,True,R,False,True,True
0,0.0166669,35.6251167859882,59.99916,True,R,False,True,True
0,0.0166669,35.6417836863548,59.99916,True,R,False,True,True
0,0.0166677,35.6584513857961,59.99628,True,R,False,True,True
0,0.0166664,35.6751177851111,60.00096,True,R,False,True,True
0,0.0166668,35.6917845848948,59.99952,True,R,False,True,True
0,0.0166671,35.7084516845644,59.99844,True,R,False,True,True
0,0.016667,35.7251186836511,59.9988,True,R,False,True,True
0,0.0166667,35.741785382852,59.99988,True,R,False,True,True
0,0.0166668,35.7584521826357,59.99952,True,R,False,True,True
0,0.0166671,35.7751192823052,59.99844,True,R,False,True,True
0,0.0166667,35.7917859815061,59.99988,True,R,False,True,True
0,0.0166669,35.8084528818727,59.99916,True,R,False,True,True
0,0.0166671,35.8251199815422,59.99844,True,R,False,True,True
0,0.016667,35.841786980629,59.9988,True,R,False,True,True
0,0.0166673,35.8584542814642,59.99772,True,R,False,True,True
0,0.016667,35.875121280551,59.9988,True,R,False,True,True
0,0.0166675,35.8917887806892,59.997,True,R,False,True,True
0,0.016667,35.908455779776,59.9988,True,R,False,True,True
0,0.0166667,35.9251224789768,59.99988,True,R,False,True,True
0,0.0166668,35.9417892787606,59.99952,True,R,False,True,True
0,0.0166669,35.9584561791271,59.99916,True,R,False,True,True
0,0.0166669,35.9751230794936,59.99916,True,R,False,True,True
0,0.0166672,35.9917902797461,59.99808,True,R,False,True,True
0,0.016667,36.0084572788328,59.9988,True,R,False,True,True
0,0.016667,36.0251242779195,59.9988,True,R,False,True,True
0,0.0166668,36.0417910777032,59.99952,True,R,False,True,True
0,0.0167496,36.0585406776518,59.70292,True,R,False,True,True
0,0.0166668,36.0752074774355,59.99952,True,R,False,True,True
0,0.016668,36.0918754767627,59.9952,True,R,False,True,True
0,0.0166665,36.1085419766605,60.0006,True,R,False,True,True
0,0.0166675,36.1252094767988,59.997,True,R,False,True,True
0,0.0166669,36.1418763771653,59.99916,True,R,False,True,True
0,0.0166669,36.1585432775319,59.99916,True,R,False,True,True
0,0.0166668,36.1752100773156,59.99952,True,R,False,True,True
0,0.0166671,36.1918771769851,59.99844,True,R,False,True,True
0,0.0166671,36.2085442766547,59.99844,True,R,False,True,True
0,0.0166663,36.2252105772495,60.00132,True,R,False,True,True
0,0.016667,36.2418775763363,59.9988,True,R,False,True,True
0,0.0166669,36.2585444767028,59.99916,True,R,False,True,True
0,0.0166671,36.2752115763724,59.99844,True,R,False,True,True
0,0.0166667,36.2918782755733,59.99988,True,R,False,True,True
0,0.0166675,36.3085457757115,59.997,True,R,False,True,True
0,0.0166663,36.3252120763063,60.00132,True,R,False,True,True
0,0.0166671,36.3418791759759,59.99844,True,R,False,True,True
0,0.0166673,36.3585464768112,59.99772,True,R,False,True,True
0,0.0166663,36.375212777406,60.00132,True,R,False,True,True
0,0.0166669,36.3918796777725,59.99916,True,R,False,True,True
0,0.0166669,36.4085465781391,59.99916,True,R,False,True,True
0,0.0166673,36.4252138789743,59.99772,True,R,False,True,True
0,0.0166675,36.4418813791126,59.997,True,R,False,True,True
0,0.0166983,36.4585796799511,59.88633,True,R,False,True,True
0,0.0166674,36.4752470795065,59.99736,True,R,False,True,True
0,0.0166669,36.4919139798731,59.99916,True,R,False,True,True
0,0.0166672,36.5085811801255,59.99808,True,R,False,True,True
0,0.0166667,36.5252478793263,59.99988,True,R,False,True,True
0,0.016667,36.5419148784131,59.9988,True,R,False,True,True
0,0.0166669,36.5585817787796,59.99916,True,R,False,True,True
0,0.0166666,36.5752483792603,60.00024,True,R,False,True,True
0,0.0166669,36.5919152796268,59.99916,True,R,False,True,True
0,0.016667,36.6085822787136,59.9988,True,R,False,True,True
0,0.0166668,36.6252490784973,59.99952,True,R,False,True,True
0,0.0166669,36.6419159788638,59.99916,True,R,False,True,True
0,0.0166672,36.6585831791162,59.99808,True,R,False,True,True
0,0.0166669,36.6752500794828,59.99916,True,R,False,True,True
0,0.0166673,36.691917380318,59.99772,True,R,False,True,True
0,0.0166667,36.7085840795189,59.99988,True,R,False,True,True
0,0.0166673,36.7252513803542,59.99772,True,R,False,True,True
0,0.0166669,36.7419182807207,59.99916,True,R,False,True,True
0,0.0166665,36.7585847806185,60.0006,True,R,False,True,True
0,0.0166669,36.7752516809851,59.99916,True,R,False,True,True
0,0.0166669,36.7919185813516,59.99916,True,R,False,True,True
0,0.0166668,36.8085853811353,59.99952,True,R,False,True,True
0,0.0166669,36.8252522815019,59.99916,True,R,False,True,True
0,0.0166677,36.8419199809432,59.99628,True,R,False,True,True
0,0.0166668,36.8585867807269,59.99952,True,R,False,True,True
0,0.0166666,36.8752533812076,60.00024,True,R,False,True,True
0,0.0166671,36.8919204808772,59.99844,True,R,False,True,True
0,0.016667,36.9085874799639,59.9988,True,R,False,True,True
0,0.0166664,36.9252538792789,60.00096,True,R,False,True,True
0,0.0166678,36.9419216793031,59.99592,True,R,False,True,True
0,0.0166664,36.9585880786181,60.00096,True,R,False,True,True
0,0.0166677,36.9752557780594,59.99628,True,R,False,True,True
0,0.0166661,36.9919218774885,60.00204,True,R,False,True,True
0,0.0166671,37.0085889771581,59.99844,True,R,False,True,True
0,0.0166672,37.0252561774105,59.99808,True,R,False,True,True
0,0.0166945,37.0419506765902,59.89997,True,R,False,True,True
0,0.0166673,37.0586179774255,59.99772,True,R,False,True,True
0,0.0166664,37.0752843767405,60.00096,True,R,False,True,True
0,0.0166681,37.0919524766505,59.99484,True,R,False,True,True
0,0.0166661,37.1086185760796,60.00204,True,R,False,True,True
0,0.0166672,37.125285776332,59.99808,True,R,False,True,True
0,0.0166668,37.1419525761157,59.99952,True,R,False,True,True
0,0.0166672,37.1586197763681,59.99808,True,R,False,True,True
0,0.0166668,37.1752865761518,59.99952,True,R,False,True,True
0,0.0183406,37.1936271768063,54.52384,True,R,False,True,True
0,0.0166668,37.21029397659,59.99952,True,R,False,True,True
0,0.0166671,37.2269610762596,59.99844,True,R,False,True,True
0,0.0166672,37.243628276512,59.99808,True,R,False,True,True
0,0.0166666,37.2602948769927,60.00024,True,R,False,True,True
0,0.0166671,37.2769619766623,59.99844,True,R,False,True,True
0,0.016667,37.293628975749,59.9988,True,R,False,True,True
0,0.0166666,37.3102955762297,60.00024,True,R,False,True,True
0,0.0166669,37.3269624765962,59.99916,True,R,False,True,True
0,0.0166669,37.3436293769628,59.99916,True,R,False,True,True
0,0.0166669,37.3602962773293,59.99916,True,R,False,True,True
0,0.0166669,37.3769631776959,59.99916,True,R,False,True,True
0,0.0166671,37.3936302773654,59.99844,True,R,False,True,True
0,0.0166674,37.4102976769209,59.99736,True,R,False,True,True
0,0.0166665,37.4269641768187,60.0006,True,R,False,True,True
0,0.0166666,37.4436307772994,60.00024,True,R,False,True,True
0,0.0166668,37.4602975770831,59.99952,True,R,False,True,True
0,0.016667,37.4769645761698,59.9988,True,R,False,True,True
0,0.0166675,37.4936320763081,59.997,True,R,False,True,True
0,0.016667,37.5102990753949,59.9988,True,R,False,True,True
0,0.0166664,37.5269654747099,60.00096,True,R,False,True,True
0,0.0166671,37.5436325743794,59.99844,True,R,False,True,True
0,0.0166667,37.5602992735803,59.99988,True,R,False,True,True
0,0.0166676,37.5769668743014,59.99664,True,R,False,True,True
0,0.0166662,37.5936330743134,60.00168,True,R,False,True,True
0,0.0166673,37.6103003751487,59.99772,True,R,False,True,True
0,0.0166665,37.6269668750465,60.0006,True,R,False,True,True
0,0.016667,37.6436338741332,59.9988,True,R,False,True,True
0,0.0166668,37.6603006739169,59.99952,True,R,False,True,True
0,0.0166672,37.6769678741694,59.99808,True,R,False,True,True
0,0.0166667,37.6936345733702,59.99988,True,R,False,True,True
0,0.0166672,37.7103017736226,59.99808,True,R,False,True,True
0,0.0166673,37.7269690744579,59.99772,True,R,False,True,True
0,0.0166668,37.7436358742416,59.99952,True,R,False,True,True
0,0.0166671,37.7603029739112,59.99844,True,R,False,True,True
0,0.0166669,37.7769698742777,59.99916,True,R,False,True,True
0,0.0166667,37.7936365734786,59.99988,True,R,False,True,True
0,0.016667,37.8103035725653,59.9988,True,R,False,True,True
0,0.0166669,37.8269704729319,59.99916,True,R,False,True,True
0,0.016667,37.8436374720186,59.9988,True,R,False,True,True
0,0.0166666,37.8603040724993,60.00024,True,R,False,True,True
0,0.0166687,37.876972772181,59.99268,True,R,False,True,True
0,0.0166654,37.8936381712556,60.00456,True,R,False,True,True
0,0.016754,37.910392170772,59.68724,True,R,False,True,True
0,0.0166665,37.9270586706698,60.0006,True,R,False,True,True
0,0.0166648,37.9437234699726,60.00672,True,R,False,True,True
0,0.016667,37.9603904690593,59.9988,True,R,False,True,True
0,0.0166665,37.9770569689572,60.0006,True,R,False,True,True
0,0.0166669,37.9937238693237,59.99916,True,R,False,True,True
0,0.0166673,38.010391170159,59.99772,True,R,False,True,True
0,0.0166665,38.0270576700568,60.0006,True,R,False,True,True
0,0.0166689,38.0437265709043,59.99196,True,R,False,True,True
0,0.0166654,38.0603919699788,60.00456,True,R,False,True,True
0,0.0166679,38.0770598705858,59.99556,True,R,False,True,True
0,0.0182759,38.0953357703984,54.71687,True,R,False,True,True
0,0.0166671,38.112002870068,59.99844,True,R,False,True,True
0,0.016667,38.1286698691547,59.9988,True,R,False,True,True
0,0.0166669,38.1453367695212,59.99916,True,R,False,True,True
0,0.0166671,38.1620038691908,59.99844,True,R,False,True,True
0,0.0166674,38.1786712687463,59.99736,True,R,False,True,True
0,0.0166662,38.1953374687582,60.00168,True,R,False,True,True
0,0.0166667,38.2120041679591,59.99988,True,R,False,True,True
0,0.0166667,38.22867086716,59.99988,True,R,False,True,True
0,0.0166677,38.2453385666013,59.99628,True,R,False,True,True
0,0.0166667,38.2620052658021,59.99988,True,R,False,True,True
0,0.0166669,38.2786721661687,59.99916,True,R,False,True,True
0,0.0166669,38.2953390665352,59.99916,True,R,False,True,True
0,0.0166673,38.3120063673705,59.99772,True,R,False,True,True
0,0.0166666,38.3286729678512,60.00024,True,R,False,True,True
0,0.0166672,38.3453401681036,59.99808,True,R,False,True,True
0,0.0166666,38.3620067685843,60.00024,True,R,False,True,True
0,0.0166687,38.378675468266,59.99268,True,R,False,True,True
0,0.0166652,38.3953406680375,60.00528,True,R,False,True,True
0,0.0166674,38.412008067593,59.99736,True,R,False,True,True
0,0.0166665,38.4286745674908,60.0006,True,R,False,True,True
0,0.0166669,38.4453414678574,59.99916,True,R,False,True,True
0,0.0166671,38.4620085675269,59.99844,True,R,False,True,True
0,0.0166668,38.4786753673106,59.99952,True,R,False,True,True
0,0.0166672,38.4953425675631,59.99808,True,R,False,True,True
0,0.0166671,38.5120096672326,59.99844,True,R,False,True,True
0,0.016666,38.5286756679416,60.0024,True,R,False,True,True
0,0.016667,38.5453426670283,59.9988,True,R,False,True,True
0,0.0166668,38.562009466812,59.99952,True,R,False,True,True
0,0.0166669,38.5786763671786,59.99916,True,R,False,True,True
0,0.016667,38.5953433662653,59.9988,True,R,False,True,True
0,0.0166669,38.6120102666318,59.99916,True,R,False,True,True
0,0.0166672,38.6286774668843,59.99808,True,R,False,True,True
0,0.0166668,38.645344266668,59.99952,True,R,False,True,True
0,0.0166669,38.6620111670345,59.99916,True,R,False,True,True
0,0.0166681,38.6786792669445,59.99484,True,R,False,True,True
0,0.0166657,38.6953449677676,60.00348,True,R,False,True,True
0,0.016667,38.7120119668543,59.9988,True,R,False,True,True
0,0.0166667,38.7286786660552,59.99988,True,R,False,True,True
0,0.0166668,38.7453454658389,59.99952,True,R,False,True,True
0,0.016667,38.7620124649256,59.9988,True,R,False,True,True
0,0.016667,38.7786794640124,59.9988,True,R,False,True,True
0,0.0166667,38.7953461632133,59.99988,True,R,False,True,True
0,0.0166673,38.8120134640485,59.99772,True,R,False,True,True
0,0.016667,38.8286804631352,59.9988,True,R,False,True,True
0,0.0166675,38.8453479632735,59.997,True,R,False,True,True
0,0.0166661,38.8620140627027,60.00204,True,R,False,True,True
0,0.0166673,38.8786813635379,59.99772,True,R,False,True,True
0,0.0166665,38.8953478634357,60.0006,True,R,False,True,True
0,0.0166672,38.9120150636882,59.99808,True,R,False,True,True
0,0.0166663,38.928681364283,60.00132,True,R,False,True,True
0,0.0166684,38.9453497640789,59.99376,True,R,False,True,True
0,0.0166662,38.9620159640908,60.00168,True,R,False,True,True
0,0.0166671,38.9786830637604,59.99844,True,R,False,True,True
0,0.0166662,38.9953492637724,60.00168,True,R,False,True,True
0,0.0166687,39.0120179634541,59.99268,True,R,False,True,True
0,0.0166657,39.0286836642772,60.00348,True,R,False,True,True
0,0.0166668,39.0453504640609,59.99952,True,R,False,True,True
0,0.0166676,39.062018064782,59.99664,True,R,False,True,True
0,0.0166661,39.0786841642112,60.00204,True,R,False,True,True
0,0.0166668,39.0953509639949,59.99952,True,R,False,True,True
0,0.0166666,39.1120175644755,60.00024,True,R,False,True,True
0,0.0166675,39.1286850646138,59.997,True,R,False,True,True
0,0.016667,39.1453520637006,59.9988,True,R,False,True,True
0,0.0166667,39.1620187629014,59.99988,True,R,False,True,True
0,0.0166671,39.178685862571,59.99844,True,R,False,True,True
0,0.0166666,39.1953524630517,60.00024,True,R,False,True,True
0,0.0166669,39.2120193634182,59.99916,True,R,False,True,True
0,0.0166671,39.2286864630878,59.99844,True,R,False,True,True
0,0.0166704,39.2453568633646,59.98656,True,R,False,True,True
0,0.0166639,39.2620207630098,60.00996,True,R,False,True,True
0,0.0166675,39.2786882631481,59.997,True,R,False,True,True
0,0.0166663,39.2953545637429,60.00132,True,R,False,True,True
0,0.0166671,39.3120216634125,59.99844,True,R,False,True,True
0,0.016667,39.3286886624992,59.9988,True,R,False,True,True
0,0.0166671,39.3453557621688,59.99844,True,R,False,True,True
0,0.0166666,39.3620223626494,60.00024,True,R,False,True,True
0,0.0166668,39.3786891624331,59.99952,True,R,False,True,True
0,0.0166667,39.395355861634,59.99988,True,R,False,True,True
0,0.0166669,39.4120227620006,59.99916,True,R,False,True,True
0,0.0166668,39.4286895617843,59.99952,True,R,False,True,True
0,0.0166691,39.4453586619347,59.99124,True,R,False,True,True
0,0.0166655,39.4620241615921,60.0042,True,R,False,True,True
0,0.0166672,39.4786913618445,59.99808,True,R,False,True,True
0,0.0166666,39.4953579623252,60.00024,True,R,False,True,True
0,0.0166669,39.5120248626918,59.99916,True,R,False,True,True
0,0.0166673,39.528692163527,59.99772,True,R,False,True,True
0,0.0166682,39.5453603640199,59.99448,True,R,False,True,True
0,0.0166658,39.5620261635631,60.00312,True,R,False,True,True
0,0.0166663,39.5786924641579,60.00132,True,R,False,True,True
0,0.0166671,39.5953595638275,59.99844,True,R,False,True,True
0,0.0166666,39.6120261643082,60.00024,True,R,False,True,True
0,0.0166669,39.6286930646747,59.99916,True,R,False,True,True
0,0.0166673,39.64536036551,59.99772,True,R,False,True,True
0,0.0166674,39.6620277650654,59.99736,True,R,False,True,True
0,0.0166662,39.6786939650774,60.00168,True,R,False,True,True
0,0.0166672,39.6953611653298,59.99808,True,R,False,True,True
0,0.0166667,39.7120278645307,59.99988,True,R,False,True,True
0,0.0166666,39.7286944650114,60.00024,True,R,False,True,True
0,0.0166669,39.7453613653779,59.99916,True,R,False,True,True
0,0.0166669,39.7620282657444,59.99916,True,R,False,True,True
0,0.0166679,39.7786961663514,59.99556,True,R,False,True,True
0,0.0166659,39.7953620664775,60.00276,True,R,False,True,True
0,0.0166672,39.81202926673,59.99808,True,R,False,True,True
0,0.0166667,39.8286959659308,59.99988,True,R,False,True,True
0,0.016667,39.8453629650176,59.9988,True,R,False,True,True
0,0.016667,39.8620299641043,59.9988,True,R,False,True,True
0,0.0166666,39.878696564585,60.00024,True,R,False,True,True
0,0.016667,39.8953635636717,59.9988,True,R,False,True,True
0,0.0166668,39.9120303634554,59.99952,True,R,False,True,True
0,0.0166668,39.9286971632391,59.99952,True,R,False,True,True
0,0.016667,39.9453641623259,59.9988,True,R,False,True,True
0,0.016667,39.9620311614126,59.9988,True,R,False,True,True
0,0.0166675,39.9786986615509,59.997,True,R,False,True,True
0,0.0166665,39.9953651614487,60.0006,True,R,False,True,True
0,0.0166672,40.0120323617011,59.99808,True,R,False,True,True
0,0.0166666,40.0286989621818,60.00024,True,R,False,True,True
0,0.0166679,40.0453668627888,59.99556,True,R,False,True,True
0,0.0166661,40.0620329622179,60.00204,True,R,False,True,True
0,0.0166666,40.0786995626986,60.00024,True,R,False,True,True
0,0.0166674,40.095366962254,59.99736,True,R,False,True,True
0,0.0166663,40.1120332628489,60.00132,True,R,False,True,True
0,0.016667,40.1287002619356,59.9988,True,R,False,True,True
0,0.0166671,40.1453673616052,59.99844,True,R,False,True,True
0,0.0166669,40.1620342619717,59.99916,True,R,False,True,True
0,0.0166672,40.1787014622241,59.99808,True,R,False,True,True
0,0.016667,40.1953684613109,59.9988,True,R,False,True,True
0,0.0166661,40.21203456074,60.00204,True,R,False,True,True
0,0.016668,40.2287025600672,59.9952,True,R,False,True,True
0,0.0166658,40.2453683596104,60.00312,True,R,False,True,True
0,0.016667,40.2620353586972,59.9988,True,R,False,True,True
0,0.0166669,40.2787022590637,59.99916,True,R,False,True,True
0,0.0166669,40.2953691594303,59.99916,True,R,False,True,True
0,0.0166672,40.3120363596827,59.99808,True,R,False,True,True
0,0.0166665,40.3287028595805,60.0006,True,R,False,True,True
0,0.0166668,40.3453696593642,59.99952,True,R,False,True,True
0,0.0166673,40.3620369601995,59.99772,True,R,False,True,True
0,0.0166665,40.3787034600973,60.0006,True,R,False,True,True
0,0.0166669,40.3953703604639,59.99916,True,R,False,True,True
0,0.0166673,40.4120376612991,59.99772,True,R,False,True,True
0,0.0166669,40.4287045616657,59.99916,True,R,False,True,True
0,0.0166666,40.4453711621463,60.00024,True,R,False,True,True
0,0.0166675,40.4620386622846,59.997,True,R,False,True,True
0,0.0166665,40.4787051621825,60.0006,True,R,False,True,True
0,0.0166669,40.495372062549,59.99916,True,R,False,True,True
0,0.0166669,40.5120389629155,59.99916,True,R,False,True,True
0,0.0166671,40.5287060625851,59.99844,True,R,False,True,True
0,0.0166666,40.5453726630658,60.00024,True,R,False,True,True
0,0.0166669,40.5620395634323,59.99916,True,R,False,True,True
0,0.0166669,40.5787064637989,59.99916,True,R,False,True,True
0,0.0166667,40.5953731629997,59.99988,True,R,False,True,True
0,0.0166669,40.6120400633663,59.99916,True,R,False,True,True
0,0.0166675,40.6287075635046,59.997,True,R,False,True,True
0,0.0166669,40.6453744638711,59.99916,True,R,False,True,True
0,0.0166665,40.662040963769,60.0006,True,R,False,True,True
0,0.0166672,40.6787081640214,59.99808,True,R,False,True,True
0,0.0166666,40.695374764502,60.00024,True,R,False,True,True
0,0.0166668,40.7120415642858,59.99952,True,R,False,True,True
0,0.0166675,40.728709064424,59.997,True,R,False,True,True
0,0.0166666,40.7453756649047,60.00024,True,R,False,True,True
0,0.0166675,40.762043165043,59.997,True,R,False,True,True
0,0.0166663,40.7787094656378,60.00132,True,R,False,True,True
0,0.0166726,40.7953820656985,59.97865,True,R,False,True,True
0,0.016667,40.8120490647852,59.9988,True,R,False,True,True
0,0.0166672,40.8287162650377,59.99808,True,R,False,True,True
0,0.0166671,40.8453833647072,59.99844,True,R,False,True,True
0,0.0166663,40.862049665302,60.00132,True,R,False,True,True
0,0.0166678,40.8787174653262,59.99592,True,R,False,True,True
0,0.016666,40.8953834660351,60.0024,True,R,False,True,True
0,0.0166672,40.9120506662875,59.99808,True,R,False,True,True
0,0.0166672,40.92871786654,59.99808,True,R,False,True,True
0,0.0166668,40.9453846663237,59.99952,True,R,False,True,True
0,0.016667,40.9620516654104,59.9988,True,R,False,True,True
0,0.016667,40.9787186644971,59.9988,True,R,False,True,True
0,0.0166665,40.995385164395,60.0006,True,R,False,True,True
0,0.0166669,41.0120520647615,59.99916,True,R,False,True,True
0,0.0166672,41.0287192650139,59.99808,True,R,False,True,True
0,0.0166668,41.0453860647976,59.99952,True,R,False,True,True
0,0.0166677,41.062053764239,59.99628,True,R,False,True,True
0,0.0166661,41.0787198636681,60.00204,True,R,False,True,True
0,0.0166672,41.0953870639205,59.99808,True,R,False,True,True
0,0.0166668,41.1120538637042,59.99952,True,R,False,True,True
0,0.0166669,41.1287207640707,59.99916,True,R,False,True,True
0,0.0166667,41.1453874632716,59.99988,True,R,False,True,True
0,0.0166676,41.1620550639927,59.99664,True,R,False,True,True
0,0.0166663,41.1787213645875,60.00132,True,R,False,True,True
0,0.0166669,41.1953882649541,59.99916,True,R,False,True,True
0,0.0166667,41.212054964155,59.99988,True,R,False,True,True
0,0.0166671,41.2287220638245,59.99844,True,R,False,True,True
0,0.0166672,41.2453892640769,59.99808,True,R,False,True,True
0,0.0166674,41.2620566636324,59.99736,True,R,False,True,True
0,0.0166667,41.2787233628333,59.99988,True,R,False,True,True
0,0.0166668,41.295390162617,59.99952,True,R,False,True,True
0,0.016667,41.3120571617037,59.9988,True,R,False,True,True
0,0.0166671,41.3287242613733,59.99844,True,R,False,True,True
0,0.0166666,41.345390861854,60.00024,True,R,False,True,True
0,0.016667,41.3620578609407,59.9988,True,R,False,True,True
0,0.0166672,41.3787250611931,59.99808,True,R,False,True,True
0,0.0166667,41.395391760394,59.99988,True,R,False,True,True
0,0.0166667,41.4120584595948,59.99988,True,R,False,True,True
0,0.0166673,41.4287257604301,59.99772,True,R,False,True,True
0,0.0166669,41.4453926607966,59.99916,True,R,False,True,True
0,0.0166666,41.4620592612773,60.00024,True,R,False,True,True
0,0.0166678,41.4787270613015,59.99592,True,R,False,True,True
0,0.01667,41.4953970611095,59.988,True,R,False,True,True
0,0.0166629,41.5120599605143,60.01357,True,R,False,True,True
0,0.016667,41.528726959601,59.9988,True,R,False,True,True
0,0.0166668,41.5453937593848,59.99952,True,R,False,True,True
0,0.016667,41.5620607584715,59.9988,True,R,False,True,True
0,0.0166671,41.5787278581411,59.99844,True,R,False,True,True
0,0.0166673,41.5953951589763,59.99772,True,R,False,True,True
0,0.0166664,41.6120615582913,60.00096,True,R,False,True,True
0,0.0166675,41.6287290584296,59.997,True,R,False,True,True
0,0.0166691,41.6453981585801,59.99124,True,R,False,True,True
0,0.0166649,41.6620630584657,60.00636,True,R,False,True,True
0,0.0166663,41.6787293590605,60.00132,True,R,False,True,True
0,0.0166675,41.6953968591988,59.997,True,R,False,True,True
0,0.0166663,41.7120631597936,60.00132,True,R,False,True,True
0,0.0166669,41.7287300601602,59.99916,True,R,False,True,True
0,0.0166668,41.7453968599439,59.99952,True,R,False,True,True
0,0.0166674,41.7620642594993,59.99736,True,R,False,True,True
0,0.0166672,41.7787314597517,59.99808,True,R,False,True,True
0,0.0166672,41.7953986600041,59.99808,True,R,False,True,True
0,0.0166665,41.812065159902,60.0006,True,R,False,True,True
0,0.0166681,41.828733259812,59.99484,True,R,False,True,True
0,0.0166662,41.845399459824,60.00168,True,R,False,True,True
0,0.0166665,41.8620659597218,60.0006,True,R,False,True,True
0,0.016667,41.8787329588085,59.9988,True,R,False,True,True
0,0.0166671,41.8954000584781,59.99844,True,R,False,True,True
0,0.016667,41.9120670575649,59.9988,True,R,False,True,True
0,0.0166669,41.9287339579314,59.99916,True,R,False,True,True
0,0.0166671,41.945401057601,59.99844,True,R,False,True,True
0,0.016667,41.9620680566877,59.9988,True,R,False,True,True
0,0.0166664,41.9787344560027,60.00096,True,R,False,True,True
0,0.0166675,41.995401956141,59.997,True,R,False,True,True
0,0.016667,42.0120689552277,59.9988,True,R,False,True,True
0,0.0166665,42.0287354551256,60.0006,True,R,False,True,True
0,0.0166689,42.045404355973,59.99196,True,R,False,True,True
0,0.016665,42.0620693564415,60.006,True,R,False,True,True
0,0.016667,42.0787363555282,59.9988,True,R,False,True,True
0,0.016667,42.095403354615,59.9988,True,R,False,True,True
0,0.016667,42.1120703537017,59.9988,True,R,False,True,True
0,0.0166674,42.1287377532572,59.99736,True,R,False,True,True
0,0.0166666,42.1454043537378,60.00024,True,R,False,True,True
0,0.0166669,42.1620712541044,59.99916,True,R,False,True,True
0,0.0177908,42.1798620540649,56.20883,True,R,False,True,True
0,0.0166669,42.1965289544314,59.99916,True,R,False,True,True
0,0.0166668,42.2131957542151,59.99952,True,R,False,True,True
0,0.0166673,42.2298630550504,59.99772,True,R,False,True,True
0,0.0166666,42.246529655531,60.00024,True,R,False,True,True
0,0.0166669,42.2631965558976,59.99916,True,R,False,True,True
0,0.0166671,42.2798636555672,59.99844,True,R,False,True,True
0,0.0166666,42.2965302560478,60.00024,True,R,False,True,True
0,0.0166672,42.3131974563003,59.99808,True,R,False,True,True
0,0.0166668,42.329864256084,59.99952,True,R,False,True,True
0,0.0166665,42.3465307559818,60.0006,True,R,False,True,True
0,0.0166672,42.3631979562342,59.99808,True,R,False,True,True
0,0.0166667,42.3798646554351,59.99988,True,R,False,True,True
0,0.0166666,42.3965312559158,60.00024,True,R,False,True,True
0,0.0166672,42.4131984561682,59.99808,True,R,False,True,True
0,0.016667,42.4298654552549,59.9988,True,R,False,True,True
0,0.0166668,42.4465322550386,59.99952,True,R,False,True,True
0,0.0166675,42.4631997551769,59.997,True,R,False,True,True
0,0.0166667,42.4798664543778,59.99988,True,R,False,True,True
0,0.0166669,42.4965333547443,59.99916,True,R,False,True,True
