F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,44.4754215460271,0.08562005,0.1686179,0.4027235,-0.08457948,-0.1401316,0.986262,-0.02228875,0.0398307740688324,0,0
0,0.0166669,44.4920884463936,0.08527147,0.1677154,0.4018455,-0.08612997,-0.1414302,0.9859568,-0.0216407,0.0398307740688324,0,0
0,0.0166687,44.5087571460754,0.08527147,0.1677154,0.4018455,-0.08612997,-0.1414302,0.9859568,-0.0216407,0.0398307740688324,0,0
0,0.016665,44.5254221465439,0.08527147,0.1677154,0.4018455,-0.08612997,-0.1414302,0.9859568,-0.0216407,0.0398307740688324,0,0
0,0.0166674,44.5420895460993,0.08498197,0.1665061,0.4010807,-0.08775196,-0.1427808,0.985637,-0.02080789,0.0398307740688324,0,0
0,0.0166669,44.5587564464659,0.08498197,0.1665061,0.4010807,-0.08775196,-0.1427808,0.985637,-0.02080789,0.0398307740688324,0,0
0,0.0166667,44.5754231456667,0.08498197,0.1665061,0.4010807,-0.08775196,-0.1427808,0.985637,-0.02080789,0.0398307740688324,0,0
0,0.016667,44.5920901447535,0.08383453,0.1651481,0.4013101,-0.0911178,-0.1433208,0.9852723,-0.01988055,0.0398307740688324,0,0
0,0.0166666,44.6087567452341,0.08383453,0.1651481,0.4013101,-0.0911178,-0.1433208,0.9852723,-0.01988055,0.0398307740688324,0,0
0,0.0166667,44.625423444435,0.08275153,0.1648476,0.4018725,-0.09265883,-0.1432254,0.9851466,-0.01967436,0.0398307740688324,0,0
0,0.0166669,44.6420903448015,0.08162528,0.1647639,0.4024638,-0.09405117,-0.1429673,0.9850554,-0.01950929,0.0398307740688324,0,0
0,0.0166668,44.6587571445853,0.08162528,0.1647639,0.4024638,-0.09405117,-0.1429673,0.9850554,-0.01950929,0.0398307740688324,0,0
0,0.0166669,44.6754240449518,0.08162528,0.1647639,0.4024638,-0.09405117,-0.1429673,0.9850554,-0.01950929,0.0398307740688324,0,0
0,0.0166682,44.6920922454447,0.08061852,0.1648901,0.4031317,-0.09548727,-0.142408,0.985,-0.01942232,0.0282905139029026,0,0
0,0.0166662,44.7087584454566,0.08061852,0.1648901,0.4031317,-0.09548727,-0.142408,0.985,-0.01942232,0.0148728433996439,0,0
0,0.0166665,44.7254249453545,0.08061852,0.1648901,0.4031317,-0.09548727,-0.142408,0.985,-0.01942232,0.0148728433996439,0,0
0,0.0166671,44.742092045024,0.07990324,0.1650842,0.4036521,-0.09678108,-0.141944,0.9849417,-0.01936717,0.0148728433996439,0,0
0,0.0166671,44.7587591446936,0.07990324,0.1650842,0.4036521,-0.09678108,-0.141944,0.9849417,-0.01936717,0.0148728433996439,0,0
0,0.0166664,44.7754255440086,0.07990324,0.1650842,0.4036521,-0.09678108,-0.141944,0.9849417,-0.01936717,0.0148728433996439,0,0
0,0.0166669,44.7920924443752,0.07922386,0.1660984,0.4051363,-0.09895404,-0.1401486,0.9849811,-0.01946197,0.0148728433996439,0,0
0,0.0166672,44.8087596446276,0.07922386,0.1660984,0.4051363,-0.09895404,-0.1401486,0.9849811,-0.01946197,0.0148728433996439,0,0
0,0.0166667,44.8254263438284,0.07912085,0.1667118,0.4057669,-0.100076,-0.1392969,0.9849856,-0.01960968,0.0148728433996439,0,0
0,0.0166669,44.842093244195,0.07912085,0.1667118,0.4057669,-0.100076,-0.1392969,0.9849856,-0.01960968,0.0148728433996439,0,0
0,0.0166671,44.8587603438646,0.07899688,0.1673279,0.4061425,-0.1011427,-0.1385832,0.9849739,-0.01978062,0.0148728433996439,0,0
0,0.0166669,44.8754272442311,0.07899688,0.1673279,0.4061425,-0.1011427,-0.1385832,0.9849739,-0.01978062,0.0148728433996439,0,0
0,0.0166668,44.8920940440148,0.07885041,0.1680016,0.4063575,-0.1021714,-0.1379205,0.9849564,-0.01999211,0.0148728433996439,0,0
0,0.0166674,44.9087614435703,0.07885041,0.1680016,0.4063575,-0.1021714,-0.1379205,0.9849564,-0.01999211,0.0148728433996439,0,0
0,0.0166664,44.9254278428853,0.07885041,0.1680016,0.4063575,-0.1021714,-0.1379205,0.9849564,-0.01999211,0.0148728433996439,0,0
0,0.016667,44.942094841972,0.07886951,0.1687313,0.4064564,-0.103022,-0.1373378,0.9849443,-0.02023862,0.0148728433996439,0,0
0,0.0166667,44.9587615411729,0.07886951,0.1687313,0.4064564,-0.103022,-0.1373378,0.9849443,-0.02023862,0.0148728433996439,0,0
0,0.0166672,44.9754287414253,0.07886951,0.1687313,0.4064564,-0.103022,-0.1373378,0.9849443,-0.02023862,0.0148728433996439,0,0
0,0.0166668,44.992095541209,0.07892812,0.1706194,0.4065783,-0.1045161,-0.1362329,0.9849249,-0.02097308,0.0148728433996439,0,0
0,0.016667,45.0087625402957,0.07892812,0.1706194,0.4065783,-0.1045161,-0.1362329,0.9849249,-0.02097308,0.0148728433996439,0,0
0,0.0166674,45.0254299398512,0.07873026,0.17204,0.4067456,-0.1051024,-0.1355205,0.9849465,-0.02163372,0.0148728433996439,0,0
0,0.0166668,45.0420967396349,0.07842613,0.1740321,0.406998,-0.1057536,-0.1348503,0.9849477,-0.02257465,0.000875993340741843,0,0
0,0.0166663,45.0587630402297,0.07842613,0.1740321,0.406998,-0.1057536,-0.1348503,0.9849477,-0.02257465,0.000875993340741843,0,0
0,0.0166673,45.0754303410649,0.07842613,0.1740321,0.406998,-0.1057536,-0.1348503,0.9849477,-0.02257465,0.000875993340741843,0,0
0,0.0166671,45.0920974407345,0.07807212,0.1761253,0.407178,-0.1062373,-0.1344728,0.9849235,-0.02358671,0.000875993340741843,0,0
0,0.0166666,45.1087640412152,0.07807212,0.1761253,0.407178,-0.1062373,-0.1344728,0.9849235,-0.02358671,0.000875993340741843,0,0
0,0.0166675,45.1254315413535,0.07807212,0.1761253,0.407178,-0.1062373,-0.1344728,0.9849235,-0.02358671,0.000875993340741843,0,0
0,0.0166674,45.1420989409089,0.07769053,0.1781135,0.4073082,-0.1067164,-0.1339786,0.9849152,-0.0245638,0.000875993340741843,0,0
0,0.016667,45.1587659399956,0.07769053,0.1781135,0.4073082,-0.1067164,-0.1339786,0.9849152,-0.0245638,0.000875993340741843,0,0
0,0.0166669,45.1754328403622,0.07769053,0.1781135,0.4073082,-0.1067164,-0.1339786,0.9849152,-0.0245638,0.000875993340741843,0,0
0,0.0166667,45.1920995395631,0.07677206,0.1817143,0.4073159,-0.1077806,-0.132811,0.9849108,-0.02636864,0.000875993340741843,0,0
0,0.0166671,45.2087666392326,0.07677206,0.1817143,0.4073159,-0.1077806,-0.132811,0.9849108,-0.02636864,0.000875993340741843,0,0
0,0.0166675,45.2254341393709,0.07638592,0.182979,0.4071582,-0.1081789,-0.1323256,0.984915,-0.02701327,0.000875993340741843,0,0
0,0.0166672,45.2421013396233,0.07601979,0.1838138,0.4069102,-0.1085039,-0.1319642,0.9849154,-0.02745884,0.000296813319437206,0,0
0,0.0166669,45.2587682399899,0.07601979,0.1838138,0.4069102,-0.1085039,-0.1319642,0.9849154,-0.02745884,0.000296813319437206,0,0
0,0.0166664,45.2754346393049,0.07601979,0.1838138,0.4069102,-0.1085039,-0.1319642,0.9849154,-0.02745884,0.000296813319437206,0,0
0,0.0166663,45.2921009398997,0.07555691,0.1843961,0.4066543,-0.1088469,-0.1315874,0.9849182,-0.02780702,0.000296813319437206,0,0
0,0.0166672,45.3087681401521,0.07555691,0.1843961,0.4066543,-0.1088469,-0.1315874,0.9849182,-0.02780702,0.000296813319437206,0,0
0,0.0166667,45.325434839353,0.07555691,0.1843961,0.4066543,-0.1088469,-0.1315874,0.9849182,-0.02780702,0.000296813319437206,0,0
0,0.0166675,45.3421023394912,0.07504963,0.1846557,0.4065484,-0.1091231,-0.1314024,0.9849062,-0.02802259,0.000296813319437206,0,0
0,0.0166664,45.3587687388062,0.07504963,0.1846557,0.4065484,-0.1091231,-0.1314024,0.9849062,-0.02802259,0.000296813319437206,0,0
0,0.0166669,45.3754356391728,0.07459681,0.1847061,0.4066191,-0.1093015,-0.1313097,0.9848953,-0.02814417,0.000296813319437206,0,0
0,0.0166671,45.3921027388424,0.07459681,0.1847061,0.4066191,-0.1093015,-0.1313097,0.9848953,-0.02814417,0.000296813319437206,0,0
0,0.0166678,45.4087705388665,0.07459681,0.1847061,0.4066191,-0.1093015,-0.1313097,0.9848953,-0.02814417,0.000296813319437206,0,0
0,0.0166658,45.4254363384098,0.07368121,0.184701,0.4068387,-0.1094969,-0.131061,0.9849005,-0.02836291,0.000296813319437206,0,0
0,0.016668,45.442104337737,0.07368121,0.184701,0.4068387,-0.1094969,-0.131061,0.9849005,-0.02836291,0.000296813319437206,0,0
0,0.0166657,45.45877003856,0.07327519,0.1847005,0.4069273,-0.1095527,-0.1309601,0.9849046,-0.02846965,0.000296813319437206,0,0
0,0.0166672,45.4754372388124,0.07327519,0.1847005,0.4069273,-0.1095527,-0.1309601,0.9849046,-0.02846965,0.000296813319437206,0,0
0,0.0166669,45.492104139179,0.07298196,0.184683,0.407005,-0.1095018,-0.1308322,0.9849247,-0.02855927,0.000296813319437206,0,0
0,0.0166669,45.5087710395455,0.07298196,0.184683,0.407005,-0.1095018,-0.1308322,0.9849247,-0.02855927,0.000296813319437206,0,0
0,0.0166666,45.5254376400262,0.07283553,0.1846228,0.4070612,-0.1094879,-0.1306984,0.9849434,-0.02857779,0.000296813319437206,0,0
0,0.0166676,45.5421052407473,0.07283553,0.1846228,0.4070612,-0.1094879,-0.1306984,0.9849434,-0.02857779,0.000151689993799664,0,0
0,0.0166667,45.5587719399482,0.07283553,0.1846228,0.4070612,-0.1094879,-0.1306984,0.9849434,-0.02857779,0.000151689993799664,0,0
0,0.0166671,45.5754390396178,0.07283368,0.1845309,0.4070836,-0.1094303,-0.1306004,0.984964,-0.02853947,0.000151689993799664,0,0
0,0.0166664,45.5921054389328,0.07283368,0.1845309,0.4070836,-0.1094303,-0.1306004,0.984964,-0.02853947,0.000151689993799664,0,0
0,0.0166673,45.608772739768,0.07283368,0.1845309,0.4070836,-0.1094303,-0.1306004,0.984964,-0.02853947,0.000151689993799664,0,0
0,0.0166665,45.6254392396659,0.07281242,0.1844211,0.4071167,-0.1094288,-0.1304428,0.9849864,-0.02849115,0.000151689993799664,0,0
0,0.016667,45.6421062387526,0.07281242,0.1844211,0.4071167,-0.1094288,-0.1304428,0.9849864,-0.02849115,0.000151689993799664,0,0
0,0.0166674,45.658773638308,0.07284806,0.1843145,0.4072322,-0.1093681,-0.1299954,0.9850537,-0.02844305,0.000151689993799664,0,0
0,0.0166665,45.6754401382059,0.07284806,0.1843145,0.4072322,-0.1093681,-0.1299954,0.9850537,-0.02844305,0.0137670170515776,0,0
0,0.0166669,45.6921070385724,0.07284806,0.1843145,0.4072322,-0.1093681,-0.1299954,0.9850537,-0.02844305,0.0137670170515776,0,0
0,0.0166667,45.7087737377733,0.07296554,0.1843712,0.4073215,-0.1092485,-0.1296484,0.9851119,-0.02847198,0.0137670170515776,0,0
0,0.0166673,45.7254410386086,0.07315987,0.1844644,0.4074555,-0.1090546,-0.1292451,0.985185,-0.02852048,0.0137670170515776,0,0
0,0.0166671,45.7421081382781,0.07315987,0.1844644,0.4074555,-0.1090546,-0.1292451,0.985185,-0.02852048,0.0315882936120033,0,0
0,0.0166667,45.758774837479,0.07346542,0.1845765,0.4076071,-0.1088192,-0.1287863,0.9852695,-0.02857402,0.0315882936120033,0,0
0,0.0166672,45.7754420377314,0.07346542,0.1845765,0.4076071,-0.1088192,-0.1287863,0.9852695,-0.02857402,0.0315882936120033,0,0
0,0.0166671,45.792109137401,0.07346542,0.1845765,0.4076071,-0.1088192,-0.1287863,0.9852695,-0.02857402,0.0315882936120033,0,0
0,0.0166662,45.808775337413,0.07390275,0.1846718,0.4077052,-0.1085533,-0.1283619,0.9853534,-0.02860179,0.0315882936120033,0,0
0,0.0166666,45.8254419378936,0.07390275,0.1846718,0.4077052,-0.1085533,-0.1283619,0.9853534,-0.02860179,0.0315882936120033,0,0
0,0.0166671,45.8421090375632,0.07457528,0.1847287,0.407727,-0.1082757,-0.1280098,0.9854302,-0.02858597,0.0315882936120033,0,0
0,0.0166666,45.8587756380439,0.07457528,0.1847287,0.407727,-0.1082757,-0.1280098,0.9854302,-0.02858597,0.0315882936120033,0,0
0,0.0166675,45.8754431381822,0.07457528,0.1847287,0.407727,-0.1082757,-0.1280098,0.9854302,-0.02858597,0.0315882936120033,0,0
0,0.016668,45.8921111375093,0.07699076,0.1847871,0.4075408,-0.1074855,-0.1274057,0.9856005,-0.02839401,0.0315882936120033,0,0
0,0.0166658,45.9087769370526,0.07699076,0.1847871,0.4075408,-0.1074855,-0.1274057,0.9856005,-0.02839401,0.0315882936120033,0,0
0,0.0166666,45.9254435375333,0.07699076,0.1847871,0.4075408,-0.1074855,-0.1274057,0.9856005,-0.02839401,0.0315882936120033,0,0
0,0.0166673,45.9421108383685,0.08103664,0.1845615,0.4072814,-0.1063453,-0.1269206,0.9858042,-0.02778285,0.0315882936120033,0,0
0,0.0166666,45.9587774388492,0.08103664,0.1845615,0.4072814,-0.1063453,-0.1269206,0.9858042,-0.02778285,0.0315882936120033,0,0
0,0.0166676,45.9754450395703,0.08103664,0.1845615,0.4072814,-0.1063453,-0.1269206,0.9858042,-0.02778285,0.0315882936120033,0,0
0,0.0166662,45.9921112395823,0.08389344,0.184299,0.4073735,-0.1056974,-0.1266357,0.9859267,-0.02720392,0.0315882936120033,0,0
0,0.0166671,46.0087783392519,0.08389344,0.184299,0.4073735,-0.1056974,-0.1266357,0.9859267,-0.02720392,0.0315882936120033,0,0
0,0.0167115,46.0254898387939,0.08389344,0.184299,0.4073735,-0.1056974,-0.1266357,0.9859267,-0.02720392,0.0315882936120033,0,0
0,0.0166665,46.0421563386917,0.08707777,0.1840096,0.4077803,-0.1052786,-0.1263876,0.9860222,-0.02651102,0.0315882936120033,0,0
0,0.0166672,46.0588235389441,0.08707777,0.1840096,0.4077803,-0.1052786,-0.1263876,0.9860222,-0.02651102,0.0315882936120033,0,0
0,0.0166699,46.0754934381694,0.08707777,0.1840096,0.4077803,-0.1052786,-0.1263876,0.9860222,-0.02651102,0.0395103208720684,0,0
0,0.016665,46.0921584386379,0.09444761,0.1833877,0.4097611,-0.1049999,-0.1255625,0.9861957,-0.02503993,0.0395103208720684,0,0
0,0.016666,46.1088244393468,0.09444761,0.1833877,0.4097611,-0.1049999,-0.1255625,0.9861957,-0.02503993,0.0395103208720684,0,0
0,0.0166667,46.1254911385477,0.09444761,0.1833877,0.4097611,-0.1049999,-0.1255625,0.9861957,-0.02503993,0.0395103208720684,0,0
0,0.0166668,46.1421579383314,0.1018979,0.1825081,0.4137524,-0.1052073,-0.1242912,0.986366,-0.02377654,0.0395103208720684,0,0
0,0.016667,46.1588249374181,0.1018979,0.1825081,0.4137524,-0.1052073,-0.1242912,0.986366,-0.02377654,0.0395103208720684,0,0
0,0.0166672,46.1754921376705,0.1018979,0.1825081,0.4137524,-0.1052073,-0.1242912,0.986366,-0.02377654,0.0395103208720684,0,0
0,0.0166673,46.1921594385058,0.1053827,0.1818014,0.4165244,-0.1055393,-0.1234735,0.9864488,-0.02312175,0.0395103208720684,0,0
0,0.0166669,46.2088263388723,0.1053827,0.1818014,0.4165244,-0.1055393,-0.1234735,0.9864488,-0.02312175,0.0395103208720684,0,0
0,0.0166666,46.225492939353,0.1053827,0.1818014,0.4165244,-0.1055393,-0.1234735,0.9864488,-0.02312175,0.0395103208720684,0,0
0,0.0166669,46.2421598397195,0.1080449,0.1812393,0.4194645,-0.1058996,-0.1224413,0.9865485,-0.02270124,0.0395103208720684,0,0
0,0.0167079,46.2588677406311,0.1080449,0.1812393,0.4194645,-0.1058996,-0.1224413,0.9865485,-0.02270124,0.0395103208720684,0,0
0,0.0166685,46.2755362410098,0.1102005,0.1806444,0.4226497,-0.1065444,-0.1213254,0.9866243,-0.02238053,0.0398471914231777,0,0
0,0.0176796,46.2932158410549,0.1102005,0.1806444,0.4226497,-0.1065444,-0.1213254,0.9866243,-0.02238053,0.0398471914231777,0,0
0,0.0166669,46.3098827414215,0.1102005,0.1806444,0.4226497,-0.1065444,-0.1213254,0.9866243,-0.02238053,0.0398471914231777,0,0
0,0.0166684,46.3265511412174,0.1130903,0.179105,0.429272,-0.1080906,-0.1192448,0.9867216,-0.02185382,0.0398471914231777,0,0
0,0.0166667,46.3432178404182,0.1130903,0.179105,0.429272,-0.1080906,-0.1192448,0.9867216,-0.02185382,0.0398471914231777,0,0
0,0.0166666,46.3598844408989,0.1130903,0.179105,0.429272,-0.1080906,-0.1192448,0.9867216,-0.02185382,0.0398471914231777,0,0
0,0.016667,46.3765514399856,0.1141196,0.1784611,0.4328836,-0.1089729,-0.1179447,0.9867829,-0.02175849,0.0398471914231777,0,0
0,0.0166765,46.3932279404253,0.1148501,0.1777819,0.4358194,-0.1097821,-0.1169812,0.9868112,-0.02161113,0.0398471914231777,0,0
0,0.0166674,46.4098953399807,0.1148501,0.1777819,0.4358194,-0.1097821,-0.1169812,0.9868112,-0.02161113,0.0398471914231777,0,0
0,0.0166665,46.4265618398786,0.1156614,0.177418,0.4388976,-0.1105533,-0.1156983,0.9868758,-0.02163474,0.0398471914231777,0,0
0,0.0166667,46.4432285390794,0.1156614,0.177418,0.4388976,-0.1105533,-0.1156983,0.9868758,-0.02163474,0.0398471914231777,0,0
0,0.0166671,46.459895638749,0.1156614,0.177418,0.4388976,-0.1105533,-0.1156983,0.9868758,-0.02163474,0.0398471914231777,0,0
0,0.0166676,46.4765632394701,0.1164207,0.1769962,0.4416355,-0.111224,-0.1147024,0.9869172,-0.02161175,0.0398879051208496,0,0
0,0.0166659,46.4932291395962,0.1164207,0.1769962,0.4416355,-0.111224,-0.1147024,0.9869172,-0.02161175,0.0398879051208496,0,0
0,0.0166673,46.5098964404315,0.1173988,0.1766766,0.4439659,-0.1116316,-0.1142963,0.9869173,-0.02165594,0.0398879051208496,0,0
0,0.0166674,46.5265638399869,0.1173988,0.1766766,0.4439659,-0.1116316,-0.1142963,0.9869173,-0.02165594,0.0398879051208496,0,0
0,0.0166661,46.5432299394161,0.1173988,0.1766766,0.4439659,-0.1116316,-0.1142963,0.9869173,-0.02165594,0.0398879051208496,0,0
0,0.0166669,46.5598968397826,0.1199433,0.1768743,0.4474485,-0.1124869,-0.1135134,0.9869007,-0.02210071,0.0398879051208496,0,0
0,0.016667,46.5765638388693,0.1199433,0.1768743,0.4474485,-0.1124869,-0.1135134,0.9869007,-0.02210071,0.0398879051208496,0,0
0,0.0167133,46.5932771395892,0.1199433,0.1768743,0.4474485,-0.1124869,-0.1135134,0.9869007,-0.02210071,0.0398879051208496,0,0
0,0.0166668,46.6099439393729,0.1222282,0.176436,0.4501319,-0.1132951,-0.112966,0.9868694,-0.02217492,0.0398885607719421,0,0
0,0.0166673,46.6266112402081,0.1222282,0.176436,0.4501319,-0.1132951,-0.112966,0.9868694,-0.02217492,0.0398885607719421,0,0
0,0.0166668,46.6432780399919,0.1222282,0.176436,0.4501319,-0.1132951,-0.112966,0.9868694,-0.02217492,0.0398885607719421,0,0
0,0.0166669,46.6599449403584,0.1233561,0.1760672,0.4513775,-0.1137023,-0.112913,0.9868281,-0.02219777,0.0398885607719421,0,0
0,0.0166679,46.6766128409654,0.1233561,0.1760672,0.4513775,-0.1137023,-0.112913,0.9868281,-0.02219777,0.0398885607719421,0,0
0,0.0166657,46.6932785417885,0.1233561,0.1760672,0.4513775,-0.1137023,-0.112913,0.9868281,-0.02219777,0.0398885607719421,0,0
0,0.016669,46.7099475413561,0.1245853,0.1757318,0.4524622,-0.1141463,-0.1129472,0.9867709,-0.02228957,0.0398885607719421,0,0
0,0.0166648,46.7266123406589,0.1245853,0.1757318,0.4524622,-0.1141463,-0.1129472,0.9867709,-0.02228957,0.0398885607719421,0,0
0,0.0166701,46.7432824410498,0.1257987,0.1753928,0.4534529,-0.1146791,-0.1131368,0.9866855,-0.02237049,0.0398885607719421,0,0
0,0.0166638,46.7599462419748,0.1257987,0.1753928,0.4534529,-0.1146791,-0.1131368,0.9866855,-0.02237049,0.0398885607719421,0,0
0,0.0166679,46.7766141425818,0.1257987,0.1753928,0.4534529,-0.1146791,-0.1131368,0.9866855,-0.02237049,0.0398885607719421,0,0
0,0.0166666,46.7932807430625,0.1273849,0.1744771,0.4551764,-0.1160258,-0.113439,0.9864972,-0.02220244,0.0398885607719421,0,0
0,0.0166666,46.8099473435432,0.1273849,0.1744771,0.4551764,-0.1160258,-0.113439,0.9864972,-0.02220244,0.0398885607719421,0,0
0,0.0166667,46.826614042744,0.1273849,0.1744771,0.4551764,-0.1160258,-0.113439,0.9864972,-0.02220244,0.0398885607719421,0,0
0,0.0166694,46.8432834427804,0.1289972,0.1734904,0.4571751,-0.1173318,-0.1139023,0.9862906,-0.02214146,0.0398879051208496,0,0
0,0.0166641,46.8599475435913,0.1289972,0.1734904,0.4571751,-0.1173318,-0.1139023,0.9862906,-0.02214146,0.0398879051208496,0,0
0,0.0166673,46.8766148444265,0.1289972,0.1734904,0.4571751,-0.1173318,-0.1139023,0.9862906,-0.02214146,0.0398879051208496,0,0
0,0.016667,46.8932818435133,0.129754,0.1727417,0.4582016,-0.1181088,-0.1142211,0.9861659,-0.02192481,0.0398879051208496,0,0
0,0.0166697,46.9099515434355,0.129754,0.1727417,0.4582016,-0.1181088,-0.1142211,0.9861659,-0.02192481,0.0398879051208496,0,0
0,0.0166646,46.9266161434352,0.129754,0.1727417,0.4582016,-0.1181088,-0.1142211,0.9861659,-0.02192481,0.0398879051208496,0,0
0,0.0166668,46.9432829432189,0.1309101,0.1718536,0.4594664,-0.1189225,-0.11449,0.9860401,-0.02177896,0.0398879051208496,0,0
0,0.0166676,46.9599505439401,0.1309101,0.1718536,0.4594664,-0.1189225,-0.11449,0.9860401,-0.02177896,0.0398879051208496,0,0
0,0.0166667,46.9766172431409,0.1309101,0.1718536,0.4594664,-0.1189225,-0.11449,0.9860401,-0.02177896,0.0398879051208496,0,0
0,0.0166668,46.9932840429246,0.1334174,0.1698871,0.4620402,-0.1207085,-0.1148865,0.9857728,-0.02196734,0.0398879051208496,0,0
0,0.0166667,47.0099507421255,0.1334174,0.1698871,0.4620402,-0.1207085,-0.1148865,0.9857728,-0.02196734,0.0398879051208496,0,0
0,0.016667,47.0266177412122,0.1334174,0.1698871,0.4620402,-0.1207085,-0.1148865,0.9857728,-0.02196734,0.0398879051208496,0,0
0,0.0166668,47.043284540996,0.1335718,0.1692644,0.4648778,-0.1222611,-0.1147102,0.9855949,-0.0222821,0.0398629494011402,0,0
0,0.0166671,47.0599516406655,0.1335718,0.1692644,0.4648778,-0.1222611,-0.1147102,0.9855949,-0.0222821,0.0398629494011402,0,0
0,0.0166667,47.0766183398664,0.1335718,0.1692644,0.4648778,-0.1222611,-0.1147102,0.9855949,-0.0222821,0.0398629494011402,0,0
0,0.0166669,47.0932852402329,0.1334118,0.169034,0.4657547,-0.1228937,-0.1147475,0.9855099,-0.02237089,0.0398629494011402,0,0
0,0.016667,47.1099522393197,0.1334118,0.169034,0.4657547,-0.1228937,-0.1147475,0.9855099,-0.02237089,0.0398629494011402,0,0
0,0.0166668,47.1266190391034,0.1334118,0.169034,0.4657547,-0.1228937,-0.1147475,0.9855099,-0.02237089,0.0398629494011402,0,0
0,0.0166671,47.143286138773,0.1333721,0.1688188,0.4662326,-0.1235381,-0.1149396,0.985405,-0.02245366,0.0398629494011402,0,0
0,0.0166673,47.1599534396082,0.1333721,0.1688188,0.4662326,-0.1235381,-0.1149396,0.985405,-0.02245366,0.0398629494011402,0,0
0,0.0166666,47.1766200400889,0.1333165,0.1687918,0.4664322,-0.1241567,-0.1153951,0.9852735,-0.02247444,0.0398629494011402,0,0
0,0.016667,47.1932870391756,0.1333165,0.1687918,0.4664322,-0.1241567,-0.1153951,0.9852735,-0.02247444,0.0398629494011402,0,0
0,0.0166664,47.2099534384906,0.1333165,0.1687918,0.4664322,-0.1241567,-0.1153951,0.9852735,-0.02247444,0.0398629494011402,0,0
0,0.0166668,47.2266202382743,0.1333165,0.1687918,0.4664322,-0.1241567,-0.1153951,0.9852735,-0.02247444,0.0398629494011402,0,0
0,0.0166669,47.2432871386409,0.1332911,0.1687034,0.4665995,-0.1257853,-0.1168132,0.9849069,-0.02216147,0.0398629494011402,0,0
0,0.0166668,47.2599539384246,0.1332911,0.1687034,0.4665995,-0.1257853,-0.1168132,0.9849069,-0.02216147,0.0398629494011402,0,0
0,0.0166672,47.276621138677,0.1332053,0.1686811,0.466744,-0.1266822,-0.1177311,0.9846869,-0.02197427,0.0398629494011402,0,0
0,0.0166667,47.2932878378779,0.1330794,0.1686312,0.4669327,-0.1276622,-0.1188947,0.9844252,-0.02175835,0.0398629494011402,0,0
0,0.0166671,47.3099549375474,0.1330794,0.1686312,0.4669327,-0.1276622,-0.1188947,0.9844252,-0.02175835,0.0398629494011402,0,0
0,0.0166669,47.326621837914,0.1330265,0.168374,0.4670438,-0.1288013,-0.1203519,0.9841077,-0.02139098,0.0398629494011402,0,0
0,0.0166667,47.3432885371149,0.1330265,0.168374,0.4670438,-0.1288013,-0.1203519,0.9841077,-0.02139098,0.0398629494011402,0,0
0,0.016667,47.3599555362016,0.1330265,0.168374,0.4670438,-0.1288013,-0.1203519,0.9841077,-0.02139098,0.0398629494011402,0,0
0,0.0166666,47.3766221366823,0.132874,0.1674871,0.4670877,-0.1299923,-0.1219055,0.9837735,-0.02075361,0.0398629494011402,0,0
0,0.0166668,47.393288936466,0.132874,0.1674871,0.4670877,-0.1299923,-0.1219055,0.9837735,-0.02075361,0.0398629494011402,0,0
0,0.016667,47.4099559355527,0.1317559,0.1650891,0.4676372,-0.1324235,-0.1243921,0.9831664,-0.01935151,0.0388155654072762,0,0
0,0.0166668,47.4266227353364,0.1317559,0.1650891,0.4676372,-0.1324235,-0.1243921,0.9831664,-0.01935151,0.0388155654072762,0,0
0,0.0166667,47.4432894345373,0.1317559,0.1650891,0.4676372,-0.1324235,-0.1243921,0.9831664,-0.01935151,0.0388155654072762,0,0
0,0.0166672,47.4599566347897,0.1317559,0.1650891,0.4676372,-0.1324235,-0.1243921,0.9831664,-0.01935151,0.0388155654072762,0,0
0,0.0166675,47.476624134928,0.1309494,0.1641186,0.4680773,-0.1335836,-0.1254734,0.9828833,-0.01876837,0.0388155654072762,0,0
0,0.0166672,47.4932913351804,0.1301141,0.1633473,0.4684977,-0.1346664,-0.1266133,0.9826,-0.01820135,0.0388155654072762,0,0
0,0.0166666,47.5099579356611,0.1301141,0.1633473,0.4684977,-0.1346664,-0.1266133,0.9826,-0.01820135,0.0388155654072762,0,0
0,0.0166666,47.5266245361418,0.129277,0.1627761,0.4688229,-0.1357617,-0.1276737,0.9823223,-0.01764023,0.0388155654072762,0,0
0,0.0166668,47.5432913359255,0.129277,0.1627761,0.4688229,-0.1357617,-0.1276737,0.9823223,-0.01764023,0.0388155654072762,0,0
0,0.0166668,47.5599581357092,0.1287035,0.1626043,0.4690062,-0.1367032,-0.1285975,0.9820777,-0.01727127,0.0388155654072762,0,0
0,0.0166676,47.5766257364303,0.1287035,0.1626043,0.4690062,-0.1367032,-0.1285975,0.9820777,-0.01727127,0.0279858205467463,0,0
0,0.0166665,47.5932922363281,0.1287035,0.1626043,0.4690062,-0.1367032,-0.1285975,0.9820777,-0.01727127,0.0279858205467463,0,0
0,0.0166664,47.6099586356431,0.1287035,0.1626043,0.4690062,-0.1367032,-0.1285975,0.9820777,-0.01727127,0.0279858205467463,0,0
0,0.0166672,47.6266258358955,0.1282628,0.1627542,0.4691013,-0.1377525,-0.1295841,0.9818063,-0.01698913,0.0279858205467463,0,0
