F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,12.8397748302668,59.99808,True,R,False,True,True
0,0.0166684,12.8564432300627,59.99376,True,R,False,True,True
0,0.016665,12.8731082305312,60.006,True,R,False,True,True
0,0.0166666,12.8897748310119,60.00024,True,R,False,True,True
0,0.016667,12.9064418300986,59.9988,True,R,False,True,True
0,0.0166686,12.9231104291976,59.99305,True,R,False,True,True
0,0.0166659,12.9397763293236,60.00276,True,R,False,True,True
0,0.0166674,12.9564437288791,59.99736,True,R,False,True,True
0,0.0166662,12.9731099288911,60.00168,True,R,False,True,True
0,0.0166671,12.9897770285606,59.99844,True,R,False,True,True
0,0.0166668,13.0064438283443,59.99952,True,R,False,True,True
0,0.0167379,13.0231817290187,59.74465,True,R,False,True,True
0,0.0166668,13.0398485288024,59.99952,True,R,False,True,True
0,0.0166668,13.0565153285861,59.99952,True,R,False,True,True
0,0.0166669,13.0731822289526,59.99916,True,R,False,True,True
0,0.0166669,13.0898491293192,59.99916,True,R,False,True,True
0,0.0166668,13.1065159291029,59.99952,True,R,False,True,True
0,0.0166672,13.1231831293553,59.99808,True,R,False,True,True
0,0.0166669,13.1398500297219,59.99916,True,R,False,True,True
0,0.016669,13.1565190292895,59.9916,True,R,False,True,True
0,0.0166652,13.173184229061,60.00528,True,R,False,True,True
0,0.0166666,13.1898508295417,60.00024,True,R,False,True,True
0,0.0166674,13.2065182290971,59.99736,True,R,False,True,True
0,0.0166664,13.2231846284121,60.00096,True,R,False,True,True
0,0.016667,13.2398516274989,59.9988,True,R,False,True,True
0,0.0166666,13.2565182279795,60.00024,True,R,False,True,True
0,0.0166667,13.2731849271804,59.99988,True,R,False,True,True
0,0.0166674,13.2898523267359,59.99736,True,R,False,True,True
0,0.0166665,13.3065188266337,60.0006,True,R,False,True,True
0,0.0166675,13.323186326772,59.997,True,R,False,True,True
0,0.0166667,13.3398530259728,59.99988,True,R,False,True,True
0,0.0166676,13.356520626694,59.99664,True,R,False,True,True
0,0.0166664,13.373187026009,60.00096,True,R,False,True,True
0,0.0166665,13.3898535259068,60.0006,True,R,False,True,True
0,0.0166668,13.4065203256905,59.99952,True,R,False,True,True
0,0.016667,13.4231873247772,59.9988,True,R,False,True,True
0,0.0166668,13.439854124561,59.99952,True,R,False,True,True
0,0.0166669,13.4565210249275,59.99916,True,R,False,True,True
0,0.0166673,13.4731883257627,59.99772,True,R,False,True,True
0,0.0166681,13.4898564256728,59.99484,True,R,False,True,True
0,0.0166659,13.5065223257989,60.00276,True,R,False,True,True
0,0.0166666,13.5231889262795,60.00024,True,R,False,True,True
0,0.0166673,13.5398562271148,59.99772,True,R,False,True,True
0,0.0166666,13.5565228275955,60.00024,True,R,False,True,True
0,0.0166668,13.5731896273792,59.99952,True,R,False,True,True
0,0.0166669,13.5898565277457,59.99916,True,R,False,True,True
0,0.016667,13.6065235268325,59.9988,True,R,False,True,True
0,0.0166668,13.6231903266162,59.99952,True,R,False,True,True
0,0.0166668,13.6398571263999,59.99952,True,R,False,True,True
0,0.0166673,13.6565244272351,59.99772,True,R,False,True,True
0,0.0166666,13.6731910277158,60.00024,True,R,False,True,True
0,0.0166671,13.6898581273854,59.99844,True,R,False,True,True
0,0.0166666,13.7065247278661,60.00024,True,R,False,True,True
0,0.0166669,13.7231916282326,59.99916,True,R,False,True,True
0,0.0166667,13.7398583274335,59.99988,True,R,False,True,True
0,0.0166669,13.7565252278,59.99916,True,R,False,True,True
0,0.016667,13.7731922268867,59.9988,True,R,False,True,True
0,0.0166671,13.7898593265563,59.99844,True,R,False,True,True
0,0.0166668,13.80652612634,59.99952,True,R,False,True,True
0,0.0166672,13.8231933265924,59.99808,True,R,False,True,True
0,0.0166667,13.8398600257933,59.99988,True,R,False,True,True
0,0.0166669,13.8565269261599,59.99916,True,R,False,True,True
0,0.0166668,13.8731937259436,59.99952,True,R,False,True,True
0,0.0166664,13.8898601252586,60.00096,True,R,False,True,True
0,0.0166674,13.906527524814,59.99736,True,R,False,True,True
0,0.0166668,13.9231943245977,59.99952,True,R,False,True,True
0,0.0166668,13.9398611243814,59.99952,True,R,False,True,True
0,0.0166669,13.956528024748,59.99916,True,R,False,True,True
0,0.0166671,13.9731951244175,59.99844,True,R,False,True,True
0,0.0166673,13.9898624252528,59.99772,True,R,False,True,True
0,0.0185843,14.0084467250854,53.80886,True,R,False,True,True
0,0.0166677,14.0251144245267,59.99628,True,R,False,True,True
0,0.0166659,14.0417803246528,60.00276,True,R,False,True,True
0,0.0166666,14.0584469251335,60.00024,True,R,False,True,True
0,0.0166668,14.0751137249172,59.99952,True,R,False,True,True
0,0.0166668,14.0917805247009,59.99952,True,R,False,True,True
0,0.0166672,14.1084477249533,59.99808,True,R,False,True,True
0,0.016667,14.12511472404,59.9988,True,R,False,True,True
0,0.0166668,14.1417815238237,59.99952,True,R,False,True,True
0,0.0166666,14.1584481243044,60.00024,True,R,False,True,True
0,0.0166677,14.1751158237457,59.99628,True,R,False,True,True
0,0.0166664,14.1917822230607,60.00096,True,R,False,True,True
0,0.016667,14.2084492221475,59.9988,True,R,False,True,True
0,0.0166669,14.225116122514,59.99916,True,R,False,True,True
0,0.016667,14.2417831216007,59.9988,True,R,False,True,True
0,0.0166668,14.2584499213845,59.99952,True,R,False,True,True
0,0.0166662,14.2751161213964,60.00168,True,R,False,True,True
0,0.0166679,14.2917840220034,59.99556,True,R,False,True,True
0,0.0166667,14.3084507212043,59.99988,True,R,False,True,True
0,0.0166669,14.3251176215708,59.99916,True,R,False,True,True
0,0.0166672,14.3417848218232,59.99808,True,R,False,True,True
0,0.0166672,14.3584520220757,59.99808,True,R,False,True,True
0,0.0166663,14.3751183226705,60.00132,True,R,False,True,True
0,0.0166669,14.391785223037,59.99916,True,R,False,True,True
0,0.016667,14.4084522221237,59.9988,True,R,False,True,True
0,0.0166668,14.4251190219074,59.99952,True,R,False,True,True
0,0.0166669,14.441785922274,59.99916,True,R,False,True,True
0,0.0166669,14.4584528226405,59.99916,True,R,False,True,True
0,0.0166672,14.475120022893,59.99808,True,R,False,True,True
0,0.0166668,14.4917868226767,59.99952,True,R,False,True,True
0,0.0166672,14.5084540229291,59.99808,True,R,False,True,True
0,0.0166666,14.5251206234097,60.00024,True,R,False,True,True
0,0.0166667,14.5417873226106,59.99988,True,R,False,True,True
0,0.0166672,14.558454522863,59.99808,True,R,False,True,True
0,0.016667,14.5751215219498,59.9988,True,R,False,True,True
0,0.0166671,14.5917886216193,59.99844,True,R,False,True,True
0,0.0166666,14.6084552221,60.00024,True,R,False,True,True
0,0.0166681,14.62512332201,59.99484,True,R,False,True,True
0,0.0166666,14.6417899224907,60.00024,True,R,False,True,True
0,0.0166668,14.6584567222744,59.99952,True,R,False,True,True
0,0.0166696,14.6751263216138,59.98944,True,R,False,True,True
0,0.0166642,14.6917905211449,60.00888,True,R,False,True,True
0,0.0166674,14.7084579207003,59.99736,True,R,False,True,True
0,0.0166665,14.7251244205981,60.0006,True,R,False,True,True
0,0.0166664,14.7417908199131,60.00096,True,R,False,True,True
0,0.016667,14.7584578189999,59.9988,True,R,False,True,True
0,0.0166671,14.7751249186695,59.99844,True,R,False,True,True
0,0.0166663,14.7917912192643,60.00132,True,R,False,True,True
0,0.0166676,14.8084588199854,59.99664,True,R,False,True,True
0,0.0166662,14.8251250199974,60.00168,True,R,False,True,True
0,0.0166673,14.8417923208326,59.99772,True,R,False,True,True
0,0.0166668,14.8584591206163,59.99952,True,R,False,True,True
0,0.0166667,14.8751258198172,59.99988,True,R,False,True,True
0,0.0166678,14.8917936198413,59.99592,True,R,False,True,True
0,0.016666,14.9084596205503,60.0024,True,R,False,True,True
0,0.0166669,14.9251265209168,59.99916,True,R,False,True,True
0,0.0166667,14.9417932201177,59.99988,True,R,False,True,True
0,0.0166673,14.9584605209529,59.99772,True,R,False,True,True
0,0.0166672,14.9751277212054,59.99808,True,R,False,True,True
0,0.0166671,14.9917948208749,59.99844,True,R,False,True,True
0,0.0166729,15.0084677208215,59.97757,True,R,False,True,True
0,0.0451606,15.0536283198744,22.1432,True,R,False,True,True
0,0.0166683,15.0702966190875,59.99412,True,R,False,True,True
0,0.0166671,15.086963718757,59.99844,True,R,False,True,True
0,0.0166666,15.1036303192377,60.00024,True,R,False,True,True
0,0.0166669,15.1202972196043,59.99916,True,R,False,True,True
0,0.016667,15.136964218691,59.9988,True,R,False,True,True
0,0.0166668,15.1536310184747,59.99952,True,R,False,True,True
0,0.0166667,15.1702977176756,59.99988,True,R,False,True,True
0,0.0166702,15.1869679167867,59.98729,True,R,False,True,True
0,0.0166643,15.2036322169006,60.00852,True,R,False,True,True
0,0.0166673,15.2202995177358,59.99772,True,R,False,True,True
0,0.0166667,15.2369662169367,59.99988,True,R,False,True,True
0,0.0166668,15.2536330167204,59.99952,True,R,False,True,True
0,0.0166669,15.270299917087,59.99916,True,R,False,True,True
0,0.0166666,15.2869665175676,60.00024,True,R,False,True,True
0,0.016667,15.3036335166544,59.9988,True,R,False,True,True
0,0.0166668,15.3203003164381,59.99952,True,R,False,True,True
0,0.0166672,15.3369675166905,59.99808,True,R,False,True,True
0,0.0166676,15.3536351174116,59.99664,True,R,False,True,True
0,0.0166666,15.3703017178923,60.00024,True,R,False,True,True
0,0.0166673,15.3869690187275,59.99772,True,R,False,True,True
0,0.0166665,15.4036355186254,60.0006,True,R,False,True,True
0,0.0166669,15.4203024189919,59.99916,True,R,False,True,True
0,0.0166672,15.4369696192443,59.99808,True,R,False,True,True
0,0.0166671,15.4536367189139,59.99844,True,R,False,True,True
0,0.0166667,15.4703034181148,59.99988,True,R,False,True,True
0,0.0166666,15.4869700185955,60.00024,True,R,False,True,True
0,0.0166669,15.503636918962,59.99916,True,R,False,True,True
0,0.0166669,15.5203038193285,59.99916,True,R,False,True,True
0,0.0166671,15.5369709189981,59.99844,True,R,False,True,True
0,0.0166671,15.5536380186677,59.99844,True,R,False,True,True
0,0.0166668,15.5703048184514,59.99952,True,R,False,True,True
0,0.0166665,15.5869713183492,60.0006,True,R,False,True,True
0,0.0166673,15.6036386191845,59.99772,True,R,False,True,True
0,0.0166666,15.6203052196652,60.00024,True,R,False,True,True
0,0.0166671,15.6369723193347,59.99844,True,R,False,True,True
0,0.0166667,15.6536390185356,59.99988,True,R,False,True,True
0,0.0166668,15.6703058183193,59.99952,True,R,False,True,True
0,0.0166673,15.6869731191546,59.99772,True,R,False,True,True
0,0.0166667,15.7036398183554,59.99988,True,R,False,True,True
0,0.016667,15.7203068174422,59.9988,True,R,False,True,True
0,0.0166673,15.7369741182774,59.99772,True,R,False,True,True
0,0.0166665,15.7536406181753,60.0006,True,R,False,True,True
0,0.0166673,15.7703079190105,59.99772,True,R,False,True,True
0,0.0166664,15.7869743183255,60.00096,True,R,False,True,True
0,0.0166676,15.8036419190466,59.99664,True,R,False,True,True
0,0.0166662,15.8203081190586,60.00168,True,R,False,True,True
0,0.0166668,15.8369749188423,59.99952,True,R,False,True,True
0,0.0166669,15.8536418192089,59.99916,True,R,False,True,True
0,0.0171244,15.8707662187517,58.39621,True,R,False,True,True
0,0.0166671,15.8874333184212,59.99844,True,R,False,True,True
0,0.0166667,15.9041000176221,59.99988,True,R,False,True,True
0,0.0166667,15.920766716823,59.99988,True,R,False,True,True
0,0.0166668,15.9374335166067,59.99952,True,R,False,True,True
0,0.016667,15.9541005156934,59.9988,True,R,False,True,True
0,0.0166669,15.97076741606,59.99916,True,R,False,True,True
0,0.0166678,15.9874352160841,59.99592,True,R,False,True,True
0,0.0166675,16.0041027162224,59.997,True,R,False,True,True
0,0.0166654,16.020768115297,60.00456,True,R,False,True,True
0,0.0166675,16.0374356154352,59.997,True,R,False,True,True
0,0.0166661,16.0541017148644,60.00204,True,R,False,True,True
0,0.0166668,16.0707685146481,59.99952,True,R,False,True,True
0,0.0166668,16.0874353144318,59.99952,True,R,False,True,True
0,0.0166674,16.1041027139872,59.99736,True,R,False,True,True
0,0.0166665,16.1207692138851,60.0006,True,R,False,True,True
0,0.0166668,16.1374360136688,59.99952,True,R,False,True,True
0,0.0166671,16.1541031133384,59.99844,True,R,False,True,True
0,0.016667,16.1707701124251,59.9988,True,R,False,True,True
0,0.0166669,16.1874370127916,59.99916,True,R,False,True,True
0,0.0166668,16.2041038125753,59.99952,True,R,False,True,True
0,0.0166666,16.220770413056,60.00024,True,R,False,True,True
0,0.0166669,16.2374373134226,59.99916,True,R,False,True,True
0,0.0166668,16.2541041132063,59.99952,True,R,False,True,True
0,0.0166668,16.27077091299,59.99952,True,R,False,True,True
0,0.016667,16.2874379120767,59.9988,True,R,False,True,True
0,0.0166672,16.3041051123291,59.99808,True,R,False,True,True
0,0.016667,16.3207721114159,59.9988,True,R,False,True,True
0,0.0166664,16.3374385107309,60.00096,True,R,False,True,True
0,0.0166671,16.3541056104004,59.99844,True,R,False,True,True
0,0.0166667,16.3707723096013,59.99988,True,R,False,True,True
0,0.0166669,16.3874392099679,59.99916,True,R,False,True,True
0,0.016667,16.4041062090546,59.9988,True,R,False,True,True
0,0.0166674,16.42077360861,59.99736,True,R,False,True,True
0,0.0166664,16.437440007925,60.00096,True,R,False,True,True
0,0.0166667,16.4541067071259,59.99988,True,R,False,True,True
0,0.0166673,16.4707740079612,59.99772,True,R,False,True,True
0,0.0166667,16.487440707162,59.99988,True,R,False,True,True
0,0.0166668,16.5041075069457,59.99952,True,R,False,True,True
0,0.0166673,16.520774807781,59.99772,True,R,False,True,True
0,0.016667,16.5374418068677,59.9988,True,R,False,True,True
0,0.0166663,16.5541081074625,60.00132,True,R,False,True,True
0,0.0166671,16.5707752071321,59.99844,True,R,False,True,True
0,0.0166668,16.5874420069158,59.99952,True,R,False,True,True
0,0.0166668,16.6041088066995,59.99952,True,R,False,True,True
0,0.016667,16.6207758057863,59.9988,True,R,False,True,True
0,0.0166685,16.637444306165,59.9934,True,R,False,True,True
0,0.0166659,16.6541102062911,60.00276,True,R,False,True,True
0,0.0166664,16.6707766056061,60.00096,True,R,False,True,True
0,0.0166672,16.6874438058585,59.99808,True,R,False,True,True
0,0.0166666,16.7041104063392,60.00024,True,R,False,True,True
0,0.0166828,16.7207932062447,59.94197,True,R,False,True,True
0,0.0166662,16.7374594062567,60.00168,True,R,False,True,True
0,0.016667,16.7541264053434,59.9988,True,R,False,True,True
0,0.0166669,16.77079330571,59.99916,True,R,False,True,True
0,0.0166671,16.7874604053795,59.99844,True,R,False,True,True
0,0.0166672,16.8041276056319,59.99808,True,R,False,True,True
0,0.0166669,16.8207945059985,59.99916,True,R,False,True,True
0,0.0166676,16.8374621067196,59.99664,True,R,False,True,True
0,0.0166658,16.8541279062629,60.00312,True,R,False,True,True
0,0.016667,16.8707949053496,59.9988,True,R,False,True,True
0,0.0166671,16.8874620050192,59.99844,True,R,False,True,True
0,0.0166665,16.904128504917,60.0006,True,R,False,True,True
0,0.0166674,16.9207959044725,59.99736,True,R,False,True,True
0,0.0166665,16.9374624043703,60.0006,True,R,False,True,True
0,0.016667,16.954129403457,59.9988,True,R,False,True,True
0,0.0166675,16.9707969035953,59.997,True,R,False,True,True
0,0.0166668,16.987463703379,59.99952,True,R,False,True,True
0,0.0166672,17.0041309036314,59.99808,True,R,False,True,True
0,0.0166666,17.0207975041121,60.00024,True,R,False,True,True
0,0.0166664,17.0374639034271,60.00096,True,R,False,True,True
0,0.016667,17.0541309025139,59.9988,True,R,False,True,True
0,0.016667,17.0707979016006,59.9988,True,R,False,True,True
0,0.0166667,17.0874646008015,59.99988,True,R,False,True,True
0,0.0166669,17.104131501168,59.99916,True,R,False,True,True
0,0.016668,17.1207995004952,59.9952,True,R,False,True,True
0,0.0166664,17.1374658998102,60.00096,True,R,False,True,True
0,0.0166668,17.1541326995939,59.99952,True,R,False,True,True
0,0.0166672,17.1707998998463,59.99808,True,R,False,True,True
0,0.0166669,17.1874668002129,59.99916,True,R,False,True,True
0,0.0166666,17.2041334006935,60.00024,True,R,False,True,True
0,0.0166668,17.2208002004772,59.99952,True,R,False,True,True
0,0.0166684,17.2374686002731,59.99376,True,R,False,True,True
0,0.0166655,17.2541340999305,60.0042,True,R,False,True,True
0,0.0166668,17.2708008997142,59.99952,True,R,False,True,True
0,0.0166673,17.2874682005495,59.99772,True,R,False,True,True
0,0.0166669,17.304135100916,59.99916,True,R,False,True,True
0,0.0166678,17.3208029009402,59.99592,True,R,False,True,True
0,0.0166664,17.3374693002552,60.00096,True,R,False,True,True
0,0.0166689,17.3541382011026,59.99196,True,R,False,True,True
0,0.0166646,17.3708028011024,60.00744,True,R,False,True,True
0,0.0166668,17.3874696008861,59.99952,True,R,False,True,True
0,0.0166671,17.4041367005557,59.99844,True,R,False,True,True
0,0.0166666,17.4208033010364,60.00024,True,R,False,True,True
0,0.0166669,17.4374702014029,59.99916,True,R,False,True,True
0,0.0166669,17.4541371017694,59.99916,True,R,False,True,True
0,0.0166671,17.470804201439,59.99844,True,R,False,True,True
0,0.0166673,17.4874715022743,59.99772,True,R,False,True,True
0,0.0166681,17.5041396021843,59.99484,True,R,False,True,True
0,0.0166662,17.5208058021963,60.00168,True,R,False,True,True
0,0.0166667,17.5374725013971,59.99988,True,R,False,True,True
0,0.0166665,17.554139001295,60.0006,True,R,False,True,True
0,0.016667,17.5708060003817,59.9988,True,R,False,True,True
0,0.016667,17.5874729994684,59.9988,True,R,False,True,True
0,0.0166673,17.6041403003037,59.99772,True,R,False,True,True
0,0.0166663,17.6208066008985,60.00132,True,R,False,True,True
0,0.0166675,17.6374741010368,59.997,True,R,False,True,True
0,0.0166668,17.6541409008205,59.99952,True,R,False,True,True
0,0.016667,17.6708078999072,59.9988,True,R,False,True,True
0,0.0166669,17.6874748002738,59.99916,True,R,False,True,True
0,0.0166669,17.7041417006403,59.99916,True,R,False,True,True
0,0.0166671,17.7208088003099,59.99844,True,R,False,True,True
0,0.0166664,17.7374751996249,60.00096,True,R,False,True,True
0,0.0166669,17.7541420999914,59.99916,True,R,False,True,True
0,0.0166668,17.7708088997751,59.99952,True,R,False,True,True
0,0.0166671,17.7874759994447,59.99844,True,R,False,True,True
0,0.0166668,17.8041427992284,59.99952,True,R,False,True,True
0,0.0166675,17.8208102993667,59.997,True,R,False,True,True
0,0.0166665,17.8374767992646,60.0006,True,R,False,True,True
0,0.0166672,17.854143999517,59.99808,True,R,False,True,True
0,0.0166661,17.8708100989461,60.00204,True,R,False,True,True
0,0.0166675,17.8874775990844,59.997,True,R,False,True,True
0,0.0166665,17.9041440989822,60.0006,True,R,False,True,True
0,0.0166672,17.9208112992346,59.99808,True,R,False,True,True
0,0.0166673,17.9374786000699,59.99772,True,R,False,True,True
0,0.0166666,17.9541452005506,60.00024,True,R,False,True,True
0,0.0166669,17.9708121009171,59.99916,True,R,False,True,True
0,0.016667,17.9874791000038,59.9988,True,R,False,True,True
0,0.0166671,18.0041461996734,59.99844,True,R,False,True,True
0,0.016667,18.0208131987602,59.9988,True,R,False,True,True
0,0.0166667,18.037479897961,59.99988,True,R,False,True,True
0,0.0166668,18.0541466977447,59.99952,True,R,False,True,True
0,0.0166668,18.0708134975284,59.99952,True,R,False,True,True
0,0.0166668,18.0874802973121,59.99952,True,R,False,True,True
0,0.0166669,18.1041471976787,59.99916,True,R,False,True,True
0,0.0166672,18.1208143979311,59.99808,True,R,False,True,True
0,0.0166678,18.1374821979553,59.99592,True,R,False,True,True
0,0.0166661,18.1541482973844,60.00204,True,R,False,True,True
0,0.0166672,18.1708154976368,59.99808,True,R,False,True,True
0,0.0166669,18.1874823980033,59.99916,True,R,False,True,True
0,0.0166667,18.2041490972042,59.99988,True,R,False,True,True
0,0.0166672,18.2208162974566,59.99808,True,R,False,True,True
0,0.0166666,18.2374828979373,60.00024,True,R,False,True,True
0,0.016667,18.254149897024,59.9988,True,R,False,True,True
0,0.0166667,18.2708165962249,59.99988,True,R,False,True,True
0,0.0166672,18.2874837964773,59.99808,True,R,False,True,True
0,0.0166664,18.3041501957923,60.00096,True,R,False,True,True
0,0.016667,18.3208171948791,59.9988,True,R,False,True,True
0,0.0166672,18.3374843951315,59.99808,True,R,False,True,True
0,0.0166671,18.354151494801,59.99844,True,R,False,True,True
0,0.0166668,18.3708182945848,59.99952,True,R,False,True,True
0,0.0166671,18.3874853942543,59.99844,True,R,False,True,True
0,0.0166665,18.4041518941522,60.0006,True,R,False,True,True
0,0.0166668,18.4208186939359,59.99952,True,R,False,True,True
0,0.016667,18.4374856930226,59.9988,True,R,False,True,True
0,0.0166671,18.4541527926922,59.99844,True,R,False,True,True
0,0.0166671,18.4708198923618,59.99844,True,R,False,True,True
0,0.0166666,18.4874864928424,60.00024,True,R,False,True,True
0,0.0166669,18.504153393209,59.99916,True,R,False,True,True
0,0.016667,18.5208203922957,59.9988,True,R,False,True,True
0,0.0166668,18.5374871920794,59.99952,True,R,False,True,True
0,0.0166676,18.5541547928005,59.99664,True,R,False,True,True
0,0.0166672,18.570821993053,59.99808,True,R,False,True,True
0,0.0166661,18.5874880924821,60.00204,True,R,False,True,True
0,0.0166667,18.604154791683,59.99988,True,R,False,True,True
0,0.016667,18.6208217907697,59.9988,True,R,False,True,True
0,0.0166677,18.637489490211,59.99628,True,R,False,True,True
0,0.0166666,18.6541560906917,60.00024,True,R,False,True,True
0,0.0166671,18.6708231903613,59.99844,True,R,False,True,True
0,0.0166672,18.6874903906137,59.99808,True,R,False,True,True
0,0.0166672,18.7041575908661,59.99808,True,R,False,True,True
0,0.0166664,18.7208239901811,60.00096,True,R,False,True,True
0,0.0166667,18.737490689382,59.99988,True,R,False,True,True
0,0.0166671,18.7541577890515,59.99844,True,R,False,True,True
0,0.0166667,18.7708244882524,59.99988,True,R,False,True,True
0,0.0166674,18.7874918878078,59.99736,True,R,False,True,True
0,0.0166664,18.8041582871228,60.00096,True,R,False,True,True
0,0.0166671,18.8208253867924,59.99844,True,R,False,True,True
0,0.0166667,18.8374920859933,59.99988,True,R,False,True,True
0,0.0166672,18.8541592862457,59.99808,True,R,False,True,True
0,0.0166669,18.8708261866122,59.99916,True,R,False,True,True
0,0.0166667,18.8874928858131,59.99988,True,R,False,True,True
0,0.0166668,18.9041596855968,59.99952,True,R,False,True,True
0,0.0166668,18.9208264853805,59.99952,True,R,False,True,True
0,0.0166668,18.9374932851642,59.99952,True,R,False,True,True
0,0.0166668,18.9541600849479,59.99952,True,R,False,True,True
0,0.0166669,18.9708269853145,59.99916,True,R,False,True,True
0,0.0166671,18.9874940849841,59.99844,True,R,False,True,True
0,0.0166684,19.00416248478,59.99376,True,R,False,True,True
0,0.016666,19.0208284854889,60.0024,True,R,False,True,True
0,0.016667,19.0374954845756,59.9988,True,R,False,True,True
0,0.0166665,19.0541619844735,60.0006,True,R,False,True,True
0,0.0166668,19.0708287842572,59.99952,True,R,False,True,True
0,0.0166669,19.0874956846237,59.99916,True,R,False,True,True
0,0.0166673,19.104162985459,59.99772,True,R,False,True,True
0,0.0166669,19.1208298858255,59.99916,True,R,False,True,True
0,0.0166666,19.1374964863062,60.00024,True,R,False,True,True
0,0.0166666,19.1541630867869,60.00024,True,R,False,True,True
0,0.016667,19.1708300858736,59.9988,True,R,False,True,True
0,0.0166674,19.187497485429,59.99736,True,R,False,True,True
0,0.0166668,19.2041642852128,59.99952,True,R,False,True,True
0,0.016667,19.2208312842995,59.9988,True,R,False,True,True
0,0.0166665,19.2374977841973,60.0006,True,R,False,True,True
0,0.0166667,19.2541644833982,59.99988,True,R,False,True,True
0,0.016667,19.2708314824849,59.9988,True,R,False,True,True
0,0.0173325,19.2881639823318,57.69508,True,R,False,True,True
0,0.0166668,19.3048307821155,59.99952,True,R,False,True,True
0,0.0166673,19.3214980829507,59.99772,True,R,False,True,True
0,0.0166664,19.3381644822657,60.00096,True,R,False,True,True
0,0.0166671,19.3548315819353,59.99844,True,R,False,True,True
0,0.0166666,19.371498182416,60.00024,True,R,False,True,True
0,0.0166672,19.3881653826684,59.99808,True,R,False,True,True
0,0.0166675,19.4048328828067,59.997,True,R,False,True,True
0,0.0166673,19.4215001836419,59.99772,True,R,False,True,True
0,0.0166671,19.4381672833115,59.99844,True,R,False,True,True
0,0.0166666,19.4548338837922,60.00024,True,R,False,True,True
0,0.0166668,19.4715006835759,59.99952,True,R,False,True,True
0,0.0166668,19.4881674833596,59.99952,True,R,False,True,True
0,0.0166669,19.5048343837261,59.99916,True,R,False,True,True
0,0.0166669,19.5215012840927,59.99916,True,R,False,True,True
0,0.0166671,19.5381683837622,59.99844,True,R,False,True,True
0,0.0166666,19.5548349842429,60.00024,True,R,False,True,True
0,0.016667,19.5715019833297,59.9988,True,R,False,True,True
0,0.0166672,19.5881691835821,59.99808,True,R,False,True,True
0,0.0166669,19.6048360839486,59.99916,True,R,False,True,True
0,0.0166669,19.6215029843152,59.99916,True,R,False,True,True
0,0.0166676,19.6381705850363,59.99664,True,R,False,True,True
0,0.0166663,19.6548368856311,60.00132,True,R,False,True,True
0,0.0166667,19.671503584832,59.99988,True,R,False,True,True
0,0.0166668,19.6881703846157,59.99952,True,R,False,True,True
0,0.0166667,19.7048370838165,59.99988,True,R,False,True,True
0,0.0166671,19.7215041834861,59.99844,True,R,False,True,True
0,0.0166669,19.7381710838526,59.99916,True,R,False,True,True
0,0.0166673,19.7548383846879,59.99772,True,R,False,True,True
0,0.0167389,19.7715772856027,59.74108,True,R,False,True,True
0,0.0166671,19.7882443852723,59.99844,True,R,False,True,True
0,0.0166673,19.8049116861075,59.99772,True,R,False,True,True
0,0.0166667,19.8215783853084,59.99988,True,R,False,True,True
0,0.0166668,19.8382451850921,59.99952,True,R,False,True,True
0,0.0166667,19.854911884293,59.99988,True,R,False,True,True
0,0.0166668,19.8715786840767,59.99952,True,R,False,True,True
0,0.0166672,19.8882458843291,59.99808,True,R,False,True,True
0,0.0166666,19.9049124848098,60.00024,True,R,False,True,True
0,0.0166671,19.9215795844793,59.99844,True,R,False,True,True
0,0.0166669,19.9382464848459,59.99916,True,R,False,True,True
0,0.016667,19.9549134839326,59.9988,True,R,False,True,True
0,0.0166672,19.971580684185,59.99808,True,R,False,True,True
0,0.0166669,19.9882475845516,59.99916,True,R,False,True,True
0,0.0166668,20.0049143843353,59.99952,True,R,False,True,True
0,0.0166674,20.0215817838907,59.99736,True,R,False,True,True
0,0.0166664,20.0382481832057,60.00096,True,R,False,True,True
0,0.0166668,20.0549149829894,59.99952,True,R,False,True,True
0,0.0166675,20.0715824831277,59.997,True,R,False,True,True
0,0.0166665,20.0882489830256,60.0006,True,R,False,True,True
0,0.0166671,20.1049160826951,59.99844,True,R,False,True,True
0,0.0166668,20.1215828824788,59.99952,True,R,False,True,True
0,0.0166673,20.1382501833141,59.99772,True,R,False,True,True
0,0.0166671,20.1549172829837,59.99844,True,R,False,True,True
0,0.0166667,20.1715839821845,59.99988,True,R,False,True,True
0,0.0166671,20.1882510818541,59.99844,True,R,False,True,True
0,0.0166667,20.204917781055,59.99988,True,R,False,True,True
0,0.0166667,20.2215844802558,59.99988,True,R,False,True,True
0,0.0166667,20.2382511794567,59.99988,True,R,False,True,True
0,0.0166766,20.2549277786165,59.96426,True,R,False,True,True
0,0.0166668,20.2715945784003,59.99952,True,R,False,True,True
0,0.0166681,20.2882626783103,59.99484,True,R,False,True,True
0,0.0166664,20.3049290776253,60.00096,True,R,False,True,True
0,0.0166668,20.321595877409,59.99952,True,R,False,True,True
0,0.0166671,20.3382629770786,59.99844,True,R,False,True,True
0,0.0166672,20.354930177331,59.99808,True,R,False,True,True
0,0.0166671,20.3715972770005,59.99844,True,R,False,True,True
0,0.016667,20.3882642760873,59.9988,True,R,False,True,True
0,0.0166666,20.404930876568,60.00024,True,R,False,True,True
0,0.0166668,20.4215976763517,59.99952,True,R,False,True,True
