F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,35.1236121095717,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166667,35.1402788087726,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166671,35.1569459084421,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.016667,35.1736129075289,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166667,35.1902796067297,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166667,35.2069463059306,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166672,35.223613506183,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.016667,35.2402805052698,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166672,35.2569477055222,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.016667,35.2736147046089,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166669,35.2902816049755,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166667,35.3069483041763,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166668,35.32361510396,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166669,35.3402820043266,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166668,35.3569488041103,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166673,35.3736161049455,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166673,35.3902834057808,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166669,35.4069503061473,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166676,35.4236179068685,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166668,35.4402847066522,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166668,35.4569515064359,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166671,35.4736186061054,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166672,35.4902858063579,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166667,35.5069525055587,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166672,35.5236197058111,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166665,35.540286205709,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166668,35.5569530054927,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166668,35.5736198052764,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166676,35.5902874059975,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166668,35.6069542057812,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166663,35.623620506376,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166673,35.6402878072113,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166669,35.6569547075778,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166666,35.6736213080585,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166669,35.690288208425,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166673,35.7069555092603,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166665,35.7236220091581,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166668,35.7402888089418,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166673,35.7569561097771,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166667,35.773622808978,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166666,35.7902894094586,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166684,35.8069578092545,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166664,35.8236242085695,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166667,35.8402909077704,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166666,35.8569575082511,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.016667,35.8736245073378,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.016667,35.8902915064245,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166667,35.9069582056254,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166672,35.9236254058778,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166669,35.9402923062444,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166668,35.9569591060281,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166669,35.9736260063946,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166664,35.9902924057096,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166674,36.0069598052651,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166666,36.0236264057457,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166669,36.0402933061123,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.016667,36.056960305199,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166667,36.0736270043999,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166673,36.0902943052351,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166677,36.1069620046765,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166663,36.1236283052713,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166668,36.140295105055,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166664,36.15696150437,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166673,36.1736288052052,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166667,36.1902955044061,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166671,36.2069626040757,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166666,36.2236292045563,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166672,36.2402964048088,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166669,36.2569633051753,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166677,36.2736310046166,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166663,36.2902973052114,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.016667,36.3069643042982,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166666,36.3236309047788,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166683,36.3402992039919,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166654,36.3569646030664,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166669,36.373631503433,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166671,36.3902986031026,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166668,36.4069654028863,0.8772163,0.5083192,-0.2919334,-0.4964971,0.02049947,-0.8523715,-0.1628907,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166669,36.4236323032528,1.018519,0.5979173,-0.2252311,-0.6270636,-0.2030891,-0.7297897,-0.1815298,0.688251316547394,1,0.4469335,-0.07278365,0.07931919,0.9608988,-0.01871164,-0.07221225,-0.2666624
0,0.0166678,36.440300103277,1.022173,0.6028036,-0.2314594,0.6189443,0.1737185,0.7345981,0.2170151,0.0401809625327587,0.828335523605347,0.3802311,0.06851894,0.1689173,0.8839252,-0.2600519,-0.1841424,-0.3422584
0,0.0166664,36.456966502592,1.025184,0.606088,-0.2328532,0.6161727,0.1576467,0.7379271,0.2257047,0,0.852413833141327,0.3864595,0.07217294,0.1738036,0.9025954,-0.2489244,-0.1815839,-0.3006419
0,0.016668,36.4736345019192,1.026602,0.6073371,-0.2332919,-0.6210397,-0.1519994,-0.7327376,-0.233027,0,0.884280204772949,0.3878533,0.07518429,0.177088,0.9104108,-0.2414936,-0.1747396,-0.2868783
0,0.0166659,36.4903004020453,1.027463,0.6074095,-0.2335073,0.6271815,0.1455473,0.7259054,0.2419112,0,0.98551070690155,0.388292,0.0766018,0.1783371,0.912389,-0.2473562,-0.1709218,-0.2777531
0,0.0166666,36.5069670025259,1.028014,0.6063977,-0.2338341,0.6332523,0.141096,0.7212279,0.2427217,0,1,0.3885074,0.07746297,0.1784095,0.9143935,-0.2550439,-0.1664046,-0.2667333
0,0.0166667,36.5236337017268,1.028436,0.6053926,-0.2342555,-0.6396029,-0.1404961,-0.717245,-0.2381777,0,1,0.3888342,0.07801384,0.1773977,0.9148132,-0.2606147,-0.1601727,-0.2637074
0,0.0166671,36.5403008013964,1.028661,0.6045285,-0.2345676,0.6429405,0.1401314,0.7154752,0.2347044,0,1,0.3892556,0.07843572,0.1763926,0.913212,-0.2662584,-0.1545082,-0.2669786
0,0.0166676,36.5569684021175,1.028706,0.6036323,-0.2347052,-0.6456968,-0.139906,-0.713389,-0.2336196,0,0.985716998577118,0.3895677,0.07866126,0.1755285,0.9122573,-0.2688209,-0.1510555,-0.2696373
0,0.0166661,36.5736345015466,1.028512,0.603161,-0.234961,-0.6479691,-0.1381757,-0.7113728,-0.2345049,0,0.950437188148499,0.3897052,0.07870609,0.1746323,0.9115832,-0.2716421,-0.1489617,-0.2702539
0,0.0166675,36.5903020016849,1.028147,0.6024375,-0.2354316,-0.6500522,-0.1351895,-0.7099449,-0.2348064,0,0.941110551357269,0.3899611,0.07851154,0.174161,0.9117483,-0.2739551,-0.1467932,-0.2685431
0,0.0166665,36.6069685015827,1.027777,0.6016301,-0.2357852,-0.6514112,-0.1302021,-0.7102969,-0.2327859,0,0.93904721736908,0.3904316,0.07814735,0.1734375,0.9123555,-0.2752819,-0.1435612,-0.2668662
0,0.0166669,36.6236354019493,1.027432,0.6008734,-0.2361581,-0.6525655,-0.1277848,-0.7101381,-0.2313726,0,0.960782468318939,0.3907854,0.07777745,0.1726301,0.9136449,-0.2740106,-0.1383135,-0.2665347
0,0.016667,36.640302401036,1.027323,0.6002859,-0.2363281,-0.6534904,-0.1258491,-0.709608,-0.2314498,0,0.954955399036407,0.3911582,0.07743162,0.1718733,0.9140926,-0.2738427,-0.1353235,-0.2667069
0,0.0166669,36.6569693014026,1.027303,0.5996616,-0.2362366,-0.6539522,-0.1222104,-0.7088175,-0.2344969,0,0.944266319274902,0.3913282,0.0773229,0.1712859,0.9145558,-0.2741589,-0.1334068,-0.2657577
0,0.0166665,36.6736358013004,1.027276,0.5995501,-0.2360772,-0.6539088,-0.1158124,-0.7087158,-0.2381445,0,0.935878932476044,0.3912367,0.07730287,0.1706616,0.9160002,-0.2742858,-0.1316487,-0.2614951
0,0.016667,36.6903028003871,1.026822,0.5989218,-0.235885,0.6532602,0.1136304,0.708651,0.2411498,0,0.937553703784943,0.3910773,0.07727593,0.1705501,0.9185544,-0.272866,-0.1283344,-0.2556021
0,0.016667,36.7069697994739,1.026202,0.5978147,-0.2359278,0.651418,0.1120651,0.7091068,0.245487,0,0.926911175251007,0.3908851,0.07682246,0.1699218,0.9197177,-0.2722808,-0.1282412,-0.2520647
0,0.0166667,36.7236364986748,1.02558,0.5964066,-0.236026,0.6485769,0.1051237,0.7104547,0.2520941,0,0.909299552440643,0.3909279,0.07620245,0.1688147,0.9210604,-0.2710204,-0.1297813,-0.2476944
0,0.016667,36.7403034977615,1.024386,0.5959778,-0.2355716,-0.6479209,-0.1040899,-0.7109364,-0.2528506,0,0.86603194475174,0.3910261,0.07558018,0.1674066,0.924589,-0.2671836,-0.1287113,-0.2391265
0,0.0166678,36.7569712977856,1.022404,0.5953076,-0.2350696,-0.6485054,-0.1032766,-0.7119874,-0.2486945,0,0.781943917274475,0.3905717,0.07438618,0.1669778,0.9251468,-0.2662491,-0.1285874,-0.238076
0,0.0166672,36.7736384980381,1.020793,0.5939413,-0.234935,-0.6494331,-0.1067536,-0.7117826,-0.2453687,0,0.861583292484283,0.3900697,0.07240421,0.1663076,0.9249749,-0.2650325,-0.1260321,-0.2414436
0,0.0166661,36.7903045974672,1.019275,0.5917994,-0.2360449,-0.6492326,-0.1134015,-0.7139955,-0.2363213,0.0150432027876377,0.868302822113037,0.3899351,0.07079333,0.1649413,0.9233389,-0.2663429,-0.1268347,-0.2458043
0,0.0166671,36.8069716971368,1.016696,0.5916161,-0.2368705,-0.6508147,-0.1143387,-0.7195395,-0.2136121,0.0516085624694824,0.849725544452667,0.391045,0.06927508,0.1627994,0.9203934,-0.2655015,-0.1283629,-0.2567253
0,0.0166665,36.8236381970346,1.014769,0.5900046,-0.2381852,-0.6426762,-0.1103551,-0.7238162,-0.2255644,0.213783100247383,0.824092447757721,0.3918706,0.06669587,0.162616,0.9173799,-0.2595542,-0.1191336,-0.2772239
0,0.0166665,36.8403046969324,1.013941,0.5888319,-0.2409098,0.6287138,0.07402734,0.7325845,0.2501177,0.830903053283691,0.87656033039093,0.3931853,0.06476933,0.1610046,0.9219437,-0.2523849,-0.1253552,-0.2657212
0,0.016667,36.8569716960192,1.011799,0.5876559,-0.244196,-0.6153508,-0.02606443,-0.739787,-0.2708863,0.761236310005188,1,0.3959099,0.06394118,0.1598319,0.9386929,-0.2300417,-0.1151255,-0.2295272
0,0.016667,36.8736386951059,1.009262,0.5858818,-0.2466493,0.6066117,0.004910335,0.7431082,0.282469,0.767590701580048,1,0.3991961,0.06179863,0.1586559,0.9557011,-0.2040357,-0.09346391,-0.1904451
0,0.0166667,36.8903053943068,1.005936,0.584403,-0.2493445,-0.5965663,0.01128803,-0.7464212,-0.2946809,0.824693441390991,1,0.4016494,0.0592621,0.1568818,0.9628278,-0.1907941,-0.08606277,-0.1707436
0,0.0166667,36.9069720935076,1.003195,0.5840853,-0.2518451,0.5855222,-0.03216262,0.7501457,0.3056317,0.846931457519531,1,0.4043446,0.0559358,0.155403,0.9684826,-0.1783918,-0.08329046,-0.1525798
0,0.0166669,36.9236389938742,1.000517,0.5836118,-0.2543949,-0.5721188,0.05398127,-0.7554724,-0.3146867,0.867113471031189,1,0.4068452,0.05319518,0.1550853,0.9745679,-0.1631161,-0.0767015,-0.1331447
0,0.016667,36.9403059929609,0.9983313,0.5832539,-0.2566888,0.5643959,-0.06367311,0.7590619,0.3181637,0.794762969017029,1,0.409395,0.05051678,0.1546118,0.980351,-0.1445042,-0.06965403,-0.1147992
0,0.016667,36.9569729920477,0.9955627,0.5833546,-0.2590155,-0.559103,0.06687279,-0.7626438,-0.318287,0.761132657527924,1,0.4116889,0.04833132,0.1542539,0.9828619,-0.1341609,-0.06714872,-0.1071191
0,0.0166675,36.973640492186,0.9929147,0.5833161,-0.2607301,-0.5564888,0.06502993,-0.7651796,-0.3171619,0.757067620754242,1,0.4140156,0.04556268,0.1543546,0.98393,-0.1272548,-0.06731551,-0.105625
0,0.0166673,36.9903077930212,0.9902132,0.5828732,-0.2624869,0.5541357,-0.05917792,0.7673627,0.3171533,0.725379884243011,1,0.4157302,0.04291469,0.1543161,0.9839043,-0.1244181,-0.06969145,-0.1076828
0,0.0166663,37.006974093616,0.988109,0.5826782,-0.2642291,-0.5519006,0.05663286,-0.7692316,-0.316988,0.672642886638641,1,0.417487,0.04021323,0.1538732,0.9832436,-0.1235864,-0.07556298,-0.1106737
0,0.0166664,37.023640492931,0.9860399,0.5819895,-0.265503,0.5483062,-0.05399369,0.7714313,0.3183376,0.656180083751678,1,0.4192292,0.038109,0.1536782,0.983054,-0.1218105,-0.07866141,-0.1121583
0,0.0166671,37.0403075926006,0.9843247,0.5812254,-0.2664405,0.5444769,-0.0525797,0.7728051,0.3217962,0.636454641819,1,0.4205031,0.03603995,0.1529895,0.9829944,-0.1191764,-0.08308574,-0.1123202
0,0.0166668,37.0569743923843,0.9822989,0.5803958,-0.2673186,-0.5410469,0.04930289,-0.7742464,-0.3246229,0.628017902374268,1,0.4214407,0.03432471,0.1522254,0.9831764,-0.1167751,-0.08743889,-0.1099193
0,0.0166671,37.0736414920539,0.980662,0.5799099,-0.2677035,0.5390792,-0.04485644,0.7760698,0.3241873,0.619742810726166,1,0.4223186,0.03229886,0.1513958,0.9829748,-0.1151658,-0.09283182,-0.1089942
