F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
201834,0.0166683,9.50814178772271,0.312107622623444,-21.8599643707275,1.53384613990784,7.27305507659912,0.440448880195618,1.29357063770294,-0.1994239538908,0.220632531526477,-2.00333343831476,-4.52876169074098
201840,0.0191115,9.52725328691304,0.312107622623444,-21.8599643707275,1.53384613990784,7.27305507659912,0.440448880195618,1.29357063770294,-0.1994239538908,0.220632531526477,-2.00333343831476,-4.52876169074098
201842,0.0166675,9.54392078705132,0.312107622623444,-22.28049659729,1.53384613990784,7.54679775238037,0.470661282539368,1.38512337207794,-0.18569104373455,0.507872342348961,-2.17317516595201,-3.26673857003267
201846,0.0166668,9.56058758683503,0.359715044498444,-22.5542392730713,1.58542084693909,7.89591884613037,0.464252591133118,1.45012581348419,-0.1536475867033,0.395431905944067,-2.16124990490123,-2.73134210186514
201848,0.0166677,9.57725528627634,0.359715044498444,-22.5542392730713,1.58542084693909,7.89591884613037,0.464252591133118,1.45012581348419,-0.1536475867033,0.395431905944067,-2.16124990490123,-2.73134210186514
201852,0.0166669,9.59392218664289,0.260532915592194,-23.29612159729,1.35928559303284,8.84013271331787,0.511860013008118,1.73210823535919,-0.1023780554533,0.509703883449311,-2.12332127208343,-1.42046435494467
201856,0.0166668,9.61058898642659,0.137547075748444,-23.2207431793213,1.33548188209534,8.76475429534912,0.511860013008118,1.70555794239044,-0.12160412967205,0.451165805464635,-2.00356768220611,-1.32460687462776
201860,0.0166674,9.62725638598204,0.137547075748444,-23.2207431793213,1.33548188209534,8.76475429534912,0.511860013008118,1.70555794239044,-0.12160412967205,0.451165805464635,-2.00356768220611,-1.32460687462776
201862,0.0177924,9.64504878595471,0.312107622623444,-23.788064956665,1.51004242897034,9.13767910003662,0.530170559883118,1.84380257129669,-0.0703345984220505,0.386934630631746,-1.84661133700726,-0.174176257510381
201866,0.0166675,9.661716286093,0.359715044498444,-23.8396396636963,1.45846772193909,9.18528652191162,0.530170559883118,1.83006966114044,-0.0446998327970505,0.413086220513461,-1.92093605091601,-0.10561186507734
201868,0.0166666,9.67838288657367,0.185154497623444,-23.8158359527588,1.35928559303284,9.23686122894287,0.530170559883118,1.84380257129669,-0.0575172156095505,0.653187564808536,-1.81491883115207,0.378090578589184
201874,0.0166672,9.69505008682609,0.0621686577796936,-24.7045078277588,1.10934662818909,9.73277187347412,0.583271145820618,2.17064595222473,-0.0126563757658005,0.738372035875695,-1.86274757177236,1.31589735280612
201876,0.0166668,9.71171688660979,0.0621686577796936,-24.7045078277588,1.10934662818909,9.73277187347412,0.583271145820618,2.17064595222473,-0.0126563757658005,0.738372035875695,-1.86274757177236,1.31589735280612
201882,0.0196827,9.73139958642423,-0.0647844672203064,-25.7201328277588,1.03396821022034,10.2524862289429,0.625385403633118,2.32811665534973,0.0257957726716995,0.924854877462011,-2.28364794186752,4.36685828923009
201884,0.0166671,9.74806668609381,-0.0647844672203064,-25.7201328277588,1.03396821022034,10.2524862289429,0.625385403633118,2.32811665534973,0.0257957726716995,0.924854877462011,-2.28364794186752,4.36685828923009
201886,0.0166688,9.7647354863584,-0.0647844672203064,-25.7201328277588,1.03396821022034,10.2524862289429,0.625385403633118,2.32811665534973,0.0257957726716995,0.924854877462011,-2.28364794186752,4.36685828923009
201890,0.016666,9.78140148706734,-0.362330853939056,-25.914529800415,0.760225474834442,10.4786214828491,0.649189114570618,2.34093403816223,0.10361559689045,1.07848941082948,-2.60319123390025,5.90691359158611
201894,0.016668,9.79806948639452,-0.437709271907806,-26.041482925415,0.684847056865692,10.7999715805054,0.654682278633118,2.41966938972473,0.0715721398591995,0.945304115499896,-2.35477171458614,6.14947179398117
201896,0.0166666,9.8147360868752,-0.437709271907806,-26.041482925415,0.684847056865692,10.7999715805054,0.654682278633118,2.41966938972473,0.0715721398591995,0.945304115499896,-2.35477171458614,6.14947179398117
201900,0.0166692,9.8314052876085,-0.290919721126556,-26.1882724761963,0.883211314678192,10.5778036117554,0.666584134101868,2.40044331550598,0.11643297970295,1.25205347788499,-2.41233979235213,6.04758280428031
201902,0.0166659,9.8480711877346,-0.290919721126556,-26.1882724761963,0.883211314678192,10.5778036117554,0.666584134101868,2.40044331550598,0.11643297970295,1.25205347788499,-2.41233979235213,6.04758280428031
201908,0.0166671,9.86473828740418,-0.0647844672203064,-26.041482925415,1.10934662818909,10.5262289047241,0.637287259101868,2.34825825691223,0.16770251095295,1.10265560639155,-2.47756422063907,6.04353049921016
201910,0.0166672,9.88140548765659,0.0343976616859436,-25.9899082183838,1.26010346412659,10.3516683578491,0.613483548164368,2.37389302253723,0.14206774532795,0,0,0
201914,0.0166669,9.89807238802314,0.0343976616859436,-25.9899082183838,1.26010346412659,10.3516683578491,0.613483548164368,2.37389302253723,0.14206774532795,0,0,0
201916,0.0166663,9.91473868861794,-0.0132097601890564,-26.2874546051025,1.10934662818909,10.1295003890991,0.613483548164368,2.33452534675598,0.1612938195467,0,0,0
201922,0.0235907,9.93832938931882,-0.0132097601890564,-26.2874546051025,1.10934662818909,10.1295003890991,0.613483548164368,2.33452534675598,0.1612938195467,0,0,0
201924,0.0166699,9.95499928854406,-0.112391889095306,-25.7439365386963,1.03396821022034,10.2802572250366,0.625385403633118,2.27593159675598,0.1869285851717,0,0,0
201928,0.0166704,9.97166968882084,-0.112391889095306,-25.7439365386963,1.03396821022034,10.2802572250366,0.625385403633118,2.27593159675598,0.1869285851717,0,0,0
201930,0.0166647,9.98833438940346,-0.112391889095306,-25.7439365386963,1.03396821022034,10.2802572250366,0.625385403633118,2.27593159675598,0.1869285851717,0,0,0
201934,0.0166665,10.0050008893013,-0.187770307064056,-27.0293369293213,1.03396821022034,10.9229574203491,0.637287259101868,2.41326069831848,0.23178942501545,0,0,0
201938,0.0166692,10.0216700900346,-0.187770307064056,-27.0293369293213,1.03396821022034,10.9229574203491,0.637287259101868,2.41326069831848,0.23178942501545,0,0,0
201942,0.016667,10.0383370891213,-0.362330853939056,-25.3710117340088,0.760225474834442,10.8753499984741,0.625385403633118,2.30156636238098,0.2125633507967,0,0,0
201944,0.0166696,10.0550066884607,-0.465480268001556,-25.914529800415,0.684847056865692,10.8237752914429,0.666584134101868,2.26952290534973,0.23178942501545,0,0,0
201948,0.0166623,10.0716689880937,-0.465480268001556,-25.914529800415,0.684847056865692,10.8237752914429,0.666584134101868,2.26952290534973,0.23178942501545,0,0,0
201952,0.0166732,10.0883421879262,-0.663844525814056,-25.692361831665,0.407137095928192,10.9745321273804,0.714191555976868,2.10564351081848,0.1997459679842,0,0,0
201956,0.016665,10.1050071883947,-0.663844525814056,-25.692361831665,0.407137095928192,10.9745321273804,0.714191555976868,2.10564351081848,0.1997459679842,0,0,0
201958,0.0166638,10.1216709893197,-0.663844525814056,-25.692361831665,0.407137095928192,10.9745321273804,0.714191555976868,2.10564351081848,0.1997459679842,0,0,0
201964,0.0211107,10.1427816897631,-0.489283978939056,-23.5897006988525,0.407137095928192,13.1605062484741,0.732502102851868,2.44621968269348,0.18051989376545,0,0,0
201966,0.0166671,10.1594487894326,-0.489283978939056,-23.5897006988525,0.407137095928192,13.1605062484741,0.732502102851868,2.44621968269348,0.18051989376545,0,0,0
201968,0.0166678,10.1761165894568,-0.489283978939056,-23.5897006988525,0.407137095928192,13.1605062484741,0.732502102851868,2.44621968269348,0.18051989376545,0,0,0
201972,0.0166672,10.1927837897092,-0.239345014095306,-21.1656894683838,0.657076060771942,13.7555990219116,0.690387845039368,2.42607808113098,0.1228416711092,0,0,0
201974,0.0166668,10.2094505894929,0.109776079654694,-22.1575107574463,0.958589732646942,11.5696249008179,0.625385403633118,2.10564351081848,0.1228416711092,0,0,0
201978,0.0166671,10.2261176891625,0.109776079654694,-22.1575107574463,0.958589732646942,11.5696249008179,0.625385403633118,2.10564351081848,0.1228416711092,0,0,0
201982,0.0166674,10.2427850887179,-0.215541303157806,-20.550760269165,0.831636607646942,14.8981771469116,0.690387845039368,2.28234028816223,0.1356590539217,0,0,0
201986,0.0166666,10.2594516891986,-0.215541303157806,-20.550760269165,0.831636607646942,14.8981771469116,0.690387845039368,2.28234028816223,0.1356590539217,0,0,0
201988,0.016667,10.2761186882854,0.0105939507484436,-19.2375888824463,1.13315033912659,12.5892171859741,0.506366848945618,2.21001362800598,0.0843895226716995,0,0,0
201992,0.0166671,10.2927857879549,0.185154497623444,-16.7381992340088,1.13315033912659,14.3784627914429,0.530170559883118,2.12486958503723,0.0779808312654495,-2.54791990322555,1.0873836300752,5.57908980284366
201994,0.0166664,10.3094521872699,0.185154497623444,-16.7381992340088,1.13315033912659,14.3784627914429,0.530170559883118,2.12486958503723,0.0779808312654495,-2.54791990322555,1.0873836300752,5.57908980284366
201998,0.016667,10.3261191863567,0.0105939507484436,-17.630838394165,1.13315033912659,12.8867635726929,0.518268704414368,2.14501118659973,0.1741112023592,-1.37378792871291,2.14874777597036,1.50980460498487
202002,0.0166682,10.3427873868495,0.0105939507484436,-17.630838394165,1.13315033912659,12.8867635726929,0.518268704414368,2.14501118659973,0.1741112023592,-1.37378792871291,2.14874777597036,1.50980460498487
202008,0.0200874,10.3628747873008,0.236729204654694,-16.7659702301025,1.28390717506409,14.2277059555054,0.494464993476868,2.33452534675598,0.14206774532795,-2.4064047250834,2.02045479818662,3.54277087892628
202010,0.0167149,10.3795896880329,0.0343976616859436,-15.32981300354,1.10934662818909,13.5810384750366,0.530170559883118,2.00035786628723,0.21897204220295,-2.07552571621522,2.17482130763021,1.42801359534289
202014,0.0166689,10.3962585888803,0.0343976616859436,-15.32981300354,1.10934662818909,13.5810384750366,0.530170559883118,2.00035786628723,0.21897204220295,-2.07552571621522,2.17482130763021,1.42801359534289
202016,0.016665,10.4129235893488,-0.0132097601890564,-15.1314487457275,0.934786021709442,14.0293416976929,0.499958157539368,2.01409077644348,0.23178942501545,-3.07467626590171,2.35137470914659,4.26942360176144
202020,0.0166674,10.4295909889042,-0.0885881781578064,-14.1435947418213,0.883211314678192,13.3072957992554,0.530170559883118,1.83647835254669,0.20615465939045,-2.44648403537873,2.43822665191931,3.21093167112034
202022,0.0166669,10.4462578892708,-0.0885881781578064,-14.1435947418213,0.883211314678192,13.3072957992554,0.530170559883118,1.83647835254669,0.20615465939045,-2.44648403537873,2.43822665191931,3.21093167112034
202026,0.016667,10.4629248883575,-0.239345014095306,-14.7386875152588,0.807832896709442,13.5810384750366,0.506366848945618,1.82366096973419,0.1869285851717,-2.25994189153081,2.50903213851641,2.31404252598343
202030,0.0166665,10.4795913882554,-0.239345014095306,-14.7386875152588,0.807832896709442,13.5810384750366,0.506366848945618,1.82366096973419,0.1869285851717,-2.25994189153081,2.50903213851641,2.31404252598343
202034,0.0166668,10.4962581880391,-0.338527143001556,-16.4446201324463,0.657076060771942,14.5252523422241,0.488056302070618,2.02049946784973,0.16770251095295,-1.25743498046937,2.60505918783337,2.04510992725954
202036,0.0166671,10.5129252877086,-0.239345014095306,-16.2462558746338,0.732454478740692,14.5014486312866,0.440448880195618,1.97472298145294,0.12925036251545,-1.21330742207723,2.55354941643082,2.14734130607183
202040,0.016668,10.5295932870358,-0.239345014095306,-16.2462558746338,0.732454478740692,14.5014486312866,0.440448880195618,1.97472298145294,0.12925036251545,-1.21330742207723,2.55354941643082,2.14734130607183
202042,0.0166663,10.5462595876306,-0.263148725032806,-16.4684238433838,0.760225474834442,15.0965414047241,0.422138333320618,2.11846089363098,0.1100242882967,-1.0333608131162,2.70703529453248,2.34247431319978
202048,0.0178891,10.5641486868262,-0.140162885189056,-16.7381992340088,0.883211314678192,15.3702840805054,0.404743313789368,2.12486958503723,0.0779808312654495,-0.541306773248717,2.60145498944949,1.4889820333768
202050,0.0166671,10.5808157864958,-0.140162885189056,-16.7381992340088,0.883211314678192,15.3702840805054,0.404743313789368,2.12486958503723,0.0779808312654495,-0.541306773248717,2.60145498944949,1.4889820333768
202054,0.0166797,10.5974954869598,-0.0885881781578064,-17.408670425415,1.03396821022034,15.0965414047241,0.326923489570618,2.21001362800598,-0.0254737585783005,0.484436464585551,2.71040779890449,0.697040865329694
202056,0.0166552,10.6141506861895,-0.0885881781578064,-17.408670425415,1.03396821022034,15.0965414047241,0.326923489570618,2.21001362800598,-0.0254737585783005,0.484436464585551,2.71040779890449,0.697040865329694
202060,0.0166672,10.6308178864419,0.0105939507484436,-17.408670425415,1.08554291725159,15.0965414047241,0.357135891914368,2.21642231941223,0.00656969845294952,0.533700951021937,2.55475521484628,0.724151431282107
202062,0.0166667,10.6474845856428,0.0343976616859436,-18.6186923980713,1.16092133522034,15.5448446273804,0.273822903633118,2.38030171394348,-0.0190650671720505,0.254606589795029,2.23215911607222,0.777693089079573
202068,0.016667,10.6641515847296,0.0343976616859436,-18.6186923980713,1.16092133522034,15.5448446273804,0.273822903633118,2.38030171394348,-0.0190650671720505,0.254606589795029,2.23215911607222,0.777693089079573
202070,0.0166664,10.6808179840446,-0.112391889095306,-18.6702671051025,0.982393443584442,14.4776449203491,0.321430325508118,2.30889058113098,-0.0318824499845505,0.692654657484093,2.20179843475612,-0.665096370844987
202074,0.016668,10.6974859833717,-0.187770307064056,-18.5472812652588,0.934786021709442,14.3784627914429,0.273822903633118,2.32811665534973,-0.0575172156095505,0.689698220509066,2.24265866820991,-0.678490302453305
202076,0.0166664,10.7141523826867,-0.187770307064056,-18.5472812652588,0.934786021709442,14.3784627914429,0.273822903633118,2.32811665534973,-0.0575172156095505,0.689698220509066,2.24265866820991,-0.678490302453305
202080,0.0166671,10.7308194823563,-0.290919721126556,-19.70969581604,0.732454478740692,14.4022665023804,0.231708630919456,2.45903706550598,-0.10878674685955,1.01186911884949,2.10961058002487,-1.05693226937507
202082,0.0166662,10.7474856823683,-0.290919721126556,-19.70969581604,0.732454478740692,14.4022665023804,0.231708630919456,2.45903706550598,-0.10878674685955,1.01186911884949,2.10961058002487,-1.05693226937507
202088,0.0221715,10.7696571815759,-0.314723432064056,-19.5589389801025,0.684847056865692,13.8785848617554,0.189594373106956,2.46544575691223,-0.10878674685955,0.27107285444769,1.55446313564382,-0.625818374387829
202092,0.0166677,10.7863248810172,-0.314723432064056,-19.5589389801025,0.684847056865692,13.8785848617554,0.189594373106956,2.46544575691223,-0.10878674685955,0.27107285444769,1.55446313564382,-0.625818374387829
202094,0.0166685,10.8029933813959,-0.314723432064056,-19.5589389801025,0.684847056865692,13.8785848617554,0.189594373106956,2.46544575691223,-0.10878674685955,0.27107285444769,1.55446313564382,-0.625818374387829
202096,0.016666,10.8196593821049,-0.215541303157806,-19.6819248199463,0.732454478740692,14.1761312484741,0.172199353575706,2.53777241706848,-0.12160412967205,0.530797601820961,1.56006303295275,-1.4702518469147
202100,0.0166668,10.8363261818886,-0.140162885189056,-19.9556674957275,0.784029185771942,14.0531454086304,0.165790662169456,2.55058979988098,-0.1280128210783,1.04403245968104,1.43808136069293,-1.46721472452481
202104,0.0166671,10.8529932815582,-0.140162885189056,-19.9556674957275,0.784029185771942,14.0531454086304,0.165790662169456,2.55058979988098,-0.1280128210783,1.04403245968104,1.43808136069293,-1.46721472452481
202108,0.0166669,10.8696601819247,-0.239345014095306,-20.8443393707275,0.760225474834442,14.1285238265991,0.177692517638206,2.63573384284973,-0.1536475867033,0.165805001965858,0.96668205363951,-0.0380010968498947
202110,0.0166677,10.886327881366,-0.239345014095306,-20.8443393707275,0.760225474834442,14.1285238265991,0.177692517638206,2.63573384284973,-0.1536475867033,0.165805001965858,0.96668205363951,-0.0380010968498947
202114,0.0166665,10.9029943812639,-0.239345014095306,-20.8443393707275,0.760225474834442,14.1285238265991,0.177692517638206,2.63573384284973,-0.1536475867033,0.165805001965858,0.96668205363951,-0.0380010968498947
202118,0.0166674,10.9196617808193,-0.290919721126556,-20.6737461090088,0.657076060771942,14.4498739242554,0.189594373106956,2.64946675300598,-0.17287366092205,1.07933440886624,0.940961757321276,-1.64529826691256
202122,0.0166668,10.936328580603,-0.290919721126556,-20.6737461090088,0.657076060771942,14.4498739242554,0.189594373106956,2.64946675300598,-0.17287366092205,1.07933440886624,0.940961757321276,-1.64529826691256
202124,0.0166669,10.9529954809695,-0.263148725032806,-20.4515781402588,0.657076060771942,13.8309774398804,0.172199353575706,2.52495503425598,-0.14723889529705,1.32546512825423,0.926947077133019,-1.83423475578255
202130,0.022477,10.9754724800587,-0.239345014095306,-20.423807144165,0.684847056865692,14.0531454086304,0.160297498106956,2.57714009284973,-0.1536475867033,0.984996436819411,0.756096859880159,-1.41265091974543
202132,0.016729,10.9922014791518,-0.187770307064056,-20.201639175415,0.708650767803192,13.8071737289429,0.165790662169456,2.54418110847473,-0.1536475867033,0.877983904142205,0.670067599098325,-0.916733650438443
202136,0.0166681,11.0088695790619,-0.215541303157806,-20.6975498199463,0.684847056865692,14.7236166000366,0.184101209044456,2.68151021003723,-0.1994239538908,1.00721725738203,0.683795694814843,-1.24814099174106
202138,0.0166672,11.0255367793143,-0.215541303157806,-20.6975498199463,0.684847056865692,14.7236166000366,0.184101209044456,2.68151021003723,-0.1994239538908,1.00721725738203,0.683795694814843,-1.24814099174106
202142,0.0166677,11.0422044787556,-0.187770307064056,-20.6499423980713,0.732454478740692,14.5768270492554,0.172199353575706,2.67510151863098,-0.19301526248455,1.41465870645469,0.765531448279809,-1.60203830142801
202146,0.0166664,11.0588708780706,-0.187770307064056,-20.6499423980713,0.732454478740692,14.5768270492554,0.172199353575706,2.67510151863098,-0.19301526248455,1.41465870645469,0.765531448279809,-1.60203830142801
202150,0.0166669,11.0755377784371,-0.187770307064056,-20.6499423980713,0.760225474834442,14.4776449203491,0.153888806700706,2.62932515144348,-0.18569104373455,1.42024774828229,0.771073792354746,-1.65394398016059
202152,0.0166668,11.0922045782208,-0.0370134711265564,-20.4515781402588,0.907015025615692,14.2515096664429,0.112690083682537,2.59636616706848,-0.1994239538908,0.806447733438376,0.645894947833983,-1.019327301739
202156,0.016668,11.108872577548,-0.0370134711265564,-20.4515781402588,0.907015025615692,14.2515096664429,0.112690083682537,2.59636616706848,-0.1994239538908,0.806447733438376,0.645894947833983,-1.019327301739
202158,0.0166662,11.12553877756,-0.0647844672203064,-20.3246250152588,0.883211314678192,14.2039022445679,0.130085095763206,2.59636616706848,-0.20583264529705,0.832734702782075,0.672584226965433,-0.94746824351792
202162,0.0166677,11.1422064770013,0.411289751529694,-20.3246250152588,1.45846772193909,14.4022665023804,0.0586739704012871,2.61650776863098,-0.14723889529705,1.23772193147859,1.01187622200004,-1.30823661388528
202166,0.016666,11.1588724777102,0.411289751529694,-20.3246250152588,1.45846772193909,14.4022665023804,0.0586739704012871,2.61650776863098,-0.14723889529705,1.23772193147859,1.01187622200004,-1.30823661388528
202172,0.022724,11.1815964784473,0.562046587467194,-20.0786533355713,1.68460297584534,13.9777669906616,0.0769845172762871,2.57714009284973,-0.0575172156095505,0.501351211455254,1.36183957989893,-0.925408713997092
202174,0.0166675,11.1982639785856,0.562046587467194,-20.0786533355713,1.68460297584534,13.9777669906616,0.0769845172762871,2.57714009284973,-0.0575172156095505,0.501351211455254,1.36183957989893,-0.925408713997092
202176,0.0166677,11.2149316780269,0.562046587467194,-20.0786533355713,1.68460297584534,13.9777669906616,0.0769845172762871,2.57714009284973,-0.0575172156095505,0.501351211455254,1.36183957989893,-0.925408713997092
202180,0.0166673,11.2315989788622,1.03812074661255,-20.201639175415,2.18844819068909,14.1047201156616,0.0650826618075371,2.64946675300598,0.0843895226716995,0.52791514838197,1.6038525761842,-1.2625059048693
202182,0.0166668,11.2482657786459,1.03812074661255,-20.201639175415,2.18844819068909,14.1047201156616,0.0650826618075371,2.64946675300598,0.0843895226716995,0.52791514838197,1.6038525761842,-1.2625059048693
202186,0.0166678,11.26493357867,0.835789263248444,-19.7811069488525,2.06149506568909,13.4580526351929,0.0888863727450371,2.56432271003723,0.1612938195467,0.439043512690786,1.95427217581544,-1.82944338165452
202190,0.0166656,11.2815991789103,0.712803423404694,-19.9556674957275,1.93454194068909,13.5056600570679,0.100788228213787,2.55699849128723,0.2125633507967,0.32925850386219,2.02781746221207,-1.7638612099288
202194,0.0166668,11.298265978694,0.712803423404694,-19.9556674957275,1.93454194068909,13.5056600570679,0.100788228213787,2.55699849128723,0.2125633507967,0.32925850386219,2.02781746221207,-1.7638612099288
202196,0.0166676,11.3149335794151,0.312107622623444,-20.0548496246338,1.48623871803284,13.7555990219116,0.160297498106956,2.52495503425598,0.19333727657795,0.328040624148415,1.88818653868225,-1.64934973175934
202200,0.0166673,11.3316008802503,0.411289751529694,-19.8564853668213,1.58542084693909,14.1047201156616,0.165790662169456,2.62291646003723,0.2125633507967,0.393483956428847,2.23701261820721,-1.66660594437891
202202,0.0166678,11.3482686802745,0.411289751529694,-19.8564853668213,1.58542084693909,14.1047201156616,0.165790662169456,2.62291646003723,0.2125633507967,0.393483956428847,2.23701261820721,-1.66660594437891
202206,0.0166668,11.3649354800582,-0.163966596126556,-20.9712924957275,1.05777192115784,14.7474203109741,0.250019192695618,2.71446919441223,0.20615465939045,0.511899077708107,2.39912586977945,-1.93582222176894
202210,0.0166663,11.381601780653,-0.163966596126556,-20.9712924957275,1.05777192115784,14.7474203109741,0.250019192695618,2.71446919441223,0.20615465939045,0.511899077708107,2.39912586977945,-1.93582222176894
202214,0.0166662,11.398267980665,-0.0885881781578064,-21.3164463043213,1.13315033912659,14.7751913070679,0.291217923164368,2.68151021003723,0.24460680782795,0.0858503005456279,2.0167568256462,0.00883626598553415
202216,0.0166669,11.4149348810315,-0.0885881781578064,-21.3164463043213,1.13315033912659,14.7751913070679,0.291217923164368,2.68151021003723,0.24460680782795,0.0858503005456279,2.0167568256462,0.00883626598553415
202220,0.0166686,11.4316034801304,-0.0885881781578064,-21.3164463043213,1.13315033912659,14.7751913070679,0.291217923164368,2.68151021003723,0.24460680782795,0.0858503005456279,2.0167568256462,0.00883626598553415
202222,0.016666,11.4482694808394,-0.965358197689056,-20.8443393707275,0.307954967021942,14.5014486312866,0.380939602851868,2.61650776863098,0.23178942501545,0.72675214413439,2.34592708218153,-1.16826119577358
202226,0.0166679,11.4649373814464,-0.739222943782806,-20.995096206665,0.430940806865692,14.4498739242554,0.404743313789368,2.62932515144348,0.276650249958038,0.958055128334115,1.93086554844874,-1.99705111346634
202230,0.0166657,11.4816030822694,-0.739222943782806,-20.995096206665,0.430940806865692,14.4498739242554,0.404743313789368,2.62932515144348,0.276650249958038,0.958055128334115,1.93086554844874,-1.99705111346634
202232,0.0166675,11.4982705824077,-1.06454038619995,-21.1656894683838,0.181001842021942,13.8071737289429,0.392841458320618,2.52495503425598,0.309609234333038,0.733726274569276,2.01618658772401,-1.4958457368239
202236,0.0166666,11.5149371828884,-1.26290464401245,-21.61399269104,0.0302450135350227,13.9539632797241,0.440448880195618,2.59636616706848,0.295876324176788,0.735486066421503,2.26927671937563,-1.06780537712795
202240,0.0166672,11.5316043831408,-1.26290464401245,-21.61399269104,0.0302450135350227,13.9539632797241,0.440448880195618,2.59636616706848,0.295876324176788,0.735486066421503,2.26927671937563,-1.06780537712795
202244,0.016671,11.5482753831893,-0.913783490657806,-21.439432144165,0.256380259990692,13.8309774398804,0.434040188789368,2.53136372566223,0.335243999958038,0.184163741668922,2.14370350391871,-0.0767649749553787
202246,0.0166684,11.5649437829852,-0.913783490657806,-21.439432144165,0.256380259990692,13.8309774398804,0.434040188789368,2.53136372566223,0.335243999958038,0.184163741668922,2.14370350391871,-0.0767649749553787
202250,0.0166652,11.5816089827567,-1.21529722213745,-21.439432144165,0.00644130259752274,13.8547811508179,0.445942044258118,2.54418110847473,0.309609234333038,0.330718041020557,2.19234250231788,-0.634799497962383
202254,0.0166668,11.5982757825404,-1.1399188041687,-21.9591464996338,0.0580160096287727,14.1761312484741,0.422138333320618,2.64305806159973,0.354470074176788,0.805452358075653,1.97392805632892,-0.870566983945272
202258,0.0195132,11.6177889816463,-0.814601361751556,-23.0461826324463,0.181001842021942,13.6088094711304,0.374530911445618,2.60369038581848,0.341652691364288,0.639211305844266,2.09793062649193,-0.664501206920347
202262,0.0171828,11.6349717825651,-0.814601361751556,-23.0461826324463,0.181001842021942,13.6088094711304,0.374530911445618,2.60369038581848,0.341652691364288,0.639211305844266,2.09793062649193,-0.664501206920347
202264,0.0166689,11.6516406834126,-0.814601361751556,-23.0461826324463,0.181001842021942,13.6088094711304,0.374530911445618,2.60369038581848,0.341652691364288,0.639211305844266,2.09793062649193,-0.664501206920347
202266,0.0166662,11.6683068834245,-0.663844525814056,-23.0699863433838,0.256380259990692,13.3588705062866,0.350727200508118,2.60369038581848,0.354470074176788,0.723546108491564,2.07222366440046,-0.221085882970312
202272,0.0166681,11.6849749833345,-0.290919721126556,-22.2566928863525,0.581697642803192,12.8113851547241,0.309528470039368,2.44621968269348,0.360878765583038,0.344370042387752,1.64218570251678,-0.911695427036804
202274,0.0166663,11.7016412839293,-0.290919721126556,-22.2566928863525,0.581697642803192,12.8113851547241,0.309528470039368,2.44621968269348,0.360878765583038,0.344370042387752,1.64218570251678,-0.911695427036804
202278,0.016667,11.7183082830161,-0.413905560970306,-22.9231967926025,0.430940806865692,13.2834920883179,0.338825345039368,2.50481343269348,0.367287456989288,1.32203315358826,1.41138606878088,-1.45843396527863
202280,0.0166672,11.7349754832685,-0.413905560970306,-22.9231967926025,0.430940806865692,13.2834920883179,0.338825345039368,2.50481343269348,0.367287456989288,1.32203315358826,1.41138606878088,-1.45843396527863
202284,0.0166663,11.7516417838633,-0.413905560970306,-22.9231967926025,0.430940806865692,13.2834920883179,0.338825345039368,2.50481343269348,0.367287456989288,1.32203315358826,1.41138606878088,-1.45843396527863
202288,0.0166659,11.7683076839894,-0.362330853939056,-24.5299472808838,0.430940806865692,14.5490560531616,0.362629055976868,2.76024556159973,0.360878765583038,0.551449947891044,1.13438558427404,-0.427212218024906
202292,0.016673,11.7849806845188,0.0343976616859436,-23.96262550354,0.831636607646942,13.0375204086304,0.250019192695618,2.56432271003723,0.373696148395538,0.739436057987168,1.05198202024576,0.185583110041263
202294,0.0166617,11.8016423843801,0.0343976616859436,-23.96262550354,0.831636607646942,13.0375204086304,0.250019192695618,2.56432271003723,0.373696148395538,0.739436057987168,1.05198202024576,0.185583110041263
202300,0.0223839,11.8240262847394,-0.163966596126556,-23.8396396636963,0.633272349834442,13.4818563461304,0.333332180976868,2.53777241706848,0.367287456989288,1.3549776685396,1.12162170775629,-1.39465686441977
202304,0.022159,11.846185285598,-0.163966596126556,-23.8396396636963,0.633272349834442,13.4818563461304,0.333332180976868,2.53777241706848,0.367287456989288,1.3549776685396,1.12162170775629,-1.39465686441977
202306,0.0166687,11.8628539852798,-0.163966596126556,-23.8396396636963,0.633272349834442,13.4818563461304,0.333332180976868,2.53777241706848,0.367287456989288,1.3549776685396,1.12162170775629,-1.39465686441977
202310,0.0166663,11.8795202858746,-0.338527143001556,-24.1609897613525,0.633272349834442,14.1523275375366,0.338825345039368,2.64946675300598,0.360878765583038,1.19987973014242,1.12036373998763,-1.64530710299405
202312,0.016667,11.8961872849613,-0.338527143001556,-24.1609897613525,0.633272349834442,14.1523275375366,0.338825345039368,2.64946675300598,0.360878765583038,1.19987973014242,1.12036373998763,-1.64530710299405
202316,0.016667,11.9128542840481,-0.263148725032806,-24.0856113433838,0.760225474834442,13.9301595687866,0.326923489570618,2.60369038581848,0.373696148395538,1.40712918989073,1.4068362101178,-1.25341571451074
202320,0.016667,11.9295212831348,-0.263148725032806,-24.0856113433838,0.760225474834442,13.9301595687866,0.326923489570618,2.60369038581848,0.373696148395538,1.40712918989073,1.4068362101178,-1.25341571451074
