F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
206764,0.0172661,34.1580050382763,VALID,-0.0346649512648582,0.039257675409317,0.998627662658691,0,0.211738154292107,0.765445947647095,VALID,-0.0255344621837139,0.00666554272174835,0.999651730060577,-0.0294000003486872,0.0784878358244896,VALID,-0.0438106767833233,0.0754122287034988,0.996189534664154,0.0294000003486872,0.0867441594600677
206766,0.0166686,34.1746736373752,VALID,-0.0351357981562614,0.0405370891094208,0.998560070991516,0,0.22140634059906,0.803110599517822,VALID,-0.0255599711090326,0.00792755000293255,0.999641835689545,-0.0294000003486872,0.0784083530306816,VALID,-0.0448023453354836,0.0766579210758209,0.996050357818604,0.0294000003486872,0.0865988954901695
206770,0.0166667,34.1913403365761,VALID,-0.0338505171239376,0.0426780097186565,0.998515248298645,0,0.219179168343544,0.633608818054199,VALID,-0.0244631916284561,0.0103929806500673,0.999646723270416,-0.0294000003486872,0.0777578949928284,VALID,-0.0433105044066906,0.0788336843252182,0.995946526527405,0.0294000003486872,0.0857803672552109
206772,0.0166695,34.2080098371953,VALID,-0.0226691607385874,0.0411249697208405,0.998896837234497,0,0.253942161798477,0,VALID,-0.0111198555678129,0.00895079504698515,0.999898135662079,-0.0294000003486872,0.0750137865543365,VALID,-0.0334242172539234,0.0771556347608566,0.996458649635315,0.0294000003486872,0.0855133086442947
206778,0.0166657,34.2246755380183,VALID,0.039542056620121,0.0374648980796337,0.99851530790329,0,0.29705947637558,0,VALID,0.0511427596211433,0.00614485610276461,0.998672425746918,-0.0294000003486872,0.0762117356061935,VALID,0.0278811287134886,0.0698503851890564,0.997167766094208,0.0294000003486872,0.0845917090773582
206780,0.0166663,34.2413418386132,VALID,0.0474049597978592,0.0360568389296532,0.99822473526001,0,0.264929890632629,0,VALID,0.0564748346805573,0.00565140414983034,0.998388051986694,-0.0294000003486872,0.0761480629444122,VALID,0.0383354350924492,0.0664224326610565,0.997054874897003,0.0294000003486872,0.0843779444694519
206784,0.0166672,34.2580090388656,VALID,0.0559491068124771,0.0335151925683022,0.997870922088623,0,0.284990936517715,0,VALID,0.0646273866295815,0.00444325571879745,0.99789959192276,-0.0294000003486872,0.075839065015316,VALID,0.0472274534404278,0.0617561601102352,0.996973276138306,0.0294000003486872,0.0841387286782265
206788,0.0166696,34.2746786382049,VALID,0.0599090158939362,0.0327247343957424,0.997667253017426,0,0.326189428567886,0,VALID,0.0689049512147903,0.00487575493752956,0.997611343860626,-0.0294000003486872,0.0758829265832901,VALID,0.0508497543632984,0.0589771084487438,0.996963381767273,0.0294000003486872,0.0837004333734512
206790,0.0166637,34.2913423385471,VALID,0.0597446598112583,0.0328054390847683,0.997674465179443,0,0.315518170595169,0,VALID,0.0682437121868134,0.00513509521260858,0.99765545129776,-0.0294000003486872,0.0754583850502968,VALID,0.0512133687734604,0.0588192939758301,0.996954083442688,0.0294000003486872,0.0834114700555801
206794,0.016671,34.3080133385956,VALID,0.0585273168981075,0.032644297927618,0.997751951217651,0,0.350626200437546,0.582422137260437,VALID,0.0675543323159218,0.00561525346711278,0.997699797153473,-0.0294000003486872,0.0746995955705643,VALID,0.0494788438081741,0.0576060377061367,0.997112512588501,0.0294000003486872,0.0828779339790344
206798,0.0166666,34.3246799390763,VALID,0.0586421228945255,0.0330084152519703,0.997733175754547,0,0.357257157564163,0.433355659246445,VALID,0.0682195723056793,0.00592133775353432,0.997652769088745,-0.0294000003486872,0.073606550693512,VALID,0.04905641451478,0.0586963631212711,0.997069835662842,0.0294000003486872,0.0825133770704269
206804,0.0242731,34.3489530384541,VALID,0.0554211921989918,0.0341802388429642,0.997877836227417,0,0.324389308691025,0.46856427192688,VALID,0.0640322342514992,0.00758449733257294,0.997919023036957,-0.0294000003486872,0.0729559510946274,VALID,0.047132782638073,0.0602700747549534,0.997068703174591,0.0294000003486872,0.082451619207859
206806,0.0168554,34.3658084385097,VALID,0.0548740848898888,0.0353404097259045,0.99786764383316,0,0.331770807504654,0.406726181507111,VALID,0.063156895339489,0.00945109501481056,0.997958838939667,-0.0294000003486872,0.0734002515673637,VALID,0.0465460307896137,0.0610855855047703,0.997046649456024,0.0294000003486872,0.0822745859622955
206808,0.0166699,34.3824783377349,VALID,0.0545530505478382,0.0372933410108089,0.997814178466797,0,0.350605607032776,0.386113941669464,VALID,0.0629370734095573,0.0121800443157554,0.997943162918091,-0.0294000003486872,0.0731812790036201,VALID,0.0460915192961693,0.0625730752944946,0.996975541114807,0.0294000003486872,0.0822024196386337
206812,0.0166664,34.3991447370499,VALID,0.0532293878495693,0.0413917563855648,0.997724115848541,0,0.372962892055511,0.411793440580368,VALID,0.0619780942797661,0.0167604926973581,0.9979367852211,-0.0294000003486872,0.0728022009134293,VALID,0.0444359146058559,0.0663153156638145,0.996808767318726,0.0294000003486872,0.0818312093615532
206814,0.0166677,34.4158124364913,VALID,0.051974892616272,0.0435567088425159,0.997698068618774,0,0.366399437189102,0.443235665559769,VALID,0.060989610850811,0.018327509984374,0.997970104217529,-0.0294000003486872,0.0726861283183098,VALID,0.0428889282047749,0.0690668374300003,0.996689677238464,0.0294000003486872,0.0818822607398033
206818,0.0166655,34.4324779361486,VALID,0.0491323210299015,0.0460656173527241,0.997729420661926,0,0.340529561042786,0.597434818744659,VALID,0.0585661493241787,0.019605902954936,0.998090982437134,-0.0294000003486872,0.0721135959029198,VALID,0.039594367146492,0.0735698863863945,0.99650377035141,0.0294000003486872,0.0811765044927597
206822,0.0166665,34.4491444360465,VALID,0.0452808700501919,0.0470283441245556,0.997866690158844,0,0.339483141899109,0.629770815372467,VALID,0.0550176091492176,0.0201466083526611,0.998282134532928,-0.0294000003486872,0.0718598961830139,VALID,0.0354598574340343,0.0749241635203362,0.996558547019959,0.0294000003486872,0.0806050151586533
206826,0.0166677,34.4658121354878,VALID,0.0415039882063866,0.0482552535831928,0.997972369194031,0,0.374527812004089,0.728511154651642,VALID,0.0516020394861698,0.0222991853952408,0.998418748378754,-0.0294000003486872,0.0724500417709351,VALID,0.0313360914587975,0.074899323284626,0.996698617935181,0.0294000003486872,0.0804985389113426
206828,0.016666,34.4824781361967,VALID,0.0406008064746857,0.049605704843998,0.99794328212738,0,0.369878560304642,0.648988723754883,VALID,0.05042664706707,0.02370236068964,0.998446464538574,-0.0294000003486872,0.0719312503933907,VALID,0.0307209007441998,0.0760455057024956,0.996630966663361,0.0294000003486872,0.0803437083959579
206832,0.0166675,34.499145636335,VALID,0.0416850931942463,0.0508160479366779,0.997837722301483,0,0.381848871707916,0.631463527679443,VALID,0.0520615354180336,0.0246320385485888,0.99834007024765,-0.0294000003486872,0.0714475214481354,VALID,0.0311845410615206,0.0773040875792503,0.99651974439621,0.0294000003486872,0.0809411406517029
206834,0.0166679,34.515813536942,VALID,0.041790846735239,0.0512553676962852,0.997810781002045,0,0.38098818063736,0.654695630073547,VALID,0.0523644909262657,0.0247688069939613,0.998320817947388,-0.0294000003486872,0.0712885111570358,VALID,0.0310520138591528,0.0779691860079765,0.996472060680389,0.0294000003486872,0.0809641480445862
206840,0.0166658,34.5324793364853,VALID,0.0424915328621864,0.0517738871276379,0.997754454612732,0,0.37609139084816,0.62042224407196,VALID,0.0532680563628674,0.0247620940208435,0.998273193836212,-0.0294000003486872,0.0712254121899605,VALID,0.0314224846661091,0.0789210721850395,0.996385514736176,0.0294000003486872,0.0806528478860855
206844,0.025388,34.5578673370183,VALID,0.0432216301560402,0.0507925376296043,0.99777352809906,0,0.38786992430687,0.609069585800171,VALID,0.0545449107885361,0.0239190757274628,0.998224794864655,-0.0294000003486872,0.0709625706076622,VALID,0.0320041216909885,0.0778119266033173,0.996454238891602,0.0294000003486872,0.0804106742143631
206848,0.0166671,34.5745344366878,VALID,0.0437415204942226,0.0501322038471699,0.99778425693512,0,0.390073329210281,0.685425519943237,VALID,0.0552352145314217,0.0231764949858189,0.998204350471497,-0.0294000003486872,0.0709292441606522,VALID,0.0323916114866734,0.0771877467632294,0.996490240097046,0.0294000003486872,0.0801107361912727
206850,0.0166675,34.5912019368261,VALID,0.0442089885473251,0.0498519912362099,0.997777700424194,0,0.397855073213577,0.627417206764221,VALID,0.0559788756072521,0.0229561440646648,0.998167991638184,-0.0294000003486872,0.0709601044654846,VALID,0.0326346606016159,0.0768162831664085,0.996511042118073,0.0294000003486872,0.080044113099575
206854,0.0166688,34.6078707370907,VALID,0.0445862114429474,0.0497565940022469,0.99776566028595,0,0.396540641784668,0.542255759239197,VALID,0.0562600679695606,0.0228434503078461,0.998154759407043,-0.0294000003486872,0.0709489658474922,VALID,0.0330268479883671,0.0767052695155144,0.996506690979004,0.0294000003486872,0.0799907818436623
206856,0.0166654,34.6245361361653,VALID,0.0445473119616508,0.0498278252780437,0.997763872146606,0,0.390503406524658,0.607465505599976,VALID,0.0560451857745647,0.0228125508874655,0.99816757440567,-0.0294000003486872,0.0708407089114189,VALID,0.03312748670578,0.0768617019057274,0.996491253376007,0.0294000003486872,0.0797266438603401
206860,0.0166684,34.6412045359612,VALID,0.0442979969084263,0.0497153960168362,0.997780561447144,0,0.389308512210846,0.630397379398346,VALID,0.0558810457587242,0.0225487444549799,0.998182773590088,-0.0294000003486872,0.07071702927351,VALID,0.0328048467636108,0.0768489241600037,0.996502935886383,0.0294000003486872,0.0797232016921043
206862,0.0166655,34.6578700356185,VALID,0.0441726595163345,0.0497135818004608,0.997786223888397,0,0.385827898979187,0.667243003845215,VALID,0.055692795664072,0.0224459879100323,0.998195588588715,-0.0294000003486872,0.0706359818577766,VALID,0.0327299721539021,0.076923742890358,0.996499598026276,0.0294000003486872,0.0797190889716148
206868,0.0166695,34.6745395362377,VALID,0.0437901169061661,0.0496196337044239,0.997807741165161,0,0.383416414260864,0.839719355106354,VALID,0.0554191060364246,0.0220903195440769,0.998218774795532,-0.0294000003486872,0.0705026164650917,VALID,0.0321726724505425,0.0770459175109863,0.996508300304413,0.0294000003486872,0.0794994905591011
206870,0.0171307,34.6916702371091,VALID,0.0437833368778229,0.0495815053582191,0.997809946537018,0,0.386078298091888,0.856958985328674,VALID,0.0555254034698009,0.0220430810004473,0.998213946819305,-0.0294000003486872,0.0705594643950462,VALID,0.0320018827915192,0.0770412608981133,0.996514201164246,0.0294000003486872,0.0792969986796379
206872,0.0166683,34.7083385363221,VALID,0.0436778292059898,0.0492900423705578,0.997829020023346,0,0.388571053743362,0.858049631118774,VALID,0.0555764250457287,0.0216742809861898,0.998219132423401,-0.0294000003486872,0.0702303051948547,VALID,0.0316593311727047,0.0768353343009949,0.996541023254395,0.0294000003486872,0.079204723238945
206876,0.0166662,34.7250047363341,VALID,0.0430728383362293,0.0489756502211094,0.997870802879334,0,0.393549561500549,0.813034653663635,VALID,0.0553499832749367,0.0211673714220524,0.998242616653442,-0.0294000003486872,0.0704517886042595,VALID,0.0305459797382355,0.0767213702201843,0.996584534645081,0.0294000003486872,0.0787838324904442
206880,0.0166673,34.7416720371693,VALID,0.0419353507459164,0.0493046268820763,0.997903048992157,0,0.397983819246292,0.892584502696991,VALID,0.0542904138565063,0.0216958448290825,0.998289465904236,-0.0294000003486872,0.0706940740346909,VALID,0.0294406805187464,0.0769170150160789,0.996602714061737,0.0294000003486872,0.0785819739103317
206884,0.0166677,34.7583397366107,VALID,0.0397924929857254,0.0491439886391163,0.997998714447021,0,0.410153061151505,0.796718716621399,VALID,0.0527330450713634,0.0215572062879801,0.998375952243805,-0.0294000003486872,0.0707468613982201,VALID,0.0266958437860012,0.0767858475446701,0.996690154075623,0.0294000003486872,0.0781760364770889
206888,0.0166658,34.7750055361539,VALID,0.0376425795257092,0.0488487929105759,0.998096585273743,0,0.427599549293518,0.734704256057739,VALID,0.0514889471232891,0.0212684608995914,0.998447060585022,-0.0294000003486872,0.0704208463430405,VALID,0.0235628727823496,0.0765468776226044,0.996787548065186,0.0294000003486872,0.0777163431048393
206890,0.0166667,34.7916722353548,VALID,0.0364159978926182,0.0486226789653301,0.998153150081635,0,0.434538453817368,0.686477661132813,VALID,0.0506530329585075,0.0210515186190605,0.998494446277618,-0.0294000003486872,0.0700997859239578,VALID,0.0219508726149797,0.0763274505734444,0.996841132640839,0.0294000003486872,0.0774878859519959
206892,0.0166697,34.808341935277,VALID,0.035367913544178,0.0483950488269329,0.998201906681061,0,0.433418482542038,0.715855062007904,VALID,0.0496041662991047,0.0208204761147499,0.998551905155182,-0.0294000003486872,0.0699521228671074,VALID,0.0210014581680298,0.0761160925030708,0.996877789497375,0.0294000003486872,0.0773512125015259
206898,0.0166653,34.8250072356313,VALID,0.0310666635632515,0.0477827414870262,0.99837452173233,0,0.422073215246201,0.708031177520752,VALID,0.0438588261604309,0.0208135321736336,0.998820900917053,-0.0294000003486872,0.0707361251115799,VALID,0.0182556286454201,0.0747259110212326,0.997036993503571,0.0294000003486872,0.0769349932670593
206902,0.0166674,34.8416746351868,VALID,0.0280905496329069,0.0475187040865421,0.998475313186646,0,0.432796657085419,0.678120315074921,VALID,0.0402016267180443,0.021218053996563,0.99896627664566,-0.0294000003486872,0.0710971802473068,VALID,0.0159511305391788,0.0731996521353722,0.99718976020813,0.0294000003486872,0.0766159370541573
206904,0.0166656,34.858340235427,VALID,0.0266559850424528,0.047386460006237,0.998520910739899,0,0.452694565057755,0.698671817779541,VALID,0.0389037244021893,0.0215252973139286,0.999011099338531,-0.0294000003486872,0.0712504982948303,VALID,0.0144154755398631,0.0722876340150833,0.997279644012451,0.0294000003486872,0.076508529484272
206908,0.0166886,34.8750288356096,VALID,0.0242645516991615,0.0476268790662289,0.998570442199707,0,0.51654177904129,0.72374814748764,VALID,0.0376726984977722,0.023039136081934,0.999024510383606,-0.0294000003486872,0.0711968690156937,VALID,0.010839456692338,0.0713163539767265,0.997394859790802,0.0294000003486872,0.0762015879154205
206910,0.0166456,34.8916744347662,VALID,0.022760771214962,0.0476955883204937,0.998602569103241,0,0.533287525177002,0.739521861076355,VALID,0.0361308641731739,0.0237245969474316,0.999065399169922,-0.0294000003486872,0.0712453052401543,VALID,0.0093953050673008,0.0709402561187744,0.997436344623566,0.0294000003486872,0.0760983601212502
206914,0.0166678,34.9083422347903,VALID,0.0195916630327702,0.0483038797974586,0.998640537261963,0,0.550076246261597,0.63036847114563,VALID,0.0334617383778095,0.0250855833292007,0.999125123023987,-0.0294000003486872,0.0712165385484695,VALID,0.00570667488500476,0.0719088688492775,0.997394859790802,0.0294000003486872,0.0760234147310257
206916,0.0166667,34.9250089339912,VALID,0.0184588059782982,0.0486124306917191,0.998647153377533,0,0.55780953168869,0.649817228317261,VALID,0.0321080237627029,0.025885321199894,0.999149143695831,-0.0294000003486872,0.0713680312037468,VALID,0.00481684366241097,0.0720144510269165,0.997391939163208,0.0294000003486872,0.0759823396801949
206920,0.0166666,34.9416755344719,VALID,0.0160459186881781,0.0495672933757305,0.998641908168793,0,0.559476554393768,0.704199254512787,VALID,0.0293300934135914,0.0270268470048904,0.999204337596893,-0.0294000003486872,0.0717551484704018,VALID,0.00277903210371733,0.0726460739970207,0.997353911399841,0.0294000003486872,0.0757067278027534
206924,0.016666,34.9583415351808,VALID,0.0135328453034163,0.0505065135657787,0.99863201379776,0,2,0.682742774486542,VALID,0.0274140518158674,0.0287781991064548,0.999209821224213,-0.0294000003486872,0.0719890221953392,VALID,-0.000344713684171438,0.0729078650474548,0.997338593006134,0.0294000003486872,0.0756044164299965
206926,0.0166668,34.9750083349645,VALID,0.0118336426094174,0.0507056564092636,0.998643517494202,0,2,0.673730790615082,VALID,0.0262878388166428,0.0293735805898905,0.999222755432129,-0.0294000003486872,0.0717460662126541,VALID,-0.00266009219922125,0.0728208050131798,0.997341513633728,0.0294000003486872,0.0755228102207184
206930,0.0166793,34.9916876349598,VALID,0.00904833991080523,0.0520138368010521,0.998605370521545,0,0.624576330184937,0.653980493545532,VALID,0.0242376420646906,0.0301623996347189,0.999251127243042,-0.0294000003486872,0.0717629939317703,VALID,-0.00620824657380581,0.074142187833786,0.997228384017944,0.0294000003486872,0.0753865242004395
206934,0.0166741,35.0083617344499,VALID,0.00293807103298604,0.053402978926897,0.998568713665009,0,2,0.553431153297424,VALID,0.0170783288776875,0.0320070199668407,0.999341726303101,-0.0294000003486872,0.0720590427517891,VALID,-0.0111784068867564,0.0749891996383667,0.997121691703796,0.0294000003486872,0.0749816596508026
206938,0.0166657,35.0250274352729,VALID,-0.00431296555325389,0.0535527355968952,0.998555719852448,0,0.625653028488159,0.515187859535217,VALID,0.0109470160678029,0.0316173881292343,0.99944007396698,-0.0294000003486872,0.0713600665330887,VALID,-0.0195652041584253,0.0755420103669167,0.996950626373291,0.0294000003486872,0.0750367492437363
206940,0.0166679,35.0416953358799,VALID,-0.00662665441632271,0.0539112016558647,0.998523771762848,0,0.610949039459229,0.494170576334,VALID,0.00892033893615007,0.0314896963536739,0.999464273452759,-0.0294000003486872,0.0714254155755043,VALID,-0.0221589338034391,0.0764030516147614,0.996830761432648,0.0294000003486872,0.0750225931406021
206944,0.0166657,35.058361036703,VALID,-0.010186618193984,0.0544559136033058,0.998464226722717,0,0.617873132228851,0.53630268573761,VALID,0.00617144908756018,0.0319088734686375,0.999471724033356,-0.0294000003486872,0.0720422193408012,VALID,-0.0265484191477299,0.0770107433199883,0.996676743030548,0.0294000003486872,0.07496128231287
206946,0.0166667,35.0750277359039,VALID,-0.0113337356597185,0.0550219379365444,0.998420834541321,0,0.612072467803955,0.540554821491241,VALID,0.00444103451445699,0.0325052626430988,0.999461710453033,-0.0294000003486872,0.0725545436143875,VALID,-0.0270614642649889,0.0775025114417076,0.996624827384949,0.0294000003486872,0.0749364644289017
206950,0.0166682,35.0916959363967,VALID,-0.012478806078434,0.0561698153614998,0.998343229293823,0,0.598847508430481,0.622180223464966,VALID,0.00299391895532608,0.0333942398428917,0.999437749385834,-0.0294000003486872,0.0719759315252304,VALID,-0.0278964843600988,0.078881062567234,0.996493637561798,0.0294000003486872,0.0748933926224709
206954,0.0166665,35.1083624362946,VALID,-0.0136823076754808,0.0571313463151455,0.998272895812988,0,0.595360159873962,0.789396226406097,VALID,0.00166923145297915,0.0342931784689426,0.999410450458527,-0.0294000003486872,0.0717189982533455,VALID,-0.0289771277457476,0.0798699930310249,0.996384024620056,0.0294000003486872,0.074799120426178
206958,0.0166672,35.125029636547,VALID,-0.0145707251504064,0.0576749593019485,0.998229086399078,0,0.614880084991455,0.834628939628601,VALID,0.000470375933218747,0.0355074852705002,0.999369323253632,-0.0294000003486872,0.0719239488244057,VALID,-0.0295671243220568,0.0797814354300499,0.996373772621155,0.0294000003486872,0.07466159760952
206960,0.0166665,35.1416961364448,VALID,-0.0147314155474305,0.0578630231320858,0.998215854167938,0,0.618288040161133,0.836098372936249,VALID,-4.93231054861099E-05,0.0359419919550419,0.999353885650635,-0.0294000003486872,0.0718476176261902,VALID,-0.0294060800224543,0.079762414097786,0.996380090713501,0.0294000003486872,0.0745580643415451
206966,0.0234703,35.1651664357632,VALID,-0.0146402018144727,0.0571768917143345,0.998256742954254,0,0.598427593708038,0.772886991500854,VALID,0.00058566388906911,0.0345519781112671,0.999402701854706,-0.0294000003486872,0.0715327635407448,VALID,-0.0298402607440948,0.0798670500516891,0.996358752250671,0.0294000003486872,0.0740518867969513
206970,0.0175017,35.1826681364328,VALID,-0.0146210137754679,0.0567673593759537,0.998280346393585,0,0.586811363697052,0.737964570522308,VALID,0.000795168394688517,0.0336423367261887,0.999433636665344,-0.0294000003486872,0.07143634557724,VALID,-0.0300301238894463,0.0797719284892082,0.996360719203949,0.0294000003486872,0.0740246474742889
206972,0.0166684,35.1993365362287,VALID,-0.0147613286972046,0.0564590841531754,0.998295783996582,0,0.576679170131683,0.740190505981445,VALID,0.000727949780412018,0.0329008996486664,0.999458372592926,-0.0294000003486872,0.0713614821434021,VALID,-0.0302473120391369,0.0796772912144661,0.996361672878265,0.0294000003486872,0.0740174427628517
206976,0.0166677,35.21600423567,VALID,-0.0148656843230128,0.0558643378317356,0.998327672481537,0,0.545534014701843,0.718801617622375,VALID,0.000291019707219675,0.0313248038291931,0.999509215354919,-0.0294000003486872,0.070402204990387,VALID,-0.0300311278551817,0.0796737372875214,0.996368527412415,0.0294000003486872,0.0742810219526291
206978,0.016666,35.2326702363789,VALID,-0.0160700455307961,0.0563166737556458,0.998283624649048,0,0.517756521701813,0.559475779533386,VALID,-0.00132509623654187,0.0314721800386906,0.9995037317276,-0.0294000003486872,0.0697776898741722,VALID,-0.0308497622609138,0.0811627507209778,0.996223330497742,0.0294000003486872,0.073973722755909
206982,0.0166673,35.2493375372142,VALID,-0.021147022023797,0.0592015795409679,0.998022019863129,0,0.459697872400284,0.588196456432343,VALID,-0.0067186844535172,0.0331860035657883,0.999426603317261,-0.0294000003486872,0.069841742515564,VALID,-0.0355436019599438,0.0864769965410233,0.995619595050812,0.0294000003486872,0.0739007815718651
206986,0.0166679,35.2660054378212,VALID,-0.0273102652281523,0.0640301182866097,0.997574210166931,0,0.425644934177399,0.538541257381439,VALID,-0.012346456758678,0.0364178568124771,0.999260365962982,-0.0294000003486872,0.0706128105521202,VALID,-0.0421827137470245,0.0930672436952591,0.994765877723694,0.0294000003486872,0.0739432126283646
206988,0.0166661,35.2826715372503,VALID,-0.030037097632885,0.0663803815841675,0.997342169284821,0,0.410756409168243,0.542220056056976,VALID,-0.014657661318779,0.0378971174359322,0.999174118041992,-0.0294000003486872,0.0706279277801514,VALID,-0.0453163683414459,0.0964017435908318,0.99431037902832,0.0294000003486872,0.0739162191748619
206992,0.016667,35.299338536337,VALID,-0.0323471687734127,0.0703261345624924,0.996999442577362,0,0.394448518753052,0.523371696472168,VALID,-0.0165025033056736,0.041110947728157,0.999018311500549,-0.0294000003486872,0.0705644264817238,VALID,-0.0481115877628326,0.101783201098442,0.993642508983612,0.0294000003486872,0.0738531798124313
206994,0.0166665,35.3160050362349,VALID,-0.032936979085207,0.0719990134239197,0.99686074256897,0,0.394643902778625,0.538989543914795,VALID,-0.016812676563859,0.0427891835570335,0.998942673206329,-0.0294000003486872,0.0706970766186714,VALID,-0.049006313085556,0.103834390640259,0.993386507034302,0.0294000003486872,0.0738739594817162
206998,0.0166675,35.3326725363731,VALID,-0.0346594341099262,0.0741591677069664,0.996643960475922,0,0.394073277711868,0.763745963573456,VALID,-0.0175023879855871,0.0452864356338978,0.998820722103119,-0.0294000003486872,0.0712493807077408,VALID,-0.0522405281662941,0.108029171824455,0.992774188518524,0.0294000003486872,0.074007473886013
207002,0.0166662,35.3493387363851,VALID,-0.0352679565548897,0.0758884847164154,0.996492385864258,0,0.410639017820358,0.794660806655884,VALID,-0.0176606047898531,0.0475576147437096,0.998712360858917,-0.0294000003486872,0.0716303437948227,VALID,-0.0532744824886322,0.109125755727291,0.992599308490753,0.0294000003486872,0.074061781167984
207008,0.0196081,35.3689468372613,VALID,-0.0357084982097149,0.0771597772836685,0.99637907743454,0,0.391250967979431,0.834841191768646,VALID,-0.0178210791200399,0.0489687956869602,0.998641312122345,-0.0294000003486872,0.0717195719480515,VALID,-0.0540081933140755,0.112867183983326,0.99214118719101,0.0294000003486872,0.0742896422743797
207010,0.016756,35.3857028372586,VALID,-0.0358755588531494,0.0770102217793465,0.996384620666504,0,0.386036366224289,0.787881314754486,VALID,-0.0178985707461834,0.0487336851656437,0.998651444911957,-0.0294000003486872,0.0716804713010788,VALID,-0.0542904250323772,0.113321900367737,0.992073953151703,0.0294000003486872,0.074470229446888
207012,0.016668,35.4023708365858,VALID,-0.036193173378706,0.0768629088997841,0.996384561061859,0,0.38285306096077,0.798032343387604,VALID,-0.0186797827482224,0.0486655086278915,0.998640418052673,-0.0294000003486872,0.0714377090334892,VALID,-0.0540165267884731,0.112949371337891,0.992131352424622,0.0294000003486872,0.0745401903986931
207016,0.0166675,35.419038336724,VALID,-0.0362147651612759,0.0767828598618507,0.996389925479889,0,0.395514518022537,0.730424284934998,VALID,-0.0186510048806667,0.0485132783651352,0.998648405075073,-0.0294000003486872,0.071350060403347,VALID,-0.0540023408830166,0.111458651721478,0.992300689220428,0.0294000003486872,0.0747790932655334
207018,0.0166667,35.4357050359249,VALID,-0.0362279415130615,0.0767987295985222,0.99638819694519,0,0.397666156291962,0.775393426418304,VALID,-0.0187813453376293,0.0484567396342754,0.998648703098297,-0.0294000003486872,0.0714207366108894,VALID,-0.0538643822073936,0.111016437411308,0.992357790470123,0.0294000003486872,0.0747486501932144
207024,0.016669,35.4523740354925,VALID,-0.0282860193401575,0.0706522166728973,0.997099876403809,0,0.391305208206177,0.160627663135529,VALID,-0.00990537367761135,0.040056187659502,0.999148309230804,-0.0294000003486872,0.0722623094916344,VALID,-0.0465288646519184,0.104288838803768,0.993458032608032,0.0294000003486872,0.0756546035408974
207026,0.0166633,35.469037335366,VALID,-0.0241739731281996,0.0666325241327286,0.997484683990479,0,0.401815056800842,0.170362576842308,VALID,-0.00594376446679235,0.0359835885465145,0.999334692955017,-0.0294000003486872,0.0722007974982262,VALID,-0.042252816259861,0.0989520475268364,0.994194746017456,0.0294000003486872,0.0757167413830757
207030,0.0166683,35.4857056345791,VALID,-0.0203444268554449,0.0460960976779461,0.998729825019836,0,0.207186579704285,0,VALID,-0.00510214315727353,0.00301223760470748,0.999982476234436,-0.0294000003486872,0.0667947977781296,VALID,-0.0349496863782406,0.0898994132876396,0.995337426662445,0.0294000003486872,0.075910359621048
207032,0.0166678,35.5023734346032,VALID,-0.0191937424242496,0.041174340993166,0.998967587947845,0,0.194201067090034,0,VALID,-0.00438972935080528,-0.00204451917670667,0.999988257884979,-0.0294000003486872,0.0711760893464088,VALID,-0.0333646684885025,0.0868661999702454,0.99566113948822,0.0294000003486872,0.0759233459830284
207036,0.0166663,35.519039735198,VALID,-0.0153074050322175,0.0436368025839329,0.998930156230927,0,0.252421528100967,0,VALID,-0.000501135888043791,0.00599475856870413,0.999981880187988,-0.0294000003486872,0.0704614222049713,VALID,-0.0298493653535843,0.0831580460071564,0.996089220046997,0.0294000003486872,0.0762800946831703
207040,0.0166657,35.5357054360211,VALID,-0.0135044818744063,0.0440198592841625,0.998939394950867,0,0.30013632774353,0,VALID,0.00136309175286442,0.00911205634474754,0.99995756149292,-0.0294000003486872,0.0715602189302444,VALID,-0.028241353109479,0.0791619494557381,0.996461629867554,0.0294000003486872,0.0765972808003426
207044,0.0166669,35.5523723363876,VALID,-0.0121512776240706,0.0461020544171333,0.99886280298233,0,0.323930650949478,0,VALID,0.0021972949616611,0.0120795127004385,0.999924600124359,-0.0294000003486872,0.0721726268529892,VALID,-0.0263638384640217,0.0780664309859276,0.996599495410919,0.0294000003486872,0.0769626498222351
207050,0.0269977,35.5793700367212,VALID,-0.0107363387942314,0.047713253647089,0.998803377151489,0,0.350146591663361,0.209770724177361,VALID,0.00249192514456809,0.0179247409105301,0.999836206436157,-0.0294000003486872,0.0722760632634163,VALID,-0.0236677695065737,0.0787184610962868,0.996615886688232,0.0294000003486872,0.0773387551307678
207052,0.0166668,35.5960368365049,VALID,-0.0103605380281806,0.0480454489588737,0.998791396617889,0,0.352345168590546,0.727422773838043,VALID,0.00250503793358803,0.0191232357174158,0.999813973903656,-0.0294000003486872,0.0717625096440315,VALID,-0.0228700749576092,0.0789420083165169,0.996616840362549,0.0294000003486872,0.0774985104799271
207054,0.0166688,35.6127056367695,VALID,-0.00985286384820938,0.0486348010599613,0.998768031597137,0,0.355782061815262,0.726521968841553,VALID,0.00283782067708671,0.0203278325498104,0.999789357185364,-0.0294000003486872,0.0718131810426712,VALID,-0.0222302488982677,0.0795070603489876,0.996586382389069,0.0294000003486872,0.0777190327644348
