F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
206176,0.0166656,31.2186346333474,60.00384,True,R,False,True,True
206182,0.0191099,31.2377445325255,52.3289,True,R,False,True,True
206184,0.0204587,31.2582032326609,48.87896,True,R,False,True,True
206186,0.0166682,31.2748714331537,59.99448,True,R,False,True,True
206190,0.0166666,31.2915380336344,60.00024,True,R,False,True,True
206194,0.0166671,31.308205133304,59.99844,True,R,False,True,True
206198,0.0166669,31.3248720336705,59.99916,True,R,False,True,True
206200,0.0166666,31.3415386341512,60.00024,True,R,False,True,True
206204,0.0166679,31.3582065347582,59.99556,True,R,False,True,True
206206,0.0166678,31.3748743347824,59.99592,True,R,False,True,True
206210,0.0166661,31.3915404342115,60.00204,True,R,False,True,True
206214,0.0166686,31.4082090333104,59.99305,True,R,False,True,True
206218,0.0166656,31.4248746335506,60.00384,True,R,False,True,True
206222,0.018583,31.4434576332569,53.81263,True,R,False,True,True
206226,0.0176417,31.4610993340611,56.68388,True,R,False,True,True
206228,0.0166676,31.4777669347823,59.99664,True,R,False,True,True
206232,0.0166674,31.4944343343377,59.99736,True,R,False,True,True
206234,0.0166668,31.5111011341214,59.99952,True,R,False,True,True
206238,0.0166691,31.5277702342719,59.99124,True,R,False,True,True
206240,0.0166655,31.5444357339293,60.0042,True,R,False,True,True
206246,0.0166701,31.5611058343202,59.98764,True,R,False,True,True
206248,0.0166632,31.5777690336108,60.01249,True,R,False,True,True
206252,0.0166675,31.5944365337491,59.997,True,R,False,True,True
206256,0.0167017,31.611138233915,59.87415,True,R,False,True,True
206258,0.0183688,31.6295070331544,54.44014,True,R,False,True,True
206264,0.0238785,31.6533855330199,41.87868,True,R,False,True,True
206266,0.0166668,31.6700523328036,59.99952,True,R,False,True,True
206270,0.0166686,31.6867209319025,59.99305,True,R,False,True,True
206272,0.01669,31.7034109327942,59.91611,True,R,False,True,True
206276,0.0166439,31.7200548332185,60.08207,True,R,False,True,True
206280,0.0166669,31.736721733585,59.99916,True,R,False,True,True
206284,0.0166671,31.7533888332546,59.99844,True,R,False,True,True
206286,0.0166666,31.7700554337353,60.00024,True,R,False,True,True
206290,0.0166671,31.7867225334048,59.99844,True,R,False,True,True
206292,0.0166676,31.8033901341259,59.99664,True,R,False,True,True
206296,0.0166662,31.8200563341379,60.00168,True,R,False,True,True
206300,0.016667,31.8367233332247,59.9988,True,R,False,True,True
206306,0.0226443,31.8593676332384,44.16122,True,R,False,True,True
206308,0.0176507,31.8770183324814,56.65498,True,R,False,True,True
206310,0.0166677,31.8936860319227,59.99628,True,R,False,True,True
206314,0.0166674,31.9103534314781,59.99736,True,R,False,True,True
206318,0.0166663,31.9270197320729,60.00132,True,R,False,True,True
206322,0.0166676,31.9436873327941,59.99664,True,R,False,True,True
206324,0.016666,31.960353333503,60.0024,True,R,False,True,True
206328,0.0166676,31.9770209342241,59.99664,True,R,False,True,True
206332,0.0166663,31.9936872348189,60.00132,True,R,False,True,True
206336,0.0166672,32.0103544350713,59.99808,True,R,False,True,True
206338,0.0166668,32.0270212348551,59.99952,True,R,False,True,True
206342,0.0166669,32.0436881352216,59.99916,True,R,False,True,True
206348,0.027112,32.0708001349121,36.88404,True,R,False,True,True
206350,0.0166676,32.0874677356333,59.99664,True,R,False,True,True
206352,0.0166673,32.1041350364685,59.99772,True,R,False,True,True
206356,0.0166681,32.1208031363785,59.99484,True,R,False,True,True
206360,0.0166668,32.1374699361622,59.99952,True,R,False,True,True
206364,0.0166665,32.1541364360601,60.0006,True,R,False,True,True
206366,0.0166668,32.1708032358438,59.99952,True,R,False,True,True
206370,0.0166674,32.1874706353992,59.99736,True,R,False,True,True
206372,0.0166657,32.2041363362223,60.00348,True,R,False,True,True
206376,0.0166679,32.2208042368293,59.99556,True,R,False,True,True
206380,0.0166664,32.2374706361443,60.00096,True,R,False,True,True
206384,0.0166676,32.2541382368654,59.99664,True,R,False,True,True
206388,0.02021,32.2743482366204,49.48046,True,R,False,True,True
206390,0.0166671,32.29101533629,59.99844,True,R,False,True,True
206392,0.01667,32.3076853360981,59.988,True,R,False,True,True
206396,0.0166648,32.3243501354009,60.00672,True,R,False,True,True
206400,0.0166668,32.3410169351846,59.99952,True,R,False,True,True
206404,0.0166674,32.35768433474,59.99736,True,R,False,True,True
206406,0.0166668,32.3743511345237,59.99952,True,R,False,True,True
206410,0.0166668,32.3910179343075,59.99952,True,R,False,True,True
206412,0.0166668,32.4076847340912,59.99952,True,R,False,True,True
206418,0.0166674,32.4243521336466,59.99736,True,R,False,True,True
206420,0.0166669,32.4410190340132,59.99916,True,R,False,True,True
206424,0.0166666,32.4576856344938,60.00024,True,R,False,True,True
206430,0.0211494,32.4788350351155,47.28267,True,R,False,True,True
206432,0.0166668,32.4955018348992,59.99952,True,R,False,True,True
206434,0.0166671,32.5121689345688,59.99844,True,R,False,True,True
206438,0.0166693,32.5288382340223,59.99052,True,R,False,True,True
206440,0.0166658,32.5455040335655,60.00312,True,R,False,True,True
206446,0.016667,32.5621710326523,59.9988,True,R,False,True,True
206448,0.0166661,32.5788371320814,60.00204,True,R,False,True,True
206452,0.0166687,32.5955058317631,59.99268,True,R,False,True,True
206454,0.0166659,32.6121717318892,60.00276,True,R,False,True,True
206458,0.0166667,32.6288384310901,59.99988,True,R,False,True,True
206462,0.0166669,32.6455053314567,59.99916,True,R,False,True,True
206466,0.0166672,32.6621725317091,59.99808,True,R,False,True,True
206470,0.0213883,32.6835608314723,46.75454,True,R,False,True,True
206472,0.0187828,32.7023436315358,53.2402,True,R,False,True,True
206476,0.0166683,32.7190119307488,59.99412,True,R,False,True,True
206480,0.0166666,32.7356785312295,60.00024,True,R,False,True,True
206482,0.0166668,32.7523453310132,59.99952,True,R,False,True,True
206486,0.0166669,32.7690122313797,59.99916,True,R,False,True,True
206490,0.0166669,32.7856791317463,59.99916,True,R,False,True,True
206492,0.016667,32.802346130833,59.9988,True,R,False,True,True
206496,0.0166679,32.81901403144,59.99556,True,R,False,True,True
206500,0.0166667,32.8356807306409,59.99988,True,R,False,True,True
206504,0.0166674,32.8523481301963,59.99736,True,R,False,True,True
206506,0.0166674,32.8690155297518,59.99736,True,R,False,True,True
206512,0.0222881,32.8913036305457,44.86699,True,R,False,True,True
206516,0.0190572,32.9103608299047,52.47361,True,R,False,True,True
206518,0.0166693,32.9270301293582,59.99052,True,R,False,True,True
206522,0.0166661,32.9436962287873,60.00204,True,R,False,True,True
206524,0.0166667,32.9603629279882,59.99988,True,R,False,True,True
206528,0.016667,32.9770299270749,59.9988,True,R,False,True,True
206530,0.0166692,32.9936991278082,59.99088,True,R,False,True,True
206536,0.0166648,33.010363927111,60.00672,True,R,False,True,True
206538,0.0166661,33.0270300265402,60.00204,True,R,False,True,True
206542,0.0166708,33.0437008272856,59.98512,True,R,False,True,True
206546,0.0173095,33.0610103271902,57.77174,True,R,False,True,True
206550,0.0166674,33.0776777267456,59.99736,True,R,False,True,True
206554,0.0276743,33.1053520273417,36.13461,True,R,False,True,True
206556,0.016669,33.1220210269094,59.9916,True,R,False,True,True
206560,0.0166688,33.1386898271739,59.99232,True,R,False,True,True
206564,0.0166675,33.1553573273122,59.997,True,R,False,True,True
206566,0.0166662,33.1720235273242,60.00168,True,R,False,True,True
206570,0.0166673,33.1886908281595,59.99772,True,R,False,True,True
206572,0.0166704,33.2053612284362,59.98656,True,R,False,True,True
206576,0.0166662,33.2220274284482,60.00168,True,R,False,True,True
206580,0.0166653,33.2386927288026,60.00492,True,R,False,True,True
206584,0.0166701,33.2553628291935,59.98764,True,R,False,True,True
206586,0.016673,33.2720358297229,59.97721,True,R,False,True,True
206590,0.0166569,33.2886927295476,60.03518,True,R,False,True,True
206596,0.0188044,33.3074971288443,53.17905,True,R,False,True,True
206598,0.018865,33.3263621293008,53.00822,True,R,False,True,True
206600,0.0166682,33.3430303297937,59.99448,True,R,False,True,True
206604,0.0166672,33.3596975300461,59.99808,True,R,False,True,True
206606,0.0166663,33.3763638306409,60.00132,True,R,False,True,True
206610,0.0166673,33.3930311314762,59.99772,True,R,False,True,True
206614,0.0166667,33.409697830677,59.99988,True,R,False,True,True
206618,0.0166677,33.4263655301183,59.99628,True,R,False,True,True
206620,0.0166668,33.4430323299021,59.99952,True,R,False,True,True
206624,0.0166672,33.4596995301545,59.99808,True,R,False,True,True
206628,0.0166662,33.4763657301664,60.00168,True,R,False,True,True
206632,0.0166685,33.4930342305452,59.9934,True,R,False,True,True
206636,0.021835,33.5148692298681,45.79803,True,R,False,True,True
206640,0.0170682,33.5319374296814,58.58849,True,R,False,True,True
206642,0.0166675,33.5486049298197,59.997,True,R,False,True,True
206646,0.0166673,33.565272230655,59.99772,True,R,False,True,True
206648,0.0166669,33.5819391310215,59.99916,True,R,False,True,True
206652,0.0166673,33.5986064318568,59.99772,True,R,False,True,True
206654,0.0166669,33.6152733322233,59.99916,True,R,False,True,True
206658,0.0166669,33.6319402325898,59.99916,True,R,False,True,True
206662,0.0166663,33.6486065331846,60.00132,True,R,False,True,True
206666,0.0166676,33.6652741339058,59.99664,True,R,False,True,True
206668,0.0166701,33.6819442342967,59.98764,True,R,False,True,True
206672,0.0166663,33.6986105348915,60.00132,True,R,False,True,True
206678,0.0205005,33.7191110346466,48.7793,True,R,False,True,True
206680,0.0166666,33.7357776351273,60.00024,True,R,False,True,True
206682,0.0166685,33.752446135506,59.9934,True,R,False,True,True
206686,0.0166663,33.7691124361008,60.00132,True,R,False,True,True
206690,0.0166679,33.7857803367078,59.99556,True,R,False,True,True
206694,0.0166669,33.8024472370744,59.99916,True,R,False,True,True
206696,0.0166675,33.8191147372127,59.997,True,R,False,True,True
206700,0.0166664,33.8357811365277,60.00096,True,R,False,True,True
206704,0.0166653,33.852446436882,60.00492,True,R,False,True,True
206708,0.0166688,33.8691152371466,59.99232,True,R,False,True,True
206712,0.0209676,33.8900828380138,47.69263,True,R,False,True,True
206714,0.0181659,33.9082487374544,55.04819,True,R,False,True,True
206720,0.0231605,33.9314092379063,43.17696,True,R,False,True,True
206722,0.0192313,33.9506405387074,51.99856,True,R,False,True,True
206726,0.0166679,33.9673084393144,59.99556,True,R,False,True,True
206730,0.0166697,33.9839781392366,59.98908,True,R,False,True,True
206732,0.0166645,34.0006426386535,60.0078,True,R,False,True,True
206736,0.0166678,34.0173104386777,59.99592,True,R,False,True,True
206738,0.0166658,34.0339762382209,60.00312,True,R,False,True,True
206742,0.0166673,34.0506435390562,59.99772,True,R,False,True,True
206746,0.0166664,34.0673099383712,60.00096,True,R,False,True,True
206750,0.0166671,34.0839770380408,59.99844,True,R,False,True,True
206752,0.0166669,34.1006439384073,59.99916,True,R,False,True,True
206756,0.0166672,34.1173111386597,59.99808,True,R,False,True,True
206762,0.0234278,34.1407389380038,42.68433,True,R,False,True,True
206764,0.0172661,34.1580050382763,57.91696,True,R,False,True,True
206766,0.0166686,34.1746736373752,59.99305,True,R,False,True,True
206770,0.0166667,34.1913403365761,59.99988,True,R,False,True,True
206772,0.0166695,34.2080098371953,59.9898,True,R,False,True,True
206778,0.0166657,34.2246755380183,60.00348,True,R,False,True,True
206780,0.0166663,34.2413418386132,60.00132,True,R,False,True,True
206784,0.0166672,34.2580090388656,59.99808,True,R,False,True,True
206788,0.0166696,34.2746786382049,59.98944,True,R,False,True,True
206790,0.0166637,34.2913423385471,60.01068,True,R,False,True,True
206794,0.016671,34.3080133385956,59.98441,True,R,False,True,True
206798,0.0166666,34.3246799390763,60.00024,True,R,False,True,True
206804,0.0242731,34.3489530384541,41.19787,True,R,False,True,True
206806,0.0168554,34.3658084385097,59.32817,True,R,False,True,True
206808,0.0166699,34.3824783377349,59.98837,True,R,False,True,True
206812,0.0166664,34.3991447370499,60.00096,True,R,False,True,True
206814,0.0166677,34.4158124364913,59.99628,True,R,False,True,True
206818,0.0166655,34.4324779361486,60.0042,True,R,False,True,True
206822,0.0166665,34.4491444360465,60.0006,True,R,False,True,True
206826,0.0166677,34.4658121354878,59.99628,True,R,False,True,True
206828,0.016666,34.4824781361967,60.0024,True,R,False,True,True
206832,0.0166675,34.499145636335,59.997,True,R,False,True,True
206834,0.0166679,34.515813536942,59.99556,True,R,False,True,True
206840,0.0166658,34.5324793364853,60.00312,True,R,False,True,True
206844,0.025388,34.5578673370183,39.38869,True,R,False,True,True
206848,0.0166671,34.5745344366878,59.99844,True,R,False,True,True
206850,0.0166675,34.5912019368261,59.997,True,R,False,True,True
206854,0.0166688,34.6078707370907,59.99232,True,R,False,True,True
206856,0.0166654,34.6245361361653,60.00456,True,R,False,True,True
206860,0.0166684,34.6412045359612,59.99376,True,R,False,True,True
206862,0.0166655,34.6578700356185,60.0042,True,R,False,True,True
206868,0.0166695,34.6745395362377,59.9898,True,R,False,True,True
206870,0.0171307,34.6916702371091,58.37473,True,R,False,True,True
206872,0.0166683,34.7083385363221,59.99412,True,R,False,True,True
206876,0.0166662,34.7250047363341,60.00168,True,R,False,True,True
206880,0.0166673,34.7416720371693,59.99772,True,R,False,True,True
206884,0.0166677,34.7583397366107,59.99628,True,R,False,True,True
206888,0.0166658,34.7750055361539,60.00312,True,R,False,True,True
206890,0.0166667,34.7916722353548,59.99988,True,R,False,True,True
206892,0.0166697,34.808341935277,59.98908,True,R,False,True,True
206898,0.0166653,34.8250072356313,60.00492,True,R,False,True,True
206902,0.0166674,34.8416746351868,59.99736,True,R,False,True,True
206904,0.0166656,34.858340235427,60.00384,True,R,False,True,True
206908,0.0166886,34.8750288356096,59.92114,True,R,False,True,True
206910,0.0166456,34.8916744347662,60.07594,True,R,False,True,True
206914,0.0166678,34.9083422347903,59.99592,True,R,False,True,True
206916,0.0166667,34.9250089339912,59.99988,True,R,False,True,True
206920,0.0166666,34.9416755344719,60.00024,True,R,False,True,True
206924,0.016666,34.9583415351808,60.0024,True,R,False,True,True
206926,0.0166668,34.9750083349645,59.99952,True,R,False,True,True
206930,0.0166793,34.9916876349598,59.95456,True,R,False,True,True
206934,0.0166741,35.0083617344499,59.97326,True,R,False,True,True
206938,0.0166657,35.0250274352729,60.00348,True,R,False,True,True
206940,0.0166679,35.0416953358799,59.99556,True,R,False,True,True
206944,0.0166657,35.058361036703,60.00348,True,R,False,True,True
206946,0.0166667,35.0750277359039,59.99988,True,R,False,True,True
206950,0.0166682,35.0916959363967,59.99448,True,R,False,True,True
206954,0.0166665,35.1083624362946,60.0006,True,R,False,True,True
206958,0.0166672,35.125029636547,59.99808,True,R,False,True,True
206960,0.0166665,35.1416961364448,60.0006,True,R,False,True,True
206966,0.0234703,35.1651664357632,42.60704,True,R,False,True,True
206970,0.0175017,35.1826681364328,57.13731,True,R,False,True,True
206972,0.0166684,35.1993365362287,59.99376,True,R,False,True,True
206976,0.0166677,35.21600423567,59.99628,True,R,False,True,True
206978,0.016666,35.2326702363789,60.0024,True,R,False,True,True
206982,0.0166673,35.2493375372142,59.99772,True,R,False,True,True
206986,0.0166679,35.2660054378212,59.99556,True,R,False,True,True
206988,0.0166661,35.2826715372503,60.00204,True,R,False,True,True
206992,0.016667,35.299338536337,59.9988,True,R,False,True,True
206994,0.0166665,35.3160050362349,60.0006,True,R,False,True,True
206998,0.0166675,35.3326725363731,59.997,True,R,False,True,True
207002,0.0166662,35.3493387363851,60.00168,True,R,False,True,True
207008,0.0196081,35.3689468372613,50.99933,True,R,False,True,True
207010,0.016756,35.3857028372586,59.68011,True,R,False,True,True
207012,0.016668,35.4023708365858,59.9952,True,R,False,True,True
207016,0.0166675,35.419038336724,59.997,True,R,False,True,True
207018,0.0166667,35.4357050359249,59.99988,True,R,False,True,True
207024,0.016669,35.4523740354925,59.9916,True,R,False,True,True
207026,0.0166633,35.469037335366,60.01212,True,R,False,True,True
207030,0.0166683,35.4857056345791,59.99412,True,R,False,True,True
207032,0.0166678,35.5023734346032,59.99592,True,R,False,True,True
207036,0.0166663,35.519039735198,60.00132,True,R,False,True,True
207040,0.0166657,35.5357054360211,60.00348,True,R,False,True,True
207044,0.0166669,35.5523723363876,59.99916,True,R,False,True,True
207050,0.0269977,35.5793700367212,37.04019,True,R,False,True,True
207052,0.0166668,35.5960368365049,59.99952,True,R,False,True,True
207054,0.0166688,35.6127056367695,59.99232,True,R,False,True,True
207058,0.0166663,35.6293719373643,60.00132,True,R,False,True,True
207060,0.0166662,35.6460381373763,60.00168,True,R,False,True,True
207066,0.0166671,35.6627052370459,59.99844,True,R,False,True,True
207066,0.0166675,35.6793727371842,59.997,True,R,False,True,True
207072,0.0166668,35.6960395369679,59.99952,True,R,False,True,True
207074,0.0166666,35.7127061374485,60.00024,True,R,False,True,True
207078,0.0166672,35.729373337701,59.99808,True,R,False,True,True
207080,0.0166673,35.7460406385362,59.99772,True,R,False,True,True
207084,0.0166662,35.7627068385482,60.00168,True,R,False,True,True
207090,0.0224341,35.7851409390569,44.575,True,R,False,True,True
207092,0.0169334,35.8020743392408,59.05489,True,R,False,True,True
207096,0.016669,35.8187433388084,59.9916,True,R,False,True,True
207098,0.0166666,35.8354099392891,60.00024,True,R,False,True,True
207102,0.0166696,35.8520795386285,59.98944,True,R,False,True,True
207106,0.0166643,35.8687438387424,60.00852,True,R,False,True,True
207110,0.016667,35.8854108378291,59.9988,True,R,False,True,True
207112,0.0166665,35.902077337727,60.0006,True,R,False,True,True
207116,0.0166679,35.9187452383339,59.99556,True,R,False,True,True
207118,0.0166662,35.9354114383459,60.00168,True,R,False,True,True
207122,0.0166677,35.9520791377872,59.99628,True,R,False,True,True
207126,0.0166673,35.9687464386225,59.99772,True,R,False,True,True
207132,0.0220585,35.9908049385995,45.334,True,R,False,True,True
207134,0.0177412,36.0085461381823,56.36597,True,R,False,True,True
207136,0.0166684,36.0252145379782,59.99376,True,R,False,True,True
207140,0.0166667,36.041881237179,59.99988,True,R,False,True,True
207144,0.0166667,36.0585479363799,59.99988,True,R,False,True,True
207146,0.0166672,36.0752151366323,59.99808,True,R,False,True,True
207152,0.0166665,36.0918816365302,60.0006,True,R,False,True,True
207154,0.0166672,36.1085488367826,59.99808,True,R,False,True,True
207158,0.0166666,36.1252154372633,60.00024,True,R,False,True,True
207160,0.0166667,36.1418821364641,59.99988,True,R,False,True,True
207164,0.0166672,36.1585493367165,59.99808,True,R,False,True,True
207168,0.016666,36.1752153374255,60.0024,True,R,False,True,True
207174,0.0266521,36.2018674369901,37.5205,True,R,False,True,True
207176,0.0166674,36.2185348365456,59.99736,True,R,False,True,True
207178,0.0166673,36.2352021373808,59.99772,True,R,False,True,True
207182,0.0166678,36.251869937405,59.99592,True,R,False,True,True
207186,0.0166684,36.2685383372009,59.99376,True,R,False,True,True
207188,0.0166645,36.2852028366178,60.0078,True,R,False,True,True
207192,0.0166672,36.3018700368702,59.99808,True,R,False,True,True
207194,0.0166684,36.3185384366661,59.99376,True,R,False,True,True
207200,0.0166658,36.3352042362094,60.00312,True,R,False,True,True
207202,0.0166725,36.3518767356873,59.97901,True,R,False,True,True
207206,0.0166624,36.3685391359031,60.01536,True,R,False,True,True
207210,0.0166671,36.3852062355727,59.99844,True,R,False,True,True
207216,0.0224506,36.4076568353921,44.54224,True,R,False,True,True
207218,0.0201785,36.427835335955,49.5577,True,R,False,True,True
207220,0.0166661,36.4445014353842,60.00204,True,R,False,True,True
207224,0.0166669,36.4611683357507,59.99916,True,R,False,True,True
207228,0.0166669,36.4778352361172,59.99916,True,R,False,True,True
207232,0.0166669,36.4945021364838,59.99916,True,R,False,True,True
207234,0.0166669,36.5111690368503,59.99916,True,R,False,True,True
207238,0.0166671,36.5278361365199,59.99844,True,R,False,True,True
207240,0.0166672,36.5445033367723,59.99808,True,R,False,True,True
207244,0.0166664,36.5611697360873,60.00096,True,R,False,True,True
207248,0.0166686,36.5778383351862,59.99305,True,R,False,True,True
207252,0.0166657,36.5945040360093,60.00348,True,R,False,True,True
207256,0.0224702,36.6169742364436,44.50339,True,R,False,True,True
207258,0.0166672,36.6336414366961,59.99808,True,R,False,True,True
207262,0.0166677,36.6503091361374,59.99628,True,R,False,True,True
207266,0.0166691,36.6669782362878,59.99124,True,R,False,True,True
207268,0.0166671,36.6836453359574,59.99844,True,R,False,True,True
207272,0.0166653,36.7003106363118,60.00492,True,R,False,True,True
207274,0.0166667,36.7169773355126,59.99988,True,R,False,True,True
207278,0.0166665,36.7336438354105,60.0006,True,R,False,True,True
207282,0.016668,36.7503118347377,59.9952,True,R,False,True,True
207286,0.0166663,36.7669781353325,60.00132,True,R,False,True,True
207288,0.016667,36.7836451344192,59.9988,True,R,False,True,True
207292,0.016667,36.8003121335059,59.9988,True,R,False,True,True
207298,0.0232086,36.8235207330436,43.08748,True,R,False,True,True
207300,0.0166672,36.840187933296,59.99808,True,R,False,True,True
207302,0.0166674,36.8568553328514,59.99736,True,R,False,True,True
207306,0.0166673,36.8735226336867,59.99772,True,R,False,True,True
207310,0.0166677,36.890190333128,59.99628,True,R,False,True,True
207314,0.0166667,36.9068570323288,59.99988,True,R,False,True,True
207316,0.0166667,36.9235237315297,59.99988,True,R,False,True,True
207320,0.0166672,36.9401909317821,59.99808,True,R,False,True,True
207322,0.0166668,36.9568577315658,59.99952,True,R,False,True,True
207328,0.0166671,36.9735248312354,59.99844,True,R,False,True,True
207330,0.0166671,36.990191930905,59.99844,True,R,False,True,True
207334,0.0166672,37.0068591311574,59.99808,True,R,False,True,True
207340,0.0228354,37.0296945311129,43.79166,True,R,False,True,True
207342,0.016667,37.0463615301996,59.9988,True,R,False,True,True
207344,0.0166676,37.0630291309208,59.99664,True,R,False,True,True
207348,0.0166683,37.0796974301338,59.99412,True,R,False,True,True
207350,0.0166694,37.0963668301702,59.99016,True,R,False,True,True
207354,0.0166642,37.1130310297012,60.00888,True,R,False,True,True
207358,0.0166676,37.1296986304224,59.99664,True,R,False,True,True
207362,0.0166689,37.1463675312698,59.99196,True,R,False,True,True
207364,0.0166674,37.1630349308252,59.99736,True,R,False,True,True
207370,0.0166652,37.1797001305968,60.00528,True,R,False,True,True
207372,0.0166654,37.1963655296713,60.00456,True,R,False,True,True
207376,0.0168526,37.2132181301713,59.33802,True,R,False,True,True
207382,0.0280144,37.2412325292826,35.69593,True,R,False,True,True
207384,0.0168243,37.2580568287522,59.43784,True,R,False,True,True
207388,0.0166684,37.2747252285481,59.99376,True,R,False,True,True
207390,0.0166666,37.2913918290287,60.00024,True,R,False,True,True
207394,0.0166683,37.3080601282418,59.99412,True,R,False,True,True
207396,0.0166666,37.3247267287225,60.00024,True,R,False,True,True
207400,0.0166663,37.3413930293173,60.00132,True,R,False,True,True
207404,0.0166672,37.3580602295697,59.99808,True,R,False,True,True
207408,0.0166677,37.374727929011,59.99628,True,R,False,True,True
207410,0.0172193,37.3919472284615,58.07437,True,R,False,True,True
207414,0.016667,37.4086142275482,59.9988,True,R,False,True,True
207416,0.0166667,37.4252809267491,59.99988,True,R,False,True,True
207424,0.0234761,37.4487570263445,42.59652,True,R,False,True,True
207426,0.021476,37.4702330268919,46.56361,True,R,False,True,True
207428,0.016669,37.4869020264596,59.9916,True,R,False,True,True
207432,0.0166663,37.5035683270544,60.00132,True,R,False,True,True
207436,0.0166706,37.5202389266342,59.98584,True,R,False,True,True
207440,0.0166635,37.5369024258107,60.01141,True,R,False,True,True
207442,0.0166674,37.5535698253661,59.99736,True,R,False,True,True
207446,0.0166661,37.5702359247953,60.00204,True,R,False,True,True
207450,0.0166687,37.586904624477,59.99268,True,R,False,True,True
207454,0.0166653,37.6035699248314,60.00492,True,R,False,True,True
207456,0.0166667,37.6202366240323,59.99988,True,R,False,True,True
207460,0.0166676,37.6369042247534,59.99664,True,R,False,True,True
207466,0.0247562,37.661660425365,40.39392,True,R,False,True,True
207468,0.0166669,37.6783273257315,59.99916,True,R,False,True,True
207470,0.0166678,37.6949951257557,59.99592,True,R,False,True,True
207474,0.0166668,37.7116619255394,59.99952,True,R,False,True,True
207476,0.0166674,37.7283293250948,59.99736,True,R,False,True,True
207482,0.0166669,37.7449962254614,59.99916,True,R,False,True,True
207484,0.0166666,37.761662825942,60.00024,True,R,False,True,True
207488,0.0166668,37.7783296257257,59.99952,True,R,False,True,True
207490,0.0166673,37.794996926561,59.99772,True,R,False,True,True
207494,0.0166663,37.8116632271558,60.00132,True,R,False,True,True
207498,0.0166672,37.8283304274082,59.99808,True,R,False,True,True
207502,0.016667,37.844997426495,59.9988,True,R,False,True,True
207508,0.0233768,37.8683742266148,42.77745,True,R,False,True,True
207510,0.0175273,37.8859015274793,57.05385,True,R,False,True,True
207512,0.0166679,37.9025694280863,59.99556,True,R,False,True,True
207516,0.0166678,37.9192372281104,59.99592,True,R,False,True,True
207518,0.0166665,37.9359037280083,60.0006,True,R,False,True,True
207522,0.0166681,37.9525718279183,59.99484,True,R,False,True,True
207526,0.0166655,37.9692373275757,60.0042,True,R,False,True,True
207530,0.0166733,37.985910627991,59.97613,True,R,False,True,True
207532,0.0166617,38.0025723278522,60.01789,True,R,False,True,True
207536,0.0166667,38.0192390270531,59.99988,True,R,False,True,True
207538,0.0166666,38.0359056275338,60.00024,True,R,False,True,True
207544,0.016667,38.0525726266205,59.9988,True,R,False,True,True
207550,0.0273979,38.0799705274403,36.49915,True,R,False,True,True
207552,0.0187586,38.098729128018,53.30888,True,R,False,True,True
207554,0.0166681,38.115397227928,59.99484,True,R,False,True,True
207558,0.0166671,38.1320643275976,59.99844,True,R,False,True,True
207562,0.0166665,38.1487308274955,60.0006,True,R,False,True,True
207566,0.0166669,38.165397727862,59.99916,True,R,False,True,True
207568,0.0166666,38.1820643283427,60.00024,True,R,False,True,True
207572,0.0166674,38.1987317278981,59.99736,True,R,False,True,True
207576,0.0166656,38.2153973281384,60.00384,True,R,False,True,True
207580,0.0166679,38.2320652287453,59.99556,True,R,False,True,True
207582,0.0166666,38.248731829226,60.00024,True,R,False,True,True
207588,0.0266547,38.2753865290433,37.51683,True,R,False,True,True
207590,0.0186029,38.2939894292504,53.75506,True,R,False,True,True
207594,0.0166703,38.3106597289443,59.98692,True,R,False,True,True
207596,0.0166698,38.3273295294493,59.98872,True,R,False,True,True
207600,0.0166649,38.343994429335,60.00636,True,R,False,True,True
207604,0.0166663,38.3606607299298,60.00132,True,R,False,True,True
207608,0.0166669,38.3773276302964,59.99916,True,R,False,True,True
207610,0.0166671,38.3939947299659,59.99844,True,R,False,True,True
207614,0.0166672,38.4106619302183,59.99808,True,R,False,True,True
207616,0.0166669,38.4273288305849,59.99916,True,R,False,True,True
207620,0.0166678,38.443996630609,59.99592,True,R,False,True,True
207624,0.0166665,38.4606631305069,60.0006,True,R,False,True,True
207630,0.0209213,38.4815844297409,47.79818,True,R,False,True,True
207632,0.0185234,38.5001078303903,53.98577,True,R,False,True,True
207634,0.0176467,38.5177545305341,56.66782,True,R,False,True,True
207638,0.0166665,38.534421030432,60.0006,True,R,False,True,True
207642,0.0166667,38.5510877296329,59.99988,True,R,False,True,True
207646,0.0166669,38.5677546299994,59.99916,True,R,False,True,True
207650,0.0166662,38.5844208300114,60.00168,True,R,False,True,True
207654,0.0166677,38.6010885294527,59.99628,True,R,False,True,True
207656,0.0166655,38.6177540291101,60.0042,True,R,False,True,True
207660,0.0166673,38.6344213299453,59.99772,True,R,False,True,True
207662,0.0166661,38.6510874293745,60.00204,True,R,False,True,True
207668,0.0166674,38.6677548289299,59.99736,True,R,False,True,True
207672,0.0267116,38.6944664288312,37.43692,True,R,False,True,True
207674,0.0166675,38.7111339289695,59.997,True,R,False,True,True
207676,0.0166677,38.7278016284108,59.99628,True,R,False,True,True
207680,0.0166667,38.7444683276117,59.99988,True,R,False,True,True
207684,0.0166671,38.7611354272813,59.99844,True,R,False,True,True
207688,0.0166685,38.77780392766,59.9934,True,R,False,True,True
207690,0.0166684,38.7944723274559,59.99376,True,R,False,True,True
