F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
54266,0.0166668,34.1096711587161,0.0621686577796936,-14.5403232574463,2.43838715553284,15.8661947250366,1.22688686847687,2.49199604988098,-0.340415179729462,-0.219795536327616,-1.50231723980572,-0.395716474478844
54270,0.016667,34.1263381578028,0.411289751529694,-14.88547706604,3.08902192115784,16.6596527099609,0.946735501289368,2.72820210456848,-0.450278460979462,-0.614701083925228,-0.511318443630409,-0.708761077772278
54272,0.0166677,34.1430058572441,0.411289751529694,-14.88547706604,3.08902192115784,16.6596527099609,0.946735501289368,2.72820210456848,-0.450278460979462,-0.614701083925228,-0.511318443630409,-0.708761077772278
54276,0.0166666,34.1596724577248,-0.140162885189056,-14.5125522613525,2.36300873756409,16.4136810302734,1.06026089191437,2.63573384284973,-0.423728168010712,-0.755783813474207,-0.745267370510381,-0.314709227289501
54278,0.0166666,34.1763390582055,-0.140162885189056,-14.5125522613525,2.36300873756409,16.4136810302734,1.06026089191437,2.63573384284973,-0.423728168010712,-0.755783813474207,-0.745267370510381,-0.314709227289501
54284,0.0166669,34.193005958572,0.0105939507484436,-14.4133701324463,2.51376557350159,16.0883636474609,1.01906216144562,2.55058979988098,-0.404502093791962,-0.741712140824125,-0.795054814502478,-0.277520577403092
54286,0.0166671,34.2096730582416,-0.163966596126556,-14.9846591949463,2.31143403053284,16.0407562255859,1.04835903644562,2.58995747566223,-0.404502093791962,-0.148139372268999,-0.592349698457259,-0.8381449971111
54290,0.0166669,34.2263399586082,-0.163966596126556,-14.9846591949463,2.31143403053284,16.0407562255859,1.04835903644562,2.58995747566223,-0.404502093791962,-0.148139372268999,-0.592349698457259,-0.8381449971111
54292,0.0166682,34.243008159101,-0.163966596126556,-14.9846591949463,2.31143403053284,16.0407562255859,1.04835903644562,2.58995747566223,-0.404502093791962,-0.148139372268999,-0.592349698457259,-0.8381449971111
54296,0.0166656,34.2596737593412,0.859592974185944,-14.5125522613525,3.31515717506409,16.2906951904297,1.13167202472687,2.66228413581848,-0.404502093791962,-0.036824504604168,-0.494952425192356,-0.97966127657809
54298,0.0166678,34.2763415593654,0.859592974185944,-14.5125522613525,3.31515717506409,16.2906951904297,1.13167202472687,2.66228413581848,-0.404502093791962,-0.036824504604168,-0.494952425192356,-0.97966127657809
54302,0.0166662,34.2930077593774,0.911167681217194,-13.6992588043213,3.14059662818909,16.2629241943359,1.14998257160187,2.66228413581848,-0.391684710979462,1.03113369705859,-0.545282955721074,-2.08068674174652
54306,0.016667,34.3096747584641,0.911167681217194,-13.6992588043213,3.14059662818909,16.2629241943359,1.14998257160187,2.66228413581848,-0.391684710979462,1.03113369705859,-0.545282955721074,-2.08068674174652
54310,0.016667,34.3263417575508,0.712803423404694,-13.6714878082275,2.86288666725159,16.2629241943359,1.08406460285187,2.72087788581848,-0.417319476604462,1.82673130725016,-0.0559462604663951,-2.99547831650077
54312,0.0166675,34.3430092576891,0.712803423404694,-13.6714878082275,2.86288666725159,16.2629241943359,1.08406460285187,2.72087788581848,-0.417319476604462,1.82673130725016,-0.0559462604663951,-2.99547831650077
54316,0.0166679,34.3596771582961,0.712803423404694,-13.6714878082275,2.86288666725159,16.2629241943359,1.08406460285187,2.72087788581848,-0.417319476604462,1.82673130725016,-0.0559462604663951,-2.99547831650077
54318,0.0166656,34.3763427585363,0.661228716373444,-13.5723056793213,2.58914399147034,15.8661947250366,1.02455532550812,2.59636616706848,-0.482321918010712,1.90119778304266,0.158808056340461,-3.15266695985643
54322,0.0166675,34.3930102586746,0.661228716373444,-13.5723056793213,2.58914399147034,15.8661947250366,1.02455532550812,2.59636616706848,-0.482321918010712,1.90119778304266,0.158808056340461,-3.15266695985643
54326,0.0166663,34.4096765592694,0.260532915592194,-14.44114112854,2.23605561256409,16.1915130615234,1.05476772785187,2.66869282722473,-0.463095843791962,2.36096488514005,0.213246572724175,-3.57874261908602
54330,0.0166668,34.4263433590531,-7.36458921432495,-29.9492588043213,-4.17904472351074,30.3943939208984,2.13325881958008,4.14269161224365,-0.443869769573212,3.69145683651075,0.570799398861661,-2.86060991999899
54332,0.0166669,34.4430102594197,-7.36458921432495,-29.9492588043213,-4.17904472351074,30.3943939208984,2.13325881958008,4.14269161224365,-0.443869769573212,3.69145683651075,0.570799398861661,-2.86060991999899
54336,0.0166698,34.4596800599247,-7.7652850151062,-23.4191074371338,-5.07961845397949,21.7258758544922,1.79359829425812,2.49840474128723,-0.340415179729462,3.50316459438886,-1.41696875742621,-2.24327955255767
54338,0.0166661,34.4763461593539,-7.7652850151062,-23.4191074371338,-5.07961845397949,21.7258758544922,1.79359829425812,2.49840474128723,-0.340415179729462,3.50316459438886,-1.41696875742621,-2.24327955255767
54342,0.0166671,34.4930132590234,-6.03951597213745,-21.0942783355713,-3.07613921165466,16.1399383544922,1.13808071613312,1.85021126270294,-0.398093402385712,2.23379964911495,-1.8751538444674,0.434001267379367
54346,0.0166667,34.5096799582243,-6.03951597213745,-21.0942783355713,-3.07613921165466,16.1399383544922,1.13808071613312,1.85021126270294,-0.398093402385712,2.23379964911495,-1.8751538444674,0.434001267379367
54350,0.0166671,34.5263470578939,-6.03951597213745,-21.0942783355713,-3.07613921165466,16.1399383544922,1.13808071613312,1.85021126270294,-0.398093402385712,2.23379964911495,-1.8751538444674,0.434001267379367
54352,0.0166671,34.5430141575634,-1.7905535697937,-18.9916172027588,1.91073822975159,15.5210409164429,0.601581692695618,1.85661995410919,-0.372458636760712,-0.102307203473424,-0.547715541009129,2.59164305821772
54356,0.0166678,34.5596819575876,-1.7905535697937,-18.9916172027588,1.91073822975159,15.5210409164429,0.601581692695618,1.85661995410919,-0.372458636760712,-0.102307203473424,-0.547715541009129,2.59164305821772
54358,0.016667,34.5763489566743,0.411289751529694,-17.1349277496338,3.61667084693909,14.0293416976929,0.595173001289368,1.58104622364044,-0.18569104373455,0.201433522125558,-2.10228667719327,2.44283679111701
54364,0.0166668,34.593015756458,-0.0885881781578064,-15.6273593902588,5.21945381164551,15.8185873031616,-0.0667532756924629,2.00035786628723,-0.372458636760712,1.93498304949504,3.10734927258332,-0.148115961479743
54364,0.0166655,34.6096812561154,-0.0885881781578064,-15.6273593902588,5.21945381164551,15.8185873031616,-0.0667532756924629,2.00035786628723,-0.372458636760712,1.93498304949504,3.10734927258332,-0.148115961479743
54370,0.0166683,34.6263495553285,0.359715044498444,-13.600076675415,6.79843330383301,18.9725799560547,-0.715862154960632,2.53136372566223,-0.629721820354462,0.215840744711179,1.38332338616059,0.755501097190442
54372,0.0166663,34.6430158559233,0.359715044498444,-13.600076675415,6.79843330383301,18.9725799560547,-0.715862154960632,2.53136372566223,-0.629721820354462,0.215840744711179,1.38332338616059,0.755501097190442
54376,0.0166673,34.6596831567585,5.2394757270813,-15.0084629058838,10.4086627960205,17.2825164794922,0.214313611388206,2.57073140144348,-0.257102191448212,-0.875671276230097,-1.90467840553529,2.61003416625867
54378,0.0166666,34.6763497572392,2.91067934036255,-12.8304233551025,8.25045967102051,20.5872650146484,0.577777981758118,2.83257222175598,-0.250693500041962,-1.53280548150498,-4.5778965896358,2.77268142190038
54382,0.016667,34.693016756326,2.91067934036255,-12.8304233551025,8.25045967102051,20.5872650146484,0.577777981758118,2.83257222175598,-0.250693500041962,-1.53280548150498,-4.5778965896358,2.77268142190038
54384,0.0166677,34.7096844557673,-3.8138689994812,-12.2869052886963,3.33896088600159,22.2733612060547,-0.107952006161213,2.55699849128723,-0.391684710979462,-0.990536931589514,-1.12738275681113,1.01829807276501
54390,0.0166663,34.7263507563621,2.1132550239563,-11.7671909332275,8.12747383117676,20.3135223388672,0.357135891914368,2.35466694831848,-0.327597796916962,-0.963146616692007,-2.5232391030853,1.16780398493497
54392,0.0166672,34.7430179566145,2.1132550239563,-11.7671909332275,8.12747383117676,20.3135223388672,0.357135891914368,2.35466694831848,-0.327597796916962,-0.963146616692007,-2.5232391030853,1.16780398493497
54396,0.0166666,34.7596845570952,1.0103497505188,-9.39475440979004,7.39749336242676,19.5676727294922,0.297626614570618,2.08550190925598,-0.385276019573212,-1.61758815478523,-1.66650578637241,2.36165603892313
54398,0.0166695,34.7763540577143,1.0103497505188,-9.39475440979004,7.39749336242676,19.5676727294922,0.297626614570618,2.08550190925598,-0.385276019573212,-1.61758815478523,-1.66650578637241,2.36165603892313
54402,0.0166646,34.7930186577141,1.0103497505188,-9.39475440979004,7.39749336242676,19.5676727294922,0.297626614570618,2.08550190925598,-0.385276019573212,-1.61758815478523,-1.66650578637241,2.36165603892313
54406,0.0166673,34.8096859585494,0.185154497623444,-6.32804298400879,7.97671699523926,20.4365081787109,0.184101209044456,1.69914925098419,-0.2250587195158,-2.49453156255692,-0.834475221118665,3.27420652143504
54410,0.0166662,34.8263521585613,0.185154497623444,-6.32804298400879,7.97671699523926,20.4365081787109,0.184101209044456,1.69914925098419,-0.2250587195158,-2.49453156255692,-0.834475221118665,3.27420652143504
54412,0.0166667,34.8430188577622,-0.0370134711265564,-8.85123634338379,7.75058174133301,20.7340545654297,0.291217923164368,2.60369038581848,-0.0959693640470505,-2.86106626020731,-1.57086858328342,2.96417600422224
54416,0.016667,34.859685856849,0.486668169498444,-6.87156105041504,9.38113594055176,21.7020721435547,0.250019192695618,2.45903706550598,-0.0126563757658005,-3.48486677713073,0.175950571398272,2.52411823724085
54418,0.0166695,34.8763553574681,0.486668169498444,-6.87156105041504,9.38113594055176,21.7020721435547,0.250019192695618,2.45903706550598,-0.0126563757658005,-3.48486677713073,0.175950571398272,2.52411823724085
54422,0.016666,34.8930213581771,0.585850298404694,-6.45102882385254,9.55569648742676,21.2299652099609,0.184101209044456,2.15782856941223,0.0322044640779495,-3.81164205972378,0.00372476045736557,2.45137400277817
54426,0.0166655,34.9096868578345,-0.187770307064056,-3.50730323791504,9.38113594055176,21.1545867919922,0.0586739704012871,2.28874897956848,0.14206774532795,-3.32051781789065,1.00144970359495,3.23749975829489
54430,0.0166675,34.9263543579727,0.637425005435944,-5.06644630432129,9.65487861633301,20.3373260498047,0.231708630919456,1.98113167285919,0.1869285851717,-3.35295037892357,0.898869998683334,3.47689169748105
54432,0.0166667,34.9430210571736,0.359715044498444,-6.42722511291504,10.003999710083,22.4241180419922,0.315021634101868,2.30156636238098,0.283058941364288,-3.05822948290561,1.0226283667676,3.32445022253383
54436,0.0166688,34.9596898574382,0.359715044498444,-6.42722511291504,10.003999710083,22.4241180419922,0.315021634101868,2.30156636238098,0.283058941364288,-3.05822948290561,1.0226283667676,3.32445022253383
54438,0.0166654,34.9763552565128,-0.187770307064056,-3.06296730041504,9.07962226867676,21.2815399169922,0.291217923164368,1.92162239551544,0.328835308551788,-6.09745585708112,0.532357804713926,2.99867081569814
54442,0.0166668,34.9930220562965,-0.239345014095306,-4.20157814025879,9.35336494445801,21.9996185302734,0.136493787169456,2.58995747566223,0.283058941364288,-3.39764746224904,0.830649972197642,2.80881910606151
54446,0.0166667,35.0096887554973,-0.239345014095306,-4.20157814025879,9.35336494445801,21.9996185302734,0.136493787169456,2.58995747566223,0.283058941364288,-3.39764746224904,0.830649972197642,2.80881910606151
54450,0.0166671,35.0263558551669,0.962742388248444,-3.18595314025879,10.781587600708,22.0511932373047,0.398334622383118,2.34093403816223,0.302285015583038,-4.02858886655062,2.80030763183016,2.23801580606533
54452,0.0166666,35.0430224556476,0.962742388248444,-3.18595314025879,10.781587600708,22.0511932373047,0.398334622383118,2.34093403816223,0.302285015583038,-4.02858886655062,2.80030763183016,2.23801580606533
54456,0.016667,35.0596894547343,0.962742388248444,-3.18595314025879,10.781587600708,22.0511932373047,0.398334622383118,2.34093403816223,0.302285015583038,-4.02858886655062,2.80030763183016,2.23801580606533
54458,0.0166672,35.0763566549867,1.3356671333313,-1.84897804260254,10.3570880889893,22.0511932373047,0.690387845039368,2.25578999519348,0.295876324176788,-2.01029242982581,1.63066918787458,1.63772429719944
54462,0.0166674,35.0930240545422,1.3356671333313,-1.84897804260254,10.3570880889893,22.0511932373047,0.690387845039368,2.25578999519348,0.295876324176788,-2.01029242982581,1.63066918787458,1.63772429719944
54466,0.0166664,35.1096904538572,0.637425005435944,-3.82865333557129,10.6824054718018,21.2061614990234,0.452350735664368,2.48558735847473,0.21897204220295,-2.32082762462869,1.35426620103274,2.33568728526221
54470,0.0166668,35.1263572536409,0.359715044498444,-2.64243507385254,9.70645332336426,21.6028900146484,0.857929348945618,1.87584602832794,0.283058941364288,-1.92543731922954,2.17886017277463,3.14745401772846
54472,0.0166667,35.1430239528418,0.359715044498444,-2.64243507385254,9.70645332336426,21.6028900146484,0.857929348945618,1.87584602832794,0.283058941364288,-1.92543731922954,2.17886017277463,3.14745401772846
54476,0.0166668,35.1596907526255,0.0621686577796936,-2.24570655822754,10.2063312530518,20.4365081787109,1.13167202472687,2.20360493659973,0.302285015583038,-1.60982112224472,2.43110234639667,2.36144525536948
54478,0.016667,35.1763577517122,0.0621686577796936,-2.24570655822754,10.2063312530518,20.4365081787109,1.13167202472687,2.20360493659973,0.302285015583038,-1.60982112224472,2.43110234639667,2.36144525536948
54482,0.016667,35.1930247507989,0.712803423404694,-2.19809913635254,10.1825275421143,22.5986785888672,1.03645718097687,2.78679585456848,0.263832867145538,-2.91090861576512,2.97165612162916,2.93518098391865
54486,0.0166747,35.2096994500607,0.685032427310944,-1.82517433166504,9.63107490539551,20.7578582763672,1.40633022785187,2.08550190925598,0.276650249958038,-2.35661116897139,1.58905446526101,1.6101532322322
54490,0.0166671,35.2263665497303,0.685032427310944,-1.82517433166504,9.63107490539551,20.7578582763672,1.40633022785187,2.08550190925598,0.276650249958038,-2.35661116897139,1.58905446526101,1.6101532322322
54492,0.016667,35.243033548817,0.435093462467194,-1.80137062072754,9.50412178039551,21.2061614990234,1.56746304035187,1.85021126270294,0.309609234333038,-2.4681626651463,1.5814191310737,1.40827654049092
54496,0.0166668,35.2597003486007,-0.140162885189056,-1.90055274963379,8.07589912414551,21.5037078857422,1.11427700519562,2.32170796394348,0.322426617145538,-2.95768707552937,2.72997974205892,3.08803299055113
54498,0.0166673,35.276367649436,-0.140162885189056,-1.90055274963379,8.07589912414551,21.5037078857422,1.11427700519562,2.32170796394348,0.322426617145538,-2.95768707552937,2.72997974205892,3.08803299055113
54502,0.0166667,35.2930343486369,0.637425005435944,3.32039451599121,6.19540596008301,13.0851278305054,1.10786831378937,1.22765266895294,0.302285015583038,-1.62064397972365,1.38336736778054,2.26918726469645
54506,0.016668,35.309702347964,0.637425005435944,3.32039451599121,6.19540596008301,13.0851278305054,1.10786831378937,1.22765266895294,0.302285015583038,-1.62064397972365,1.38336736778054,2.26918726469645
54510,0.016666,35.326368348673,3.21219301223755,6.55769920349121,8.47659492492676,10.7761678695679,0.958637356758118,0.756156086921692,0.302285015583038,-1.05913571065748,3.38123487901271,2.20205879499237
54512,0.0166664,35.343034747988,8.69101428985596,12.4967250823975,13.161958694458,5.33701992034912,1.43013393878937,0.749747395515442,0.309609234333038,-1.49852897647621,1.40215307985164,2.74420810764483
54516,0.0166671,35.3597018476576,8.69101428985596,12.4967250823975,13.161958694458,5.33701992034912,1.43013393878937,0.749747395515442,0.309609234333038,-1.49852897647621,1.40215307985164,2.74420810764483
54518,0.0166671,35.3763689473271,6.83829164505005,9.72359275817871,13.7134113311768,3.87309169769287,1.24519741535187,0.218741551041603,0.302285015583038,1.81380113142238,6.43916111631854,-0.3422640847811
54522,0.0166668,35.3930357471108,6.53677797317505,9.03328514099121,13.463472366333,4.81730556488037,1.29280483722687,0.428397297859192,0.328835308551788,1.93154618899198,6.63298971395519,-0.53308623431845
54524,0.0166666,35.4097023475915,6.53677797317505,9.03328514099121,13.463472366333,4.81730556488037,1.29280483722687,0.428397297859192,0.328835308551788,1.93154618899198,6.63298971395519,-0.53308623431845
54530,0.0166675,35.4263698477298,2.21243715286255,-0.686563491821289,10.6824054718018,16.1399383544922,1.27540981769562,2.30889058113098,0.316017925739288,-2.06174794538841,4.28106131311737,2.22719368673305
54532,0.0166667,35.4430365469307,2.21243715286255,-0.686563491821289,10.6824054718018,16.1399383544922,1.27540981769562,2.30889058113098,0.316017925739288,-2.06174794538841,4.28106131311737,2.22719368673305
54536,0.016667,35.4597035460174,0.835789263248444,-3.36051368713379,8.15127754211426,18.8218231201172,1.65626919269562,1.84380257129669,0.20615465939045,-2.20476887275193,1.76211876609911,0.879932392111666
54538,0.0166667,35.4763702452183,0.359715044498444,-3.38431739807129,7.90133857727051,18.1275482177734,1.29921352863312,1.90239632129669,0.437783062458038,-1.3207129637872,2.10070494259041,0.940876162498231
54542,0.0166668,35.493037045002,0.359715044498444,-3.38431739807129,7.90133857727051,18.1275482177734,1.29921352863312,1.90239632129669,0.437783062458038,-1.3207129637872,2.10070494259041,0.940876162498231
54544,0.0166668,35.5097038447857,0.0105939507484436,-4.02701759338379,7.52444648742676,20.0635833740234,0.934833645820618,2.45903706550598,0.2253807336092,-1.37805031659233,2.77332582420691,1.15768861791564
54550,0.016668,35.5263718441129,-0.465480268001556,-4.44754981994629,5.52096748352051,21.9282073974609,1.38801968097687,1.93535530567169,0.386513531208038,-0.40536833888738,0.860889045897282,-0.110928437269985
54552,0.0166663,35.5430381447077,-0.465480268001556,-4.44754981994629,5.52096748352051,21.9282073974609,1.38801968097687,1.93535530567169,0.386513531208038,-0.40536833888738,0.860889045897282,-0.110928437269985
54556,0.0166667,35.5597048439085,-5.51583433151245,-6.74857521057129,-0.521207630634308,23.2929534912109,0.970539212226868,2.85912251472473,0.270241558551788,-1.61582797573341,3.57044373104317,0.0103416173121998
54558,0.0166671,35.5763719435781,-5.51583433151245,-6.74857521057129,-0.521207630634308,23.2929534912109,0.970539212226868,2.85912251472473,0.270241558551788,-1.61582797573341,3.57044373104317,0.0103416173121998
54562,0.0166669,35.5930388439447,-5.51583433151245,-6.74857521057129,-0.521207630634308,23.2929534912109,0.970539212226868,2.85912251472473,0.270241558551788,-1.61582797573341,3.57044373104317,0.0103416173121998
54566,0.0166668,35.6097056437284,-4.71444272994995,-7.09372901916504,-0.342679798603058,25.6772918701172,1.38801968097687,2.72820210456848,0.348061382770538,-1.42127035251044,2.89071307387162,-0.38675057529932
54570,0.0166668,35.6263724435121,-5.0913348197937,-10.9777011871338,0.934786021709442,29.7993011474609,1.68648159503937,2.86553120613098,0.457009136676788,0.609424019150053,3.31958472310439,-0.314407795740864
54572,0.0166678,35.6430402435362,-5.7657732963562,-11.2752475738525,0.633272349834442,28.4345550537109,1.11977016925812,3.12737202644348,0.2381981164217,0.754881791371172,3.4970231974231,-0.391431290269938
54576,0.0166659,35.6597061436623,-4.36532163619995,-12.5090732574463,2.28763031959534,31.0886688232422,1.41182339191437,3.80211567878723,0.424965679645538,-3.2752321061961,-0.330815011502872,1.05929924551172
54578,0.0166675,35.6763736438006,-4.36532163619995,-12.5090732574463,2.28763031959534,31.0886688232422,1.41182339191437,3.80211567878723,0.424965679645538,-3.2752321061961,-0.330815011502872,1.05929924551172
54582,0.0166662,35.6930398438126,-1.2906756401062,-12.3384799957275,5.06869697570801,28.6805267333984,1.32301723957062,3.54027485847473,-0.0382911413908005,-1.47292903881949,3.16911664696308,-0.862545961776658
54584,0.0166669,35.7097067441791,-1.23910093307495,-12.6598300933838,5.19565010070801,29.2756195068359,1.39992153644562,3.73619771003723,-0.0703345984220505,-0.982390280574287,2.87344588470604,0.754001961371821
54590,0.0166673,35.7263740450144,-1.23910093307495,-12.6598300933838,5.19565010070801,29.2756195068359,1.39992153644562,3.73619771003723,-0.0703345984220505,-0.982390280574287,2.87344588470604,0.754001961371821
54592,0.0166672,35.7430412452668,-0.612269818782806,-11.6680088043213,5.14407539367676,23.6896820068359,1.38252651691437,2.89849019050598,-0.2122413367033,0.906654500798814,3.18603968840679,-1.84678019610455
54596,0.0166707,35.7597119454294,-0.612269818782806,-11.6680088043213,5.14407539367676,23.6896820068359,1.38252651691437,2.89849019050598,-0.2122413367033,0.906654500798814,3.18603968840679,-1.84678019610455
54598,0.016667,35.7763789445162,-0.612269818782806,-11.6680088043213,5.14407539367676,23.6896820068359,1.38252651691437,2.89849019050598,-0.2122413367033,0.906654500798814,3.18603968840679,-1.84678019610455
54602,0.016667,35.7930459436029,-0.215541303157806,-10.2596225738525,5.12027168273926,21.1545867919922,1.34041225910187,2.41326069831848,-0.24428479373455,0.604022228650942,0.187109643871106,-1.68352615537917
54606,0.0174302,35.8104761429131,-0.215541303157806,-10.2596225738525,5.12027168273926,21.1545867919922,1.34041225910187,2.41326069831848,-0.24428479373455,0.604022228650942,0.187109643871106,-1.68352615537917
54608,0.0166684,35.827144542709,-0.540858685970306,-9.31937599182129,4.56881904602051,20.2381439208984,1.19758999347687,2.45903706550598,-0.282736957073212,0.615671891513517,1.05390421316391,-1.72778065715474
54614,0.0166679,35.843812443316,-0.540858685970306,-9.31937599182129,4.56881904602051,20.2381439208984,1.19758999347687,2.45903706550598,-0.282736957073212,0.615671891513517,1.05390421316391,-1.72778065715474
54616,0.016666,35.8604784440249,-0.540858685970306,-9.31937599182129,4.56881904602051,20.2381439208984,1.19758999347687,2.45903706550598,-0.282736957073212,0.615671891513517,1.05390421316391,-1.72778065715474
54620,0.0166669,35.8771453443915,-1.08834409713745,-8.85123634338379,4.06497383117676,20.5118865966797,0.953144192695618,2.47917866706848,-0.308371722698212,0.725154709234868,2.96072226985048,-1.93641004701989
54622,0.0166667,35.8938120435923,-1.08834409713745,-8.85123634338379,4.06497383117676,20.5118865966797,0.953144192695618,2.47917866706848,-0.308371722698212,0.725154709234868,2.96072226985048,-1.93641004701989
54626,0.0166668,35.910478843376,0.109776079654694,-9.37095069885254,4.94174385070801,20.6864471435547,1.23970425128937,2.55699849128723,-0.327597796916962,1.12122568235865,2.14128135049738,-1.91511388360459
54628,0.0166669,35.9271457437426,-0.739222943782806,-9.29557228088379,5.01712226867676,21.8012542724609,1.03645718097687,2.74101948738098,-0.334006488323212,0.865121619156139,1.461686101212,-1.5658393872238
54632,0.0166674,35.943813143298,-0.739222943782806,-9.29557228088379,5.01712226867676,21.8012542724609,1.03645718097687,2.74101948738098,-0.334006488323212,0.865121619156139,1.461686101212,-1.5658393872238
54636,0.0166667,35.9604798424989,-0.215541303157806,-8.72825050354004,4.99331855773926,21.6028900146484,1.09047329425812,2.81975483894348,-0.276328265666962,-0.359845086787014,0.220056610844493,-1.46760203899882
54640,0.0166676,35.97714744322,-0.215541303157806,-8.72825050354004,4.99331855773926,21.6028900146484,1.09047329425812,2.81975483894348,-0.276328265666962,-0.359845086787014,0.220056610844493,-1.46760203899882
54642,0.0166668,35.9938142430037,-0.215541303157806,-8.72825050354004,4.99331855773926,21.6028900146484,1.09047329425812,2.81975483894348,-0.276328265666962,-0.359845086787014,0.220056610844493,-1.46760203899882
54646,0.0166665,36.0104807429016,-0.163966596126556,-7.58963966369629,5.16787910461426,20.9562225341797,1.19118130207062,2.58995747566223,-0.269919574260712,0.578383877246475,1.79727263919887,-2.17380944230429
54648,0.0166669,36.0271476432681,-0.163966596126556,-7.58963966369629,5.16787910461426,20.9562225341797,1.19118130207062,2.58995747566223,-0.269919574260712,0.578383877246475,1.79727263919887,-2.17380944230429
54654,0.0166668,36.0438144430518,0.284336626529694,-8.23233985900879,5.59634590148926,21.3569183349609,1.37611782550812,2.67510151863098,-0.2378761023283,-0.59901787095452,2.22578920970465,-0.759066649712538
54656,0.0166668,36.0604812428355,-0.612269818782806,-7.91098976135254,4.84256172180176,21.2815399169922,1.09047329425812,2.68883442878723,-0.269919574260712,-0.730274301336163,2.61195139627671,-0.907628202636007
54658,0.0166669,36.0771481432021,-0.612269818782806,-7.91098976135254,4.84256172180176,21.2815399169922,1.09047329425812,2.68883442878723,-0.269919574260712,-0.730274301336163,2.61195139627671,-0.907628202636007
54662,0.0166668,36.0938149429858,-0.814601361751556,-7.53806495666504,4.54104804992676,19.8890228271484,1.32301723957062,2.47917866706848,-0.257102191448212,-1.13422788251122,-0.527628097672053,-1.33043689572327
54666,0.0166666,36.1104815434664,-0.814601361751556,-7.53806495666504,4.54104804992676,19.8890228271484,1.32301723957062,2.47917866706848,-0.257102191448212,-1.13422788251122,-0.527628097672053,-1.33043689572327
54670,0.0166671,36.127148643136,-1.6636004447937,-6.91916847229004,4.11654853820801,20.0635833740234,0.798420071601868,2.62932515144348,-0.334006488323212,-1.29108161709185,0.400379712898235,-1.37515223275724
54672,0.0166669,36.1438155435026,0.934971392154694,-6.91916847229004,6.64767646789551,18.5004730224609,1.59675991535187,2.10564351081848,-0.1280128210783,0.142660839949518,1.07606686591402,-1.22537456236436
54676,0.0166673,36.1604828443378,0.934971392154694,-6.91916847229004,6.64767646789551,18.5004730224609,1.59675991535187,2.10564351081848,-0.1280128210783,0.142660839949518,1.07606686591402,-1.22537456236436
54678,0.0166669,36.1771497447044,-0.715419232845306,-6.69700050354004,5.24325752258301,18.5004730224609,1.47133266925812,2.07909321784973,-0.2122413367033,-0.0777192979974794,1.79159295870905,-1.0843707775303
54682,0.0166667,36.1938164439052,2.18863344192505,-7.63724708557129,7.09994697570801,19.4446868896484,1.50795376300812,2.31529927253723,-0.276328265666962,0.761432123366747,0.520748559007531,-1.65317522367408
54684,0.016667,36.210483442992,2.18863344192505,-7.63724708557129,7.09994697570801,19.4446868896484,1.50795376300812,2.31529927253723,-0.276328265666962,0.761432123366747,0.520748559007531,-1.65317522367408
54690,0.0166669,36.2271503433585,-0.437709271907806,-6.15348243713379,5.34243965148926,19.8136444091797,0.518268704414368,2.68151021003723,-0.436545550823212,0.597193354199084,2.89192642877767,-1.49206924762248
54692,0.0166667,36.2438170425594,-0.437709271907806,-6.15348243713379,5.34243965148926,19.8136444091797,0.518268704414368,2.68151021003723,-0.436545550823212,0.597193354199084,2.89192642877767,-1.49206924762248
54696,0.0166668,36.2604838423431,2.21243715286255,-6.25266456604004,7.50064277648926,18.6472625732422,1.22139370441437,2.16423726081848,-0.276328265666962,0.315530124378345,-0.118249440253624,-2.07582292083013
54698,0.0166671,36.2771509420127,-2.54037046432495,-6.27646827697754,4.59262275695801,21.7536468505859,0.941242337226868,2.90489888191223,-0.340415179729462,0.228271995062749,0.678907132000654,-2.11970659158456
54702,0.0166672,36.2938181422651,-2.54037046432495,-6.27646827697754,4.59262275695801,21.7536468505859,0.941242337226868,2.90489888191223,-0.340415179729462,0.228271995062749,0.678907132000654,-2.11970659158456
54704,0.0166665,36.3104846421629,-4.99215269088745,-4.57053565979004,2.73990082740784,20.2619476318359,1.47774136066437,2.43981099128723,-0.1408302038908,-0.53708068263729,3.92536834324106,-1.12935072186435
54710,0.0166673,36.3271519429982,6.63992738723755,-8.55368995666504,10.6586017608643,20.3849334716797,1.37611782550812,2.32170796394348,-0.250693500041962,2.32454853175246,-0.649392453291271,-3.14670394964783
54712,0.016667,36.3438189420849,6.63992738723755,-8.55368995666504,10.6586017608643,20.3849334716797,1.37611782550812,2.32170796394348,-0.250693500041962,2.32454853175246,-0.649392453291271,-3.14670394964783
54716,0.016667,36.3604859411716,-1.9413104057312,-4.99106788635254,5.19565010070801,18.1751556396484,0.434040188789368,2.49199604988098,-0.520774066448212,1.35563403831816,4.91840026455024,-1.59718767013966
54718,0.016667,36.3771529402584,-1.9413104057312,-4.99106788635254,5.19565010070801,18.1751556396484,0.434040188789368,2.49199604988098,-0.520774066448212,1.35563403831816,4.91840026455024,-1.59718767013966
54724,0.0166675,36.3938204403967,3.36294984817505,-7.26828956604004,8.92886543273926,19.5676727294922,1.42372524738312,2.35466694831848,-0.2122413367033,1.27489272349215,-0.340334057591557,-2.28917106442089
