F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
53776,0.0166671,31.6596250776201,59.99844,True,R,False,True,False
53778,0.0166667,31.676291776821,59.99988,True,R,False,True,False
53784,0.0166676,31.6929593775421,59.99664,True,R,False,True,False
53786,0.0166665,31.70962587744,60.0006,True,R,False,True,False
53790,0.0166666,31.7262924779207,60.00024,True,R,False,True,False
53792,0.0166667,31.7429591771215,59.99988,True,R,False,True,False
53796,0.0166667,31.7596258763224,59.99988,True,R,False,True,False
53798,0.0166674,31.7762932758778,59.99736,True,R,False,True,False
53804,0.0166671,31.7929603755474,59.99844,True,R,False,True,False
53806,0.0166669,31.809627275914,59.99916,True,R,False,True,False
53810,0.0166666,31.8262938763946,60.00024,True,R,False,True,False
53812,0.0166671,31.8429609760642,59.99844,True,R,False,True,False
53816,0.0166665,31.859627475962,60.0006,True,R,False,True,False
53818,0.0166667,31.8762941751629,59.99988,True,R,False,True,False
53824,0.0166683,31.892962474376,59.99412,True,R,False,True,False
53826,0.0166658,31.9096282739192,60.00312,True,R,False,True,False
53830,0.0166671,31.9262953735888,59.99844,True,R,False,True,False
53832,0.016667,31.9429623726755,59.9988,True,R,False,True,False
53836,0.0166669,31.9596292730421,59.99916,True,R,False,True,False
53838,0.0166667,31.976295972243,59.99988,True,R,False,True,False
53842,0.0166677,31.9929636716843,59.99628,True,R,False,True,False
53846,0.0166671,32.0096307713538,59.99844,True,R,False,True,False
53850,0.0166659,32.0262966714799,60.00276,True,R,False,True,False
53852,0.0166668,32.0429634712636,59.99952,True,R,False,True,False
53856,0.0166668,32.0596302710474,59.99952,True,R,False,True,False
53858,0.0166669,32.0762971714139,59.99916,True,R,False,True,False
53862,0.016667,32.0929641705006,59.9988,True,R,False,True,False
53866,0.0166685,32.1096326708794,59.9934,True,R,False,True,False
53870,0.0166656,32.1262982711196,60.00384,True,R,False,True,False
53872,0.0166665,32.1429647710174,60.0006,True,R,False,True,False
53876,0.0166674,32.1596321705729,59.99736,True,R,False,True,False
53878,0.016667,32.1762991696596,59.9988,True,R,False,True,False
53882,0.0166667,32.1929658688605,59.99988,True,R,False,True,False
53886,0.016667,32.2096328679472,59.9988,True,R,False,True,False
53890,0.0166668,32.2262996677309,59.99952,True,R,False,True,False
53892,0.0166668,32.2429664675146,59.99952,True,R,False,True,False
53896,0.0166671,32.2596335671842,59.99844,True,R,False,True,False
53898,0.0166668,32.2763003669679,59.99952,True,R,False,True,False
53902,0.0166674,32.2929677665234,59.99736,True,R,False,True,False
53906,0.0166666,32.309634367004,60.00024,True,R,False,True,False
53910,0.0166671,32.3263014666736,59.99844,True,R,False,True,False
53912,0.0166663,32.3429677672684,60.00132,True,R,False,True,False
53916,0.0166767,32.3596444670111,59.9639,True,R,False,True,False
53918,0.0166661,32.3763105664402,60.00204,True,R,False,True,False
53922,0.016667,32.392977565527,59.9988,True,R,False,True,False
53926,0.0166668,32.4096443653107,59.99952,True,R,False,True,False
53930,0.0166671,32.4263114649802,59.99844,True,R,False,True,False
53932,0.0166673,32.4429787658155,59.99772,True,R,False,True,False
53936,0.0166673,32.4596460666507,59.99772,True,R,False,True,False
53938,0.0166664,32.4763124659657,60.00096,True,R,False,True,False
53942,0.0166672,32.4929796662182,59.99808,True,R,False,True,False
53946,0.0166667,32.509646365419,59.99988,True,R,False,True,False
53950,0.0166675,32.5263138655573,59.997,True,R,False,True,False
53952,0.0166676,32.5429814662784,59.99664,True,R,False,True,False
53956,0.0166657,32.5596471671015,60.00348,True,R,False,True,False
53958,0.0166668,32.5763139668852,59.99952,True,R,False,True,False
53964,0.016667,32.5929809659719,59.9988,True,R,False,True,False
53966,0.0166668,32.6096477657557,59.99952,True,R,False,True,False
53970,0.0166671,32.6263148654252,59.99844,True,R,False,True,False
53972,0.016667,32.642981864512,59.9988,True,R,False,True,False
53976,0.0166665,32.6596483644098,60.0006,True,R,False,True,False
53978,0.0166672,32.6763155646622,59.99808,True,R,False,True,False
53984,0.0166673,32.6929828654975,59.99772,True,R,False,True,False
53986,0.0166657,32.7096485663205,60.00348,True,R,False,True,False
53990,0.0166672,32.726315766573,59.99808,True,R,False,True,True
53992,0.0166667,32.7429824657738,59.99988,True,R,False,True,True
53996,0.0166684,32.7596508655697,59.99376,True,R,False,True,True
53998,0.0166667,32.7763175647706,59.99988,True,R,False,True,True
54002,0.0166668,32.7929843645543,59.99952,True,R,False,True,True
54006,0.0166669,32.8096512649208,59.99916,True,R,False,True,True
54010,0.0166669,32.8263181652874,59.99916,True,R,False,True,True
54012,0.0166665,32.8429846651852,60.0006,True,R,False,True,True
54016,0.0166676,32.8596522659063,59.99664,True,R,False,True,True
54018,0.0166663,32.8763185665011,60.00132,True,R,False,True,True
54024,0.0166669,32.8929854668677,59.99916,True,R,False,True,True
54026,0.0166663,32.9096517674625,60.00132,True,R,False,True,True
54030,0.0166679,32.9263196680695,59.99556,True,R,False,True,True
54032,0.0166667,32.9429863672704,59.99988,True,R,False,True,True
54036,0.0166678,32.9596541672945,59.99592,True,R,False,True,True
54038,0.016667,32.9763211663812,59.9988,True,R,False,True,True
54042,0.016667,32.992988165468,59.9988,True,R,False,True,True
54044,0.0166659,33.0096540655941,60.00276,True,R,False,True,True
54050,0.0166675,33.0263215657324,59.997,True,R,False,True,True
54052,0.016667,33.0429885648191,59.9988,True,R,False,True,True
54056,0.0166671,33.0596556644887,59.99844,True,R,False,True,True
54058,0.0166663,33.0763219650835,60.00132,True,R,False,True,True
54062,0.0166668,33.0929887648672,59.99952,True,R,False,True,True
54066,0.0166672,33.1096559651196,59.99808,True,R,False,True,True
54070,0.0166668,33.1263227649033,59.99952,True,R,False,True,True
54072,0.0166672,33.1429899651557,59.99808,True,R,False,True,True
54076,0.0166673,33.159657265991,59.99772,True,R,False,True,True
54078,0.0166693,33.1763265654445,59.99052,True,R,False,True,True
54082,0.0166655,33.1929920651019,60.0042,True,R,False,True,True
54084,0.0166663,33.2096583656967,60.00132,True,R,False,True,True
54090,0.0166669,33.2263252660632,59.99916,True,R,False,True,True
54092,0.0166665,33.2429917659611,60.0006,True,R,False,True,True
54096,0.0166669,33.2596586663276,59.99916,True,R,False,True,True
54098,0.0166672,33.27632586658,59.99808,True,R,False,True,True
54102,0.0166672,33.2929930668324,59.99808,True,R,False,True,True
54106,0.0166664,33.3096594661474,60.00096,True,R,False,True,True
54110,0.0166672,33.3263266663998,59.99808,True,R,False,True,True
54112,0.016667,33.3429936654866,59.9988,True,R,False,True,True
54116,0.0166666,33.3596602659673,60.00024,True,R,False,True,True
54118,0.0166683,33.3763285651803,59.99412,True,R,False,True,True
54122,0.0166662,33.3929947651923,60.00168,True,R,False,True,True
54126,0.0166665,33.4096612650901,60.0006,True,R,False,True,True
54130,0.0166672,33.4263284653425,59.99808,True,R,False,True,True
54132,0.0166666,33.4429950658232,60.00024,True,R,False,True,True
54136,0.0166669,33.4596619661897,59.99916,True,R,False,True,True
54138,0.0166667,33.4763286653906,59.99988,True,R,False,True,True
54142,0.0166678,33.4929964654148,59.99592,True,R,False,True,True
54146,0.0166667,33.5096631646156,59.99988,True,R,False,True,True
54150,0.0166663,33.5263294652104,60.00132,True,R,False,True,True
54152,0.0166665,33.5429959651083,60.0006,True,R,False,True,True
54156,0.0166685,33.559664465487,59.9934,True,R,False,True,True
54158,0.0166659,33.5763303656131,60.00276,True,R,False,True,True
54162,0.016667,33.5929973646998,59.9988,True,R,False,True,True
54166,0.0166672,33.6096645649523,59.99808,True,R,False,True,True
54170,0.0166664,33.6263309642673,60.00096,True,R,False,True,True
54172,0.0166673,33.6429982651025,59.99772,True,R,False,True,True
54176,0.0166668,33.6596650648862,59.99952,True,R,False,True,True
54178,0.0166668,33.6763318646699,59.99952,True,R,False,True,True
54182,0.0166669,33.6929987650365,59.99916,True,R,False,True,True
54184,0.0166674,33.7096661645919,59.99736,True,R,False,True,True
54190,0.0166667,33.7263328637928,59.99988,True,R,False,True,True
54192,0.0166667,33.7429995629936,59.99988,True,R,False,True,True
54196,0.0166668,33.7596663627774,59.99952,True,R,False,True,True
54198,0.0166667,33.7763330619782,59.99988,True,R,False,True,True
54202,0.0166671,33.7930001616478,59.99844,True,R,False,True,True
54204,0.0166673,33.809667462483,59.99772,True,R,False,True,True
54210,0.0166674,33.8263348620385,59.99736,True,R,False,True,True
54212,0.0166664,33.8430012613535,60.00096,True,R,False,True,True
54216,0.0166664,33.8596676606685,60.00096,True,R,False,True,True
54218,0.0166673,33.8763349615037,59.99772,True,R,False,True,True
54222,0.0166668,33.8930017612875,59.99952,True,R,False,True,True
54226,0.0166668,33.9096685610712,59.99952,True,R,False,True,True
54230,0.0166674,33.9263359606266,59.99736,True,R,False,True,True
54232,0.0166661,33.9430020600557,60.00204,True,R,False,True,True
54236,0.0166674,33.9596694596112,59.99736,True,R,False,True,True
54238,0.0166668,33.9763362593949,59.99952,True,R,False,True,True
54242,0.0166674,33.9930036589503,59.99736,True,R,False,True,True
54246,0.0166666,34.009670259431,60.00024,True,R,False,True,True
54250,0.0166672,34.0263374596834,59.99808,True,R,False,True,True
54252,0.0166668,34.0430042594671,59.99952,True,R,False,True,True
54256,0.0166665,34.059670759365,60.0006,True,R,False,True,True
54258,0.0166666,34.0763373598456,60.00024,True,R,False,True,True
54262,0.016667,34.0930043589324,59.9988,True,R,False,True,True
54266,0.0166668,34.1096711587161,59.99952,True,R,False,True,True
54270,0.016667,34.1263381578028,59.9988,True,R,False,True,True
54272,0.0166677,34.1430058572441,59.99628,True,R,False,True,True
54276,0.0166666,34.1596724577248,60.00024,True,R,False,True,True
54278,0.0166666,34.1763390582055,60.00024,True,R,False,True,True
54284,0.0166669,34.193005958572,59.99916,True,R,False,True,True
54286,0.0166671,34.2096730582416,59.99844,True,R,False,True,True
54290,0.0166669,34.2263399586082,59.99916,True,R,False,True,True
54292,0.0166682,34.243008159101,59.99448,True,R,False,True,True
54296,0.0166656,34.2596737593412,60.00384,True,R,False,True,True
54298,0.0166678,34.2763415593654,59.99592,True,R,False,True,True
54302,0.0166662,34.2930077593774,60.00168,True,R,False,True,True
54306,0.016667,34.3096747584641,59.9988,True,R,False,True,True
54310,0.016667,34.3263417575508,59.9988,True,R,False,True,True
54312,0.0166675,34.3430092576891,59.997,True,R,False,True,True
54316,0.0166679,34.3596771582961,59.99556,True,R,False,True,True
54318,0.0166656,34.3763427585363,60.00384,True,R,False,True,False
54322,0.0166675,34.3930102586746,59.997,True,R,False,True,False
54326,0.0166663,34.4096765592694,60.00132,True,R,False,True,False
54330,0.0166668,34.4263433590531,59.99952,True,R,False,True,False
54332,0.0166669,34.4430102594197,59.99916,True,R,False,True,False
54336,0.0166698,34.4596800599247,59.98872,True,R,False,True,False
54338,0.0166661,34.4763461593539,60.00204,True,R,False,True,False
54342,0.0166671,34.4930132590234,59.99844,True,R,False,True,False
54346,0.0166667,34.5096799582243,59.99988,True,R,False,True,False
54350,0.0166671,34.5263470578939,59.99844,True,R,False,True,False
54352,0.0166671,34.5430141575634,59.99844,True,R,False,True,False
54356,0.0166678,34.5596819575876,59.99592,True,R,False,True,False
54358,0.016667,34.5763489566743,59.9988,True,R,False,True,False
54362,0.0166668,34.593015756458,59.99952,True,R,False,True,False
54364,0.0166655,34.6096812561154,60.0042,True,R,False,True,False
54370,0.0166683,34.6263495553285,59.99412,True,R,False,True,False
54372,0.0166663,34.6430158559233,60.00132,True,R,False,True,False
54376,0.0166673,34.6596831567585,59.99772,True,R,False,True,False
54378,0.0166666,34.6763497572392,60.00024,True,R,False,True,False
54382,0.016667,34.693016756326,59.9988,True,R,False,True,False
54384,0.0166677,34.7096844557673,59.99628,True,R,False,True,False
54390,0.0166663,34.7263507563621,60.00132,True,R,False,True,False
54392,0.0166672,34.7430179566145,59.99808,True,R,False,True,False
54396,0.0166666,34.7596845570952,60.00024,True,R,False,True,False
54398,0.0166695,34.7763540577143,59.9898,True,R,False,True,False
54402,0.0166646,34.7930186577141,60.00744,True,R,False,True,False
54406,0.0166673,34.8096859585494,59.99772,True,R,False,True,False
54410,0.0166662,34.8263521585613,60.00168,True,R,False,True,False
54412,0.0166667,34.8430188577622,59.99988,True,R,False,True,False
54416,0.016667,34.859685856849,59.9988,True,R,False,True,False
54418,0.0166695,34.8763553574681,59.9898,True,R,False,True,False
54422,0.016666,34.8930213581771,60.0024,True,R,False,True,False
54426,0.0166655,34.9096868578345,60.0042,True,R,False,True,False
54430,0.0166675,34.9263543579727,59.997,True,R,False,True,False
54432,0.0166667,34.9430210571736,59.99988,True,R,False,True,False
54436,0.0166688,34.9596898574382,59.99232,True,R,False,True,False
54438,0.0166654,34.9763552565128,60.00456,True,R,False,True,False
54442,0.0166668,34.9930220562965,59.99952,True,R,False,True,False
54446,0.0166667,35.0096887554973,59.99988,True,R,False,True,False
54450,0.0166671,35.0263558551669,59.99844,True,R,False,True,False
54452,0.0166666,35.0430224556476,60.00024,True,R,False,True,False
54456,0.016667,35.0596894547343,59.9988,True,R,False,True,False
54458,0.0166672,35.0763566549867,59.99808,True,R,False,True,False
54462,0.0166674,35.0930240545422,59.99736,True,R,False,True,False
54466,0.0166664,35.1096904538572,60.00096,True,R,False,True,False
54470,0.0166668,35.1263572536409,59.99952,True,R,False,True,False
54472,0.0166667,35.1430239528418,59.99988,True,R,False,True,False
54476,0.0166668,35.1596907526255,59.99952,True,R,False,True,False
54478,0.016667,35.1763577517122,59.9988,True,R,False,True,False
54482,0.016667,35.1930247507989,59.9988,True,R,False,True,False
54486,0.0166747,35.2096994500607,59.9711,True,R,False,True,False
54490,0.0166671,35.2263665497303,59.99844,True,R,False,True,False
54492,0.016667,35.243033548817,59.9988,True,R,False,True,False
54496,0.0166668,35.2597003486007,59.99952,True,R,False,True,False
54498,0.0166673,35.276367649436,59.99772,True,R,False,True,False
54502,0.0166667,35.2930343486369,59.99988,True,R,False,True,False
54506,0.016668,35.309702347964,59.9952,True,R,False,True,True
54510,0.016666,35.326368348673,60.0024,True,R,False,True,True
54512,0.0166664,35.343034747988,60.00096,True,R,False,True,True
54516,0.0166671,35.3597018476576,59.99844,True,R,False,True,True
54518,0.0166671,35.3763689473271,59.99844,True,R,False,True,True
54522,0.0166668,35.3930357471108,59.99952,True,R,False,True,True
54524,0.0166666,35.4097023475915,60.00024,True,R,False,True,True
54530,0.0166675,35.4263698477298,59.997,True,R,False,True,True
54532,0.0166667,35.4430365469307,59.99988,True,R,False,True,True
54536,0.016667,35.4597035460174,59.9988,True,R,False,True,True
54538,0.0166667,35.4763702452183,59.99988,True,R,False,True,True
54542,0.0166668,35.493037045002,59.99952,True,R,False,True,True
54544,0.0166668,35.5097038447857,59.99952,True,R,False,True,True
54550,0.016668,35.5263718441129,59.9952,True,R,False,True,True
54552,0.0166663,35.5430381447077,60.00132,True,R,False,True,True
54556,0.0166667,35.5597048439085,59.99988,True,R,False,True,True
54558,0.0166671,35.5763719435781,59.99844,True,R,False,True,True
54562,0.0166669,35.5930388439447,59.99916,True,R,False,True,True
54566,0.0166668,35.6097056437284,59.99952,True,R,False,True,True
54570,0.0166668,35.6263724435121,59.99952,True,R,False,True,True
54572,0.0166678,35.6430402435362,59.99592,True,R,False,True,True
54576,0.0166659,35.6597061436623,60.00276,True,R,False,True,True
54578,0.0166675,35.6763736438006,59.997,True,R,False,True,True
54582,0.0166662,35.6930398438126,60.00168,True,R,False,True,True
54584,0.0166669,35.7097067441791,59.99916,True,R,False,True,True
54590,0.0166673,35.7263740450144,59.99772,True,R,False,True,True
54592,0.0166672,35.7430412452668,59.99808,True,R,False,True,True
54596,0.0166707,35.7597119454294,59.98548,True,R,False,True,True
54598,0.016667,35.7763789445162,59.9988,True,R,False,True,True
54602,0.016667,35.7930459436029,59.9988,True,R,False,True,True
54604,0.0174302,35.8104761429131,57.37169,True,R,False,True,True
54608,0.0166684,35.827144542709,59.99376,True,R,False,True,True
54614,0.0166679,35.843812443316,59.99556,True,R,False,True,True
54616,0.016666,35.8604784440249,60.0024,True,R,False,True,True
54620,0.0166669,35.8771453443915,59.99916,True,R,False,True,True
54622,0.0166667,35.8938120435923,59.99988,True,R,False,True,True
54626,0.0166668,35.910478843376,59.99952,True,R,False,True,True
54628,0.0166669,35.9271457437426,59.99916,True,R,False,True,True
54632,0.0166674,35.943813143298,59.99736,True,R,False,True,True
54636,0.0166667,35.9604798424989,59.99988,True,R,False,True,True
54640,0.0166676,35.97714744322,59.99664,True,R,False,True,True
54642,0.0166668,35.9938142430037,59.99952,True,R,False,True,True
54646,0.0166665,36.0104807429016,60.0006,True,R,False,True,True
54648,0.0166669,36.0271476432681,59.99916,True,R,False,True,True
54654,0.0166668,36.0438144430518,59.99952,True,R,False,True,True
54656,0.0166668,36.0604812428355,59.99952,True,R,False,True,True
54658,0.0166669,36.0771481432021,59.99916,True,R,False,True,True
54662,0.0166668,36.0938149429858,59.99952,True,R,False,True,True
54664,0.0166666,36.1104815434664,60.00024,True,R,False,True,True
54670,0.0166671,36.127148643136,59.99844,True,R,False,True,True
54672,0.0166669,36.1438155435026,59.99916,True,R,False,True,True
54676,0.0166673,36.1604828443378,59.99772,True,R,False,True,True
54678,0.0166669,36.1771497447044,59.99916,True,R,False,True,True
54682,0.0166667,36.1938164439052,59.99988,True,R,False,True,True
54684,0.016667,36.210483442992,59.9988,True,R,False,True,True
54690,0.0166669,36.2271503433585,59.99916,True,R,False,True,True
54692,0.0166667,36.2438170425594,59.99988,True,R,False,True,True
54696,0.0166668,36.2604838423431,59.99952,True,R,False,True,True
54698,0.0166671,36.2771509420127,59.99844,True,R,False,True,True
54702,0.0166672,36.2938181422651,59.99808,True,R,False,True,True
54704,0.0166665,36.3104846421629,60.0006,True,R,False,True,True
54710,0.0166673,36.3271519429982,59.99772,True,R,False,True,True
54712,0.016667,36.3438189420849,59.9988,True,R,False,True,True
54716,0.016667,36.3604859411716,59.9988,True,R,False,True,True
54718,0.016667,36.3771529402584,59.9988,True,R,False,True,True
54722,0.0166675,36.3938204403967,59.997,True,R,False,True,True
54724,0.0166658,36.4104862399399,60.00312,True,R,False,True,True
54730,0.0166671,36.4271533396095,59.99844,True,R,False,True,True
54732,0.0166669,36.443820239976,59.99916,True,R,False,True,True
54736,0.0166668,36.4604870397598,59.99952,True,R,False,True,True
54738,0.0166669,36.4771539401263,59.99916,True,R,False,True,True
54742,0.0166676,36.4938215408474,59.99664,True,R,False,True,True
54744,0.0166668,36.5104883406311,59.99952,True,R,False,True,True
54750,0.0166672,36.5271555408835,59.99808,True,R,False,True,True
54752,0.0166667,36.5438222400844,59.99988,True,R,False,True,True
54756,0.0166668,36.5604890398681,59.99952,True,R,False,True,True
54758,0.0166666,36.5771556403488,60.00024,True,R,False,True,True
54762,0.0166672,36.5938228406012,59.99808,True,R,False,True,True
54764,0.0166685,36.6104913409799,59.9934,True,R,False,True,True
54770,0.0166653,36.6271566413343,60.00492,True,R,False,True,True
54772,0.016667,36.643823640421,59.9988,True,R,False,True,True
54776,0.0166686,36.66049223952,59.99305,True,R,False,True,True
54778,0.0166653,36.6771575398743,60.00492,True,R,False,True,True
54782,0.0166668,36.693824339658,59.99952,True,R,False,True,True
54784,0.016667,36.7104913387448,59.9988,True,R,False,True,True
54790,0.0166669,36.7271582391113,59.99916,True,R,False,True,True
54792,0.0166682,36.7438264396042,59.99448,True,R,False,True,True
54796,0.0166659,36.7604923397303,60.00276,True,R,False,True,True
54798,0.0166664,36.7771587390453,60.00096,True,R,False,True,True
54802,0.016667,36.793825738132,59.9988,True,R,False,True,True
54804,0.0166669,36.8104926384985,59.99916,True,R,False,True,True
54810,0.0166681,36.8271607384086,59.99484,True,R,False,True,True
54812,0.0166659,36.8438266385347,60.00276,True,R,False,True,True
54816,0.0166686,36.8604952376336,59.99305,True,R,False,True,True
54818,0.0166653,36.8771605379879,60.00492,True,R,False,True,True
54822,0.0166671,36.8938276376575,59.99844,True,R,False,True,True
54824,0.0166667,36.9104943368584,59.99988,True,R,False,True,True
54830,0.0166687,36.9271630365402,59.99268,True,R,False,True,True
54832,0.0166656,36.9438286367804,60.00384,True,R,False,True,True
54836,0.016667,36.9604956358671,59.9988,True,R,False,True,True
54838,0.0166668,36.9771624356508,59.99952,True,R,False,True,True
54842,0.0166667,36.9938291348517,59.99988,True,R,False,True,True
54846,0.0166674,37.0104965344071,59.99736,True,R,False,True,True
54850,0.0166667,37.027163233608,59.99988,True,R,False,True,True
54852,0.0166677,37.0438309330493,59.99628,True,R,False,True,True
54856,0.0166663,37.0604972336441,60.00132,True,R,False,True,True
54858,0.0166663,37.0771635342389,60.00132,True,R,False,True,True
54862,0.0166671,37.0938306339085,59.99844,True,R,False,True,True
54864,0.016667,37.1104976329952,59.9988,True,R,False,True,True
54870,0.0166669,37.1271645333618,59.99916,True,R,False,True,True
54872,0.0166679,37.1438324339688,59.99556,True,R,False,True,True
54876,0.0166666,37.1604990344495,60.00024,True,R,False,True,True
54878,0.0166666,37.1771656349301,60.00024,True,R,False,True,True
54882,0.0166672,37.1938328351825,59.99808,True,R,False,True,True
54884,0.0166668,37.2104996349663,59.99952,True,R,False,True,True
54890,0.016667,37.227166634053,59.9988,True,R,False,True,True
54892,0.016667,37.2438336331397,59.9988,True,R,False,True,True
54896,0.0166723,37.2605059333146,59.97972,True,R,False,True,True
54898,0.0166671,37.2771730329841,59.99844,True,R,False,True,True
54902,0.0166675,37.2938405331224,59.997,True,R,False,True,True
54904,0.0166668,37.3105073329061,59.99952,True,R,False,True,True
54910,0.0166671,37.3271744325757,59.99844,True,R,False,True,True
54912,0.0166668,37.3438412323594,59.99952,True,R,False,True,True
54916,0.0166677,37.3605089318007,59.99628,True,R,False,True,True
54918,0.0166662,37.3771751318127,60.00168,True,R,False,True,True
54922,0.0166668,37.3938419315964,59.99952,True,R,False,True,True
54924,0.0166668,37.4105087313801,59.99952,True,R,False,True,True
54930,0.0166671,37.4271758310497,59.99844,True,R,False,True,True
54932,0.0166666,37.4438424315304,60.00024,True,R,False,True,True
54936,0.0166674,37.4605098310858,59.99736,True,R,False,True,True
54938,0.016667,37.4771768301725,59.9988,True,R,False,True,True
54942,0.0166671,37.4938439298421,59.99844,True,R,False,True,True
54946,0.0166666,37.5105105303228,60.00024,True,R,False,True,True
54950,0.0166676,37.5271781310439,59.99664,True,R,False,True,True
54952,0.0166663,37.5438444316387,60.00132,True,R,False,True,True
54956,0.0166671,37.5605115313083,59.99844,True,R,False,True,True
54958,0.016667,37.577178530395,59.9988,True,R,False,True,True
54962,0.0166663,37.5938448309898,60.00132,True,R,False,True,True
54964,0.0166669,37.6105117313564,59.99916,True,R,False,True,True
54970,0.0166668,37.6271785311401,59.99952,True,R,False,True,True
54972,0.0166672,37.6438457313925,59.99808,True,R,False,True,True
54976,0.0166671,37.6605128310621,59.99844,True,R,False,True,True
54978,0.0166668,37.6771796308458,59.99952,True,R,False,True,True
54982,0.016667,37.6938466299325,59.9988,True,R,False,True,True
54984,0.016667,37.7105136290193,59.9988,True,R,False,True,True
54990,0.0166664,37.7271800283343,60.00096,True,R,False,True,True
54992,0.0166669,37.7438469287008,59.99916,True,R,False,True,True
54996,0.0166668,37.7605137284845,59.99952,True,R,False,True,True
54998,0.0166675,37.7771812286228,59.997,True,R,False,True,True
55002,0.0166673,37.793848529458,59.99772,True,R,False,True,True
55004,0.0166664,37.810514928773,60.00096,True,R,False,True,True
55010,0.016667,37.8271819278598,59.9988,True,R,False,True,True
55012,0.0166668,37.8438487276435,59.99952,True,R,False,True,True
55016,0.0166669,37.86051562801,59.99916,True,R,False,True,True
55018,0.0166675,37.8771831281483,59.997,True,R,False,True,True
55022,0.0166667,37.8938498273492,59.99988,True,R,False,True,True
55024,0.0166665,37.910516327247,60.0006,True,R,False,True,True
55030,0.0166669,37.9271832276136,59.99916,True,R,False,True,True
55032,0.0166668,37.9438500273973,59.99952,True,R,False,True,True
55036,0.0166668,37.960516827181,59.99952,True,R,False,True,True
55038,0.0166671,37.9771839268506,59.99844,True,R,False,True,True
55042,0.016668,37.9938519261777,59.9952,True,R,False,True,True
55044,0.0166656,38.010517526418,60.00384,True,R,False,True,True
55050,0.0166674,38.0271849259734,59.99736,True,R,False,True,True
55052,0.0166668,38.0438517257571,59.99952,True,R,False,True,True
55056,0.0166665,38.060518225655,60.0006,True,R,False,True,True
55058,0.016667,38.0771852247417,59.9988,True,R,False,True,True
55062,0.016667,38.0938522238284,59.9988,True,R,False,True,True
55064,0.0166677,38.1105199232697,59.99628,True,R,False,True,True
55070,0.0166664,38.1271863225847,60.00096,True,R,False,True,True
55072,0.0166674,38.1438537221402,59.99736,True,R,False,True,True
55076,0.0166665,38.160520222038,60.0006,True,R,False,True,True
55078,0.0166672,38.1771874222904,59.99808,True,R,False,True,True
55082,0.0166667,38.1938541214913,59.99988,True,R,False,True,True
55084,0.0166669,38.2105210218579,59.99916,True,R,False,True,True
55090,0.0166665,38.2271875217557,60.0006,True,R,False,True,True
55092,0.0166675,38.243855021894,59.997,True,R,False,True,True
55096,0.0166664,38.260521421209,60.00096,True,R,False,True,True
55098,0.0166674,38.2771888207644,59.99736,True,R,False,True,True
55102,0.0166664,38.2938552200794,60.00096,True,R,False,True,True
55104,0.0166671,38.310522319749,59.99844,True,R,False,True,True
55110,0.0166693,38.3271916192025,59.99052,True,R,False,True,True
55112,0.0166647,38.3438563197851,60.00708,True,R,False,True,True
55116,0.016667,38.3605233188719,59.9988,True,R,False,True,True
55118,0.0166672,38.3771905191243,59.99808,True,R,False,True,True
55122,0.0166664,38.3938569184393,60.00096,True,R,False,True,True
55124,0.0166673,38.4105242192745,59.99772,True,R,False,True,True
55130,0.0166676,38.4271918199956,59.99664,True,R,False,True,True
55132,0.0166663,38.4438581205904,60.00132,True,R,False,True,True
55136,0.0166668,38.4605249203742,59.99952,True,R,False,True,True
55138,0.0166675,38.4771924205124,59.997,True,R,False,True,True
55142,0.0166666,38.4938590209931,60.00024,True,R,False,True,True
55144,0.0166674,38.5105264205486,59.99736,True,R,False,True,True
55150,0.016667,38.5271934196353,59.9988,True,R,False,True,True
55152,0.0166661,38.5438595190644,60.00204,True,R,False,True,True
55156,0.0166673,38.5605268198997,59.99772,True,R,False,True,True
55158,0.0166681,38.5771949198097,59.99484,True,R,False,True,True
55162,0.0166669,38.5938618201762,59.99916,True,R,False,True,True
55164,0.016666,38.6105278208852,60.0024,True,R,False,True,True
55170,0.0166665,38.627194320783,60.0006,True,R,False,True,True
55172,0.0166696,38.6438639201224,59.98944,True,R,False,True,True
55176,0.0166645,38.6605284195393,60.0078,True,R,False,True,True
55178,0.0166676,38.6771960202605,59.99664,True,R,False,True,True
55182,0.0166664,38.6938624195755,60.00096,True,R,False,True,True
55184,0.0166668,38.7105292193592,59.99952,True,R,False,True,True
55190,0.0166673,38.7271965201944,59.99772,True,R,False,True,True
55192,0.0166678,38.7438643202186,59.99592,True,R,False,True,True
55196,0.0166658,38.7605301197618,60.00312,True,R,False,True,True
55198,0.0166665,38.7771966196597,60.0006,True,R,False,True,True
55202,0.0166673,38.7938639204949,59.99772,True,R,False,True,True
55204,0.016667,38.8105309195817,59.9988,True,R,False,True,True
55210,0.0166668,38.8271977193654,59.99952,True,R,False,True,True
55212,0.01667,38.8438677191734,59.988,True,R,False,True,True
55216,0.0166644,38.8605321198702,60.00816,True,R,False,True,True
55218,0.0166686,38.8772007189691,59.99305,True,R,False,True,True
55222,0.0166651,38.8938658181578,60.00564,True,R,False,True,True
55224,0.0166671,38.9105329178274,59.99844,True,R,False,True,True
55230,0.0166665,38.9271994177252,60.0006,True,R,False,True,True
55232,0.0166671,38.9438665173948,59.99844,True,R,False,True,True
55236,0.0166673,38.96053381823,59.99772,True,R,False,True,True
55238,0.0166667,38.9772005174309,59.99988,True,R,False,True,True
