F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52358,0.0166666,24.5751950964332,VALID,-0.000774686282966286,0.191102623939514,0.981569766998291,0,0.82408732175827,0.902289569377899,VALID,0.0331395752727985,0.202003464102745,0.978823959827423,-0.0357625000178814,0.0769653171300888,VALID,-0.047177217900753,0.179646745324135,0.982599258422852,0.0357625000178814,0.0924923121929169
52364,0.0166672,24.5918622966856,VALID,-0.00033419654937461,0.185309559106827,0.982680141925812,0,0.817758023738861,0.822175025939941,VALID,0.0338433720171452,0.19743312895298,0.979731976985931,-0.0357625000178814,0.0770216062664986,VALID,-0.0455927960574627,0.172651514410973,0.983927190303802,0.0357625000178814,0.092419371008873
52366,0.0166674,24.608529696241,VALID,-5.76792335778009E-05,0.183602944016457,0.983000457286835,0,0.816378057003021,0.790258049964905,VALID,0.0343617685139179,0.19618284702301,0.979965090751648,-0.0357625000178814,0.0770527198910713,VALID,-0.04455840960145,0.170477300882339,0.984353601932526,0.0357625000178814,0.0924109593033791
52370,0.0166676,24.6251972969621,VALID,0.000801366870291531,0.180390611290932,0.983594715595245,0,0.81798130273819,0.797248363494873,VALID,0.0355890057981014,0.193627893924713,0.980429351329803,-0.0357625000178814,0.0770679786801338,VALID,-0.0421210341155529,0.166638433933258,0.985117971897125,0.0357625000178814,0.0924791619181633
52372,0.0166658,24.6418630965054,VALID,0.0015085298800841,0.178454250097275,0.983947038650513,0,0.818397998809814,0.819013953208923,VALID,0.0366261601448059,0.191882982850075,0.98073410987854,-0.0357625000178814,0.0771331563591957,VALID,-0.0407477170228958,0.164555266499519,0.985525846481323,0.0357625000178814,0.0925424322485924
52376,0.0166673,24.6585303973407,VALID,0.00343640963546932,0.173873692750931,0.984761953353882,0,0.824067652225494,0.819058358669281,VALID,0.0392789989709854,0.187234729528427,0.981529593467712,-0.0357625000178814,0.0771020203828812,VALID,-0.0376007370650768,0.160156264901161,0.986375272274017,0.0357625000178814,0.0925386846065521
52378,0.0166673,24.6751976981759,VALID,0.00488217314705253,0.171233102679253,0.985218465328217,0,0.825466871261597,0.78798896074295,VALID,0.0410249643027782,0.184626996517181,0.98195207118988,-0.0357625000178814,0.0771404355764389,VALID,-0.0356371514499187,0.157501712441444,0.986875474452972,0.0357625000178814,0.0927012264728546
52384,0.0166662,24.6918638981879,VALID,0.0118054272606969,0.164832577109337,0.986250936985016,0,0.814409792423248,0.775726020336151,VALID,0.0491088703274727,0.178569912910461,0.982700943946838,-0.0357625000178814,0.0773503109812737,VALID,-0.028248006477952,0.1507478505373,0.988168597221375,0.0357625000178814,0.092980332672596
52386,0.016667,24.7085308972746,VALID,0.0149352708831429,0.163328677415848,0.986458659172058,0,0.80194091796875,0.778064668178558,VALID,0.052598487585783,0.177400395274162,0.982732176780701,-0.0357625000178814,0.0772989690303802,VALID,-0.0256883483380079,0.148870781064034,0.988522946834564,0.0357625000178814,0.0930869281291962
52390,0.0166672,24.725198097527,VALID,0.0218591913580894,0.16104444861412,0.98670506477356,0,0.771317481994629,0.763069987297058,VALID,0.0602700263261795,0.176135048270226,0.982519209384918,-0.0357625000178814,0.0772504433989525,VALID,-0.0200830865651369,0.145418986678123,0.98916631937027,0.0357625000178814,0.0932566896080971
52392,0.0166669,24.7418649978936,VALID,0.0253262873739004,0.159711241722107,0.986838817596436,0,0.764066576957703,0.754732429981232,VALID,0.0639075189828873,0.175119578838348,0.982470870018005,-0.0357625000178814,0.0772577598690987,VALID,-0.0168210063129663,0.143753230571747,0.989470601081848,0.0357625000178814,0.0933318212628365
52398,0.0166668,24.7585317976773,VALID,0.0354398488998413,0.155937030911446,0.987130999565125,0,0.740254878997803,0.738764703273773,VALID,0.0754442736506462,0.171691626310349,0.982257664203644,-0.0357625000178814,0.0772102624177933,VALID,-0.00806578807532787,0.139685988426209,0.990163028240204,0.0357625000178814,0.0938788801431656
52400,0.0166658,24.7751975972205,VALID,0.0389792323112488,0.155258327722549,0.987104594707489,0,0.738372385501862,0.737779080867767,VALID,0.0791788548231125,0.170956805348396,0.982091903686523,-0.0357625000178814,0.0771244689822197,VALID,-0.00467939209192991,0.139083683490753,0.990269601345062,0.0357625000178814,0.094034917652607
52404,0.0166679,24.7918654978275,VALID,0.0456826128065586,0.154687985777855,0.98690664768219,0,0.725577414035797,0.700456142425537,VALID,0.0862272903323174,0.17115230858326,0.981464087963104,-0.0357625000178814,0.0771248340606689,VALID,0.00216234521940351,0.137539684772491,0.990493893623352,0.0357625000178814,0.0942800343036652
52406,0.0166668,24.8085322976112,VALID,0.0490418784320354,0.154106840491295,0.986836373806,0,0.711047232151031,0.695026278495789,VALID,0.0900271758437157,0.17144612967968,0.981071531772614,-0.0357625000178814,0.0770934447646141,VALID,0.00580285163596272,0.13572184741497,0.990729987621307,0.0357625000178814,0.0942792221903801
52410,0.0166675,24.8251997977495,VALID,0.0569435507059097,0.154631108045578,0.986329913139343,0,0.70440012216568,0.51385760307312,VALID,0.0982813537120819,0.171933725476265,0.980193614959717,-0.0357625000178814,0.0768120512366295,VALID,0.0130258304998279,0.136282131075859,0.990584433078766,0.0357625000178814,0.0945879742503166
52412,0.0166667,24.8418664969504,VALID,0.0605307519435883,0.154391631484032,0.986153781414032,0,0.689211308956146,0.42627415060997,VALID,0.102642685174942,0.172125205397606,0.979712903499603,-0.0357625000178814,0.0769065693020821,VALID,0.0160705801099539,0.135257989168167,0.99068009853363,0.0357625000178814,0.0948008596897125
52416,0.0166669,24.8585333973169,VALID,0.0681696683168411,0.155069306492805,0.985548794269562,0,0.67216682434082,0.302522540092468,VALID,0.111224584281445,0.173469513654709,0.978538393974304,-0.0357625000178814,0.0765877738595009,VALID,0.02336017601192,0.135076448321342,0.990559756755829,0.0357625000178814,0.0948564633727074
52420,0.0166666,24.8751999977976,VALID,0.0751777812838554,0.156205594539642,0.984859466552734,0,0.637669920921326,0.229553446173668,VALID,0.119579613208771,0.177787631750107,0.976776480674744,-0.0357625000178814,0.076726995408535,VALID,0.0294375363737345,0.135496407747269,0.990340411663055,0.0357625000178814,0.0956459864974022
52424,0.0166667,24.8918666969985,VALID,0.0879409536719322,0.165689587593079,0.982249140739441,0,0.626307845115662,0.0228528156876564,VALID,0.129764869809151,0.189239606261253,0.973318755626678,-0.0357625000178814,0.0761956349015236,VALID,0.0446374341845512,0.142100632190704,0.988845229148865,0.0357625000178814,0.0963903516530991
52426,0.0166665,24.9085331968963,VALID,0.0933817848563194,0.172316342592239,0.980605363845825,0,0.624001741409302,0.0850683897733688,VALID,0.135046437382698,0.195742055773735,0.971312284469604,-0.0357625000178814,0.0763823688030243,VALID,0.0502316541969776,0.148318156599998,0.987663149833679,0.0357625000178814,0.09628015011549
52430,0.0166684,24.9252015966922,VALID,0.101680085062981,0.18370147049427,0.977708995342255,0,0.607510626316071,0.220021963119507,VALID,0.14428123831749,0.207510143518448,0.967534244060516,-0.0357625000178814,0.0764356255531311,VALID,0.057746410369873,0.15892505645752,0.985600411891937,0.0357625000178814,0.0962629541754723
52432,0.0166674,24.9418689962476,VALID,0.105263940989971,0.187813013792038,0.97654789686203,0,0.60310435295105,0.305677235126495,VALID,0.148367509245873,0.211586251854897,0.966032266616821,-0.0357625000178814,0.0763226076960564,VALID,0.0609284117817879,0.162999287247658,0.984743118286133,0.0357625000178814,0.0962435007095337
52436,0.0166656,24.9585345964879,VALID,0.111411318182945,0.194348722696304,0.974585115909576,0,0.589844822883606,0.378666639328003,VALID,0.155646666884422,0.218392848968506,0.96336841583252,-0.0357625000178814,0.0761933624744415,VALID,0.0660065039992332,0.169202342629433,0.983368575572968,0.0357625000178814,0.0962352678179741
52438,0.0166665,24.9752010963857,VALID,0.113810904324055,0.197119787335396,0.973750948905945,0,0.58882474899292,0.379694759845734,VALID,0.158343970775604,0.220992252230644,0.962335526943207,-0.0357625000178814,0.0762226060032845,VALID,0.0681148543953896,0.172120451927185,0.982718110084534,0.0357625000178814,0.0962837114930153
52444,0.0166677,24.991868795827,VALID,0.120068907737732,0.201865166425705,0.972025692462921,0,0.595274150371552,0.755475640296936,VALID,0.164342418313026,0.225192725658417,0.960354030132294,-0.0357625000178814,0.0760392099618912,VALID,0.0746875405311584,0.177428528666496,0.981295526027679,0.0357625000178814,0.0963382199406624
52446,0.0166666,25.0085353963077,VALID,0.122212529182434,0.202442109584808,0.971638441085815,0,0.599629163742065,0.806569397449493,VALID,0.16638271510601,0.225427836179733,0.959947407245636,-0.0357625000178814,0.0760852321982384,VALID,0.0769546329975128,0.178369626402855,0.980949699878693,0.0357625000178814,0.0964079648256302
52450,0.0166678,25.0252031963319,VALID,0.126319095492363,0.203350871801376,0.970923244953156,0,0.607037544250488,0.856682658195496,VALID,0.170678779482841,0.225571155548096,0.959159195423126,-0.0357625000178814,0.0758732110261917,VALID,0.0810614377260208,0.18010587990284,0.980301439762115,0.0357625000178814,0.0965410321950912
52452,0.0166686,25.0418717954308,VALID,0.128433614969254,0.204249620437622,0.970457077026367,0,0.603922188282013,0.855285823345184,VALID,0.173059329390526,0.226470753550529,0.958520472049713,-0.0357625000178814,0.0758732482790947,VALID,0.0828329920768738,0.18097622692585,0.979992985725403,0.0357625000178814,0.0965663194656372
52456,0.0166656,25.058537395671,VALID,0.131947934627533,0.206088915467262,0.969596385955811,0,0.598356127738953,0.912817776203156,VALID,0.177143096923828,0.228305608034134,0.957338452339172,-0.0357625000178814,0.0759029537439346,VALID,0.0857830196619034,0.182782396674156,0.979403853416443,0.0357625000178814,0.0965955853462219
52458,0.0166664,25.075203794986,VALID,0.133272588253021,0.207089096307755,0.969201982021332,0,0.59576815366745,0.91871851682663,VALID,0.178687408566475,0.229349359869957,0.956801772117615,-0.0357625000178814,0.0759251564741135,VALID,0.0869122743606567,0.183723017573357,0.979128241539001,0.0357625000178814,0.0966058894991875
52464,0.0166664,25.091870194301,VALID,0.131901979446411,0.21025837957859,0.968707025051117,0,0.598029017448425,0.653454065322876,VALID,0.175277069211006,0.23363521695137,0.95639556646347,-0.0357625000178814,0.0756717994809151,VALID,0.0875393152236938,0.185828268527985,0.978675007820129,0.0357625000178814,0.0958628579974175
52466,0.0166672,25.1085373945534,VALID,0.131166204810143,0.211217015981674,0.968598365783691,0,0.587575852870941,0.628626763820648,VALID,0.174448505043983,0.235557109117508,0.956075608730316,-0.0357625000178814,0.0756399482488632,VALID,0.0868481174111366,0.185930192470551,0.97871720790863,0.0357625000178814,0.0958723723888397
52470,0.0166672,25.1252045948058,VALID,0.129935696721077,0.2130486369133,0.968363046646118,0,0.569641590118408,0.667068243026733,VALID,0.172950267791748,0.23906709253788,0.955476403236389,-0.0357625000178814,0.0755583569407463,VALID,0.0856840685009956,0.186292320489883,0.978750944137573,0.0357625000178814,0.0958745256066322
52472,0.0166678,25.14187239483,VALID,0.129466503858566,0.213692054152489,0.968284130096436,0,0.564023673534393,0.704456150531769,VALID,0.172109603881836,0.240313693881035,0.955315470695496,-0.0357625000178814,0.0755391344428062,VALID,0.0852893143892288,0.186396643519402,0.978765547275543,0.0357625000178814,0.0958471223711967
52476,0.0166673,25.1585396956652,VALID,0.128318205475807,0.213742583990097,0.968425810337067,0,0.564632296562195,0.650941133499146,VALID,0.170678421854973,0.240338996052742,0.955565810203552,-0.0357625000178814,0.0753260850906372,VALID,0.0842441022396088,0.186302334070206,0.978874027729034,0.0357625000178814,0.0958564579486847
52478,0.0166777,25.1752173956484,VALID,0.127769872546196,0.213531985878944,0.968544781208038,0,0.567351162433624,0.701715767383575,VALID,0.170149281620979,0.239828810095787,0.955788373947144,-0.0357625000178814,0.0752587541937828,VALID,0.083553709089756,0.186280682682991,0.978937327861786,0.0357625000178814,0.0958503410220146
52484,0.0166667,25.1918840948492,VALID,0.126691102981567,0.213824361562729,0.968621969223022,0,0.563425242900848,0.974595010280609,VALID,0.169482469558716,0.240161493420601,0.955823302268982,-0.0357625000178814,0.0750053375959396,VALID,0.0818195715546608,0.186417415738106,0.979057788848877,0.0357625000178814,0.0957897827029228
52486,0.0166668,25.2085508946329,VALID,0.126303434371948,0.214204967021942,0.968588471412659,0,0.558515429496765,0.995171666145325,VALID,0.169225946068764,0.240901529788971,0.955682516098022,-0.0357625000178814,0.0749467313289642,VALID,0.0812517404556274,0.186470329761505,0.979094982147217,0.0357625000178814,0.095771424472332
52490,0.0166672,25.2252180948853,VALID,0.125059351325035,0.214811205863953,0.968615651130676,0,0.5528324842453,0.9377161860466,VALID,0.16785591840744,0.242099866271019,0.955621302127838,-0.0357625000178814,0.0747416913509369,VALID,0.0801653265953064,0.186555668711662,0.979168295860291,0.0357625000178814,0.095744252204895
52492,0.0166669,25.2418849952519,VALID,0.124475307762623,0.214717641472816,0.968711614608765,0,0.554065644741058,0.846114933490753,VALID,0.16718502342701,0.241966664791107,0.955772638320923,-0.0357625000178814,0.0746994167566299,VALID,0.0797855705022812,0.186482638120651,0.979213178157806,0.0357625000178814,0.0957049578428268
52496,0.0166671,25.2585520949215,VALID,0.124386012554169,0.214056253433228,0.96886944770813,0,0.557066082954407,0.893327951431274,VALID,0.167694941163063,0.240811690688133,0.955974996089935,-0.0357625000178814,0.0744853243231773,VALID,0.0792778432369232,0.186269178986549,0.979295074939728,0.0357625000178814,0.0956600159406662
52498,0.0166672,25.2752192951739,VALID,0.124539233744144,0.21382012963295,0.968901932239532,0,0.558773815631866,0.91179347038269,VALID,0.168053492903709,0.240292623639107,0.956042587757111,-0.0357625000178814,0.0744109973311424,VALID,0.0792533308267593,0.186219394207001,0.979306519031525,0.0357625000178814,0.0956367701292038
52504,0.0166664,25.2918856944889,VALID,0.125301122665405,0.213497132062912,0.968874931335449,0,0.563720643520355,0.900161981582642,VALID,0.16930228471756,0.239235892891884,0.956087291240692,-0.0357625000178814,0.074216715991497,VALID,0.0798157006502151,0.18637315928936,0.979231595993042,0.0357625000178814,0.0955811440944672
52506,0.0166671,25.3085527941585,VALID,0.114273354411125,0.20856237411499,0.971310138702393,0,0.571764290332794,0,VALID,0.160108476877213,0.232902675867081,0.959229707717896,-0.0357625000178814,0.0760498940944672,VALID,0.0675036907196045,0.182660117745399,0.980856001377106,0.0357625000178814,0.0937550216913223
52510,0.0166669,25.325219694525,VALID,0.0523950755596161,0.165337085723877,0.984844326972961,0,0.567099750041962,0,VALID,0.105470970273018,0.185023546218872,0.977057933807373,-0.0357625000178814,0.0751145854592323,VALID,-0.00403878558427095,0.144514873623848,0.989494383335114,0.0357625000178814,0.0894027277827263
52512,0.0166666,25.3418862950057,VALID,0.0422454662621021,0.148513421416283,0.988007605075836,0,0.5727179646492,0,VALID,0.0955951437354088,0.167793527245522,0.981176257133484,-0.0357625000178814,0.075168788433075,VALID,-0.0139270909130573,0.12841971218586,0.991622090339661,0.0357625000178814,0.0900621339678764
52516,0.0166672,25.3585534952581,VALID,0.0334093309938908,0.131300449371338,0.990779519081116,0,0.607471406459808,0,VALID,0.0841497108340263,0.148919999599457,0.985262215137482,-0.0357625000178814,0.0749725252389908,VALID,-0.0205117389559746,0.113083109259605,0.993373811244965,0.0357625000178814,0.0902287662029266
52520,0.0166672,25.3752206955105,VALID,0.0339320413768291,0.123512454330921,0.991762697696686,0,0.642305314540863,0,VALID,0.0823406875133514,0.140007391571999,0.98672080039978,-0.0357625000178814,0.0748998001217842,VALID,-0.0170086957514286,0.10650821775198,0.994166314601898,0.0357625000178814,0.0902249366044998
52524,0.0166665,25.3918871954083,VALID,0.0373316630721092,0.120116479694843,0.992057621479034,0,0.655132114887238,0,VALID,0.0851450636982918,0.135645136237144,0.987092077732086,-0.0357625000178814,0.07443917542696,VALID,-0.0131996665149927,0.104081816971302,0.994481146335602,0.0357625000178814,0.0903830230236053
52526,0.0166675,25.4085546955466,VALID,0.0387858524918556,0.117002949118614,0.992373883724213,0,0.640559852123261,0.340398579835892,VALID,0.086901843547821,0.134193241596222,0.987137377262115,-0.0357625000178814,0.0742685422301292,VALID,-0.0117223029956222,0.0994216129183769,0.994976341724396,0.0357625000178814,0.0905073434114456
52530,0.0166664,25.4252210948616,VALID,0.0417890474200249,0.114064209163189,0.992594063282013,0,0.625201225280762,0.702111065387726,VALID,0.0902976915240288,0.132656306028366,0.987040340900421,-0.0357625000178814,0.0740345194935799,VALID,-0.00896929670125246,0.0950271263718605,0.995434284210205,0.0357625000178814,0.0907799676060677
52532,0.016667,25.4418880939484,VALID,0.042782723903656,0.11366580426693,0.992597460746765,0,0.622696161270142,0.718134820461273,VALID,0.0913671478629112,0.132421925663948,0.986973404884338,-0.0357625000178814,0.0741675496101379,VALID,-0.00810368172824383,0.094446212053299,0.995496988296509,0.0357625000178814,0.0908805727958679
52536,0.0166673,25.4585553947836,VALID,0.0455668717622757,0.113864026963711,0.992450833320618,0,0.620831370353699,0.754643321037292,VALID,0.0938754975795746,0.13341149687767,0.986604690551758,-0.0357625000178814,0.0741567984223366,VALID,-0.00434288242831826,0.0937618911266327,0.995585203170776,0.0357625000178814,0.0909172371029854
52538,0.016667,25.4752223938704,VALID,0.0479270629584789,0.114002145826817,0.992323815822601,0,0.622369825839996,0.776680886745453,VALID,0.0959885641932487,0.133768320083618,0.986352980136871,-0.0357625000178814,0.0741967260837555,VALID,-0.00136206764727831,0.0936494916677475,0.995604276657104,0.0357625000178814,0.0910078585147858
52544,0.0166665,25.4918888937682,VALID,0.0953580588102341,0.134540498256683,0.986309111118317,0,0.608961641788483,0,VALID,0.138105556368828,0.159372538328171,0.977510750293732,-0.0357625000178814,0.0744944885373116,VALID,0.0524734780192375,0.109525576233864,0.992597937583923,0.0357625000178814,0.0955589711666107
52546,0.0166662,25.5085550937802,VALID,0.116370812058449,0.172495380043983,0.978112041950226,0,0.524365663528442,0,VALID,0.160513937473297,0.202696114778519,0.96599668264389,-0.0357625000178814,0.0745377987623215,VALID,0.0714518576860428,0.141526117920876,0.98735249042511,0.0357625000178814,0.0947667211294174
52550,0.0166872,25.5252422932535,VALID,0.130001783370972,0.218337595462799,0.967175364494324,0,0.501029074192047,0,VALID,0.177088275551796,0.248273640871048,0.952365458011627,-0.0357625000178814,0.0744432136416435,VALID,0.0818260684609413,0.18669705092907,0.97900390625,0.0357625000178814,0.0946690961718559
52552,0.0166674,25.541909692809,VALID,0.133100047707558,0.228275969624519,0.964455544948578,0,0.502311766147614,0,VALID,0.181673660874367,0.257109433412552,0.949151933193207,-0.0357625000178814,0.0744022876024246,VALID,0.0831476971507072,0.197643801569939,0.976741194725037,0.0357625000178814,0.0947363898158073
52556,0.0166669,25.5585765931755,VALID,0.135302200913429,0.236546084284782,0.962153434753418,0,0.498001337051392,0,VALID,0.184768751263618,0.265191823244095,0.946326494216919,-0.0357625000178814,0.0742643848061562,VALID,0.0842408239841461,0.206114128232002,0.974895119667053,0.0357625000178814,0.0948928222060204
52560,0.0166673,25.5752438940108,VALID,0.135508000850677,0.238392546772957,0.96166867017746,0,0.497000187635422,0,VALID,0.18460701406002,0.267394989728928,0.945737898349762,-0.0357625000178814,0.0741452127695084,VALID,0.0850395038723946,0.207702651619911,0.97448855638504,0.0357625000178814,0.0949569344520569
52564,0.0166662,25.5919100940228,VALID,0.135367959737778,0.238580286502838,0.961641788482666,0,0.495053559541702,0.639036476612091,VALID,0.184171795845032,0.268016487360001,0.945646822452545,-0.0357625000178814,0.0740369707345963,VALID,0.0854593813419342,0.207515746355057,0.974491596221924,0.0357625000178814,0.0949891060590744
52566,0.0166664,25.6085764933378,VALID,0.135071590542793,0.238539546728134,0.961693584918976,0,0.495649009943008,0.848824799060822,VALID,0.183347880840302,0.268149048089981,0.945769369602203,-0.0357625000178814,0.0739925280213356,VALID,0.0856528803706169,0.207303136587143,0.974519848823547,0.0357625000178814,0.0949987545609474
52570,0.0166679,25.6252443939447,VALID,0.134596705436707,0.238002851605415,0.961893141269684,0,0.496885120868683,0.92661190032959,VALID,0.182105496525764,0.267890244722366,0.946082651615143,-0.0357625000178814,0.0738247931003571,VALID,0.0861121937632561,0.206540673971176,0.974641263484955,0.0357625000178814,0.0949158072471619
52572,0.0166674,25.6419117935002,VALID,0.134230270981789,0.237414643168449,0.962089657783508,0,0.49971741437912,0.940740048885345,VALID,0.181373193860054,0.267182976007462,0.946423292160034,-0.0357625000178814,0.0738146752119064,VALID,0.0861552357673645,0.20605131983757,0.974741041660309,0.0357625000178814,0.0948564484715462
52576,0.0166658,25.6585775930434,VALID,0.133353516459465,0.236242145299912,0.962500095367432,0,0.503828167915344,0.937714815139771,VALID,0.18016904592514,0.265835404396057,0.947032570838928,-0.0357625000178814,0.0736976563930511,VALID,0.0859854966402054,0.205031171441078,0.974971115589142,0.0357625000178814,0.0948034301400185
52580,0.0166679,25.6752454936504,VALID,0.132495328783989,0.235534012317657,0.962792158126831,0,0.50775933265686,0.962973237037659,VALID,0.177834421396255,0.265182912349701,0.947656571865082,-0.0357625000178814,0.0735953152179718,VALID,0.0854864791035652,0.204333111643791,0.975161552429199,0.0357625000178814,0.0947378426790237
52584,0.0166677,25.6919131930918,VALID,0.130966052412987,0.235101714730263,0.963106989860535,0,0.512470006942749,1,VALID,0.17424838244915,0.264955550432205,0.948386013507843,-0.0357625000178814,0.0735797807574272,VALID,0.0848652347922325,0.203796178102493,0.975328147411346,0.0357625000178814,0.0946990698575974
52586,0.0166651,25.7085782922804,VALID,0.130035072565079,0.234832301735878,0.963298857212067,0,0.514609158039093,1,VALID,0.172694101929665,0.264729619026184,0.948733329772949,-0.0357625000178814,0.0735528692603111,VALID,0.0845757648348808,0.203478157520294,0.975419700145721,0.0357625000178814,0.0946944877505302
52590,0.0166676,25.7252458930016,VALID,0.127973258495331,0.233830854296684,0.963818430900574,0,0.519971966743469,1,VALID,0.169754534959793,0.263648360967636,0.949564635753632,-0.0357625000178814,0.0734397992491722,VALID,0.0836873203516006,0.202561795711517,0.975687026977539,0.0357625000178814,0.094669483602047
52592,0.0166666,25.7419124934822,VALID,0.127025619149208,0.233202412724495,0.964096009731293,0,0.523006677627563,1,VALID,0.168686285614967,0.262858986854553,0.949973702430725,-0.0357625000178814,0.0734454467892647,VALID,0.083116427063942,0.202079445123672,0.975835800170898,0.0357625000178814,0.0947047397494316
52596,0.0166665,25.7585789933801,VALID,0.125274166464806,0.231819570064545,0.964658498764038,0,0.528756022453308,1,VALID,0.166793033480644,0.261151850223541,0.950778543949127,-0.0357625000178814,0.0733708217740059,VALID,0.0819451287388802,0.201004356145859,0.976156890392303,0.0357625000178814,0.0946704223752022
52600,0.0166672,25.7752461936325,VALID,0.123878091573715,0.230661019682884,0.965116441249847,0,0.532119750976563,1,VALID,0.165539368987083,0.259765088558197,0.951377332210541,-0.0357625000178814,0.0733541697263718,VALID,0.0807338729500771,0.200079083442688,0.976447820663452,0.0357625000178814,0.0946451798081398
52604,0.0166673,25.7919134944677,VALID,0.122015185654163,0.230013698339462,0.965508162975311,0,0.531446576118469,1,VALID,0.163179531693459,0.259428918361664,0.951876580715179,-0.0357625000178814,0.0733357667922974,VALID,0.0795456096529961,0.199196264147758,0.976725816726685,0.0357625000178814,0.094710074365139
52606,0.0166659,25.8085793945938,VALID,0.1213319003582,0.229738131165504,0.965659856796265,0,0.530971527099609,1,VALID,0.162385061383247,0.259254306554794,0.952060043811798,-0.0357625000178814,0.0733089670538902,VALID,0.0790354162454605,0.198833480477333,0.976841151714325,0.0357625000178814,0.0947293564677238
52610,0.0166674,25.8252467941493,VALID,0.121497690677643,0.229348108172417,0.965731739997864,0,0.525226950645447,1,VALID,0.163289874792099,0.259082615375519,0.95195198059082,-0.0357625000178814,0.0733984857797623,VALID,0.0784377828240395,0.198173180222511,0.977023482322693,0.0357625000178814,0.0948182791471481
52612,0.016669,25.8419157937169,VALID,0.121555924415588,0.229052186012268,0.965794622898102,0,0.523305058479309,1,VALID,0.163558632135391,0.258867889642715,0.951964259147644,-0.0357625000178814,0.0733882263302803,VALID,0.0782310366630554,0.197778448462486,0.977120041847229,0.0357625000178814,0.0948882848024368
52616,0.0166654,25.8585811927915,VALID,0.12160774320364,0.227633744478226,0.966123402118683,0,0.523544192314148,0.97266286611557,VALID,0.164051607251167,0.257283806800842,0.952308833599091,-0.0357625000178814,0.0734305083751678,VALID,0.0777166709303856,0.196511194109917,0.977416753768921,0.0357625000178814,0.0949462801218033
52620,0.0166667,25.8752478919923,VALID,0.121400281786919,0.224496811628342,0.96688324213028,0,0.534865319728851,0.911477625370026,VALID,0.164248779416084,0.253030121326447,0.953413903713226,-0.0357625000178814,0.0735651180148125,VALID,0.0769336000084877,0.19441431760788,0.977897882461548,0.0357625000178814,0.0950630754232407
52624,0.0166678,25.8919156920165,VALID,0.120984844863415,0.222363650798798,0.967428088188171,0,0.53177011013031,0.646869838237762,VALID,0.164023190736771,0.2512027323246,0.953935861587524,-0.0357625000178814,0.0736646577715874,VALID,0.0764486119151115,0.192090854048729,0.978394985198975,0.0357625000178814,0.0953183621168137
52626,0.0166667,25.9085823912174,VALID,0.121145829558373,0.221647292375565,0.967572331428528,0,0.527863502502441,0.658433020114899,VALID,0.164179548621178,0.250826001167297,0.954008042812347,-0.0357625000178814,0.0738896131515503,VALID,0.0765852108597755,0.191040396690369,0.978589951992035,0.0357625000178814,0.0954374894499779
52630,0.0166668,25.9252491910011,VALID,0.125488042831421,0.213683143258095,0.968809723854065,0,0.537540853023529,0.163526892662048,VALID,0.170870050787926,0.241091459989548,0.955341994762421,-0.0357625000178814,0.0739811658859253,VALID,0.078949898481369,0.184753239154816,0.979608654975891,0.0357625000178814,0.0957312360405922
52632,0.0166664,25.9419155903161,VALID,0.129331171512604,0.207897990942001,0.969562709331512,0,0.540038168430328,0.0527358874678612,VALID,0.176083087921143,0.234390527009964,0.9560626745224,-0.0357625000178814,0.074006475508213,VALID,0.0814141854643822,0.179905325174332,0.980309009552002,0.0357625000178814,0.0958431884646416
52636,0.016667,25.9585825894028,VALID,0.13856066763401,0.196153774857521,0.970734059810638,0,0.548807978630066,0,VALID,0.187881365418434,0.219746559858322,0.957294106483459,-0.0357625000178814,0.0740495920181274,VALID,0.0869919136166573,0.171094492077827,0.981406688690186,0.0357625000178814,0.0959046930074692
52640,0.0166669,25.9752494897693,VALID,0.143539950251579,0.189493730664253,0.97133332490921,0,0.560467123985291,0,VALID,0.191954419016838,0.212423741817474,0.958138644695282,-0.0357625000178814,0.0740039870142937,VALID,0.0925948768854141,0.165271535515785,0.981891810894012,0.0357625000178814,0.0960646867752075
52644,0.0166686,25.9919180888683,VALID,0.146029084920883,0.18681126832962,0.97148185968399,0,0.558663427829742,0.066703200340271,VALID,0.19366081058979,0.210792988538742,0.958155393600464,-0.0357625000178814,0.074002668261528,VALID,0.0965607538819313,0.161698088049889,0.982104778289795,0.0357625000178814,0.0965640395879745
52646,0.0166644,26.008582489565,VALID,0.147042036056519,0.185915932059288,0.971500873565674,0,0.55894947052002,0.152499839663506,VALID,0.194582983851433,0.210074782371521,0.958126306533813,-0.0357625000178814,0.0740263536572456,VALID,0.0981268510222435,0.160636410117149,0.982123732566834,0.0357625000178814,0.0967320874333382
52650,0.0166682,26.0252506900579,VALID,0.149890825152397,0.185322672128677,0.971178770065308,0,0.551866054534912,0.545405030250549,VALID,0.197025701403618,0.210341781377792,0.957568407058716,-0.0357625000178814,0.0741073191165924,VALID,0.10132060945034,0.15909817814827,0.982049822807312,0.0357625000178814,0.096804291009903
52652,0.016667,26.0419176891446,VALID,0.15155117213726,0.184653654694557,0.971048533916473,0,0.55137836933136,0.587162792682648,VALID,0.198523372411728,0.209702640771866,0.957399249076843,-0.0357625000178814,0.0741643980145454,VALID,0.102847181260586,0.158394381403923,0.982004940509796,0.0357625000178814,0.0968816578388214
