F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55490,0.0166667,40.2272204048932,1.036255,0.5292951,-0.2614488,0.3809735,-0.06772113,0.8915212,0.2355063,0,0.0952444598078728,0.4154643,0.08649367,0.09996565,0.9757391,0.09381448,-0.1074789,-0.1660731
55492,0.0166673,40.2438877057284,1.036219,0.5292705,-0.2617595,-0.3799602,0.06199531,-0.8924723,-0.235117,0,0.0848920121788979,0.4164489,0.08625501,0.1002951,0.9730424,0.09076893,-0.117798,-0.1762757
55496,0.0166665,40.2605542056262,1.036584,0.5283787,-0.2623186,0.3746345,-0.04351144,0.8946341,0.239553,0,0.0713895857334137,0.4167597,0.08621901,0.1002705,0.971938,0.09010158,-0.1226601,-0.179368
55498,0.0166685,40.277222706005,1.036848,0.5280473,-0.2625332,-0.3719205,0.03588423,-0.8955261,-0.2417036,0,0.097069650888443,0.4173187,0.08658415,0.09937872,0.9686786,0.08789841,-0.1415337,-0.18413
55502,0.0166657,40.293888406828,1.037428,0.5276013,-0.2626787,0.3644134,-0.02305874,0.897021,0.2490473,0,0.151468172669411,0.4175333,0.0868476,0.09904732,0.9672035,0.08732441,-0.1496508,-0.1857324
55504,0.0166698,40.3105582073331,1.037552,0.5281174,-0.2630872,-0.3629429,0.01980393,-0.8974009,-0.2501037,0,0.261412769556046,0.4176789,0.08742791,0.09860124,0.9646389,0.0878552,-0.1660645,-0.1848671
55508,0.0166643,40.327222507447,1.037791,0.5291187,-0.2637495,0.3592013,-0.01583944,0.8977637,0.2544484,0,0.401950240135193,0.4180873,0.08755153,0.09911729,0.9639111,0.08782456,-0.1697016,-0.1853743
55512,0.0166688,40.3438913077116,1.038081,0.5292652,-0.2637954,0.3562795,-0.01501809,0.8976703,0.2588965,0,0.512651383876801,0.4187496,0.08779114,0.1001187,0.9630974,0.08860598,-0.1762174,-0.183139
55516,0.0166663,40.3605576083064,1.038013,0.5291684,-0.2630116,0.3517372,-0.0130619,0.8966569,0.2685458,0.0394507423043251,0.672395288944244,0.4187955,0.0880813,0.1002652,0.9630266,0.08960189,-0.1799353,-0.1793727
55518,0.0166671,40.377224707976,1.037579,0.5291524,-0.2625563,-0.3517927,0.008887738,-0.8962759,-0.2699123,0.096233107149601,0.803597331047058,0.4180117,0.08801347,0.1001684,0.9630395,0.08991578,-0.1873374,-0.1713911
55522,0.0166661,40.3938908074051,1.036808,0.5292505,-0.2622453,0.3528276,-0.004064173,0.8958889,0.2699618,0.146184235811234,0.895661532878876,0.4175563,0.08757871,0.1001524,0.9623373,0.08794728,-0.1911444,-0.1721512
55524,0.0166665,40.410557307303,1.036599,0.5294421,-0.2621541,-0.3530197,0.001176581,-0.8953919,-0.2713835,0.256331831216812,1,0.4172453,0.08680826,0.1002505,0.9614899,0.08526827,-0.1945029,-0.1744569
55530,0.016667,40.4272243063897,1.036657,0.5303066,-0.2619169,-0.3538992,0.0006945729,-0.8944345,-0.2733899,0.275474160909653,1,0.4171543,0.08659941,0.1004421,0.9610589,0.08357373,-0.1972551,-0.1745618
55532,0.0166674,40.4438917059451,1.037028,0.5307219,-0.2618181,0.3543204,-0.003646776,0.8938624,0.2746888,0.306870967149735,1,0.4169171,0.08665663,0.1013066,0.9613127,0.08183492,-0.1980574,-0.1730731
55536,0.0166667,40.460558405146,1.037892,0.5307592,-0.2611077,0.3533741,-0.01807956,0.8924549,0.2798647,0.344984799623489,1,0.4168182,0.08702832,0.1017219,0.9621526,0.0819822,-0.1960814,-0.1705679
55538,0.016669,40.4772274047136,1.038105,0.5307244,-0.2607219,-0.3526819,0.02256979,-0.8920208,-0.2817892,0.391295403242111,1,0.4161078,0.087892,0.1017592,0.9655342,0.08596054,-0.1872178,-0.1590724
55542,0.0166671,40.4938945043832,1.03818,0.5308465,-0.2599973,-0.3530971,0.02631088,-0.8917459,-0.281815,0.401927560567856,1,0.415722,0.08810526,0.1017244,0.9665124,0.08744365,-0.1847462,-0.155165
55544,0.0166755,40.5105700045824,1.038116,0.5310252,-0.2596816,0.3535805,-0.02666757,0.8918186,0.2809439,0.38286554813385,1,0.4149974,0.08817953,0.1018465,0.9673108,0.08828469,-0.1816236,-0.1533905
55550,0.0166665,40.5272365044802,1.038073,0.5315949,-0.258737,0.3541364,-0.03025597,0.8915979,0.2805802,0.370288193225861,1,0.4146817,0.08811551,0.1020252,0.9673682,0.08825261,-0.1807847,-0.1540362
55552,0.0166673,40.5439038053155,1.038054,0.531904,-0.258134,0.354605,-0.03374502,0.8914776,0.279972,0.346996486186981,1,0.4137371,0.08807272,0.1025949,0.9681064,0.08904003,-0.1775624,-0.1526875
55556,0.0166669,40.560570705682,1.038068,0.5322148,-0.2572294,0.355403,-0.03719413,0.8915997,0.2781283,0.326375842094421,1,0.4131341,0.08805436,0.102904,0.9687759,0.08996118,-0.1743558,-0.1515929
55558,0.0166667,40.5772374048829,1.038127,0.5323942,-0.2565063,0.3566904,-0.04141352,0.8919585,0.2747127,0.307786822319031,1,0.4122295,0.08806771,0.1032148,0.9693512,0.09099143,-0.170541,-0.1516404
55562,0.0166668,40.5939042046666,1.038375,0.5324531,-0.2556042,0.3578793,-0.04845352,0.8915266,0.2734139,0.282825201749802,1,0.4115064,0.08812696,0.1033942,0.969961,0.09235738,-0.1652692,-0.1527477
55564,0.0166669,40.6105711050332,1.038424,0.5325037,-0.2552778,-0.3583979,0.05226678,-0.8906631,-0.2748426,0.252627044916153,0.992869973182678,0.4106043,0.08837515,0.1034531,0.9712524,0.09395257,-0.15864,-0.150582
55568,0.0166672,40.6272383052856,1.038253,0.5327861,-0.2549927,-0.3593912,0.06850997,-0.8876518,-0.279676,0.252879709005356,0.984357833862305,0.4102778,0.08842379,0.1035037,0.9721414,0.09415833,-0.1559531,-0.1474925
55572,0.0166671,40.6439054049551,1.038131,0.532807,-0.2549009,0.3587466,-0.07653531,0.886071,0.2834108,0.257560163736343,0.949481904506683,0.4099928,0.08825284,0.1037861,0.9754464,0.09657111,-0.1444894,-0.135282
55576,0.0166671,40.6605725046247,1.037923,0.5329776,-0.2547452,-0.3579627,0.08405517,-0.8845364,-0.2870416,0.266585141420364,0.909035980701447,0.409901,0.08813077,0.103807,0.9769438,0.09831725,-0.1398295,-0.1279156
55578,0.0166674,40.6772399041802,1.037848,0.5330392,-0.2547488,-0.3579698,0.08605063,-0.8841297,-0.2876941,0.270963221788406,0.889276027679443,0.4097453,0.08792251,0.1039776,0.9782667,0.1000411,-0.1355754,-0.120853
55582,0.0166658,40.6939057037234,1.037749,0.5331339,-0.25484,-0.358503,0.08918336,-0.8834543,-0.2881503,0.271600842475891,0.88565194606781,0.4097489,0.08784765,0.1040392,0.9786105,0.1003976,-0.1342265,-0.1192692
55584,0.0166674,40.7105731032789,1.037697,0.5331959,-0.2548699,-0.3589681,0.09087186,-0.8829271,-0.2886589,0.267314970493317,0.870943009853363,0.4098401,0.08774942,0.1041339,0.9791681,0.1006542,-0.1316539,-0.1173282
55588,0.0166667,40.7272398024797,1.037701,0.5331816,-0.2548977,-0.3592539,0.09858981,-0.8811544,-0.2911764,0.268488705158234,0.858223497867584,0.40987,0.08769673,0.1041958,0.9795152,0.10052,-0.1302929,-0.1160581
55592,0.0166667,40.7439065016806,1.037739,0.5328697,-0.2549374,0.3591027,-0.1037079,0.8797312,0.2938759,0.27392703294754,0.831376612186432,0.4098979,0.08770078,0.1041815,0.9808075,0.1016046,-0.1249398,-0.109924
55596,0.0166759,40.7605824023485,1.037676,0.532246,-0.2549862,-0.3590824,0.1156707,-0.8762255,-0.2998485,0.285092115402222,0.795212686061859,0.4099374,0.08773905,0.1038697,0.9816692,0.1022518,-0.1219362,-0.1048894
55600,0.0172822,40.7778646014631,1.03766,0.5314474,-0.2550341,0.3583933,-0.1343119,0.8715096,0.3065707,0.303735584020615,0.752026975154877,0.4099863,0.08767599,0.103246,0.9835815,0.1034929,-0.1146035,-0.0933957
55602,0.0166662,40.794530801475,1.037721,0.5308465,-0.2553383,0.3583293,-0.1502833,0.8673555,0.3109817,0.324032187461853,0.650634944438934,0.4100342,0.08766037,0.1024474,0.9859409,0.106851,-0.1023595,-0.07762753
55604,0.0166671,40.8111979011446,1.037758,0.5302768,-0.255777,0.3578064,-0.1714831,0.8618436,0.3159018,0.337668091058731,0.610020458698273,0.4103385,0.08772093,0.1018465,0.9876506,0.1095549,-0.09103114,-0.0652486
55608,0.016667,40.8278649002314,1.038065,0.5290374,-0.2559297,0.3574775,-0.2001658,0.8548071,0.3185098,0.351583570241928,0.576097905635834,0.4107771,0.08775824,0.1012768,0.989392,0.1136906,-0.07571004,-0.04945553
55612,0.0166664,40.8445312995464,1.038463,0.5280584,-0.2560375,0.3579707,-0.2110339,0.8519413,0.3186185,0.357634395360947,0.526615142822266,0.4109298,0.08806461,0.1000374,0.9908476,0.1200636,-0.05304815,-0.03148811
55616,0.016667,40.8611982986331,1.038876,0.5264666,-0.2562107,0.3585592,-0.2345141,0.8455363,0.3186017,0.355816960334778,0.501991033554077,0.4110376,0.08846325,0.0990584,0.991226,0.1220916,-0.04379227,-0.02543378
55618,0.0166668,40.8778650984168,1.038916,0.5255477,-0.2560701,0.3592519,-0.2499656,0.8412139,0.3175128,0.34425300359726,0.474920958280563,0.4112108,0.08887631,0.0974666,0.9915654,0.1268016,-0.02379721,-0.01237281
55622,0.0166685,40.8945335987955,1.038997,0.5242082,-0.2558513,0.3616111,-0.2806748,0.8322978,0.3126329,0.312441796064377,0.496675938367844,0.4110702,0.08891588,0.09654774,0.9914729,0.1298451,-0.01000583,-0.004651082
55624,0.0166654,40.9111989978701,1.038984,0.523199,-0.2554226,0.3609993,-0.3054759,0.8244914,0.3107702,0.258472442626953,0.559719145298004,0.4108514,0.0889973,0.09520818,0.9905491,0.1355605,0.01908536,0.008468212
55628,0.0166674,40.9278663974255,1.039302,0.5221177,-0.2556831,0.3615798,-0.3602231,0.803232,0.3071124,0.237988442182541,0.608321309089661,0.4104227,0.08898443,0.09419896,0.9888741,0.1414149,0.04086456,0.02144761
55632,0.0166671,40.9445334970951,1.039499,0.521541,-0.2559668,0.3595847,-0.3985456,0.7856418,0.3076155,0.172258615493774,0.856170773506165,0.4106832,0.08930224,0.09311773,0.9830825,0.1508444,0.09027273,0.05143605
55636,0.0166665,40.9611999969929,1.039729,0.5203084,-0.2567924,0.3450793,-0.4924436,0.7320064,0.3202913,0.152937978506088,0.978865206241608,0.4109669,0.08949929,0.09254099,0.9768487,0.1573963,0.1231782,0.07628959
55638,0.0166668,40.9778667967767,1.039697,0.5203732,-0.2572994,0.3273413,-0.565679,0.6810553,0.33018,0.118908084928989,1,0.4117926,0.08972913,0.09130837,0.9528026,0.1735796,0.1973951,0.1518966
55642,0.0166673,40.9945340976119,1.038602,0.520781,-0.2568974,0.2882074,-0.6745439,0.5898644,0.3376199,0.0703595131635666,1,0.4122996,0.08969694,0.09137322,0.9239023,0.1869722,0.255022,0.2154294
55644,0.0166665,41.0112005975097,1.03668,0.5209378,-0.255579,0.2593158,-0.7308395,0.5331283,0.3382356,0,0.985931098461151,0.4118975,0.08860189,0.09178104,0.860346,0.2112319,0.3429891,0.3123209
55648,0.0166668,41.0278673972934,1.03484,0.5197396,-0.2536432,0.222537,-0.777216,0.4760391,0.3461205,0,0.901424646377563,0.410579,0.08668011,0.0919378,0.8148061,0.2267797,0.3890565,0.3650986
55652,0.0166668,41.0445341970772,1.034468,0.518995,-0.2530872,0.2158048,-0.7845713,0.4654116,0.348236,0,0.515609443187714,0.4086433,0.08483988,0.09073962,0.7656803,0.2433184,0.4212904,0.4207664
55656,0.0166678,41.0612019971013,1.034546,0.5181423,-0.251872,-0.2101307,0.7886934,-0.458935,-0.3509795,0,0.4060198366642,0.4080873,0.08446842,0.08999492,0.7565368,0.2457231,0.4260267,0.4310145
55658,0.0166665,41.0778684969991,1.03489,0.5178169,-0.2512276,-0.209218,0.7885138,-0.4593985,-0.3513216,0,0.333309799432755,0.4068721,0.08454567,0.08914228,0.7506575,0.2479792,0.4274048,0.4385713
55662,0.0166678,41.0945362970233,1.035374,0.517954,-0.2503068,0.2134576,-0.7818344,0.4689949,0.3510194,0,0.347735166549683,0.4062278,0.08489043,0.0888169,0.750674,0.2487743,0.4266867,0.4387921
55664,0.0166676,41.1112038977444,1.035386,0.5184917,-0.2501111,-0.2189823,0.7768417,-0.4751301,-0.35045,0,0.353331595659256,0.4053069,0.08537394,0.08895399,0.7586212,0.2476825,0.4209893,0.431179
55670,0.0166654,41.127869296819,1.035548,0.5194011,-0.2500268,0.2278712,-0.768236,0.485296,0.3498229,0,0.360117435455322,0.4051112,0.08538598,0.08949174,0.7647303,0.2446101,0.4179348,0.4250695
55672,0.0166672,41.1445364970714,1.035644,0.519942,-0.2499428,-0.2318434,0.7643547,-0.4899001,-0.3492974,0,0.35638490319252,0.4050269,0.0855481,0.09040107,0.7747665,0.239543,0.4123729,0.415096
55676,0.0166666,41.1612030975521,1.03589,0.5210809,-0.2501206,-0.2375288,0.7595109,-0.4958638,-0.3476241,0,0.352725207805634,0.4049429,0.08564442,0.09094204,0.7792064,0.2373479,0.4099607,0.410409
55678,0.0166666,41.1778696980327,1.03583,0.5215322,-0.2502044,-0.2393494,0.7582208,-0.4970693,-0.34747,0,0.371422916650772,0.4051208,0.08588964,0.09208085,0.7849048,0.2343606,0.4076321,0.403529
55682,0.0166671,41.1945367977023,1.035722,0.5219884,-0.2503473,0.2397408,-0.7583846,0.496507,0.3476463,0,0.39433628320694,0.4052045,0.08583051,0.09253217,0.7863671,0.2330827,0.4070649,0.4019918
55684,0.0166677,41.2112044971436,1.035636,0.5217433,-0.2503063,-0.2386678,0.7599168,-0.494126,-0.3484303,0,0.417268514633179,0.4053473,0.08572191,0.09298839,0.7862064,0.2325321,0.4073688,0.4023172
55690,0.016666,41.2278704978526,1.035569,0.5208908,-0.250044,0.2292501,-0.767397,0.484048,0.3524823,0,0.436326891183853,0.4053064,0.08563596,0.09274329,0.784444,0.2326223,0.4083456,0.4047076
55692,0.0166669,41.2445373982191,1.035409,0.5203063,-0.2497008,-0.2246856,0.7706944,-0.4798024,-0.3540286,0,0.481386423110962,0.4050441,0.08556944,0.09189071,0.775176,0.2370115,0.4112222,0.4169222
55696,0.016667,41.2612043973058,1.035344,0.5195613,-0.249455,0.2167199,-0.7764321,0.4721216,0.356773,0,0.470166742801666,0.4047009,0.08540934,0.09130634,0.7709683,0.2394139,0.4124161,0.4221396
55698,0.0166669,41.2778712976724,1.035435,0.5191985,-0.249399,-0.2155227,0.7774233,-0.4709105,-0.3569403,0,0.444843918085098,0.4044551,0.08534354,0.09056129,0.7634248,0.2434638,0.414524,0.4313674
55702,0.0166669,41.2945381980389,1.035475,0.5188932,-0.2492608,0.2135985,-0.77924,0.4683353,0.3575231,0,0.432813555002213,0.4043991,0.08543545,0.09019853,0.7621894,0.2441438,0.4150686,0.4326422
55704,0.0166677,41.3112058974802,1.035429,0.5186616,-0.2490709,0.2126612,-0.7804772,0.4666383,0.3576024,0,0.425739794969559,0.4042609,0.08547503,0.08989324,0.7598688,0.2449527,0.4161086,0.4352601
55708,0.0166667,41.3278725966811,1.035172,0.5180994,-0.2487265,0.2095877,-0.7838343,0.4623063,0.3577007,0,0.420663267374039,0.4040709,0.08542866,0.08966155,0.7583969,0.2453066,0.4170827,0.4366933
55712,0.0166661,41.3445386961102,1.034971,0.5177323,-0.2484713,0.2085156,-0.785264,0.4606996,0.3572642,0,0.415074586868286,0.4037266,0.08517236,0.08909942,0.754328,0.246835,0.4195372,0.4405114
55716,0.016667,41.361205695197,1.034678,0.5170811,-0.2478186,0.206721,-0.7878534,0.4584334,0.355517,0,0.412079006433487,0.4034714,0.08497053,0.0887322,0.7527263,0.2475154,0.4208368,0.4416284
55718,0.016667,41.3778726942837,1.034515,0.516874,-0.2476682,0.2063816,-0.7884923,0.4582408,0.354545,0,0.429844409227371,0.4028187,0.08467847,0.08808114,0.7500659,0.2491407,0.4235493,0.4426466
55722,0.0166668,41.3945394940674,1.034076,0.516195,-0.2469248,0.2049673,-0.7899293,0.4579749,0.3525043,0,0.449166655540466,0.4026683,0.08451539,0.08787389,0.7495568,0.2497492,0.4244281,0.4423243
55724,0.0166675,41.4112069942057,1.033831,0.5157731,-0.2465653,0.2031224,-0.7919008,0.4562107,0.3514349,0,0.483397632837296,0.4019248,0.08407599,0.08719493,0.7482896,0.2516746,0.4260737,0.4417962
55728,0.0166671,41.4278740938753,1.033642,0.5152302,-0.2464115,0.1997188,-0.7952945,0.4533825,0.3493758,0,0.545873284339905,0.4015654,0.08383113,0.08677311,0.7461006,0.2532123,0.4278591,0.4428928
55732,0.0166668,41.444540893659,1.033365,0.5152922,-0.2465122,0.1928879,-0.8022823,0.4449872,0.3480285,0,0.595722675323486,0.4014116,0.08364159,0.08623017,0.7423137,0.2561826,0.4309102,0.4445866
55736,0.0166668,41.4612076934427,1.033627,0.5156118,-0.2467815,0.1812052,-0.810086,0.4368548,0.3465305,0,0.604950785636902,0.4015123,0.08336478,0.08629216,0.7335897,0.2603306,0.4364592,0.4511957
55738,0.0166666,41.4778742939234,1.033916,0.5160702,-0.2468807,-0.1773562,0.81209,-0.4353235,-0.3457574,0,0.665639936923981,0.4017816,0.08362657,0.08661182,0.7229281,0.2687187,0.4409744,0.4590281
55742,0.0166671,41.494541393593,1.03415,0.5171028,-0.2470335,0.1676474,-0.818015,0.4286585,0.3449607,0,0.706288456916809,0.4018808,0.08391625,0.08707018,0.7200949,0.2718824,0.4418998,0.4607255
55744,0.0166666,41.5112079940736,1.034239,0.5174376,-0.2471433,0.166369,-0.8191839,0.4271004,0.3447383,0,0.862589120864868,0.4020336,0.08415025,0.08810277,0.7113422,0.278605,0.4449836,0.4672913
55748,0.0166676,41.5278755947948,1.034588,0.5179917,-0.2477113,-0.1606046,0.8218892,-0.423576,-0.3453806,0,0.913800358772278,0.4021434,0.08423883,0.08843757,0.7097,0.2793327,0.4458966,0.468482
55752,0.0166663,41.5445418953896,1.034724,0.5183337,-0.248009,0.1580617,-0.8228732,0.4224926,0.3455378,0,0.998165309429169,0.4027114,0.08458823,0.08899166,0.705054,0.2830023,0.446476,0.4727239
55756,0.0166669,41.5612087957561,1.03527,0.5193218,-0.2491443,0.1577532,-0.8211558,0.4271272,0.3440632,0,1,0.4030091,0.08472401,0.08933373,0.7032845,0.284796,0.4465242,0.4742345
55758,0.0166668,41.5778755955398,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.4041445,0.08527023,0.09032179,0.7058864,0.2869267,0.4447565,0.4707326
55762,0.016667,41.5945425946265,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55764,0.0166673,41.6112098954618,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55768,0.0166669,41.6278767958283,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55772,0.0166679,41.6445446964353,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55776,0.016666,41.6612106971443,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55778,0.0166672,41.6778778973967,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55782,0.0166666,41.6945444978774,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55786,0.0166667,41.7112111970782,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55788,0.0166667,41.7278778962791,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55794,0.016668,41.7445458956063,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55796,0.0166658,41.7612116951495,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55800,0.0166675,41.7778791952878,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55802,0.0166661,41.794545294717,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55806,0.0166674,41.8112126942724,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55808,0.0166667,41.8278793934733,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55814,0.0166676,41.8445469941944,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55816,0.0166666,41.8612135946751,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55818,0.0166668,41.8778803944588,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55822,0.0166677,41.8945480939001,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55824,0.0166663,41.9112143944949,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55828,0.0166668,41.9278811942786,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55834,0.0166677,41.9445488937199,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55836,0.0166671,41.9612159933895,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55840,0.0166659,41.9778818935156,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55842,0.0166668,41.9945486932993,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55846,0.0166669,42.0112155936658,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55848,0.0166669,42.0278824940324,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55854,0.016667,42.0445494931191,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55856,0.0166673,42.0612167939544,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55860,0.0166674,42.0778841935098,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55862,0.0166667,42.0945508927107,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55864,0.0166669,42.1112177930772,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55868,0.0166672,42.1278849933296,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55872,0.0166669,42.1445518936962,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55876,0.016667,42.1612188927829,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55878,0.0166669,42.1778857931495,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55882,0.0166666,42.1945523936301,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55884,0.0166669,42.2112192939967,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55888,0.0166669,42.2278861943632,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55892,0.016667,42.24455319345,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55896,0.0166666,42.2612197939307,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
55898,0.0166675,42.2778872940689,1.03549,0.5200891,-0.2498959,-0.1599978,0.8184599,-0.4328126,-0.3423413,0,1,0.404896,0.08548993,0.09108914,0.7102069,0.2872618,0.4429975,0.4656609
