F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
256846,0.0166654,28.0530347879976,-0.163966596126556,-28.9852085113525,2.71212983131409,10.8515462875366,-0.370708346366882,2.27593159675598,0.335243999958038,-3.64930201380975,-6.07046360908713,7.0529192952673
256850,0.0166671,28.0697018876672,-0.215541303157806,-27.945779800415,2.46219086647034,10.8991537094116,-0.299297213554382,2.28234028816223,0.367287456989288,-2.50986851256148,-5.54157839936544,6.56851259654399
256852,0.0166667,28.086368586868,-0.215541303157806,-27.945779800415,2.46219086647034,10.8991537094116,-0.299297213554382,2.28234028816223,0.367287456989288,-2.50986851256148,-5.54157839936544,6.56851259654399
256856,0.016667,28.1030355859548,-0.413905560970306,-26.3866367340088,1.98611664772034,11.5220174789429,-0.126262560486794,2.32170796394348,0.341652691364288,0,0,0
256858,0.0166674,28.1197029855102,-0.413905560970306,-26.3866367340088,1.98611664772034,11.5220174789429,-0.126262560486794,2.32170796394348,0.341652691364288,0,0,0
256864,0.0166679,28.1363708861172,-0.413905560970306,-26.3866367340088,1.98611664772034,11.5220174789429,-0.126262560486794,2.32170796394348,0.341652691364288,0,0,0
256866,0.0166657,28.1530365869403,-0.413905560970306,-27.9180088043213,1.85916352272034,10.7999715805054,-0.150066271424294,2.43981099128723,0.348061382770538,0,0,0
256870,0.016668,28.1697045862675,-0.187770307064056,-25.86692237854,1.85916352272034,10.0065145492554,0.0229684021323919,2.13127827644348,0.386513531208038,0,0,0
256872,0.0166658,28.1863703858107,-0.187770307064056,-25.86692237854,1.85916352272034,10.0065145492554,0.0229684021323919,2.13127827644348,0.386513531208038,0,0,0
256876,0.0166676,28.2030379865319,-0.187770307064056,-20.1302280426025,1.43466401100159,12.6645956039429,0.250019192695618,1.83647835254669,0.348061382770538,0,0,0
256880,0.0166661,28.219704085961,-0.187770307064056,-20.1302280426025,1.43466401100159,12.6645956039429,0.250019192695618,1.83647835254669,0.348061382770538,0,0,0
256884,0.0166702,28.2363742850721,-0.314723432064056,-19.6343173980713,1.41086030006409,11.5934286117554,0.226215466856956,1.67351448535919,0.328835308551788,0,0,0
256886,0.0166635,28.2530377842486,-0.0647844672203064,-21.661600112915,1.38308930397034,12.6645956039429,0.464252591133118,2.13127827644348,0.348061382770538,-1.90413544163046,0.61273813722573,4.63955693307919
256890,0.0166682,28.2697059847414,-0.314723432064056,-21.2926425933838,1.13315033912659,13.3588705062866,0.506366848945618,2.09923481941223,0.354470074176788,-2.37937330600414,0.636192526416002,5.48478226068506
256892,0.0166657,28.2863716855645,-0.314723432064056,-21.2926425933838,1.13315033912659,13.3588705062866,0.506366848945618,2.09923481941223,0.354470074176788,-2.37937330600414,0.636192526416002,5.48478226068506
256896,0.0166678,28.3030394855887,0.137547075748444,-17.630838394165,1.28390717506409,14.1285238265991,0.661090970039368,1.92162239551544,0.386513531208038,-3.36728013667246,0.873465726277473,6.11873105643487
256900,0.0166662,28.3197056856006,-0.263148725032806,-17.3848667144775,0.934786021709442,14.0293416976929,0.846027493476868,2.05345845222473,0.424965679645538,-3.51310936099252,0.940986971874378,6.39963799981694
256904,0.0166705,28.3363761864603,-0.489283978939056,-18.1743564605713,0.534090220928192,13.7555990219116,0.780109524726868,2.20360493659973,0.302285015583038,-2.93523719814429,1.41317285958508,3.83954426213898
256908,0.0166644,28.353040587157,-0.564662396907806,-16.5438022613525,0.482515513896942,12.7122030258179,0.911029934883118,1.94817268848419,0.354470074176788,-3.21973681296115,1.15149446655546,5.85151779586136
256910,0.0166667,28.3697072863579,-0.564662396907806,-16.5438022613525,0.482515513896942,12.7122030258179,0.911029934883118,1.94817268848419,0.354470074176788,-3.21973681296115,1.15149446655546,5.85151779586136
256912,0.016667,28.3863742854446,-0.687648236751556,-16.4446201324463,0.307954967021942,12.5892171859741,0.822223782539368,1.96831429004669,0.328835308551788,-3.27190938996255,1.41326976630931,5.87844750608208
256916,0.0166665,28.4030407853425,-0.263148725032806,-17.630838394165,0.430940806865692,14.2039022445679,0.810321927070618,2.07909321784973,0.12925036251545,-2.57609127422481,1.22548540212128,4.85919718417247
256920,0.0166668,28.4197075851262,-0.263148725032806,-17.630838394165,0.430940806865692,14.2039022445679,0.810321927070618,2.07909321784973,0.12925036251545,-2.57609127422481,1.22548540212128,4.85919718417247
256924,0.0166668,28.4363743849099,-0.612269818782806,-18.5948886871338,0.181001842021942,14.4260702133179,0.834125638008118,2.00035786628723,-0.0254737585783005,-2.24405576373294,0.846930362619647,5.9535964590222
256928,0.0166676,28.453041985631,-0.612269818782806,-18.5948886871338,0.181001842021942,14.4260702133179,0.834125638008118,2.00035786628723,-0.0254737585783005,-2.24405576373294,0.846930362619647,5.9535964590222
256930,0.0166657,28.4697076864541,-0.290919721126556,-20.1778354644775,0.256380259990692,15.5448446273804,0.929340481758118,2.16423726081848,-0.0511085242033005,-1.65258297968968,0.155556896650445,5.92281218391305
256932,0.0166682,28.4863758869469,-0.814601361751556,-19.4121494293213,-0.0689371153712273,14.7474203109741,0.893634915351868,2.05345845222473,-0.0703345984220505,-1.62091443298408,0.348580988244423,6.3610935520613
256936,0.0166685,28.5030443873256,-0.814601361751556,-19.4121494293213,-0.0689371153712273,14.7474203109741,0.893634915351868,2.05345845222473,-0.0703345984220505,-1.62091443298408,0.348580988244423,6.3610935520613
256938,0.0166649,28.5197092872113,-0.612269818782806,-20.15403175354,0.157198131084442,14.5252523422241,0.780109524726868,2.15782856941223,-0.20583264529705,-1.25244246274712,0.231505902838367,5.16799016687051
256944,0.0166679,28.5363771878183,-0.239345014095306,-19.6581211090088,0.307954967021942,14.3784627914429,0.965046048164368,2.00676655769348,-0.1280128210783,-0.864872590464596,-0.0208291696263829,4.4485571301731
256946,0.0166664,28.5530435871333,-0.239345014095306,-19.6581211090088,0.307954967021942,14.3784627914429,0.965046048164368,2.00676655769348,-0.1280128210783,-0.864872590464596,-0.0208291696263829,4.4485571301731
256950,0.0166709,28.569714486599,-0.187770307064056,-20.8959140777588,0.458711802959442,14.7474203109741,0.929340481758118,2.05345845222473,-0.21865002810955,0.086757629577589,-0.288438603407125,3.60252092579802
256952,0.0166627,28.5863771867007,-0.187770307064056,-20.8959140777588,0.458711802959442,14.7474203109741,0.929340481758118,2.05345845222473,-0.21865002810955,0.086757629577589,-0.288438603407125,3.60252092579802
256956,0.0166683,28.6030454859138,-0.0370134711265564,-20.772928237915,0.609468638896942,14.0293416976929,0.738910794258118,2.01409077644348,-0.295554339885712,-0.520086451013782,-0.383781596017012,3.43233392501243
256960,0.0166659,28.6197113860399,-0.0370134711265564,-20.772928237915,0.609468638896942,14.0293416976929,0.738910794258118,2.01409077644348,-0.295554339885712,-0.520086451013782,-0.383781596017012,3.43233392501243
256964,0.0166672,28.6363785862923,-0.362330853939056,-21.3402500152588,0.208772838115692,13.2834920883179,0.810321927070618,1.83647835254669,-0.24428479373455,-0.187615394920543,-0.4358566679134,3.073585241732
256966,0.0166666,28.6530451867729,-0.838405072689056,-22.232889175415,-0.144315540790558,14.7989950180054,0.869831204414368,2.09191060066223,-0.24428479373455,-0.691181970350714,-0.86665856447387,4.00188405320402
256970,0.0166682,28.6697133872658,-0.838405072689056,-22.232889175415,-0.144315540790558,14.7989950180054,0.869831204414368,2.09191060066223,-0.24428479373455,-0.691181970350714,-0.86665856447387,4.00188405320402
256972,0.0166657,28.6863790880889,-1.5128436088562,-21.7845859527588,-0.695768177509308,13.1605062484741,1.05476772785187,1.77788460254669,-0.19301526248455,-0.209878442063608,-1.43942681358171,3.64859216457045
256976,0.0166672,28.7030462883413,-1.5128436088562,-21.7845859527588,-0.695768177509308,13.1605062484741,1.05476772785187,1.77788460254669,-0.19301526248455,-0.209878442063608,-1.43942681358171,3.64859216457045
256980,0.0166671,28.7197133880109,-1.5128436088562,-21.7845859527588,-0.695768177509308,13.1605062484741,1.05476772785187,1.77788460254669,-0.19301526248455,-0.209878442063608,-1.43942681358171,3.64859216457045
256984,0.0166871,28.736400488764,-2.73873472213745,-23.0699863433838,-1.82247710227966,14.6244344711304,1.12617886066437,1.98754036426544,-0.18569104373455,0.18821943538331,-1.98205512252997,2.90445560837173
256986,0.0166667,28.7530671879649,-2.73873472213745,-23.0699863433838,-1.82247710227966,14.6244344711304,1.12617886066437,1.98754036426544,-0.18569104373455,0.18821943538331,-1.98205512252997,2.90445560837173
256990,0.0166682,28.7697353884578,-3.73849058151245,-23.6650791168213,-2.77462553977966,15.0211629867554,1.10786831378937,2.15141987800598,-0.257102191448212,-0.180396869955667,-1.58910379378157,3.24352740992613
256992,0.0166671,28.7864024881274,-3.73849058151245,-23.6650791168213,-2.77462553977966,15.0211629867554,1.10786831378937,2.15141987800598,-0.257102191448212,-0.180396869955667,-1.58910379378157,3.24352740992613
256996,0.0166662,28.8030686881393,-5.34127378463745,-23.0977573394775,-4.35360527038574,15.2472982406616,1.34041225910187,2.11846089363098,-0.1994239538908,-0.0989864956469686,-2.23590731681227,3.05271952333146
256998,0.0166668,28.819735487923,-6.36483335494995,-23.51828956604,-5.43270683288574,14.8227987289429,0.893634915351868,2.40685200691223,-0.423728168010712,-1.0705598144545,0.157388103209237,3.75217704443683
257004,0.0166668,28.8364022877067,-6.36483335494995,-23.51828956604,-5.43270683288574,14.8227987289429,0.893634915351868,2.40685200691223,-0.423728168010712,-1.0705598144545,0.157388103209237,3.75217704443683
257006,0.0166666,28.8530688881874,-2.8141131401062,-23.7166538238525,-1.87405180931091,15.5448446273804,1.36421597003937,1.98113167285919,-0.0190650671720505,0.025171329596681,-3.8357318911435,2.85532019158413
257010,0.0166676,28.8697364889085,-2.8141131401062,-23.7166538238525,-1.87405180931091,15.5448446273804,1.36421597003937,1.98113167285919,-0.0190650671720505,0.025171329596681,-3.8357318911435,2.85532019158413
257012,0.0166665,28.8864029888064,-2.8141131401062,-23.7166538238525,-1.87405180931091,15.5448446273804,1.36421597003937,1.98113167285919,-0.0190650671720505,0.025171329596681,-3.8357318911435,2.85532019158413
257016,0.0166666,28.903069589287,1.0103497505188,-23.5897006988525,1.91073822975159,15.9653768539429,0.357135891914368,2.19078755378723,-0.417319476604462,-0.387951595282419,-1.85124958860702,3.07680714349644
257018,0.0166667,28.9197362884879,1.0103497505188,-23.5897006988525,1.91073822975159,15.9653768539429,0.357135891914368,2.19078755378723,-0.417319476604462,-0.387951595282419,-1.85124958860702,3.07680714349644
257024,0.0166673,28.9364035893232,1.0103497505188,-23.5897006988525,1.91073822975159,15.9653768539429,0.357135891914368,2.19078755378723,-0.417319476604462,-0.387951595282419,-1.85124958860702,3.07680714349644
257026,0.0166668,28.9530703891069,-0.588466107845306,-23.3199253082275,0.506319224834442,15.6202230453491,0.810321927070618,1.96831429004669,-0.346823871135712,-0.0219977464360081,-1.59690693931556,2.99006157279395
257030,0.0166674,28.9697377886623,0.962742388248444,-23.121561050415,2.06149506568909,16.3621063232422,0.518268704414368,2.01409077644348,-0.308371722698212,-0.0420026784876007,-2.70736509214794,3.70570912456815
257032,0.0166671,28.9864048883319,0.962742388248444,-23.121561050415,2.06149506568909,16.3621063232422,0.518268704414368,2.01409077644348,-0.308371722698212,-0.0420026784876007,-2.70736509214794,3.70570912456815
257036,0.0166704,29.0030752886087,0.911167681217194,-21.883768081665,1.83535981178284,15.5924520492554,0.559467434883118,1.97472298145294,-0.308371722698212,-0.384198661700791,-2.79056189547557,2.87173260789519
257038,0.0166647,29.0197399891913,0.911167681217194,-21.883768081665,1.83535981178284,15.5924520492554,0.559467434883118,1.97472298145294,-0.308371722698212,-0.384198661700791,-2.79056189547557,2.87173260789519
257044,0.0166656,29.0364055894315,1.73636293411255,-22.0067539215088,2.66452240943909,16.0407562255859,0.488056302070618,2.03972554206848,-0.340415179729462,-0.132072111955468,-2.20517498990891,2.66950367505196
257046,0.0166664,29.0530719887465,1.73636293411255,-22.0067539215088,2.66452240943909,16.0407562255859,0.488056302070618,2.03972554206848,-0.340415179729462,-0.132072111955468,-2.20517498990891,2.66950367505196
257050,0.0166668,29.0697387885302,1.73636293411255,-22.0067539215088,2.66452240943909,16.0407562255859,0.488056302070618,2.03972554206848,-0.340415179729462,-0.132072111955468,-2.20517498990891,2.66950367505196
257054,0.016667,29.086405787617,0.811985552310944,-21.6854038238525,1.68460297584534,14.8227987289429,0.649189114570618,1.65978157520294,-0.327597796916962,-0.353774851888159,-1.21246881825814,1.99690105452742
257056,0.016667,29.1030727867037,0.811985552310944,-21.6854038238525,1.68460297584534,14.8227987289429,0.649189114570618,1.65978157520294,-0.327597796916962,-0.353774851888159,-1.21246881825814,1.99690105452742
257060,0.0166675,29.119740286842,1.53799867630005,-20.59836769104,2.53756928443909,14.9219808578491,0.684894680976868,1.68633186817169,-0.263510882854462,-0.11838990645186,-1.40923155791676,1.93665129556955
257062,0.0166666,29.1364068873227,1.53799867630005,-20.59836769104,2.53756928443909,14.9219808578491,0.684894680976868,1.68633186817169,-0.263510882854462,-0.11838990645186,-1.40923155791676,1.93665129556955
257066,0.0166684,29.1530752871186,1.53799867630005,-20.59836769104,2.53756928443909,14.9219808578491,0.684894680976868,1.68633186817169,-0.263510882854462,-0.11838990645186,-1.40923155791676,1.93665129556955
257070,0.0166658,29.1697410866618,-0.314723432064056,-22.2051181793213,0.684847056865692,16.6358489990234,0.822223782539368,2.16423726081848,-0.353232562541962,0.653015005454449,-1.1986875815408,2.05431229969818
257072,0.0166667,29.1864077858627,-0.314723432064056,-22.2051181793213,0.684847056865692,16.6358489990234,0.822223782539368,2.16423726081848,-0.353232562541962,0.653015005454449,-1.1986875815408,2.05431229969818
257076,0.0166686,29.2030763849616,1.21268129348755,-22.2566928863525,2.28763031959534,15.2711019515991,0.875324368476868,1.85661995410919,-0.346823871135712,0.156437400936861,-2.05766344627311,1.9192441601631
257080,0.0166656,29.2197419852018,0.962742388248444,-22.5542392730713,1.96231293678284,15.0727376937866,0.857929348945618,1.68633186817169,-0.359641253948212,0.453165650151339,-1.76406272790659,1.70113877652324
257084,0.0166667,29.2364086844027,0.962742388248444,-22.5542392730713,1.96231293678284,15.0727376937866,0.857929348945618,1.68633186817169,-0.359641253948212,0.453165650151339,-1.76406272790659,1.70113877652324
257086,0.0166671,29.2530757840723,0.486668169498444,-22.94700050354,1.48623871803284,15.7194051742554,0.727008938789368,1.88225471973419,-0.391684710979462,1.3624115437541,-0.705218806350981,0.681080202204311
257090,0.0166667,29.2697424832731,0.359715044498444,-21.9591464996338,1.30771088600159,15.3464803695679,0.637287259101868,1.84380257129669,-0.385276019573212,0.69549018909924,-0.860058001488612,1.33142126563842
257092,0.0166672,29.2864096835256,0.359715044498444,-21.9591464996338,1.30771088600159,15.3464803695679,0.637287259101868,1.84380257129669,-0.385276019573212,0.69549018909924,-0.860058001488612,1.33142126563842
257096,0.0166681,29.3030777834356,-0.338527143001556,-24.6053256988525,0.534090220928192,14.7236166000366,0.577777981758118,1.67992317676544,-0.404502093791962,0.907762324692136,-1.05522546053824,2.63680478909829
257098,0.0166668,29.3197445832193,-0.338527143001556,-24.6053256988525,0.534090220928192,14.7236166000366,0.577777981758118,1.67992317676544,-0.404502093791962,0.907762324692136,-1.05522546053824,2.63680478909829
257104,0.0166664,29.3364109825343,0.0343976616859436,-24.2085971832275,0.958589732646942,14.9497518539429,0.654682278633118,1.66619026660919,-0.423728168010712,0.7026789345214,-1.089713839625,2.58607602592349
257106,0.0166668,29.353077782318,-2.1396746635437,-24.5061435699463,-1.17184233665466,15.3464803695679,0.875324368476868,1.77788460254669,-0.366049945354462,0.195442120579021,-1.48779119485181,0.77433624933966
257110,0.016667,29.3697447814047,-2.1396746635437,-24.5061435699463,-1.17184233665466,15.3464803695679,0.875324368476868,1.77788460254669,-0.366049945354462,0.195442120579021,-1.48779119485181,0.77433624933966
257112,0.0166665,29.3864112813026,1.36343812942505,-26.707986831665,2.53756928443909,16.2391204833984,1.16737759113312,1.50963509082794,-0.269919574260712,0.141913999526364,-2.93518814679796,2.13389592398225
257116,0.0166678,29.4030790813267,1.36343812942505,-26.707986831665,2.53756928443909,16.2391204833984,1.16737759113312,1.50963509082794,-0.269919574260712,0.141913999526364,-2.93518814679796,2.13389592398225
257118,0.0166668,29.4197458811104,1.36343812942505,-26.707986831665,2.53756928443909,16.2391204833984,1.16737759113312,1.50963509082794,-0.269919574260712,0.141913999526364,-2.93518814679796,2.13389592398225
257124,0.0166662,29.4364120811224,-0.640040814876556,-25.9899082183838,0.708650767803192,15.3187093734741,0.595173001289368,1.85661995410919,-0.456687152385712,1.02144059660952,-1.18504693555433,-0.0171921004408962
257126,0.0166825,29.4530945811421,-0.640040814876556,-25.9899082183838,0.708650767803192,15.3187093734741,0.595173001289368,1.85661995410919,-0.456687152385712,1.02144059660952,-1.18504693555433,-0.0171921004408962
257130,0.0166681,29.4697626810521,-1.54061460494995,-27.1285190582275,-0.719571888446808,16.2391204833984,0.637287259101868,1.97472298145294,-0.378867328166962,1.32759905102071,-0.938869971166796,0.670898552637785
257132,0.0166669,29.4864295814186,-1.54061460494995,-27.1285190582275,-0.719571888446808,16.2391204833984,0.637287259101868,1.97472298145294,-0.378867328166962,1.32759905102071,-0.938869971166796,0.670898552637785
257136,0.0166671,29.5030966810882,0.161350786685944,-27.8942050933838,1.33548188209534,16.1399383544922,1.15547573566437,1.56182014942169,-0.2378761023283,0.840594669148511,-2.52668225961565,1.48937541669991
257138,0.0166705,29.5197671819478,-1.7905535697937,-27.0055332183838,-0.568815052509308,16.3898773193359,0.595173001289368,2.00676655769348,-0.391684710979462,0.840122998802193,-0.907871872563243,1.56582645210132
257144,0.0166647,29.5364318825305,-1.7905535697937,-27.0055332183838,-0.568815052509308,16.3898773193359,0.595173001289368,2.00676655769348,-0.391684710979462,0.840122998802193,-0.907871872563243,1.56582645210132
257148,0.0166663,29.5530981831253,-0.763026654720306,-26.7833652496338,0.383333384990692,16.7112274169922,0.738910794258118,1.90880501270294,-0.359641253948212,1.28509110153527,-0.906367029735159,0.195044519898638
257150,0.0166652,29.5697633828968,-0.390101850032806,-26.930154800415,0.831636607646942,16.3383026123047,0.756305813789368,1.81725227832794,-0.391684710979462,1.46995788959298,-1.03444561332439,0.155974071308912
257154,0.016668,29.586431382224,-0.390101850032806,-26.930154800415,0.831636607646942,16.3383026123047,0.756305813789368,1.81725227832794,-0.391684710979462,1.46995788959298,-1.03444561332439,0.155974071308912
257156,0.0166661,29.6030974816531,-0.465480268001556,-27.4022617340088,0.859407603740692,16.6120452880859,1.05476772785187,1.83006966114044,-0.314780414104462,1.69004393613116,-0.95691847240589,0.200482742279319
257158,0.0166697,29.6197671815753,-0.663844525814056,-27.4736728668213,0.506319224834442,16.6596527099609,0.976947903633118,1.86943733692169,-0.340415179729462,1.71645120794223,-0.870767054241413,0.0431632464777084
257162,0.0166667,29.6364338807762,-0.663844525814056,-27.4736728668213,0.506319224834442,16.6596527099609,0.976947903633118,1.86943733692169,-0.340415179729462,1.71645120794223,-0.870767054241413,0.0431632464777084
257166,0.0166655,29.6530993804336,-0.215541303157806,-27.54905128479,1.23629975318909,16.8619842529297,1.11427700519562,1.90239632129669,-0.340415179729462,1.40723566337318,-1.08816053295361,0.155985838760221
257170,0.0166677,29.6697670798749,-0.588466107845306,-27.5252475738525,0.657076060771942,16.5882415771484,1.03096401691437,1.91521370410919,-0.314780414104462,1.47104354963652,-0.79793390161072,0.0672540369658201
257174,0.0166666,29.6864336803555,-0.739222943782806,-27.5728549957275,0.708650767803192,17.0325775146484,1.07216274738312,1.92894661426544,-0.346823871135712,1.4713748243014,-1.06769008404758,0.0987224477984788
257176,0.016666,29.7030996810645,-0.540858685970306,-27.2753086090088,0.684847056865692,16.3621063232422,1.03645718097687,1.90239632129669,-0.314780414104462,1.69248592135621,-0.43975696878725,-0.0160681971148174
257178,0.0166679,29.7197675816715,-0.564662396907806,-27.1285190582275,0.657076060771942,16.3144989013672,1.03645718097687,1.89598762989044,-0.334006488323212,1.63215390770759,-0.425529610297056,0.110630889613359
257184,0.0166686,29.7364361807704,-0.564662396907806,-27.1285190582275,0.657076060771942,16.3144989013672,1.03645718097687,1.89598762989044,-0.334006488323212,1.63215390770759,-0.425529610297056,0.110630889613359
257186,0.016665,29.7531011812389,-0.540858685970306,-26.8547763824463,0.760225474834442,16.0883636474609,1.04286587238312,1.83647835254669,-0.334006488323212,1.19223957277976,-0.445815368468066,-0.0291646483581525
257190,0.016667,29.7697681803256,-0.612269818782806,-26.707986831665,0.684847056865692,16.3383026123047,0.995258450508118,1.85661995410919,-0.378867328166962,1.28698007493331,-0.407561256342517,-0.155466969295707
257192,0.0166667,29.7864348795265,-0.612269818782806,-26.707986831665,0.684847056865692,16.3383026123047,0.995258450508118,1.85661995410919,-0.378867328166962,1.28698007493331,-0.407561256342517,-0.155466969295707
257196,0.0166669,29.803101779893,-0.612269818782806,-26.6326084136963,0.657076060771942,16.2906951904297,0.995258450508118,1.86302864551544,-0.353232562541962,1.61482487948415,-0.701333772802637,-0.301692589381507
257198,0.0166671,29.8197688795626,-0.715419232845306,-26.485818862915,0.609468638896942,16.2391204833984,0.983356595039368,1.86302864551544,-0.340415179729462,1.58412980095937,-0.678907816820188,-0.313662697557466
257204,0.0166681,29.8364369794726,-0.715419232845306,-26.485818862915,0.609468638896942,16.2391204833984,0.983356595039368,1.86302864551544,-0.340415179729462,1.58412980095937,-0.678907816820188,-0.313662697557466
257208,0.0166666,29.8531035799533,-0.513087689876556,-26.5611972808838,0.831636607646942,16.2906951904297,0.988849759101868,1.86302864551544,-0.295554339885712,1.20028819705155,-0.329953546723473,-0.177444988615146
257210,0.0166663,29.8697698805481,-0.513087689876556,-26.5611972808838,0.831636607646942,16.2906951904297,0.988849759101868,1.86302864551544,-0.295554339885712,1.20028819705155,-0.329953546723473,-0.177444988615146
257212,0.0166679,29.8864377811551,-0.513087689876556,-26.5611972808838,0.831636607646942,16.2906951904297,0.988849759101868,1.86302864551544,-0.295554339885712,1.20028819705155,-0.329953546723473,-0.177444988615146
257216,0.0166664,29.9031041804701,-0.513087689876556,-26.6088047027588,0.859407603740692,16.5604705810547,0.983356595039368,1.90880501270294,-0.334006488323212,1.41031048923746,-0.332542674974606,-0.390839441164192
257220,0.0166671,29.9197712801397,-0.513087689876556,-26.6088047027588,0.859407603740692,16.5604705810547,0.983356595039368,1.90880501270294,-0.334006488323212,1.41031048923746,-0.332542674974606,-0.390839441164192
257222,0.0166665,29.9364377800375,-0.513087689876556,-26.6088047027588,0.859407603740692,16.5604705810547,0.983356595039368,1.90880501270294,-0.334006488323212,1.41031048923746,-0.332542674974606,-0.390839441164192
257228,0.0166671,29.9531048797071,-0.814601361751556,-26.707986831665,0.506319224834442,16.5366668701172,0.970539212226868,1.98754036426544,-0.334006488323212,1.37023453779913,-0.367279759902291,-0.374672910021372
257230,0.0166657,29.9697705805302,-0.814601361751556,-26.707986831665,0.506319224834442,16.5366668701172,0.970539212226868,1.98754036426544,-0.334006488323212,1.37023453779913,-0.367279759902291,-0.374672910021372
257234,0.0166679,29.9864384811372,-0.489283978939056,-26.6841831207275,0.859407603740692,16.7866058349609,1.02455532550812,2.00035786628723,-0.346823871135712,1.44979771308246,-0.630929212133803,-0.450897010240749
257236,0.0166662,30.0031046811491,-0.489283978939056,-26.6841831207275,0.859407603740692,16.7866058349609,1.02455532550812,2.00035786628723,-0.346823871135712,1.44979771308246,-0.630929212133803,-0.450897010240749
257238,0.0166679,30.0197725817561,-0.489283978939056,-26.6841831207275,0.859407603740692,16.7866058349609,1.02455532550812,2.00035786628723,-0.346823871135712,1.44979771308246,-0.630929212133803,-0.450897010240749
257244,0.0166669,30.0364394821227,-0.413905560970306,-27.0293369293213,0.883211314678192,16.3898773193359,1.03645718097687,1.97472298145294,-0.334006488323212,1.27757650949552,-0.411627815190564,-0.459242125252101
257246,0.0166671,30.0531065817922,-0.413905560970306,-27.0293369293213,0.883211314678192,16.3898773193359,1.03645718097687,1.97472298145294,-0.334006488323212,1.27757650949552,-0.411627815190564,-0.459242125252101
257250,0.0166665,30.0697730816901,-0.413905560970306,-27.0293369293213,0.883211314678192,16.3898773193359,1.03645718097687,1.97472298145294,-0.334006488323212,1.27757650949552,-0.411627815190564,-0.459242125252101
257252,0.0166664,30.0864394810051,-0.413905560970306,-26.707986831665,0.859407603740692,16.2629241943359,1.00075161457062,2.00676655769348,-0.346823871135712,1.11980830471231,-0.37179790291246,-0.630428425075535
257256,0.0166673,30.1031067818403,-0.338527143001556,-27.0293369293213,1.03396821022034,16.6596527099609,1.01906216144562,2.05345845222473,-0.359641253948212,0.970956083059699,-0.492965825419817,-0.742444404961459
257258,0.0166666,30.119773382321,-0.338527143001556,-27.0293369293213,1.03396821022034,16.6596527099609,1.01906216144562,2.05345845222473,-0.359641253948212,0.970956083059699,-0.492965825419817,-0.742444404961459
257264,0.0166674,30.1364407818764,0.284336626529694,-27.0769443511963,1.56161713600159,16.0883636474609,1.00075161457062,2.04613423347473,-0.353232562541962,1.15208604611323,-0.520694029822081,-0.967535875133732
257266,0.0166666,30.1531073823571,0.284336626529694,-27.0769443511963,1.56161713600159,16.0883636474609,1.00075161457062,2.04613423347473,-0.353232562541962,1.15208604611323,-0.520694029822081,-0.967535875133732
257270,0.0166677,30.1697750817984,0.284336626529694,-27.0769443511963,1.56161713600159,16.0883636474609,1.00075161457062,2.04613423347473,-0.353232562541962,1.15208604611323,-0.520694029822081,-0.967535875133732
257272,0.0166669,30.186441982165,0.538242876529694,-27.4260654449463,1.83535981178284,16.0169525146484,0.946735501289368,2.17064595222473,-0.366049945354462,0.797151093710368,-0.142082883476714,-1.0590491343761
257276,0.0166667,30.2031086813658,0.637425005435944,-27.6720371246338,1.91073822975159,16.0407562255859,0.988849759101868,2.11846089363098,-0.327597796916962,0.73278855793625,-0.186232534996313,-1.07292286471073
257278,0.0166667,30.2197753805667,0.637425005435944,-27.6720371246338,1.91073822975159,16.0407562255859,0.988849759101868,2.11846089363098,-0.327597796916962,0.73278855793625,-0.186232534996313,-1.07292286471073
257284,0.0166668,30.2364421803504,0.435093462467194,-27.8942050933838,1.68460297584534,16.0645599365234,0.953144192695618,2.23656392097473,-0.353232562541962,1.13135405519218,-0.273987210395764,-1.49144536635898
257286,0.0166666,30.2531087808311,0.435093462467194,-27.8942050933838,1.68460297584534,16.0645599365234,0.953144192695618,2.23656392097473,-0.353232562541962,1.13135405519218,-0.273987210395764,-1.49144536635898
257290,0.01667,30.2697787806392,0.435093462467194,-27.8942050933838,1.68460297584534,16.0645599365234,0.953144192695618,2.23656392097473,-0.353232562541962,1.13135405519218,-0.273987210395764,-1.49144536635898
257292,0.0166658,30.2864445801824,0.0621686577796936,-28.4139194488525,1.20852875709534,16.3898773193359,1.03096401691437,2.28874897956848,-0.2122413367033,0.662045959047914,-0.0734181046283657,-1.33578647678666
257296,0.0166665,30.3031110800803,0.161350786685944,-28.3663120269775,1.28390717506409,16.4374847412109,1.08406460285187,2.26952290534973,-0.1280128210783,0.510258175096114,0.231007328886277,-1.44641125018426
257298,0.0166658,30.3197768796235,0.161350786685944,-28.3663120269775,1.28390717506409,16.4374847412109,1.08406460285187,2.26952290534973,-0.1280128210783,0.510258175096114,0.231007328886277,-1.44641125018426
257304,0.0166671,30.3364439792931,0.161350786685944,-28.3663120269775,1.28390717506409,16.4374847412109,1.08406460285187,2.26952290534973,-0.1280128210783,0.510258175096114,0.231007328886277,-1.44641125018426
257306,0.0166674,30.3531113788486,0.236729204654694,-27.9180088043213,1.30771088600159,16.2391204833984,1.01906216144562,2.23015522956848,-0.0895606726408005,0.517905299396272,0.594538740041457,-1.18538960288408
