F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
258642,0.0166682,37.039770366624,0.02124395,0.1669483,0.5015517,0.09300499,-0.09964105,0.9831504,-0.1218073,0.0240123309195042,0,0
258646,0.0166667,37.0564370658249,0.0210267,0.166825,0.501949,0.0929765,-0.1022405,0.9827325,-0.1230412,0.0240123309195042,0,0
258650,0.0166664,37.0731034651399,0.0210267,0.166825,0.501949,0.0929765,-0.1022405,0.9827325,-0.1230412,0.0240123309195042,0,0
258654,0.0166673,37.0897707659751,0.0210267,0.166825,0.501949,0.0929765,-0.1022405,0.9827325,-0.1230412,0.0240123309195042,0,0
258656,0.0166658,37.1064365655184,0.02076665,0.1666411,0.5023426,0.09290298,-0.1047391,0.9823257,-0.1242376,0.0240123309195042,0,0
258660,0.0166678,37.1231043655425,0.02076665,0.1666411,0.5023426,0.09290298,-0.1047391,0.9823257,-0.1242376,0.0240136440843344,0,0
258662,0.0166668,37.1397711653262,0.02054228,0.1664094,0.5028054,0.09289522,-0.107004,0.9819383,-0.1253705,0.0240136440843344,0,0
258666,0.0166677,37.1564388647676,0.02054228,0.1664094,0.5028054,0.09289522,-0.107004,0.9819383,-0.1253705,0.0240136440843344,0,0
258670,0.0166659,37.1731047648937,0.02054228,0.1664094,0.5028054,0.09289522,-0.107004,0.9819383,-0.1253705,0.0240136440843344,0,0
258674,0.0166671,37.1897718645632,0.02040284,0.1661286,0.5033403,0.09294582,-0.1093962,0.981518,-0.1265542,0.0240136440843344,0,0
258676,0.0166677,37.2064395640045,0.02040284,0.1661286,0.5033403,0.09294582,-0.1093962,0.981518,-0.1265542,0.0240136440843344,0,0
258680,0.0166662,37.2231057640165,0.02010899,0.1660161,0.5042459,0.09284864,-0.1126647,0.9809387,-0.1282383,0.0240136440843344,0,0
258682,0.0166686,37.2397743631154,0.02010899,0.1660161,0.5042459,0.09284864,-0.1126647,0.9809387,-0.1282383,0.0240136440843344,0,0
258686,0.016667,37.2564413622022,0.01997204,0.166519,0.5046424,0.09285786,-0.1137678,0.9807273,-0.1288733,0.0240136440843344,0,0
258688,0.0166662,37.2731075622141,0.01997204,0.166519,0.5046424,0.09285786,-0.1137678,0.9807273,-0.1288733,0.0240136440843344,0,0
258694,0.016667,37.2897745613009,0.01991329,0.1673751,0.5049257,0.09297312,-0.1143223,0.9806005,-0.1292631,0.0240142997354269,0,0
258696,0.0166671,37.3064416609704,0.01991329,0.1673751,0.5049257,0.09297312,-0.1143223,0.9806005,-0.1292631,0.0240142997354269,0,0
258700,0.0166665,37.3231081608683,0.01993388,0.1687857,0.5049779,0.09323107,-0.1144379,0.9805413,-0.1294245,0.0240142997354269,0,0
258702,0.0166667,37.3397748600692,0.01993388,0.1687857,0.5049779,0.09323107,-0.1144379,0.9805413,-0.1294245,0.0240142997354269,0,0
258706,0.016667,37.3564418591559,0.01993388,0.1687857,0.5049779,0.09323107,-0.1144379,0.9805413,-0.1294245,0.0240142997354269,0,0
258710,0.0166682,37.3731100596488,0.01993388,0.1687857,0.5049779,0.09323107,-0.1144379,0.9805413,-0.1294245,0.0240142997354269,0,0
258714,0.0166659,37.3897759597749,0.01999307,0.1710049,0.5048863,0.09360006,-0.1141073,0.9805479,-0.1293999,0.0240142997354269,0,0
258716,0.0166674,37.4064433593303,0.01999307,0.1710049,0.5048863,0.09360006,-0.1141073,0.9805479,-0.1293999,0.0240142997354269,0,0
258720,0.0166665,37.4231098592281,0.01994547,0.1779509,0.5028596,0.09428389,-0.1126971,0.9807515,-0.1285943,0.0240142997354269,0,0
258722,0.0166682,37.439778059721,0.01994547,0.1779509,0.5028596,0.09428389,-0.1126971,0.9807515,-0.1285943,0.0240142997354269,0,0
258728,0.016666,37.4564440604299,0.01985613,0.1824023,0.5008265,0.09449839,-0.1117035,0.9809488,-0.1277961,0.0240142997354269,0,0
258730,0.0166671,37.4731111600995,0.01985613,0.1824023,0.5008265,0.09449839,-0.1117035,0.9809488,-0.1277961,0.0240142997354269,0,0
258734,0.0166663,37.4897774606943,0.01967228,0.1868877,0.4981668,0.09465849,-0.1109735,0.9811305,-0.1269154,0.0240097027271986,0,0
258736,0.0166673,37.5064447615296,0.01967228,0.1868877,0.4981668,0.09465849,-0.1109735,0.9811305,-0.1269154,0.0240097027271986,0,0
258740,0.0166668,37.5231115613133,0.01931731,0.1924658,0.4947503,0.09480583,-0.1100914,0.9813554,-0.1258304,0.0240097027271986,0,0
258742,0.016667,37.5397785604,0.01931731,0.1924658,0.4947503,0.09480583,-0.1100914,0.9813554,-0.1258304,0.0240097027271986,0,0
258746,0.0166664,37.556444959715,0.01931731,0.1924658,0.4947503,0.09480583,-0.1100914,0.9813554,-0.1258304,0.0240097027271986,0,0
258750,0.0166698,37.5731147602201,0.01888232,0.198288,0.4909878,0.09490704,-0.1094432,0.9815525,-0.1247783,0.0240097027271986,0,0
258754,0.0166652,37.5897799599916,0.01888232,0.198288,0.4909878,0.09490704,-0.1094432,0.9815525,-0.1247783,0.0240097027271986,0,0
258758,0.0166658,37.6064457595348,0.01839866,0.2040132,0.4871437,0.09508666,-0.1092763,0.9816605,-0.1239353,0.0240097027271986,0,0
258760,0.0166666,37.6231123600155,0.01839866,0.2040132,0.4871437,0.09508666,-0.1092763,0.9816605,-0.1239353,0.0240097027271986,0,0
258762,0.016668,37.6397803593427,0.01839866,0.2040132,0.4871437,0.09508666,-0.1092763,0.9816605,-0.1239353,0.0240097027271986,0,0
258766,0.0166668,37.6564471591264,0.01734577,0.2145713,0.4797076,0.09526187,-0.109472,0.9817952,-0.122553,0.0240097027271986,0,0
258772,0.0166673,37.6731144599617,0.01734577,0.2145713,0.4797076,0.09526187,-0.109472,0.9817952,-0.122553,0.0240097027271986,0,0
258774,0.0166661,37.6897805593908,0.01734577,0.2145713,0.4797076,0.09526187,-0.109472,0.9817952,-0.122553,0.0240037925541401,0,0
258776,0.0166689,37.7064494602382,0.01734577,0.2145713,0.4797076,0.09526187,-0.109472,0.9817952,-0.122553,0.0240037925541401,0,0
258780,0.0166655,37.7231149598956,0.01637363,0.2219395,0.4741838,0.09532981,-0.1102269,0.9817922,-0.121846,0.0240037925541401,0,0
258784,0.0166673,37.7397822607309,0.01637363,0.2219395,0.4741838,0.09532981,-0.1102269,0.9817922,-0.121846,0.0240037925541401,0,0
258786,0.0166657,37.7564479615539,0.01583523,0.2241511,0.472166,0.09512391,-0.1112442,0.9816977,-0.1218429,0.0240037925541401,0,0
258790,0.0166682,37.7731161620468,0.01583523,0.2241511,0.472166,0.09512391,-0.1112442,0.9816977,-0.1218429,0.0240037925541401,0,0
258794,0.0166682,37.7897843625396,0.01583523,0.2241511,0.472166,0.09512391,-0.1112442,0.9816977,-0.1218429,0.0240037925541401,0,0
258796,0.0166953,37.8064796626568,0.0153031,0.2252363,0.4709322,0.09475566,-0.1120169,0.9816417,-0.1218735,0.0240037925541401,0,0
258800,0.0166662,37.8231458626688,0.0153031,0.2252363,0.4709322,0.09475566,-0.1120169,0.9816417,-0.1218735,0.0240037925541401,0,0
258802,0.0166669,37.8398127630353,0.0153031,0.2252363,0.4709322,0.09475566,-0.1120169,0.9816417,-0.1218735,0.0240037925541401,0,0
258806,0.0166673,37.8564800638705,0.01476193,0.2255155,0.4702292,0.09427059,-0.1127266,0.9815966,-0.1219582,0.0240037925541401,0,0
258810,0.0166666,37.8731466643512,0.01476193,0.2255155,0.4702292,0.09427059,-0.1127266,0.9815966,-0.1219582,0.0240037925541401,0,0
258814,0.016667,37.889813663438,0.01354259,0.2244724,0.4697523,0.09300923,-0.1139931,0.9815425,-0.1221853,0.0240005105733871,0,0
258816,0.0166673,37.9064809642732,0.01354259,0.2244724,0.4697523,0.09300923,-0.1139931,0.9815425,-0.1221853,0.0240005105733871,0,0
258820,0.0166671,37.9231480639428,0.01354259,0.2244724,0.4697523,0.09300923,-0.1139931,0.9815425,-0.1221853,0.0240005105733871,0,0
258822,0.0166672,37.9398152641952,0.01354259,0.2244724,0.4697523,0.09300923,-0.1139931,0.9815425,-0.1221853,0.0240005105733871,0,0
258826,0.0166664,37.9564816635102,0.01230131,0.223181,0.4694742,0.0917317,-0.1151699,0.9814966,-0.1224157,0.0240005105733871,0,0
258830,0.0166668,37.9731484632939,0.01230131,0.223181,0.4694742,0.0917317,-0.1151699,0.9814966,-0.1224157,0.0240005105733871,0,0
258834,0.0166665,37.9898149631917,0.01176196,0.2228836,0.4693833,0.09114468,-0.1154303,0.9815174,-0.1224423,0.0240005105733871,0,0
258836,0.0166682,38.0064831636846,0.01176196,0.2228836,0.4693833,0.09114468,-0.1154303,0.9815174,-0.1224423,0.0240005105733871,0,0
258840,0.016666,38.0231491643935,0.01176196,0.2228836,0.4693833,0.09114468,-0.1154303,0.9815174,-0.1224423,0.0240005105733871,0,0
258842,0.0166671,38.0398162640631,0.01176196,0.2228836,0.4693833,0.09114468,-0.1154303,0.9815174,-0.1224423,0.0240005105733871,0,0
258846,0.0166665,38.056482763961,0.01102777,0.2226873,0.4691868,0.09039608,-0.1156224,0.9815661,-0.1224254,0.0240005105733871,0,0
258850,0.0166671,38.0731498636305,0.01102777,0.2226873,0.4691868,0.09039608,-0.1156224,0.9815661,-0.1224254,0.0240005105733871,0,0
258854,0.0166676,38.0898174643517,0.008427477,0.222103,0.4683008,0.08876867,-0.1161462,0.9816439,-0.1224966,0.0240005105733871,0,0
258856,0.0166679,38.1064853649586,0.008427477,0.222103,0.4683008,0.08876867,-0.1161462,0.9816439,-0.1224966,0.0240005105733871,0,0
258860,0.0166669,38.1231522653252,0.005409277,0.2216903,0.4674968,0.08761052,-0.1162898,0.9817079,-0.1226815,0.0239952560514212,0,0
258862,0.0166661,38.1398183647543,0.005409277,0.2216903,0.4674968,0.08761052,-0.1162898,0.9817079,-0.1226815,0.0239952560514212,0,0
258866,0.0166672,38.1564855650067,0.0005132518,0.2214532,0.4666727,0.08642722,-0.115822,0.9818136,-0.1231165,0.0239952560514212,0,0
258870,0.0166676,38.1731531657279,0.0005132518,0.2214532,0.4666727,0.08642722,-0.115822,0.9818136,-0.1231165,0.0239952560514212,0,0
258874,0.0166656,38.1898187659681,-0.006380286,0.2215177,0.466009,0.08546922,-0.1144799,0.9819708,-0.123785,0.0239900033921003,0,0
258876,0.0166673,38.2064860668033,-0.006380286,0.2215177,0.466009,0.08546922,-0.1144799,0.9819708,-0.123785,0.0239900033921003,0,0
258880,0.0166671,38.2231531664729,-0.006380286,0.2215177,0.466009,0.08546922,-0.1144799,0.9819708,-0.123785,0.0239900033921003,0,0
258882,0.0166661,38.239819265902,-0.01490949,0.2219586,0.4655287,0.08477997,-0.1124582,0.9821535,-0.1246599,0.0239900033921003,0,0
258886,0.0166675,38.2564867660403,-0.01490949,0.2219586,0.4655287,0.08477997,-0.1124582,0.9821535,-0.1246599,0.0239900033921003,0,0
258888,0.0166672,38.2731539662927,-0.01490949,0.2219586,0.4655287,0.08477997,-0.1124582,0.9821535,-0.1246599,0.0239900033921003,0,0
258894,0.0166668,38.2898207660764,-0.02517767,0.2228081,0.4651659,0.08458439,-0.1100403,0.9823037,-0.1257622,0.0239900033921003,0,0
258896,0.0166679,38.3064886666834,-0.02517767,0.2228081,0.4651659,0.08458439,-0.1100403,0.9823037,-0.1257622,0.0239900033921003,0,0
258900,0.0166664,38.3231550659984,-0.04720284,0.2254719,0.4648626,0.08532398,-0.1055163,0.9823923,-0.128419,0.0239900033921003,0,0
258902,0.0166689,38.3398239668459,-0.04720284,0.2254719,0.4648626,0.08532398,-0.1055163,0.9823923,-0.128419,0.0239900033921003,0,0
258906,0.0166649,38.3564888667315,-0.04720284,0.2254719,0.4648626,0.08532398,-0.1055163,0.9823923,-0.128419,0.0239900033921003,0,0
258908,0.016667,38.3731558658183,-0.05752434,0.2271221,0.4652677,0.08647478,-0.1035905,0.9822801,-0.1300652,0.0239900033921003,0,0
258914,0.0166668,38.389822665602,-0.06711877,0.228943,0.4660075,0.08772286,-0.1019086,0.9821087,-0.1318399,0.0239900033921003,0,0
258916,0.0166668,38.4064894653857,-0.06711877,0.228943,0.4660075,0.08772286,-0.1019086,0.9821087,-0.1318399,0.0239900033921003,0,0
258920,0.0166677,38.423157164827,-0.07588824,0.2308054,0.4670388,0.08965115,-0.1008398,0.9817627,-0.1339252,0.0239900033921003,0,0
258922,0.0166676,38.4398247655481,-0.07588824,0.2308054,0.4670388,0.08965115,-0.1008398,0.9817627,-0.1339252,0.0239900033921003,0,0
258926,0.0166658,38.4564905650914,-0.07588824,0.2308054,0.4670388,0.08965115,-0.1008398,0.9817627,-0.1339252,0.0239900033921003,0,0
258930,0.0166674,38.4731579646468,-0.08332143,0.2324859,0.4684458,0.09143996,-0.09996567,0.9813924,-0.1360685,0.0239900033921003,0,0
258934,0.0166666,38.4898245651275,-0.08332143,0.2324859,0.4684458,0.09143996,-0.09996567,0.9813924,-0.1360685,0.0239768698811531,0,0
258936,0.0166676,38.5064921658486,-0.08332143,0.2324859,0.4684458,0.09143996,-0.09996567,0.9813924,-0.1360685,0.0239768698811531,0,0
258940,0.0166667,38.5231588650495,-0.09532283,0.2341868,0.4715451,0.09567498,-0.09906027,0.9804798,-0.1403311,0.0239768698811531,0,0
258942,0.016667,38.5398258641362,-0.09532283,0.2341868,0.4715451,0.09567498,-0.09906027,0.9804798,-0.1403311,0.0239768698811531,0,0
258946,0.0166674,38.5564932636917,-0.09532283,0.2341868,0.4715451,0.09567498,-0.09906027,0.9804798,-0.1403311,0.0239768698811531,0,0
258948,0.0166664,38.5731596630067,-0.09990367,0.2343231,0.4731848,0.09785154,-0.09914207,0.9799764,-0.1422752,0.0239768698811531,0,0
258954,0.0166673,38.5898269638419,-0.1039259,0.2339743,0.4747621,0.1002529,-0.09926648,0.9794752,-0.1439577,0.0239768698811531,0,0
258956,0.0166671,38.6064940635115,-0.1039259,0.2339743,0.4747621,0.1002529,-0.09926648,0.9794752,-0.1439577,0.0239768698811531,0,0
258960,0.0166662,38.6231602635235,-0.1076561,0.2335141,0.4765684,0.103008,-0.0995075,0.9789134,-0.1456575,0.0239768698811531,0,0
258962,0.0166698,38.6398300640285,-0.1076561,0.2335141,0.4765684,0.103008,-0.0995075,0.9789134,-0.1456575,0.0239768698811531,0,0
258966,0.0166648,38.6564948633313,-0.1104761,0.232817,0.4779849,0.1053817,-0.09984601,0.9784203,-0.1470349,0.0239768698811531,0,0
258970,0.0166662,38.6731610633433,-0.1104761,0.232817,0.4779849,0.1053817,-0.09984601,0.9784203,-0.1470349,0.0239768698811531,0,0
258974,0.0166676,38.6898286640644,-0.1104761,0.232817,0.4779849,0.1053817,-0.09984601,0.9784203,-0.1470349,0.0239768698811531,0,0
258976,0.0166668,38.7064954638481,-0.1104761,0.232817,0.4779849,0.1053817,-0.09984601,0.9784203,-0.1470349,0.0239768698811531,0,0
258980,0.0166666,38.7231620643288,-0.1129081,0.2317634,0.4791318,0.1079169,-0.100194,0.9779202,-0.1482807,0.0239729303866625,0,0
258982,0.016667,38.7398290634155,-0.1129081,0.2317634,0.4791318,0.1079169,-0.100194,0.9779202,-0.1482807,0.0239729303866625,0,0
258986,0.0166684,38.7564974632114,-0.1157285,0.2299768,0.4806716,0.1129791,-0.1001808,0.9771109,-0.1498463,0.0239729303866625,0,0
258988,0.0166665,38.7731639631093,-0.1157285,0.2299768,0.4806716,0.1129791,-0.1001808,0.9771109,-0.1498463,0.0239729303866625,0,0
258994,0.016667,38.789830962196,-0.1157285,0.2299768,0.4806716,0.1129791,-0.1001808,0.9771109,-0.1498463,0.0239729303866625,0,0
258996,0.0166671,38.8064980618656,-0.1162718,0.2288776,0.4808409,0.1157329,-0.1004012,0.976666,-0.1504963,0.0239729303866625,0,0
259000,0.0166666,38.8231646623462,-0.1164144,0.227745,0.4807312,0.1187473,-0.1008041,0.9761565,-0.151182,0.0239729303866625,0,0
259002,0.0166746,38.8398392628878,-0.1164144,0.227745,0.4807312,0.1187473,-0.1008041,0.9761565,-0.151182,0.0239729303866625,0,0
259006,0.0166668,38.8565060626715,-0.1163977,0.2266759,0.480561,0.1221348,-0.1010433,0.9756199,-0.1517864,0.0239729303866625,0,0
259008,0.0166675,38.8731735628098,-0.1163977,0.2266759,0.480561,0.1221348,-0.1010433,0.9756199,-0.1517864,0.0239729303866625,0,0
259014,0.0166661,38.889839662239,-0.1163977,0.2266759,0.480561,0.1221348,-0.1010433,0.9756199,-0.1517864,0.0239729303866625,0,0
259016,0.01667,38.906509662047,-0.1163979,0.2257084,0.4804823,0.1257417,-0.1009317,0.9751047,-0.1522253,0.0239729303866625,0,0
259020,0.0166652,38.9231748618186,-0.1163979,0.2257084,0.4804823,0.1257417,-0.1009317,0.9751047,-0.1522253,0.0239729303866625,0,0
259022,0.0166664,38.9398412611336,-0.1163979,0.2257084,0.4804823,0.1257417,-0.1009317,0.9751047,-0.1522253,0.0239729303866625,0,0
259026,0.0166707,38.9565119612962,-0.1164204,0.2248025,0.4804538,0.1294029,-0.1005582,0.9746189,-0.1525157,0.0239729303866625,0,0
259028,0.0166646,38.973176561296,-0.1164204,0.2248025,0.4804538,0.1294029,-0.1005582,0.9746189,-0.1525157,0.0239729303866625,0,0
259034,0.016668,38.9898445606232,-0.1162881,0.2228233,0.480392,0.1370836,-0.09925683,0.9736733,-0.1526974,0.0239729303866625,0,0
259036,0.0166654,39.0065099596977,-0.1162881,0.2228233,0.480392,0.1370836,-0.09925683,0.9736733,-0.1526974,0.0239729303866625,0,0
259040,0.0166672,39.0231771599501,-0.1162881,0.2228233,0.480392,0.1370836,-0.09925683,0.9736733,-0.1526974,0.0239729303866625,0,0
259042,0.0166666,39.0398437604308,-0.1160867,0.2217723,0.4803705,0.1412899,-0.09818918,0.9732096,-0.1525091,0.0239729303866625,0,0
259046,0.0166667,39.0565104596317,-0.1158219,0.2208373,0.4803406,0.1453056,-0.09706081,0.9727727,-0.1522459,0.0239729303866625,0,0
259048,0.0166675,39.07317795977,-0.1158219,0.2208373,0.4803406,0.1453056,-0.09706081,0.9727727,-0.1522459,0.0239729303866625,0,0
259054,0.016668,39.0898459590971,-0.1155455,0.2198706,0.4803233,0.14963,-0.09561951,0.9723287,-0.1518046,0.0239729303866625,0,0
259056,0.016667,39.1065129581839,-0.1155455,0.2198706,0.4803233,0.14963,-0.09561951,0.9723287,-0.1518046,0.0239729303866625,0,0
259060,0.0166651,39.1231780573726,-0.1155455,0.2198706,0.4803233,0.14963,-0.09561951,0.9723287,-0.1518046,0.0239729303866625,0,0
259062,0.0166698,39.1398478578776,-0.1155455,0.2198706,0.4803233,0.14963,-0.09561951,0.9723287,-0.1518046,0.0239729303866625,0,0
259066,0.0166644,39.1565122585744,-0.1153607,0.2191237,0.4803395,0.153464,-0.09430031,0.9719214,-0.1514098,0.0239729303866625,0,0
259070,0.016667,39.1731792576611,-0.1153607,0.2191237,0.4803395,0.153464,-0.09430031,0.9719214,-0.1514098,0.0239729303866625,0,0
259074,0.0166689,39.1898481585085,-0.1150821,0.2179663,0.4805336,0.1617592,-0.09141424,0.9709743,-0.15062,0.0353903919458389,0,0
259076,0.0166664,39.2065145578235,-0.1150821,0.2179663,0.4805336,0.1617592,-0.09141424,0.9709743,-0.15062,0.0353903919458389,0,0
259080,0.0166672,39.223181758076,-0.11502,0.2174878,0.4806242,0.1655106,-0.08992846,0.9705565,-0.1501304,0.0353903919458389,0,0
259082,0.0166668,39.2398485578597,-0.11502,0.2174878,0.4806242,0.1655106,-0.08992846,0.9705565,-0.1501304,0.0353903919458389,0,0
259086,0.0166666,39.2565151583403,-0.1149573,0.2169876,0.4806577,0.1692389,-0.08837213,0.970145,-0.1495568,0.0353903919458389,0,0
259088,0.0166668,39.273181958124,-0.1149573,0.2169876,0.4806577,0.1692389,-0.08837213,0.970145,-0.1495568,0.0353903919458389,0,0
259094,0.016667,39.2898489572108,-0.1148799,0.2164728,0.4806335,0.1728469,-0.08673029,0.9697632,-0.148866,0.0353903919458389,0,0
259096,0.0166678,39.3065167572349,-0.1148799,0.2164728,0.4806335,0.1728469,-0.08673029,0.9697632,-0.148866,0.0353903919458389,0,0
259100,0.016666,39.3231827579439,-0.1148799,0.2164728,0.4806335,0.1728469,-0.08673029,0.9697632,-0.148866,0.0353903919458389,0,0
259102,0.0166668,39.3398495577276,-0.1148233,0.2159768,0.4805325,0.1764945,-0.08499106,0.969377,-0.1481027,0.0353903919458389,0,0
259106,0.0166669,39.3565164580941,-0.1148233,0.2159768,0.4805325,0.1764945,-0.08499106,0.969377,-0.1481027,0.0353903919458389,0,0
259110,0.016667,39.3731834571809,-0.1148233,0.2159768,0.4805325,0.1764945,-0.08499106,0.969377,-0.1481027,0.0353903919458389,0,0
259114,0.0166686,39.3898520562798,-0.1147875,0.2155705,0.4804402,0.1799493,-0.08321159,0.9690211,-0.1472825,0.0353903919458389,0,0
259116,0.0166689,39.4065209571272,-0.1147875,0.2155705,0.4804402,0.1799493,-0.08321159,0.9690211,-0.1472825,0.0353903919458389,0,0
259120,0.0166637,39.4231846574694,-0.1144289,0.2147931,0.4802396,0.1863499,-0.0798202,0.9683538,-0.1455793,0.0386277586221695,0,0
259122,0.0166672,39.4398518577218,-0.1144289,0.2147931,0.4802396,0.1863499,-0.0798202,0.9683538,-0.1455793,0.0386277586221695,0,0
259126,0.0166669,39.4565187580884,-0.1139545,0.2143785,0.4802611,0.1896055,-0.07770298,0.9680832,-0.1443154,0.0386277586221695,0,0
259130,0.0166672,39.4731859583408,-0.1139545,0.2143785,0.4802611,0.1896055,-0.07770298,0.9680832,-0.1443154,0.0386277586221695,0,0
259134,0.0166665,39.4898524582386,-0.1130856,0.2138739,0.4802796,0.1926479,-0.07523179,0.9679347,-0.142581,0.0396186709403992,0,0
259136,0.0166675,39.5065199583769,-0.1130856,0.2138739,0.4802796,0.1926479,-0.07523179,0.9679347,-0.142581,0.0396186709403992,0,0
259140,0.0166661,39.523186057806,-0.1116473,0.2133219,0.4802881,0.1957347,-0.07203472,0.9679193,-0.1401108,0.0396186709403992,0,0
259142,0.016672,39.539858058095,-0.1116473,0.2133219,0.4802881,0.1957347,-0.07203472,0.9679193,-0.1401108,0.0396186709403992,0,0
259146,0.0166629,39.5565209574997,-0.1116473,0.2133219,0.4802881,0.1957347,-0.07203472,0.9679193,-0.1401108,0.0396186709403992,0,0
259150,0.0166666,39.5731875579804,-0.1092766,0.2142585,0.4816555,0.1985495,-0.06535332,0.9685507,-0.1349688,0.0396186709403992,0,0
259154,0.0166677,39.5898552574217,-0.1092766,0.2142585,0.4816555,0.1985495,-0.06535332,0.9685507,-0.1349688,0.0396186709403992,0,0
259156,0.0166666,39.6065218579024,-0.1092766,0.2142585,0.4816555,0.1985495,-0.06535332,0.9685507,-0.1349688,0.0396186709403992,0,0
259160,0.0166668,39.6231886576861,-0.1041408,0.2194871,0.4831533,0.1996974,-0.05803615,0.9695068,-0.1296507,0.0396186709403992,0,0
259162,0.0166673,39.6398559585214,-0.1041408,0.2194871,0.4831533,0.1996974,-0.05803615,0.9695068,-0.1296507,0.0396186709403992,0,0
259166,0.016666,39.6565219592303,-0.08599108,0.2374475,0.4784693,0.1976427,-0.04683404,0.9716503,-0.1209944,0.0396186709403992,0,0
259168,0.0166665,39.6731884591281,-0.08599108,0.2374475,0.4784693,0.1976427,-0.04683404,0.9716503,-0.1209944,0.0396186709403992,0,0
259174,0.0166677,39.6898561585695,-0.08599108,0.2374475,0.4784693,0.1976427,-0.04683404,0.9716503,-0.1209944,0.0396186709403992,0,0
259176,0.016667,39.7065231576562,-0.07449795,0.2500647,0.4721851,0.1947453,-0.04144486,0.9730183,-0.1165846,0.0396186709403992,0,0
259180,0.0166667,39.7231898568571,-0.06414179,0.2632117,0.4646229,0.1908614,-0.03573589,0.9745322,-0.1121683,0.0396186709403992,0,0
259182,0.0166669,39.7398567572236,-0.06414179,0.2632117,0.4646229,0.1908614,-0.03573589,0.9745322,-0.1121683,0.0396186709403992,0,0
259186,0.0166675,39.7565242573619,-0.05554662,0.2768253,0.4556393,0.1860328,-0.03025975,0.9760796,-0.108373,0.0396186709403992,0,0
259190,0.0166663,39.7731905579567,-0.05554662,0.2768253,0.4556393,0.1860328,-0.03025975,0.9760796,-0.108373,0.0396186709403992,0,0
259194,0.0166671,39.7898576576263,-0.05554662,0.2768253,0.4556393,0.1860328,-0.03025975,0.9760796,-0.108373,0.0398524440824986,0,0
259196,0.0166669,39.8065245579928,-0.04886236,0.2909626,0.4456386,0.1807357,-0.02436912,0.9776111,-0.1049631,0.0398524440824986,0,0
259200,0.0166669,39.8231914583594,-0.04886236,0.2909626,0.4456386,0.1807357,-0.02436912,0.9776111,-0.1049631,0.0398524440824986,0,0
259202,0.0166663,39.8398577589542,-0.04886236,0.2909626,0.4456386,0.1807357,-0.02436912,0.9776111,-0.1049631,0.0398524440824986,0,0
259206,0.016667,39.8565247580409,-0.04350437,0.3060574,0.4355124,0.1753556,-0.01851749,0.9790304,-0.102015,0.0398524440824986,0,0
259210,0.0166694,39.8731941580772,-0.04350437,0.3060574,0.4355124,0.1753556,-0.01851749,0.9790304,-0.102015,0.0398524440824986,0,0
259214,0.0166726,39.8898667581379,-0.03606386,0.3395485,0.4197227,0.16396,-0.007603513,0.9817678,-0.09587059,0.0398524440824986,0,0
259216,0.0166676,39.9065343588591,-0.03606386,0.3395485,0.4197227,0.16396,-0.007603513,0.9817678,-0.09587059,0.0398524440824986,0,0
259220,0.0166668,39.9232011586428,-0.03606386,0.3395485,0.4197227,0.16396,-0.007603513,0.9817678,-0.09587059,0.0398524440824986,0,0
259222,0.0167012,39.9399023577571,-0.03340714,0.3561153,0.4146091,0.1588569,-0.002910798,0.9829108,-0.09296517,0.0398524440824986,0,0
259226,0.016632,39.9565343577415,-0.03103962,0.374727,0.410188,0.1530427,0.002087102,0.9841417,-0.08965842,0.0398524440824986,0,0
259230,0.0166676,39.9732019584626,-0.03103962,0.374727,0.410188,0.1530427,0.002087102,0.9841417,-0.08965842,0.0398524440824986,0,0
259234,0.0166662,39.9898681584746,-0.02903156,0.3929376,0.406502,0.1473286,0.00661647,0.9852633,-0.08664156,0.0398524440824986,0,0
259236,0.0166675,40.0065356586128,-0.02903156,0.3929376,0.406502,0.1473286,0.00661647,0.9852633,-0.08664156,0.0398524440824986,0,0
259240,0.0166671,40.0232027582824,-0.02903156,0.3929376,0.406502,0.1473286,0.00661647,0.9852633,-0.08664156,0.0398524440824986,0,0
259242,0.0166687,40.0398714579642,-0.02700519,0.4120668,0.403377,0.141812,0.01116583,0.9863095,-0.08341627,0.0398524440824986,0,0
259246,0.0166653,40.0565367583185,-0.02700519,0.4120668,0.403377,0.141812,0.01116583,0.9863095,-0.08341627,0.0398524440824986,0,0
259250,0.0166703,40.0732070580125,-0.02700519,0.4120668,0.403377,0.141812,0.01116583,0.9863095,-0.08341627,0.0398524440824986,0,0
259254,0.016664,40.0898710582405,-0.02361143,0.4494334,0.3988378,0.1310234,0.01895168,0.9881752,-0.07735314,0.0398524440824986,0,0
259256,0.0166671,40.1065381579101,-0.02361143,0.4494334,0.3988378,0.1310234,0.01895168,0.9881752,-0.07735314,0.0398524440824986,0,0
259260,0.0166663,40.1232044585049,-0.02216647,0.4681813,0.3970187,0.1257089,0.02266216,0.9890045,-0.07452367,0.0398524440824986,0,0
259262,0.0167057,40.1399101577699,-0.02216647,0.4681813,0.3970187,0.1257089,0.02266216,0.9890045,-0.07452367,0.0398524440824986,0,0
259266,0.0166667,40.1565768569708,-0.02071489,0.4878937,0.3953803,0.1201819,0.02609955,0.9898041,-0.07185284,0.0398524440824986,0,0
