F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
257316,0.0166665,30.4031118787825,60.0006,True,R,False,True,True
257318,0.0166732,30.419785078615,59.97649,True,R,False,True,True
257322,0.0166667,30.4364517778158,59.99988,True,R,False,True,True
257326,0.016667,30.4531187769026,59.9988,True,R,False,True,True
257330,0.0166669,30.4697856772691,59.99916,True,R,False,True,True
257334,0.0166676,30.4864532779902,59.99664,True,R,False,True,True
257336,0.0166667,30.5031199771911,59.99988,True,R,False,True,True
257340,0.0166671,30.5197870768607,59.99844,True,R,False,True,True
257342,0.016666,30.5364530775696,60.0024,True,R,False,True,True
257348,0.0166674,30.553120477125,59.99736,True,R,False,True,True
257350,0.0166662,30.569786677137,60.00168,True,R,False,True,True
257354,0.0166674,30.5864540766925,59.99736,True,R,False,True,True
257356,0.016668,30.6031220760196,59.9952,True,R,False,True,True
257360,0.0166658,30.6197878755629,60.00312,True,R,False,True,True
257362,0.0166661,30.636453974992,60.00204,True,R,False,True,True
257368,0.0166679,30.653121875599,59.99556,True,R,False,True,True
257370,0.0166659,30.6697877757251,60.00276,True,R,False,True,True
257374,0.0166682,30.686455976218,59.99448,True,R,False,True,True
257376,0.0166667,30.7031226754189,59.99988,True,R,False,True,True
257380,0.0166671,30.7197897750884,59.99844,True,R,False,True,True
257382,0.0166667,30.7364564742893,59.99988,True,R,False,True,True
257386,0.0166666,30.75312307477,60.00024,True,R,False,True,True
257390,0.0166674,30.7697904743254,59.99736,True,R,False,True,True
257394,0.0166663,30.7864567749202,60.00132,True,R,False,True,True
257396,0.0166665,30.8031232748181,60.0006,True,R,False,True,True
257398,0.0166677,30.8197909742594,59.99628,True,R,False,True,True
257402,0.0166673,30.8364582750946,59.99772,True,R,False,True,True
257406,0.0166668,30.8531250748783,59.99952,True,R,False,True,True
257410,0.0166664,30.8697914741933,60.00096,True,R,False,True,True
257412,0.0166672,30.8864586744457,59.99808,True,R,False,True,True
257416,0.0166683,30.9031269736588,59.99412,True,R,False,True,True
257418,0.0166656,30.919792573899,60.00384,True,R,False,True,True
257422,0.0166667,30.9364592730999,59.99988,True,R,False,True,True
257426,0.0166687,30.9531279727817,59.99268,True,R,False,True,True
257430,0.0166653,30.969793273136,60.00492,True,R,False,True,True
257432,0.0166673,30.9864605739713,59.99772,True,R,False,True,True
257436,0.0166669,31.0031274743378,59.99916,True,R,False,True,True
257438,0.0166671,31.0197945740074,59.99844,True,R,False,True,True
257442,0.016667,31.0364615730941,59.9988,True,R,False,True,True
257446,0.0166667,31.053128272295,59.99988,True,R,False,True,True
257450,0.0166666,31.0697948727757,60.00024,True,R,False,True,True
257452,0.0166673,31.0864621736109,59.99772,True,R,False,True,True
257456,0.0166666,31.1031287740916,60.00024,True,R,False,True,True
257458,0.0166674,31.119796173647,59.99736,True,R,False,True,True
257462,0.0166674,31.1364635732025,59.99736,True,R,False,True,True
257466,0.0166672,31.1531307734549,59.99808,True,R,False,True,True
257470,0.0166662,31.1697969734669,60.00168,True,R,False,True,True
257472,0.0166667,31.1864636726677,59.99988,True,R,False,True,True
257476,0.016667,31.2031306717545,59.9988,True,R,False,True,True
257478,0.0166673,31.2197979725897,59.99772,True,R,False,True,True
257484,0.0166667,31.2364646717906,59.99988,True,R,False,True,True
257486,0.0166663,31.2531309723854,60.00132,True,R,False,True,True
257490,0.0166669,31.269797872752,59.99916,True,R,False,True,True
257492,0.0166671,31.2864649724215,59.99844,True,R,False,True,True
257496,0.0166666,31.3031315729022,60.00024,True,R,False,True,True
257498,0.0166676,31.3197991736233,59.99664,True,R,False,True,True
257502,0.016668,31.3364671729505,59.9952,True,R,False,True,True
257506,0.0166673,31.3531344737858,59.99772,True,R,False,True,True
257510,0.0166661,31.3698005732149,60.00204,True,R,False,True,True
257512,0.016667,31.3864675723016,59.9988,True,R,False,True,True
257516,0.016667,31.4031345713884,59.9988,True,R,False,True,True
257518,0.016668,31.4198025707155,59.9952,True,R,False,True,True
257524,0.0166666,31.4364691711962,60.00024,True,R,False,True,True
257526,0.0166661,31.4531352706254,60.00204,True,R,False,True,True
257530,0.0166665,31.4698017705232,60.0006,True,R,False,True,True
257532,0.0166684,31.4864701703191,59.99376,True,R,False,True,True
257536,0.0166657,31.5031358711421,60.00348,True,R,False,True,True
257538,0.0166674,31.5198032706976,59.99736,True,R,False,True,True
257544,0.0166666,31.5364698711783,60.00024,True,R,False,True,True
257546,0.0166689,31.5531387720257,59.99196,True,R,False,True,True
257550,0.0166647,31.5698034726083,60.00708,True,R,False,True,True
257552,0.0166674,31.5864708721638,59.99736,True,R,False,True,True
257556,0.0166663,31.6031371727586,60.00132,True,R,False,True,True
257558,0.0166671,31.6198042724282,59.99844,True,R,False,True,True
257562,0.0166667,31.636470971629,59.99988,True,R,False,True,True
257566,0.0166671,31.6531380712986,59.99844,True,R,False,True,True
257570,0.0166674,31.669805470854,59.99736,True,R,False,True,True
257572,0.016667,31.6864724699408,59.9988,True,R,False,True,True
257576,0.0166668,31.7031392697245,59.99952,True,R,False,True,True
257578,0.0166666,31.7198058702052,60.00024,True,R,False,True,True
257582,0.0166668,31.7364726699889,59.99952,True,R,False,True,True
257586,0.0166674,31.7531400695443,59.99736,True,R,False,True,True
257590,0.016667,31.7698070686311,59.9988,True,R,False,True,True
257592,0.0166659,31.7864729687572,60.00276,True,R,False,True,True
257596,0.0166673,31.8031402695924,59.99772,True,R,False,True,True
257598,0.0166668,31.8198070693761,59.99952,True,R,False,True,True
257604,0.0166671,31.8364741690457,59.99844,True,R,False,True,True
257606,0.0166676,31.8531417697668,59.99664,True,R,False,True,True
257610,0.0166666,31.8698083702475,60.00024,True,R,False,True,True
257614,0.0166671,31.8864754699171,59.99844,True,R,False,True,True
257616,0.016667,31.9031424690038,59.9988,True,R,False,True,True
257618,0.0166669,31.9198093693703,59.99916,True,R,False,True,True
257622,0.0166665,31.9364758692682,60.0006,True,R,False,True,True
257626,0.0166676,31.9531434699893,59.99664,True,R,False,True,True
257630,0.0166664,31.9698098693043,60.00096,True,R,False,True,True
257634,0.0166667,31.9864765685052,59.99988,True,R,False,True,True
257636,0.0166664,32.0031429678202,60.00096,True,R,False,True,True
257638,0.0166676,32.0198105685413,59.99664,True,R,False,True,True
257642,0.0166668,32.036477368325,59.99952,True,R,False,True,True
257646,0.0166668,32.0531441681087,59.99952,True,R,False,True,True
257650,0.0166673,32.069811468944,59.99772,True,R,False,True,True
257654,0.0166669,32.0864783693105,59.99916,True,R,False,True,True
257656,0.016666,32.1031443700194,60.0024,True,R,False,True,True
257658,0.0166684,32.1198127698153,59.99376,True,R,False,True,True
257662,0.016666,32.1364787705243,60.0024,True,R,False,True,True
257668,0.0166667,32.1531454697251,59.99988,True,R,False,True,True
257670,0.0166661,32.1698115691543,60.00204,True,R,False,True,True
257672,0.0166692,32.1864807698876,59.99088,True,R,False,True,True
257676,0.0166659,32.2031466700137,60.00276,True,R,False,True,True
257680,0.0166667,32.2198133692145,59.99988,True,R,False,True,True
257682,0.0166657,32.2364790700376,60.00348,True,R,False,True,True
257686,0.0166679,32.2531469706446,59.99556,True,R,False,True,True
257690,0.0166669,32.2698138710111,59.99916,True,R,False,True,True
257692,0.0166671,32.2864809706807,59.99844,True,R,False,True,True
257696,0.0166673,32.303148271516,59.99772,True,R,False,True,True
257700,0.0166663,32.3198145721108,60.00132,True,R,False,True,True
257702,0.0166661,32.3364806715399,60.00204,True,R,False,True,True
257706,0.0166683,32.353148970753,59.99412,True,R,False,True,True
257710,0.0166659,32.3698148708791,60.00276,True,R,False,True,True
257712,0.0166689,32.3864837717265,59.99196,True,R,False,True,True
257716,0.0166655,32.4031492713839,60.0042,True,R,False,True,True
257718,0.0166697,32.4198189713061,59.98908,True,R,False,True,True
257722,0.0166638,32.4364827722311,60.01032,True,R,False,True,True
257726,0.0166694,32.4531521722674,59.99016,True,R,False,True,True
257730,0.0166643,32.4698164723814,60.00852,True,R,False,True,True
257732,0.0166676,32.4864840731025,59.99664,True,R,False,True,True
257736,0.016667,32.5031510721892,59.9988,True,R,False,True,True
257738,0.0166672,32.5198182724416,59.99808,True,R,False,True,True
257742,0.0166666,32.5364848729223,60.00024,True,R,False,True,True
257746,0.0166669,32.5531517732888,59.99916,True,R,False,True,True
257750,0.0166668,32.5698185730726,59.99952,True,R,False,True,True
257752,0.0166667,32.5864852722734,59.99988,True,R,False,True,True
257756,0.0166668,32.6031520720571,59.99952,True,R,False,True,True
257758,0.0166682,32.61982027255,59.99448,True,R,False,True,True
257762,0.0166658,32.6364860720932,60.00312,True,R,False,True,True
257766,0.0166676,32.6531536728144,59.99664,True,R,False,True,True
257770,0.0166663,32.6698199734092,60.00132,True,R,False,True,True
257772,0.0166673,32.6864872742444,59.99772,True,R,False,True,True
257776,0.0166671,32.703154373914,59.99844,True,R,False,True,True
257778,0.0166669,32.7198212742805,59.99916,True,R,False,True,True
257782,0.0166677,32.7364889737219,59.99628,True,R,False,True,True
257786,0.0166672,32.7531561739743,59.99808,True,R,False,True,True
257790,0.0166659,32.7698220741004,60.00276,True,R,False,True,True
257792,0.0166667,32.7864887733012,59.99988,True,R,False,True,True
257796,0.0166669,32.8031556736678,59.99916,True,R,False,True,True
257798,0.0166682,32.8198238741606,59.99448,True,R,False,True,True
257802,0.0166663,32.8364901747555,60.00132,True,R,False,True,True
257806,0.0166674,32.8531575743109,59.99736,True,R,False,True,True
257810,0.0166662,32.8698237743229,60.00168,True,R,False,True,True
257812,0.0166676,32.886491375044,59.99664,True,R,False,True,True
257816,0.0166663,32.9031576756388,60.00132,True,R,False,True,True
257818,0.0166671,32.9198247753084,59.99844,True,R,False,True,True
257822,0.0166668,32.9364915750921,59.99952,True,R,False,True,True
257826,0.0166687,32.9531602747738,59.99268,True,R,False,True,True
257830,0.0166652,32.9698254745454,60.00528,True,R,False,True,True
257832,0.0166676,32.9864930752665,59.99664,True,R,False,True,True
257836,0.0166664,33.0031594745815,60.00096,True,R,False,True,True
257838,0.0166695,33.0198289752007,59.9898,True,R,False,True,True
257842,0.0166647,33.0364936757833,60.00708,True,R,False,True,True
257846,0.016669,33.0531626753509,59.9916,True,R,False,True,True
257850,0.016665,33.0698276758194,60.006,True,R,False,True,True
257852,0.016669,33.086496675387,59.9916,True,R,False,True,True
257856,0.0166664,33.103163074702,60.00096,True,R,False,True,True
257858,0.0166676,33.1198306754231,59.99664,True,R,False,True,True
257862,0.0166662,33.1364968754351,60.00168,True,R,False,True,True
257866,0.0166695,33.1531663760543,59.9898,True,R,False,True,True
257870,0.0166648,33.1698311753571,60.00672,True,R,False,True,True
257872,0.0166692,33.1865003760904,59.99088,True,R,False,True,True
257876,0.0166647,33.203165076673,60.00708,True,R,False,True,True
257878,0.0166679,33.21983297728,59.99556,True,R,False,True,True
257882,0.0166658,33.2364987768233,60.00312,True,R,False,True,True
257886,0.0166689,33.2531676776707,59.99196,True,R,False,True,True
257890,0.016666,33.2698336783797,60.0024,True,R,False,True,True
257892,0.0166675,33.2865011785179,59.997,True,R,False,True,True
257896,0.0166662,33.3031673785299,60.00168,True,R,False,True,True
257898,0.0166673,33.3198346793652,59.99772,True,R,False,True,True
257902,0.0166665,33.336501179263,60.0006,True,R,False,True,True
257906,0.0166669,33.3531680796295,59.99916,True,R,False,True,True
257910,0.0166683,33.3698363788426,59.99412,True,R,False,True,True
257912,0.0166651,33.3865014780313,60.00564,True,R,False,True,True
257916,0.0166671,33.4031685777009,59.99844,True,R,False,True,True
257918,0.0166682,33.4198367781937,59.99448,True,R,False,True,True
257922,0.0166656,33.4365023784339,60.00384,True,R,False,True,True
257926,0.0166677,33.4531700778753,59.99628,True,R,False,True,True
257930,0.0166661,33.4698361773044,60.00204,True,R,False,True,True
257932,0.0166688,33.486504977569,59.99232,True,R,False,True,True
257936,0.0166657,33.5031706783921,60.00348,True,R,False,True,True
257938,0.0166676,33.5198382791132,59.99664,True,R,False,True,True
257942,0.0166657,33.5365039799362,60.00348,True,R,False,True,True
257946,0.0166671,33.5531710796058,59.99844,True,R,False,True,True
257950,0.0166667,33.5698377788067,59.99988,True,R,False,True,True
257952,0.0166688,33.5865065790713,59.99232,True,R,False,True,True
257956,0.0166655,33.6031720787287,60.0042,True,R,False,True,True
257958,0.0166678,33.6198398787528,59.99592,True,R,False,True,True
257962,0.0166656,33.6365054789931,60.00384,True,R,False,True,True
257966,0.0166673,33.6531727798283,59.99772,True,R,False,True,True
257970,0.0166672,33.6698399800807,59.99808,True,R,False,True,True
257972,0.0166675,33.686507480219,59.997,True,R,False,True,True
257976,0.0166662,33.703173680231,60.00168,True,R,False,True,True
257978,0.0166687,33.7198423799127,59.99268,True,R,False,True,True
257982,0.0166652,33.7365075796843,60.00528,True,R,False,True,True
257986,0.0166669,33.7531744800508,59.99916,True,R,False,True,True
257990,0.0166669,33.7698413804173,59.99916,True,R,False,True,True
257992,0.0166676,33.7865089811385,59.99664,True,R,False,True,True
257996,0.016667,33.8031759802252,59.9988,True,R,False,True,True
257998,0.0166663,33.81984228082,60.00132,True,R,False,True,True
258002,0.016667,33.8365092799068,59.9988,True,R,False,True,True
258006,0.0166672,33.8531764801592,59.99808,True,R,False,True,True
258010,0.0166665,33.869842980057,60.0006,True,R,False,True,True
258012,0.016667,33.8865099791437,59.9988,True,R,False,True,True
258016,0.0166674,33.9031773786992,59.99736,True,R,False,True,True
258018,0.0166664,33.9198437780142,60.00096,True,R,False,True,True
258022,0.0166669,33.9365106783807,59.99916,True,R,False,True,True
258026,0.0166675,33.953178178519,59.997,True,R,False,True,True
258030,0.0166663,33.9698444791138,60.00132,True,R,False,True,True
258032,0.0166691,33.9865135792643,59.99124,True,R,False,True,True
258036,0.0166648,34.0031783785671,60.00672,True,R,False,True,True
258038,0.0166668,34.0198451783508,59.99952,True,R,False,True,True
258042,0.0166667,34.0365118775517,59.99988,True,R,False,True,True
258046,0.0166672,34.0531790778041,59.99808,True,R,False,True,True
258050,0.0166667,34.069845777005,59.99988,True,R,False,True,True
258052,0.0166671,34.0865128766745,59.99844,True,R,False,True,True
258056,0.0166668,34.1031796764582,59.99952,True,R,False,True,True
258058,0.017843,34.121022677049,56.04438,True,R,False,True,True
258062,0.0166673,34.1376899778843,59.99772,True,R,False,True,True
258066,0.016666,34.1543559785932,60.0024,True,R,False,True,True
258070,0.0166672,34.1710231788456,59.99808,True,R,False,True,True
258072,0.0166667,34.1876898780465,59.99988,True,R,False,True,True
258076,0.0166669,34.2043567784131,59.99916,True,R,False,True,True
258078,0.016667,34.2210237774998,59.9988,True,R,False,True,True
258082,0.016667,34.2376907765865,59.9988,True,R,False,True,True
258088,0.016667,34.2543577756733,59.9988,True,R,False,True,True
258090,0.0166671,34.2710248753428,59.99844,True,R,False,True,True
258092,0.0166666,34.2876914758235,60.00024,True,R,False,True,True
258096,0.0166668,34.3043582756072,59.99952,True,R,False,True,True
258100,0.0166667,34.3210249748081,59.99988,True,R,False,True,True
258102,0.0166667,34.337691674009,59.99988,True,R,False,True,True
258106,0.0166676,34.3543592747301,59.99664,True,R,False,True,True
258110,0.0166666,34.3710258752108,60.00024,True,R,False,True,True
258112,0.0166675,34.387693375349,59.997,True,R,False,True,True
258116,0.0166668,34.4043601751328,59.99952,True,R,False,True,True
258118,0.0166671,34.4210272748023,59.99844,True,R,False,True,True
258122,0.0166675,34.4376947749406,59.997,True,R,False,True,True
258126,0.0166673,34.4543620757759,59.99772,True,R,False,True,True
258130,0.0166655,34.4710275754333,60.0042,True,R,False,True,True
258134,0.0166702,34.4876977745444,59.98729,True,R,False,True,True
258136,0.0166636,34.5043613743037,60.01104,True,R,False,True,True
258140,0.0166673,34.521028675139,59.99772,True,R,False,True,True
258142,0.0166667,34.5376953743398,59.99988,True,R,False,True,True
258146,0.0166684,34.5543637741357,59.99376,True,R,False,True,True
258150,0.0166658,34.571029573679,60.00312,True,R,False,True,True
258154,0.0166676,34.5876971744001,59.99664,True,R,False,True,True
258156,0.0166664,34.6043635737151,60.00096,True,R,False,True,True
258160,0.0166672,34.6210307739675,59.99808,True,R,False,True,True
258162,0.0166665,34.6376972738653,60.0006,True,R,False,True,True
258166,0.0166668,34.654364073649,59.99952,True,R,False,True,True
258170,0.0166689,34.6710329744965,59.99196,True,R,False,True,True
258172,0.0166653,34.6876982748508,60.00492,True,R,False,True,True
258176,0.0166671,34.7043653745204,59.99844,True,R,False,True,True
258178,0.0166665,34.7210318744183,60.0006,True,R,False,True,True
258182,0.0166672,34.7376990746707,59.99808,True,R,False,True,True
258186,0.0166668,34.7543658744544,59.99952,True,R,False,True,True
258190,0.0166673,34.7710331752896,59.99772,True,R,False,True,True
258192,0.0166669,34.7877000756562,59.99916,True,R,False,True,True
258196,0.0166669,34.8043669760227,59.99916,True,R,False,True,True
258200,0.0166663,34.8210332766175,60.00132,True,R,False,True,True
258202,0.0166666,34.8376998770982,60.00024,True,R,False,True,True
258206,0.016667,34.8543668761849,59.9988,True,R,False,True,True
258210,0.0166677,34.8710345756263,59.99628,True,R,False,True,True
258214,0.016668,34.8877025749534,59.9952,True,R,False,True,True
258216,0.0166655,34.9043680746108,60.0042,True,R,False,True,True
258220,0.0166681,34.9210361745209,59.99484,True,R,False,True,True
258222,0.0166655,34.9377016741782,60.0042,True,R,False,True,True
258226,0.0166674,34.9543690737337,59.99736,True,R,False,True,True
258230,0.0166765,34.9710455741733,59.96462,True,R,False,True,True
258232,0.0166674,34.9877129737288,59.99736,True,R,False,True,True
258236,0.0166663,35.0043792743236,60.00132,True,R,False,True,True
258238,0.0166666,35.0210458748043,60.00024,True,R,False,True,True
258242,0.016667,35.037712873891,59.9988,True,R,False,True,True
258246,0.016667,35.0543798729777,59.9988,True,R,False,True,True
258250,0.0166668,35.0710466727614,59.99952,True,R,False,True,True
258252,0.0166674,35.0877140723169,59.99736,True,R,False,True,True
258256,0.0166688,35.1043828725815,59.99232,True,R,False,True,True
258258,0.0166653,35.1210481729358,60.00492,True,R,False,True,True
258262,0.0166675,35.1377156730741,59.997,True,R,False,True,True
258268,0.0166667,35.154382372275,59.99988,True,R,False,True,True
258270,0.0166666,35.1710489727557,60.00024,True,R,False,True,True
258272,0.0166678,35.1877167727798,59.99592,True,R,False,True,True
258276,0.0166664,35.2043831720948,60.00096,True,R,False,True,True
258278,0.0166665,35.2210496719927,60.0006,True,R,False,True,True
258282,0.0166669,35.2377165723592,59.99916,True,R,False,True,True
258288,0.0166671,35.2543836720288,59.99844,True,R,False,True,True
258290,0.0166687,35.2710523717105,59.99268,True,R,False,True,True
258294,0.0166651,35.2877174708992,60.00564,True,R,False,True,True
258296,0.0166685,35.304385971278,59.9934,True,R,False,True,True
258300,0.0166659,35.3210518714041,60.00276,True,R,False,True,True
258302,0.0166658,35.3377176709473,60.00312,True,R,False,True,True
258308,0.0166675,35.3543851710856,59.997,True,R,False,True,True
258310,0.0166659,35.3710510712117,60.00276,True,R,False,True,True
258314,0.0166675,35.38771857135,59.997,True,R,False,True,True
258316,0.0166672,35.4043857716024,59.99808,True,R,False,True,True
258320,0.0166678,35.4210535716265,59.99592,True,R,False,True,True
258322,0.01718,35.4382335711271,58.20722,True,R,False,True,True
258328,0.0166684,35.4549019709229,59.99376,True,R,False,True,True
258330,0.0166664,35.4715683702379,60.00096,True,R,False,True,True
258334,0.0166671,35.4882354699075,59.99844,True,R,False,True,True
258336,0.0166666,35.5049020703882,60.00024,True,R,False,True,True
258340,0.0166675,35.5215695705265,59.997,True,R,False,True,True
258342,0.0166666,35.5382361710072,60.00024,True,R,False,True,True
258346,0.0166664,35.5549025703222,60.00096,True,R,False,True,True
258350,0.0166664,35.5715689696372,60.00096,True,R,False,True,True
258354,0.0166676,35.5882365703583,59.99664,True,R,False,True,True
258356,0.0166668,35.604903370142,59.99952,True,R,False,True,True
258360,0.0166673,35.6215706709772,59.99772,True,R,False,True,True
258362,0.0166683,35.6382389701903,59.99412,True,R,False,True,True
258368,0.0166655,35.6549044698477,60.0042,True,R,False,True,True
258370,0.0166662,35.6715706698596,60.00168,True,R,False,True,True
258374,0.0166682,35.6882388703525,59.99448,True,R,False,True,True
258376,0.0166657,35.7049045711756,60.00348,True,R,False,True,True
258380,0.0166675,35.7215720713139,59.997,True,R,False,True,True
258382,0.0166678,35.738239871338,59.99592,True,R,False,True,True
258388,0.0166666,35.7549064718187,60.00024,True,R,False,True,True
258390,0.0166662,35.7715726718307,60.00168,True,R,False,True,True
258394,0.0166671,35.7882397715002,59.99844,True,R,False,True,True
258396,0.0166668,35.8049065712839,59.99952,True,R,False,True,True
258400,0.0166671,35.8215736709535,59.99844,True,R,False,True,True
258402,0.0166667,35.8382403701544,59.99988,True,R,False,True,True
258406,0.0166674,35.8549077697098,59.99736,True,R,False,True,True
258410,0.0181523,35.8730600699782,55.08944,True,R,False,True,True
258414,0.016668,35.8897280693054,59.9952,True,R,False,True,True
258416,0.0166672,35.9063952695578,59.99808,True,R,False,True,True
258420,0.0166671,35.9230623692274,59.99844,True,R,False,True,True
258422,0.0166667,35.9397290684283,59.99988,True,R,False,True,True
258426,0.0166666,35.956395668909,60.00024,True,R,False,True,True
258430,0.0166679,35.9730635695159,59.99556,True,R,False,True,True
258434,0.0166659,35.989729469642,60.00276,True,R,False,True,True
258436,0.0166678,36.0063972696662,59.99592,True,R,False,True,True
258440,0.0166673,36.0230645705014,59.99772,True,R,False,True,True
258442,0.0166655,36.0397300701588,60.0042,True,R,False,True,True
258448,0.016667,36.0563970692456,59.9988,True,R,False,True,True
258450,0.0166675,36.0730645693839,59.997,True,R,False,True,True
258454,0.0166675,36.0897320695221,59.997,True,R,False,True,True
258456,0.0166661,36.1063981689513,60.00204,True,R,False,True,True
258460,0.0166675,36.1230656690896,59.997,True,R,False,True,True
258462,0.0166661,36.1397317685187,60.00204,True,R,False,True,True
258468,0.0166675,36.156399268657,59.997,True,R,False,True,True
258470,0.0166678,36.1730670686811,59.99592,True,R,False,True,True
258474,0.0166664,36.1897334679961,60.00096,True,R,False,True,True
258476,0.0166673,36.2064007688314,59.99772,True,R,False,True,True
258480,0.0166662,36.2230669688433,60.00168,True,R,False,True,True
258482,0.0166696,36.2397365681827,59.98944,True,R,False,True,True
258488,0.0166646,36.2564011681825,60.00744,True,R,False,True,True
258490,0.0166672,36.2730683684349,59.99808,True,R,False,True,True
258494,0.0166667,36.2897350676358,59.99988,True,R,False,True,True
258496,0.0166686,36.3064036667347,59.99305,True,R,False,True,True
258500,0.0166649,36.3230685666204,60.00636,True,R,False,True,True
258502,0.016687,36.3397555667907,59.92689,True,R,False,True,True
258508,0.0166668,36.3564223665744,59.99952,True,R,False,True,True
258510,0.0166667,36.3730890657753,59.99988,True,R,False,True,True
258514,0.0166669,36.3897559661418,59.99916,True,R,False,True,True
258516,0.0166712,36.4064271654934,59.98369,True,R,False,True,True
258520,0.016663,36.423090165481,60.0132,True,R,False,True,True
258522,0.0166678,36.4397579655051,59.99592,True,R,False,True,True
258528,0.0166658,36.4564237650484,60.00312,True,R,False,True,True
258530,0.0166674,36.4730911646038,59.99736,True,R,False,True,True
258534,0.0166672,36.4897583648562,59.99808,True,R,False,True,True
258536,0.0166679,36.5064262654632,59.99556,True,R,False,True,True
258540,0.0166674,36.5230936650187,59.99736,True,R,False,True,True
258542,0.0166672,36.5397608652711,59.99808,True,R,False,True,True
258546,0.0166662,36.5564270652831,60.00168,True,R,False,True,True
258550,0.0166668,36.5730938650668,59.99952,True,R,False,True,True
258554,0.0166673,36.589761165902,59.99772,True,R,False,True,True
258556,0.0166709,36.6064320653677,59.98476,True,R,False,True,True
258560,0.0166647,36.6230967659503,60.00708,True,R,False,True,True
258562,0.016668,36.6397647652775,59.9952,True,R,False,True,True
258568,0.0166657,36.6564304661006,60.00348,True,R,False,True,True
258570,0.0166656,36.6730960663408,60.00384,True,R,False,True,True
258574,0.016667,36.6897630654275,59.9988,True,R,False,True,True
258576,0.0166673,36.7064303662628,59.99772,True,R,False,True,True
258580,0.016667,36.7230973653495,59.9988,True,R,False,True,True
258582,0.0166679,36.7397652659565,59.99556,True,R,False,True,True
258588,0.0166668,36.7564320657402,59.99952,True,R,False,True,True
258590,0.0166658,36.7730978652835,60.00312,True,R,False,True,True
258594,0.0166676,36.7897654660046,59.99664,True,R,False,True,True
258596,0.0167016,36.8064670655876,59.8745,True,R,False,True,True
258600,0.016632,36.823099065572,60.12506,True,R,False,True,True
258602,0.0166682,36.8397672660649,59.99448,True,R,False,True,True
258608,0.0166657,36.856432966888,60.00348,True,R,False,True,True
258610,0.0166672,36.8731001671404,59.99808,True,R,False,True,True
258614,0.0166666,36.889766767621,60.00024,True,R,False,True,True
258616,0.0166672,36.9064339678735,59.99808,True,R,False,True,True
258620,0.0166671,36.923101067543,59.99844,True,R,False,True,True
258622,0.016668,36.9397690668702,59.9952,True,R,False,True,True
258628,0.0166662,36.9564352668822,60.00168,True,R,False,True,True
258630,0.0166662,36.9731014668942,60.00168,True,R,False,True,True
258634,0.0166677,36.9897691663355,59.99628,True,R,False,True,True
258636,0.0166662,37.0064353663474,60.00168,True,R,False,True,True
258640,0.0166668,37.0231021661311,59.99952,True,R,False,True,True
258642,0.0166682,37.039770366624,59.99448,True,R,False,True,True
258646,0.0166667,37.0564370658249,59.99988,True,R,False,True,True
258650,0.0166664,37.0731034651399,60.00096,True,R,False,True,True
258654,0.0166673,37.0897707659751,59.99772,True,R,False,True,True
258656,0.0166658,37.1064365655184,60.00312,True,R,False,True,True
258660,0.0166678,37.1231043655425,59.99592,True,R,False,True,True
258662,0.0166668,37.1397711653262,59.99952,True,R,False,True,True
258666,0.0166677,37.1564388647676,59.99628,True,R,False,True,True
258670,0.0166659,37.1731047648937,60.00276,True,R,False,True,True
258674,0.0166671,37.1897718645632,59.99844,True,R,False,True,True
258676,0.0166677,37.2064395640045,59.99628,True,R,False,True,True
258680,0.0166662,37.2231057640165,60.00168,True,R,False,True,True
258682,0.0166686,37.2397743631154,59.99305,True,R,False,True,True
258686,0.016667,37.2564413622022,59.9988,True,R,False,True,True
258688,0.0166662,37.2731075622141,60.00168,True,R,False,True,True
258694,0.016667,37.2897745613009,59.9988,True,R,False,True,True
258696,0.0166671,37.3064416609704,59.99844,True,R,False,True,True
258700,0.0166665,37.3231081608683,60.0006,True,R,False,True,True
258702,0.0166667,37.3397748600692,59.99988,True,R,False,True,True
258706,0.016667,37.3564418591559,59.9988,True,R,False,True,True
258710,0.0166682,37.3731100596488,59.99448,True,R,False,True,True
258714,0.0166659,37.3897759597749,60.00276,True,R,False,True,True
258716,0.0166674,37.4064433593303,59.99736,True,R,False,True,True
258720,0.0166665,37.4231098592281,60.0006,True,R,False,True,True
258722,0.0166682,37.439778059721,59.99448,True,R,False,True,True
258728,0.016666,37.4564440604299,60.0024,True,R,False,True,True
258730,0.0166671,37.4731111600995,59.99844,True,R,False,True,True
258734,0.0166663,37.4897774606943,60.00132,True,R,False,True,True
258736,0.0166673,37.5064447615296,59.99772,True,R,False,True,True
258740,0.0166668,37.5231115613133,59.99952,True,R,False,True,True
258742,0.016667,37.5397785604,59.9988,True,R,False,True,True
258746,0.0166664,37.556444959715,60.00096,True,R,False,True,True
258750,0.0166698,37.5731147602201,59.98872,True,R,False,True,True
258754,0.0166652,37.5897799599916,60.00528,True,R,False,True,True
258758,0.0166658,37.6064457595348,60.00312,True,R,False,True,True
258760,0.0166666,37.6231123600155,60.00024,True,R,False,True,True
258762,0.016668,37.6397803593427,59.9952,True,R,False,True,True
258766,0.0166668,37.6564471591264,59.99952,True,R,False,True,True
258772,0.0166673,37.6731144599617,59.99772,True,R,False,True,True
258774,0.0166661,37.6897805593908,60.00204,True,R,False,True,True
258776,0.0166689,37.7064494602382,59.99196,True,R,False,True,True
258780,0.0166655,37.7231149598956,60.0042,True,R,False,True,True
