F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
259708,0.0166647,42.3736230581999,VALID,0.0591188073158264,-0.172922909259796,0.98315954208374,0,0.38079047203064,0.490403771400452,VALID,0.189965754747391,-0.115317896008492,0.974994778633118,-0.0313749983906746,0.0869866982102394,VALID,0.0517817959189415,-0.174847528338432,0.983232915401459,0.0313749983906746,0.0948591679334641
259714,0.0166672,42.3902902584523,VALID,0.0554304607212543,-0.170236110687256,0.98384302854538,0,0.380914211273193,0.846201479434967,VALID,0.189507484436035,-0.11277262866497,0.97538161277771,-0.0313749983906746,0.0870198383927345,VALID,0.0508324988186359,-0.171742126345634,0.983829617500305,0.0313749983906746,0.0946178063750267
259716,0.0166663,42.4069565590471,VALID,0.0543061904609203,-0.169546917080879,0.9840247631073,0,0.381110727787018,0.884642660617828,VALID,0.189314559102058,-0.112463623285294,0.975454747676849,-0.0313749983906746,0.0870121270418167,VALID,0.0502772331237793,-0.170968770980835,0.9839928150177,0.0313749983906746,0.0945557430386543
259720,0.0166675,42.4236240591854,VALID,0.0529496259987354,-0.168421238660812,0.984291911125183,0,0.381448686122894,0.948511004447937,VALID,0.188946440815926,-0.111982069909573,0.975581526756287,-0.0313749983906746,0.0868963152170181,VALID,0.0493454225361347,-0.169736012816429,0.984253406524658,0.0313749983906746,0.0944661572575569
259722,0.0166684,42.4402924589813,VALID,0.0526235401630402,-0.168072298169136,0.984369099140167,0,0.380849450826645,0.969960927963257,VALID,0.188850924372673,-0.111524395644665,0.975652396678925,-0.0313749983906746,0.0868869721889496,VALID,0.0490266531705856,-0.169364497065544,0.984333276748657,0.0313749983906746,0.0944733470678329
259726,0.016666,42.4569584596902,VALID,0.0522321239113808,-0.167774945497513,0.984440624713898,0,0.380782812833786,1,VALID,0.188657462596893,-0.111442007124424,0.975699245929718,-0.0313749983906746,0.0868189930915833,VALID,0.0485604777932167,-0.169037729501724,0.984412550926209,0.0313749983906746,0.0943595468997955
259728,0.0166661,42.4736245591193,VALID,0.0521567650139332,-0.16773721575737,0.984451055526733,0,0.381510883569717,1,VALID,0.188536986708641,-0.111789740622044,0.97568279504776,-0.0313749983906746,0.0868040099740028,VALID,0.0484280325472355,-0.168986856937408,0.984427809715271,0.0313749983906746,0.0943226516246796
259734,0.0166678,42.4902923591435,VALID,0.0639170110225677,-0.168148756027222,0.983687281608582,0,0.428932011127472,0.707537710666656,VALID,0.188910886645317,-0.145427450537682,0.97116607427597,-0.0313749983906746,0.0867390781641006,VALID,0.0483230538666248,-0.169412434101105,0.984359860420227,0.0313749983906746,0.0942859798669815
259736,0.0166706,42.5069629587233,VALID,0.067924901843071,-0.16857898235321,0.983344972133636,0,0.436062902212143,0.571879982948303,VALID,0.188982158899307,-0.156276702880859,0.969465494155884,-0.0313749983906746,0.0867684036493301,VALID,0.0483070686459541,-0.169796600937843,0.984294414520264,0.0313749983906746,0.0944027528166771
259740,0.0166638,42.5236267596483,VALID,0.0730931237339973,-0.1708764731884,0.982577562332153,0,0.437538295984268,0.306719660758972,VALID,0.189526990056038,-0.169203341007233,0.967186510562897,-0.0313749983906746,0.0865660458803177,VALID,0.0485110059380531,-0.171701595187187,0.983953893184662,0.0313749983906746,0.0943658649921417
259742,0.0166657,42.5402924604714,VALID,0.0750061124563217,-0.171260967850685,0.982366383075714,0,0.43649160861969,0.197478473186493,VALID,0.189839139580727,-0.168540671467781,0.967240989208221,-0.0313749983906746,0.0865842029452324,VALID,0.0484987050294876,-0.172530606389046,0.983809471130371,0.0313749983906746,0.0943234339356422
259746,0.0166673,42.5569597613066,VALID,0.0764829516410828,-0.172836482524872,0.981976509094238,0,0.433460026979446,0.0051364335231483,VALID,0.190695226192474,-0.172504171729088,0.966373443603516,-0.0313749983906746,0.0865496695041656,VALID,0.0484130717813969,-0.173242762684822,0.983688533306122,0.0313749983906746,0.0943761840462685
259750,0.0166673,42.5736270621419,VALID,0.0788805037736893,-0.172971665859222,0.981763064861298,0,0.432594269514084,0.31388920545578,VALID,0.191512405872345,-0.173566818237305,0.966021537780762,-0.0313749983906746,0.0866250321269035,VALID,0.049049723893404,-0.172591283917427,0.983771502971649,0.0313749983906746,0.0943559259176254
259754,0.0166667,42.5902937613428,VALID,0.0804328992962837,-0.172524005174637,0.981715857982636,0,0.43187603354454,0.220121547579765,VALID,0.192532926797867,-0.17316772043705,0.965890288352966,-0.0313749983906746,0.0866650342941284,VALID,0.0498913563787937,-0.171800002455711,0.983867704868317,0.0313749983906746,0.0943141281604767
259756,0.0166732,42.6069669611752,VALID,0.0810530260205269,-0.172644913196564,0.981643617153168,0,0.432120382785797,0.33587658405304,VALID,0.192968517541885,-0.173946291208267,0.965663433074951,-0.0313749983906746,0.0866243168711662,VALID,0.0505026690661907,-0.171503037214279,0.983888328075409,0.0313749983906746,0.0943750441074371
259760,0.0166633,42.6236302610487,VALID,0.0825009196996689,-0.172547087073326,0.981540143489838,0,0.433025538921356,0.503483593463898,VALID,0.193782046437263,-0.173686414957047,0.965547263622284,-0.0313749983906746,0.086596317589283,VALID,0.0516720861196518,-0.170960277318954,0.983922064304352,0.0313749983906746,0.0943135470151901
259762,0.016666,42.6402962617576,VALID,0.0811504796147347,-0.172380104660988,0.981682062149048,0,0.435087919235229,0.201870888471603,VALID,0.193657889962196,-0.17146623134613,0.965968906879425,-0.0313749983906746,0.086622342467308,VALID,0.0520803816616535,-0.170851230621338,0.983919441699982,0.0313749983906746,0.0942924693226814
259766,0.0166663,42.6569625623524,VALID,0.0800811573863029,-0.172286555171013,0.98178631067276,0,0.437679708003998,0,VALID,0.193854153156281,-0.163515076041222,0.967307269573212,-0.0313749983906746,0.0866121575236321,VALID,0.0531851351261139,-0.170994818210602,0.983835399150848,0.0313749983906746,0.0942778363823891
259770,0.0166725,42.6736350618303,VALID,0.0812541097402573,-0.172786936163902,0.98160195350647,0,0.434676378965378,0,VALID,0.195156663656235,-0.165651515126228,0.966681659221649,-0.0313749983906746,0.0865683034062386,VALID,0.0534671731293201,-0.171712890267372,0.983695030212402,0.0313749983906746,0.0941497683525085
259774,0.0166616,42.6902966611087,VALID,0.0821824446320534,-0.173409894108772,0.981414794921875,0,0.431098222732544,0,VALID,0.196622133255005,-0.166755348443985,0.966194808483124,-0.0313749983906746,0.0864663049578667,VALID,0.0537818558514118,-0.172580674290657,0.983525991439819,0.0313749983906746,0.0941468775272369
259776,0.0166732,42.7069698609412,VALID,0.0815093144774437,-0.1731828302145,0.981511056423187,0,0.431883841753006,0,VALID,0.196224823594093,-0.163345620036125,0.96685779094696,-0.0313749983906746,0.0864126607775688,VALID,0.0538522154092789,-0.172539487481117,0.983529388904572,0.0313749983906746,0.094108410179615
259780,0.0166633,42.7236331608146,VALID,0.0736877024173737,-0.172119140625,0.982316195964813,0,0.417481154203415,0,VALID,0.195672392845154,-0.141590416431427,0.97039395570755,-0.0313749983906746,0.086343877017498,VALID,0.053400281816721,-0.17174106836319,0.983693778514862,0.0313749983906746,0.0939847603440285
259782,0.0166664,42.7402995601296,VALID,0.0689387023448944,-0.171067923307419,0.982844471931458,0,0.408445864915848,0,VALID,0.195382103323936,-0.133386224508286,0.971614122390747,-0.0313749983906746,0.0862618163228035,VALID,0.0531831607222557,-0.171027287840843,0.983829855918884,0.0313749983906746,0.0939459055662155
259786,0.0166657,42.7569652609527,VALID,0.0661968365311623,-0.168958127498627,0.983397722244263,0,0.412261366844177,0,VALID,0.194739237427711,-0.133207276463509,0.971767723560333,-0.0313749983906746,0.086246132850647,VALID,0.0530466809868813,-0.168951094150543,0.98419588804245,0.0313749983906746,0.0937464013695717
259790,0.0166695,42.7736347615719,VALID,0.0716109126806259,-0.169158086180687,0.982983946800232,0,0.428695917129517,0,VALID,0.195038646459579,-0.144899472594261,0.970033049583435,-0.0313749983906746,0.0861266851425171,VALID,0.0539337061345577,-0.166823446750641,0.984510600566864,0.0313749983906746,0.0938629731535912
259794,0.0166643,42.7902990616858,VALID,0.0783170759677887,-0.169776827096939,0.982365667819977,0,0.442013800144196,0,VALID,0.195377394556999,-0.160769984126091,0.967460930347443,-0.0313749983906746,0.0861766114830971,VALID,0.0560636781156063,-0.166326478123665,0.984475672245026,0.0313749983906746,0.0939374417066574
259796,0.0166747,42.8069737609476,VALID,0.0812120288610458,-0.169877737760544,0.982113122940063,0,0.443046241998672,0.157258987426758,VALID,0.195830747485161,-0.165749341249466,0.966528594493866,-0.0313749983906746,0.0862439721822739,VALID,0.0568575598299503,-0.166228607296944,0.984446704387665,0.0313749983906746,0.0939023941755295
259800,0.0166613,42.8236350603402,VALID,0.082816369831562,-0.169391170144081,0.982063174247742,0,0.442997068166733,0,VALID,0.196744218468666,-0.164624497294426,0.966535329818726,-0.0313749983906746,0.0862104892730713,VALID,0.057786550372839,-0.165167555212975,0.984571158885956,0.0313749983906746,0.0938205197453499
259802,0.0166689,42.8403039611876,VALID,0.0857012718915939,-0.169112503528595,0.981863677501678,0,0.441826403141022,0,VALID,0.19762147963047,-0.166160836815834,0.966093361377716,-0.0313749983906746,0.0862280055880547,VALID,0.0584469512104988,-0.164403170347214,0.984660148620605,0.0313749983906746,0.093827448785305
259806,0.0166639,42.8569678608328,VALID,0.0856098681688309,-0.167644292116165,0.982123374938965,0,0.443282425403595,0,VALID,0.198829263448715,-0.162079498171806,0.966538727283478,-0.0313749983906746,0.0864047631621361,VALID,0.0600225850939751,-0.163153082132339,0.984773278236389,0.0313749983906746,0.0938696414232254
259810,0.0166712,42.8736390601844,VALID,0.0883002728223801,-0.167625814676285,0.981888294219971,0,0.437877684831619,0,VALID,0.200874492526054,-0.166598960757256,0.965346693992615,-0.0313749983906746,0.0865064337849617,VALID,0.060896810144186,-0.161288738250732,0.985026657581329,0.0313749983906746,0.093626357614994
259814,0.0166632,42.890302259475,VALID,0.0907279700040817,-0.168124452233315,0.981581687927246,0,0.432714760303497,0,VALID,0.202803716063499,-0.172336637973785,0.963935017585754,-0.0313749983906746,0.0866699814796448,VALID,0.0622517094016075,-0.160879239439964,0.985008955001831,0.0313749983906746,0.0939993187785149
259816,0.0166718,42.9069740585983,VALID,0.0913165807723999,-0.168337151408196,0.981490671634674,0,0.430423736572266,0,VALID,0.203667357563972,-0.174417838454247,0.963378429412842,-0.0313749983906746,0.0867352187633514,VALID,0.0628552064299583,-0.160927996039391,0.984962642192841,0.0313749983906746,0.0940051078796387
259820,0.0166646,42.9236386585981,VALID,0.0931967571377754,-0.168276697397232,0.981324255466461,0,0.427550077438354,0,VALID,0.205515384674072,-0.174959406256676,0.962887644767761,-0.0313749983906746,0.0867887809872627,VALID,0.0640867874026299,-0.160357028245926,0.984976410865784,0.0313749983906746,0.094036266207695
259822,0.0166669,42.9403055589646,VALID,0.0938564613461494,-0.168297901749611,0.981257736682892,0,0.426312386989594,0.0212185196578503,VALID,0.206110700964928,-0.176065310835838,0.962558746337891,-0.0313749983906746,0.0868689939379692,VALID,0.0647158250212669,-0.159891501069069,0.985010921955109,0.0313749983906746,0.0940544232726097
259826,0.0166669,42.9569724593312,VALID,0.0953812524676323,-0.168252483010292,0.981118500232697,0,0.425890147686005,0.409366190433502,VALID,0.206780478358269,-0.176176741719246,0.962394714355469,-0.0313749983906746,0.0869155749678612,VALID,0.0653868988156319,-0.159600540995598,0.985013842582703,0.0313749983906746,0.0939976498484612
259830,0.0166686,42.9736410584301,VALID,0.0952028781175613,-0.169131606817245,0.980984687805176,0,0.423353403806686,0.607954144477844,VALID,0.207024469971657,-0.179047867655754,0.961812198162079,-0.0313749983906746,0.0868927985429764,VALID,0.0655217543244362,-0.160042285919189,0.984933197498322,0.0313749983906746,0.0940609574317932
259834,0.0166649,42.9903059583157,VALID,0.0950824618339539,-0.170803934335709,0.980706572532654,0,0.422440767288208,0.640683233737946,VALID,0.206895783543587,-0.181459724903107,0.961387813091278,-0.0313749983906746,0.0871486589312553,VALID,0.0656508058309555,-0.160786777734756,0.984803318977356,0.0313749983906746,0.0941601917147636
259836,0.0166673,43.006973259151,VALID,0.0951909869909287,-0.17122808098793,0.980622053146362,0,0.423734605312347,0.578649342060089,VALID,0.206822410225868,-0.181002616882324,0.961489737033844,-0.0313749983906746,0.0871748328208923,VALID,0.065674364566803,-0.161357790231705,0.984708368778229,0.0313749983906746,0.0941791906952858
259840,0.016667,43.0236402582377,VALID,0.0957206189632416,-0.172318950295448,0.980379402637482,0,0.425532042980194,0.52167683839798,VALID,0.206654459238052,-0.18098495900631,0.961529195308685,-0.0313749983906746,0.0872707888484001,VALID,0.0656629651784897,-0.162769496440887,0.984476745128632,0.0313749983906746,0.0942388847470284
259842,0.0166716,43.040311858058,VALID,0.0956020876765251,-0.173379793763161,0.980203926563263,0,0.424936860799789,0.594107329845428,VALID,0.206602826714516,-0.182148620486259,0.961320519447327,-0.0313749983906746,0.0873185247182846,VALID,0.0655337423086166,-0.163542583584785,0.984357237815857,0.0313749983906746,0.0941827520728111
259846,0.0166625,43.0569743588567,VALID,0.0925987437367439,-0.172218158841133,0.980696856975555,0,0.427629321813583,0.173279032111168,VALID,0.207126140594482,-0.177344024181366,0.962105929851532,-0.0313749983906746,0.0874230265617371,VALID,0.0652001723647118,-0.165274158120155,0.984090149402618,0.0313749983906746,0.0942561626434326
259850,0.0166716,43.0736459586769,VALID,0.0854412540793419,-0.17166656255722,0.981442987918854,0,0.432557493448257,0.135558530688286,VALID,0.206458777189255,-0.171574145555496,0.963294923305511,-0.0313749983906746,0.0874884426593781,VALID,0.0649371072649956,-0.16656830906868,0.983889281749725,0.0313749983906746,0.0943547710776329
259854,0.0166637,43.0903096590191,VALID,0.0861170887947083,-0.172260731458664,0.981279790401459,0,0.434697359800339,0,VALID,0.205480843782425,-0.173130080103874,0.963225603103638,-0.0313749983906746,0.0875714048743248,VALID,0.0647473484277725,-0.167218074202538,0.983791589736938,0.0313749983906746,0.0945701599121094
259856,0.0166675,43.1069771591574,VALID,0.086993932723999,-0.172843247652054,0.981100022792816,0,0.435315608978271,0,VALID,0.205050259828568,-0.173840329051018,0.963189482688904,-0.0313749983906746,0.0876449346542358,VALID,0.0645120143890381,-0.167872354388237,0.98369562625885,0.0313749983906746,0.0944338217377663
259860,0.0166663,43.1236434597522,VALID,0.0885302573442459,-0.173460066318512,0.980853736400604,0,0.437429010868073,0,VALID,0.204149037599564,-0.174147978425026,0.963325321674347,-0.0313749983906746,0.087760217487812,VALID,0.0641233175992966,-0.169311285018921,0.983474373817444,0.0313749983906746,0.0942295417189598
259862,0.0166734,43.1403168588877,VALID,0.0893054977059364,-0.173509955406189,0.980774581432343,0,0.438287883996964,0,VALID,0.203734859824181,-0.174206763505936,0.963402390480042,-0.0313749983906746,0.087773285806179,VALID,0.0639575570821762,-0.16949000954628,0.983454406261444,0.0313749983906746,0.0941432118415833
259866,0.0166631,43.1569799594581,VALID,0.0907774940133095,-0.173567116260529,0.980629324913025,0,0.440728038549423,0,VALID,0.202848270535469,-0.174398154020309,0.963554799556732,-0.0313749983906746,0.0880386605858803,VALID,0.0638153031468391,-0.169751420617104,0.983418583869934,0.0313749983906746,0.0942841246724129
259868,0.0166691,43.1736490596086,VALID,0.0919601172208786,-0.173331186175346,0.980560898780823,0,0.44322606921196,0,VALID,0.20236599445343,-0.174025237560272,0.963723599910736,-0.0313749983906746,0.0880456939339638,VALID,0.0640576630830765,-0.169850334525108,0.983385741710663,0.0313749983906746,0.0942496210336685
259874,0.016664,43.1903130598366,VALID,0.0935562327504158,-0.171565920114517,0.980720341205597,0,0.448283970355988,0.318328112363815,VALID,0.201010346412659,-0.17128998041153,0.964497089385986,-0.0313749983906746,0.0878199487924576,VALID,0.0640791803598404,-0.168664216995239,0.983588457107544,0.0313749983906746,0.0940388515591621
259876,0.016667,43.2069800589234,VALID,0.093681626021862,-0.1705372184515,0.980887770652771,0,0.448990494012833,0.51836770772934,VALID,0.200740963220596,-0.169925525784492,0.964794456958771,-0.0313749983906746,0.0877970457077026,VALID,0.0639503747224808,-0.168121725320816,0.983689725399017,0.0313749983906746,0.0941100940108299
259880,0.016667,43.2236470580101,VALID,0.0932053253054619,-0.168168500065804,0.981342017650604,0,0.449825555086136,0.481938064098358,VALID,0.20002469420433,-0.166965216398239,0.965459883213043,-0.0313749983906746,0.0879316851496696,VALID,0.0633679330348969,-0.166655078530312,0.983976900577545,0.0313749983906746,0.0941673889756203
259882,0.0166735,43.2403205577284,VALID,0.0926742702722549,-0.167407974600792,0.98152232170105,0,0.447990000247955,0.553855776786804,VALID,0.199727192521095,-0.165849134325981,0.965713798999786,-0.0313749983906746,0.0879324525594711,VALID,0.0624563097953796,-0.166297346353531,0.984095752239227,0.0313749983906746,0.0939512401819229
259886,0.0166643,43.2569848578423,VALID,0.0912609845399857,-0.166460201144218,0.981815874576569,0,0.44085305929184,0.702974200248718,VALID,0.19919490814209,-0.164304032921791,0.966087758541107,-0.0313749983906746,0.0878744199872017,VALID,0.0596133209764957,-0.165981590747833,0.984325349330902,0.0313749983906746,0.0937084704637527
259888,0.0166687,43.2736535575241,VALID,0.0900179818272591,-0.166631683707237,0.981901526451111,0,0.435991525650024,0.656119108200073,VALID,0.19909642636776,-0.164774835109711,0.966027855873108,-0.0313749983906746,0.0876924023032188,VALID,0.0579456090927124,-0.165948033332825,0.984430551528931,0.0313749983906746,0.0936065539717674
259894,0.0166672,43.2903207577765,VALID,0.0861721038818359,-0.165308073163033,0.982470154762268,0,0.421070724725723,0.763357400894165,VALID,0.198562785983086,-0.16207380592823,0.966594457626343,-0.0313749983906746,0.0877085626125336,VALID,0.0522973351180553,-0.165802851319313,0.984771251678467,0.0313749983906746,0.0933366939425468
259896,0.0166717,43.3069924581796,VALID,0.0848786234855652,-0.164913460612297,0.982649087905884,0,0.417312473058701,0.800404667854309,VALID,0.198179304599762,-0.161708444356918,0.966734349727631,-0.0313749983906746,0.0876974910497665,VALID,0.050564918667078,-0.16549788415432,0.984912991523743,0.0313749983906746,0.0933040902018547
259900,0.0166589,43.3236513584852,VALID,0.0829099044203758,-0.164644747972488,0.982862174510956,0,0.4145527780056,0.682651698589325,VALID,0.197400912642479,-0.162021085619926,0.966841280460358,-0.0313749983906746,0.0876270532608032,VALID,0.0487579144537449,-0.164833217859268,0.985115587711334,0.0313749983906746,0.0933604836463928
259902,0.0169515,43.3406028579921,VALID,0.0828371867537498,-0.164193883538246,0.982943713665009,0,0.415413558483124,0.705938875675201,VALID,0.197065010666847,-0.161700591444969,0.966963469982147,-0.0313749983906746,0.087567150592804,VALID,0.0487220957875252,-0.164322525262833,0.985202670097351,0.0313749983906746,0.0934731066226959
259906,0.0166632,43.3572660572827,VALID,0.0829092115163803,-0.163346782326698,0.98307877779007,0,0.417497783899307,0.686377167701721,VALID,0.196708470582962,-0.160955861210823,0.967160284519196,-0.0313749983906746,0.0875367820262909,VALID,0.049102921038866,-0.163456872105598,0.98532772064209,0.0313749983906746,0.0934182330965996
259908,0.0166737,43.3739397581667,VALID,0.0827885046601295,-0.163323879241943,0.983092784881592,0,0.417110472917557,0.768855333328247,VALID,0.196834295988083,-0.161487236618996,0.967046082019806,-0.0313749983906746,0.0875371173024178,VALID,0.0491156578063965,-0.162684082984924,0.985454976558685,0.0313749983906746,0.0935092568397522
259914,0.016752,43.3906917590648,VALID,0.0843333750963211,-0.163771390914917,0.982886970043182,0,0.419406354427338,0.49406886100769,VALID,0.197086825966835,-0.161853700876236,0.966933369636536,-0.0313749983906746,0.0873845815658569,VALID,0.0501937791705132,-0.163194581866264,0.985316276550293,0.0313749983906746,0.0937276929616928
259916,0.0166668,43.4073585588485,VALID,0.084809809923172,-0.16366408765316,0.98286384344101,0,0.419859528541565,0.480710685253143,VALID,0.197069272398949,-0.161745443940163,0.966955065727234,-0.0313749983906746,0.0874145552515984,VALID,0.0503349080681801,-0.163139790296555,0.985318124294281,0.0313749983906746,0.0936093404889107
259920,0.0166656,43.4240241590887,VALID,0.0853516682982445,-0.163566470146179,0.982833206653595,0,0.420129984617233,0.455277472734451,VALID,0.197027251124382,-0.161870077252388,0.96694278717041,-0.0313749983906746,0.0872747376561165,VALID,0.0503985323011875,-0.162814557552338,0.985368669033051,0.0313749983906746,0.0933802127838135
259922,0.0166686,43.4406927581877,VALID,0.0854231268167496,-0.163297295570374,0.982871770858765,0,0.420024871826172,0.444874078035355,VALID,0.196943804621696,-0.161559402942657,0.967011749744415,-0.0313749983906746,0.0872223824262619,VALID,0.0502702184021473,-0.162661597132683,0.985400497913361,0.0313749983906746,0.0933854952454567
259926,0.0166675,43.4573602583259,VALID,0.0849540829658508,-0.1621925085783,0.983095288276672,0,0.417254656553268,0.39682936668396,VALID,0.197096392512321,-0.159690663218498,0.967290997505188,-0.0313749983906746,0.0872741937637329,VALID,0.0494174547493458,-0.162325814366341,0.98549896478653,0.0313749983906746,0.0932648330926895
259932,0.0186111,43.4759713578969,VALID,0.0844114646315575,-0.161058068275452,0.983328521251678,0,0.414350539445877,0.722587049007416,VALID,0.197079390287399,-0.157421037554741,0.967666447162628,-0.0313749983906746,0.0871159210801125,VALID,0.0483712702989578,-0.16214083135128,0.985581338405609,0.0313749983906746,0.093313567340374
259934,0.0195036,43.4954749587923,VALID,0.0843409523367882,-0.160766303539276,0.983382344245911,0,0.413779944181442,0.722601175308228,VALID,0.197062507271767,-0.156899660825729,0.967754542827606,-0.0313749983906746,0.0871999636292458,VALID,0.048158273100853,-0.162068590521812,0.985603630542755,0.0313749983906746,0.093273900449276
259938,0.016667,43.5121419578791,VALID,0.0841782540082932,-0.160640031099319,0.98341691493988,0,0.412492513656616,0.714072942733765,VALID,0.197126835584641,-0.157077699899673,0.967712581157684,-0.0313749983906746,0.0872987881302834,VALID,0.04774184897542,-0.161801964044571,0.985667705535889,0.0313749983906746,0.0930138751864433
259940,0.0166696,43.5288115572184,VALID,0.0839662998914719,-0.160284221172333,0.983493089675903,0,0.411480724811554,0.718412458896637,VALID,0.197106719017029,-0.156737133860588,0.967771887779236,-0.0313749983906746,0.0872951149940491,VALID,0.0473494865000248,-0.161488279700279,0.985738098621368,0.0313749983906746,0.0931076779961586
259944,0.0166651,43.5454766564071,VALID,0.0821360498666763,-0.159458890557289,0.983781754970551,0,0.407476454973221,0.521363198757172,VALID,0.197113126516342,-0.156356319785118,0.967832148075104,-0.0313749983906746,0.0873535871505737,VALID,0.0458492822945118,-0.160258337855339,0.98600971698761,0.0313749983906746,0.0931147038936615
259948,0.0166668,43.5621434561908,VALID,0.0806423053145409,-0.158656373620033,0.984035074710846,0,0.403767853975296,0.545029163360596,VALID,0.197021454572678,-0.155336499214172,0.968015015125275,-0.0313749983906746,0.0874415561556816,VALID,0.0443539805710316,-0.15970341861248,0.986168086528778,0.0313749983906746,0.0931246429681778
259950,0.0166658,43.5788092557341,VALID,0.079471156001091,-0.158907413482666,0.98408979177475,0,0.402509868144989,0.344003111124039,VALID,0.19695208966732,-0.155655235052109,0.967977941036224,-0.0313749983906746,0.0874998196959496,VALID,0.0437952764332294,-0.159840404987335,0.986170887947083,0.0313749983906746,0.0931818038225174
259952,0.016668,43.5954772550613,VALID,0.0791139602661133,-0.158945396542549,0.984112441539764,0,0.401706755161285,0.344884842634201,VALID,0.196815609931946,-0.155370905995369,0.968051373958588,-0.0313749983906746,0.0875081494450569,VALID,0.0433555282652378,-0.160152941942215,0.986139595508575,0.0313749983906746,0.0932328477501869
259958,0.0166668,43.612144054845,VALID,0.0780516266822815,-0.159128278493881,0.984167754650116,0,0.399628579616547,0.556571364402771,VALID,0.196335479617119,-0.154886230826378,0.968226552009583,-0.0313749983906746,0.0877445489168167,VALID,0.0420832224190235,-0.160763874650002,0.986095309257507,0.0313749983906746,0.0935065746307373
259962,0.0166681,43.628812154755,VALID,0.0772554501891136,-0.158878579735756,0.984270870685577,0,0.398421347141266,0.80714213848114,VALID,0.195985972881317,-0.154399648308754,0.968375027179718,-0.0313749983906746,0.0877344384789467,VALID,0.0412660203874111,-0.160729005932808,0.986135542392731,0.0313749983906746,0.0936970412731171
259964,0.016665,43.6454771552235,VALID,0.0771473348140717,-0.158551022410393,0.984332203865051,0,0.398780554533005,0.784368693828583,VALID,0.195897653698921,-0.153947755694389,0.968464851379395,-0.0313749983906746,0.0876699909567833,VALID,0.0413294322788715,-0.160563036799431,0.986159920692444,0.0313749983906746,0.0937852561473846
259966,0.0166685,43.6621456556022,VALID,0.0772487297654152,-0.158170059323311,0.984385550022125,0,0.39952477812767,0.772388756275177,VALID,0.19585457444191,-0.153538852930069,0.968538463115692,-0.0313749983906746,0.0877276659011841,VALID,0.0415838584303856,-0.16028992831707,0.986193656921387,0.0313749983906746,0.0939022302627563
259972,0.0166671,43.6788127552718,VALID,0.0789836645126343,-0.157387048006058,0.984373331069946,0,0.404989451169968,0.88908451795578,VALID,0.195672541856766,-0.153082281351089,0.968647539615631,-0.0313749983906746,0.0877512842416763,VALID,0.0434856303036213,-0.159396171569824,0.98625648021698,0.0313749983906746,0.0942673310637474
259974,0.0166663,43.6954790558666,VALID,0.0802844166755676,-0.157151147723198,0.984305799007416,0,0.408663481473923,0.886941313743591,VALID,0.19562666118145,-0.153169304132462,0.968643069267273,-0.0313749983906746,0.0877783894538879,VALID,0.0447992868721485,-0.158861592411995,0.986283957958221,0.0313749983906746,0.0943549945950508
259978,0.0166669,43.7121459562331,VALID,0.0825698971748352,-0.156709268689156,0.984187185764313,0,0.415563434362412,0.893596231937408,VALID,0.195513650774956,-0.153354227542877,0.968636631965637,-0.0313749983906746,0.0878466218709946,VALID,0.0471804514527321,-0.157682552933693,0.986362099647522,0.0313749983906746,0.0944110006093979
259980,0.0166708,43.7288167569786,VALID,0.0831860676407814,-0.156495958566666,0.984169244766235,0,0.416906744241714,0.886906564235687,VALID,0.195502310991287,-0.153353437781334,0.968639016151428,-0.0313749983906746,0.087873786687851,VALID,0.04764499142766,-0.1572205722332,0.986413538455963,0.0313749983906746,0.094324454665184
259984,0.0166643,43.7454810570925,VALID,0.0837135463953018,-0.156014770269394,0.984200894832611,0,0.418091535568237,0.89299339056015,VALID,0.195512160658836,-0.153136447072029,0.968671381473541,-0.0313749983906746,0.0878672823309898,VALID,0.0480745062232018,-0.156522914767265,0.986503660678864,0.0313749983906746,0.0944331213831902
259986,0.0166664,43.7621474564075,VALID,0.0837236344814301,-0.155761927366257,0.984240114688873,0,0.418659955263138,0.91302102804184,VALID,0.195492580533028,-0.153014078736305,0.968694686889648,-0.0313749983906746,0.0879478603601456,VALID,0.0482555367052555,-0.156158283352852,0.986552596092224,0.0313749983906746,0.0944978669285774
259990,0.0166669,43.7788143567741,VALID,0.0836090222001076,-0.155599549412727,0.98427551984787,0,0.419544070959091,0.941593647003174,VALID,0.195479944348335,-0.152822926640511,0.96872740983963,-0.0313749983906746,0.087986595928669,VALID,0.0485575310885906,-0.156115859746933,0.986544489860535,0.0313749983906746,0.0945470258593559
259994,0.0166674,43.7954817563295,VALID,0.0840969458222389,-0.156183391809464,0.98414146900177,0,0.421741724014282,0.723544061183929,VALID,0.195539101958275,-0.153542429208755,0.968601644039154,-0.0313749983906746,0.088105134665966,VALID,0.0493929162621498,-0.156517684459686,0.986439347267151,0.0313749983906746,0.0946404188871384
259998,0.0166667,43.8121484555304,VALID,0.0849699229001999,-0.156228452920914,0.98405933380127,0,0.424169778823853,0.719481348991394,VALID,0.195533752441406,-0.153741076588631,0.968571245670319,-0.0313749983906746,0.0881521627306938,VALID,0.0502345897257328,-0.156482398509979,0.986402451992035,0.0313749983906746,0.0947040989995003
