F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
243546,0.0166673,21.5316573288292,VALID,0.0589880347251892,-0.0481287464499474,0.997097790241241,0,0.516583740711212,0.0731633678078651,VALID,0.107047244906425,-0.00369583908468485,0.994247078895569,-0.0306375008076429,0.07539252191782,VALID,0.0418792441487312,-0.0625781789422035,0.997161030769348,0.0306375008076429,0.0750132277607918
243550,0.0166679,21.5483252294362,VALID,0.0541543811559677,-0.0507731325924397,0.997240900993347,0,0.508207440376282,0,VALID,0.104985781013966,-0.00429335795342922,0.994464457035065,-0.0306375008076429,0.0762260630726814,VALID,0.0386768393218517,-0.06414844840765,0.997190594673157,0.0306375008076429,0.0756122320890427
243554,0.0166655,21.5649907290936,VALID,0.0525083243846893,-0.0462036468088627,0.997551023960114,0,0.544158935546875,0,VALID,0.102820366621017,-0.00412278203293681,0.994691371917725,-0.0306375008076429,0.076146200299263,VALID,0.036154467612505,-0.0593238845467567,0.997583866119385,0.0306375008076429,0.0766735225915909
243556,0.0166677,21.5816584285349,VALID,0.0518406108021736,-0.0445761904120445,0.997660040855408,0,0.552034795284271,0,VALID,0.101502045989037,-0.00347866397351027,0.99482923746109,-0.0306375008076429,0.0766169205307961,VALID,0.0352553576231003,-0.0577890984714031,0.997706115245819,0.0306375008076429,0.0767893716692925
243560,0.0166665,21.5983249284327,VALID,0.0478288009762764,-0.0376340784132481,0.998146295547485,0,0.592432796955109,0,VALID,0.0978357046842575,-0.00157353456597775,0.995201349258423,-0.0306375008076429,0.0765761286020279,VALID,0.0305850245058537,-0.0507441461086273,0.998243272304535,0.0306375008076429,0.0790152996778488
243562,0.0166673,21.614992229268,VALID,0.0461347065865994,-0.0361220128834248,0.998281896114349,0,0.596221745014191,0,VALID,0.0960337892174721,-0.000894398952368647,0.995377659797668,-0.0306375008076429,0.0760611146688461,VALID,0.0285289343446493,-0.0495336540043354,0.998364925384521,0.0306375008076429,0.078393891453743
243566,0.0166668,21.6316590290517,VALID,0.042513944208622,-0.035650447010994,0.99845963716507,0,0.606847584247589,0,VALID,0.0876606404781342,0.00038645084714517,0.996150314807892,-0.0306375008076429,0.0786034688353539,VALID,0.0257555861026049,-0.0486865751445293,0.99848198890686,0.0306375008076429,0.0785784870386124
243570,0.0166672,21.6483262293041,VALID,0.0407660081982613,-0.0331748239696026,0.998617827892303,0,0.614659905433655,0,VALID,0.0839540883898735,0.00231677363626659,0.996466934680939,-0.0306375008076429,0.0777815133333206,VALID,0.0239186473190784,-0.0463807508349419,0.998637437820435,0.0306375008076429,0.0783896744251251
243574,0.0166662,21.664992429316,VALID,0.0392968766391277,-0.0327137149870396,0.998691916465759,0,0.616145730018616,0,VALID,0.0816446617245674,0.00220002955757082,0.996659100055695,-0.0306375008076429,0.0768979042768478,VALID,0.0218839272856712,-0.0464135967195034,0.99868255853653,0.0306375008076429,0.0777973756194115
243576,0.016668,21.6816604286432,VALID,0.0364856012165546,-0.0331128537654877,0.998785436153412,0,0.623747229576111,0,VALID,0.0795563533902168,0.00185360736213624,0.996828675270081,-0.0306375008076429,0.0761830881237984,VALID,0.0201077274978161,-0.0460839979350567,0.998735189437866,0.0306375008076429,0.0772728323936462
243580,0.0166673,21.6983277294785,VALID,0.0322889089584351,-0.0332840569317341,0.998924195766449,0,0.615255236625671,0,VALID,0.076305203139782,0.00324403820559382,0.997079253196716,-0.0306375008076429,0.0774059519171715,VALID,0.0171430185437202,-0.0455885343253613,0.998813211917877,0.0306375008076429,0.0768920332193375
243582,0.0166666,21.7149943299592,VALID,0.0312340445816517,-0.0336309187114239,0.998946130275726,0,0.599644660949707,0.112927354872227,VALID,0.0745481997728348,0.00455997325479984,0.99720698595047,-0.0306375008076429,0.0769328624010086,VALID,0.0162911247462034,-0.0459587648510933,0.998810470104218,0.0306375008076429,0.077098935842514
243586,0.0166662,21.7316605299711,VALID,0.0304214637726545,-0.0340528301894665,0.998956918716431,0,0.581218183040619,0.409070044755936,VALID,0.0723730325698853,0.00613798759877682,0.997358739376068,-0.0306375008076429,0.076774962246418,VALID,0.0157082788646221,-0.046363964676857,0.998801112174988,0.0306375008076429,0.0770707651972771
243590,0.0166679,21.7483284305781,VALID,0.0291824769228697,-0.0340705774724483,0.998993277549744,0,0.503072023391724,0.436407953500748,VALID,0.0693695396184921,0.014016336761415,0.997492551803589,-0.0306375008076429,0.0801827535033226,VALID,0.0144534818828106,-0.0465291924774647,0.99881237745285,0.0306375008076429,0.0769282728433609
243594,0.0166665,21.764994930476,VALID,0.0277335047721863,-0.0341520309448242,0.999031782150269,0,0.343876093626022,0.677029311656952,VALID,0.0580834448337555,0.0301662888377905,0.997855842113495,-0.0306375008076429,0.0808973759412766,VALID,0.0136325033381581,-0.046879455447197,0.998807549476624,0.0306375008076429,0.0765747278928757
243596,0.0166672,21.7816621307284,VALID,0.0256560519337654,-0.0341611728072166,0.999086976051331,0,0.338752746582031,0.622604668140411,VALID,0.0468943379819393,0.0238455031067133,0.998615205287933,-0.0306375008076429,0.0806479528546333,VALID,0.0130093917250633,-0.0466975457966328,0.99882435798645,0.0306375008076429,0.0765963047742844
243600,0.0166667,21.7983288299292,VALID,0.0236224811524153,-0.0336508080363274,0.999154448509216,0,0.365147918462753,0.58140766620636,VALID,0.0483460761606693,0.0235769525170326,0.998552322387695,-0.0306375008076429,0.0781282112002373,VALID,0.0112509615719318,-0.0460210926830769,0.998877108097076,0.0306375008076429,0.0763033479452133
243602,0.0166674,21.8149962294847,VALID,0.0229089222848415,-0.0334015190601349,0.999179422855377,0,0.37585574388504,0.703176856040955,VALID,0.0501294508576393,0.0242560617625713,0.998448133468628,-0.0306375008076429,0.07788947224617,VALID,0.0103395814076066,-0.0457308366894722,0.998900294303894,0.0306375008076429,0.0762297883629799
243606,0.0166666,21.8316628299654,VALID,0.0223882962018251,-0.0334793515503407,0.999188601970673,0,0.348917126655579,0.686446607112885,VALID,0.0476883314549923,0.0262672770768404,0.998516798019409,-0.0306375008076429,0.0781648680567741,VALID,0.00975173618644476,-0.0459639579057693,0.998895525932312,0.0306375008076429,0.0763492062687874
243610,0.016667,21.8483298290521,VALID,0.0196733456104994,-0.0334582105278969,0.99924647808075,0,0.187931001186371,0.4989333152771,VALID,0.0365417636930943,0.0444722399115562,0.998342096805573,-0.0306375008076429,0.0869164988398552,VALID,0.00906833633780479,-0.0460407510399818,0.998898386955261,0.0306375008076429,0.0759400576353073
243614,0.0166662,21.8649960290641,VALID,0.011686572805047,-0.0317620746791363,0.999427139759064,0,0.0159693993628025,0.482077360153198,VALID,0.0117922853678465,0.0789697393774986,0.996807277202606,-0.0306375008076429,0.0863809064030647,VALID,0.00775982858613133,-0.0452152714133263,0.998947143554688,0.0306375008076429,0.0760581269860268
243616,0.0166678,21.8816638290882,VALID,0.00912487041205168,-0.0303818117827177,0.999496698379517,0,2,0.485304057598114,VALID,0.00698527926579118,0.0842565968632698,0.996419608592987,-0.0306375008076429,0.0859290063381195,VALID,0.00719242030754685,-0.0445823892951012,0.998979806900024,0.0306375008076429,0.0759086161851883
243620,0.0166662,21.8983300291002,VALID,0.00561788445338607,-0.028731107711792,0.99957138299942,0,2,0.475077658891678,VALID,0.00274278689175844,0.0959054380655289,0.99538666009903,-0.0306375008076429,0.0870594158768654,VALID,0.00587010663002729,-0.0440242737531662,0.999013245105743,0.0306375008076429,0.0750150233507156
243622,0.0166675,21.9149975292385,VALID,0.0043076011352241,-0.0283996779471636,0.99958735704422,0,2,0.525540471076965,VALID,0.00184387841727585,0.0991612821817398,0.995069682598114,-0.0306375008076429,0.087115116417408,VALID,0.0050111380405724,-0.0441976115107536,0.999010264873505,0.0306375008076429,0.0749011039733887
243628,0.0166675,21.9316650293767,VALID,0.00381008838303387,-0.0262001063674688,0.999649465084076,0,0.00999999977648258,0.395003736019135,VALID,0.00506987702101469,0.100941866636276,0.994879424571991,-0.0306375008076429,0.0867058262228966,VALID,0.0029662421438843,-0.0428599566221237,0.999076664447784,0.0306375008076429,0.074619323015213
243630,0.0166661,21.9483311288059,VALID,0.00296569359488785,-0.0252463817596436,0.999676883220673,0,0.00999999977648258,0.553396761417389,VALID,0.00440567266196013,0.103071846067905,0.994664132595062,-0.0306375008076429,0.0872806832194328,VALID,0.00194463657680899,-0.0420775078237057,0.99911242723465,0.0306375008076429,0.0743384584784508
243634,0.016667,21.9649981278926,VALID,0.000441584328655154,-0.0233307275921106,0.999727725982666,0,0.00999999977648258,0.58054530620575,VALID,0.00176632695365697,0.105731517076492,0.994393169879913,-0.0306375008076429,0.0874681398272514,VALID,-0.000490230973809958,-0.0399488918483257,0.999201595783234,0.0306375008076429,0.0740149170160294
243636,0.0166673,21.9816654287279,VALID,-0.00075756199657917,-0.022156460210681,0.999754250049591,0,0.00999999977648258,0.564626336097717,VALID,0.00051457405788824,0.106457248330116,0.994317173957825,-0.0306375008076429,0.0875880420207977,VALID,-0.00167474197223783,-0.038744043558836,0.999247789382935,0.0306375008076429,0.0739727914333344
243640,0.0166666,21.9983320292085,VALID,-0.000475891953101382,-0.0213793031871319,0.999771296977997,0,0.0206005051732063,0.498175114393234,VALID,0.00288978684693575,0.103413671255112,0.994634211063385,-0.0306375008076429,0.0855849757790565,VALID,-0.00374314957298338,-0.0366388931870461,0.999321579933167,0.0306375008076429,0.0733985155820847
243642,0.0166673,22.0149993300438,VALID,-0.000115574635856319,-0.0207621324807405,0.999784409999847,0,0.0303867775946856,0.481812655925751,VALID,0.00458540813997388,0.101770162582397,0.994797348976135,-0.0306375008076429,0.0819534808397293,VALID,-0.00483855558559299,-0.0355205945670605,0.999357223510742,0.0306375008076429,0.0730118229985237
243646,0.0166662,22.0316655300558,VALID,0.000409562839195132,-0.020398547872901,0.999791860580444,0,0.0590591467916965,0.502498984336853,VALID,0.0113329272717237,0.100466690957546,0.994875848293304,-0.0306375008076429,0.0847859382629395,VALID,-0.00664734235033393,-0.0346920527517796,0.999375939369202,0.0306375008076429,0.0727161765098572
243650,0.0166672,22.0483327303082,VALID,0.000740190735086799,-0.0195484422147274,0.999808609485626,0,0.0725175142288208,0.332439988851547,VALID,0.0141329159960151,0.0991984382271767,0.99496728181839,-0.0306375008076429,0.0843430310487747,VALID,-0.00732219824567437,-0.033495869487524,0.999412059783936,0.0306375008076429,0.0725084394216537
243654,0.0166665,22.064999230206,VALID,9.24581763683818E-05,-0.0191828403621912,0.999816000461578,0,0.105591915547848,0.0886543318629265,VALID,0.0116671500727534,0.0739025771617889,0.997197210788727,-0.0306375008076429,0.0842803418636322,VALID,-0.00832909066230059,-0.0318425893783569,0.999458193778992,0.0306375008076429,0.0722558721899986
243656,0.0166685,22.0816677305847,VALID,0.000376023963326588,-0.0189536847174168,0.999820291996002,0,0.115208081901073,0,VALID,0.0142820905894041,0.0758673325181007,0.997015655040741,-0.0306375008076429,0.0822237208485603,VALID,-0.00884272903203964,-0.0324828289449215,0.999433159828186,0.0306375008076429,0.0719989612698555
243660,0.0166655,22.0983332302421,VALID,-0.000579734798520803,-0.0185228530317545,0.999828279018402,0,0.107353299856186,0,VALID,0.0125046921893954,0.0776615142822266,0.996901333332062,-0.0306375008076429,0.0831805914640427,VALID,-0.00974713824689388,-0.0326981320977211,0.999417722225189,0.0306375008076429,0.0717387199401855
243662,0.0166698,22.1150030307472,VALID,-0.000728540238924325,-0.018340615555644,0.999831557273865,0,0.116907715797424,0,VALID,0.0128461169078946,0.0752484723925591,0.997082054615021,-0.0306375008076429,0.0813097432255745,VALID,-0.0102315628901124,-0.0321729816496372,0.999429941177368,0.0306375008076429,0.0717284977436066
243666,0.0166645,22.1316675301641,VALID,-0.00141983409412205,-0.0184929054230452,0.999827980995178,0,0.142853796482086,0,VALID,0.0131973959505558,0.0682350248098373,0.997581958770752,-0.0306375008076429,0.081823505461216,VALID,-0.0116700669750571,-0.031917542219162,0.999422371387482,0.0306375008076429,0.0716290324926376
243670,0.0166673,22.1483348309994,VALID,-0.00109538563992828,-0.0165536794811487,0.999862372875214,0,0.161185368895531,0,VALID,0.0147537318989635,0.0665041655302048,0.997677087783813,-0.0306375008076429,0.0800318494439125,VALID,-0.0123058371245861,-0.0311596319079399,0.999438643455505,0.0306375008076429,0.0716174691915512
243674,0.0166668,22.1650016307831,VALID,-0.000830127508379519,-0.0154637824743986,0.999880075454712,0,0.215793922543526,0,VALID,0.0238650850951672,0.0651300475001335,0.997591376304626,-0.0306375008076429,0.0766014754772186,VALID,-0.0128742828965187,-0.0300818905234337,0.999464511871338,0.0306375008076429,0.0712550655007362
243676,0.0166686,22.181670229882,VALID,-0.000721460208296776,-0.014769047498703,0.999890685081482,0,0.239442676305771,0,VALID,0.0274653136730194,0.064088448882103,0.997566223144531,-0.0306375008076429,0.0771210715174675,VALID,-0.012871665880084,-0.0290695112198591,0.99949449300766,0.0306375008076429,0.0709794610738754
243680,0.0166651,22.1983353290707,VALID,-0.000771563383750618,-0.0129299974068999,0.999916076660156,0,0.252876251935959,0.211000591516495,VALID,0.0280219055712223,0.0646433159708977,0.99751490354538,-0.0306375008076429,0.0787778496742249,VALID,-0.0130037954077125,-0.026138486340642,0.999573767185211,0.0306375008076429,0.0702849105000496
243682,0.0166696,22.2150049284101,VALID,-0.000943863124120981,-0.0119718229398131,0.999927878379822,0,0.252369403839111,0.257722586393356,VALID,0.0271470472216606,0.0657490640878677,0.997466862201691,-0.0306375008076429,0.0798728615045547,VALID,-0.0131822172552347,-0.0245220176875591,0.999612390995026,0.0306375008076429,0.0701889097690582
243686,0.0166641,22.2316690292209,VALID,-0.00127701240126044,-0.00833723787218332,0.999964416027069,0,0.23904624581337,0,VALID,0.0272481385618448,0.07247444242239,0.996998012065887,-0.0306375008076429,0.0767749696969986,VALID,-0.0141247762367129,-0.0217183902859688,0.99966436624527,0.0306375008076429,0.0702244490385056
243690,0.0166667,22.2483357284218,VALID,-0.00109986588358879,-0.00307443016208708,0.999994695186615,0,0.203746885061264,0,VALID,0.0288047827780247,0.0868690609931946,0.995803236961365,-0.0306375008076429,0.0751502439379692,VALID,-0.0147866513580084,-0.0188321899622679,0.99971330165863,0.0306375008076429,0.070357158780098
243694,0.0166672,22.2650029286742,VALID,-0.00184021634049714,0.00427488051354885,0.999989151954651,0,0.169937878847122,0,VALID,0.02657700330019,0.100126728415489,0.99461966753006,-0.0306375008076429,0.0749996826052666,VALID,-0.0151798101142049,-0.0150161776691675,0.999772012233734,0.0306375008076429,0.0702178031206131
243698,0.016668,22.2816709280014,VALID,-0.0033860222902149,0.00717627722769976,0.999968528747559,0,0.154887452721596,0,VALID,0.0249925702810287,0.107884176075459,0.993849277496338,-0.0306375008076429,0.0798812583088875,VALID,-0.0155895194038749,-0.01186587754637,0.999808073043823,0.0306375008076429,0.0702475979924202
243700,0.018822,22.3004929274321,VALID,-0.00408178707584739,0.00906308926641941,0.999950587749481,0,0.126297727227211,0,VALID,0.0210504587739706,0.118045672774315,0.992785036563873,-0.0306375008076429,0.0799446702003479,VALID,-0.0160727482289076,-0.0105729764327407,0.999814927577972,0.0306375008076429,0.0701901465654373
243704,0.0166677,22.3171606268734,VALID,-0.0054097231477499,0.0126228518784046,0.999905705451965,0,0.0984855741262436,0,VALID,0.0135328797623515,0.126497998833656,0.991874575614929,-0.0306375008076429,0.0806534588336945,VALID,-0.017036996781826,-0.00757967075332999,0.99982613325119,0.0306375008076429,0.0704500377178192
243706,0.016666,22.3338266275823,VALID,-0.0061769112944603,0.014183689840138,0.999880313873291,0,0.0888431668281555,0,VALID,0.0099853714928031,0.128212258219719,0.99169647693634,-0.0306375008076429,0.0805489271879196,VALID,-0.0175074283033609,-0.00630501378327608,0.999826848506927,0.0306375008076429,0.0705331489443779
243712,0.0166676,22.3504942283034,VALID,-0.00783253461122513,0.0176245644688606,0.999813973903656,0,0.0827540457248688,0,VALID,0.00541073968634009,0.128305271267891,0.991719961166382,-0.0306375008076429,0.0798485428094864,VALID,-0.0187593959271908,-0.0028698556125164,0.999819934368134,0.0306375008076429,0.0704644247889519
243714,0.0166661,22.3671603277326,VALID,-0.00793332140892744,0.0254410989582539,0.999644815921783,0,0.087554857134819,0,VALID,0.00634445529431105,0.134256303310394,0.990926325321198,-0.0306375008076429,0.0801902711391449,VALID,-0.0194622334092855,0.00282129505649209,0.999806582927704,0.0306375008076429,0.0704276412725449
243718,0.0166678,22.3838281277567,VALID,-0.00764998747035861,0.0384109392762184,0.999232769012451,0,0.112783595919609,0,VALID,0.00938642211258411,0.138253554701805,0.990352392196655,-0.0306375008076429,0.0782241225242615,VALID,-0.0213812831789255,0.013164110481739,0.999684751033783,0.0306375008076429,0.0695953890681267
243720,0.0168107,22.4006388280541,VALID,-0.00763718085363507,0.0425279699265957,0.999066114425659,0,0.126391395926476,0,VALID,0.0104203214868903,0.138256579637527,0.990341603755951,-0.0306375008076429,0.0779607966542244,VALID,-0.0226091463118792,0.0165849085897207,0.999606788158417,0.0306375008076429,0.069375216960907
243724,0.016668,22.4173068273813,VALID,-0.0078258216381073,0.0480820052325726,0.998812735080719,0,0.135265737771988,0.018214775249362,VALID,0.0130111631006002,0.145603179931641,0.989257514476776,-0.0306375008076429,0.0769651904702187,VALID,-0.0246608722954988,0.0210824403911829,0.999473571777344,0.0306375008076429,0.0693696513772011
243726,0.0166662,22.4339730273932,VALID,-0.00835329107940197,0.0496949627995491,0.998729526996613,0,0.13087885081768,0.0318790301680565,VALID,0.0122537510469556,0.149175629019737,0.988734781742096,-0.0306375008076429,0.0770929753780365,VALID,-0.0255146119743586,0.0222794562578201,0.999426126480103,0.0306375008076429,0.0693373084068298
243730,0.0166714,22.4506444279104,VALID,-0.00916662532836199,0.0516523867845535,0.998623073101044,0,0.128207370638847,0.105823256075382,VALID,0.0121357832103968,0.15417143702507,0.987969577312469,-0.0306375008076429,0.0780864655971527,VALID,-0.0268710255622864,0.0239857248961926,0.99935108423233,0.0306375008076429,0.0692203342914581
243734,0.0166629,22.4673073273152,VALID,-0.00980844534933567,0.0527287572622299,0.998560726642609,0,0.130373850464821,0.365760266780853,VALID,0.0122640579938889,0.155756115913391,0.987719416618347,-0.0306375008076429,0.0788209587335587,VALID,-0.0278494376689196,0.0251206457614899,0.999296426773071,0.0306375008076429,0.0687926784157753
243738,0.0166676,22.4839749280363,VALID,-0.0100466217845678,0.0529732257127762,0.998545408248901,0,0.141793712973595,0.169925838708878,VALID,0.0123063717037439,0.151265144348145,0.988416612148285,-0.0306375008076429,0.0755737200379372,VALID,-0.0280962400138378,0.0260791331529617,0.99926495552063,0.0306375008076429,0.0686396732926369
243740,0.0166662,22.5006411280483,VALID,-0.0103898672387004,0.0533919632434845,0.998519599437714,0,0.141325742006302,0.104165956377983,VALID,0.0116795226931572,0.151279866695404,0.988421976566315,-0.0306375008076429,0.076286606490612,VALID,-0.0280716605484486,0.0267784539610147,0.999247193336487,0.0306375008076429,0.0687752515077591
243744,0.0166683,22.5173094272614,VALID,-0.0115377157926559,0.054231908172369,0.998461723327637,0,0.131613478064537,0.0274627842009068,VALID,0.00959911849349737,0.154358059167862,0.987968325614929,-0.0306375008076429,0.0795835554599762,VALID,-0.0279884580522776,0.0281752478331327,0.999211072921753,0.0306375008076429,0.0687673017382622
243746,0.0166652,22.5339746270329,VALID,-0.011518644168973,0.0551163665950298,0.998413503170013,0,0.131091684103012,0,VALID,0.00933484639972448,0.154734119772911,0.987912058830261,-0.0306375008076429,0.0789848789572716,VALID,-0.0278962850570679,0.0288320370018482,0.999194920063019,0.0306375008076429,0.0687704011797905
243750,0.0166672,22.5506418272853,VALID,-0.0115970969200134,0.0546536706387997,0.998438000679016,0,0.14281077682972,0,VALID,0.0116983940824866,0.153785720467567,0.988034963607788,-0.0306375008076429,0.0764244571328163,VALID,-0.0279856100678444,0.0301235839724541,0.999154329299927,0.0306375008076429,0.0689417943358421
243754,0.0166664,22.5673082266003,VALID,-0.011912127956748,0.0534958392381668,0.998497009277344,0,0.166486799716949,0,VALID,0.0144818359985948,0.148253038525581,0.988843441009521,-0.0306375008076429,0.0776924714446068,VALID,-0.0277759823948145,0.0314995385706425,0.999117732048035,0.0306375008076429,0.0690218359231949
243758,0.0166676,22.5839758273214,VALID,-0.0113236354663968,0.0551812574267387,0.998412132263184,0,0.172328263521194,0,VALID,0.0157495774328709,0.149253487586975,0.988673508167267,-0.0306375008076429,0.0774483010172844,VALID,-0.0275964438915253,0.0335113517940044,0.999057292938232,0.0306375008076429,0.0695023685693741
243760,0.0166667,22.6006425265223,VALID,-0.011000482365489,0.0563021004199982,0.998353183269501,0,0.178999841213226,0,VALID,0.0172006469219923,0.149292811751366,0.988643407821655,-0.0306375008076429,0.0769730806350708,VALID,-0.0275322329252958,0.0345112271606922,0.999024987220764,0.0306375008076429,0.0695251598954201
243764,0.0166675,22.6173100266606,VALID,-0.0103946542367339,0.0594142340123653,0.998179316520691,0,0.175982788205147,0,VALID,0.0163250640034676,0.150395408272743,0.988491117954254,-0.0306375008076429,0.0772978737950325,VALID,-0.0271666310727596,0.035883653908968,0.998986661434174,0.0306375008076429,0.0695891380310059
243766,0.0166655,22.633975526318,VALID,-0.0105136148631573,0.0592397712171078,0.998188436031342,0,0.1708654910326,0,VALID,0.0154397487640381,0.151278540492058,0.988370597362518,-0.0306375008076429,0.0775797888636589,VALID,-0.0271433871239424,0.0358843915164471,0.998987257480621,0.0306375008076429,0.0695041567087173
243770,0.0166685,22.6506440266967,VALID,-0.0107556227594614,0.0590061172842979,0.998199701309204,0,0.166772171854973,0,VALID,0.0146541856229305,0.151425495743752,0.988360047340393,-0.0306375008076429,0.0781314671039581,VALID,-0.027157811447978,0.0353590734302998,0.999005615711212,0.0306375008076429,0.0692291185259819
243774,0.0166662,22.6673102267087,VALID,-0.0106943510472775,0.059684619307518,0.998160004615784,0,0.160418063402176,0.0100486353039742,VALID,0.0131986495107412,0.151925802230835,0.988303780555725,-0.0306375008076429,0.076995275914669,VALID,-0.0270742103457451,0.0352342203259468,0.999012291431427,0.0306375008076429,0.0690130144357681
243778,0.0166677,22.68397792615,VALID,-0.010378198698163,0.0611225888133049,0.998076319694519,0,0.148740872740746,0.245510697364807,VALID,0.0125161651521921,0.155844047665596,0.987702369689941,-0.0306375008076429,0.0785422921180725,VALID,-0.0268033891916275,0.0354641489684582,0.9990114569664,0.0306375008076429,0.0685454681515694
243780,0.0166666,22.7006445266306,VALID,-0.0104243662208319,0.0618778504431248,0.998029291629791,0,0.135534629225731,0.27577668428421,VALID,0.0112562477588654,0.160274669528008,0.987008273601532,-0.0306375008076429,0.0793764740228653,VALID,-0.0266484674066305,0.0356983691453934,0.999007225036621,0.0306375008076429,0.0683916434645653
243784,0.0166669,22.7173114269972,VALID,-0.0110954958945513,0.0624275095760822,0.997987806797028,0,0.101779535412788,0.326891481876373,VALID,0.00536152673885226,0.169321835041046,0.985546231269836,-0.0306375008076429,0.079750157892704,VALID,-0.02637604996562,0.0356323756277561,0.99901682138443,0.0306375008076429,0.0671242773532867
243786,0.0166665,22.733977926895,VALID,-0.0113954339176416,0.0621740780770779,0.998000264167786,0,0.0930620431900024,0.340712457895279,VALID,0.00381079199723899,0.172440826892853,0.985012531280518,-0.0306375008076429,0.0798441991209984,VALID,-0.0263942126184702,0.0355830453336239,0.999018132686615,0.0306375008076429,0.0669154152274132
243790,0.0166675,22.7506454270333,VALID,-0.0111913457512856,0.0615249164402485,0.998042821884155,0,0.113752461969852,0,VALID,0.00669416226446629,0.163783833384514,0.986473560333252,-0.0306375008076429,0.0726962685585022,VALID,-0.0263673812150955,0.0352579206228256,0.999030351638794,0.0306375008076429,0.0665637999773026
243794,0.0166661,22.7673115264624,VALID,-0.00826437026262283,0.0614243485033512,0.998077511787415,0,0.172517269849777,0,VALID,0.0147062223404646,0.146464750170708,0.989106595516205,-0.0306375008076429,0.0757474899291992,VALID,-0.0246359705924988,0.0355491004884243,0.999064207077026,0.0306375008076429,0.0670165717601776
243798,0.0166674,22.7839789260179,VALID,-0.00436514150351286,0.0588645972311497,0.99825644493103,0,0.27761235833168,0,VALID,0.0276061743497849,0.126126602292061,0.991629958152771,-0.0306375008076429,0.0749318450689316,VALID,-0.0223904680460691,0.0341284908354282,0.99916660785675,0.0306375008076429,0.0669690817594528
243800,0.0166666,22.8006455264986,VALID,-0.0030042240396142,0.0565199851989746,0.998396933078766,0,0.328278392553329,0,VALID,0.0347347892820835,0.118439368903637,0.992353558540344,-0.0306375008076429,0.0746516436338425,VALID,-0.0216676518321037,0.033083438873291,0.999217689037323,0.0306375008076429,0.0671432837843895
243804,0.0166675,22.8173130266368,VALID,-0.000476791814435273,0.0538706853985786,0.998547792434692,0,0.339480757713318,0,VALID,0.0378388501703739,0.115075431764126,0.992635846138,-0.0306375008076429,0.074527770280838,VALID,-0.0202361606061459,0.0311032589524984,0.999311327934265,0.0306375008076429,0.0675923824310303
243806,0.0166657,22.8339787274599,VALID,0.00010852339619305,0.051440604031086,0.998676061630249,0,0.349512040615082,0,VALID,0.0405046530067921,0.112891748547554,0.992781341075897,-0.0306375008076429,0.0745571255683899,VALID,-0.0195762645453215,0.0300284959375858,0.999357342720032,0.0306375008076429,0.0676868110895157
243810,0.0166685,22.8506472278386,VALID,0.00150903780013323,0.0488580353558064,0.998804569244385,0,0.333710134029388,0.290002286434174,VALID,0.0414163880050182,0.113692045211792,0.992652416229248,-0.0306375008076429,0.0746879354119301,VALID,-0.0183423608541489,0.0280150957405567,0.999439179897308,0.0306375008076429,0.0679316073656082
243814,0.016666,22.8673132285476,VALID,0.00370223424397409,0.0481346510350704,0.998834013938904,0,0.299972206354141,0.347161382436752,VALID,0.0380680561065674,0.115729115903378,0.992551028728485,-0.0306375008076429,0.0746481791138649,VALID,-0.0158013012260199,0.0260740835219622,0.999535143375397,0.0306375008076429,0.0684498026967049
243818,0.0166677,22.8839809279889,VALID,0.0052442280575633,0.047292422503233,0.998867332935333,0,0.279357016086578,0.425257652997971,VALID,0.0366999842226505,0.116570673882961,0.992504119873047,-0.0306375008076429,0.0746192634105682,VALID,-0.0136600853875279,0.0246774349361658,0.999602138996124,0.0306375008076429,0.0691173002123833
243820,0.0166659,22.900646828115,VALID,0.00585029367357492,0.046451672911644,0.998903393745422,0,0.269041925668716,0.436214208602905,VALID,0.0362829081714153,0.116920597851276,0.992478251457214,-0.0306375008076429,0.0743228644132614,VALID,-0.012654080055654,0.02373306453228,0.999638259410858,0.0306375008076429,0.0694134831428528
243824,0.0166683,22.917315127328,VALID,0.00693207234144211,0.0452845357358456,0.998950064182281,0,0.257379502058029,0.786090016365051,VALID,0.0357461012899876,0.116804428398609,0.992511451244354,-0.0306375008076429,0.0744393169879913,VALID,-0.0112831564620137,0.0223719608038664,0.999686062335968,0.0306375008076429,0.0693907737731934
243826,0.0166652,22.9339803270996,VALID,0.00743893394246697,0.0448543913662434,0.998965859413147,0,0.253352344036102,0.778961718082428,VALID,0.0357578210532665,0.116915732622147,0.99249792098999,-0.0306375008076429,0.0745350271463394,VALID,-0.0107857156544924,0.0219270344823599,0.999701380729675,0.0306375008076429,0.0692869946360588
243832,0.0166676,22.9506479278207,VALID,0.00917353946715593,0.0446342527866364,0.998961269855499,0,0.244610637426376,0.971256732940674,VALID,0.0360603369772434,0.116984315216541,0.992478907108307,-0.0306375008076429,0.0742029845714569,VALID,-0.00963693112134933,0.0206006001681089,0.999741315841675,0.0306375008076429,0.0696614980697632
