F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
245438,0.0166669,30.987117620185,0.1193836,0.2168721,0.4304563,-0.01611235,0.01333617,0.9975308,0.06704344,0.0398609787225723,0,0
245442,0.0166677,31.0037853196263,0.1201306,0.2168184,0.430391,-0.01896487,0.01443761,0.9975287,0.06609285,0.0398609787225723,0,0
245444,0.0166649,31.020450219512,0.1201306,0.2168184,0.430391,-0.01896487,0.01443761,0.9975287,0.06609285,0.0398609787225723,0,0
245446,0.0166703,31.0371205192059,0.1201306,0.2168184,0.430391,-0.01896487,0.01443761,0.9975287,0.06609285,0.0398609787225723,0,0
245450,0.0166649,31.0537854190916,0.1207507,0.2167867,0.4300996,-0.0201979,0.01518915,0.9975288,0.06555644,0.0398609787225723,0,0
245452,0.0166683,31.0704537183046,0.1215308,0.2166236,0.4295242,-0.02111692,0.01596346,0.9975376,0.06494562,0.0398616380989552,0,0
245458,0.0166658,31.0871195178479,0.1215308,0.2166236,0.4295242,-0.02111692,0.01596346,0.9975376,0.06494562,0.0398616380989552,0,0
245462,0.0166682,31.1037877183408,0.1223904,0.216432,0.4286058,-0.02198284,0.01687617,0.9975564,0.06413423,0.0398616380989552,0,0
245464,0.0166645,31.1204522177577,0.1223904,0.216432,0.4286058,-0.02198284,0.01687617,0.9975564,0.06413423,0.0398616380989552,0,0
245468,0.0166685,31.1371207181364,0.1223904,0.216432,0.4286058,-0.02198284,0.01687617,0.9975564,0.06413423,0.0398616380989552,0,0
245470,0.0178726,31.1549933180213,0.123238,0.2163014,0.4273745,-0.02257498,0.01783442,0.9975861,0.06320103,0.0398616380989552,0,0
245474,0.0166682,31.1716615185142,0.123238,0.2163014,0.4273745,-0.02257498,0.01783442,0.9975861,0.06320103,0.0398616380989552,0,0
245478,0.0166667,31.188328217715,0.1240707,0.2163021,0.425667,-0.02314426,0.01888165,0.9976245,0.06207432,0.0398616380989552,0,0
245480,0.0166672,31.2049954179674,0.1240707,0.2163021,0.425667,-0.02314426,0.01888165,0.9976245,0.06207432,0.0398616380989552,0,0
245484,0.0166666,31.2216620184481,0.1240707,0.2163021,0.425667,-0.02314426,0.01888165,0.9976245,0.06207432,0.0398616380989552,0,0
245486,0.0166674,31.2383294180036,0.1240707,0.2163021,0.425667,-0.02314426,0.01888165,0.9976245,0.06207432,0.0398616380989552,0,0
245490,0.0166665,31.2549959179014,0.1250874,0.2168752,0.4215247,-0.02411538,0.02068604,0.9977027,0.05983268,0.0398616380989552,0,0
245492,0.016667,31.2716629169881,0.1250874,0.2168752,0.4215247,-0.02411538,0.02068604,0.9977027,0.05983268,0.0398616380989552,0,0
245498,0.0166668,31.2883297167718,0.1252232,0.217229,0.4192747,-0.02440188,0.02121858,0.9977411,0.05888084,0.0398616380989552,0,0
245500,0.0166671,31.3049968164414,0.1252039,0.2178342,0.4167025,-0.02480058,0.02174634,0.9977793,0.05786622,0.0398616380989552,0,0
245504,0.0166666,31.3216634169221,0.1252039,0.2178342,0.4167025,-0.02480058,0.02174634,0.9977793,0.05786622,0.0398616380989552,0,0
245508,0.0166676,31.3383310176432,0.1250695,0.2186738,0.4142162,-0.02510836,0.02224732,0.997815,0.05692086,0.0398616380989552,0,0
245510,0.0166653,31.3549963179976,0.1250695,0.2186738,0.4142162,-0.02510836,0.02224732,0.997815,0.05692086,0.0398616380989552,0,0
245512,0.0166685,31.3716648183763,0.1250695,0.2186738,0.4142162,-0.02510836,0.02224732,0.997815,0.05692086,0.0398616380989552,0,0
245518,0.0166666,31.388331418857,0.1248146,0.2194351,0.4119548,-0.02533465,0.02241736,0.9978436,0.05624845,0.0398616380989552,0,0
245520,0.0166669,31.4049983192235,0.1248146,0.2194351,0.4119548,-0.02533465,0.02241736,0.9978436,0.05624845,0.0398616380989552,0,0
245524,0.016667,31.4216653183103,0.1248146,0.2194351,0.4119548,-0.02533465,0.02241736,0.9978436,0.05624845,0.0398616380989552,0,0
245526,0.0166674,31.4383327178657,0.1241434,0.220577,0.4077224,-0.02582635,0.02259325,0.9978951,0.05502687,0.0398616380989552,0,0
245530,0.0166662,31.4549989178777,0.1241434,0.220577,0.4077224,-0.02582635,0.02259325,0.9978951,0.05502687,0.0398616380989552,0,0
245532,0.0166679,31.4716668184847,0.1241434,0.220577,0.4077224,-0.02582635,0.02259325,0.9978951,0.05502687,0.0398616380989552,0,0
245538,0.0166661,31.4883329179138,0.123746,0.2208794,0.4058684,-0.02600928,0.02247565,0.9979173,0.05458469,0.0398616380989552,0,0
245540,0.0166674,31.5050003174692,0.123746,0.2208794,0.4058684,-0.02600928,0.02247565,0.9979173,0.05458469,0.0398616380989552,0,0
245544,0.0166663,31.521666618064,0.1233431,0.2209603,0.4041139,-0.02622556,0.02226863,0.9979375,0.05419473,0.0398616380989552,0,0
245546,0.016668,31.5383346173912,0.1233431,0.2209603,0.4041139,-0.02622556,0.02226863,0.9979375,0.05419473,0.0398616380989552,0,0
245550,0.0166663,31.555000917986,0.1230182,0.2208318,0.4026203,-0.02639615,0.02212576,0.9979573,0.05380375,0.0398616380989552,0,0
245552,0.0166674,31.5716683175415,0.1230182,0.2208318,0.4026203,-0.02639615,0.02212576,0.9979573,0.05380375,0.0398616380989552,0,0
245558,0.0166664,31.5883347168565,0.1227363,0.2205142,0.401361,-0.02653033,0.02194036,0.9979752,0.05348157,0.0398616380989552,0,0
245560,0.0166671,31.6050018165261,0.1227363,0.2205142,0.401361,-0.02653033,0.02194036,0.9979752,0.05348157,0.0398616380989552,0,0
245564,0.0166668,31.6216686163098,0.1227363,0.2205142,0.401361,-0.02653033,0.02194036,0.9979752,0.05348157,0.0398616380989552,0,0
245566,0.0177971,31.6394657157362,0.122499,0.220118,0.4003311,-0.0266349,0.02192162,0.9979936,0.05309311,0.0398616380989552,0,0
245570,0.0166656,31.6561313159764,0.122499,0.220118,0.4003311,-0.0266349,0.02192162,0.9979936,0.05309311,0.0398616380989552,0,0
245574,0.0166773,31.6728086154908,0.122499,0.220118,0.4003311,-0.0266349,0.02192162,0.9979936,0.05309311,0.0398616380989552,0,0
245578,0.0166654,31.6894740145653,0.1219461,0.2192568,0.3991249,-0.02694148,0.02213298,0.9980191,0.05236598,0.0398616380989552,0,0
245580,0.0166689,31.7061429154128,0.1219461,0.2192568,0.3991249,-0.02694148,0.02213298,0.9980191,0.05236598,0.0398616380989552,0,0
245584,0.0166661,31.7228090148419,0.1215663,0.2189521,0.3987876,-0.02725624,0.02236171,0.998024,0.05200977,0.0398616380989552,0,0
245586,0.0166681,31.7394771147519,0.1211775,0.218747,0.3986037,-0.02763619,0.02258737,0.9980235,0.05172331,0.0398616380989552,0,0
245590,0.0166656,31.7561427149922,0.1211775,0.218747,0.3986037,-0.02763619,0.02258737,0.9980235,0.05172331,0.0398616380989552,0,0
245594,0.0166663,31.772809015587,0.1211775,0.218747,0.3986037,-0.02763619,0.02258737,0.9980235,0.05172331,0.0398616380989552,0,0
245598,0.0166668,31.7894758153707,0.1207854,0.2185562,0.398467,-0.02803585,0.02277572,0.9980206,0.05147891,0.0398616380989552,0,0
245600,0.0166681,31.8061439152807,0.1207854,0.2185562,0.398467,-0.02803585,0.02277572,0.9980206,0.05147891,0.0398616380989552,0,0
245604,0.0166663,31.8228102158755,0.1203744,0.2183495,0.3983777,-0.02847043,0.02290113,0.9980152,0.05129066,0.0398616380989552,0,0
245606,0.0166671,31.8394773155451,0.1203744,0.2183495,0.3983777,-0.02847043,0.02290113,0.9980152,0.05129066,0.0398616380989552,0,0
245610,0.0166673,31.8561446163803,0.1203744,0.2183495,0.3983777,-0.02847043,0.02290113,0.9980152,0.05129066,0.0398616380989552,0,0
245614,0.0166674,31.8728120159358,0.1200304,0.2181382,0.3983368,-0.02883888,0.0230322,0.9980105,0.05111727,0.0398616380989552,0,0
245618,0.016666,31.8894780166447,0.1200304,0.2181382,0.3983368,-0.02883888,0.0230322,0.9980105,0.05111727,0.0398616380989552,0,0
245620,0.0166676,31.9061456173658,0.1200304,0.2181382,0.3983368,-0.02883888,0.0230322,0.9980105,0.05111727,0.0398616380989552,0,0
245624,0.0166662,31.9228118173778,0.1196014,0.2174813,0.3983446,-0.02928212,0.02316753,0.9980075,0.05086078,0.0398616380989552,0,0
245626,0.0166667,31.9394785165787,0.1196014,0.2174813,0.3983446,-0.02928212,0.02316753,0.9980075,0.05086078,0.0398616380989552,0,0
245630,0.0166667,31.9561452157795,0.1195244,0.2169933,0.3983518,-0.02932774,0.02313784,0.9980108,0.05078278,0.0398616380989552,0,0
245632,0.016667,31.9728122148663,0.1195201,0.2163644,0.3983047,-0.02927597,0.02297206,0.9980171,0.05076528,0.0398616380989552,0,0
245638,0.0166669,31.9894791152328,0.1195201,0.2163644,0.3983047,-0.02927597,0.02297206,0.9980171,0.05076528,0.0398616380989552,0,0
245640,0.0166668,32.0061459150165,0.1195201,0.2163644,0.3983047,-0.02927597,0.02297206,0.9980171,0.05076528,0.0398616380989552,0,0
245644,0.0166668,32.0228127148002,0.119547,0.2156215,0.3982566,-0.02923087,0.02279451,0.9980238,0.05073884,0.0398609787225723,0,0
245648,0.0166672,32.0394799150527,0.119547,0.2156215,0.3982566,-0.02923087,0.02279451,0.9980238,0.05073884,0.0398609787225723,0,0
245650,0.0166661,32.0561460144818,0.1195772,0.2147978,0.3982281,-0.02920811,0.02261026,0.9980302,0.05070902,0.0398609787225723,0,0
245652,0.0166681,32.0728141143918,0.1195772,0.2147978,0.3982281,-0.02920811,0.02261026,0.9980302,0.05070902,0.0398609787225723,0,0
245658,0.0166664,32.0894805137068,0.1195772,0.2147978,0.3982281,-0.02920811,0.02261026,0.9980302,0.05070902,0.0398609787225723,0,0
245662,0.0166666,32.1061471141875,0.1196271,0.2138899,0.3982877,-0.02923225,0.02233712,0.9980332,0.05075724,0.0398609787225723,0,0
245664,0.0166663,32.1228134147823,0.1196271,0.2138899,0.3982877,-0.02923225,0.02233712,0.9980332,0.05075724,0.0398609787225723,0,0
245666,0.0166684,32.1394818145782,0.1196271,0.2138899,0.3982877,-0.02923225,0.02233712,0.9980332,0.05075724,0.0398609787225723,0,0
245670,0.016666,32.1561478152871,0.1199703,0.2118659,0.3989045,-0.02928167,0.02187982,0.9980329,0.05093224,0.0398609787225723,0,0
245672,0.0166669,32.1728147156537,0.1199703,0.2118659,0.3989045,-0.02928167,0.02187982,0.9980329,0.05093224,0.0398609787225723,0,0
245678,0.0166669,32.1894816160202,0.1202526,0.2106571,0.3994175,-0.02942944,0.02175841,0.9980286,0.05098355,0.0398609787225723,0,0
245680,0.0166673,32.2061489168555,0.120539,0.2093682,0.3998957,-0.02958572,0.02171503,0.9980263,0.05095773,0.0398609787225723,0,0
245684,0.016667,32.2228159159422,0.120539,0.2093682,0.3998957,-0.02958572,0.02171503,0.9980263,0.05095773,0.0398609787225723,0,0
245686,0.0166671,32.2394830156118,0.120539,0.2093682,0.3998957,-0.02958572,0.02171503,0.9980263,0.05095773,0.0398609787225723,0,0
245690,0.0166664,32.2561494149268,0.1208932,0.2078506,0.4004045,-0.02971258,0.02180089,0.998028,0.05081424,0.0398609787225723,0,0
245694,0.0166683,32.2728177141398,0.1208932,0.2078506,0.4004045,-0.02971258,0.02180089,0.998028,0.05081424,0.0398609787225723,0,0
245696,0.0166648,32.2894825134426,0.1211682,0.2065662,0.4008704,-0.02979237,0.02201957,0.9980319,0.05059627,0.0398609787225723,0,0
245700,0.016668,32.3061505127698,0.1211682,0.2065662,0.4008704,-0.02979237,0.02201957,0.9980319,0.05059627,0.0398609787225723,0,0
245704,0.0166675,32.3228180129081,0.1211682,0.2065662,0.4008704,-0.02979237,0.02201957,0.9980319,0.05059627,0.0398609787225723,0,0
245708,0.0166659,32.3394839130342,0.1213787,0.2050649,0.4013184,-0.03005974,0.02221799,0.9980322,0.05034325,0.0398609787225723,0,0
245710,0.0166662,32.3561501130462,0.1213787,0.2050649,0.4013184,-0.03005974,0.02221799,0.9980322,0.05034325,0.0398609787225723,0,0
245712,0.0166684,32.3728185128421,0.1213787,0.2050649,0.4013184,-0.03005974,0.02221799,0.9980322,0.05034325,0.0398609787225723,0,0
245718,0.0166666,32.3894851133227,0.1217405,0.2021937,0.4020251,-0.0304578,0.02268431,0.9980395,0.04974811,0.0398609787225723,0,0
245720,0.0166705,32.4061556141824,0.1217405,0.2021937,0.4020251,-0.0304578,0.02268431,0.9980395,0.04974811,0.0398609787225723,0,0
245724,0.0166633,32.4228189140558,0.121858,0.2008775,0.4022529,-0.03062397,0.0228788,0.9980445,0.04945637,0.0398609787225723,0,0
245726,0.0166668,32.4394857138395,0.1218941,0.1996925,0.402404,-0.03093221,0.02294206,0.9980437,0.04925204,0.0398609787225723,0,0
245730,0.0166667,32.4561524130404,0.1218941,0.1996925,0.402404,-0.03093221,0.02294206,0.9980437,0.04925204,0.0398609787225723,0,0
245732,0.0166669,32.4728193134069,0.1218726,0.1985199,0.4024133,-0.03105082,0.02289281,0.9980496,0.04908043,0.0398609787225723,0,0
245736,0.0166672,32.4894865136594,0.1218726,0.1985199,0.4024133,-0.03105082,0.02289281,0.9980496,0.04908043,0.0398609787225723,0,0
245740,0.0166666,32.50615311414,0.1218726,0.1985199,0.4024133,-0.03105082,0.02289281,0.9980496,0.04908043,0.0398609787225723,0,0
245744,0.0166672,32.5228203143924,0.1218138,0.1973319,0.4023796,-0.03118227,0.02299458,0.998058,0.04877722,0.0398609787225723,0,0
245748,0.016667,32.5394873134792,0.1218138,0.1973319,0.4023796,-0.03118227,0.02299458,0.998058,0.04877722,0.0398609787225723,0,0
245750,0.0166659,32.5561532136053,0.1218138,0.1973319,0.4023796,-0.03118227,0.02299458,0.998058,0.04877722,0.0398609787225723,0,0
245752,0.0166678,32.5728210136294,0.1216566,0.1961402,0.4023487,-0.0313791,0.0230974,0.9980644,0.04846951,0.0398609787225723,0,0
245756,0.0166667,32.5894877128303,0.1216566,0.1961402,0.4023487,-0.0313791,0.0230974,0.9980644,0.04846951,0.0398609787225723,0,0
245762,0.0166668,32.606154512614,0.1211349,0.1939046,0.4023797,-0.03177119,0.02338224,0.9980751,0.04785287,0.0398609787225723,0,0
245764,0.0166664,32.622820911929,0.1211349,0.1939046,0.4023797,-0.03177119,0.02338224,0.9980751,0.04785287,0.0398609787225723,0,0
245766,0.0166674,32.6394883114845,0.1211349,0.1939046,0.4023797,-0.03177119,0.02338224,0.9980751,0.04785287,0.0398616380989552,0,0
245770,0.0166667,32.6561550106853,0.1207374,0.1928301,0.4024486,-0.03213834,0.02359283,0.9980743,0.04752126,0.0398616380989552,0,0
245772,0.0166672,32.6728222109377,0.1202571,0.1918397,0.4025528,-0.03261313,0.02382333,0.9980685,0.0472037,0.0398616380989552,0,0
245778,0.0166669,32.6894891113043,0.1202571,0.1918397,0.4025528,-0.03261313,0.02382333,0.9980685,0.0472037,0.0398616380989552,0,0
245780,0.0166683,32.7061574105173,0.1202571,0.1918397,0.4025528,-0.03261313,0.02382333,0.9980685,0.0472037,0.0398616380989552,0,0
245784,0.0166659,32.7228233106434,0.1196686,0.1906697,0.4026214,-0.03316753,0.02388767,0.9980598,0.04696721,0.0398616380989552,0,0
245786,0.0166664,32.7394897099584,0.1196686,0.1906697,0.4026214,-0.03316753,0.02388767,0.9980598,0.04696721,0.0398616380989552,0,0
245790,0.0166667,32.7561564091593,0.1191418,0.1895624,0.4026887,-0.03365841,0.02398334,0.9980519,0.0467355,0.0398616380989552,0,0
245792,0.0166677,32.7728241086006,0.1191418,0.1895624,0.4026887,-0.03365841,0.02398334,0.9980519,0.0467355,0.0398616380989552,0,0
245796,0.0166662,32.7894903086126,0.1191418,0.1895624,0.4026887,-0.03365841,0.02398334,0.9980519,0.0467355,0.0398616380989552,0,0
245800,0.0166673,32.8061576094478,0.1191418,0.1895624,0.4026887,-0.03365841,0.02398334,0.9980519,0.0467355,0.0398616380989552,0,0
245804,0.0166664,32.8228240087628,0.1181577,0.1873737,0.4028266,-0.03454805,0.02429991,0.9980382,0.04621482,0.0398616380989552,0,0
245806,0.0166682,32.8394922092557,0.1181577,0.1873737,0.4028266,-0.03454805,0.02429991,0.9980382,0.04621482,0.0398603230714798,0,0
245810,0.0166663,32.8561585098505,0.117868,0.187418,0.4032934,-0.03488899,0.02558714,0.998028,0.04547683,0.0398603230714798,0,0
245812,0.0166673,32.8728258106858,0.1175356,0.1873759,0.4033525,-0.03519192,0.02606469,0.9980195,0.04515732,0.0398603230714798,0,0
245816,0.0166663,32.8894921112806,0.1175356,0.1873759,0.4033525,-0.03519192,0.02606469,0.9980195,0.04515732,0.0398603230714798,0,0
245820,0.0166671,32.9061592109501,0.1175356,0.1873759,0.4033525,-0.03519192,0.02606469,0.9980195,0.04515732,0.0398603230714798,0,0
245824,0.0166669,32.9228261113167,0.1172532,0.187309,0.403277,-0.03549052,0.0265575,0.9980134,0.04477037,0.0398603230714798,0,0
245828,0.0166667,32.9394928105176,0.1172532,0.187309,0.403277,-0.03549052,0.0265575,0.9980134,0.04477037,0.0398603230714798,0,0
245830,0.0166668,32.9561596103013,0.117038,0.1872262,0.4031369,-0.03570693,0.027109,0.9980114,0.04431118,0.0398603230714798,0,0
245832,0.0166672,32.9728268105537,0.117038,0.1872262,0.4031369,-0.03570693,0.027109,0.9980114,0.04431118,0.0398603230714798,0,0
245836,0.0166665,32.9894933104515,0.117038,0.1872262,0.4031369,-0.03570693,0.027109,0.9980114,0.04431118,0.0398603230714798,0,0
245842,0.0166671,33.0061604101211,0.1167008,0.1870677,0.4028169,-0.03602969,0.02830473,0.9980105,0.04330884,0.0398603230714798,0,0
245844,0.0166665,33.0228269100189,0.1167008,0.1870677,0.4028169,-0.03602969,0.02830473,0.9980105,0.04330884,0.0398603230714798,0,0
245848,0.0166676,33.03949451074,0.1165367,0.1869922,0.4026365,-0.03618032,0.02899687,0.9980097,0.04274109,0.0398609787225723,0,0
245850,0.0166663,33.0561608113348,0.1165367,0.1869922,0.4026365,-0.03618032,0.02899687,0.9980097,0.04274109,0.0398609787225723,0,0
245852,0.0166673,33.0728281121701,0.1163516,0.1869111,0.4024857,-0.03630371,0.02974919,0.9980086,0.04214133,0.0398609787225723,0,0
245858,0.0166672,33.0894953124225,0.1163516,0.1869111,0.4024857,-0.03630371,0.02974919,0.9980086,0.04214133,0.0398609787225723,0,0
245860,0.0166664,33.1061617117375,0.1163516,0.1869111,0.4024857,-0.03630371,0.02974919,0.9980086,0.04214133,0.0398609787225723,0,0
245864,0.0166673,33.1228290125728,0.1161329,0.1868146,0.4023256,-0.03647318,0.03042085,0.998005,0.04159744,0.0398609787225723,0,0
245866,0.0166667,33.1394957117736,0.1161329,0.1868146,0.4023256,-0.03647318,0.03042085,0.998005,0.04159744,0.0398609787225723,0,0
245870,0.0166666,33.1561623122543,0.115926,0.1867413,0.4021658,-0.03658054,0.03112739,0.9980025,0.04103467,0.0398609787225723,0,0
245872,0.0166678,33.1728301122785,0.115926,0.1867413,0.4021658,-0.03658054,0.03112739,0.9980025,0.04103467,0.0398609787225723,0,0
245876,0.0166664,33.1894965115935,0.115926,0.1867413,0.4021658,-0.03658054,0.03112739,0.9980025,0.04103467,0.0398609787225723,0,0
245882,0.0166667,33.2061632107943,0.1152902,0.186545,0.4020527,-0.0369496,0.03257903,0.997986,0.03996735,0.0398609787225723,0,0
245884,0.0166661,33.2228293102235,0.1152902,0.186545,0.4020527,-0.0369496,0.03257903,0.997986,0.03996735,0.0398609787225723,0,0
245888,0.0166678,33.2394971102476,0.1150573,0.1864742,0.4020394,-0.03700235,0.03326374,0.9979809,0.03947762,0.0398609787225723,0,0
245890,0.0166663,33.2561634108424,0.1150573,0.1864742,0.4020394,-0.03700235,0.03326374,0.9979809,0.03947762,0.0398609787225723,0,0
245892,0.0166677,33.2728311102837,0.1149141,0.1863963,0.4019575,-0.03711392,0.03403405,0.9979739,0.03889034,0.0398609787225723,0,0
245896,0.0166672,33.2894983105361,0.1149141,0.1863963,0.4019575,-0.03711392,0.03403405,0.9979739,0.03889034,0.0398609787225723,0,0
245900,0.0166663,33.306164611131,0.1149141,0.1863963,0.4019575,-0.03711392,0.03403405,0.9979739,0.03889034,0.0398609787225723,0,0
245904,0.0166667,33.3228313103318,0.1147972,0.1863303,0.401832,-0.03711169,0.03475272,0.997971,0.03832494,0.0398609787225723,0,0
245908,0.0166669,33.3394982106984,0.1147972,0.1863303,0.401832,-0.03711169,0.03475272,0.997971,0.03832494,0.0398609787225723,0,0
245910,0.0166665,33.3561647105962,0.114672,0.1862982,0.4017141,-0.03707314,0.03546993,0.9979683,0.03777295,0.0398609787225723,0,0
245912,0.0166676,33.3728323113173,0.114672,0.1862982,0.4017141,-0.03707314,0.03546993,0.9979683,0.03777295,0.0398609787225723,0,0
245916,0.0166694,33.3895017113537,0.114672,0.1862982,0.4017141,-0.03707314,0.03546993,0.9979683,0.03777295,0.0398609787225723,0,0
245922,0.016666,33.4061677120626,0.1142836,0.1862021,0.4013936,-0.03704824,0.03715226,0.9979566,0.03646597,0.0398609787225723,0,0
245924,0.0166662,33.4228339120746,0.1142836,0.1862021,0.4013936,-0.03704824,0.03715226,0.9979566,0.03646597,0.0398609787225723,0,0
245926,0.0166677,33.4395016115159,0.1142836,0.1862021,0.4013936,-0.03704824,0.03715226,0.9979566,0.03646597,0.0398609787225723,0,0
245930,0.0166665,33.4561681114137,0.1140916,0.1861318,0.401179,-0.03691923,0.03804298,0.9979536,0.03575361,0.0398609787225723,0,0
245932,0.0166674,33.4728355109692,0.1139397,0.1860566,0.4009251,-0.03674749,0.03896143,0.997951,0.0350064,0.0398609787225723,0,0
245936,0.0166665,33.489502010867,0.1139397,0.1860566,0.4009251,-0.03674749,0.03896143,0.997951,0.0350064,0.0398609787225723,0,0
245940,0.0166676,33.5061696115881,0.1139397,0.1860566,0.4009251,-0.03674749,0.03896143,0.997951,0.0350064,0.0398609787225723,0,0
245944,0.0166662,33.5228358116001,0.1137933,0.1859802,0.4006626,-0.03656524,0.03990427,0.9979469,0.03424501,0.0398609787225723,0,0
245946,0.0166677,33.5395035110414,0.1137933,0.1859802,0.4006626,-0.03656524,0.03990427,0.9979469,0.03424501,0.0398609787225723,0,0
245950,0.0166676,33.5561711117625,0.1136763,0.1858846,0.4003331,-0.0363602,0.04090127,0.9979419,0.03342264,0.0398609787225723,0,0
245954,0.0166654,33.5728365108371,0.1136763,0.1858846,0.4003331,-0.0363602,0.04090127,0.9979419,0.03342264,0.0398609787225723,0,0
245956,0.0166674,33.5895039103925,0.1136763,0.1858846,0.4003331,-0.0363602,0.04090127,0.9979419,0.03342264,0.0398609787225723,0,0
245960,0.0166667,33.6061706095934,0.1135007,0.1856849,0.3995628,-0.03588525,0.04297052,0.9979284,0.0316981,0.0398609787225723,0,0
245964,0.0166667,33.6228373087943,0.1135007,0.1856849,0.3995628,-0.03588525,0.04297052,0.9979284,0.0316981,0.0398609787225723,0,0
245966,0.0166669,33.6395042091608,0.1135007,0.1856849,0.3995628,-0.03588525,0.04297052,0.9979284,0.0316981,0.0398603230714798,0,0
245970,0.0166667,33.6561709083617,0.113499,0.1856008,0.3990797,-0.03559299,0.04417003,0.9979182,0.03068264,0.0398603230714798,0,0
245972,0.0166675,33.6728384085,0.1134834,0.1855164,0.3984626,-0.03539382,0.04540781,0.9979028,0.02958925,0.0398603230714798,0,0
245978,0.0166665,33.6895049083978,0.1134834,0.1855164,0.3984626,-0.03539382,0.04540781,0.9979028,0.02958925,0.0398603230714798,0,0
245980,0.0166673,33.706172209233,0.1134834,0.1855164,0.3984626,-0.03539382,0.04540781,0.9979028,0.02958925,0.0398603230714798,0,0
245984,0.0166674,33.7228396087885,0.1134301,0.1854612,0.3976562,-0.03523651,0.04655109,0.9978873,0.02850027,0.0398603230714798,0,0
245986,0.0166666,33.7395062092692,0.1134301,0.1854612,0.3976562,-0.03523651,0.04655109,0.9978873,0.02850027,0.0398603230714798,0,0
245990,0.0166669,33.7561731096357,0.1133316,0.1853919,0.3964083,-0.03501986,0.04753226,0.9978805,0.02736269,0.0398603230714798,0,0
245992,0.016667,33.7728401087224,0.1133316,0.1853919,0.3964083,-0.03501986,0.04753226,0.9978805,0.02736269,0.0398603230714798,0,0
245996,0.0166666,33.7895067092031,0.1133316,0.1853919,0.3964083,-0.03501986,0.04753226,0.9978805,0.02736269,0.0398603230714798,0,0
246000,0.0166668,33.8061735089868,0.1131882,0.1852259,0.395072,-0.03487461,0.04838091,0.9978742,0.02627046,0.0398603230714798,0,0
246004,0.0166669,33.8228404093534,0.1131882,0.1852259,0.395072,-0.03487461,0.04838091,0.9978742,0.02627046,0.0398603230714798,0,0
246006,0.0166669,33.8395073097199,0.1131882,0.1852259,0.395072,-0.03487461,0.04838091,0.9978742,0.02627046,0.0398603230714798,0,0
246010,0.0166668,33.8561741095036,0.1128431,0.1848052,0.3919439,-0.03455035,0.04979721,0.9978704,0.02410758,0.0398603230714798,0,0
246012,0.0166673,33.8728414103389,0.1128431,0.1848052,0.3919439,-0.03455035,0.04979721,0.9978704,0.02410758,0.0398603230714798,0,0
246018,0.0166671,33.8895085100085,0.1127362,0.1846513,0.3903829,-0.03430979,0.05030734,0.9978752,0.02317712,0.0398603230714798,0,0
246020,0.0166669,33.906175410375,0.1127206,0.1845388,0.3890571,-0.03401803,0.05074919,0.9978808,0.02238723,0.0398603230714798,0,0
246024,0.0166669,33.9228423107415,0.1127206,0.1845388,0.3890571,-0.03401803,0.05074919,0.9978808,0.02238723,0.0398603230714798,0,0
246026,0.016667,33.9395093098283,0.1127206,0.1845388,0.3890571,-0.03401803,0.05074919,0.9978808,0.02238723,0.0398406237363815,0,0
246030,0.0166665,33.9561758097261,0.112705,0.1843321,0.3872912,-0.03360989,0.05108284,0.997897,0.02150419,0.0398406237363815,0,0
246032,0.0166669,33.9728427100927,0.112705,0.1843321,0.3872912,-0.03360989,0.05108284,0.997897,0.02150419,0.0398406237363815,0,0
246036,0.0166667,33.9895094092935,0.1126942,0.1840613,0.3856983,-0.03322003,0.05107366,0.9979233,0.02090383,0.0398406237363815,0,0
246040,0.0166669,34.0061763096601,0.1126942,0.1840613,0.3856983,-0.03322003,0.05107366,0.9979233,0.02090383,0.0398406237363815,0,0
246044,0.0166668,34.0228431094438,0.1126942,0.1840613,0.3856983,-0.03322003,0.05107366,0.9979233,0.02090383,0.0398406237363815,0,0
246046,0.0166673,34.039510410279,0.1127172,0.1834106,0.3835602,-0.0325507,0.05019663,0.9979951,0.02065378,0.0398406237363815,0,0
246050,0.0166669,34.0561773106456,0.1127172,0.1834106,0.3835602,-0.0325507,0.05019663,0.9979951,0.02065378,0.0398406237363815,0,0
246052,0.0166673,34.0728446114808,0.1127743,0.1818283,0.3793561,-0.03105308,0.04759871,0.9981688,0.02071477,0.0398406237363815,0,0
246056,0.0166667,34.0895113106817,0.1127743,0.1818283,0.3793561,-0.03105308,0.04759871,0.9981688,0.02071477,0.0398406237363815,0,0
246060,0.0166679,34.1061792112887,0.1127743,0.1818283,0.3793561,-0.03105308,0.04759871,0.9981688,0.02071477,0.0398406237363815,0,0
246064,0.0166655,34.1228447109461,0.112389,0.1804951,0.3782557,-0.03113221,0.04630093,0.9982212,0.02101164,0.0398406237363815,0,0
246068,0.0166669,34.1395116113126,0.1119216,0.1795358,0.3791904,-0.03120638,0.04659263,0.9982043,0.02105902,0.039839968085289,0,0
246070,0.0166662,34.1561778113246,0.1119216,0.1795358,0.3791904,-0.03120638,0.04659263,0.9982043,0.02105902,0.039839968085289,0,0
246074,0.0166675,34.1728453114629,0.1115619,0.1780239,0.3801344,-0.03111025,0.04615246,0.9982178,0.02152454,0.039839968085289,0,0
