F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
245066,0.0166671,29.1338565144688,0.8881707,0.3901064,-0.6353781,0.04515896,0.02303994,0.07955715,0.9955403
245068,0.0166671,29.1505236141384,0.8885662,0.3901124,-0.6352661,0.04536864,0.02378144,0.0789187,0.9955642
245074,0.0166674,29.1671910136938,0.8893303,0.3900807,-0.6350406,0.04578293,0.02536398,0.07763501,0.9956071
245076,0.0166663,29.1838573142886,0.8897358,0.3900821,-0.63493,0.04604303,0.02622341,0.07700469,0.9956217
245080,0.0166671,29.2005244139582,0.890516,0.3900917,-0.6347687,0.0465594,0.02785643,0.0759114,0.9956374
245082,0.0166684,29.2171928137541,0.8909793,0.3900956,-0.6346887,0.04681911,0.02875485,0.07538326,0.9956397
245086,0.016666,29.233858814463,0.8917527,0.3901248,-0.6345886,0.04719212,0.03031603,0.07448012,0.9956439
245088,0.0166673,29.2505261152983,0.8922175,0.3901877,-0.6344877,0.0473734,0.03118418,0.07410827,0.9956362
245094,0.0166675,29.2671936154366,0.8929036,0.3902382,-0.6344234,0.04766537,0.03257243,0.07357486,0.9956173
245096,0.0166655,29.2838591150939,0.893335,0.3902722,-0.6344307,0.04786217,0.0333363,0.07325922,0.9956059
245100,0.0166672,29.3005263153464,0.8940026,0.3903095,-0.6345034,0.04820506,0.0346634,0.07281985,0.9955763
245102,0.0166668,29.3171931151301,0.8943651,0.3903477,-0.634528,0.04832852,0.0352377,0.07265174,0.9955624
245106,0.0166673,29.3338604159653,0.8950014,0.3904381,-0.6345553,0.04837761,0.03623933,0.0724447,0.9955391
245108,0.0166671,29.3505275156349,0.895316,0.3905255,-0.6345907,0.04831192,0.03672241,0.07233161,0.9955328
245114,0.0166668,29.3671943154186,0.89588,0.3906659,-0.6346722,0.048166,0.03750806,0.07187223,0.9955439
245116,0.0166661,29.3838604148477,0.8961446,0.390725,-0.6347181,0.04804247,0.0378199,0.07156032,0.9955605
245120,0.0166677,29.400528114289,0.8967094,0.3908939,-0.6348349,0.04762158,0.03833546,0.0710538,0.9955973
245122,0.0166684,29.4171965140849,0.8970194,0.3909892,-0.6349081,0.04729937,0.03859309,0.07084662,0.9956175
245126,0.0166657,29.433862214908,0.8975929,0.3911928,-0.6350681,0.04663168,0.03903422,0.07061092,0.9956485
245128,0.0166671,29.4505293145776,0.8979174,0.3913271,-0.6351625,0.04621827,0.0393405,0.07051799,0.9956623
245134,0.0166685,29.4671978149563,0.8984287,0.3915379,-0.6353652,0.04560311,0.03992327,0.07022335,0.9956883
245136,0.0166663,29.4838641155511,0.8987045,0.3916664,-0.6354738,0.04528938,0.04027634,0.06995082,0.9957076
245140,0.0166662,29.5005303155631,0.8992377,0.3918542,-0.6356565,0.0446953,0.04094573,0.06935235,0.995749
245142,0.016666,29.517196316272,0.8995241,0.391946,-0.6357552,0.04444398,0.04122451,0.06905147,0.9957697
245146,0.0166682,29.5338645167649,0.9001013,0.3921374,-0.6359622,0.04382921,0.04185814,0.06829125,0.9958229
245148,0.0166664,29.5505309160799,0.9004218,0.3922159,-0.6360944,0.04353726,0.04217646,0.06782845,0.9958539
245154,0.0166664,29.5671973153949,0.9009234,0.3923767,-0.636283,0.04316262,0.04276022,0.06695864,0.9959042
245156,0.0166671,29.5838644150645,0.9012274,0.3924378,-0.6364081,0.04297313,0.04310353,0.06641609,0.9959339
245160,0.016667,29.6005314141512,0.9017328,0.3925586,-0.6365873,0.04280179,0.0437618,0.06549265,0.9959737
245162,0.0166669,29.6171983145177,0.9019996,0.3925914,-0.6367288,0.04275634,0.04413304,0.06495675,0.9959944
245166,0.0166666,29.6338649149984,0.9025112,0.3926727,-0.6369084,0.0426348,0.04484465,0.06412497,0.9960217
245168,0.0166672,29.6505321152508,0.9027963,0.392718,-0.6369994,0.04253094,0.04525456,0.06381954,0.9960272
245174,0.0166671,29.6671992149204,0.9033284,0.3928096,-0.6371124,0.04233003,0.04609886,0.0633788,0.9960252
245176,0.0166668,29.6838660147041,0.9035792,0.3928854,-0.6372096,0.04224321,0.04660594,0.06320459,0.9960164
245178,0.016667,29.7005330137908,0.9041442,0.3929619,-0.6373541,0.04213123,0.0476422,0.06288185,0.9959925
245182,0.0166681,29.7172011137009,0.904412,0.3930188,-0.6374214,0.04207421,0.048146,0.06269749,0.9959823
245186,0.0166651,29.7338662128896,0.9048965,0.3931538,-0.6375278,0.04188774,0.04915789,0.06224484,0.9959692
245188,0.0166676,29.7505338136107,0.9051636,0.393203,-0.6375845,0.04178247,0.04959392,0.06201493,0.9959663
245192,0.0166666,29.7672004140913,0.9056021,0.3933072,-0.6376307,0.04169204,0.05017514,0.06165781,0.9959632
245196,0.0166665,29.7838669139892,0.9058662,0.3933229,-0.6376753,0.04165274,0.05044484,0.06148391,0.9959619
245200,0.0166674,29.8005343135446,0.9062585,0.3933867,-0.6377059,0.04158657,0.05076762,0.06116779,0.9959677
245202,0.0166669,29.8172012139112,0.9064503,0.3934192,-0.6377191,0.04158827,0.05090744,0.06094813,0.995974
245206,0.0166672,29.8338684141636,0.9067659,0.3934339,-0.6377576,0.04157288,0.05103742,0.06047689,0.9959967
245208,0.0166668,29.8505352139473,0.9069847,0.3934484,-0.6377655,0.04163651,0.05106097,0.06007818,0.996017
245212,0.016667,29.867202213034,0.9072505,0.3934504,-0.6377879,0.04175376,0.05099867,0.05947895,0.9960512
245216,0.016667,29.8838692121208,0.9074014,0.3934506,-0.6377941,0.04183857,0.05090382,0.05913109,0.9960732
245220,0.0166671,29.9005363117903,0.9076586,0.3934486,-0.6377705,0.0419966,0.05071826,0.05868685,0.9961023
245224,0.0166663,29.9172026123852,0.9079371,0.3933885,-0.6376956,0.04222839,0.05049242,0.05827264,0.9961283
245228,0.0176832,29.9348858129233,0.9081618,0.3933434,-0.6376275,0.04255332,0.05030575,0.05784191,0.996149
245230,0.0187058,29.953591613099,0.9083124,0.393306,-0.6375791,0.04277468,0.05024766,0.05758148,0.9961576
245234,0.0166683,29.970259912312,0.9085879,0.3932153,-0.6375006,0.04330415,0.05016591,0.05705609,0.9961691
245238,0.0167793,29.9870392121375,0.9087297,0.3931696,-0.6374267,0.04361883,0.05018513,0.05681346,0.9961683
245242,0.0166676,30.0037068128586,0.9089872,0.3930568,-0.6373157,0.04428986,0.05023052,0.05634447,0.996163
245244,0.0166662,30.0203730128706,0.9091332,0.392991,-0.6372511,0.04469796,0.05027124,0.05609343,0.9961569
245248,0.0166689,30.037041913718,0.9094102,0.3928121,-0.6371356,0.0456588,0.05037699,0.05550417,0.996141
245250,0.0166652,30.0537071134895,0.90953,0.3927072,-0.6370722,0.04616001,0.05041641,0.05520735,0.9961323
245254,0.016669,30.0703761130571,0.9098031,0.3924945,-0.6369214,0.04747865,0.0505239,0.05430977,0.9961143
245256,0.016665,30.0870411135256,0.909934,0.3923663,-0.6368454,0.04805647,0.05058242,0.05388244,0.9961068
245262,0.0166683,30.1037094127387,0.9102274,0.3921223,-0.6367306,0.04924906,0.05073683,0.0528965,0.9960935
245264,0.0166658,30.1203752122819,0.9103829,0.3920025,-0.6366658,0.04976635,0.05081993,0.05248307,0.9960855
245266,0.0166692,30.1370444130152,0.9105262,0.3919155,-0.6365915,0.05030229,0.05090461,0.05209802,0.9960744
245270,0.0166654,30.1537098120898,0.910851,0.3917274,-0.6364937,0.05126413,0.05105962,0.05144439,0.9960514
245272,0.0166698,30.1703796125948,0.9109864,0.3916194,-0.6364503,0.05177199,0.05113241,0.05110724,0.9960388
245278,0.0166644,30.1870440132916,0.911314,0.3914257,-0.6363691,0.0525209,0.05125669,0.05044961,0.9960267
245280,0.0166706,30.2037146128714,0.9115087,0.3913556,-0.6363598,0.05294159,0.05130118,0.04999667,0.996025
245284,0.0166652,30.2203798126429,0.9117693,0.3912476,-0.6362996,0.05354691,0.05138461,0.04896693,0.9960395
245286,0.0166677,30.2370475120842,0.9118974,0.3912099,-0.6362859,0.05377856,0.05138263,0.04839744,0.9960549
245290,0.0166663,30.2537138126791,0.9121159,0.3911839,-0.6362612,0.0541148,0.05124904,0.04703139,0.996109
245292,0.016668,30.2703818120062,0.9122138,0.3911754,-0.6362678,0.05424041,0.0510917,0.04636521,0.9961415
245298,0.0166663,30.287048112601,0.9123359,0.3911208,-0.6362844,0.05443502,0.05067894,0.04482739,0.9962224
245300,0.0166666,30.3037147130817,0.9123546,0.3911307,-0.6363028,0.05451123,0.05046189,0.04410339,0.9962615
245304,0.0166672,30.3203819133341,0.9123856,0.3911388,-0.6362764,0.05471494,0.04994633,0.0425719,0.996343
245306,0.0166682,30.337050113827,0.9123707,0.3911082,-0.6363034,0.05479813,0.04964001,0.04178683,0.9963869
245310,0.0166736,30.3537237141281,0.912358,0.3911651,-0.6362962,0.05496183,0.04910876,0.04050006,0.9964573
245314,0.0166679,30.3703916147351,0.9122853,0.3911648,-0.6363029,0.05512575,0.04854193,0.03929389,0.9965244
245318,0.0166644,30.3870560154319,0.9122409,0.3911505,-0.6362857,0.05520045,0.04830639,0.03883715,0.9965496
245320,0.0166685,30.4037245158106,0.9122304,0.3911299,-0.6362707,0.05528393,0.04804917,0.03840069,0.9965743
245324,0.0166663,30.4203908164054,0.9121957,0.3910818,-0.6362433,0.05551537,0.04765233,0.03789837,0.9965997
245328,0.0166687,30.4370595160872,0.9121492,0.3910463,-0.6362414,0.0558625,0.04737383,0.03764752,0.9966031
245330,0.0166654,30.4537249151617,0.9121616,0.3909941,-0.6362343,0.05609033,0.0472784,0.03755928,0.9965982
245334,0.0166685,30.4703934155405,0.9122096,0.3908994,-0.6362309,0.05661899,0.04725295,0.03740964,0.9965751
245336,0.0166656,30.4870590157807,0.9122295,0.3908474,-0.6362364,0.05689733,0.04730547,0.03735679,0.9965588
245342,0.0166695,30.5037285163999,0.9122842,0.3907599,-0.6361879,0.05743238,0.04746016,0.03731829,0.9965222
245344,0.0166644,30.5203929170966,0.912332,0.3906628,-0.6361043,0.05771318,0.04760059,0.03732221,0.9964991
245348,0.0166688,30.5370617173612,0.912402,0.3905207,-0.6360429,0.05833694,0.04796259,0.03739506,0.9964427
245350,0.0166652,30.5537269171327,0.9124873,0.3904333,-0.6360043,0.05869522,0.04813739,0.03740689,0.9964128
245354,0.0166684,30.5703953169286,0.9125944,0.3902798,-0.6360465,0.05931645,0.04842823,0.0374345,0.9963608
245356,0.0166652,30.5870605167001,0.9126833,0.3902034,-0.6360741,0.05964518,0.04861651,0.03741965,0.9963326
245360,0.0166696,30.6037301160395,0.9127353,0.3901117,-0.6360433,0.05998057,0.04879655,0.03740813,0.9963041
245364,0.0166653,30.6203954163939,0.9128466,0.3899993,-0.6360126,0.06041474,0.04904483,0.03732256,0.9962689
245368,0.0166676,30.637063017115,0.9129715,0.389862,-0.6359956,0.06080731,0.04930474,0.03708885,0.9962409
245370,0.0166654,30.6537284161896,0.9130278,0.3898337,-0.6359988,0.06095555,0.04941192,0.03694833,0.9962318
245374,0.0166677,30.6703961156309,0.9132054,0.3897804,-0.6360072,0.06102143,0.0495644,0.03669038,0.9962297
245376,0.0166657,30.6870618164539,0.9132746,0.3897866,-0.6360297,0.06096893,0.04965225,0.0365484,0.9962338
245382,0.0166757,30.7037375159562,0.9134313,0.3898307,-0.6360704,0.06069158,0.04974632,0.03627005,0.9962562
245384,0.0166654,30.7204029150307,0.913514,0.3898527,-0.6360908,0.06053013,0.04974433,0.03608634,0.9962727
245388,0.0166693,30.7370722144842,0.9136922,0.3899265,-0.6360903,0.060133,0.04974703,0.03569172,0.9963109
245390,0.0166647,30.7537369150668,0.9137706,0.3899609,-0.6360899,0.05988874,0.04975787,0.03545245,0.9963336
245394,0.0166685,30.7704054154456,0.9139522,0.3900456,-0.6360502,0.05951223,0.04979741,0.03504741,0.9963685
245398,0.0166652,30.7870706152171,0.9140652,0.3900732,-0.6360055,0.05932401,0.04976052,0.03484897,0.9963886
245402,0.0166687,30.8037393148988,0.9142414,0.3901248,-0.6359376,0.05895469,0.04969762,0.03446076,0.9964271
245404,0.016665,30.8204043153673,0.9143238,0.3901621,-0.6358731,0.05870163,0.04962283,0.03425043,0.996453
245406,0.0167123,30.8371166158468,0.9143954,0.3901888,-0.6358442,0.05841916,0.04955205,0.03403316,0.9964806
245410,0.0166647,30.8537813164294,0.9145985,0.3902329,-0.6356926,0.05788353,0.04938881,0.03363711,0.9965334
245414,0.0166689,30.8704502172768,0.914793,0.3902816,-0.6355289,0.05727357,0.04924075,0.03331278,0.9965869
245418,0.0166644,30.8871146179736,0.9148861,0.3902836,-0.6354359,0.05701285,0.04915234,0.03319477,0.9966101
245420,0.0166688,30.9037834182382,0.9150046,0.3903023,-0.6353325,0.05667599,0.04901662,0.03305056,0.9966408
245424,0.0166664,30.9204498175532,0.9152134,0.3903068,-0.6350856,0.05625445,0.04877515,0.03275926,0.9966862
245426,0.0166673,30.9371171183884,0.9153485,0.3902847,-0.6348699,0.05604412,0.04863435,0.03248678,0.9967138
245430,0.0166673,30.9537844192237,0.9155976,0.3902355,-0.6345235,0.0558647,0.04841894,0.03200723,0.9967499
245432,0.0166663,30.9704507198185,0.915737,0.3901823,-0.6343249,0.05581744,0.04830989,0.03172943,0.9967667
245438,0.0166669,30.987117620185,0.9160177,0.39008,-0.6338858,0.05584503,0.04808654,0.03120201,0.9967926
245442,0.0166677,31.0037853196263,0.9163332,0.3900077,-0.6334071,0.05587785,0.04786845,0.03069147,0.9968171
245444,0.0166649,31.020450219512,0.9165131,0.3899554,-0.6331638,0.0558932,0.04779307,0.0304342,0.9968277
245446,0.0166703,31.0371205192059,0.9166687,0.3899184,-0.6329147,0.05592312,0.0477666,0.03022023,0.9968339
245450,0.0166649,31.0537854190916,0.917016,0.3897893,-0.6323563,0.05613126,0.04776569,0.02981322,0.9968345
245452,0.0166683,31.0704537183046,0.9171943,0.3897159,-0.6320766,0.05630907,0.04782963,0.02969716,0.9968248
245458,0.0166658,31.0871195178479,0.9175215,0.3895913,-0.6315314,0.0566974,0.04804439,0.02950791,0.9967981
245462,0.0166682,31.1037877183408,0.9178551,0.3893667,-0.6309748,0.05733985,0.04833565,0.02930588,0.9967532
245464,0.0166645,31.1204522177577,0.9180101,0.3892248,-0.6307268,0.05766464,0.04846321,0.02920811,0.9967312
245468,0.0166685,31.1371207181364,0.9183485,0.3889575,-0.6302298,0.05858363,0.04884022,0.02901509,0.9966648
245470,0.0178726,31.1549933180213,0.9185281,0.3888061,-0.6299639,0.05905282,0.04900189,0.02896404,0.9966307
245474,0.0166682,31.1716615185142,0.9187087,0.3886282,-0.6296901,0.05958151,0.04915526,0.02891626,0.9965931
245478,0.0166667,31.188328217715,0.9189828,0.3882909,-0.6292474,0.0605469,0.04940547,0.0287519,0.9965273
245480,0.0166672,31.2049954179674,0.9191071,0.3880804,-0.6290177,0.06103889,0.04949669,0.02863206,0.9964961
245484,0.0166666,31.2216620184481,0.9193264,0.3877233,-0.6285825,0.06218039,0.04964793,0.0282623,0.9964286
245486,0.0166674,31.2383294180036,0.9194481,0.3875282,-0.6283347,0.06278894,0.0496902,0.02804105,0.9963946
245490,0.0166665,31.2549959179014,0.9196441,0.3872581,-0.6279403,0.06392492,0.04974139,0.02770284,0.9963292
245492,0.016667,31.2716629169881,0.9197634,0.3871119,-0.6277136,0.06449602,0.04977183,0.02755865,0.9962949
245498,0.0166668,31.2883297167718,0.9199606,0.38682,-0.6272908,0.0654875,0.04980157,0.02736749,0.9962341
245500,0.0166671,31.3049968164414,0.9200258,0.3866999,-0.6270838,0.06596458,0.0498284,0.02728909,0.9962034
245504,0.0166666,31.3216634169221,0.9201794,0.3864386,-0.6267017,0.0667952,0.04987186,0.02713121,0.9961501
245508,0.0166676,31.3383310176432,0.9203187,0.386186,-0.6263286,0.06749944,0.0499223,0.0270567,0.9961022
245510,0.0166653,31.3549963179976,0.9203601,0.3860854,-0.6261284,0.06781159,0.04991889,0.02705796,0.9960811
245512,0.0166685,31.3716648183763,0.920398,0.3859789,-0.6259325,0.06813687,0.0499066,0.02707496,0.9960591
245518,0.0166666,31.388331418857,0.920429,0.3857373,-0.625568,0.0686992,0.04981885,0.02716171,0.9960225
245520,0.0166669,31.4049983192235,0.9204547,0.3856401,-0.6253968,0.06898711,0.04973992,0.02718705,0.9960058
245524,0.016667,31.4216653183103,0.9204689,0.3853911,-0.6250617,0.0696231,0.04958043,0.02718662,0.9959695
245526,0.0166674,31.4383327178657,0.9204775,0.3852646,-0.6248943,0.06993459,0.04946323,0.02714935,0.9959546
245530,0.0166662,31.4549989178777,0.9204105,0.384996,-0.6245517,0.07065055,0.04920266,0.02701871,0.9959205
245532,0.0166679,31.4716668184847,0.9203888,0.3848841,-0.6243979,0.07098936,0.04907347,0.02695455,0.9959045
245538,0.0166661,31.4883329179138,0.9203547,0.3846635,-0.624043,0.07179005,0.0488009,0.02687461,0.9958627
245540,0.0166674,31.5050003174692,0.9203411,0.384553,-0.6238644,0.07220001,0.04869052,0.02682866,0.9958397
245544,0.0166663,31.521666618064,0.92027,0.3843184,-0.6235425,0.07300638,0.04850626,0.0267039,0.9957932
245546,0.016668,31.5383346173912,0.9202533,0.3842183,-0.6234182,0.0734363,0.0484405,0.02662363,0.995767
245550,0.0166663,31.555000917986,0.920229,0.3839803,-0.6231574,0.07429533,0.0483011,0.02640499,0.9957159
245552,0.0166674,31.5716683175415,0.9202285,0.3838448,-0.6229995,0.07471198,0.0482364,0.02626029,0.9956917
245558,0.0166664,31.5883347168565,0.9202352,0.3835955,-0.622756,0.0756259,0.04816743,0.02594095,0.9956343
245560,0.0166671,31.6050018165261,0.9202303,0.3834797,-0.622649,0.07607201,0.04817426,0.02579121,0.9956039
245564,0.0166668,31.6216686163098,0.9202229,0.3832331,-0.6224238,0.07688747,0.04815782,0.02548806,0.9955499
245566,0.0177971,31.6394657157362,0.9202318,0.3830951,-0.6223076,0.07725953,0.04815491,0.02534621,0.9955248
245570,0.0166656,31.6561313159764,0.9202508,0.3828706,-0.6220999,0.07799903,0.04819033,0.02510119,0.9954717
245574,0.0166773,31.6728086154908,0.9202728,0.3827433,-0.6219868,0.07843377,0.04819364,0.02495779,0.995441
245578,0.0166654,31.6894740145653,0.9203423,0.3825853,-0.6218079,0.07911554,0.04826104,0.02467482,0.9953908
245580,0.0166689,31.7061429154128,0.9203637,0.3824933,-0.621682,0.07946976,0.04830287,0.02453941,0.9953639
245584,0.0166661,31.7228090148419,0.9204518,0.38232,-0.6215145,0.08005369,0.04842654,0.02427587,0.9953175
245586,0.0166681,31.7394771147519,0.920499,0.3822261,-0.6214688,0.08033643,0.0485118,0.02411864,0.9952945
245590,0.0166656,31.7561427149922,0.920596,0.3820762,-0.6213542,0.08078798,0.04869035,0.02391592,0.995254
245594,0.0166663,31.772809015587,0.9206634,0.3820224,-0.6213019,0.08103155,0.04877796,0.02381103,0.9952325
245598,0.0166668,31.7894758153707,0.9207682,0.3819125,-0.6212083,0.08143272,0.04894981,0.02365674,0.995195
245600,0.0166681,31.8061439152807,0.9208468,0.3818471,-0.6211622,0.08166787,0.04905814,0.02355522,0.9951728
245604,0.0166663,31.8228102158755,0.9210287,0.3817508,-0.6210626,0.08211116,0.04927254,0.02335844,0.9951304
245606,0.0166671,31.8394773155451,0.9211287,0.3816781,-0.6210252,0.08233272,0.04942,0.0232359,0.9951076
245610,0.0166673,31.8561446163803,0.9213048,0.3815633,-0.6209645,0.08275461,0.04969087,0.02303687,0.9950637
245614,0.0166674,31.8728120159358,0.9214073,0.3815111,-0.6209246,0.08301476,0.04985164,0.02293211,0.9950365
245618,0.016666,31.8894780166447,0.921602,0.3813539,-0.6208915,0.08352251,0.05013214,0.0226778,0.9949857
245620,0.0166676,31.9061456173658,0.9217171,0.3812681,-0.620877,0.08390158,0.05036416,0.02249534,0.9949462
245624,0.0166662,31.9228118173778,0.9219363,0.381134,-0.6208139,0.084623,0.05070552,0.02219474,0.9948745
245626,0.0166667,31.9394785165787,0.9220604,0.3810467,-0.6207901,0.08508497,0.05090767,0.02201723,0.9948288
245630,0.0166667,31.9561452157795,0.9222769,0.3808656,-0.6207591,0.08577717,0.05120351,0.02173899,0.9947602
245632,0.016667,31.9728122148663,0.9223896,0.3807628,-0.6207245,0.08617648,0.05137134,0.02154583,0.9947212
245638,0.0166669,31.9894791152328,0.9225484,0.3805966,-0.6206589,0.08673864,0.05155891,0.02120782,0.99467
245640,0.0166668,32.0061459150165,0.9226603,0.3804631,-0.620602,0.08711305,0.05165602,0.02100279,0.9946366
245644,0.0166668,32.0228127148002,0.9228671,0.3802045,-0.6204643,0.08786879,0.05178161,0.02066769,0.9945706
245648,0.0166672,32.0394799150527,0.9230772,0.3799198,-0.6202938,0.08871341,0.05193399,0.02030725,0.9944951
245650,0.0166661,32.0561460144818,0.9231975,0.3797666,-0.620197,0.08924267,0.0520281,0.02012198,0.9944466
245652,0.0166681,32.0728141143918,0.923327,0.3795446,-0.6200613,0.0898212,0.05212536,0.01990828,0.9943937
245658,0.0166664,32.0894805137068,0.9235414,0.3791562,-0.6198336,0.09092435,0.05230749,0.01954658,0.994291
245662,0.0166666,32.1061471141875,0.9238011,0.3787828,-0.6195538,0.09206359,0.05251349,0.01909302,0.9941841
245664,0.0166663,32.1228134147823,0.9239296,0.3786067,-0.6193762,0.09274699,0.0526515,0.01887245,0.9941176
245666,0.0166684,32.1394818145782,0.924083,0.3783859,-0.619179,0.0934521,0.05279472,0.01862133,0.9940487
245670,0.016666,32.1561478152871,0.9243305,0.3780423,-0.6188552,0.09452376,0.0529674,0.01818076,0.9939463
245672,0.0166669,32.1728147156537,0.9244536,0.3778717,-0.6186429,0.09509984,0.05305247,0.01792548,0.9938914
245678,0.0166669,32.1894816160202,0.9246563,0.37763,-0.6182708,0.09589048,0.0531866,0.01754934,0.993815
245680,0.0166673,32.2061489168555,0.9247826,0.3775009,-0.6180458,0.09630946,0.05325124,0.01730449,0.9937753
245684,0.016667,32.2228159159422,0.9250011,0.3772957,-0.6176677,0.09679814,0.05338148,0.01689068,0.993728
245686,0.0166671,32.2394830156118,0.9251581,0.3771929,-0.6174114,0.09704751,0.05347383,0.01661783,0.9937033
245690,0.0166664,32.2561494149268,0.9253492,0.3770005,-0.6170757,0.09733241,0.05363787,0.01620528,0.9936734
245694,0.0166683,32.2728177141398,0.9255497,0.3768189,-0.6166574,0.0976159,0.05375898,0.01579191,0.9936457
245696,0.0166648,32.2894825134426,0.925651,0.3767117,-0.6164458,0.09779688,0.05383148,0.01566609,0.993626
245700,0.016668,32.3061505127698,0.9257753,0.3765948,-0.6161956,0.09801432,0.05385012,0.01554783,0.9936054
245704,0.0166675,32.3228180129081,0.9258929,0.3763895,-0.6158461,0.09844418,0.05388559,0.01545679,0.9935624
245708,0.0166659,32.3394839130342,0.9259925,0.3761365,-0.6154124,0.0991618,0.05387526,0.01543116,0.9934919
245710,0.0166662,32.3561501130462,0.9260092,0.375988,-0.6152062,0.0995207,0.05384496,0.01547977,0.993457
245712,0.0166684,32.3728185128421,0.9260206,0.3758242,-0.6149843,0.1000234,0.05378065,0.01552298,0.9934093
245718,0.0166666,32.3894851133227,0.9260249,0.375533,-0.6145688,0.1008587,0.05363007,0.01564281,0.9933311
245720,0.0166705,32.4061556141824,0.9260069,0.3753645,-0.6143221,0.1013577,0.05350329,0.01570655,0.9932861
245724,0.0166633,32.4228189140558,0.9259949,0.3750588,-0.6139529,0.1021376,0.0532427,0.01584216,0.9932181
245726,0.0166668,32.4394857138395,0.9259834,0.3748747,-0.6137329,0.1025775,0.05312283,0.01593533,0.9931777
245730,0.0166667,32.4561524130404,0.925947,0.3745494,-0.6133907,0.1033938,0.05278732,0.01612608,0.9931079
245732,0.0166669,32.4728193134069,0.9259098,0.3743668,-0.6132054,0.1038143,0.05262004,0.01623925,0.993071
245736,0.0166672,32.4894865136594,0.9258485,0.3740534,-0.6128687,0.1044104,0.05232273,0.01637596,0.993022
245740,0.0166666,32.50615311414,0.9257901,0.3738802,-0.6126453,0.104738,0.05218843,0.01644935,0.9929934
245744,0.0166672,32.5228203143924,0.9257606,0.3735794,-0.6122874,0.1052673,0.05195123,0.01659757,0.9929473
245748,0.016667,32.5394873134792,0.9256908,0.3733441,-0.6119602,0.1057318,0.05171309,0.01668647,0.9929089
245750,0.0166659,32.5561532136053,0.9256433,0.3732175,-0.6117765,0.1059261,0.05159584,0.01667105,0.9928946
245752,0.0166678,32.5728210136294,0.9256141,0.3730943,-0.6115962,0.1060573,0.05138472,0.01666999,0.9928916
245756,0.0166667,32.5894877128303,0.9255484,0.3728705,-0.6113111,0.106269,0.05099243,0.01666314,0.9928892
245762,0.0166668,32.606154512614,0.9254751,0.3726551,-0.6109886,0.1065665,0.05060509,0.01660366,0.9928782
245764,0.0166664,32.622820911929,0.9254317,0.3725259,-0.6108053,0.1067202,0.0504105,0.01655729,0.9928724
245766,0.0166674,32.6394883114845,0.9253933,0.3724487,-0.6106262,0.1068888,0.05021315,0.01651501,0.9928649
245770,0.0166667,32.6561550106853,0.9253575,0.3722923,-0.610361,0.1072015,0.04992611,0.01654256,0.9928452
245772,0.0166672,32.6728222109377,0.925334,0.3722125,-0.6102225,0.107441,0.04976185,0.01661042,0.9928265
245778,0.0166669,32.6894891113043,0.9253116,0.3720116,-0.6099414,0.1078264,0.04956132,0.01670773,0.9927931
245780,0.0166683,32.7061574105173,0.9252944,0.371936,-0.6097913,0.1080081,0.04947246,0.01673384,0.9927773
245784,0.0166659,32.7228233106434,0.9253033,0.3717593,-0.6095418,0.1082372,0.04928521,0.01673823,0.9927616
245786,0.0166664,32.7394897099584,0.9252955,0.3716668,-0.6093979,0.1083732,0.04921083,0.01676313,0.99275
245790,0.0166667,32.7561564091593,0.9253538,0.371455,-0.6092009,0.1087006,0.04906115,0.01682764,0.9927205
245792,0.0166677,32.7728241086006,0.9253938,0.3712976,-0.6090643,0.1089791,0.04899453,0.01684558,0.992693
245796,0.0166662,32.7894903086126,0.9254523,0.3711063,-0.6088654,0.1095424,0.04898759,0.01693759,0.9926298
245800,0.0166673,32.8061576094478,0.9255101,0.3709832,-0.6087719,0.1098324,0.04900765,0.01700643,0.9925956
245804,0.0166664,32.8228240087628,0.9255916,0.3707816,-0.6085849,0.1103118,0.04911579,0.01705677,0.9925362
245806,0.0166682,32.8394922092557,0.9256608,0.3706705,-0.6084321,0.1105633,0.04919181,0.01703097,0.9925048
245810,0.0166663,32.8561585098505,0.9257948,0.3704939,-0.608251,0.1108172,0.04926507,0.01697846,0.9924738
245812,0.0166673,32.8728258106858,0.9258713,0.3704043,-0.6081354,0.1109764,0.04932102,0.01696902,0.9924534
245816,0.0166663,32.8894921112806,0.9260089,0.3702478,-0.6079595,0.1113136,0.04939355,0.01683324,0.9924144
245820,0.0166671,32.9061592109501,0.9260978,0.3701611,-0.6078548,0.1115611,0.04943704,0.0167065,0.9923865
245824,0.0166669,32.9228261113167,0.9262398,0.3700231,-0.6076731,0.1119575,0.04956006,0.01650276,0.9923391
245828,0.0166667,32.9394928105176,0.9264497,0.3698716,-0.6074734,0.1123236,0.04963303,0.01634107,0.9922968
245830,0.0166668,32.9561596103013,0.9265813,0.369795,-0.6073601,0.112468,0.04967613,0.01626025,0.9922796
245832,0.0166672,32.9728268105537,0.9267058,0.3697322,-0.6072409,0.1126085,0.04973136,0.01614993,0.9922628
245836,0.0166665,32.9894933104515,0.9268804,0.3696404,-0.6070585,0.1127301,0.04982969,0.01589963,0.9922481
245842,0.0166671,33.0061604101211,0.9270701,0.3695664,-0.6068373,0.1127576,0.04994705,0.01552471,0.992245
245844,0.0166665,33.0228269100189,0.9271458,0.3695515,-0.6067079,0.1127111,0.05002651,0.01530503,0.9922497
