F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
244186,0.0166665,24.7358548287302,-0.540858685970306,-25.3987827301025,-0.0927408263087273,13.2834920883179,1.00716030597687,2.52495503425598,0.367287456989288,0.182040210120359,-0.330408101884289,-1.01996946331336
244190,0.0166668,24.7525216285139,-0.687648236751556,-25.3710117340088,-0.120511822402477,13.1843099594116,1.05476772785187,2.58354878425598,0.380104839801788,0.0578532875550544,-0.30897785243817,-0.861300062697578
244192,0.016666,24.7691876292229,-0.687648236751556,-25.3710117340088,-0.120511822402477,13.1843099594116,1.05476772785187,2.58354878425598,0.380104839801788,0.0578532875550544,-0.30897785243817,-0.861300062697578
244198,0.016668,24.7858556285501,-0.588466107845306,-25.4939975738525,-0.0689371153712273,13.3826742172241,1.01265347003937,2.61650776863098,0.380104839801788,0.0624733346383059,-0.303266920506252,-0.815055864820978
244200,0.0166671,24.8025227282196,-0.564662396907806,-25.9899082183838,-0.0689371153712273,13.3588705062866,1.03096401691437,2.63573384284973,0.373696148395538,0.252736670545918,-0.283579907476064,-1.06376181422661
244204,0.0166674,24.8191901277751,-0.564662396907806,-26.0652866363525,-0.0689371153712273,13.6088094711304,1.01906216144562,2.68883442878723,0.367287456989288,0.197681601355299,-0.283755143528039,-0.834913911578644
244206,0.0166659,24.8358560279012,-0.564662396907806,-26.0652866363525,-0.0689371153712273,13.6088094711304,1.01906216144562,2.68883442878723,0.367287456989288,0.197681601355299,-0.283755143528039,-0.834913911578644
244210,0.0166672,24.8525232281536,-0.540858685970306,-26.041482925415,-0.0173624083399773,13.3350667953491,1.03096401691437,2.62291646003723,0.367287456989288,0.0367853613653823,-0.290453382902098,-0.55421145727942
244214,0.0166668,24.8691900279373,-0.540858685970306,-26.041482925415,-0.0173624083399773,13.3350667953491,1.03096401691437,2.62291646003723,0.367287456989288,0.0367853613653823,-0.290453382902098,-0.55421145727942
244218,0.0166669,24.8858569283038,-0.612269818782806,-25.5217685699463,-0.0927408263087273,13.0851278305054,1.01265347003937,2.59636616706848,0.373696148395538,0.176196451897367,-0.295760600908735,-0.629365656723138
244220,0.016667,24.9025239273906,-0.612269818782806,-25.5217685699463,-0.0927408263087273,13.0851278305054,1.01265347003937,2.59636616706848,0.373696148395538,0.176196451897367,-0.295760600908735,-0.629365656723138
244224,0.0166669,24.9191908277571,-0.612269818782806,-25.5217685699463,-0.0927408263087273,13.0851278305054,1.01265347003937,2.59636616706848,0.373696148395538,0.176196451897367,-0.295760600908735,-0.629365656723138
244226,0.0166664,24.9358572270721,-0.540858685970306,-25.86692237854,-0.0173624083399773,13.0851278305054,1.03096401691437,2.58995747566223,0.405739605426788,0.380681443493342,-0.285216304475527,-1.26003175821953
244232,0.0166677,24.9525249265134,-0.513087689876556,-26.1406650543213,-0.0927408263087273,13.1367025375366,1.01906216144562,2.55699849128723,0.367287456989288,0.387065765309156,-0.257311268247932,-1.27538188275476
244234,0.0166665,24.9691914264113,-0.513087689876556,-26.1406650543213,-0.0927408263087273,13.1367025375366,1.01906216144562,2.55699849128723,0.367287456989288,0.387065765309156,-0.257311268247932,-1.27538188275476
244238,0.0166671,24.9858585260808,-0.437709271907806,-26.0652866363525,0.0302450135350227,13.0613241195679,1.01265347003937,2.59636616706848,0.380104839801788,0.487992316236815,-0.181294649442617,-1.11570833540475
244240,0.0166664,25.0025249253958,-0.437709271907806,-26.0652866363525,0.0302450135350227,13.0613241195679,1.01265347003937,2.59636616706848,0.380104839801788,0.487992316236815,-0.181294649442617,-1.11570833540475
244244,0.0166679,25.0191928260028,-0.540858685970306,-26.1128940582275,-0.0689371153712273,13.0613241195679,1.00075161457062,2.66869282722473,0.412148296833038,0.475850070855192,-0.201111958810284,-1.01924540878289
244246,0.0166663,25.0358591265976,-0.437709271907806,-26.08909034729,0.00644130259752274,13.1089315414429,0.983356595039368,2.59636616706848,0.373696148395538,0.534063168768189,-0.222678010442637,-1.34541783209862
244252,0.0166667,25.0525258257985,-0.437709271907806,-26.08909034729,0.00644130259752274,13.1089315414429,0.983356595039368,2.59636616706848,0.373696148395538,0.534063168768189,-0.222678010442637,-1.34541783209862
244254,0.0166665,25.0691923256963,-0.465480268001556,-26.4620151519775,-0.0451334044337273,13.0097494125366,0.976947903633118,2.64946675300598,0.386513531208038,0.3443661577284,-0.160196813969445,-1.02076290603903
244258,0.0166677,25.0858600251377,-0.465480268001556,-26.4620151519775,-0.0451334044337273,13.0097494125366,0.976947903633118,2.64946675300598,0.386513531208038,0.3443661577284,-0.160196813969445,-1.02076290603903
244260,0.016666,25.1025260258466,-0.465480268001556,-26.4620151519775,-0.0451334044337273,13.0097494125366,0.976947903633118,2.64946675300598,0.386513531208038,0.3443661577284,-0.160196813969445,-1.02076290603903
244264,0.0166685,25.1191945262253,-0.540858685970306,-26.53342628479,-0.144315540790558,12.7875814437866,0.988849759101868,2.60369038581848,0.360878765583038,-0.0681030416118947,-0.242198589826686,-0.38931850128169
244266,0.0166648,25.1358593255281,-0.540858685970306,-26.53342628479,-0.144315540790558,12.7875814437866,0.988849759101868,2.60369038581848,0.360878765583038,-0.0681030416118947,-0.242198589826686,-0.38931850128169
244272,0.0166678,25.1525271255523,-0.540858685970306,-26.4342441558838,-0.144315540790558,12.8351888656616,1.00075161457062,2.59636616706848,0.386513531208038,-0.110084035439161,-0.233156116669534,-0.414327168035469
244274,0.0166663,25.1691934261471,-0.465480268001556,-26.1406650543213,-0.144315540790558,12.5654134750366,0.953144192695618,2.52495503425598,0.360878765583038,0.0880832034394696,-0.296477371378164,-1.34848859530125
244278,0.0166673,25.1858607269824,-0.465480268001556,-26.1406650543213,-0.144315540790558,12.5654134750366,0.953144192695618,2.52495503425598,0.360878765583038,0.0880832034394696,-0.296477371378164,-1.34848859530125
244280,0.0166664,25.2025271262974,-0.513087689876556,-25.6685581207275,-0.195890247821808,12.1171102523804,0.958637356758118,2.49199604988098,0.322426617145538,0.132970663732521,-0.317465529320592,-1.56624003834504
244284,0.0166673,25.2191944271326,-0.390101850032806,-25.5217685699463,-0.144315540790558,12.0655355453491,0.941242337226868,2.38671040534973,0.316017925739288,0.292682299326869,-0.332740182072197,-2.08867046145521
244286,0.016667,25.2358614262193,-0.390101850032806,-25.5217685699463,-0.144315540790558,12.0655355453491,0.941242337226868,2.38671040534973,0.316017925739288,0.292682299326869,-0.332740182072197,-2.08867046145521
244292,0.016667,25.2525284253061,-0.513087689876556,-24.6529331207275,-0.243497669696808,11.3712606430054,0.917438626289368,2.13860249519348,0.295876324176788,0.338664073325084,-0.456839402983106,-4.73697227947549
244294,0.0166668,25.2691952250898,-0.513087689876556,-24.6529331207275,-0.243497669696808,11.3712606430054,0.917438626289368,2.13860249519348,0.295876324176788,0.338664073325084,-0.456839402983106,-4.73697227947549
244298,0.0166671,25.2858623247594,-0.413905560970306,-24.5577182769775,-0.144315540790558,11.1490926742554,0.905536770820618,2.13127827644348,0.295876324176788,0.35491474795962,-0.475710859151835,-5.35701005377268
244300,0.0166662,25.3025285247713,-0.640040814876556,-24.3077793121338,-0.219693958759308,11.0499105453491,0.911029934883118,2.09923481941223,0.2381981164217,0.277542871665889,-0.313482144306925,-5.06395391760493
244304,0.0166673,25.3191958256066,-0.640040814876556,-24.3077793121338,-0.219693958759308,11.0499105453491,0.911029934883118,2.09923481941223,0.2381981164217,0.277542871665889,-0.313482144306925,-5.06395391760493
244306,0.0169548,25.3361506257206,-0.564662396907806,-24.1094150543213,-0.144315540790558,11.1728963851929,0.881733059883118,2.07909321784973,0.24460680782795,0.391114595521222,-0.544015520534849,-5.30925737665463
244312,0.0166671,25.3528177253902,-0.437709271907806,-24.0380039215088,-0.0927408263087273,10.8991537094116,0.863422513008118,2.10564351081848,0.2381981164217,0.354003766398518,-0.529460391084844,-5.50921405709817
244314,0.0166666,25.3694843258709,-0.437709271907806,-24.0380039215088,-0.0927408263087273,10.8991537094116,0.863422513008118,2.10564351081848,0.2381981164217,0.354003766398518,-0.529460391084844,-5.50921405709817
244318,0.0166671,25.3861514255404,-0.437709271907806,-23.4905185699463,-0.0689371153712273,10.4548177719116,0.869831204414368,1.86302864551544,0.14206774532795,-0.0558261159844701,-0.590797069327865,-5.93049588128398
244320,0.0166711,25.4028225261718,-0.437709271907806,-23.4905185699463,-0.0689371153712273,10.4548177719116,0.869831204414368,1.86302864551544,0.14206774532795,-0.0558261159844701,-0.590797069327865,-5.93049588128398
244324,0.0166668,25.4194893259555,-0.564662396907806,-23.0977573394775,-0.195890247821808,9.90733242034912,0.834125638008118,1.75133430957794,0.12925036251545,-0.334988091029301,-0.994646058002166,-6.7194706245123
244326,0.0166665,25.4361558258533,-0.564662396907806,-23.0223789215088,-0.168119251728058,9.78434658050537,0.822223782539368,1.64696419239044,0.1356590539217,-0.316826805471428,-1.06640748564314,-6.76680081311116
244332,0.0166672,25.4528230261058,-0.564662396907806,-23.0223789215088,-0.168119251728058,9.78434658050537,0.822223782539368,1.64696419239044,0.1356590539217,-0.316826805471428,-1.06640748564314,-6.76680081311116
244334,0.0166687,25.4694917257875,-0.663844525814056,-22.9747714996338,-0.267301380634308,10.2286825180054,0.839618802070618,1.67992317676544,0.14206774532795,-0.32976794684337,-1.08772363399216,-6.83868073373366
244338,0.0166659,25.4861576259136,-0.862208783626556,-22.4034824371338,-0.445829212665558,9.35984706878662,0.834125638008118,1.47667610645294,0.14206774532795,-0.479128863034365,-1.47682530719749,-7.7362209826705
244340,0.0166664,25.5028240252286,-0.862208783626556,-22.4034824371338,-0.445829212665558,9.35984706878662,0.834125638008118,1.47667610645294,0.14206774532795,-0.479128863034365,-1.47682530719749,-7.7362209826705
244344,0.0166672,25.519491225481,-0.862208783626556,-22.4034824371338,-0.469632923603058,9.51060390472412,0.827716946601868,1.42449104785919,0.1100242882967,-0.502009488855622,-1.48437627368335,-7.84769402280955
244346,0.0166665,25.5361577253789,-0.763026654720306,-21.7845859527588,-0.445829212665558,8.84013271331787,0.815815091133118,1.23406136035919,0.1356590539217,-0.78826821299748,-1.64357968520133,-8.49661810166469
244352,0.0166669,25.5528246257454,-0.763026654720306,-21.7845859527588,-0.445829212665558,8.84013271331787,0.815815091133118,1.23406136035919,0.1356590539217,-0.78826821299748,-1.64357968520133,-8.49661810166469
244354,0.0166667,25.5694913249463,-0.790797650814056,-21.48703956604,-0.493436634540558,8.74095058441162,0.798420071601868,1.09032356739044,0.1228416711092,-0.982852303546368,-1.63006813614468,-8.95211438606304
244358,0.0166668,25.58615812473,-0.889979779720306,-20.9197177886963,-0.644193470478058,8.36802577972412,0.803913235664368,0.906302571296692,0.16770251095295,-1.38217152290981,-1.70147276893978,-9.87906715508394
244360,0.0166673,25.6028254255652,-0.889979779720306,-20.9197177886963,-0.644193470478058,8.36802577972412,0.803913235664368,0.906302571296692,0.16770251095295,-1.38217152290981,-1.70147276893978,-9.87906715508394
244364,0.0166667,25.6194921247661,-0.465480268001556,-20.4000034332275,-0.144315540790558,7.49919033050537,0.727008938789368,0.880667805671692,0.1869285851717,-1.95129532939067,-1.16411819858832,-11.4862067645024
244366,0.0166672,25.6361593250185,-0.465480268001556,-20.4000034332275,-0.144315540790558,7.49919033050537,0.727008938789368,0.880667805671692,0.1869285851717,-1.95129532939067,-1.16411819858832,-11.4862067645024
244370,0.016667,25.6528263241053,-0.0132097601890564,-20.6499423980713,0.331758677959442,7.62217617034912,0.690387845039368,0.959403157234192,0.1997459679842,-2.02725873408483,-1.08902665180072,-11.3759841564019
244374,0.0166661,25.6694924235344,0.0621686577796936,-24.5577182769775,0.133394420146942,10.9983358383179,0.875324368476868,2.26311421394348,0.348061382770538,-1.71743780405473,-1.02645465049749,-8.5515099963908
244378,0.0166675,25.6861599236727,0.0621686577796936,-24.5577182769775,0.133394420146942,10.9983358383179,0.875324368476868,2.26311421394348,0.348061382770538,-1.71743780405473,-1.02645465049749,-8.5515099963908
244380,0.0166663,25.7028262242675,-0.588466107845306,-24.7798862457275,-0.469632923603058,11.8949422836304,1.10786831378937,1.34575569629669,0.399330914020538,-1.08978444321678,-1.02660609882485,-4.42731606529545
244384,0.0166672,25.7194934245199,-3.4409441947937,-20.8721103668213,-3.40145659446716,7.89591884613037,1.44752895832062,0.736014485359192,0.444191753864288,-1.47886458967858,-4.64808754996397,-7.72646971504197
244386,0.0166667,25.7361601237208,-3.4409441947937,-20.8721103668213,-3.40145659446716,7.89591884613037,1.44752895832062,0.736014485359192,0.444191753864288,-1.47886458967858,-4.64808754996397,-7.72646971504197
244392,0.0179171,25.7540772240609,-3.06405210494995,-22.105936050415,-2.85000395774841,8.86393642425537,1.38801968097687,0.716788411140442,0.405739605426788,-1.31842064030701,-5.65619281751346,-8.28928918865062
244394,0.016668,25.7707452233881,-3.06405210494995,-22.105936050415,-2.85000395774841,8.86393642425537,1.38801968097687,0.716788411140442,0.405739605426788,-1.31842064030701,-5.65619281751346,-8.28928918865062
244398,0.0166658,25.7874110229313,-3.1632342338562,-21.5624179840088,-2.79842925071716,8.36802577972412,1.32851040363312,0.696646809577942,0.405739605426788,-1.12018498711847,-5.76701630920602,-8.47191901377711
244400,0.0166688,25.8040798231959,-3.2901873588562,-21.3640537261963,-2.97695708274841,7.94352626800537,1.29921352863312,0.454947590827942,0.431374371051788,-1.23600847452788,-6.6606039213795,-8.19554902573245
244404,0.0166654,25.8207452222705,-3.2901873588562,-21.3640537261963,-2.97695708274841,7.94352626800537,1.29921352863312,0.454947590827942,0.431374371051788,-1.23600847452788,-6.6606039213795,-8.19554902573245
244406,0.0166688,25.8374140225351,-3.3139910697937,-21.1934604644775,-3.02456450462341,7.97129726409912,1.31660854816437,0.441214680671692,0.399330914020538,-1.23273877158234,-6.68715818805691,-8.1921112176182
244410,0.0166652,25.8540792223066,-2.8141131401062,-22.0821323394775,-2.79842925071716,8.81236171722412,1.35231411457062,0.664603352546692,0.450600445270538,-1.17950854197173,-6.89145439574721,-7.63504786649911
244414,0.0166693,25.8707485217601,-2.8141131401062,-22.0821323394775,-2.79842925071716,8.81236171722412,1.35231411457062,0.664603352546692,0.450600445270538,-1.17950854197173,-6.89145439574721,-7.63504786649911
244418,0.0166646,25.8874131217599,-2.36580991744995,-23.1969394683838,-2.22317290306091,9.70896816253662,1.07857143878937,1.09673225879669,0.412148296833038,-0.899337533199725,-5.12381422204522,-6.51782103726534
244420,0.016669,25.9040821213275,-2.36580991744995,-23.1969394683838,-2.22317290306091,9.70896816253662,1.07857143878937,1.09673225879669,0.412148296833038,-0.899337533199725,-5.12381422204522,-6.51782103726534
244424,0.0166655,25.9207476209849,-1.5128436088562,-24.6053256988525,-1.39797759056091,11.0499105453491,1.02455532550812,1.57463753223419,0.367287456989288,-0.699135909173318,-3.66744022829496,-4.00735705384198
244426,0.0166685,25.9374161213636,-1.5128436088562,-24.6053256988525,-1.39797759056091,11.0499105453491,1.02455532550812,1.57463753223419,0.367287456989288,-0.699135909173318,-3.66744022829496,-4.00735705384198
244430,0.0166651,25.9540812205523,-1.58822202682495,-24.7045078277588,-1.49715971946716,11.0499105453491,1.02455532550812,1.54900276660919,0.360878765583038,-0.703384753827314,-3.50505514544804,-3.91979268199477
244434,0.0166703,25.9707515202463,-1.3144793510437,-24.8274936676025,-1.12026762962341,11.5934286117554,1.04835903644562,1.38512337207794,0.412148296833038,0.0736726296694936,-3.45510797759705,-2.43273151882739
244438,0.0166637,25.9874152205884,-1.3144793510437,-24.8274936676025,-1.12026762962341,11.5934286117554,1.04835903644562,1.38512337207794,0.412148296833038,0.0736726296694936,-3.45510797759705,-2.43273151882739
244442,0.0166699,26.0040851198137,-0.763026654720306,-22.3558750152588,-0.493436634540558,9.55821132659912,1.00716030597687,0.998770833015442,0.437783062458038,0.370763719610903,-1.95798867424446,-5.50728609390657
244444,0.0166628,26.0207479204983,-0.763026654720306,-22.3558750152588,-0.493436634540558,9.55821132659912,1.00716030597687,0.998770833015442,0.437783062458038,0.370763719610903,-1.95798867424446,-5.50728609390657
244446,0.0166699,26.0374178197235,-0.763026654720306,-22.3558750152588,-0.493436634540558,9.55821132659912,1.00716030597687,0.998770833015442,0.437783062458038,0.370763719610903,-1.95798867424446,-5.50728609390657
244450,0.0166663,26.0540841203183,-0.739222943782806,-23.0223789215088,-0.695768177509308,10.6769857406616,0.958637356758118,1.03722298145294,0.405739605426788,0.455839603282214,-1.84354191651347,-6.96022260914657
244454,0.0166665,26.0707506202161,-0.739222943782806,-23.0223789215088,-0.695768177509308,10.6769857406616,0.958637356758118,1.03722298145294,0.405739605426788,0.455839603282214,-1.84354191651347,-6.96022260914657
244458,0.0166671,26.0874177198857,-0.763026654720306,-22.455057144165,-0.644193470478058,9.75657558441162,0.929340481758118,0.926444172859192,0.437783062458038,0.326699590691898,-1.74751081357063,-6.45254765484372
244460,0.0166696,26.1040873192251,-1.5128436088562,-22.899393081665,-1.22341704368591,10.2048788070679,1.00075161457062,0.985037922859192,0.418556988239288,0.138933083857527,-1.97556583941707,-5.06471471789736
244464,0.0166646,26.1207519192249,-1.5128436088562,-22.899393081665,-1.22341704368591,10.2048788070679,1.00075161457062,0.985037922859192,0.418556988239288,0.138933083857527,-1.97556583941707,-5.06471471789736
244466,0.0166684,26.1374203190207,-1.5128436088562,-22.899393081665,-1.22341704368591,10.2048788070679,1.00075161457062,0.985037922859192,0.418556988239288,0.138933083857527,-1.97556583941707,-5.06471471789736
244470,0.0166658,26.154086118564,-1.4652361869812,-22.6256504058838,-1.17184233665466,9.78434658050537,0.983356595039368,0.827567219734192,0.392922222614288,-0.154667945892161,-2.24385787413141,-4.67918967889183
244474,0.016666,26.1707521192729,-1.4652361869812,-22.6256504058838,-1.17184233665466,9.78434658050537,0.983356595039368,0.827567219734192,0.392922222614288,-0.154667945892161,-2.24385787413141,-4.67918967889183
244478,0.0166679,26.1874200198799,-1.6159930229187,-22.8002109527588,-1.29482817649841,10.1295003890991,0.970539212226868,0.860526204109192,0.386513531208038,0.244733714807885,-2.56197340348488,-5.13054745275805
244480,0.0166665,26.2040865197778,-1.6159930229187,-22.8002109527588,-1.29482817649841,10.1295003890991,0.970539212226868,0.860526204109192,0.386513531208038,0.244733714807885,-2.56197340348488,-5.13054745275805
244484,0.016667,26.2207535188645,-1.56441831588745,-22.72483253479,-1.27102446556091,10.0065145492554,0.965046048164368,0.906302571296692,0.392922222614288,0.436173184976691,-2.67355136087368,-5.36689800586844
244486,0.0166674,26.23742091842,-1.6636004447937,-22.9985752105713,-1.29482817649841,10.1295003890991,0.958637356758118,0.959403157234192,0.412148296833038,0.692324984542259,-2.4623272968266,-5.48471238732841
244490,0.0166659,26.2540868185461,-1.6636004447937,-22.9985752105713,-1.29482817649841,10.1295003890991,0.958637356758118,0.959403157234192,0.412148296833038,0.692324984542259,-2.4623272968266,-5.48471238732841
244494,0.016673,26.2707598190755,-1.6636004447937,-22.9985752105713,-1.29482817649841,10.1295003890991,0.958637356758118,0.959403157234192,0.412148296833038,0.692324984542259,-2.4623272968266,-5.48471238732841
244498,0.0166616,26.2874214183539,-1.56441831588745,-23.16916847229,-1.24722075462341,10.5262289047241,0.965046048164368,0.978629231452942,0.373696148395538,0.487390856498612,-2.39427277327198,-5.13353334618883
244500,0.0166665,26.3040879182518,-1.56441831588745,-23.16916847229,-1.24722075462341,10.5262289047241,0.965046048164368,0.978629231452942,0.373696148395538,0.487390856498612,-2.39427277327198,-5.13353334618883
244504,0.0166671,26.3207550179213,-1.1399188041687,-23.6174716949463,-0.870328724384308,10.6016073226929,0.941242337226868,1.00517952442169,0.367287456989288,0.605602072718835,-2.17443564446092,-4.89973146502263
244506,0.016668,26.3374230172485,-1.1399188041687,-23.6174716949463,-0.870328724384308,10.6016073226929,0.941242337226868,1.00517952442169,0.367287456989288,0.605602072718835,-2.17443564446092,-4.89973146502263
244510,0.016666,26.3540890179574,-1.41366147994995,-23.6174716949463,-1.07266020774841,10.5539999008179,0.941242337226868,0.939261555671692,0.392922222614288,0.448461705193111,-1.85099933640954,-4.62687566209148
244514,0.0166679,26.3707569185644,-1.43746519088745,-24.1094150543213,-1.19564604759216,10.8991537094116,0.934833645820618,1.09032356739044,0.367287456989288,0.148497866217018,-2.07659959360593,-3.99627977504552
244518,0.0166659,26.3874228186905,-1.43746519088745,-24.1094150543213,-1.19564604759216,10.8991537094116,0.934833645820618,1.09032356739044,0.367287456989288,0.148497866217018,-2.07659959360593,-3.99627977504552
244520,0.0166667,26.4040895178914,-1.43746519088745,-24.1094150543213,-1.19564604759216,10.8991537094116,0.934833645820618,1.09032356739044,0.367287456989288,0.148497866217018,-2.07659959360593,-3.99627977504552
244524,0.016667,26.4207565169781,-1.21529722213745,-24.62912940979,-0.921903431415558,11.2482748031616,0.929340481758118,1.24687874317169,0.386513531208038,0.105774695345189,-1.79003108532005,-2.54297567532597
244526,0.0166694,26.4374259170145,-1.21529722213745,-24.62912940979,-0.921903431415558,11.2482748031616,0.929340481758118,1.24687874317169,0.386513531208038,0.105774695345189,-1.79003108532005,-2.54297567532597
244530,0.0166662,26.4540921170264,-1.23910093307495,-25.0496616363525,-0.945707142353058,11.5458211898804,0.917438626289368,1.31279671192169,0.373696148395538,0.184671476542432,-1.77538922560062,-2.10770042942254
244534,0.0166683,26.4707604162395,-0.862208783626556,-25.1488437652588,-0.644193470478058,11.7679891586304,0.893634915351868,1.39794075489044,0.360878765583038,0.0251363105171475,-1.31023635371696,-1.59384813485627
244538,0.0166641,26.4874245170504,-0.862208783626556,-25.1488437652588,-0.644193470478058,11.7679891586304,0.893634915351868,1.39794075489044,0.360878765583038,0.0251363105171475,-1.31023635371696,-1.59384813485627
244540,0.0166677,26.5040922164917,-0.739222943782806,-25.5693759918213,-0.521207630634308,12.1924886703491,0.899128079414368,1.54900276660919,0.380104839801788,0.168530338405859,-1.06198817063445,-1.3024084536117
244544,0.0166663,26.5207585170865,-0.640040814876556,-25.9423007965088,-0.469632923603058,12.6130208969116,0.899128079414368,1.74492561817169,0.405739605426788,0.499364954611577,-0.665220414318704,-0.918344418558409
244548,0.0166726,26.5374311171472,-0.263148725032806,-26.7833652496338,-0.144315540790558,12.7875814437866,0.881733059883118,1.88225471973419,0.399330914020538,0.588798162420517,-0.052034726852891,0.355039540565286
244550,0.0169811,26.5544122178108,-0.263148725032806,-26.7833652496338,-0.144315540790558,12.7875814437866,0.881733059883118,1.88225471973419,0.399330914020538,0.588798162420517,-0.052034726852891,0.355039540565286
244554,0.0166687,26.5710809174925,-0.263148725032806,-26.7833652496338,-0.144315540790558,12.7875814437866,0.881733059883118,1.88225471973419,0.399330914020538,0.588798162420517,-0.052034726852891,0.355039540565286
244558,0.0166665,26.5877474173903,-0.263148725032806,-27.8704013824463,0.00644130259752274,13.9539632797241,0.893634915351868,2.07268452644348,0.424965679645538,0.661575716431721,0.538007599761332,1.76696452597302
244560,0.0166673,26.6044147182256,-0.263148725032806,-27.8704013824463,0.00644130259752274,13.9539632797241,0.893634915351868,2.07268452644348,0.424965679645538,0.661575716431721,0.538007599761332,1.76696452597302
244564,0.0166666,26.6210813187063,-0.187770307064056,-28.0925693511963,0.0580160096287727,14.1047201156616,0.911029934883118,2.07909321784973,0.405739605426788,0.874362027788384,0.625597337350637,2.0422053370703
244566,0.0166676,26.6377489194274,-0.0370134711265564,-28.3147373199463,0.208772838115692,14.2277059555054,0.875324368476868,2.14501118659973,0.431374371051788,0.608143637129722,0.92540265551935,2.70455916747214
244570,0.0166664,26.6544153187424,-0.0370134711265564,-28.3147373199463,0.208772838115692,14.2277059555054,0.875324368476868,2.14501118659973,0.431374371051788,0.608143637129722,0.92540265551935,2.70455916747214
244576,0.0166679,26.6710832193494,-0.163966596126556,-28.2671298980713,0.0302450135350227,14.1285238265991,0.899128079414368,2.03331685066223,0.386513531208038,0.747365996217619,1.09886986845587,3.13632676772701
244578,0.0194019,26.6904851198196,-0.163966596126556,-28.2671298980713,0.0302450135350227,14.1285238265991,0.899128079414368,2.03331685066223,0.386513531208038,0.747365996217619,1.09886986845587,3.13632676772701
244582,0.0166681,26.7071532197297,-0.112391889095306,-28.5131015777588,0.133394420146942,14.2277059555054,0.887226223945618,2.07268452644348,0.418556988239288,0.841360903072328,1.24529443918725,3.15891915324894
244584,0.0166693,26.7238225191832,-0.239345014095306,-28.167947769165,0.105623431503773,14.3030843734741,0.875324368476868,2.03972554206848,0.405739605426788,0.834219732968727,1.0664650424049,3.06074381433588
244588,0.0166665,26.740489019081,-0.239345014095306,-28.167947769165,0.105623431503773,14.3030843734741,0.875324368476868,2.03972554206848,0.405739605426788,0.834219732968727,1.0664650424049,3.06074381433588
244590,0.0166648,26.7571538183838,-0.338527143001556,-28.21555519104,0.00644130259752274,14.2039022445679,0.869831204414368,1.95458137989044,0.399330914020538,0.854224655164839,1.18794236776752,2.68550880311345
244596,0.0166672,26.7738210186362,-0.163966596126556,-28.5369052886963,0.133394420146942,14.3506917953491,0.875324368476868,2.04613423347473,0.431374371051788,0.982911421871538,1.2182781324125,2.57622066345235
244598,0.0166667,26.7904877178371,-0.163966596126556,-28.5369052886963,0.133394420146942,14.3506917953491,0.875324368476868,2.04613423347473,0.431374371051788,0.982911421871538,1.2182781324125,2.57622066345235
244602,0.0166672,26.8071549180895,-0.362330853939056,-27.723611831665,0.0302450135350227,13.6088094711304,0.857929348945618,1.91521370410919,0.399330914020538,1.23319884817412,1.384566538332,1.26376666007301
244604,0.0166667,26.8238216172904,-0.362330853939056,-27.723611831665,0.0302450135350227,13.6088094711304,0.857929348945618,1.91521370410919,0.399330914020538,1.23319884817412,1.384566538332,1.26376666007301
244608,0.0166673,26.8404889181256,-0.290919721126556,-27.4022617340088,0.105623431503773,14.8743734359741,0.857929348945618,1.98754036426544,0.386513531208038,0.863738585682101,1.45980042375212,3.22848572915481
244612,0.0166663,26.8571552187204,-0.290919721126556,-27.4022617340088,0.105623431503773,14.8743734359741,0.857929348945618,1.98754036426544,0.386513531208038,0.863738585682101,1.45980042375212,3.22848572915481
244616,0.0166667,26.8738219179213,-0.290919721126556,-27.4260654449463,0.133394420146942,14.8505697250366,0.875324368476868,2.03972554206848,0.354470074176788,0.987445807636642,1.43719063989025,2.90287959477609
244618,0.0166666,26.890488518402,-0.163966596126556,-26.8071689605713,0.232576549053192,14.1761312484741,0.834125638008118,1.86302864551544,0.24460680782795,1.340931872441,1.54133737757121,0.515283574289742
244622,0.0166669,26.9071554187685,-0.163966596126556,-26.8071689605713,0.232576549053192,14.1761312484741,0.834125638008118,1.86302864551544,0.24460680782795,1.340931872441,1.54133737757121,0.515283574289742
244624,0.0166675,26.9238229189068,-0.239345014095306,-26.53342628479,0.157198131084442,15.4456624984741,0.887226223945618,2.03331685066223,0.24460680782795,0.214833214395124,1.18471572786622,3.85817445027841
244628,0.0166671,26.9404900185764,-0.390101850032806,-25.86692237854,0.133394420146942,14.3506917953491,0.792011380195618,1.81725227832794,0.289467632770538,0.657464719678165,1.34655489610759,3.00745037911697
244630,0.0166663,26.9571563191712,-0.390101850032806,-25.86692237854,0.133394420146942,14.3506917953491,0.792011380195618,1.81725227832794,0.289467632770538,0.657464719678165,1.34655489610759,3.00745037911697
244634,0.0166672,26.9738235194236,-0.338527143001556,-26.1128940582275,0.208772838115692,14.7474203109741,0.815815091133118,1.75865852832794,0.1997459679842,0.711301766400702,1.25409357756555,2.13033893622516
244638,0.0166673,26.9904908202589,-0.338527143001556,-26.1128940582275,0.208772838115692,14.7474203109741,0.815815091133118,1.75865852832794,0.1997459679842,0.711301766400702,1.25409357756555,2.13033893622516
244642,0.0166661,27.007156919688,-0.290919721126556,-24.2085971832275,0.280183970928192,14.5768270492554,0.727008938789368,1.73851692676544,0.1869285851717,0.326685316149305,1.11065080585093,2.38662791571966
