F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
246986,0.0166669,38.7326363883913,1.081653,0.1183414,-0.3753282,0.5059862,-0.2025464,0.7298548,0.4126318,0,0,0.4057251,0.1264272,0.132794,0.9959032,-0.0679207,-0.01618724,0.05745992
246990,0.0166703,38.7493066880852,1.087398,0.1191395,-0.3763902,0.5105324,-0.2039133,0.7262757,0.4126739,0,0,0.4053282,0.131653,0.1333414,0.9956064,-0.0742553,-0.01648337,0.05461109
246992,0.0166643,38.7659709881991,1.089714,0.1189487,-0.3768113,0.5131656,-0.2023295,0.7232686,0.4154593,0,0,0.4063902,0.1373976,0.1341395,0.9952383,-0.07902382,-0.01307655,0.0555419
246996,0.0166691,38.7826400883496,1.093165,0.1191434,-0.3770829,-0.5142818,0.1997719,-0.722059,-0.4174163,0,0,0.4068113,0.1397136,0.1339486,0.9947383,-0.08364645,-0.01405246,0.05745834
246998,0.016665,38.7993050888181,1.095105,0.1189365,-0.3779776,-0.513916,0.2031437,-0.7211429,-0.417823,0,0,0.4070829,0.1431646,0.1341434,0.9944385,-0.08639933,-0.01632079,0.05797451
247002,0.016668,38.8159730881453,1.097081,0.1193254,-0.3775793,-0.5176555,0.1967941,-0.7209756,-0.4165324,0,0,0.4079776,0.1451047,0.1339365,0.9944218,-0.08545703,-0.01379801,0.06026684
247006,0.0166677,38.8326407875866,1.0997,0.1195633,-0.3776107,0.5180635,-0.1965395,0.7200406,0.4177607,0,0,0.4075793,0.1470811,0.1343254,0.9942141,-0.09039221,-0.01683309,0.05553565
247008,0.0166668,38.8493075873703,1.10119,0.1196859,-0.3789436,-0.5198588,0.198455,-0.7175744,-0.4188669,0,0,0.4076107,0.1497,0.1345633,0.9940442,-0.09150364,-0.0172622,0.05661554
247012,0.0166665,38.8659740872681,1.102785,0.1197752,-0.3791773,-0.5211982,0.1979766,-0.7164031,-0.4194334,0,0,0.4089435,0.1511897,0.1346859,0.9937509,-0.09363675,-0.01512025,0.05884566
247014,0.0166673,38.8826413881034,1.104106,0.1197804,-0.3793387,-0.5227559,0.19611,-0.7159059,-0.4192206,0,0,0.4091772,0.1527855,0.1347752,0.9935526,-0.09552262,-0.01504043,0.05918264
247018,0.0166669,38.8993082884699,1.104957,0.1198401,-0.3798572,0.522678,-0.1970393,0.7148064,0.4207553,0,0,0.4093387,0.1541057,0.1347804,0.9934127,-0.09757793,-0.01575417,0.05797869
247022,0.0166661,38.915974387899,1.105831,0.1195356,-0.3802502,-0.5226393,0.1975198,-0.7142849,-0.4214633,0,0,0.4098572,0.1549568,0.1348401,0.9932498,-0.09804039,-0.01553239,0.06001449
247026,0.0166672,38.9326415881515,1.10545,0.1197653,-0.3804858,0.5225079,-0.1998692,0.7128165,0.4230017,0,0,0.4102502,0.1558309,0.1345356,0.9931732,-0.09824035,-0.01538729,0.06098343
247028,0.0166664,38.9493079874665,1.105893,0.1196423,-0.380789,-0.5227464,0.2006886,-0.7119532,-0.4237722,0,0,0.4104858,0.1554498,0.1347653,0.9930054,-0.0983405,-0.01399326,0.06382566
247032,0.0166675,38.9659754876047,1.105452,0.1195572,-0.3808222,-0.5233662,0.1999066,-0.7114834,-0.4241658,0,0,0.410789,0.1558933,0.1346423,0.9928859,-0.09881306,-0.0134415,0.06506063
247034,0.0166666,38.9826420880854,1.105487,0.1194119,-0.3811802,0.5230762,-0.2004944,0.7114195,0.4243531,0,0,0.4108222,0.155452,0.1345572,0.9927749,-0.09987531,-0.01392093,0.06503252
247038,0.0166671,38.999309187755,1.104649,0.1194919,-0.3811453,-0.5214828,0.2011326,-0.7120816,-0.4249015,0,0,0.4111801,0.1554872,0.1344119,0.9927818,-0.09951422,-0.01363495,0.06553907
247042,0.016667,39.0159761868417,1.104127,0.1194928,-0.3813514,0.5212288,-0.2005179,0.712423,0.4249313,0,0,0.4111453,0.1546493,0.1344919,0.9928845,-0.09785349,-0.01408861,0.06638213
247046,0.0166672,39.0326433870941,1.102957,0.1197104,-0.3815778,-0.5203328,0.200993,-0.7132548,-0.4244093,0,0,0.4113514,0.1541266,0.1344928,0.9929104,-0.09771496,-0.01474634,0.06605443
247048,0.0166672,39.0493105873466,1.102552,0.1193976,-0.3817113,0.5199228,-0.2015221,0.7133484,0.4245035,0,0,0.4115778,0.1529575,0.1347104,0.9930648,-0.09634602,-0.0146219,0.06577268
247052,0.0166663,39.0659768879414,1.101327,0.1195153,-0.3818369,-0.5189566,0.2026928,-0.7137741,-0.4244129,0,0,0.4117113,0.1525523,0.1343976,0.9930938,-0.09581768,-0.0144142,0.06615017
247054,0.0166666,39.082643488422,1.100605,0.1192955,-0.3822336,0.5185481,-0.2035446,0.7139475,0.4242127,0,0,0.4118369,0.1513272,0.1345153,0.9931979,-0.09443515,-0.01388275,0.06668777
247058,0.016667,39.0993104875088,1.099508,0.1194271,-0.3824527,-0.5171523,0.2048032,-0.714901,-0.4237046,0,0,0.4122335,0.1506051,0.1342955,0.9932578,-0.09369461,-0.01330141,0.06695729
247062,0.0166666,39.1159770879895,1.098792,0.1191671,-0.3826044,0.5163543,-0.205981,0.7152526,0.4235136,0,0,0.4124526,0.1495077,0.1344271,0.9934486,-0.09160785,-0.01276966,0.06711862
247066,0.0166671,39.132644187659,1.098105,0.1194668,-0.3830805,0.5157976,-0.2065234,0.7166876,0.4214972,0,0,0.4126044,0.1487916,0.1341671,0.9935398,-0.0903675,-0.01211125,0.06757032
247068,0.0166661,39.1493102870882,1.097475,0.1192808,-0.3833084,-0.5152864,0.2075897,-0.7172271,-0.4206802,0,0,0.4130805,0.148105,0.1344668,0.9938204,-0.08863521,-0.01124829,0.06586593
247072,0.0166713,39.1659815870225,1.096589,0.1194826,-0.3838046,0.5143853,-0.2085291,0.7182001,0.4196571,0,0,0.4133084,0.1474753,0.1342808,0.9939512,-0.08743484,-0.01032566,0.06564754
247074,0.0166636,39.1826451867819,1.095988,0.1192748,-0.383884,-0.5136263,0.2092702,-0.7187725,-0.4192376,0,0,0.4138046,0.1465895,0.1344826,0.9941402,-0.0857259,-0.00963549,0.0651423
247078,0.0166671,39.1993122864515,1.095105,0.1196948,-0.3844126,0.5124185,-0.2107605,0.7197717,0.4182535,0,0,0.413884,0.1459883,0.1342748,0.9942486,-0.08451524,-0.009246583,0.06512548
247082,0.0166673,39.2159795872867,1.094616,0.1196113,-0.3845152,-0.5115427,0.2116289,-0.7204517,-0.417716,0,0,0.4144125,0.1451049,0.1346948,0.9944478,-0.08237077,-0.008255467,0.06496561
247086,0.0166664,39.2326459866017,1.093931,0.120017,-0.3844477,-0.5096845,0.2113981,-0.7227962,-0.4160508,0,0,0.4145152,0.1446157,0.1346113,0.9945725,-0.08094847,-0.007775585,0.06490382
247088,0.0166664,39.2493123859167,1.093467,0.1199787,-0.3844163,-0.508691,0.2118244,-0.7239563,-0.4150315,0,0,0.4144477,0.1439306,0.135017,0.9949118,-0.07811622,-0.008332035,0.06307919
247092,0.0166679,39.2659802865237,1.093024,0.1201151,-0.3843178,-0.5078226,0.2116593,-0.7248166,-0.4146775,0,0,0.4144163,0.1434667,0.1349787,0.9950944,-0.07642657,-0.008118331,0.06229192
247094,0.0166662,39.2826464865357,1.09279,0.1200744,-0.3842891,-0.5072605,0.2118444,-0.7256375,-0.4138346,0,0,0.4143177,0.1430237,0.135115,0.9952036,-0.07532481,-0.008570452,0.06182662
247100,0.0166677,39.299314185977,1.09273,0.1198648,-0.3846148,0.5074173,-0.211917,0.7263171,0.4124106,0,0,0.4142891,0.1427904,0.1350744,0.995331,-0.07425375,-0.008404706,0.06108926
247102,0.0166659,39.3159800861031,1.092657,0.119916,-0.3847107,0.5072705,-0.2121552,0.7269169,0.4114105,0,0,0.4146148,0.1427298,0.1348648,0.9954575,-0.07372502,-0.007774999,0.05973747
247106,0.0166669,39.3326469864696,1.092475,0.1201352,-0.3848684,0.5069817,-0.2129583,0.7276739,0.4100109,0,0,0.4147106,0.1426566,0.134916,0.9955629,-0.07303013,-0.007301885,0.05888858
247108,0.0166666,39.3493135869503,1.092467,0.1199589,-0.3850816,-0.5071516,0.2133699,-0.7279642,-0.4090705,0,0,0.4148684,0.1424747,0.1351352,0.9957085,-0.07186767,-0.006282906,0.05796698
247112,0.0166677,39.3659812863916,1.09264,0.1200524,-0.3848176,-0.5058726,0.2130116,-0.7297312,-0.4076903,0,0,0.4150816,0.1424668,0.1349588,0.9957776,-0.07151826,-0.005524754,0.05728491
247114,0.016667,39.3826482854784,1.092609,0.1197881,-0.3849664,0.506252,-0.2133936,0.7296871,0.4070982,0,0,0.4148176,0.1426396,0.1350524,0.9960067,-0.06951579,-0.005987687,0.05569922
247120,0.0166668,39.3993150852621,1.092412,0.1200297,-0.3850613,0.5061566,-0.2128024,0.7305158,0.4060385,0,0,0.4149664,0.1426087,0.1347881,0.9960264,-0.06957255,-0.005270221,0.05534702
247122,0.0166675,39.4159825854003,1.092484,0.1197284,-0.3851946,-0.5065469,0.2122841,-0.7309961,-0.4049573,0,0,0.4150613,0.1424125,0.1350297,0.9961347,-0.06908625,-0.005450834,0.0539731
247126,0.0166664,39.4326489847153,1.092463,0.1194312,-0.3855359,0.5079162,-0.2116017,0.7318704,0.4020095,0,0,0.4151945,0.1424845,0.1347284,0.9962053,-0.06911346,-0.005319887,0.05263227
247128,0.0166666,39.449315585196,1.092538,0.1189065,-0.3859025,-0.5084847,0.2117103,-0.7322819,-0.4004815,0,0,0.4155359,0.1424635,0.1344312,0.9963577,-0.06937584,-0.004190157,0.0494034
247132,0.0166669,39.4659824855626,1.092219,0.1184142,-0.3864059,0.5085554,-0.2125604,0.7327651,0.399055,0,0,0.4159025,0.1425379,0.1339065,0.9964383,-0.06926002,-0.003282425,0.04799084
247134,0.0166666,39.4826490860432,1.092276,0.1178039,-0.3868288,-0.5089758,0.2131066,-0.7328507,-0.3980692,0,0,0.4164059,0.1422191,0.1334142,0.9965383,-0.06848499,-0.002029789,0.04708745
247140,0.0166676,39.4993166867644,1.091851,0.1171871,-0.3874299,-0.5092836,0.2121112,-0.7349416,-0.3943347,0,0,0.4168288,0.1422762,0.1328039,0.9965776,-0.06837092,-0.001013522,0.04644966
247142,0.0166667,39.5159833859652,1.092183,0.1165206,-0.3878758,0.5095634,-0.2134009,0.7354755,0.3922769,0,0,0.4174299,0.1418511,0.1321871,0.9968458,-0.0671714,-0.0003937848,0.04226519
247146,0.0166675,39.5326508861035,1.092471,0.1156171,-0.3880342,-0.5101299,0.2149459,-0.736848,-0.3880989,0,0,0.4178758,0.142183,0.1315206,0.996959,-0.06624687,0.001560043,0.04100965
247148,0.0166664,39.5493172854185,1.092855,0.114626,-0.3883145,0.5106782,-0.2160737,0.736972,0.3865128,0,0,0.4180342,0.1424713,0.1306171,0.9971817,-0.06460669,0.004622776,0.0378589
247152,0.0166673,39.5659845862538,1.093211,0.1137444,-0.3882842,-0.511871,0.2153393,-0.7388902,-0.3816521,0,0,0.4183144,0.142855,0.129626,0.9972283,-0.06424267,0.00641146,0.03698163
247154,0.0166662,39.5826507862657,1.093682,0.1125946,-0.388629,0.5129626,-0.2157674,0.7392328,0.3792738,0,0,0.4182842,0.1432112,0.1287444,0.9974399,-0.06348238,0.008107101,0.03190527
247160,0.0166673,39.599318087101,1.093948,0.111654,-0.3888071,0.5138596,-0.2176919,0.7386124,0.3781673,0,0,0.4186289,0.1436823,0.1275946,0.9974847,-0.06351332,0.009859268,0.02988652
247162,0.0166664,39.615984486416,1.094472,0.1104867,-0.3890743,-0.5147504,0.2185156,-0.7383874,-0.3769178,0,0,0.4188071,0.1439477,0.126654,0.9974502,-0.0635973,0.0123304,0.02994045
247166,0.0166693,39.6326537858695,1.094642,0.109399,-0.3889917,-0.5142879,0.2224816,-0.7381703,-0.3756521,0,0,0.4190742,0.1444724,0.1254867,0.9974347,-0.06384328,0.01391817,0.02923184
247168,0.016665,39.649318786338,1.09523,0.1081621,-0.38901,0.5154999,-0.2229174,0.7376799,0.3746947,0,0,0.4189917,0.1446417,0.124399,0.9974679,-0.06192959,0.01750308,0.03026963
247172,0.0166667,39.6659854855388,1.095305,0.1069163,-0.3888283,0.5166052,-0.2247346,0.7367831,0.3738504,0,0,0.41901,0.1452299,0.1231621,0.9974118,-0.06274951,0.01881966,0.02963119
247174,0.0166672,39.6826526857913,1.095783,0.1055178,-0.3889826,0.5177484,-0.2266874,0.7355145,0.373588,0,0,0.4188283,0.1453049,0.1219163,0.9973263,-0.06321999,0.02121632,0.02989137
247178,0.0166669,39.6993195861578,1.095505,0.1041971,-0.3889185,0.5178715,-0.2293614,0.7348384,0.3731154,0,0,0.4189826,0.1457828,0.1205178,0.9971987,-0.06397296,0.0235411,0.03079178
247182,0.0166673,39.7159868869931,1.095863,0.102762,-0.3891397,0.5186127,-0.2312298,0.7335788,0.373411,0,0,0.4189184,0.1455054,0.1191971,0.9971418,-0.06335358,0.02604624,0.03187984
247186,0.0166669,39.7326537873596,1.095518,0.1014286,-0.3888,0.5191281,-0.2329676,0.7328259,0.373093,0,0,0.4191397,0.1458629,0.117762,0.9970091,-0.06393768,0.02790232,0.03326189
247188,0.0166667,39.7493204865605,1.095976,0.1000358,-0.3890223,-0.5201778,0.2339769,-0.7317266,-0.373157,0,0,0.4187999,0.1455179,0.1164286,0.9969262,-0.06402045,0.0297547,0.03397511
247192,0.0166682,39.7659886870533,1.095821,0.09869888,-0.3890564,-0.5207918,0.2360573,-0.731182,-0.3720561,0,0,0.4190223,0.145976,0.1150358,0.9967965,-0.06501968,0.0311185,0.0346517
247194,0.0166665,39.7826551869512,1.096271,0.09715572,-0.389357,-0.5208482,0.2389149,-0.7303326,-0.3718216,0,0,0.4190564,0.1458209,0.1136989,0.9967251,-0.06479365,0.03359437,0.03481783
247198,0.0166666,39.7993217874318,1.096215,0.0957844,-0.3895519,-0.5205796,0.2415144,-0.7303997,-0.3703836,0,0,0.4193569,0.1462706,0.1121557,0.9966237,-0.06419072,0.03614632,0.0362529
247202,0.0166671,39.8159888871014,1.096613,0.0942415,-0.3896993,-0.5209753,0.2427574,-0.7300826,-0.3696391,0,0,0.4195519,0.146215,0.1107844,0.9966142,-0.06273388,0.0387471,0.03637626
247206,0.0166665,39.8326553869992,1.096649,0.09289506,-0.3898334,-0.5214209,0.2452117,-0.7298828,-0.3677807,0,0,0.4196993,0.1466134,0.1092415,0.9965613,-0.06259865,0.04027512,0.03639853
247208,0.0166676,39.8493229877204,1.097051,0.09163356,-0.3900012,0.5222618,-0.2455042,0.7301033,0.3659501,0,0,0.4198334,0.1466493,0.107895,0.996499,-0.06178539,0.04326472,0.03606271
247212,0.0166664,39.8659893870354,1.097178,0.09090057,-0.3904777,0.5227487,-0.2508765,0.7290434,0.3637176,0,0,0.4200011,0.1470512,0.1066336,0.9964919,-0.06184275,0.04459398,0.03450651
247214,0.0166672,39.8826565872878,1.097524,0.0896205,-0.3905236,0.5221676,-0.2522112,0.7293423,0.3630293,0,0,0.4204776,0.1471775,0.1059005,0.9962774,-0.0603685,0.05024522,0.03553157
247220,0.0166666,39.8993231877685,1.097496,0.0887011,-0.390475,-0.522496,0.2537473,-0.7296008,-0.3609613,0,0,0.4205236,0.1475237,0.1046205,0.9962899,-0.05916047,0.05134585,0.03563828
247222,0.016667,39.9159901868552,1.097626,0.08758715,-0.3906976,-0.5233095,0.2552944,-0.729228,-0.359442,0,0,0.420475,0.147496,0.1037011,0.9962599,-0.05831493,0.05357398,0.03457518
247226,0.016667,39.9326571859419,1.097468,0.0871138,-0.3909298,-0.5240683,0.2581391,-0.7287211,-0.3573264,0,0,0.4206975,0.1476259,0.1025871,0.9961553,-0.05825956,0.05585973,0.03406136
247228,0.016667,39.9493241850287,1.097426,0.08619103,-0.391261,-0.5242434,0.2598321,-0.7282291,-0.3568453,0,0,0.4209298,0.1474683,0.1021138,0.995994,-0.05764379,0.0594508,0.03374549
247232,0.0166667,39.9659908842295,1.097195,0.08581546,-0.3912522,0.524941,-0.259964,0.7291792,0.3537703,0,0,0.421261,0.1474263,0.101191,0.99589,-0.05731821,0.06116948,0.03429304
247234,0.0166676,39.9826584849507,1.097414,0.08487257,-0.3915165,-0.5260288,0.2608498,-0.7293222,-0.3511984,0,0,0.4212521,0.1471949,0.1008155,0.9959202,-0.05670837,0.06274673,0.0314642
247238,0.0166661,39.9993245843798,1.097109,0.08454961,-0.3917117,0.5270271,-0.2614956,0.7296322,0.3485678,0,0,0.4215165,0.1474143,0.09987257,0.9958386,-0.05662859,0.06498997,0.02957796
247242,0.0166671,40.0159916840494,1.097307,0.08377844,-0.3918955,-0.5279502,0.261654,-0.7294691,-0.3473911,0,0,0.4217116,0.147109,0.09954961,0.9957737,-0.05647122,0.06700537,0.02749494
247246,0.0166669,40.0326585844159,1.097135,0.08325362,-0.3918197,-0.5274833,0.2643419,-0.7296102,-0.3457654,0,0,0.4218954,0.1473072,0.09877844,0.9957029,-0.05696062,0.06803571,0.02650377
247248,0.0166688,40.0493273846805,1.097218,0.08290642,-0.392,0.5284882,-0.2655971,0.7296597,0.3431546,0,0,0.4218197,0.1471348,0.09825362,0.9956126,-0.05524239,0.07070847,0.02653877
247252,0.0166655,40.0659928843379,1.097068,0.08256885,-0.3918705,-0.529125,0.2666787,-0.7299048,-0.3408053,0,0,0.4219999,0.1472183,0.09790643,0.9954857,-0.05500437,0.07325075,0.02484517
247254,0.016667,40.0826598834246,1.097373,0.08191317,-0.3919063,0.5295259,-0.2669963,0.7301529,0.3393996,0,0,0.4218705,0.147068,0.09756885,0.9953931,-0.0545036,0.07536439,0.02328706
247258,0.0166678,40.0993276834488,1.097331,0.08157572,-0.3919246,-0.5298638,0.2678169,-0.7306134,-0.3372278,0,0,0.4219063,0.1473731,0.0969132,0.995355,-0.05428686,0.0763559,0.02216116
247262,0.0166655,40.1159931831062,1.097442,0.08135319,-0.3919721,-0.5305793,0.2690589,-0.730032,-0.3363721,0,0,0.4219245,0.1473309,0.09657572,0.9952967,-0.05358043,0.07803158,0.0206101
247266,0.0166693,40.1326624825597,1.097356,0.0812507,-0.3920364,0.5319107,-0.2688819,0.7304004,0.3335997,0,0,0.421972,0.1474419,0.09635319,0.9951474,-0.05379561,0.07977923,0.02056722
247268,0.0166658,40.1493282821029,1.097622,0.08111048,-0.3918355,-0.5323564,0.2677596,-0.7307892,-0.3329392,0,0,0.4220364,0.1473561,0.0962507,0.9950564,-0.05412718,0.08131945,0.01789604
247272,0.0166663,40.1659945826977,1.097748,0.08082888,-0.3917039,0.5329952,-0.2675652,0.7314636,0.3305844,0,0,0.4218355,0.1476219,0.09611048,0.9950966,-0.05454156,0.08081958,0.01662227
247274,0.0166669,40.1826614830643,1.098008,0.08089259,-0.3916675,-0.5336733,0.2682044,-0.7310343,-0.3299214,0,0,0.4217039,0.1477481,0.09582885,0.9950628,-0.05428404,0.08184388,0.01431379
247278,0.0166665,40.1993279829621,1.098148,0.08110043,-0.3916029,0.5344573,-0.2681386,0.7319392,0.3266835,0,0,0.4216675,0.1480082,0.09589259,0.9949515,-0.05465008,0.08298324,0.01409546
247282,0.0166678,40.2159957829863,1.098265,0.08132732,-0.3914677,-0.5353062,0.2679406,-0.73173,-0.3259239,0,0,0.4216029,0.1481485,0.09610043,0.9948872,-0.05416258,0.0845217,0.01104367
247286,0.0166663,40.2326620835811,1.098,0.08174261,-0.3914299,0.5355209,-0.2684468,0.7318587,0.3248641,0,0,0.4214677,0.1482654,0.09632729,0.9948131,-0.05482967,0.085062,0.01024482
247288,0.016667,40.2493290826678,1.098076,0.0818201,-0.3911837,0.5354797,-0.268122,0.7321721,0.3244937,0,0,0.4214299,0.1479997,0.09674259,0.9947556,-0.05453215,0.0860007,0.009559914
247292,0.0166666,40.2659956831485,1.098032,0.08230761,-0.3908003,0.5357233,-0.2672661,0.7331917,0.3224895,0,0,0.4211836,0.1480756,0.0968201,0.9947829,-0.05438592,0.08583706,0.009017824
247294,0.0166671,40.2826627828181,1.097959,0.08268544,-0.390993,0.5354341,-0.2682627,0.7329779,0.3226281,0,0,0.4208002,0.1480315,0.09730764,0.9948133,-0.0539634,0.08596713,0.006640452
247298,0.0166682,40.2993309833109,1.097908,0.08328712,-0.3909865,0.535356,-0.2681291,0.7337986,0.3209992,0,0,0.4209929,0.1479594,0.09768544,0.9947748,-0.05352049,0.08662893,0.007351873
247302,0.0166652,40.3159961830825,1.097968,0.08351922,-0.3909616,-0.5346645,0.26852,-0.7341896,-0.3209306,0,0,0.4209865,0.1479083,0.09828709,0.9947861,-0.05276901,0.08708066,0.005744988
247306,0.0166676,40.3326637838036,1.098105,0.08398008,-0.3907199,-0.5337717,0.2680992,-0.7358322,-0.3190008,0,0,0.4209616,0.1479682,0.09851925,0.9948301,-0.05189382,0.08709392,0.005887902
247308,0.0166665,40.3493302837014,1.098136,0.0843842,-0.3907101,-0.534052,0.2676057,-0.7358795,-0.3188372,0,0,0.4207199,0.1481053,0.09898008,0.9949377,-0.05015472,0.08700002,0.00380191
247312,0.0166675,40.3659977838397,1.098313,0.08514327,-0.390595,0.5343447,-0.26813,0.7363867,0.3167282,0,0,0.42071,0.1481362,0.09938423,0.9949419,-0.05048827,0.08677708,0.003365825
247314,0.0166666,40.3826643843204,1.098538,0.08565784,-0.3901759,-0.5345474,0.2666762,-0.7367937,-0.3166669,0,0,0.420595,0.148313,0.1001433,0.9948567,-0.04984118,0.08816542,0.001719004
247318,0.0166685,40.3993328846991,1.098942,0.08615482,-0.3895451,-0.5341673,0.2664472,-0.7375864,-0.315654,0,0,0.4201759,0.1485378,0.1006578,0.994934,-0.05030187,0.08703741,0.0008060382
247322,0.0166656,40.4159984849393,1.09931,0.08681324,-0.3893443,-0.5339784,0.2672767,-0.7375608,-0.315332,0,0,0.4195451,0.1489424,0.1011548,0.9949756,-0.0494936,0.08702763,-0.0002876879
247326,0.0166663,40.4326647855341,1.100117,0.0877296,-0.388838,0.5326689,-0.2700069,0.7373108,0.3158053,0,0,0.4193443,0.1493102,0.1018132,0.9949351,-0.04899947,0.0877678,-0.0001023954
247328,0.0166673,40.4493320863694,1.100555,0.08878353,-0.3884428,-0.5312589,0.2719936,-0.7371222,-0.3169139,0,0,0.418838,0.1501173,0.1027296,0.9948832,-0.04724411,0.0892845,0.001915206
247332,0.0166665,40.4659985862672,1.101315,0.08976078,-0.3875741,0.5290313,-0.2729059,0.7376671,0.3185835,0,0,0.4184428,0.1505547,0.1037835,0.9948922,-0.04577735,0.08987347,0.004083575
247334,0.0166672,40.4826657865196,1.101941,0.09077817,-0.3865412,0.5282599,-0.2732997,0.7375845,0.3197153,0,0,0.417574,0.1513147,0.1047608,0.995056,-0.04382211,0.08891545,0.006111212
247338,0.0166672,40.4993329867721,1.103031,0.09148529,-0.3852441,0.5266446,-0.27486,0.7373997,0.3214642,0,0,0.4165412,0.1519412,0.1057782,0.9951093,-0.0433647,0.08844472,0.007377763
247342,0.0166676,40.5160005874932,1.103448,0.09200126,-0.3841198,-0.5258639,0.2766038,-0.7367672,-0.3226944,0,0,0.4152441,0.1530312,0.1064853,0.9951555,-0.04202233,0.08832816,0.009891516
247346,0.0166668,40.5326673872769,1.104924,0.09249133,-0.3824705,-0.5256869,0.2762751,-0.7366866,-0.3234473,0,0,0.4141198,0.1534477,0.1070012,0.9951005,-0.04136697,0.08898499,0.01205944
247348,0.0166661,40.549333486706,1.105534,0.09311435,-0.3817505,0.5258321,-0.2757807,0.736702,0.3235985,0,0,0.4124705,0.1549237,0.1074913,0.9951452,-0.04154329,0.08833151,0.01256193
247352,0.0166674,40.5660008862615,1.106333,0.09395507,-0.3809276,0.5268977,-0.2745782,0.7359888,0.3245091,0,0,0.4117504,0.1555344,0.1081143,0.9951704,-0.04185443,0.08792055,0.01241254
247354,0.0166669,40.582667786628,1.106464,0.0945282,-0.3806838,-0.5277345,0.2745531,-0.7349879,-0.3254378,0,0,0.4109276,0.1563334,0.1089551,0.9951658,-0.04363795,0.08707784,0.01258077
247358,0.0166674,40.5993351861835,1.106441,0.09474605,-0.3804719,0.5277137,-0.2740366,0.7352504,0.325314,0,0,0.4106838,0.1564642,0.1095282,0.9950901,-0.04497127,0.08713175,0.01346319
247362,0.016666,40.6160011868924,1.106591,0.09542629,-0.3795055,0.5289551,-0.2726837,0.7344884,0.3261546,0,0,0.4104718,0.156441,0.1097461,0.9951311,-0.04498502,0.08672096,0.01303802
247366,0.0166679,40.6326690874994,1.106244,0.09573415,-0.3790605,-0.5303535,0.2735778,-0.7329596,-0.3265742,0,0,0.4095055,0.1565908,0.1104263,0.9951135,-0.04696609,0.08586469,0.0130601
247368,0.0166657,40.6493347883224,1.105931,0.0961116,-0.3785401,0.5303467,-0.2740193,0.7330943,0.325912,0,0,0.4090605,0.1562436,0.1107341,0.994909,-0.04855646,0.08718645,0.01403503
247372,0.0166687,40.6660034880042,1.105539,0.09588569,-0.3774897,0.5301485,-0.2754946,0.7328023,0.3256472,0,0,0.4085401,0.1559312,0.1111116,0.9948769,-0.04819116,0.08781018,0.0136773
247374,0.0166657,40.6826691888273,1.10528,0.09595886,-0.377147,-0.5298924,0.2755327,-0.7329597,-0.3256775,0,0,0.4074897,0.1555386,0.1108857,0.9947831,-0.04760227,0.08908415,0.01430392
247378,0.0166677,40.6993368882686,1.10494,0.09571302,-0.3761629,-0.5295073,0.276878,-0.7327572,-0.3256188,0,0,0.4071469,0.1552798,0.1109589,0.9948055,-0.04732139,0.08897675,0.01434629
247384,0.0166668,40.7160036880523,1.104653,0.09555373,-0.3752735,-0.5293419,0.2772408,-0.7329728,-0.3250932,0,0,0.4061629,0.1549404,0.110713,0.9947379,-0.0466341,0.08996821,0.01508295
247386,0.0166655,40.7326691877097,1.104588,0.09535021,-0.3749465,-0.5288744,0.2766061,-0.7337853,-0.3245615,0,0,0.4052734,0.1546528,0.1105537,0.9947255,-0.04616368,0.09039384,0.01480154
247388,0.0166681,40.7493372876197,1.104624,0.09516254,-0.3745994,-0.5289983,0.2760314,-0.7342398,-0.3238202,0,0,0.4049465,0.1545883,0.1103502,0.9948211,-0.04552299,0.08980653,0.01390726
247392,0.0166665,40.7660037875175,1.104754,0.09508497,-0.3738531,0.5295716,-0.2752121,0.7348251,0.3222487,0,0,0.4045994,0.1546244,0.1101625,0.9948528,-0.04544678,0.08964748,0.0128731
247394,0.0166676,40.7826713882387,1.104646,0.09473342,-0.3733293,0.529691,-0.274996,0.735062,0.3216963,0,0,0.4038531,0.1547537,0.110085,0.9948558,-0.04556645,0.08981261,0.01093132
247398,0.0166672,40.7993385884911,1.104839,0.0943647,-0.3724169,-0.5303229,0.2748084,-0.7351829,-0.3205372,0,0,0.4033293,0.1546457,0.1097334,0.9948583,-0.04550476,0.08989167,0.01028924
247402,0.016666,40.8160045892,1.104794,0.09390891,-0.371957,0.5305188,-0.2749315,0.7352361,0.3199848,0,0,0.4024168,0.1548389,0.1093647,0.9948048,-0.04575732,0.09047993,0.009114658
247406,0.0166672,40.8326717894524,1.105244,0.09327176,-0.3710316,-0.5315905,0.2741814,-0.7351827,-0.3189711,0,0,0.401957,0.1547937,0.1089089,0.9947728,-0.04572343,0.09089116,0.008678465
247410,0.0166665,40.8493382893503,1.105643,0.09230584,-0.369837,0.5320071,-0.2745354,0.7350236,0.3183382,0,0,0.4010316,0.1552438,0.1082718,0.9947169,-0.04662901,0.09116141,0.007320058
247412,0.0166663,40.8660045899451,1.106041,0.09171304,-0.3687111,-0.5326132,0.2732657,-0.7356468,-0.3169745,0,0,0.399837,0.1556428,0.1073058,0.9946437,-0.04676961,0.09191389,0.006954656
