F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016668,27.9073799885809,0.760410845279694,-21.7369785308838,1.13315033912659,9.60978603363037,-0.596843600273132,1.09032356739044,0.508278667926788,-1.67612976030625,3.33778245434053,-7.14366409073806
0,0.0166656,27.9240455888212,0.760410845279694,-21.7369785308838,1.13315033912659,9.60978603363037,-0.596843600273132,1.09032356739044,0.508278667926788,-1.67612976030625,3.33778245434053,-7.14366409073806
0,0.0166673,27.9407128896564,0.0859723687171936,-22.4034824371338,0.430940806865692,10.3040609359741,-0.596843600273132,1.05736458301544,0.386513531208038,-1.68690858009642,1.82867638337534,-6.74690753518207
0,0.0166661,27.9573789890856,0.0859723687171936,-22.4034824371338,0.430940806865692,10.3040609359741,-0.596843600273132,1.05736458301544,0.386513531208038,-1.68690858009642,1.82867638337534,-6.74690753518207
0,0.0166672,27.974046189338,0.0859723687171936,-22.4034824371338,0.430940806865692,10.3040609359741,-0.596843600273132,1.05736458301544,0.386513531208038,-1.68690858009642,1.82867638337534,-6.74690753518207
0,0.016667,27.9907131884247,-0.489283978939056,-20.772928237915,0.105623431503773,8.54258632659912,-0.459514498710632,0.592276692390442,0.380104839801788,-1.96085863677056,0.826026479736698,-8.10490547154426
0,0.016667,28.0073801875114,-0.489283978939056,-20.772928237915,0.105623431503773,8.54258632659912,-0.459514498710632,0.592276692390442,0.380104839801788,-1.96085863677056,0.826026479736698,-8.10490547154426
0,0.0166667,28.0240468867123,-0.889979779720306,-19.7811069488525,-0.342679798603058,7.79673671722412,-0.591350436210632,0.533682942390442,0.367287456989288,-2.36200210174878,0.316814498646183,-9.16356018709765
0,0.0166692,28.0407160874456,-0.989161908626556,-18.5948886871338,-0.493436634540558,6.63035488128662,-0.411907076835632,0.284659504890442,0.399330914020538,-1.74574996240058,-0.305073940811345,-14.1986649999327
0,0.0166648,28.0573808867484,-0.989161908626556,-18.5948886871338,-0.493436634540558,6.63035488128662,-0.411907076835632,0.284659504890442,0.399330914020538,-1.74574996240058,-0.305073940811345,-14.1986649999327
0,0.0166669,28.074047787115,-1.0129656791687,-20.59836769104,-0.846525013446808,9.13767910003662,-0.423808932304382,1.43730843067169,0.457009136676788,-2.01290688256397,-0.425763526666095,-11.4952261583424
0,0.0166669,28.0907146874815,-0.663844525814056,-21.1180820465088,-0.545011341571808,8.39182949066162,-0.454021334648132,0.690238118171692,0.463417828083038,-1.90138118161785,-0.104571462200294,-8.05355938336418
0,0.0166668,28.1073814872652,-0.663844525814056,-21.1180820465088,-0.545011341571808,8.39182949066162,-0.454021334648132,0.690238118171692,0.463417828083038,-1.90138118161785,-0.104571462200294,-8.05355938336418
0,0.0166669,28.1240483876318,0.161350786685944,-25.914529800415,0.331758677959442,13.6802206039429,-0.662761569023132,2.41326069831848,0.412148296833038,-1.39439267581485,0.801105772818122,-0.948289719330069
0,0.0166667,28.1407150868326,0.161350786685944,-25.914529800415,0.331758677959442,13.6802206039429,-0.662761569023132,2.41326069831848,0.412148296833038,-1.39439267581485,0.801105772818122,-0.948289719330069
0,0.0166667,28.1573817860335,0.161350786685944,-25.914529800415,0.331758677959442,13.6802206039429,-0.662761569023132,2.41326069831848,0.412148296833038,-1.39439267581485,0.801105772818122,-0.948289719330069
0,0.0166673,28.1740490868688,-0.0647844672203064,-27.32688331604,0.133394420146942,14.6244344711304,-0.549236178398132,2.55058979988098,0.418556988239288,-0.524271250615523,1.19633739534925,2.93560302139853
0,0.0166666,28.1907156873494,-0.0647844672203064,-27.32688331604,0.133394420146942,14.6244344711304,-0.549236178398132,2.55058979988098,0.418556988239288,-0.524271250615523,1.19633739534925,2.93560302139853
0,0.0166673,28.2073829881847,-0.0647844672203064,-27.32688331604,0.133394420146942,14.6244344711304,-0.549236178398132,2.55058979988098,0.418556988239288,-0.524271250615523,1.19633739534925,2.93560302139853
0,0.0166669,28.2240498885512,0.0343976616859436,-26.7833652496338,0.208772838115692,14.1047201156616,-0.620647311210632,2.53136372566223,0.444191753864288,-0.0986672443635751,1.15512898198233,2.79973498231065
0,0.0166668,28.2407166883349,0.0343976616859436,-26.7833652496338,0.208772838115692,14.1047201156616,-0.620647311210632,2.53136372566223,0.444191753864288,-0.0986672443635751,1.15512898198233,2.79973498231065
0,0.0166674,28.2573840878904,-0.140162885189056,-27.1761264801025,0.0580160096287727,13.3350667953491,-0.603252291679382,2.42607808113098,0.386513531208038,0.300208707265764,1.14074858420586,2.35108112827165
0,0.0166667,28.2740507870913,-0.413905560970306,-26.5850009918213,-0.418058216571808,13.2834920883179,-0.686565279960632,2.41966938972473,0.348061382770538,0.225714833170422,1.48493234737515,2.23805998554863
0,0.0166667,28.2907174862921,-0.413905560970306,-26.5850009918213,-0.418058216571808,13.2834920883179,-0.686565279960632,2.41966938972473,0.348061382770538,0.225714833170422,1.48493234737515,2.23805998554863
0,0.0166669,28.3073843866587,-0.640040814876556,-26.8071689605713,-0.620389759540558,13.3588705062866,-0.596843600273132,2.34825825691223,0.373696148395538,0.276783185184321,1.41916082094632,3.53904250335752
0,0.0166672,28.3240515869111,-0.465480268001556,-26.930154800415,-0.342679798603058,13.3350667953491,-0.603252291679382,2.32170796394348,0.360878765583038,0.258949315901272,1.39223318803772,3.68231817962226
0,0.0166691,28.3407206870615,-0.465480268001556,-26.930154800415,-0.342679798603058,13.3350667953491,-0.603252291679382,2.32170796394348,0.360878765583038,0.258949315901272,1.39223318803772,3.68231817962226
0,0.0166642,28.3573848865926,-0.588466107845306,-27.152322769165,-0.620389759540558,13.1367025375366,-0.584941744804382,2.32811665534973,0.386513531208038,-0.121228804539904,1.10973228756892,4.97187176222779
0,0.0166673,28.3740521874279,-0.588466107845306,-27.152322769165,-0.620389759540558,13.1367025375366,-0.584941744804382,2.32811665534973,0.386513531208038,-0.121228804539904,1.10973228756892,4.97187176222779
0,0.0166668,28.3907189872116,-0.0370134711265564,-27.1761264801025,0.0818197205662727,13.0851278305054,-0.668254733085632,2.23656392097473,0.360878765583038,-0.234564631876989,1.11920215315087,4.96806882333761
0,0.016667,28.4073859862983,-0.0885881781578064,-27.0531406402588,0.0302450135350227,13.1089315414429,-0.542827486991882,2.19719624519348,0.424965679645538,-0.507282486251602,0.850990066517554,5.28110137296133
0,0.0166671,28.4240530859679,-0.0885881781578064,-27.0531406402588,0.0302450135350227,13.1089315414429,-0.542827486991882,2.19719624519348,0.424965679645538,-0.507282486251602,0.850990066517554,5.28110137296133
0,0.0166669,28.4407199863344,-0.390101850032806,-27.2038974761963,-0.243497669696808,12.9859457015991,-0.542827486991882,2.18437886238098,0.392922222614288,-0.576032829510428,0.747597411820497,5.73244872483128
0,0.0166667,28.4573866855353,-0.390101850032806,-27.2038974761963,-0.243497669696808,12.9859457015991,-0.542827486991882,2.18437886238098,0.392922222614288,-0.576032829510428,0.747597411820497,5.73244872483128
0,0.016667,28.474053684622,-0.390101850032806,-27.2038974761963,-0.243497669696808,12.9859457015991,-0.542827486991882,2.18437886238098,0.392922222614288,-0.576032829510428,0.747597411820497,5.73244872483128
0,0.0166666,28.4907202851027,-0.390101850032806,-27.0055332183838,-0.445829212665558,12.7875814437866,-0.525432467460632,2.17064595222473,0.405739605426788,-0.843844253081096,0.502717759695974,6.32778958780697
0,0.016667,28.5073872841895,-0.390101850032806,-27.0055332183838,-0.445829212665558,12.7875814437866,-0.525432467460632,2.17064595222473,0.405739605426788,-0.843844253081096,0.502717759695974,6.32778958780697
0,0.0166668,28.5240540839732,-0.413905560970306,-27.0055332183838,-0.521207630634308,12.7637777328491,-0.525432467460632,2.15782856941223,0.380104839801788,-0.886193465577165,0.519393017504121,6.31194178862748
0,0.0166673,28.5407213848084,-0.314723432064056,-27.0531406402588,-0.295072376728058,13.3072957992554,-0.567546725273132,2.17705464363098,0.418556988239288,-0.698463274681009,0.596541954356548,6.47258560184477
0,0.0166663,28.5573876854032,-0.314723432064056,-27.0531406402588,-0.295072376728058,13.3072957992554,-0.567546725273132,2.17705464363098,0.418556988239288,-0.698463274681009,0.596541954356548,6.47258560184477
0,0.0166676,28.5740552861243,-0.239345014095306,-27.1285190582275,-0.318876087665558,13.5572347640991,-0.591350436210632,2.27593159675598,0.431374371051788,-0.897129937287889,0.576019003723592,6.13261800725651
0,0.0166666,28.590721886605,-0.239345014095306,-27.1285190582275,-0.318876087665558,13.5572347640991,-0.591350436210632,2.27593159675598,0.431374371051788,-0.897129937287889,0.576019003723592,6.13261800725651
0,0.0166666,28.6073884870857,0.0343976616859436,-27.2038974761963,0.0818197205662727,13.7079916000366,-0.698467135429382,2.23015522956848,0.367287456989288,-1.38511936536894,0.651539295022165,7.50805918541929
0,0.0166668,28.6240552868694,-0.437709271907806,-27.1761264801025,-0.394254505634308,13.8785848617554,-0.573039889335632,2.30156636238098,0.424965679645538,-1.19535069576285,0.70009872874096,7.40700252809361
0,0.016667,28.6407222859561,-0.437709271907806,-27.1761264801025,-0.394254505634308,13.8785848617554,-0.573039889335632,2.30156636238098,0.424965679645538,-1.19535069576285,0.70009872874096,7.40700252809361
0,0.0166673,28.6573895867914,-0.163966596126556,-27.1761264801025,-0.144315540790558,14.1285238265991,-0.596843600273132,2.21642231941223,0.431374371051788,-0.608565298817072,0.704929736927637,6.42084520923666
0,0.0166667,28.6740562859923,-0.163966596126556,-27.1761264801025,-0.144315540790558,14.1285238265991,-0.596843600273132,2.21642231941223,0.431374371051788,-0.608565298817072,0.704929736927637,6.42084520923666
0,0.0166672,28.6907234862447,-0.437709271907806,-26.88254737854,-0.370450794696808,13.7317953109741,-0.638957858085632,2.24938130378723,0.418556988239288,-0.695907732306917,0.940513112847251,6.43303395148806
0,0.0166666,28.7073900867254,-0.390101850032806,-26.7317905426025,-0.195890247821808,14.3030843734741,-0.620647311210632,2.15141987800598,0.392922222614288,-0.540693141771768,0.892559448340086,6.48397652799516
0,0.0166669,28.7240569870919,-0.390101850032806,-26.7317905426025,-0.195890247821808,14.3030843734741,-0.620647311210632,2.15141987800598,0.392922222614288,-0.540693141771768,0.892559448340086,6.48397652799516
0,0.0166671,28.7407240867615,-0.489283978939056,-26.75559425354,-0.445829212665558,14.1285238265991,-0.603252291679382,2.11846089363098,0.437783062458038,-0.387391480392507,1.06551795200364,5.75118156519824
0,0.0166663,28.7573903873563,-0.640040814876556,-26.7833652496338,-0.394254505634308,14.0769491195679,-0.579448580741882,2.20360493659973,0.412148296833038,-0.127487891223923,0.996538950796965,6.59046289293019
0,0.0166672,28.7740575876087,-0.640040814876556,-26.7833652496338,-0.394254505634308,14.0769491195679,-0.579448580741882,2.20360493659973,0.412148296833038,-0.127487891223923,0.996538950796965,6.59046289293019
0,0.0166663,28.7907238882035,-0.290919721126556,-25.8431186676025,-0.0451334044337273,14.4260702133179,-0.596843600273132,2.07909321784973,0.437783062458038,0.143749976767831,1.05017056836038,6.85888551546923
0,0.0166671,28.8073909878731,-0.290919721126556,-25.8431186676025,-0.0451334044337273,14.4260702133179,-0.596843600273132,2.07909321784973,0.437783062458038,0.143749976767831,1.05017056836038,6.85888551546923
0,0.0166668,28.8240577876568,-0.215541303157806,-25.5455722808838,0.00644130259752274,13.9301595687866,-0.591350436210632,1.99394905567169,0.405739605426788,0.122002427620889,1.02515814828082,6.83101139525447
0,0.0166673,28.840725088492,-0.239345014095306,-24.8790683746338,0.133394420146942,13.7794027328491,-0.561138033866882,1.96099007129669,0.399330914020538,0.701258868343389,1.13955472286373,4.37859618185795
0,0.0166668,28.8573918882757,-0.239345014095306,-24.8790683746338,0.133394420146942,13.7794027328491,-0.561138033866882,1.96099007129669,0.399330914020538,0.701258868343389,1.13955472286373,4.37859618185795
0,0.0166677,28.8740595877171,-0.239345014095306,-24.7521152496338,0.157198131084442,13.6326131820679,-0.549236178398132,1.96831429004669,0.360878765583038,0.751006981573238,1.09844952422516,4.53807690628163
0,0.0166662,28.890725787729,-0.362330853939056,-23.9388217926025,0.256380259990692,14.1285238265991,-0.519023776054382,1.88957893848419,0.386513531208038,-0.104956301390867,1.08517554532674,6.33644271342706
0,0.0166666,28.9073923882097,-0.362330853939056,-23.9388217926025,0.256380259990692,14.1285238265991,-0.519023776054382,1.88957893848419,0.386513531208038,-0.104956301390867,1.08517554532674,6.33644271342706
0,0.0166667,28.9240590874106,0.0621686577796936,-24.0856113433838,0.807832896709442,15.1957235336304,-0.507121920585632,2.02690815925598,0.348061382770538,-0.103664542040598,1.25353022686177,5.46261294791226
0,0.0166669,28.9407259877771,0.0621686577796936,-24.0856113433838,0.807832896709442,15.1957235336304,-0.507121920585632,2.02690815925598,0.348061382770538,-0.103664542040598,1.25353022686177,5.46261294791226
0,0.0166667,28.957392686978,0.0621686577796936,-24.0856113433838,0.807832896709442,15.1957235336304,-0.507121920585632,2.02690815925598,0.348061382770538,-0.103664542040598,1.25353022686177,5.46261294791226
0,0.0166683,28.974060986191,0.435093462467194,-23.121561050415,1.05777192115784,14.4776449203491,-0.495220065116882,1.88225471973419,0.354470074176788,-0.0528265390135387,1.57560589440743,5.03419013710288
0,0.0166657,28.9907266870141,0.359715044498444,-23.2445468902588,1.01016449928284,14.4776449203491,-0.465923190116882,1.84380257129669,0.360878765583038,-0.0706367278878019,1.50763090920117,4.66327052512353
0,0.0166673,29.0073939878494,0.359715044498444,-23.2445468902588,1.01016449928284,14.4776449203491,-0.465923190116882,1.84380257129669,0.360878765583038,-0.0706367278878019,1.50763090920117,4.66327052512353
0,0.0166665,29.0240604877472,0.312107622623444,-24.2085971832275,0.958589732646942,14.6006307601929,-0.435710787773132,1.94176399707794,0.360878765583038,-0.368430912220276,2.21120504371819,4.77742372849885
0,0.0166672,29.0407276879996,0.312107622623444,-24.2085971832275,0.958589732646942,14.6006307601929,-0.435710787773132,1.94176399707794,0.360878765583038,-0.368430912220276,2.21120504371819,4.77742372849885
0,0.0166669,29.0573945883662,0.609654009342194,-24.581521987915,1.23629975318909,14.6244344711304,-0.406413912773132,1.91521370410919,0.354470074176788,-0.167880468909213,1.79453078276205,4.737472473384
0,0.0166682,29.074062788859,0.359715044498444,-24.0618076324463,0.958589732646942,14.9219808578491,-0.400005221366882,1.98754036426544,0.367287456989288,0.377704578937268,2.03062093004668,3.81922033837767
0,0.0166656,29.0907283890992,0.359715044498444,-24.0618076324463,0.958589732646942,14.9219808578491,-0.400005221366882,1.98754036426544,0.367287456989288,0.377704578937268,2.03062093004668,3.81922033837767
0,0.0166668,29.1073951888829,0.236729204654694,-23.9864292144775,0.907015025615692,14.8227987289429,-0.370708346366882,2.05986714363098,0.302285015583038,0.47243602272436,2.13905358490412,2.8419391072438
0,0.0166666,29.1240617893636,0.236729204654694,-23.9864292144775,0.907015025615692,14.8227987289429,-0.370708346366882,2.05986714363098,0.302285015583038,0.47243602272436,2.13905358490412,2.8419391072438
0,0.0166679,29.1407296899706,0.236729204654694,-23.9864292144775,0.907015025615692,14.8227987289429,-0.370708346366882,2.05986714363098,0.302285015583038,0.47243602272436,2.13905358490412,2.8419391072438
0,0.0166659,29.1573955900967,0.161350786685944,-24.18479347229,0.859407603740692,15.3187093734741,-0.328594088554382,2.15141987800598,0.348061382770538,0.857105380335536,2.20448003735566,2.17540905751543
0,0.0166671,29.1740626897663,0.161350786685944,-24.18479347229,0.859407603740692,15.3187093734741,-0.328594088554382,2.15141987800598,0.348061382770538,0.857105380335536,2.20448003735566,2.17540905751543
0,0.0166688,29.1907314900309,0.0621686577796936,-24.2085971832275,0.760225474834442,15.3940877914429,-0.311199069023132,2.15782856941223,0.341652691364288,0.798366246793279,2.21967189506902,2.29971344338983
0,0.016665,29.2073964904994,-0.0370134711265564,-24.8274936676025,0.708650767803192,14.8743734359741,-0.311199069023132,2.30889058113098,0.354470074176788,0.673011474464835,2.2924333616728,1.35798510158063
0,0.0166665,29.2240629903972,-0.0370134711265564,-24.8274936676025,0.708650767803192,14.8743734359741,-0.311199069023132,2.30889058113098,0.354470074176788,0.673011474464835,2.2924333616728,1.35798510158063
0,0.0166673,29.2407302912325,0.0343976616859436,-25.2718296051025,0.732454478740692,15.2711019515991,-0.311199069023132,2.30889058113098,0.373696148395538,0.649201544461369,2.19963368125453,1.59283567538863
0,0.0166665,29.2573967911303,-0.290919721126556,-25.07346534729,0.482515513896942,15.1719198226929,-0.286479830741882,2.40044331550598,0.341652691364288,0.374603089810551,2.16712688888413,2.195566923932
0,0.0166673,29.2740640919656,-0.290919721126556,-25.07346534729,0.482515513896942,15.1719198226929,-0.286479830741882,2.40044331550598,0.341652691364288,0.374603089810551,2.16712688888413,2.195566923932
0,0.0166669,29.2907309923321,0.109776079654694,-25.1250400543213,0.807832896709442,14.8743734359741,-0.311199069023132,2.41966938972473,0.392922222614288,0.0680876383695505,2.43718494765897,0.269050975664646
0,0.0166674,29.3073983918875,0.109776079654694,-25.1250400543213,0.807832896709442,14.8743734359741,-0.311199069023132,2.41966938972473,0.392922222614288,0.0680876383695505,2.43718494765897,0.269050975664646
0,0.0166664,29.3240647912025,0.161350786685944,-26.1644687652588,0.883211314678192,14.8227987289429,-0.346904635429382,2.49199604988098,0.367287456989288,0.307189238705932,2.43701074606288,0.513062374697075
0,0.0166674,29.340732190758,0.161350786685944,-26.1644687652588,0.883211314678192,14.8227987289429,-0.346904635429382,2.49199604988098,0.367287456989288,0.307189238705932,2.43701074606288,0.513062374697075
0,0.0166663,29.3573984913528,0.161350786685944,-26.1644687652588,0.883211314678192,14.8227987289429,-0.346904635429382,2.49199604988098,0.367287456989288,0.307189238705932,2.43701074606288,0.513062374697075
0,0.0166671,29.3740655910224,0.0859723687171936,-25.7915439605713,0.732454478740692,14.3030843734741,-0.340495944023132,2.38030171394348,0.386513531208038,0.0789414616744413,2.44137014669834,0.399724829020045
0,0.0166668,29.3907323908061,0.0859723687171936,-25.7915439605713,0.732454478740692,14.3030843734741,-0.340495944023132,2.38030171394348,0.386513531208038,0.0789414616744413,2.44137014669834,0.399724829020045
0,0.016667,29.4073993898928,0.312107622623444,-26.88254737854,1.05777192115784,14.8981771469116,-0.370708346366882,2.50481343269348,0.335243999958038,0.215174164870056,2.26231305857436,-0.317539505390497
0,0.0166666,29.4240659903735,0.0859723687171936,-26.3628330230713,0.859407603740692,14.1523275375366,-0.335002779960632,2.45903706550598,0.360878765583038,0.286035626934578,2.30042259530989,-0.0959905255693794
0,0.0166669,29.44073289074,0.0859723687171936,-26.3628330230713,0.859407603740692,14.1523275375366,-0.335002779960632,2.45903706550598,0.360878765583038,0.286035626934578,2.30042259530989,-0.0959905255693794
0,0.0166669,29.4573997911066,0.411289751529694,-27.7474155426025,1.10934662818909,14.9219808578491,-0.352397799491882,2.54418110847473,0.373696148395538,0.268845396629644,2.05808662152122,1.3189895047409
0,0.0166679,29.4740676917136,0.411289751529694,-27.7474155426025,1.10934662818909,14.9219808578491,-0.352397799491882,2.54418110847473,0.373696148395538,0.268845396629644,2.05808662152122,1.3189895047409
0,0.0166663,29.4907339923084,0.411289751529694,-27.7474155426025,1.10934662818909,14.9219808578491,-0.352397799491882,2.54418110847473,0.373696148395538,0.268845396629644,2.05808662152122,1.3189895047409
0,0.0166685,29.5074024926871,0.137547075748444,-27.10471534729,0.831636607646942,13.9539632797241,-0.352397799491882,2.40685200691223,0.373696148395538,0.439213319436426,2.15822683928494,-1.39555562587851
0,0.0166653,29.5240677930415,0.137547075748444,-27.10471534729,0.831636607646942,13.9539632797241,-0.352397799491882,2.40685200691223,0.373696148395538,0.439213319436426,2.15822683928494,-1.39555562587851
0,0.0166677,29.5407354924828,0.0105939507484436,-27.2515048980713,0.708650767803192,14.1761312484741,-0.352397799491882,2.45903706550598,0.348061382770538,1.0355354366282,2.19598427377825,-1.42904240271281
0,0.0166654,29.5574008915573,0.0105939507484436,-27.374490737915,0.760225474834442,14.4022665023804,-0.352397799491882,2.57073140144348,0.367287456989288,0.794195467987236,2.20473243512143,-0.973609298431735
0,0.0166673,29.5740681923926,0.0105939507484436,-27.374490737915,0.760225474834442,14.4022665023804,-0.352397799491882,2.57073140144348,0.367287456989288,0.794195467987236,2.20473243512143,-0.973609298431735
0,0.0166669,29.5907350927591,0.284336626529694,-28.390115737915,0.934786021709442,14.5490560531616,-0.358806490898132,2.57073140144348,0.399330914020538,0.622511226667502,2.4187368061551,-0.309158748726031
0,0.0166673,29.6074023935944,0.212925493717194,-28.3663120269775,0.907015025615692,14.5768270492554,-0.376201510429382,2.56432271003723,0.373696148395538,0.643199199262566,2.42300471439393,-0.265922146414364
0,0.0166662,29.6240685936064,0.212925493717194,-28.3663120269775,0.907015025615692,14.5768270492554,-0.376201510429382,2.56432271003723,0.373696148395538,0.643199199262566,2.42300471439393,-0.265922146414364
0,0.0166674,29.6407359931618,-0.0370134711265564,-28.0171909332275,0.609468638896942,14.6482381820679,-0.376201510429382,2.51122212409973,0.348061382770538,0.797961325851013,2.25728693587507,-1.08177071186644
0,0.0166667,29.6574026923627,-0.0370134711265564,-27.723611831665,0.732454478740692,14.4498739242554,-0.382610201835632,2.53136372566223,0.348061382770538,1.22234456243129,2.09603732885622,-1.54714291661405
0,0.0166672,29.6740698926151,-0.0370134711265564,-27.723611831665,0.732454478740692,14.4498739242554,-0.382610201835632,2.53136372566223,0.348061382770538,1.22234456243129,2.09603732885622,-1.54714291661405
0,0.0166664,29.6907362919301,-0.338527143001556,-28.0687656402588,0.280183970928192,14.7236166000366,-0.340495944023132,2.57073140144348,0.360878765583038,1.14846319004183,2.02324702812881,-1.28022932460535
0,0.0166671,29.7074033915997,-0.314723432064056,-27.6958408355713,0.407137095928192,14.3506917953491,-0.346904635429382,2.54418110847473,0.367287456989288,0.723007500606249,2.22178785222915,-1.24499265132647
0,0.0166666,29.7240699920803,-0.314723432064056,-27.6958408355713,0.407137095928192,14.3506917953491,-0.346904635429382,2.54418110847473,0.367287456989288,0.723007500606249,2.22178785222915,-1.24499265132647
0,0.016667,29.7407369911671,-0.437709271907806,-27.5252475738525,0.280183970928192,14.2515096664429,-0.340495944023132,2.51854634284973,0.399330914020538,0.678196838877414,2.12516693081153,-1.48430321768949
0,0.016667,29.7574039902538,-0.437709271907806,-27.5252475738525,0.280183970928192,14.2515096664429,-0.340495944023132,2.51854634284973,0.399330914020538,0.678196838877414,2.12516693081153,-1.48430321768949
0,0.0166674,29.7740713898093,-0.437709271907806,-27.5252475738525,0.280183970928192,14.2515096664429,-0.340495944023132,2.51854634284973,0.399330914020538,0.678196838877414,2.12516693081153,-1.48430321768949
0,0.0166665,29.7907378897071,-0.0370134711265564,-27.152322769165,0.506319224834442,13.9063558578491,-0.358806490898132,2.45262837409973,0.412148296833038,0.475790384697012,1.79049655901872,-1.11972522514948
0,0.0166675,29.8074053898454,-0.0370134711265564,-27.152322769165,0.506319224834442,13.9063558578491,-0.358806490898132,2.45262837409973,0.412148296833038,0.475790384697012,1.79049655901872,-1.11972522514948
0,0.0166665,29.8240718897432,-0.0132097601890564,-27.0531406402588,0.581697642803192,13.6802206039429,-0.364299654960632,2.48558735847473,0.392922222614288,0.0462603129141782,1.99328355237496,-0.535101335974151
0,0.0166671,29.8407389894128,-0.0647844672203064,-27.0531406402588,0.581697642803192,13.7317953109741,-0.364299654960632,2.49840474128723,0.360878765583038,0.0954713633346215,1.97972606109652,-0.457285473606679
0,0.0166665,29.8574054893106,-0.0647844672203064,-27.0531406402588,0.581697642803192,13.7317953109741,-0.364299654960632,2.49840474128723,0.360878765583038,0.0954713633346215,1.97972606109652,-0.457285473606679
0,0.0166666,29.8740720897913,-0.187770307064056,-27.10471534729,0.506319224834442,13.6326131820679,-0.340495944023132,2.48558735847473,0.373696148395538,-0.106149770044077,1.61897321009091,-0.556449145436522
0,0.0166671,29.8907391894609,-0.187770307064056,-27.10471534729,0.506319224834442,13.6326131820679,-0.340495944023132,2.48558735847473,0.373696148395538,-0.106149770044077,1.61897321009091,-0.556449145436522
0,0.0166669,29.9074060898274,-0.187770307064056,-27.10471534729,0.506319224834442,13.6326131820679,-0.340495944023132,2.48558735847473,0.373696148395538,-0.106149770044077,1.61897321009091,-0.556449145436522
0,0.0166671,29.924073189497,-0.0370134711265564,-27.10471534729,0.609468638896942,13.8547811508179,-0.346904635429382,2.49199604988098,0.354470074176788,-0.716669838187988,1.54493287648373,-0.670285077217624
0,0.0166672,29.9407403897494,-0.0370134711265564,-27.10471534729,0.609468638896942,13.8547811508179,-0.346904635429382,2.49199604988098,0.354470074176788,-0.716669838187988,1.54493287648373,-0.670285077217624
0,0.0166674,29.9574077893049,-0.0370134711265564,-27.10471534729,0.609468638896942,13.8547811508179,-0.346904635429382,2.49199604988098,0.354470074176788,-0.716669838187988,1.54493287648373,-0.670285077217624
0,0.0166665,29.9740742892027,-0.687648236751556,-26.88254737854,0.0302450135350227,13.7555990219116,-0.286479830741882,2.52495503425598,0.380104839801788,-0.610884700891785,1.41945135554421,-0.59094476898301
0,0.0166669,29.9907411895692,-0.687648236751556,-26.88254737854,0.0302450135350227,13.7555990219116,-0.286479830741882,2.52495503425598,0.380104839801788,-0.610884700891785,1.41945135554421,-0.59094476898301
0,0.0166668,30.0074079893529,-0.687648236751556,-26.88254737854,0.0302450135350227,13.7555990219116,-0.286479830741882,2.52495503425598,0.380104839801788,-0.610884700891785,1.41945135554421,-0.59094476898301
0,0.0166667,30.0240746885538,-0.239345014095306,-26.4104404449463,0.458711802959442,13.6088094711304,-0.286479830741882,2.47185444831848,0.392922222614288,-0.583458112917407,1.49039339774872,-1.4603913407684
0,0.0166676,30.0407422892749,-0.239345014095306,-26.4104404449463,0.458711802959442,13.6088094711304,-0.286479830741882,2.47185444831848,0.392922222614288,-0.583458112917407,1.49039339774872,-1.4603913407684
0,0.0166663,30.0574085898697,-0.163966596126556,-26.4342441558838,0.482515513896942,13.4064779281616,-0.286479830741882,2.44621968269348,0.412148296833038,-0.489381458936316,1.49578508312229,-1.33272612018634
0,0.0166668,30.0740753896534,-0.0370134711265564,-26.31125831604,0.657076060771942,13.6326131820679,-0.299297213554382,2.48558735847473,0.405739605426788,-0.514849925204647,1.53834837513993,-1.35816212423385
0,0.0166668,30.0907421894372,-0.0370134711265564,-26.31125831604,0.657076060771942,13.6326131820679,-0.299297213554382,2.48558735847473,0.405739605426788,-0.514849925204647,1.53834837513993,-1.35816212423385
0,0.0166671,30.1074092891067,0.359715044498444,-26.4342441558838,1.05777192115784,13.4818563461304,-0.299297213554382,2.36748433113098,0.424965679645538,-0.414383725276206,1.72923636711276,-2.02433771771915
0,0.016667,30.1240762881935,0.359715044498444,-26.4342441558838,1.05777192115784,13.4818563461304,-0.299297213554382,2.36748433113098,0.424965679645538,-0.414383725276206,1.72923636711276,-2.02433771771915
0,0.016667,30.1407432872802,0.284336626529694,-26.4620151519775,0.907015025615692,13.6088094711304,-0.286479830741882,2.39403462409973,0.399330914020538,-0.543665031021088,1.76570684849354,-1.61382490103351
0,0.0166718,30.1574150864035,0.486668169498444,-26.3866367340088,1.18472504615784,13.7794027328491,-0.292888522148132,2.32170796394348,0.392922222614288,-0.373006808736668,1.93006049091353,-2.17160663262014
0,0.016664,30.1740790866315,0.486668169498444,-26.3866367340088,1.18472504615784,13.7794027328491,-0.292888522148132,2.32170796394348,0.392922222614288,-0.373006808736668,1.93006049091353,-2.17160663262014
0,0.0166649,30.1907439865172,-0.0370134711265564,-26.8547763824463,0.633272349834442,14.0769491195679,-0.280986666679382,2.42607808113098,0.412148296833038,-0.290494936418676,1.83720580343779,-1.86501850607129
0,0.0166673,30.2074112873524,-0.0647844672203064,-26.8309726715088,0.657076060771942,13.9777669906616,-0.233379259705544,2.42607808113098,0.405739605426788,-0.13253128597528,1.7049581590224,-1.87511288192949
