F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,45.6625375859439,59.99916,True,R,False,True,True
0,0.016667,45.6792045850307,59.9988,True,R,False,True,True
0,0.0166671,45.6958716847003,59.99844,True,R,False,True,True
0,0.0166671,45.7125387843698,59.99844,True,R,False,True,True
0,0.0166664,45.7292051836848,60.00096,True,R,False,True,True
0,0.0166672,45.7458723839372,59.99808,True,R,False,True,True
0,0.0166666,45.7625389844179,60.00024,True,R,False,True,True
0,0.0166764,45.7792153842747,59.96498,True,R,False,True,True
0,0.0166577,45.7958730850369,60.0323,True,R,False,True,True
0,0.0166666,45.8125396855176,60.00024,True,R,False,True,True
0,0.0166679,45.8292075861245,59.99556,True,R,False,True,True
0,0.0166659,45.8458734862506,60.00276,True,R,False,True,True
0,0.0166668,45.8625402860343,59.99952,True,R,False,True,True
0,0.0166669,45.8792071864009,59.99916,True,R,False,True,True
0,0.0166671,45.8958742860705,59.99844,True,R,False,True,True
0,0.0166672,45.9125414863229,59.99808,True,R,False,True,True
0,0.0166669,45.9292083866894,59.99916,True,R,False,True,True
0,0.0166667,45.9458750858903,59.99988,True,R,False,True,True
0,0.0166665,45.9625415857881,60.0006,True,R,False,True,True
0,0.016667,45.9792085848749,59.9988,True,R,False,True,True
0,0.0166667,45.9958752840757,59.99988,True,R,False,True,True
0,0.0166671,46.0125423837453,59.99844,True,R,False,True,True
0,0.0166676,46.0292099844664,59.99664,True,R,False,True,True
0,0.0166661,46.0458760838956,60.00204,True,R,False,True,True
0,0.0166672,46.062543284148,59.99808,True,R,False,True,True
0,0.0166667,46.0792099833488,59.99988,True,R,False,True,True
0,0.0166672,46.0958771836013,59.99808,True,R,False,True,True
0,0.0166675,46.1125446837395,59.997,True,R,False,True,True
0,0.016667,46.1292116828263,59.9988,True,R,False,True,True
0,0.0166661,46.1458777822554,60.00204,True,R,False,True,True
0,0.0166672,46.1625449825078,59.99808,True,R,False,True,True
0,0.0166667,46.1792116817087,59.99988,True,R,False,True,True
0,0.0166667,46.1958783809096,59.99988,True,R,False,True,True
0,0.0166671,46.2125454805791,59.99844,True,R,False,True,True
0,0.0166678,46.2292132806033,59.99592,True,R,False,True,True
0,0.0166669,46.2458801809698,59.99916,True,R,False,True,True
0,0.0166666,46.2625467814505,60.00024,True,R,False,True,True
0,0.0166668,46.2792135812342,59.99952,True,R,False,True,True
0,0.0166663,46.295879881829,60.00132,True,R,False,True,True
0,0.0166672,46.3125470820814,59.99808,True,R,False,True,True
0,0.0166665,46.3292135819793,60.0006,True,R,False,True,True
0,0.0166669,46.3458804823458,59.99916,True,R,False,True,True
0,0.016667,46.3625474814326,59.9988,True,R,False,True,True
0,0.0166673,46.3792147822678,59.99772,True,R,False,True,True
0,0.0166662,46.3958809822798,60.00168,True,R,False,True,True
0,0.0166673,46.412548283115,59.99772,True,R,False,True,True
0,0.0166669,46.4292151834816,59.99916,True,R,False,True,True
0,0.016667,46.4458821825683,59.9988,True,R,False,True,True
0,0.016667,46.462549181655,59.9988,True,R,False,True,True
0,0.0166666,46.4792157821357,60.00024,True,R,False,True,True
0,0.0166666,46.4958823826164,60.00024,True,R,False,True,True
0,0.0166668,46.5125491824001,59.99952,True,R,False,True,True
0,0.0166671,46.5292162820697,59.99844,True,R,False,True,True
0,0.0166669,46.5458831824362,59.99916,True,R,False,True,True
0,0.0166669,46.5625500828028,59.99916,True,R,False,True,True
0,0.0166669,46.5792169831693,59.99916,True,R,False,True,True
0,0.0166668,46.595883782953,59.99952,True,R,False,True,True
0,0.0166668,46.6125505827367,59.99952,True,R,False,True,True
0,0.016668,46.6292185820639,59.9952,True,R,False,True,True
0,0.0166662,46.6458847820759,60.00168,True,R,False,True,True
0,0.0166669,46.6625516824424,59.99916,True,R,False,True,True
0,0.016667,46.6792186815292,59.9988,True,R,False,True,True
0,0.0166671,46.6958857811987,59.99844,True,R,False,True,True
0,0.0166664,46.7125521805137,60.00096,True,R,False,True,True
0,0.0166672,46.7292193807662,59.99808,True,R,False,True,True
0,0.0166669,46.7458862811327,59.99916,True,R,False,True,True
0,0.0166668,46.7625530809164,59.99952,True,R,False,True,True
0,0.0166672,46.7792202811688,59.99808,True,R,False,True,True
0,0.0166664,46.7958866804838,60.00096,True,R,False,True,True
0,0.0166669,46.8125535808504,59.99916,True,R,False,True,True
0,0.0166669,46.8292204812169,59.99916,True,R,False,True,True
0,0.0166672,46.8458876814693,59.99808,True,R,False,True,True
0,0.0166666,46.86255428195,60.00024,True,R,False,True,True
0,0.0166676,46.8792218826711,59.99664,True,R,False,True,True
0,0.0166666,46.8958884831518,60.00024,True,R,False,True,True
0,0.0166677,46.9125561825931,59.99628,True,R,False,True,True
0,0.0166657,46.9292218834162,60.00348,True,R,False,True,True
0,0.0166669,46.9458887837827,59.99916,True,R,False,True,True
0,0.016667,46.9625557828695,59.9988,True,R,False,True,True
0,0.0166673,46.9792230837047,59.99772,True,R,False,True,True
0,0.016667,46.9958900827914,59.9988,True,R,False,True,True
0,0.0166671,47.012557182461,59.99844,True,R,False,True,True
0,0.0166669,47.0292240828276,59.99916,True,R,False,True,True
0,0.0166668,47.0458908826113,59.99952,True,R,False,True,True
0,0.0166671,47.0625579822809,59.99844,True,R,False,True,True
0,0.0166669,47.0792248826474,59.99916,True,R,False,True,True
0,0.0166671,47.095891982317,59.99844,True,R,False,True,True
0,0.0166666,47.1125585827976,60.00024,True,R,False,True,True
0,0.0166669,47.1292254831642,59.99916,True,R,False,True,True
0,0.0166668,47.1458922829479,59.99952,True,R,False,True,True
0,0.0166669,47.1625591833144,59.99916,True,R,False,True,True
0,0.0166674,47.1792265828699,59.99736,True,R,False,True,True
0,0.0166672,47.1958937831223,59.99808,True,R,False,True,True
0,0.0166667,47.2125604823232,59.99988,True,R,False,True,True
0,0.016667,47.2292274814099,59.9988,True,R,False,True,True
0,0.0166663,47.2458937820047,60.00132,True,R,False,True,True
0,0.0166668,47.2625605817884,59.99952,True,R,False,True,True
0,0.0166669,47.279227482155,59.99916,True,R,False,True,True
0,0.0166668,47.2958942819387,59.99952,True,R,False,True,True
0,0.0166671,47.3125613816082,59.99844,True,R,False,True,True
0,0.016667,47.329228380695,59.9988,True,R,False,True,True
0,0.0166666,47.3458949811757,60.00024,True,R,False,True,True
0,0.0166676,47.3625625818968,59.99664,True,R,False,True,True
0,0.0166664,47.3792289812118,60.00096,True,R,False,True,True
0,0.0166665,47.3958954811096,60.0006,True,R,False,True,True
0,0.0166673,47.4125627819449,59.99772,True,R,False,True,True
0,0.0166666,47.4292293824255,60.00024,True,R,False,True,True
0,0.0166668,47.4458961822093,59.99952,True,R,False,True,True
0,0.0166669,47.4625630825758,59.99916,True,R,False,True,True
0,0.0166668,47.4792298823595,59.99952,True,R,False,True,True
0,0.0166673,47.4958971831948,59.99772,True,R,False,True,True
0,0.0166672,47.5125643834472,59.99808,True,R,False,True,True
0,0.0166672,47.5292315836996,59.99808,True,R,False,True,True
0,0.0166667,47.5458982829005,59.99988,True,R,False,True,True
0,0.0166664,47.5625646822155,60.00096,True,R,False,True,True
0,0.0166668,47.5792314819992,59.99952,True,R,False,True,True
0,0.0166668,47.5958982817829,59.99952,True,R,False,True,True
0,0.0166674,47.6125656813383,59.99736,True,R,False,True,True
0,0.0166666,47.629232281819,60.00024,True,R,False,True,True
0,0.016667,47.6458992809057,59.9988,True,R,False,True,True
0,0.0166671,47.6625663805753,59.99844,True,R,False,True,True
0,0.0166668,47.679233180359,59.99952,True,R,False,True,True
0,0.016667,47.6959001794457,59.9988,True,R,False,True,True
0,0.016667,47.7125671785325,59.9988,True,R,False,True,True
0,0.0166667,47.7292338777334,59.99988,True,R,False,True,True
0,0.0166676,47.7459014784545,59.99664,True,R,False,True,True
0,0.0166663,47.7625677790493,60.00132,True,R,False,True,True
0,0.0166666,47.77923437953,60.00024,True,R,False,True,True
0,0.0166666,47.7959009800106,60.00024,True,R,False,True,True
0,0.0166671,47.8125680796802,59.99844,True,R,False,True,True
0,0.0166667,47.8292347788811,59.99988,True,R,False,True,True
0,0.0166675,47.8459022790194,59.997,True,R,False,True,True
0,0.016667,47.8625692781061,59.9988,True,R,False,True,True
0,0.0166663,47.8792355787009,60.00132,True,R,False,True,True
0,0.0166669,47.8959024790674,59.99916,True,R,False,True,True
0,0.0166669,47.912569379434,59.99916,True,R,False,True,True
0,0.0166668,47.9292361792177,59.99952,True,R,False,True,True
0,0.0166674,47.9459035787731,59.99736,True,R,False,True,True
0,0.0166669,47.9625704791397,59.99916,True,R,False,True,True
0,0.0166669,47.9792373795062,59.99916,True,R,False,True,True
0,0.0166666,47.9959039799869,60.00024,True,R,False,True,True
0,0.0166668,48.0125707797706,59.99952,True,R,False,True,True
0,0.0166667,48.0292374789715,59.99988,True,R,False,True,True
0,0.0166673,48.0459047798067,59.99772,True,R,False,True,True
0,0.0166669,48.0625716801733,59.99916,True,R,False,True,True
0,0.0166666,48.079238280654,60.00024,True,R,False,True,True
0,0.0166668,48.0959050804377,59.99952,True,R,False,True,True
0,0.0166672,48.1125722806901,59.99808,True,R,False,True,True
0,0.0166668,48.1292390804738,59.99952,True,R,False,True,True
0,0.0166668,48.1459058802575,59.99952,True,R,False,True,True
0,0.0166677,48.1625735796988,59.99628,True,R,False,True,True
0,0.0166666,48.1792401801795,60.00024,True,R,False,True,True
0,0.0166665,48.1959066800773,60.0006,True,R,False,True,True
0,0.0166671,48.2125737797469,59.99844,True,R,False,True,True
0,0.0166668,48.2292405795306,59.99952,True,R,False,True,True
0,0.0166668,48.2459073793143,59.99952,True,R,False,True,True
0,0.0166671,48.2625744789839,59.99844,True,R,False,True,True
0,0.0187263,48.2813007794321,53.40083,True,R,False,True,True
0,0.0166669,48.2979676797986,59.99916,True,R,False,True,True
0,0.0166667,48.3146343789995,59.99988,True,R,False,True,True
0,0.0166673,48.3313016798347,59.99772,True,R,False,True,True
0,0.0166668,48.3479684796184,59.99952,True,R,False,True,True
0,0.0166666,48.3646350800991,60.00024,True,R,False,True,True
0,0.016667,48.3813020791858,59.9988,True,R,False,True,True
0,0.0166673,48.3979693800211,59.99772,True,R,False,True,True
0,0.0166664,48.4146357793361,60.00096,True,R,False,True,True
0,0.0166669,48.4313026797026,59.99916,True,R,False,True,True
0,0.0166671,48.4479697793722,59.99844,True,R,False,True,True
0,0.0166668,48.4646365791559,59.99952,True,R,False,True,True
0,0.0166669,48.4813034795225,59.99916,True,R,False,True,True
0,0.0166669,48.497970379889,59.99916,True,R,False,True,True
0,0.0166671,48.5146374795586,59.99844,True,R,False,True,True
0,0.0166665,48.5313039794564,60.0006,True,R,False,True,True
0,0.0166667,48.5479706786573,59.99988,True,R,False,True,True
0,0.0166668,48.564637478441,59.99952,True,R,False,True,True
0,0.0166672,48.5813046786934,59.99808,True,R,False,True,True
0,0.0166669,48.59797157906,59.99916,True,R,False,True,True
0,0.0166667,48.6146382782608,59.99988,True,R,False,True,True
0,0.0166669,48.6313051786274,59.99916,True,R,False,True,True
0,0.0166669,48.6479720789939,59.99916,True,R,False,True,True
0,0.0166665,48.6646385788918,60.0006,True,R,False,True,True
0,0.0166672,48.6813057791442,59.99808,True,R,False,True,True
0,0.0166667,48.697972478345,59.99988,True,R,False,True,True
0,0.0166672,48.7146396785975,59.99808,True,R,False,True,True
0,0.0166673,48.7313069794327,59.99772,True,R,False,True,True
0,0.0166664,48.7479733787477,60.00096,True,R,False,True,True
0,0.0166668,48.7646401785314,59.99952,True,R,False,True,True
0,0.016667,48.7813071776181,59.9988,True,R,False,True,True
0,0.0166672,48.7979743778706,59.99808,True,R,False,True,True
0,0.0166669,48.8146412782371,59.99916,True,R,False,True,True
0,0.0166665,48.8313077781349,60.0006,True,R,False,True,True
0,0.0166669,48.8479746785015,59.99916,True,R,False,True,True
0,0.0166671,48.8646417781711,59.99844,True,R,False,True,True
0,0.0166667,48.8813084773719,59.99988,True,R,False,True,True
0,0.0167404,48.8980488777161,59.73573,True,R,False,True,True
0,0.0166668,48.9147156774998,59.99952,True,R,False,True,True
0,0.016668,48.931383676827,59.9952,True,R,False,True,True
0,0.0166662,48.9480498768389,60.00168,True,R,False,True,True
0,0.0166666,48.9647164773196,60.00024,True,R,False,True,True
0,0.0166671,48.9813835769892,59.99844,True,R,False,True,True
0,0.0166669,48.9980504773557,59.99916,True,R,False,True,True
0,0.0166669,49.0147173777223,59.99916,True,R,False,True,True
0,0.0166668,49.031384177506,59.99952,True,R,False,True,True
0,0.0166666,49.0480507779866,60.00024,True,R,False,True,True
0,0.0166669,49.0647176783532,59.99916,True,R,False,True,True
0,0.0166673,49.0813849791884,59.99772,True,R,False,True,True
0,0.0166663,49.0980512797832,60.00132,True,R,False,True,True
0,0.016667,49.11471827887,59.9988,True,R,False,True,True
0,0.0166672,49.1313854791224,59.99808,True,R,False,True,True
0,0.016667,49.1480524782091,59.9988,True,R,False,True,True
0,0.0166669,49.1647193785757,59.99916,True,R,False,True,True
0,0.016667,49.1813863776624,59.9988,True,R,False,True,True
0,0.0166663,49.1980526782572,60.00132,True,R,False,True,True
0,0.0166669,49.2147195786238,59.99916,True,R,False,True,True
0,0.0166669,49.2313864789903,59.99916,True,R,False,True,True
0,0.0166668,49.248053278774,59.99952,True,R,False,True,True
0,0.0180918,49.2661450784653,55.27366,True,R,False,True,True
0,0.0166668,49.282811878249,59.99952,True,R,False,True,True
0,0.0166667,49.2994785774499,59.99988,True,R,False,True,True
0,0.0166668,49.3161453772336,59.99952,True,R,False,True,True
0,0.0166669,49.3328122776002,59.99916,True,R,False,True,True
0,0.0166667,49.349478976801,59.99988,True,R,False,True,True
0,0.0166671,49.3661460764706,59.99844,True,R,False,True,True
0,0.0166688,49.3828148767352,59.99232,True,R,False,True,True
0,0.0166667,49.3994815759361,59.99988,True,R,False,True,True
0,0.0166671,49.4161486756057,59.99844,True,R,False,True,True
0,0.0166671,49.4328157752752,59.99844,True,R,False,True,True
0,0.0166666,49.4494823757559,60.00024,True,R,False,True,True
0,0.0166706,49.4661529753357,59.98584,True,R,False,True,True
0,0.0166643,49.4828172754496,60.00852,True,R,False,True,True
0,0.0166669,49.4994841758162,59.99916,True,R,False,True,True
0,0.0166666,49.5161507762969,60.00024,True,R,False,True,True
0,0.0166669,49.5328176766634,59.99916,True,R,False,True,True
0,0.0166667,49.5494843758643,59.99988,True,R,False,True,True
0,0.0166671,49.5661514755338,59.99844,True,R,False,True,True
0,0.0166671,49.5828185752034,59.99844,True,R,False,True,True
0,0.0166671,49.599485674873,59.99844,True,R,False,True,True
0,0.0166666,49.6161522753537,60.00024,True,R,False,True,True
0,0.0166672,49.6328194756061,59.99808,True,R,False,True,True
0,0.0166667,49.649486174807,59.99988,True,R,False,True,True
0,0.0166665,49.6661526747048,60.0006,True,R,False,True,True
0,0.016667,49.6828196737915,59.9988,True,R,False,True,True
0,0.016667,49.6994866728783,59.9988,True,R,False,True,True
0,0.0166668,49.716153472662,59.99952,True,R,False,True,True
0,0.0166673,49.7328207734972,59.99772,True,R,False,True,True
0,0.0166671,49.7494878731668,59.99844,True,R,False,True,True
0,0.0166666,49.7661544736475,60.00024,True,R,False,True,True
0,0.0166667,49.7828211728483,59.99988,True,R,False,True,True
0,0.016667,49.7994881719351,59.9988,True,R,False,True,True
0,0.016669,49.8161571715027,59.9916,True,R,False,True,True
0,0.0166663,49.8328234720975,60.00132,True,R,False,True,True
0,0.0166665,49.8494899719954,60.0006,True,R,False,True,True
0,0.0166667,49.8661566711962,59.99988,True,R,False,True,True
0,0.016667,49.882823670283,59.9988,True,R,False,True,True
0,0.016667,49.8994906693697,59.9988,True,R,False,True,True
0,0.0166673,49.9161579702049,59.99772,True,R,False,True,True
0,0.0166665,49.9328244701028,60.0006,True,R,False,True,True
0,0.016667,49.9494914691895,59.9988,True,R,False,True,True
0,0.0166667,49.9661581683904,59.99988,True,R,False,True,True
0,0.0166674,49.9828255679458,59.99736,True,R,False,True,True
0,0.0166668,49.9994923677295,59.99952,True,R,False,True,True
0,0.0166666,50.0161589682102,60.00024,True,R,False,True,True
0,0.0166672,50.0328261684626,59.99808,True,R,False,True,True
0,0.0166665,50.0494926683605,60.0006,True,R,False,True,True
0,0.0166669,50.066159568727,59.99916,True,R,False,True,True
0,0.0166668,50.0828263685107,59.99952,True,R,False,True,True
0,0.0166673,50.099493669346,59.99772,True,R,False,True,True
0,0.0166664,50.116160068661,60.00096,True,R,False,True,True
0,0.0166673,50.1328273694962,59.99772,True,R,False,True,True
0,0.0166669,50.1494942698628,59.99916,True,R,False,True,True
0,0.0166666,50.1661608703434,60.00024,True,R,False,True,True
0,0.0166668,50.1828276701272,59.99952,True,R,False,True,True
0,0.016667,50.1994946692139,59.9988,True,R,False,True,True
0,0.0166674,50.2161620687693,59.99736,True,R,False,True,True
0,0.0166667,50.2328287679702,59.99988,True,R,False,True,True
0,0.0166668,50.2494955677539,59.99952,True,R,False,True,True
0,0.0166668,50.2661623675376,59.99952,True,R,False,True,True
0,0.016667,50.2828293666244,59.9988,True,R,False,True,True
0,0.0166667,50.2994960658252,59.99988,True,R,False,True,True
0,0.0166667,50.3161627650261,59.99988,True,R,False,True,True
0,0.0166668,50.3328295648098,59.99952,True,R,False,True,True
0,0.0166673,50.3494968656451,59.99772,True,R,False,True,True
0,0.0166665,50.3661633655429,60.0006,True,R,False,True,True
0,0.0166674,50.3828307650983,59.99736,True,R,False,True,True
0,0.0166665,50.3994972649962,60.0006,True,R,False,True,True
0,0.0166678,50.4161650650203,59.99592,True,R,False,True,True
0,0.0166661,50.4328311644495,60.00204,True,R,False,True,True
0,0.0166675,50.4494986645877,59.997,True,R,False,True,True
0,0.0166667,50.4661653637886,59.99988,True,R,False,True,True
0,0.0166669,50.4828322641551,59.99916,True,R,False,True,True
0,0.0166666,50.4994988646358,60.00024,True,R,False,True,True
0,0.0166669,50.5161657650024,59.99916,True,R,False,True,True
0,0.0166668,50.5328325647861,59.99952,True,R,False,True,True
0,0.016667,50.5494995638728,59.9988,True,R,False,True,True
0,0.0166671,50.5661666635424,59.99844,True,R,False,True,True
0,0.016667,50.5828336626291,59.9988,True,R,False,True,True
0,0.0166669,50.5995005629957,59.99916,True,R,False,True,True
0,0.0166669,50.6161674633622,59.99916,True,R,False,True,True
0,0.0166671,50.6328345630318,59.99844,True,R,False,True,True
0,0.0166678,50.6495023630559,59.99592,True,R,False,True,True
0,0.0166658,50.6661681625992,60.00312,True,R,False,True,True
0,0.0166698,50.6828379631042,59.98872,True,R,False,True,True
0,0.016664,50.6995019633323,60.0096,True,R,False,True,True
0,0.016667,50.716168962419,59.9988,True,R,False,True,True
0,0.0166676,50.7328365631402,59.99664,True,R,False,True,True
0,0.0166665,50.749503063038,60.0006,True,R,False,True,True
0,0.0166668,50.7661698628217,59.99952,True,R,False,True,True
0,0.0166672,50.7828370630741,59.99808,True,R,False,True,True
0,0.0166666,50.7995036635548,60.00024,True,R,False,True,True
0,0.0166674,50.8161710631102,59.99736,True,R,False,True,True
0,0.0166664,50.8328374624252,60.00096,True,R,False,True,True
0,0.0166669,50.8495043627918,59.99916,True,R,False,True,True
0,0.0166669,50.8661712631583,59.99916,True,R,False,True,True
0,0.0166682,50.8828394636512,59.99448,True,R,False,True,True
0,0.016666,50.8995054643601,60.0024,True,R,False,True,True
0,0.0166673,50.9161727651954,59.99772,True,R,False,True,True
0,0.0166667,50.9328394643962,59.99988,True,R,False,True,True
0,0.0166672,50.9495066646487,59.99808,True,R,False,True,True
0,0.0166667,50.9661733638495,59.99988,True,R,False,True,True
0,0.0166666,50.9828399643302,60.00024,True,R,False,True,True
0,0.0166668,50.9995067641139,59.99952,True,R,False,True,True
0,0.016667,51.0161737632006,59.9988,True,R,False,True,True
0,0.0166668,51.0328405629843,59.99952,True,R,False,True,True
0,0.0166668,51.0495073627681,59.99952,True,R,False,True,True
0,0.0166672,51.0661745630205,59.99808,True,R,False,True,True
0,0.0166686,51.0828431621194,59.99305,True,R,False,True,True
0,0.0166653,51.0995084624738,60.00492,True,R,False,True,True
0,0.016667,51.1161754615605,59.9988,True,R,False,True,True
0,0.0166665,51.1328419614583,60.0006,True,R,False,True,True
0,0.0166668,51.149508761242,59.99952,True,R,False,True,True
0,0.0166669,51.1661756616086,59.99916,True,R,False,True,True
0,0.016667,51.1828426606953,59.9988,True,R,False,True,True
0,0.0166673,51.1995099615306,59.99772,True,R,False,True,True
0,0.0166667,51.2161766607314,59.99988,True,R,False,True,True
0,0.0166671,51.232843760401,59.99844,True,R,False,True,True
0,0.0166665,51.2495102602988,60.0006,True,R,False,True,True
0,0.0166671,51.2661773599684,59.99844,True,R,False,True,True
0,0.016667,51.2828443590552,59.9988,True,R,False,True,True
0,0.0166677,51.2995120584965,59.99628,True,R,False,True,True
0,0.0166662,51.3161782585084,60.00168,True,R,False,True,True
0,0.0166666,51.3328448589891,60.00024,True,R,False,True,True
0,0.0166668,51.3495116587728,59.99952,True,R,False,True,True
0,0.0166669,51.3661785591394,59.99916,True,R,False,True,True
0,0.0166673,51.3828458599746,59.99772,True,R,False,True,True
0,0.0166667,51.3995125591755,59.99988,True,R,False,True,True
0,0.016667,51.4161795582622,59.9988,True,R,False,True,True
0,0.016667,51.432846557349,59.9988,True,R,False,True,True
0,0.0166667,51.4495132565498,59.99988,True,R,False,True,True
0,0.0166666,51.4661798570305,60.00024,True,R,False,True,True
0,0.0166671,51.4828469567001,59.99844,True,R,False,True,True
0,0.0166667,51.499513655901,59.99988,True,R,False,True,True
0,0.0166672,51.5161808561534,59.99808,True,R,False,True,True
0,0.0166668,51.5328476559371,59.99952,True,R,False,True,True
0,0.0166669,51.5495145563036,59.99916,True,R,False,True,True
0,0.0166669,51.5661814566702,59.99916,True,R,False,True,True
0,0.0166673,51.5828487575054,59.99772,True,R,False,True,True
0,0.0166669,51.599515657872,59.99916,True,R,False,True,True
0,0.0166665,51.6161821577698,60.0006,True,R,False,True,True
0,0.0166674,51.6328495573252,59.99736,True,R,False,True,True
0,0.0166664,51.6495159566402,60.00096,True,R,False,True,True
0,0.0166669,51.6661828570068,59.99916,True,R,False,True,True
0,0.016667,51.6828498560935,59.9988,True,R,False,True,True
0,0.016667,51.6995168551803,59.9988,True,R,False,True,True
0,0.0166668,51.716183654964,59.99952,True,R,False,True,True
0,0.0166671,51.7328507546335,59.99844,True,R,False,True,True
0,0.0166665,51.7495172545314,60.0006,True,R,False,True,True
0,0.0166678,51.7661850545555,59.99592,True,R,False,True,True
0,0.0166657,51.7828507553786,60.00348,True,R,False,True,True
0,0.0166669,51.7995176557451,59.99916,True,R,False,True,True
0,0.0166672,51.8161848559976,59.99808,True,R,False,True,True
0,0.0166673,51.8328521568328,59.99772,True,R,False,True,True
0,0.0166672,51.8495193570852,59.99808,True,R,False,True,True
0,0.0166669,51.8661862574518,59.99916,True,R,False,True,True
0,0.0166668,51.8828530572355,59.99952,True,R,False,True,True
0,0.0166669,51.899519957602,59.99916,True,R,False,True,True
0,0.0166671,51.9161870572716,59.99844,True,R,False,True,True
0,0.0166666,51.9328536577523,60.00024,True,R,False,True,True
0,0.016667,51.949520656839,59.9988,True,R,False,True,True
0,0.0166666,51.9661872573197,60.00024,True,R,False,True,True
0,0.016667,51.9828542564064,59.9988,True,R,False,True,True
0,0.0166667,51.9995209556073,59.99988,True,R,False,True,True
0,0.0166672,52.0161881558597,59.99808,True,R,False,True,True
0,0.0166685,52.0328566562384,59.9934,True,R,False,True,True
0,0.0166655,52.0495221558958,60.0042,True,R,False,True,True
0,0.0166666,52.0661887563765,60.00024,True,R,False,True,True
0,0.0166669,52.0828556567431,59.99916,True,R,False,True,True
0,0.0166665,52.0995221566409,60.0006,True,R,False,True,True
0,0.0166669,52.1161890570074,59.99916,True,R,False,True,True
0,0.0166669,52.132855957374,59.99916,True,R,False,True,True
0,0.0166669,52.1495228577405,59.99916,True,R,False,True,True
0,0.0166671,52.1661899574101,59.99844,True,R,False,True,True
0,0.016667,52.1828569564968,59.9988,True,R,False,True,True
0,0.0166667,52.1995236556977,59.99988,True,R,False,True,True
0,0.0166672,52.2161908559501,59.99808,True,R,False,True,True
0,0.016667,52.2328578550369,59.9988,True,R,False,True,True
0,0.0166665,52.2495243549347,60.0006,True,R,False,True,True
0,0.0166668,52.2661911547184,59.99952,True,R,False,True,True
0,0.0166668,52.2828579545021,59.99952,True,R,False,True,True
0,0.0166669,52.2995248548687,59.99916,True,R,False,True,True
0,0.0166669,52.3161917552352,59.99916,True,R,False,True,True
0,0.0166672,52.3328589554876,59.99808,True,R,False,True,True
0,0.0166671,52.3495260551572,59.99844,True,R,False,True,True
0,0.0166667,52.3661927543581,59.99988,True,R,False,True,True
0,0.0166668,52.3828595541418,59.99952,True,R,False,True,True
0,0.0166666,52.3995261546224,60.00024,True,R,False,True,True
0,0.0166668,52.4161929544061,59.99952,True,R,False,True,True
0,0.0166669,52.4328598547727,59.99916,True,R,False,True,True
0,0.0166668,52.4495266545564,59.99952,True,R,False,True,True
0,0.016667,52.4661936536431,59.9988,True,R,False,True,True
0,0.0166673,52.4828609544784,59.99772,True,R,False,True,True
0,0.0166668,52.4995277542621,59.99952,True,R,False,True,True
0,0.0166669,52.5161946546286,59.99916,True,R,False,True,True
0,0.0166671,52.5328617542982,59.99844,True,R,False,True,True
0,0.0166669,52.5495286546648,59.99916,True,R,False,True,True
0,0.0166667,52.5661953538656,59.99988,True,R,False,True,True
0,0.0166672,52.582862554118,59.99808,True,R,False,True,True
0,0.0166666,52.5995291545987,60.00024,True,R,False,True,True
0,0.0166671,52.6161962542683,59.99844,True,R,False,True,True
0,0.0166666,52.632862854749,60.00024,True,R,False,True,True
0,0.0166672,52.6495300550014,59.99808,True,R,False,True,True
0,0.0166664,52.6661964543164,60.00096,True,R,False,True,True
0,0.0166678,52.6828642543405,59.99592,True,R,False,True,True
0,0.0166665,52.6995307542384,60.0006,True,R,False,True,True
0,0.0166665,52.7161972541362,60.0006,True,R,False,True,True
0,0.016667,52.7328642532229,59.9988,True,R,False,True,True
0,0.0166666,52.7495308537036,60.00024,True,R,False,True,True
0,0.0166669,52.7661977540702,59.99916,True,R,False,True,True
0,0.0166669,52.7828646544367,59.99916,True,R,False,True,True
0,0.0166674,52.7995320539922,59.99736,True,R,False,True,True
0,0.0166666,52.8161986544728,60.00024,True,R,False,True,True
0,0.0166667,52.8328653536737,59.99988,True,R,False,True,True
0,0.016667,52.8495323527604,59.9988,True,R,False,True,True
0,0.0166666,52.8661989532411,60.00024,True,R,False,True,True
0,0.0166667,52.882865652442,59.99988,True,R,False,True,True
0,0.0166672,52.8995328526944,59.99808,True,R,False,True,True
0,0.016667,52.9161998517811,59.9988,True,R,False,True,True
0,0.0166666,52.9328664522618,60.00024,True,R,False,True,True
0,0.016667,52.9495334513485,59.9988,True,R,False,True,True
0,0.0166671,52.9662005510181,59.99844,True,R,False,True,True
0,0.0166666,52.9828671514988,60.00024,True,R,False,True,True
0,0.0166669,52.9995340518653,59.99916,True,R,False,True,True
0,0.0166667,53.0162007510662,59.99988,True,R,False,True,True
0,0.0166669,53.0328676514328,59.99916,True,R,False,True,True
0,0.0166667,53.0495343506336,59.99988,True,R,False,True,True
0,0.0166673,53.0662016514689,59.99772,True,R,False,True,True
0,0.0166666,53.0828682519495,60.00024,True,R,False,True,True
0,0.0166671,53.0995353516191,59.99844,True,R,False,True,True
0,0.0166673,53.1162026524544,59.99772,True,R,False,True,True
0,0.0166667,53.1328693516552,59.99988,True,R,False,True,True
0,0.0166667,53.1495360508561,59.99988,True,R,False,True,True
0,0.0166667,53.166202750057,59.99988,True,R,False,True,True
0,0.0166671,53.1828698497266,59.99844,True,R,False,True,True
0,0.0166668,53.1995366495103,59.99952,True,R,False,True,True
