F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166663,38.1624072417617,0.1477011,0.1958478,0.4137188,-0.08984059,-0.01420738,0.9958547,-0.0005535631,0.023923022672534,0,0
0,0.0166667,38.1790739409626,0.1477011,0.1958478,0.4137188,-0.08984059,-0.01420738,0.9958547,-0.0005535631,0.023923022672534,0,0
0,0.0166671,38.1957410406321,0.1452727,0.2002203,0.4133869,-0.0930085,-0.01407957,0.995564,-0.001875688,0.023923022672534,0,0
0,0.0166669,38.2124079409987,0.1452727,0.2002203,0.4133869,-0.0930085,-0.01407957,0.995564,-0.001875688,0.023923022672534,0,0
0,0.0166671,38.2290750406682,0.1452727,0.2002203,0.4133869,-0.0930085,-0.01407957,0.995564,-0.001875688,0.023923022672534,0,0
0,0.0166667,38.2457417398691,0.1421174,0.2052804,0.4125575,-0.09642167,-0.01375971,0.9952388,-0.003634529,0.023923022672534,0,0
0,0.0166672,38.2624089401215,0.1421174,0.2052804,0.4125575,-0.09642167,-0.01375971,0.9952388,-0.003634529,0.023923022672534,0,0
0,0.0166665,38.2790754400194,0.1421174,0.2052804,0.4125575,-0.09642167,-0.01375971,0.9952388,-0.003634529,0.023923022672534,0,0
0,0.0166671,38.2957425396889,0.1329589,0.2166476,0.4088397,-0.1033448,-0.01508267,0.9945019,-0.00762835,0.023923022672534,0,0
0,0.0166671,38.3124096393585,0.1329589,0.2166476,0.4088397,-0.1033448,-0.01508267,0.9945019,-0.00762835,0.023923022672534,0,0
0,0.016667,38.3290766384453,0.1268828,0.2227825,0.4062553,-0.1066308,-0.01610631,0.9941171,-0.01008404,0.023923022672534,0,0
0,0.0166662,38.3457428384572,0.1200957,0.2283534,0.4035324,-0.1091936,-0.01775576,0.9937844,-0.01241597,0.023923022672534,0,0
0,0.0166672,38.3624100387096,0.1200957,0.2283534,0.4035324,-0.1091936,-0.01775576,0.9937844,-0.01241597,0.023923022672534,0,0
0,0.0166667,38.3790767379105,0.1123747,0.2337193,0.4008363,-0.1116761,-0.01964346,0.9934379,-0.01495403,0.023923022672534,0,0
0,0.0166668,38.3957435376942,0.1123747,0.2337193,0.4008363,-0.1116761,-0.01964346,0.9934379,-0.01495403,0.023923022672534,0,0
0,0.0166681,38.4124116376042,0.1123747,0.2337193,0.4008363,-0.1116761,-0.01964346,0.9934379,-0.01495403,0.023923022672534,0,0
0,0.0166664,38.4290780369192,0.1031426,0.2387869,0.3978669,-0.1137437,-0.02220302,0.9931052,-0.01764515,0.023923022672534,0,0
0,0.0166669,38.4457449372858,0.1031426,0.2387869,0.3978669,-0.1137437,-0.02220302,0.9931052,-0.01764515,0.023923022672534,0,0
0,0.0166668,38.4624117370695,0.1031426,0.2387869,0.3978669,-0.1137437,-0.02220302,0.9931052,-0.01764515,0.023923022672534,0,0
0,0.0166666,38.4790783375502,0.09338022,0.2432186,0.3952501,-0.115361,-0.02502438,0.992798,-0.0204378,0.0239269640296698,0,0
0,0.0166668,38.4957451373339,0.09338022,0.2432186,0.3952501,-0.115361,-0.02502438,0.992798,-0.0204378,0.0239269640296698,0,0
0,0.016667,38.5124121364206,0.07111023,0.2499609,0.3906237,-0.1178351,-0.03114899,0.992193,-0.02641418,0.0239269640296698,0,0
0,0.0166668,38.5290789362043,0.07111023,0.2499609,0.3906237,-0.1178351,-0.03114899,0.992193,-0.02641418,0.0239269640296698,0,0
0,0.016667,38.5457459352911,0.07111023,0.2499609,0.3906237,-0.1178351,-0.03114899,0.992193,-0.02641418,0.0239269640296698,0,0
0,0.0166671,38.5624130349606,0.05847871,0.2524826,0.3886631,-0.1184115,-0.03462024,0.9919168,-0.02968389,0.0239269640296698,0,0
0,0.0166745,38.5790875349194,0.04592435,0.2542704,0.3871863,-0.1194388,-0.03738621,0.991587,-0.03304426,0.0239269640296698,0,0
0,0.0166667,38.5957542341203,0.04592435,0.2542704,0.3871863,-0.1194388,-0.03738621,0.991587,-0.03304426,0.0239269640296698,0,0
0,0.0166671,38.6124213337898,0.03332496,0.2552346,0.3858089,-0.1194782,-0.04048509,0.9913543,-0.03608932,0.0239269640296698,0,0
0,0.0166663,38.6290876343846,0.03332496,0.2552346,0.3858089,-0.1194782,-0.04048509,0.9913543,-0.03608932,0.0239269640296698,0,0
0,0.0166672,38.645754834637,0.03332496,0.2552346,0.3858089,-0.1194782,-0.04048509,0.9913543,-0.03608932,0.0239269640296698,0,0
0,0.0166673,38.6624221354723,0.01964752,0.25578,0.3846728,-0.1199511,-0.04323291,0.991061,-0.03925067,0.0239269640296698,0,0
0,0.0166666,38.679088735953,0.01964752,0.25578,0.3846728,-0.1199511,-0.04323291,0.991061,-0.03925067,0.0239269640296698,0,0
0,0.0166665,38.6957552358508,0.005527392,0.2557869,0.3835702,-0.1185098,-0.04581419,0.9910129,-0.04183092,0.0239269640296698,0,0
0,0.0166673,38.7124225366861,0.005527392,0.2557869,0.3835702,-0.1185098,-0.04581419,0.9910129,-0.04183092,0.0239269640296698,0,0
0,0.0166668,38.7290893364698,0.005527392,0.2557869,0.3835702,-0.1185098,-0.04581419,0.9910129,-0.04183092,0.0239269640296698,0,0
0,0.0166671,38.7457564361393,-0.02361488,0.2543468,0.3813294,-0.1186297,-0.05070139,0.9905855,-0.04579026,0.0239269640296698,0,0
0,0.0166672,38.7624236363918,-0.02361488,0.2543468,0.3813294,-0.1186297,-0.05070139,0.9905855,-0.04579026,0.0239269640296698,0,0
0,0.0166667,38.7790903355926,-0.02361488,0.2543468,0.3813294,-0.1186297,-0.05070139,0.9905855,-0.04579026,0.0239269640296698,0,0
0,0.0166664,38.7957567349076,-0.0377218,0.2534751,0.3801066,-0.1166171,-0.05310879,0.9906383,-0.04707048,0.0239269640296698,0,0
0,0.0166671,38.8124238345772,-0.05064217,0.2527826,0.3792233,-0.1168795,-0.0551019,0.9904481,-0.04812055,0.0239269640296698,0,0
0,0.0166668,38.8290906343609,-0.05064217,0.2527826,0.3792233,-0.1168795,-0.0551019,0.9904481,-0.04812055,0.0239269640296698,0,0
0,0.0166668,38.8457574341446,-0.06363039,0.2520425,0.3786591,-0.1134591,-0.05712698,0.9907444,-0.04784415,0.0239269640296698,0,0
0,0.0166674,38.8624248337001,-0.06363039,0.2520425,0.3786591,-0.1134591,-0.05712698,0.9907444,-0.04784415,0.0239269640296698,0,0
0,0.016667,38.8790918327868,-0.06363039,0.2520425,0.3786591,-0.1134591,-0.05712698,0.9907444,-0.04784415,0.0239269640296698,0,0
0,0.0166666,38.8957584332675,-0.07499811,0.2512779,0.3786234,-0.109718,-0.05902164,0.9911008,-0.04687904,0.0239269640296698,0,0
0,0.0166671,38.9124255329371,-0.07499811,0.2512779,0.3786234,-0.109718,-0.05902164,0.9911008,-0.04687904,0.0239269640296698,0,0
0,0.0166666,38.9290921334177,-0.07499811,0.2512779,0.3786234,-0.109718,-0.05902164,0.9911008,-0.04687904,0.0239269640296698,0,0
0,0.0166666,38.9457587338984,-0.08504595,0.2501867,0.3789409,-0.1049626,-0.06079227,0.991578,-0.04539014,0.0239269640296698,0,0
0,0.0166673,38.9624260347337,-0.08504595,0.2501867,0.3789409,-0.1049626,-0.06079227,0.991578,-0.04539014,0.0239269640296698,0,0
0,0.016667,38.9790930338204,-0.1027282,0.2474943,0.3808047,-0.1013264,-0.06420352,0.9918616,-0.04267751,0.0239269640296698,0,0
0,0.0166664,38.9957594331354,-0.1027282,0.2474943,0.3808047,-0.1013264,-0.06420352,0.9918616,-0.04267751,0.0239269640296698,0,0
0,0.0166675,39.0124269332737,-0.1027282,0.2474943,0.3808047,-0.1013264,-0.06420352,0.9918616,-0.04267751,0.0239269640296698,0,0
0,0.0166664,39.0290933325887,-0.1090238,0.2460587,0.3823036,-0.09781622,-0.06524467,0.9922214,-0.04088757,0.0239269640296698,0,0
0,0.0166672,39.0457605328411,-0.1142103,0.2443817,0.383511,-0.09418932,-0.06654391,0.9925473,-0.0393711,0.0239269640296698,0,0
0,0.0166667,39.062427232042,-0.1142103,0.2443817,0.383511,-0.09418932,-0.06654391,0.9925473,-0.0393711,0.0239269640296698,0,0
0,0.0166686,39.0790958311409,-0.1185168,0.242548,0.3845617,-0.08986241,-0.06797826,0.9929114,-0.03782373,0.0239269640296698,0,0
0,0.0166654,39.0957612302154,-0.1185168,0.242548,0.3845617,-0.08986241,-0.06797826,0.9929114,-0.03782373,0.0239269640296698,0,0
0,0.0166658,39.1124270297587,-0.1185168,0.242548,0.3845617,-0.08986241,-0.06797826,0.9929114,-0.03782373,0.0239269640296698,0,0
0,0.0166676,39.1290946304798,-0.121223,0.2409358,0.3852254,-0.08564526,-0.0691406,0.9932492,-0.03661109,0.0239269640296698,0,0
0,0.016667,39.1457616295666,-0.121223,0.2409358,0.3852254,-0.08564526,-0.0691406,0.9932492,-0.03661109,0.0239269640296698,0,0
0,0.0166668,39.1624284293503,-0.121223,0.2409358,0.3852254,-0.08564526,-0.0691406,0.9932492,-0.03661109,0.0239269640296698,0,0
0,0.0166672,39.1790956296027,-0.123028,0.2392005,0.385585,-0.08080766,-0.06997787,0.9936355,-0.03552112,0.0239269640296698,0,0
0,0.016667,39.1957626286894,-0.123028,0.2392005,0.385585,-0.08080766,-0.06997787,0.9936355,-0.03552112,0.0239269640296698,0,0
0,0.0166673,39.2124299295247,-0.123028,0.2392005,0.385585,-0.08080766,-0.06997787,0.9936355,-0.03552112,0.0239269640296698,0,0
0,0.0166684,39.2290983293206,-0.1237102,0.2367992,0.3854323,-0.07149141,-0.07009638,0.9943744,-0.03456868,0.0239269640296698,0,0
0,0.016665,39.245763329789,-0.1237102,0.2367992,0.3854323,-0.07149141,-0.07009638,0.9943744,-0.03456868,0.0239269640296698,0,0
0,0.0166666,39.2624299302697,-0.1234667,0.2360987,0.3850038,-0.06729262,-0.06975,0.9946918,-0.03456714,0.0239269640296698,0,0
0,0.016667,39.2790969293565,-0.1227172,0.2354624,0.3843795,-0.06254716,-0.06907002,0.9950441,-0.03470447,0.0239269640296698,0,0
0,0.0166674,39.2957643289119,-0.1227172,0.2354624,0.3843795,-0.06254716,-0.06907002,0.9950441,-0.03470447,0.0239269640296698,0,0
0,0.0166662,39.3124305289239,-0.1213978,0.234932,0.3838055,-0.05842187,-0.06821006,0.9953507,-0.03480284,0.0248436704277992,0,0
0,0.016667,39.3290975280106,-0.1213978,0.234932,0.3838055,-0.05842187,-0.06821006,0.9953507,-0.03480284,0.0248436704277992,0,0
0,0.0166669,39.3457644283772,-0.1213978,0.234932,0.3838055,-0.05842187,-0.06821006,0.9953507,-0.03480284,0.0248436704277992,0,0
0,0.016667,39.3624314274639,-0.1193103,0.234464,0.3831573,-0.05432539,-0.06701586,0.9956593,-0.03493103,0.0248436704277992,0,0
0,0.0166668,39.3790982272476,-0.1193103,0.234464,0.3831573,-0.05432539,-0.06701586,0.9956593,-0.03493103,0.036461416631937,0,0
0,0.0166673,39.3957655280828,-0.1160353,0.2339367,0.3824297,-0.05014225,-0.06564821,0.9959659,-0.03504211,0.036461416631937,0,0
0,0.0166671,39.4124326277524,-0.1160353,0.2339367,0.3824297,-0.05014225,-0.06564821,0.9959659,-0.03504211,0.036461416631937,0,0
0,0.0166666,39.4290992282331,-0.1160353,0.2339367,0.3824297,-0.05014225,-0.06564821,0.9959659,-0.03504211,0.036461416631937,0,0
0,0.0166666,39.4457658287138,-0.1062731,0.2332527,0.3808153,-0.04081976,-0.06227096,0.9965767,-0.03592892,0.036461416631937,0,0
0,0.0166669,39.4624327290803,-0.1062731,0.2332527,0.3808153,-0.04081976,-0.06227096,0.9965767,-0.03592892,0.036461416631937,0,0
0,0.0166676,39.4791003298014,-0.1062731,0.2332527,0.3808153,-0.04081976,-0.06227096,0.9965767,-0.03592892,0.036461416631937,0,0
0,0.0166662,39.4957665298134,-0.1005999,0.2330453,0.3800126,-0.03645701,-0.06063094,0.9968305,-0.03638332,0.036461416631937,0,0
0,0.0166674,39.5124339293689,-0.09327973,0.2327921,0.3791468,-0.0317695,-0.05853814,0.997102,-0.03676407,0.036461416631937,0,0
0,0.0166667,39.5291006285697,-0.09327973,0.2327921,0.3791468,-0.0317695,-0.05853814,0.997102,-0.03676407,0.036461416631937,0,0
0,0.0166672,39.5457678288221,-0.08552154,0.232665,0.3782568,-0.02727821,-0.05651031,0.9973446,-0.0369623,0.036461416631937,0,0
0,0.0166666,39.5624344293028,-0.08552154,0.232665,0.3782568,-0.02727821,-0.05651031,0.9973446,-0.0369623,0.036461416631937,0,0
0,0.0166665,39.5791009292006,-0.08552154,0.232665,0.3782568,-0.02727821,-0.05651031,0.9973446,-0.0369623,0.036461416631937,0,0
0,0.0166668,39.5957677289844,-0.07657691,0.232528,0.3774196,-0.02284654,-0.0548045,0.9975512,-0.03696083,0.036461416631937,0,0
0,0.0166678,39.6124355290085,-0.07657691,0.232528,0.3774196,-0.02284654,-0.0548045,0.9975512,-0.03696083,0.036461416631937,0,0
0,0.0166662,39.6291017290205,-0.07657691,0.232528,0.3774196,-0.02284654,-0.0548045,0.9975512,-0.03696083,0.036461416631937,0,0
0,0.0166668,39.6457685288042,-0.05732648,0.2320284,0.3757511,-0.01503429,-0.0518718,0.9978828,-0.03623644,0.036461416631937,0,0
0,0.0166669,39.6624354291707,-0.05732648,0.2320284,0.3757511,-0.01503429,-0.0518718,0.9978828,-0.03623644,0.036461416631937,0,0
0,0.0166676,39.6791030298918,-0.05732648,0.2320284,0.3757511,-0.01503429,-0.0518718,0.9978828,-0.03623644,0.0397742986679077,0,0
0,0.0166662,39.6957692299038,-0.04583143,0.2314054,0.3746514,-0.01075531,-0.05035115,0.9980519,-0.03523367,0.0397742986679077,0,0
0,0.0166674,39.7124366294593,-0.03548234,0.2307234,0.3735534,-0.007916775,-0.0491106,0.9981717,-0.03433368,0.0397742986679077,0,0
0,0.0166666,39.7291032299399,-0.03548234,0.2307234,0.3735534,-0.007916775,-0.0491106,0.9981717,-0.03433368,0.0397742986679077,0,0
0,0.016667,39.7457702290267,-0.02357028,0.2299752,0.3723173,-0.004740517,-0.04787384,0.9982884,-0.03325569,0.0397742986679077,0,0
0,0.0166666,39.7624368295074,-0.02357028,0.2299752,0.3723173,-0.004740517,-0.04787384,0.9982884,-0.03325569,0.0397742986679077,0,0
0,0.0166671,39.7791039291769,-0.02357028,0.2299752,0.3723173,-0.004740517,-0.04787384,0.9982884,-0.03325569,0.0397742986679077,0,0
0,0.0166668,39.7957707289606,-0.01223352,0.2293572,0.3714164,-0.0009612058,-0.04656393,0.9984023,-0.03199635,0.0397742986679077,0,0
0,0.0166676,39.8124383296818,-0.01223352,0.2293572,0.3714164,-0.0009612058,-0.04656393,0.9984023,-0.03199635,0.0397742986679077,0,0
0,0.0166681,39.8291064295918,-0.01223352,0.2293572,0.3714164,-0.0009612058,-0.04656393,0.9984023,-0.03199635,0.0397742986679077,0,0
0,0.0166653,39.8457717299461,-0.0009588463,0.2288183,0.370666,0.001863363,-0.04511004,0.9985097,-0.03065896,0.0397742986679077,0,0
0,0.0166668,39.8624385297298,-0.0009588463,0.2288183,0.370666,0.001863363,-0.04511004,0.9985097,-0.03065896,0.0397742986679077,0,0
0,0.016667,39.8791055288166,0.01941087,0.2282897,0.3695368,0.005656484,-0.04223135,0.9986896,-0.02834789,0.0398360267281532,0,0
0,0.0166665,39.8957720287144,0.01941087,0.2282897,0.3695368,0.005656484,-0.04223135,0.9986896,-0.02834789,0.0398360267281532,0,0
0,0.0166674,39.9124394282699,0.01941087,0.2282897,0.3695368,0.005656484,-0.04223135,0.9986896,-0.02834789,0.0398360267281532,0,0
0,0.0166671,39.9291065279394,0.02989253,0.2282306,0.3690751,0.006926881,-0.04104532,0.9987653,-0.02711287,0.0398360267281532,0,0
0,0.0166663,39.9457728285342,0.03893383,0.2281144,0.3686565,0.008906607,-0.03997886,0.9988249,-0.02590661,0.0398360267281532,0,0
0,0.0166677,39.9624405279756,0.03893383,0.2281144,0.3686565,0.008906607,-0.03997886,0.9988249,-0.02590661,0.0398360267281532,0,0
0,0.0166671,39.9791076276451,0.0478024,0.2277954,0.368246,0.01011686,-0.03885038,0.9988864,-0.02478352,0.0398360267281532,0,0
0,0.0166663,39.9957739282399,0.0478024,0.2277954,0.368246,0.01011686,-0.03885038,0.9988864,-0.02478352,0.0398360267281532,0,0
0,0.0166672,40.0124411284924,0.0478024,0.2277954,0.368246,0.01011686,-0.03885038,0.9988864,-0.02478352,0.0398360267281532,0,0
0,0.0166667,40.0291078276932,0.05587753,0.2272242,0.3680104,0.01172233,-0.03776858,0.9989362,-0.02372008,0.0398360267281532,0,0
0,0.0166666,40.0457744281739,0.05587753,0.2272242,0.3680104,0.01172233,-0.03776858,0.9989362,-0.02372008,0.0398360267281532,0,0
0,0.0166677,40.0624421276152,0.0633051,0.2265037,0.3679993,0.01147174,-0.03680735,0.9990032,-0.02249736,0.0398360267281532,0,0
0,0.0166658,40.0791079271585,0.0633051,0.2265037,0.3679993,0.01147174,-0.03680735,0.9990032,-0.02249736,0.0398360267281532,0,0
0,0.0166668,40.0957747269422,0.0633051,0.2265037,0.3679993,0.01147174,-0.03680735,0.9990032,-0.02249736,0.0398360267281532,0,0
0,0.016667,40.1124417260289,0.07599626,0.2242692,0.3688513,0.01246413,-0.03485695,0.9991217,-0.01963311,0.0398360267281532,0,0
0,0.0166668,40.1291085258126,0.07599626,0.2242692,0.3688513,0.01246413,-0.03485695,0.9991217,-0.01963311,0.0398360267281532,0,0
0,0.0166673,40.1457758266479,0.07599626,0.2242692,0.3688513,0.01246413,-0.03485695,0.9991217,-0.01963311,0.0398360267281532,0,0
0,0.016667,40.1624428257346,0.0814914,0.2230297,0.3697841,0.01156633,-0.03383678,0.9991934,-0.01826885,0.0398360267281532,0,0
0,0.0166667,40.1791095249355,0.08655179,0.2215966,0.3708181,0.01199621,-0.03282917,0.9992486,-0.01675312,0.0398360267281532,0,0
0,0.0166668,40.1957763247192,0.08655179,0.2215966,0.3708181,0.01199621,-0.03282917,0.9992486,-0.01675312,0.0398360267281532,0,0
0,0.0166667,40.2124430239201,0.09162033,0.2200359,0.3723924,0.01098308,-0.03123639,0.9993345,-0.01530656,0.0398360267281532,0,0
0,0.0166669,40.2291099242866,0.09162033,0.2200359,0.3723924,0.01098308,-0.03123639,0.9993345,-0.01530656,0.0398360267281532,0,0
0,0.0166686,40.2457785233855,0.09162033,0.2200359,0.3723924,0.01098308,-0.03123639,0.9993345,-0.01530656,0.0398360267281532,0,0
0,0.0166658,40.2624443229288,0.09604007,0.2184594,0.3736421,0.01075887,-0.02994493,0.9993977,-0.01385093,0.0398360267281532,0,0
0,0.0166671,40.2791114225984,0.09604007,0.2184594,0.3736421,0.01075887,-0.02994493,0.9993977,-0.01385093,0.0398360267281532,0,0
0,0.0166663,40.2957777231932,0.09604007,0.2184594,0.3736421,0.01075887,-0.02994493,0.9993977,-0.01385093,0.0398360267281532,0,0
0,0.0166671,40.3124448228627,0.1002526,0.2166331,0.3749154,0.009950582,-0.028285,0.9994732,-0.01242604,0.0398360267281532,0,0
0,0.0166668,40.3291116226465,0.1002526,0.2166331,0.3749154,0.009950582,-0.028285,0.9994732,-0.01242604,0.0398360267281532,0,0
0,0.0166675,40.3457791227847,0.1002526,0.2166331,0.3749154,0.009950582,-0.028285,0.9994732,-0.01242604,0.0398360267281532,0,0
0,0.0166665,40.3624456226826,0.1074335,0.2128766,0.3768088,0.008221793,-0.02580144,0.9995846,-0.009869408,0.0398366823792458,0,0
0,0.0166668,40.3791124224663,0.1074335,0.2128766,0.3768088,0.008221793,-0.02580144,0.9995846,-0.009869408,0.0398366823792458,0,0
0,0.0166668,40.39577922225,0.1108369,0.2110899,0.3775291,0.007241324,-0.02446595,0.9996355,-0.00882875,0.0398366823792458,0,0
0,0.016667,40.4124462213367,0.1140779,0.2093203,0.3780524,0.00627618,-0.02322655,0.9996794,-0.007889783,0.0398366823792458,0,0
0,0.0166668,40.4291130211204,0.1140779,0.2093203,0.3780524,0.00627618,-0.02322655,0.9996794,-0.007889783,0.0398366823792458,0,0
0,0.0166674,40.4457804206759,0.1175081,0.2073997,0.3784292,0.004844826,-0.02182407,0.9997256,-0.00698764,0.0398366823792458,0,0
0,0.0166675,40.4624479208142,0.1175081,0.2073997,0.3784292,0.004844826,-0.02182407,0.9997256,-0.00698764,0.0398366823792458,0,0
0,0.0166667,40.479114620015,0.1175081,0.2073997,0.3784292,0.004844826,-0.02182407,0.9997256,-0.00698764,0.0398366823792458,0,0
0,0.0166666,40.4957812204957,0.1210194,0.2056514,0.3787206,0.003310941,-0.02046885,0.9997655,-0.006247736,0.0398366823792458,0,0
0,0.0166672,40.5124484207481,0.1210194,0.2056514,0.3787206,0.003310941,-0.02046885,0.9997655,-0.006247736,0.0398366823792458,0,0
0,0.0166667,40.529115119949,0.1210194,0.2056514,0.3787206,0.003310941,-0.02046885,0.9997655,-0.006247736,0.0398366823792458,0,0
0,0.0166667,40.5457818191499,0.1240564,0.2041528,0.3789319,0.001861334,-0.01944987,0.9997932,-0.005645588,0.0398366823792458,0,0
0,0.0166669,40.5624487195164,0.1240564,0.2041528,0.3789319,0.001861334,-0.01944987,0.9997932,-0.005645588,0.0398360267281532,0,0
0,0.016667,40.5791157186031,0.1240564,0.2041528,0.3789319,0.001861334,-0.01944987,0.9997932,-0.005645588,0.0398360267281532,0,0
0,0.0166667,40.595782417804,0.129953,0.2019483,0.3794014,-0.001348669,-0.0170404,0.9998416,-0.004961796,0.0398360267281532,0,0
0,0.0166676,40.6124500185251,0.129953,0.2019483,0.3794014,-0.001348669,-0.0170404,0.9998416,-0.004961796,0.0398360267281532,0,0
0,0.0166664,40.6291164178401,0.1327221,0.2009848,0.3796489,-0.003317463,-0.01595777,0.9998561,-0.004700173,0.0398360267281532,0,0
0,0.0166669,40.6457833182067,0.1355335,0.1999771,0.3797878,-0.005451861,-0.01485887,0.9998647,-0.004486949,0.0398360267281532,0,0
0,0.016667,40.6624503172934,0.1355335,0.1999771,0.3797878,-0.005451861,-0.01485887,0.9998647,-0.004486949,0.0398360267281532,0,0
0,0.016668,40.6791183166206,0.1355335,0.1999771,0.3797878,-0.005451861,-0.01485887,0.9998647,-0.004486949,0.0398360267281532,0,0
0,0.0166654,40.6957837156951,0.1380178,0.1991646,0.3798784,-0.007745236,-0.01380844,0.999865,-0.004394528,0.0398360267281532,0,0
0,0.0166674,40.7124511152506,0.1380178,0.1991646,0.3798784,-0.007745236,-0.01380844,0.999865,-0.004394528,0.0398360267281532,0,0
0,0.0166664,40.7291175145656,0.1402621,0.1986426,0.3799324,-0.01028295,-0.01278916,0.9998555,-0.004443227,0.0398360267281532,0,0
0,0.0166669,40.7457844149321,0.1402621,0.1986426,0.3799324,-0.01028295,-0.01278916,0.9998555,-0.004443227,0.0398360267281532,0,0
0,0.0166667,40.762451114133,0.1402621,0.1986426,0.3799324,-0.01028295,-0.01278916,0.9998555,-0.004443227,0.0398360267281532,0,0
0,0.0166693,40.7791204135865,0.1446236,0.198201,0.3800101,-0.0157811,-0.01122043,0.9998014,-0.00471259,0.0398360267281532,0,0
0,0.0166652,40.795785613358,0.1446236,0.198201,0.3800101,-0.0157811,-0.01122043,0.9998014,-0.00471259,0.0398360267281532,0,0
0,0.0166664,40.812452012673,0.1446236,0.198201,0.3800101,-0.0157811,-0.01122043,0.9998014,-0.00471259,0.0398360267281532,0,0
0,0.0166673,40.8291193135083,0.1464906,0.1981373,0.3801098,-0.01933306,-0.01063353,0.9997448,-0.00484582,0.0398360267281532,0,0
0,0.0166666,40.8457859139889,0.147901,0.1980989,0.3802096,-0.0228097,-0.01020916,0.9996755,-0.004938493,0.0398360267281532,0,0
0,0.0166666,40.8624525144696,0.147901,0.1980989,0.3802096,-0.0228097,-0.01020916,0.9996755,-0.004938493,0.0398360267281532,0,0
0,0.0166669,40.8791194148362,0.1491394,0.1979916,0.3803264,-0.02670787,-0.0099109,0.9995818,-0.00496397,0.0398366823792458,0,0
0,0.0166672,40.8957866150886,0.1491394,0.1979916,0.3803264,-0.02670787,-0.0099109,0.9995818,-0.00496397,0.0398366823792458,0,0
0,0.0166667,40.9124533142895,0.1491394,0.1979916,0.3803264,-0.02670787,-0.0099109,0.9995818,-0.00496397,0.0398366823792458,0,0
0,0.0166669,40.929120214656,0.1500259,0.1977802,0.3804311,-0.03053608,-0.009755159,0.9994739,-0.004923059,0.0398366823792458,0,0
0,0.0166671,40.9457873143256,0.1500259,0.1977802,0.3804311,-0.03053608,-0.009755159,0.9994739,-0.004923059,0.0398366823792458,0,0
0,0.0166669,40.9624542146921,0.1507083,0.1973629,0.380485,-0.0345392,-0.009819468,0.9993438,-0.004759178,0.0398366823792458,0,0
0,0.0166667,40.979120913893,0.1507083,0.1973629,0.380485,-0.0345392,-0.009819468,0.9993438,-0.004759178,0.0398366823792458,0,0
0,0.0166669,40.9957878142595,0.1507083,0.1973629,0.380485,-0.0345392,-0.009819468,0.9993438,-0.004759178,0.0398366823792458,0,0
0,0.0166681,41.0124559141696,0.1518339,0.1958946,0.3805357,-0.04196224,-0.01038462,0.9990569,-0.004080554,0.0398366823792458,0,0
0,0.0166655,41.0291214138269,0.1518339,0.1958946,0.3805357,-0.04196224,-0.01038462,0.9990569,-0.004080554,0.0398366823792458,0,0
0,0.0166667,41.0457881130278,0.1518339,0.1958946,0.3805357,-0.04196224,-0.01038462,0.9990569,-0.004080554,0.0398366823792458,0,0
0,0.0166669,41.0624550133944,0.152943,0.1935251,0.3810491,-0.04969813,-0.01112544,0.9986977,-0.003035353,0.0398366823792458,0,0
0,0.0166668,41.0791218131781,0.152943,0.1935251,0.3810491,-0.04969813,-0.01112544,0.9986977,-0.003035353,0.0398366823792458,0,0
0,0.0166673,41.0957891140133,0.152943,0.1935251,0.3810491,-0.04969813,-0.01112544,0.9986977,-0.003035353,0.0398366823792458,0,0
0,0.0166675,41.1124566141516,0.1535188,0.1920464,0.3815275,-0.05342448,-0.01132728,0.9985047,-0.002437393,0.0398366823792458,0,0
0,0.016666,41.1291226148605,0.1535188,0.1920464,0.3815275,-0.05342448,-0.01132728,0.9985047,-0.002437393,0.0398366823792458,0,0
0,0.0166671,41.1457897145301,0.1535188,0.1920464,0.3815275,-0.05342448,-0.01132728,0.9985047,-0.002437393,0.0398366823792458,0,0
0,0.0166667,41.162456413731,0.1540863,0.1905021,0.3821191,-0.05655323,-0.01141236,0.9983326,-0.001850837,0.0398366823792458,0,0
0,0.0166668,41.1791232135147,0.1540863,0.1905021,0.3821191,-0.05655323,-0.01141236,0.9983326,-0.001850837,0.0398366823792458,0,0
0,0.0166667,41.1957899127156,0.1547593,0.1884337,0.3828624,-0.05998516,-0.01139473,0.9981336,-0.001129427,0.0398366823792458,0,0
0,0.0166672,41.212457112968,0.1547593,0.1884337,0.3828624,-0.05998516,-0.01139473,0.9981336,-0.001129427,0.0398366823792458,0,0
0,0.0166669,41.2291240133345,0.1547593,0.1884337,0.3828624,-0.05998516,-0.01139473,0.9981336,-0.001129427,0.0398366823792458,0,0
0,0.0166671,41.2457911130041,0.1561655,0.1846098,0.3846267,-0.06567895,-0.01084884,0.9977818,1.816664E-05,0.0398366823792458,0,0
0,0.0166666,41.2624577134848,0.1561655,0.1846098,0.3846267,-0.06567895,-0.01084884,0.9977818,1.816664E-05,0.0398366823792458,0,0
0,0.0166679,41.2791256140918,0.1561655,0.1846098,0.3846267,-0.06567895,-0.01084884,0.9977818,1.816664E-05,0.0398366823792458,0,0
0,0.016666,41.2957916148007,0.1568618,0.1826985,0.3855451,-0.06844956,-0.01059446,0.9975982,0.0005848727,0.0398366823792458,0,0
