F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,37.5790663436055,1.103781,0.5075417,-0.2542539,-0.5831773,0.1274203,-0.7137986,-0.3662786,0.232793539762497,0.361740320920944,0.408914,0.153389,0.07748748,0.9879099,-0.1505843,-0.02489701,-0.02717831
0,0.0166668,37.5957331433892,1.103976,0.5083589,-0.2545801,-0.5896686,0.1252376,-0.7091091,-0.3657471,0.219519466161728,0.312110513448715,0.409254,0.1537815,0.07854171,0.9867183,-0.158301,-0.02336218,-0.02796502
0,0.0166673,37.6124004442245,1.103859,0.5088196,-0.254456,-0.5960253,0.1261861,-0.7032135,-0.3664994,0.205435514450073,0.272039771080017,0.4095803,0.1539765,0.07935889,0.9854209,-0.166222,-0.02155126,-0.02917829
0,0.0166673,37.6290677450597,1.103932,0.5094599,-0.2545442,0.6007881,-0.1276349,0.6986992,0.3668551,0.185812637209892,0.186802208423615,0.4094561,0.1538594,0.07981952,0.9842407,-0.173791,-0.0176728,-0.02747393
0,0.0166662,37.6457339450717,1.104197,0.5101889,-0.2546334,-0.6024097,0.1301576,-0.6960999,-0.3682482,0.192422702908516,0.143395572900772,0.4095443,0.1539322,0.08045985,0.9833678,-0.1792058,-0.01407031,-0.02598099
0,0.016667,37.6624009441584,1.104342,0.5108494,-0.2548806,0.6021013,-0.1325577,0.6946228,0.3706776,0.203440055251122,0.180101320147514,0.4096336,0.154197,0.08118887,0.9831204,-0.1811162,-0.01161834,-0.02315831
0,0.016667,37.6790679432452,1.104336,0.5115817,-0.2552369,0.6006297,-0.1339473,0.694116,0.3735042,0.229803189635277,0.25036832690239,0.4098807,0.1543418,0.08184941,0.9831835,-0.1812574,-0.0106607,-0.01955291
0,0.0166667,37.695734642446,1.104217,0.5122942,-0.2557424,0.599165,-0.1335552,0.6942676,0.375709,0.26897993683815,0.361410796642303,0.410237,0.1543363,0.08258171,0.9833822,-0.1804707,-0.01129503,-0.01619404
0,0.0166666,37.7124012429267,1.104483,0.5129464,-0.256493,0.5959811,-0.1362799,0.6940915,0.3800939,0.295196652412415,0.457453817129135,0.4107425,0.1542173,0.08329411,0.9834976,-0.1798665,-0.01317474,-0.01438528
0,0.0166668,37.7290680427104,1.104774,0.5134001,-0.2566249,-0.5919236,0.1433823,-0.6930287,-0.3857192,0.354710012674332,0.669653832912445,0.4114931,0.1544829,0.08394636,0.9839861,-0.1774577,-0.01415827,-0.008925367
0,0.0166667,37.7457347419113,1.104275,0.5133268,-0.2561862,-0.5853876,0.153815,-0.6892046,-0.3983209,0.446958601474762,0.918521046638489,0.4116251,0.1547738,0.08440007,0.9847512,-0.1735262,-0.01240363,5.014168E-05
0,0.0166669,37.7624016422778,1.104027,0.513158,-0.2559921,-0.5809758,0.1611825,-0.6875075,-0.4047481,0.561132073402405,1,0.4111863,0.1542748,0.08432682,0.985341,-0.1692978,-0.011564,0.0175446
0,0.0166673,37.7790689431131,1.103764,0.5129774,-0.2558596,-0.5782589,0.1657247,-0.6862949,-0.4088414,0.619383454322815,1,0.4109921,0.1540266,0.08415796,0.9857796,-0.1654668,-0.009962124,0.02756947
0,0.0166684,37.795737342909,1.103538,0.513001,-0.2558334,-0.577075,0.166952,-0.6855981,-0.4111776,0.644624888896942,1,0.4108597,0.1537643,0.08397736,0.9859669,-0.1632132,-0.008998695,0.03390951
0,0.0166655,37.8124028425664,1.103223,0.513238,-0.2557039,-0.5760873,0.1681613,-0.6851958,-0.4127375,0.655211687088013,1,0.4108335,0.153538,0.08400102,0.9859455,-0.1626911,-0.009389694,0.03681216
0,0.0166674,37.8290702421218,1.102731,0.5135932,-0.2555246,0.5752519,-0.1704628,0.6839884,0.4149553,0.659617960453033,1,0.4107041,0.1532229,0.08423801,0.9859728,-0.162023,-0.009427552,0.03895328
0,0.0166667,37.8457369413227,1.10208,0.514522,-0.2553827,-0.5752645,0.1696721,-0.6839795,-0.4152763,0.667362749576569,1,0.4105247,0.1527305,0.08459319,0.9859059,-0.1616136,-0.008689973,0.04236721
0,0.0166663,37.8624032419175,1.101364,0.5156862,-0.2552016,0.5753891,-0.1691396,0.684008,0.4152735,0.673246443271637,1,0.4103828,0.1520806,0.08552201,0.9858451,-0.161972,-0.009453131,0.04224957
0,0.016667,37.8790702410042,1.100321,0.5173337,-0.2550297,0.5778199,-0.1655867,0.6846341,0.4122882,0.682820796966553,1,0.4102017,0.1513644,0.08668615,0.9858096,-0.1622409,-0.009831906,0.04196155
0,0.0166668,37.8957370407879,1.099144,0.519126,-0.2548911,-0.5811026,0.1598258,-0.6857141,-0.4081323,0.69475531578064,1,0.4100298,0.1503206,0.08833374,0.9856286,-0.1644405,-0.01051056,0.03721773
0,0.0166672,37.9124042410403,1.097814,0.5214454,-0.254307,0.5830749,-0.1546464,0.6873316,0.4045782,0.697861850261688,1,0.4098912,0.1491445,0.09012599,0.9853162,-0.1676092,-0.01217422,0.0301824
0,0.0166666,37.929070841521,1.096145,0.5243088,-0.2532389,-0.5850401,0.1480493,-0.6894041,-0.400664,0.695835053920746,1,0.4093071,0.1478146,0.09244539,0.9851477,-0.1694283,-0.01423555,0.02398743
0,0.0166671,37.9457379411906,1.094635,0.5274422,-0.2521296,0.5860006,-0.142177,0.6919004,0.3970681,0.699056386947632,1,0.408239,0.1461447,0.0953088,0.9848999,-0.1714439,-0.01734022,0.01669101
0,0.0166665,37.9624044410884,1.092962,0.53053,-0.2506961,-0.5858737,0.1372462,-0.6934569,-0.396274,0.695340991020203,1,0.4071296,0.144635,0.09844221,0.9847821,-0.1722914,-0.02046692,0.01005331
0,0.016667,37.9790714401752,1.091194,0.5344352,-0.2495033,0.585933,-0.1290526,0.6961651,0.3941856,0.707164406776428,1,0.4056962,0.1429618,0.10153,0.9845977,-0.1730063,-0.02434002,0.006612867
0,0.0166672,37.9957386404276,1.089443,0.5382996,-0.2485559,-0.5853952,0.1212195,-0.6989161,-0.3926001,0.714807212352753,1,0.4045033,0.1411939,0.1054351,0.9842457,-0.1741822,-0.03034906,0.0001926525
0,0.0166678,38.0124064404517,1.087364,0.5429164,-0.2473335,0.5842079,-0.1140557,0.7021704,0.3907034,0.721544981002808,1,0.403556,0.1394435,0.1092996,0.983901,-0.174854,-0.03652755,-0.005550524
0,0.0166657,38.0290721412748,1.0852,0.5474464,-0.2459756,0.5827364,-0.1079635,0.7067677,0.3863182,0.735726714134216,1,0.4023336,0.1373644,0.1139163,0.9836839,-0.1744817,-0.04237113,-0.01125887
0,0.0166679,38.0457400418818,1.082828,0.5521804,-0.2447757,0.5805328,-0.1047133,0.7101607,0.3843029,0.737545132637024,1,0.4009756,0.1352003,0.1184464,0.9837533,-0.1723473,-0.04660172,-0.01882092
0,0.0166657,38.0624057427049,1.079896,0.5565501,-0.2432776,0.5789286,-0.1010137,0.713074,0.3823136,0.743168115615845,1,0.3997757,0.1328281,0.1231804,0.9839766,-0.1697281,-0.04970706,-0.02262095
0,0.0166672,38.0790729429573,1.076244,0.5604546,-0.2416885,-0.576602,0.08948647,-0.7178876,-0.3796839,0.752014100551605,1,0.3982777,0.129896,0.1275501,0.9840159,-0.1679643,-0.05286448,-0.02657371
0,0.0166671,38.0957400426269,1.073033,0.5640336,-0.2403284,-0.5728668,0.08342475,-0.7227809,-0.3774278,0.761839866638184,1,0.3966886,0.1262444,0.1314546,0.9832875,-0.1673284,-0.06251766,-0.03519092
0,0.0166671,38.1124071422964,1.069348,0.568259,-0.2388963,0.5678068,-0.08259192,0.726898,0.3773506,0.763520359992981,1,0.3953286,0.1230326,0.1350336,0.9832774,-0.1637329,-0.06857058,-0.04068331
0,0.0166667,38.1290738414973,1.065859,0.571692,-0.2380807,0.5650095,-0.0820028,0.7298495,0.3759785,0.784697771072388,1,0.3938963,0.1193476,0.139259,0.9839302,-0.1581172,-0.07183784,-0.04146757
0,0.0166671,38.1457409411669,1.061223,0.5745978,-0.2368681,-0.5593365,0.08165606,-0.7336316,-0.3771733,0.785914242267609,1,0.3930808,0.1158593,0.142692,0.9843303,-0.1544536,-0.07326981,-0.04323762
0,0.0166663,38.1624072417617,1.056701,0.5772281,-0.235791,-0.555241,0.07965536,-0.7367749,-0.3775251,0.778746545314789,1,0.3918682,0.1112226,0.1455978,0.9849818,-0.1486208,-0.07689136,-0.04254897
0,0.0166667,38.1790739409626,1.051721,0.5795612,-0.2345766,0.549497,-0.07922994,0.7409288,0.3778892,0.776582062244415,1,0.3907911,0.1067014,0.1482281,0.9852188,-0.1447147,-0.08072786,-0.04341361
0,0.0166671,38.1957410406321,1.047231,0.5813854,-0.2336704,-0.5443361,0.08395503,-0.7427922,-0.38067,0.781413733959198,1,0.3895767,0.1017211,0.1505612,0.9858224,-0.1384998,-0.08412796,-0.04352636
0,0.0166669,38.2124079409987,1.04192,0.5831248,-0.2327019,0.5380883,-0.0873457,0.7469892,0.3805774,0.781143844127655,1,0.3886704,0.09723097,0.1523854,0.9868603,-0.132546,-0.08392368,-0.03866844
0,0.0166671,38.2290750406682,1.036726,0.5846983,-0.2317911,-0.5350744,0.08929572,-0.7494963,-0.3794433,0.752200841903687,1,0.387702,0.09192032,0.1541248,0.9879303,-0.1244908,-0.08430518,-0.03726105
0,0.0166667,38.2457417398691,1.030715,0.5857559,-0.2306159,0.5314738,-0.09024656,0.7534457,0.3764451,0.744461596012115,1,0.3867912,0.08672577,0.1556983,0.988514,-0.1200342,-0.08383825,-0.03745629
0,0.0166672,38.2624089401215,1.025155,0.5865272,-0.2297447,-0.5285177,0.09068778,-0.7563632,-0.3746463,0.735338687896729,1,0.3856159,0.08071476,0.1567559,0.989089,-0.1143873,-0.0837992,-0.03995326
0,0.0166665,38.2790754400194,1.018515,0.5871065,-0.2286743,0.5251489,-0.09184998,0.7595413,0.3726652,0.744673848152161,1,0.3847447,0.07515544,0.1575272,0.9894631,-0.1101646,-0.08427238,-0.04152972
0,0.0166671,38.2957425396889,1.01227,0.5874872,-0.2279919,0.5233027,-0.09088527,0.7624137,0.3696212,0.753303945064545,1,0.3836744,0.06851465,0.1581065,0.9899416,-0.1052066,-0.08429547,-0.04291317
0,0.0166671,38.3124096393585,1.005261,0.5878329,-0.2268615,0.5203074,-0.09011114,0.7657363,0.3671623,0.756485521793365,1,0.382992,0.06227022,0.1584872,0.9900617,-0.1020933,-0.08489253,-0.04634709
0,0.016667,38.3290766384453,0.9990973,0.5880133,-0.2260556,0.5176017,-0.09054047,0.7692637,0.3634893,0.747795879840851,1,0.3818616,0.05526108,0.1588329,0.9902423,-0.09792987,-0.08611079,-0.04914108
0,0.0166662,38.3457428384572,0.9917893,0.5877626,-0.2250984,0.5141408,-0.09103574,0.7728632,0.3606304,0.737147033214569,1,0.3810557,0.04909736,0.1590133,0.9905573,-0.0932163,-0.08576236,-0.05245762
0,0.0166672,38.3624100387096,0.9851121,0.5875347,-0.2242054,0.5124337,-0.08931825,0.7767339,0.3551319,0.736942768096924,1,0.3800984,0.04178935,0.1587626,0.9908732,-0.08803084,-0.08602091,-0.05496698
0,0.0166667,38.3790767379105,0.9775972,0.5875342,-0.2233471,0.5119553,-0.08886354,0.7802702,0.3481144,0.730757355690002,1,0.3792055,0.03511208,0.1585347,0.9908242,-0.08428956,-0.08622844,-0.06105294
0,0.0166668,38.3957435376942,0.9707117,0.5873456,-0.2226086,0.5120614,-0.09073347,0.7831362,0.3409666,0.730069577693939,1,0.3783471,0.02759719,0.1585342,0.9908333,-0.08089927,-0.08423697,-0.06788853
0,0.0166681,38.4124116376042,0.9633739,0.5871128,-0.2219997,0.5109193,-0.08982395,0.7864943,0.3351419,0.736507117748261,1,0.3776087,0.02071172,0.1583456,0.9910491,-0.07744385,-0.08001511,-0.07363331
0,0.0166664,38.4290780369192,0.9562296,0.5870745,-0.2216904,0.5102339,-0.08877173,0.7893742,0.3296503,0.736676573753357,1,0.3769998,0.01337391,0.1581128,0.9909242,-0.07403336,-0.07912969,-0.07954128
0,0.0166669,38.4457449372858,0.9486172,0.5863687,-0.2213179,0.5089473,-0.08910444,0.7922363,0.3246456,0.730510890483856,1,0.3766905,0.006229639,0.1580745,0.9907233,-0.07132603,-0.07824939,-0.08518782
0,0.0166668,38.4624117370695,0.9411618,0.5854479,-0.2205887,0.5078939,-0.08570373,0.7960004,0.3179343,0.743920981884003,1,0.376318,-0.001382768,0.1573687,0.9906967,-0.06778014,-0.07671677,-0.08966906
0,0.0166666,38.4790783375502,0.9334463,0.5846518,-0.2197807,0.5067954,-0.08560833,0.7985573,0.3132666,0.743832349777222,1,0.3755888,-0.008838177,0.1564479,0.9900835,-0.06492304,-0.07742571,-0.09759647
0,0.0166668,38.4957451373339,0.9262197,0.5835036,-0.2192757,0.5060439,-0.09042297,0.7997388,0.3100989,0.754239857196808,1,0.3747808,-0.0165537,0.1556518,0.9899301,-0.06188903,-0.07625448,-0.1019485
0,0.016667,38.5124121364206,0.9187728,0.5815159,-0.2185435,0.5020203,-0.1058617,0.8004717,0.3098614,0.753305017948151,1,0.3742757,-0.02378029,0.1545036,0.9904466,-0.05838822,-0.07151909,-0.1024275
0,0.0166668,38.5290789362043,0.9105811,0.5803038,-0.2180631,-0.5003372,0.1077164,-0.8020775,-0.3077849,0.735502958297729,1,0.3735436,-0.03122723,0.1525159,0.992403,-0.0494758,-0.06087048,-0.09477983
0,0.016667,38.5457459352911,0.9029202,0.5788516,-0.2177505,0.4979294,-0.1119175,0.8033225,0.3069428,0.738151431083679,1,0.3730632,-0.03941888,0.1513038,0.9925545,-0.04631197,-0.05937992,-0.09573305
0,0.0166671,38.5624130349606,0.8958114,0.5773891,-0.2174539,-0.4960766,0.1168362,-0.8041698,-0.3058893,0.741019189357758,1,0.3727506,-0.04707986,0.1498516,0.993022,-0.04220094,-0.05680175,-0.09434002
0,0.0166745,38.5790875349194,0.8881419,0.5757316,-0.2170513,0.4932194,-0.117314,0.8060837,0.3052887,0.742991209030151,1,0.372454,-0.05418855,0.1483891,0.9935194,-0.03841544,-0.05328352,-0.09275926
0,0.0166667,38.5957542341203,0.8812807,0.5749023,-0.2173324,0.4896997,-0.1188821,0.8071171,0.3076089,0.750564336776733,1,0.3720514,-0.06185812,0.1467316,0.993578,-0.03498634,-0.05403633,-0.09305252
0,0.0166671,38.6124213337898,0.8739834,0.5740421,-0.217957,-0.4866293,0.1181894,-0.8088866,-0.3081,0.765342950820923,1,0.3723325,-0.06871933,0.1459023,0.9938887,-0.03170361,-0.0553397,-0.09009837
0,0.0166663,38.6290876343846,0.8669362,0.5721194,-0.2184158,0.4807639,-0.1268832,0.8088039,0.3140112,0.764711737632751,1,0.3729571,-0.0760166,0.1450421,0.9938604,-0.02881821,-0.05756253,-0.08998713
0,0.0166672,38.645754834637,0.8603225,0.5708306,-0.219148,0.4740703,-0.1326963,0.8098046,0.3191643,0.761738300323486,1,0.3734159,-0.08306378,0.1431194,0.9949924,-0.02252094,-0.05553555,-0.0799927
0,0.0166673,38.6624221354723,0.8545493,0.5697305,-0.2202619,-0.4687003,0.1364626,-0.811175,-0.3220141,0.767243266105652,1,0.3741481,-0.08967751,0.1418306,0.9956983,-0.01590552,-0.05593355,-0.07213579
0,0.0166666,38.679088735953,0.848542,0.5683931,-0.2214096,0.4644915,-0.1459166,0.810921,0.324597,0.758347928524017,1,0.375262,-0.09545076,0.1407305,0.9960685,-0.01036645,-0.05647851,-0.06745543
0,0.0166665,38.6957552358508,0.8434345,0.5671475,-0.221959,-0.4613567,0.1480881,-0.8120406,-0.3252843,0.740942299365997,1,0.3764097,-0.1014581,0.1393931,0.9968486,-0.004461566,-0.05168737,-0.06001252
0,0.0166673,38.7124225366861,0.8384246,0.5656424,-0.2224775,-0.4604493,0.1514028,-0.8118826,-0.3254389,0.723103702068329,1,0.3769591,-0.1065655,0.1381475,0.9969699,-0.0008765703,-0.05163966,-0.05816898
0,0.0166668,38.7290893364698,0.8337389,0.5644221,-0.2232851,-0.4593836,0.1621727,-0.8101099,-0.3261731,0.727968394756317,1,0.3774776,-0.1115755,0.1366424,0.9971939,0.0008790472,-0.04939622,-0.05624682
0,0.0166671,38.7457564361393,0.8291971,0.5631753,-0.2239566,-0.4586853,0.1690922,-0.8084394,-0.3277828,0.715677559375763,1,0.3782852,-0.1162612,0.1354221,0.9978959,0.004469554,-0.04128841,-0.04979045
0,0.0166672,38.7624236363918,0.8253258,0.5622579,-0.2245932,-0.4583356,0.1742746,-0.8074107,-0.3280926,0.710309445858002,1,0.3789567,-0.1208029,0.1341753,0.9983197,0.006292146,-0.03650077,-0.04456302
0,0.0166667,38.7790903355926,0.8216078,0.5610454,-0.2251216,-0.4581845,0.1806868,-0.8057298,-0.3289663,0.707071781158447,1,0.3795933,-0.1246742,0.1332579,0.9985812,0.007819375,-0.03248423,-0.04146452
0,0.0166664,38.7957567349076,0.8187085,0.5601841,-0.225604,-0.4588644,0.187903,-0.8037339,-0.3288583,0.709655523300171,1,0.3801216,-0.1283922,0.1320454,0.9988868,0.009191533,-0.02755744,-0.03716584
0,0.0166671,38.8124238345772,0.8159392,0.5591347,-0.2256344,-0.4595362,0.1906527,-0.8033875,-0.32718,0.712508618831635,1,0.3806041,-0.1312916,0.1311841,0.9991672,0.01025752,-0.02118483,-0.03333095
0,0.0166668,38.8290906343609,0.8136956,0.5583127,-0.2253613,0.4589301,-0.1922685,0.8045146,0.3243029,0.713560879230499,1,0.3806345,-0.1340608,0.1301347,0.9992223,0.0108887,-0.01793767,-0.03338567
0,0.0166668,38.8457574341446,0.8119839,0.5575653,-0.2248256,0.4595106,-0.1895727,0.8085616,0.3148658,0.705240726470947,1,0.3803614,-0.1363044,0.1293126,0.9991721,0.01307545,-0.01578188,-0.0351448
0,0.0166674,38.8624248337001,0.8111873,0.5573936,-0.2245774,-0.4612468,0.1880517,-0.8139125,-0.2990559,0.635024607181549,1,0.3798257,-0.1380162,0.1285653,0.9987496,0.01562028,-0.01415775,-0.04533053
0,0.016667,38.8790918327868,0.8101955,0.5575255,-0.2245978,-0.4623426,0.1958355,-0.8153925,-0.288137,0.49718701839447,0.913278698921204,0.3795775,-0.1388127,0.1283935,0.9979284,0.01965858,-0.008515372,-0.06066332
0,0.0166666,38.8957584332675,0.8098513,0.5576674,-0.2240267,0.463801,-0.2021277,0.8170563,0.2764996,0.425319522619247,0.76357090473175,0.3795979,-0.1398045,0.1285255,0.9974915,0.02456352,0.002746547,-0.06633079
0,0.0166671,38.9124255329371,0.8096864,0.5572616,-0.2226142,-0.4656855,0.2090201,-0.8189571,-0.2622156,0.215554788708687,0.356788873672485,0.3790268,-0.1401488,0.1286674,0.9967953,0.02890741,0.01326208,-0.07340093
0,0.0166666,38.9290921334177,0.8102757,0.5567389,-0.2215444,-0.4604413,0.2117193,-0.8249565,-0.250231,0.0395316407084465,0.61747020483017,0.3776143,-0.1403136,0.1282616,0.9956939,0.03381053,0.0255815,-0.08243855
0,0.0166666,38.9457587338984,0.8124532,0.5555997,-0.2208673,0.4521685,-0.2171811,0.8302332,0.2430826,0,0.184761345386505,0.3765445,-0.1397244,0.1277388,0.994362,0.04425848,0.03017528,-0.09151469
0,0.0166673,38.9624260347337,0.8138644,0.5548272,-0.2200426,0.4481911,-0.2167898,0.8336157,0.2391903,0,0.462800443172455,0.3758674,-0.1375468,0.1265997,0.9933276,0.05665347,0.0337766,-0.09460323
0,0.016667,38.9790930338204,0.815475,0.5538645,-0.2186079,0.4450891,-0.216763,0.8360899,0.236354,0,0.619129002094269,0.3750426,-0.1361356,0.1258272,0.9926807,0.06205788,0.03317403,-0.09814915
0,0.0166664,38.9957594331354,0.8170869,0.5532442,-0.2173269,-0.4464288,0.2158762,-0.8374444,-0.2297511,0,0.805886507034302,0.373608,-0.134525,0.1248645,0.9921775,0.06624984,0.0328645,-0.1005715
0,0.0166675,39.0124269332737,0.8185709,0.5528296,-0.2161232,0.4473327,-0.214962,0.8389087,0.2234213,0,0.913954079151154,0.372327,-0.1329132,0.1242442,0.9913778,0.06695598,0.0354283,-0.10692
0,0.0166664,39.0290933325887,0.8204727,0.5523378,-0.2153615,0.4488277,-0.2172086,0.8384529,0.2199344,0,1,0.3711233,-0.1314291,0.1238296,0.9905491,0.0679862,0.03766773,-0.113011
0,0.0166672,39.0457605328411,0.8224202,0.5520691,-0.2142845,0.451337,-0.2242025,0.8359437,0.2173165,0,1,0.3703616,-0.1295274,0.1233378,0.9901656,0.06813845,0.04167597,-0.1148581
0,0.0166667,39.062427232042,0.8241284,0.5520692,-0.2134394,0.454419,-0.2290782,0.8339495,0.213436,0,1,0.3692846,-0.1275799,0.1230691,0.9899784,0.06799797,0.0497947,-0.1133114
0,0.0166686,39.0790958311409,0.8260517,0.552093,-0.212675,0.4570728,-0.2332812,0.8321218,0.210328,0,1,0.3684395,-0.1258717,0.1230692,0.9895645,0.06718683,0.05693168,-0.1140472
0,0.0166654,39.0957612302154,0.8282386,0.5521731,-0.2121629,-0.4601904,0.2352491,-0.8306265,-0.2072252,0,1,0.3676751,-0.1239483,0.123093,0.9892036,0.06638794,0.06299561,-0.1144572
0,0.0166658,39.1124270297587,0.8307189,0.5521932,-0.2117959,-0.4623845,0.2383115,-0.8289776,-0.2054371,0,1,0.3671629,-0.1217614,0.1231731,0.9888375,0.06460288,0.06739523,-0.1161239
0,0.0166676,39.1290946304798,0.833214,0.5522608,-0.2113506,0.4656559,-0.235025,0.8291799,0.2009688,0,1,0.366796,-0.1192811,0.1231932,0.9886134,0.06356521,0.07175011,-0.1159956
0,0.016667,39.1457616295666,0.8360555,0.5528491,-0.2109855,-0.4697534,0.2297172,-0.8298348,-0.1947716,0,1,0.3663506,-0.1167861,0.1232608,0.9880359,0.06092285,0.07235721,-0.1218116
0,0.0166668,39.1624284293503,0.8385777,0.5535018,-0.2109001,0.4723787,-0.2266452,0.8299202,0.1916323,0,1,0.3659856,-0.1139446,0.123849,0.9871599,0.0575169,0.07237821,-0.1302632
0,0.0166672,39.1790956296027,0.8418511,0.5540191,-0.2105536,-0.4750653,0.2238698,-0.8297216,-0.1890966,0,1,0.3659002,-0.1114223,0.1245018,0.9866971,0.05511263,0.07233287,-0.1347571
0,0.016667,39.1957626286894,0.8448585,0.5543873,-0.2100573,0.4769906,-0.2231797,0.8291577,0.1875324,0,1,0.3655537,-0.108149,0.1250191,0.9863145,0.05249983,0.07232074,-0.1385539
0,0.0166673,39.2124299295247,0.8484074,0.5545466,-0.2093792,-0.4782573,0.2213672,-0.8292868,-0.1858765,0,1,0.3650573,-0.1051415,0.1253873,0.9860795,0.05082699,0.07330259,-0.1403232
0,0.0166684,39.2290983293206,0.8520628,0.5544658,-0.2085634,-0.478808,0.225305,-0.8275784,-0.187336,0,0.896651208400726,0.3643793,-0.1015927,0.1255466,0.9858044,0.04962385,0.073069,-0.142787
0,0.016665,39.245763329789,0.8562645,0.5542566,-0.2078009,-0.4799547,0.2306928,-0.8253512,-0.1876694,0,0.560788869857788,0.3635635,-0.09793729,0.1254658,0.986084,0.04944631,0.07603335,-0.1393284
0,0.0166666,39.2624299302697,0.8601218,0.5541992,-0.2073976,-0.4814919,0.233451,-0.8238399,-0.1869607,0,0.24542298913002,0.362801,-0.09373552,0.1252566,0.9861586,0.04930738,0.08097966,-0.1360233
0,0.016667,39.2790969293565,0.8648812,0.5542442,-0.2071337,-0.4836639,0.237262,-0.8214455,-0.1870922,0,0.0658469721674919,0.3623977,-0.08987814,0.1251992,0.9860444,0.04850896,0.08433335,-0.1350969
0,0.0166674,39.2957643289119,0.869253,0.5542949,-0.20708,0.4850047,-0.2398562,0.8195784,0.1884964,0,0,0.3621337,-0.08511883,0.1252442,0.9860554,0.04698429,0.08853128,-0.132851
0,0.0166662,39.3124305289239,0.8739005,0.5543995,-0.2070249,-0.4865292,0.2408542,-0.8180046,-0.1901236,0,0,0.36208,-0.08074695,0.1252949,0.9862697,0.04565854,0.09077793,-0.1301799
0,0.016667,39.3290975280106,0.8785634,0.5542887,-0.2069797,0.4879701,-0.2415983,0.8163127,0.192741,0,0,0.362025,-0.07609946,0.1253995,0.9865313,0.04372286,0.09167013,-0.1282219
0,0.0166669,39.3457644283772,0.8836005,0.5539292,-0.2070131,0.4875969,-0.2413564,0.8158537,0.1959061,0,0,0.3619798,-0.07143658,0.1252886,0.9869503,0.04149467,0.09189707,-0.1255478
0,0.016667,39.3624314274639,0.8885463,0.5537169,-0.2073591,0.4871569,-0.2423161,0.8151138,0.1988735,0,0,0.3620132,-0.06639951,0.1249292,0.987464,0.04080253,0.0901979,-0.1229408
0,0.0166668,39.3790982272476,0.8942922,0.5534647,-0.2079485,0.4871584,-0.2423824,0.814606,0.2008598,0,0,0.3623592,-0.06145364,0.1247169,0.987918,0.04049193,0.08957005,-0.1198151
0,0.0166673,39.3957655280828,0.8996849,0.5533197,-0.2084923,-0.4883614,0.2432981,-0.8130909,-0.2029599,0,0,0.3629486,-0.05570775,0.1244646,0.9882256,0.03984604,0.08880405,-0.1180518
0,0.0166671,39.4124326277524,0.9063495,0.5530044,-0.2091091,0.4887108,-0.2441894,0.8115528,0.2071605,0,0,0.3634923,-0.05031508,0.1243197,0.9885293,0.03805858,0.08928624,-0.1157126
0,0.0166666,39.4290992282331,0.9126432,0.552707,-0.2095845,0.488718,-0.2443895,0.8102587,0.2119187,0,0,0.3641092,-0.04365045,0.1240044,0.9891409,0.03646548,0.0884757,-0.1115462
0,0.0166666,39.4457658287138,0.919733,0.55273,-0.2101126,0.4890387,-0.2439663,0.8095175,0.2144834,0,0,0.3645846,-0.03735679,0.123707,0.9898277,0.03489342,0.08669133,-0.1072768
0,0.0166669,39.4624327290803,0.9259406,0.5523,-0.2101036,0.4891004,-0.2439108,0.8089933,0.2163747,0,0,0.3651127,-0.030267,0.12373,0.9901966,0.03359286,0.08543299,-0.1052773
0,0.0166676,39.4791003298014,0.9331096,0.5511166,-0.2095845,0.4876489,-0.2442477,0.8085971,0.2207089,0,0,0.3651037,-0.02405936,0.1233,0.9904603,0.03287034,0.08464058,-0.1036527
0,0.0166662,39.4957665298134,0.9406316,0.549926,-0.2092229,0.4863116,-0.2464795,0.8071992,0.2262263,0,0,0.3645846,-0.01689041,0.1221166,0.9910508,0.03300021,0.08245984,-0.09964748
0,0.0166674,39.5124339293689,0.9477396,0.549266,-0.209007,-0.4862544,0.2480062,-0.8056313,-0.2302346,0,0,0.3642231,-0.00936836,0.120926,0.991732,0.03297465,0.0814674,-0.09350626
0,0.0166667,39.5291006285697,0.9539608,0.5488218,-0.2086219,0.4860355,-0.2500663,0.804213,0.2334054,0,0,0.3640072,-0.002260387,0.120266,0.9922009,0.03194857,0.0811097,-0.08909507
0,0.0166672,39.5457678288221,0.9608175,0.5482074,-0.2079115,0.4846788,-0.251875,0.8037756,0.2357762,0,0,0.363622,0.003960848,0.1198218,0.9925359,0.03148606,0.08147269,-0.0851077
0,0.0166666,39.5624344293028,0.9670644,0.5463117,-0.2066131,0.483078,-0.250177,0.8043896,0.2387563,0,0,0.3629115,0.01081753,0.1192074,0.9927751,0.03245933,0.08140468,-0.08195887
0,0.0166665,39.5791009292006,0.9734904,0.5445976,-0.2055678,-0.4818376,0.2483839,-0.8051471,-0.2405753,0,0,0.3616132,0.01706445,0.1173117,0.9931758,0.03276448,0.07799204,-0.08028445
0,0.0166668,39.5957677289844,0.9802778,0.5442637,-0.205152,0.4821036,-0.2449162,0.80651,0.2390268,0,0,0.3605679,0.02349043,0.1155976,0.9934331,0.03307295,0.07514174,-0.07969205
