F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,45.9125414863229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.9292083866894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.9458750858903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.9625415857881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9792085848749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.9958752840757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.0125423837453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.0292099844664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.0458760838956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.062543284148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.0792099833488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.0958771836013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.1125446837395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.1292116828263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.1458777822554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.1625449825078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1792116817087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1958783809096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.2125454805791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,46.2292132806033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2458801809698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.2625467814505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2792135812342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.295879881829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.3125470820814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.3292135819793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.3458804823458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.3625474814326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.3792147822678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.3958809822798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.412548283115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.4292151834816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.4458821825683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.462549181655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.4792157821357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.4958823826164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.5125491824001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.5292162820697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.5458831824362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.5625500828028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.5792169831693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.595883782953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.6125505827367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,46.6292185820639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.6458847820759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.6625516824424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.6792186815292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.6958857811987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.7125521805137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.7292193807662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.7458862811327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.7625530809164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.7792202811688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.7958866804838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8125535808504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8292204812169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.8458876814693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.86255428195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.8792218826711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.8958884831518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,46.9125561825931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,46.9292218834162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.9458887837827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.9625557828695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.9792230837047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.9958900827914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.012557182461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.0292240828276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.0458908826113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.0625579822809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.0792248826474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.095891982317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.1125585827976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.1292254831642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.1458922829479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.1625591833144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.1792265828699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.1958937831223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.2125604823232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.2292274814099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.2458937820047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.2625605817884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.279227482155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.2958942819387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.3125613816082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.329228380695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.3458949811757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,47.3625625818968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.3792289812118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.3958954811096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.4125627819449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.4292293824255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.4458961822093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.4625630825758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.4792298823595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.4958971831948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.5125643834472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.5292315836996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.5458982829005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.5625646822155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.5792314819992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.5958982817829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.6125656813383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.629232281819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.6458992809057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.6625663805753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.679233180359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.6959001794457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.7125671785325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.7292338777334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,47.7459014784545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.7625677790493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.77923437953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.7959009800106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.8125680796802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.8292347788811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.8459022790194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.8625692781061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.8792355787009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.8959024790674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.912569379434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.9292361792177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.9459035787731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9625704791397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9792373795062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.9959039799869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.0125707797706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.0292374789715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.0459047798067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.0625716801733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.079238280654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.0959050804377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.1125722806901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.1292390804738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.1459058802575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,48.1625735796988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.1792401801795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.1959066800773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.2125737797469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.2292405795306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.2459073793143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.2625744789839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0187263,48.2813007794321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.2979676797986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.3146343789995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.3313016798347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.3479684796184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.3646350800991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.3813020791858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.3979693800211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.4146357793361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.4313026797026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.4479697793722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.4646365791559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.4813034795225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.497970379889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.5146374795586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.5313039794564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.5479706786573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.564637478441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.5813046786934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.59797157906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.6146382782608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.6313051786274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.6479720789939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.6646385788918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.6813057791442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.697972478345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.7146396785975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.7313069794327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.7479733787477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.7646401785314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.7813071776181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.7979743778706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.8146412782371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.8313077781349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.8479746785015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.8646417781711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8813084773719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167404,48.8980488777161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9147156774998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,48.931383676827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.9480498768389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.9647164773196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.9813835769892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9980504773557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0147173777223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.031384177506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.0480507779866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0647176783532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.0813849791884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.0980512797832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.11471827887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.1313854791224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.1480524782091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1647193785757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.1813863776624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.1980526782572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2147195786238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2313864789903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.248053278774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180918,49.2661450784653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.282811878249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.2994785774499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3161453772336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3328122776002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.349478976801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3661460764706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,49.3828148767352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.3994815759361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4161486756057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4328157752752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.4494823757559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,49.4661529753357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,49.4828172754496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.4994841758162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.5161507762969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5328176766634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.5494843758643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5661514755338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5828185752034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.599485674873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.6161522753537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.6328194756061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.649486174807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.6661526747048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.6828196737915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.6994866728783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.716153472662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.7328207734972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.7494878731668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.7661544736475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7828211728483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7994881719351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,49.8161571715027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.8328234720975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.8494899719954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8661566711962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.882823670283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8994906693697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.9161579702049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.9328244701028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9494914691895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9661581683904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.9828255679458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9994923677295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.0161589682102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.0328261684626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.0494926683605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.066159568727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0828263685107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.099493669346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.116160068661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.1328273694962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1494942698628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.1661608703434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1828276701272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1994946692139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.2161620687693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2328287679702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2494955677539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2661623675376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2828293666244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2994960658252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.3161627650261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3328295648098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.3494968656451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.3661633655429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.3828307650983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.3994972649962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,50.4161650650203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.4328311644495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.4494986645877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4661653637886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4828322641551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.4994988646358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5161657650024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5328325647861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5494995638728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5661666635424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5828336626291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5995005629957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.6161674633622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6328345630318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,50.6495023630559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,50.6661681625992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,50.6828379631042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,50.6995019633323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.716168962419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.7328365631402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.749503063038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7661698628217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7828370630741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.7995036635548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.8161710631102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.8328374624252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8495043627918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
