F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
365422,0.0166718,30.384421909228,0.9162192,0.495843,-0.5943699,0.1057675,0.03506963,-0.01421252,0.9936706
0,0.016662,30.4010839089751,0.9156923,0.4958676,-0.5944203,0.1058091,0.03410672,-0.01362683,0.993708
365522,0.0166715,30.4177554082125,0.9146482,0.4958524,-0.5945091,0.1059488,0.03205493,-0.01249028,0.9937763
365522,0.0166642,30.4344196077436,0.9141028,0.4958631,-0.5945487,0.1060732,0.03108821,-0.01195895,0.9938003
365522,0.0166659,30.4510855078697,0.9130382,0.4957911,-0.5946124,0.1064069,0.02927261,-0.01099481,0.9938309
365522,0.0166666,30.4677521083504,0.912494,0.4957449,-0.5946588,0.106579,0.02837613,-0.01047197,0.9938441
365522,0.0166708,30.4844229090959,0.9114776,0.4957012,-0.5947201,0.1068769,0.02668786,-0.009459802,0.993869
365522,0.0166694,30.5010923091322,0.9109945,0.4956815,-0.5947653,0.1069937,0.02593165,-0.008968303,0.993881
365522,0.0166664,30.5177587084472,0.9100113,0.4956482,-0.5947869,0.1072856,0.02467721,-0.008179726,0.9938883
365522,0.0166629,30.534421607852,0.9094961,0.4956284,-0.5948074,0.107497,0.02402789,-0.007756884,0.9938848
365522,0.016819,30.5512406080961,0.9086507,0.4955859,-0.5948607,0.107796,0.02292555,-0.006908389,0.9938847
365522,0.0167018,30.5679424088448,0.9082032,0.4955589,-0.594859,0.1078843,0.02246255,-0.006499709,0.9938884
365522,0.0166733,30.5846157092601,0.9073465,0.4955694,-0.5948648,0.1080111,0.02174197,-0.005752405,0.9938953
365522,0.0166613,30.6012770086527,0.9069025,0.4955625,-0.594851,0.1080673,0.02139577,-0.005391707,0.9938987
365522,0.0166672,30.6179442089051,0.9062976,0.4955675,-0.5948462,0.1082094,0.02101809,-0.004880838,0.9938939
365522,0.0166665,30.6346107088029,0.9059646,0.4955448,-0.5948201,0.108374,0.02088937,-0.004632464,0.9938799
365522,0.0166732,30.6512839086354,0.9053102,0.4954687,-0.59473,0.1087513,0.02087259,-0.004214933,0.9938409
365522,0.0166616,30.6679455079138,0.9047814,0.4953843,-0.5946522,0.1091721,0.0210523,-0.003989017,0.9937919
365522,0.0166656,30.6846111081541,0.9045055,0.4953306,-0.5945989,0.1094047,0.0211666,-0.003894636,0.9937643
365522,0.0166726,30.7012837082148,0.9042059,0.4952529,-0.5945303,0.1096914,0.02133306,-0.003787029,0.9937295
365522,0.0166653,30.7179490085691,0.9037355,0.4950983,-0.5944061,0.1102243,0.02163793,-0.003700338,0.9936643
365522,0.0166647,30.7346137091517,0.9035097,0.4950351,-0.5943429,0.1105016,0.02181053,-0.003707077,0.9936297
365522,0.0166723,30.7512860093266,0.9031395,0.4948499,-0.594235,0.1111318,0.02229329,-0.003788817,0.9935484
365522,0.0166622,30.7679482102394,0.9028047,0.4945819,-0.5941244,0.1117746,0.02279806,-0.003914848,0.9934644
365522,0.0166658,30.7846140097827,0.9026014,0.4944609,-0.5940664,0.1122706,0.02317491,-0.004024008,0.9933993
365522,0.0166676,30.8012816105038,0.9024606,0.4943976,-0.5939892,0.1126644,0.02353999,-0.004093033,0.9933458
365522,0.0166729,30.8179545104504,0.9022431,0.4941926,-0.5938474,0.1134722,0.02434968,-0.004299018,0.9932334
365522,0.0166617,30.8346162103117,0.9021634,0.4941028,-0.593846,0.1138557,0.02479856,-0.004414558,0.993178
365522,0.0166712,30.8512874096632,0.9020631,0.4938971,-0.5937038,0.1145921,0.02586129,-0.004570889,0.9930654
365522,0.0166649,30.8679523095489,0.9020459,0.4938264,-0.5936744,0.1149713,0.02647051,-0.004622719,0.9930053
365522,0.0166744,30.8846267089248,0.9020312,0.4936905,-0.5935493,0.1154426,0.02751289,-0.004643694,0.9929222
365622,0.0171817,30.9018084090203,0.9020846,0.493602,-0.5934637,0.1156681,0.02809231,-0.004615445,0.9928799
365622,0.0166651,30.918473508209,0.9021927,0.4935055,-0.5933414,0.1159984,0.02897569,-0.004497251,0.9928165
365622,0.0166666,30.9351401086897,0.9022986,0.4934521,-0.593263,0.1162298,0.02955844,-0.004410385,0.9927726
365622,0.0166747,30.9518148079515,0.9025314,0.493369,-0.5931601,0.1166601,0.03045415,-0.004378102,0.9926953
365622,0.0166677,30.9684825073928,0.9027438,0.4933029,-0.5930869,0.1169434,0.03105425,-0.004481546,0.9926429
365622,0.0166657,30.9851482082158,0.9030818,0.4932486,-0.5930045,0.117281,0.03198182,-0.004731826,0.9925724
365622,0.016704,31.0018522087485,0.9033301,0.4932263,-0.5929455,0.1174138,0.03253084,-0.004925075,0.9925379
365622,0.0166665,31.0185187086463,0.9037771,0.4932148,-0.5928399,0.1175101,0.03346207,-0.005242499,0.9924939
365622,0.0166671,31.0351858083159,0.9040421,0.4932293,-0.5927926,0.1174908,0.03394485,-0.005421703,0.9924788
365622,0.0166666,31.0518524087965,0.9045551,0.4932322,-0.592665,0.1173935,0.03467383,-0.005640138,0.9924639
365622,0.0166675,31.0685199089348,0.9048415,0.4931979,-0.5925695,0.1173421,0.0350486,-0.005748268,0.9924563
365622,0.0166676,31.085187509656,0.9053573,0.493174,-0.5924766,0.1174011,0.03555359,-0.006074571,0.9924294
365622,0.0166669,31.1018544100225,0.9056529,0.4931115,-0.592417,0.1175245,0.03583874,-0.006341832,0.9924029
365622,0.0166667,31.1185211092234,0.9061729,0.4930118,-0.5923583,0.11777,0.03629569,-0.006944329,0.9923531
365622,0.0166665,31.1351876091212,0.906496,0.4929897,-0.5923288,0.1178546,0.03653709,-0.00725671,0.992332
365622,0.0166667,31.1518543083221,0.9070116,0.4930062,-0.5922948,0.1179052,0.03701844,-0.007821113,0.9923038
365622,0.016668,31.1685223076493,0.9073042,0.4930304,-0.5922614,0.1179155,0.03733985,-0.0082001,0.9922875
365622,0.016666,31.1851883083582,0.9078171,0.4930585,-0.5922384,0.1178799,0.03791361,-0.008943973,0.9922636
365622,0.0166674,31.2018557079136,0.9081226,0.4930656,-0.5922467,0.1178574,0.03825493,-0.009380702,0.9922491
365622,0.0166676,31.2185233086348,0.9086507,0.4930305,-0.5923322,0.1178094,0.03893387,-0.01034416,0.9922188
365622,0.0166668,31.2351901084185,0.9089489,0.4930452,-0.5923818,0.1177933,0.03939584,-0.01097232,0.9921957
365622,0.0166667,31.2518568076193,0.9094102,0.4930645,-0.5924747,0.1178061,0.04034419,-0.01206792,0.9921434
365622,0.0166671,31.2685239072889,0.9096847,0.4930909,-0.5925761,0.1177689,0.04098483,-0.0126096,0.9921148
365622,0.0166663,31.2851902078837,0.9101343,0.4931428,-0.5926855,0.1175597,0.04210417,-0.0134463,0.9920818
365622,0.0166671,31.3018573075533,0.9103799,0.4932303,-0.5927857,0.1173622,0.04288243,-0.01394249,0.992065
365622,0.0166666,31.318523908034,0.9107578,0.4933379,-0.5928942,0.1170814,0.04408405,-0.01464817,0.9920353
365622,0.0166678,31.3351917080581,0.9109465,0.4933999,-0.5929924,0.1169437,0.04477595,-0.01509398,0.9920139
365622,0.0166676,31.3518593087792,0.9113141,0.4934965,-0.5932201,0.116733,0.04616722,-0.01606215,0.9919597
365622,0.0166671,31.3685264084488,0.9116123,0.4935428,-0.5934333,0.1164251,0.04746523,-0.01704513,0.9919182
365622,0.0181284,31.3866548091173,0.9117693,0.4935928,-0.5935178,0.1161509,0.04812993,-0.01747356,0.9919109
0,0.0166677,31.4033225085586,0.9118937,0.4936511,-0.5935437,0.1157474,0.04877608,-0.01770604,0.9919224
365722,0.0166669,31.4199894089252,0.9121637,0.493798,-0.5935526,0.1149237,0.05004022,-0.01770923,0.9919551
365722,0.0166669,31.4366563092917,0.9123374,0.4938516,-0.5935481,0.1146211,0.05063182,-0.01765358,0.9919611
365722,0.0166676,31.4533239100128,0.9126159,0.4938742,-0.5935487,0.1144339,0.0518509,-0.01758893,0.9919209
365722,0.0166661,31.469990009442,0.9128341,0.4938259,-0.5935922,0.1145487,0.05260353,-0.01769966,0.9918661
365722,0.0166683,31.486658308655,0.9131228,0.4937362,-0.5936583,0.114929,0.05401036,-0.01826867,0.9917361
365722,0.0166658,31.5033241081983,0.9132767,0.4936781,-0.5936818,0.1151118,0.05489699,-0.01881622,0.991656
365722,0.0166682,31.5199923086911,0.9136012,0.4936171,-0.593717,0.1151919,0.05658432,-0.01979538,0.9915327
365722,0.0166657,31.5366580095142,0.913825,0.4936011,-0.5936428,0.1150511,0.05761716,-0.02026074,0.9914802
365722,0.0166666,31.5533246099949,0.9141727,0.4936132,-0.5935518,0.1147094,0.05924178,-0.02076599,0.9914137
365722,0.0166669,31.5699915103614,0.9146192,0.493515,-0.5933462,0.1143523,0.06101719,-0.02124767,0.991337
365722,0.0166662,31.5866577103734,0.9148581,0.4934617,-0.5932285,0.1142005,0.06175153,-0.02139753,0.9913058
365722,0.0166678,31.6033255103976,0.9151067,0.4934312,-0.5931188,0.1140321,0.06254841,-0.02147492,0.9912735
365722,0.0166689,31.619994411245,0.9157127,0.4932946,-0.5927819,0.1138479,0.06398506,-0.02146149,0.9912033
365722,0.0166653,31.6366597115994,0.9160913,0.4932256,-0.592633,0.1139262,0.06473914,-0.02140599,0.9911466
365722,0.0166668,31.6533265113831,0.9168934,0.4929732,-0.5923204,0.1144643,0.06589377,-0.02133307,0.99101
365722,0.0166675,31.6699940115213,0.9173405,0.4928068,-0.5921547,0.1149157,0.0664817,-0.02132259,0.9909187
365722,0.0166666,31.686660612002,0.9183363,0.4925221,-0.5918179,0.1156616,0.06746729,-0.02137551,0.9907642
365722,0.0166668,31.7033274117857,0.9190271,0.4923508,-0.5916131,0.1161218,0.06806212,-0.02147005,0.9906676
365722,0.0166672,31.7199946120381,0.920219,0.4920709,-0.5913379,0.1171457,0.06922613,-0.02177182,0.9904598
365722,0.0166671,31.7366617117077,0.9210216,0.4918719,-0.5912132,0.1181307,0.07024092,-0.02211626,0.9902638
365722,0.0166669,31.7533286120743,0.922361,0.4915454,-0.5910025,0.1195997,0.07182015,-0.02284571,0.9899575
365722,0.0166665,31.7699951119721,0.9232296,0.4913657,-0.5908676,0.1202949,0.07270117,-0.0233753,0.9897966
365722,0.016667,31.7866621110588,0.9246916,0.4910804,-0.5906125,0.1212172,0.07420571,-0.02453621,0.9895443
365722,0.0166668,31.8033289108425,0.9255449,0.4909517,-0.5904325,0.121592,0.07500499,-0.02520311,0.9894213
365722,0.016667,31.8199959099293,0.9270435,0.4907235,-0.5901136,0.1223126,0.07642955,-0.02635002,0.9891936
365722,0.0166672,31.8366631101817,0.927893,0.490573,-0.5899292,0.122914,0.07726377,-0.02702108,0.9890361
365722,0.0166677,31.853330809623,0.9293476,0.4903137,-0.5895689,0.124094,0.07869259,-0.02834485,0.988739
365722,0.016666,31.8699968103319,0.9301581,0.4902,-0.589322,0.1247031,0.0794091,-0.0292407,0.988579
365722,0.0166671,31.8866639100015,0.9313765,0.4899619,-0.5889566,0.1253969,0.08032325,-0.03066455,0.9883742
365822,0.0166679,31.9033318106085,0.9326631,0.4897516,-0.5884926,0.1261041,0.08112485,-0.03235105,0.988165
365822,0.0166653,31.9199971109629,0.9332414,0.4896567,-0.5882482,0.1265136,0.08148357,-0.03318305,0.9880555
365822,0.0166679,31.9366650115699,0.9343551,0.4893844,-0.5877199,0.127309,0.08198905,-0.03474563,0.9878578
365822,0.0166659,31.953330911696,0.934837,0.4892633,-0.5874661,0.1276906,0.08218481,-0.03549124,0.9877657
365822,0.0166679,31.9699988123029,0.935791,0.4890075,-0.5869383,0.1283681,0.08247124,-0.03686323,0.9876038
365822,0.0166658,31.9866646118462,0.9362751,0.4888591,-0.5866205,0.1286683,0.08258326,-0.03738251,0.9875359
365822,0.0166698,32.0033344123513,0.9367078,0.4887224,-0.5862892,0.1290546,0.08272719,-0.03799129,0.9874502
365822,0.0166661,32.0200005117804,0.9374604,0.4884572,-0.5857923,0.1298403,0.08294254,-0.03892835,0.9872926
365822,0.0166672,32.0366677120328,0.9380379,0.4881842,-0.5851843,0.1307809,0.08310453,-0.03984007,0.9871184
365822,0.0166684,32.0533361118287,0.9383472,0.487994,-0.5848449,0.131412,0.08317924,-0.04042474,0.9870046
365822,0.0166655,32.0700016114861,0.938579,0.4878041,-0.5845228,0.131917,0.08321958,-0.0408546,0.9869161
365822,0.0166669,32.0866685118526,0.9389319,0.4874683,-0.5839357,0.1329462,0.0832802,-0.04157412,0.9867428
365862,0.0166677,32.1033362112939,0.9391109,0.4873006,-0.5836543,0.1334884,0.08334178,-0.04184102,0.9866531
365862,0.0166662,32.1200024113059,0.9393636,0.4870096,-0.583105,0.1346377,0.08359575,-0.04225121,0.986458
365862,0.0166668,32.1366692110896,0.9394745,0.4868158,-0.5828064,0.1352208,0.08377791,-0.04246436,0.9863536
365862,0.0166689,32.153338111937,0.939605,0.4865151,-0.5824077,0.1361362,0.0841038,-0.04284085,0.9861836
365862,0.0166643,32.170002412051,0.9396346,0.4863589,-0.5821306,0.1366398,0.08432049,-0.04301121,0.9860881
365862,0.0166672,32.1866696123034,0.9396672,0.486138,-0.5817275,0.137341,0.08465748,-0.04314249,0.9859561
365862,0.0166672,32.2033368125558,0.9396608,0.4860101,-0.581495,0.1377316,0.08486962,-0.04320172,0.9858807
365862,0.016667,32.2200038116425,0.9396858,0.4858058,-0.5811597,0.1382821,0.08513677,-0.04319194,0.9857811
365862,0.0166665,32.2366703115404,0.9396784,0.4856846,-0.5809733,0.1385988,0.08527298,-0.04320228,0.9857243
365862,0.0166675,32.2533378116786,0.9396684,0.4855134,-0.5806987,0.1390003,0.08543083,-0.04324111,0.9856524
365862,0.0166669,32.2700047120452,0.9396794,0.4854233,-0.5805466,0.139129,0.08552153,-0.04327513,0.9856249
365862,0.0166665,32.286671211943,0.9396812,0.4853171,-0.5803317,0.1392112,0.08562341,-0.04346553,0.9855961
365862,0.0168827,32.3035539127886,0.9397281,0.4852948,-0.5801597,0.139202,0.085668,-0.04360349,0.9855874
365862,0.0166677,32.3202216122299,0.9397945,0.4852165,-0.5799349,0.1392074,0.08584384,-0.04379813,0.9855627
365862,0.0166676,32.3368892129511,0.9398518,0.485164,-0.5798247,0.139191,0.08595405,-0.04386475,0.9855525
365862,0.0166666,32.3535558134317,0.9400064,0.4851583,-0.5795807,0.1391309,0.08617841,-0.04398663,0.9855359
365862,0.0166671,32.3702229131013,0.9401658,0.4851577,-0.5793696,0.1388354,0.0864573,-0.0441362,0.9855465
365862,0.0166661,32.3868890125304,0.9402463,0.4851746,-0.5792783,0.1386484,0.0866318,-0.04426311,0.9855518
365922,0.016668,32.4035570118576,0.9403288,0.4851803,-0.5792149,0.1384623,0.08686784,-0.04442246,0.98555
365922,0.0166665,32.4202235117555,0.940543,0.4851792,-0.5790746,0.1381664,0.08748717,-0.04471519,0.9855235
365922,0.0166669,32.436890412122,0.9406836,0.4851948,-0.579012,0.1380168,0.08790679,-0.04489501,0.985499
365922,0.0166668,32.4535572119057,0.9409358,0.4851761,-0.5789392,0.1377723,0.08874792,-0.04518436,0.9854446
365922,0.0166673,32.470224512741,0.9412411,0.4851767,-0.5789123,0.1375245,0.08999225,-0.04543871,0.9853546
365922,0.0166655,32.4868900123984,0.9414362,0.485191,-0.5789027,0.1374254,0.0906966,-0.04556694,0.985298
365922,0.0166682,32.5035582128912,0.9416521,0.485174,-0.5788506,0.1373074,0.09155708,-0.0457036,0.9852285
365922,0.0166668,32.5202250126749,0.9420384,0.4852291,-0.578844,0.1371617,0.09304328,-0.04589613,0.9851006
365922,0.0166669,32.5368919130415,0.9425206,0.4853109,-0.5789219,0.1369444,0.09478126,-0.04600393,0.9849601
365922,0.0166658,32.5535577125847,0.9427387,0.4853033,-0.5788981,0.1368908,0.09559564,-0.04607012,0.9848858
365922,0.0166674,32.5702251121402,0.9433532,0.4852983,-0.5790039,0.1366506,0.09771244,-0.04622228,0.9847043
365922,0.0166682,32.586893312633,0.9436877,0.4852773,-0.5790386,0.1365534,0.09889904,-0.04626446,0.9845973
365962,0.0166659,32.6035592127591,0.9443575,0.485314,-0.5791566,0.1363315,0.1014786,-0.04633386,0.9843622
365962,0.0166664,32.6202256120741,0.9447233,0.4853652,-0.5791768,0.1361745,0.1027364,-0.04638534,0.9842511
365962,0.0166672,32.6368928123266,0.9454573,0.4855213,-0.5793073,0.1357957,0.1050671,-0.04651427,0.9840512
365962,0.0166663,32.6535591129214,0.9458482,0.4855899,-0.5793738,0.1355892,0.1061304,-0.04660376,0.9839614
365962,0.016668,32.6702271122485,0.9461889,0.4856088,-0.5794598,0.1353503,0.1071802,-0.04680403,0.983871
365962,0.0166661,32.6868932116777,0.9467872,0.485643,-0.5796311,0.134919,0.1090938,-0.04707341,0.983707
365962,0.0166674,32.7035606112331,0.9471507,0.485651,-0.5797288,0.1346407,0.1102943,-0.04723007,0.9836038
365962,0.0166669,32.7202275115997,0.9477238,0.4856635,-0.5798705,0.1342913,0.1119598,-0.0474613,0.9834523
365962,0.0166665,32.7368940114975,0.9481047,0.4856693,-0.5799756,0.1340774,0.1129426,-0.04762391,0.9833612
365962,0.0166671,32.7535611111671,0.9486101,0.485682,-0.5801704,0.1337574,0.114257,-0.04794185,0.9832374
365962,0.0166662,32.770227311179,0.9489082,0.4856961,-0.5802283,0.1335381,0.1150072,-0.04822534,0.983166
365962,0.0166674,32.7868947107345,0.9494228,0.4857248,-0.5803862,0.1331346,0.1160772,-0.0486947,0.9830718
365962,0.0166668,32.8035615105182,0.9497548,0.4857445,-0.5804774,0.1328929,0.1168217,-0.04897222,0.9830025
365962,0.0166674,32.8202289100736,0.9502683,0.4857975,-0.5805973,0.1324892,0.1180203,-0.04933766,0.9828956
365962,0.0166673,32.8368962109089,0.9505699,0.4858126,-0.5806656,0.1323155,0.1185597,-0.04950437,0.9828457
365962,0.0166664,32.8535626102239,0.9510235,0.4858495,-0.5807284,0.1320923,0.1193079,-0.04991028,0.9827646
365962,0.0166669,32.8702295105904,0.9515409,0.4858535,-0.5808091,0.131854,0.1198901,-0.05058695,0.9826912
365962,0.0166658,32.8868953101337,0.9517657,0.485852,-0.5807983,0.1317938,0.1201273,-0.05096972,0.9826505
366022,0.0166675,32.903562810272,0.9521263,0.4858877,-0.5808135,0.1317091,0.1204689,-0.05155785,0.9825894
366022,0.0180867,32.9216495100409,0.9522752,0.4858962,-0.5807967,0.131729,0.1206074,-0.05183592,0.982555
366022,0.0166679,32.9383174106479,0.9525323,0.4858439,-0.5806958,0.1319473,0.1206916,-0.05225086,0.9824934
366022,0.0166663,32.9549837112427,0.9526483,0.4858423,-0.5806519,0.1320832,0.1206233,-0.05245041,0.982473
366022,0.0166675,32.971651211381,0.9528564,0.4856951,-0.5805445,0.1325143,0.120364,-0.05289978,0.9824225
366022,0.0166662,32.9883174113929,0.9529425,0.4856274,-0.5804549,0.132778,0.1202091,-0.05307424,0.9823965
366022,0.0166677,33.0049851108342,0.9530174,0.4854572,-0.5802812,0.1334141,0.1198351,-0.05339597,0.9823386
366022,0.0166665,33.0216516107321,0.9530398,0.4853331,-0.5801793,0.1337857,0.1196439,-0.05352733,0.9823042
366022,0.0166671,33.0383187104017,0.9530876,0.485117,-0.5799472,0.134698,0.119178,-0.05372736,0.9822252
366022,0.016667,33.0549857094884,0.9531149,0.4850264,-0.5798153,0.1351096,0.1189078,-0.05380727,0.9821971
366022,0.0166668,33.0716525092721,0.9531051,0.4847609,-0.5795187,0.1359898,0.11837,-0.0539032,0.9821354
366022,0.0166657,33.0883182100952,0.9530882,0.484607,-0.579358,0.1364432,0.1180515,-0.05389956,0.982111
366062,0.0166679,33.1049861107022,0.9530714,0.4843737,-0.5789751,0.1374326,0.1173982,-0.0540384,0.9820437
366062,0.0166663,33.121652411297,0.9530339,0.4842412,-0.5788408,0.1378919,0.117167,-0.05410001,0.9820035
366062,0.0166674,33.1383198108524,0.9530311,0.4839225,-0.5785221,0.139041,0.1167099,-0.05434077,0.9818826
366062,0.0166665,33.1549863107502,0.9530487,0.4837318,-0.5783477,0.1396175,0.1165064,-0.05444875,0.981819
366062,0.0166676,33.1716539114714,0.9530795,0.483436,-0.5780413,0.1406715,0.1161572,-0.05467832,0.9816972
366062,0.0166659,33.1883198115975,0.9531007,0.4832759,-0.577878,0.1411454,0.1160067,-0.05479632,0.9816404
366062,0.0166681,33.2049879115075,0.9531798,0.482889,-0.5775208,0.1421849,0.1157504,-0.0551241,0.9815022
366062,0.0166665,33.2216544114053,0.9532346,0.4827048,-0.5773401,0.1427146,0.1157157,-0.05527721,0.9814209
366062,0.0166667,33.2383211106062,0.9534125,0.482364,-0.5769628,0.1437343,0.1157548,-0.05565806,0.9812459
366062,0.0166659,33.2549870107323,0.953508,0.4822173,-0.5767832,0.1441955,0.1158204,-0.05579352,0.9811628
366062,0.0166754,33.2716624103487,0.9537579,0.4819382,-0.5763845,0.1449764,0.1159859,-0.05599219,0.9810168
366062,0.0166658,33.2883282098919,0.9539099,0.4818036,-0.5761458,0.1452986,0.1160497,-0.05606602,0.9809574
366062,0.0166678,33.3049960099161,0.9540867,0.4816431,-0.575842,0.1456753,0.1160786,-0.05623243,0.9808886
366062,0.016667,33.3216630090028,0.9543757,0.4813865,-0.5754448,0.1462453,0.1160805,-0.05660858,0.9807819
366062,0.016667,33.3383300080895,0.9545699,0.4812457,-0.5751964,0.1466503,0.1161062,-0.05696438,0.9806978
366062,0.0166706,33.3550006076694,0.9548494,0.4809956,-0.574791,0.1473765,0.1161766,-0.05740549,0.9805548
366062,0.0166665,33.3716671075672,0.9551965,0.4807344,-0.5743592,0.1481983,0.1163347,-0.05782227,0.9803877
366062,0.0166662,33.3883333075792,0.9553553,0.4806,-0.5741413,0.1485724,0.1164284,-0.05798157,0.9803106
366062,0.0166677,33.4050010070205,0.9557353,0.4802838,-0.5737141,0.1493371,0.1166123,-0.05835249,0.9801505
366122,0.0166662,33.4216672070324,0.9559057,0.4801408,-0.5735078,0.1496925,0.1167093,-0.05854383,0.9800733
366122,0.0166673,33.4383345078677,0.956247,0.4799047,-0.5731219,0.1504238,0.1168867,-0.05893008,0.979917
366122,0.016666,33.4550005085766,0.9564126,0.4797742,-0.5729482,0.1508159,0.116962,-0.05913218,0.9798356
366122,0.0166679,33.4716684091836,0.9568098,0.4795919,-0.5725495,0.1514443,0.1171473,-0.05952076,0.9796931
366122,0.0166662,33.4883346091956,0.9570046,0.4795085,-0.572345,0.1516875,0.1172322,-0.05970803,0.9796339
366122,0.0166683,33.5050029084086,0.9574487,0.4793149,-0.5719963,0.1521179,0.1173969,-0.06012341,0.979522
366122,0.0166653,33.521668208763,0.9576474,0.479237,-0.5717986,0.1522819,0.1174641,-0.06033111,0.9794757
366122,0.0166676,33.5383358094841,0.9580761,0.4791377,-0.5714675,0.1525485,0.1176055,-0.06077151,0.97939
366122,0.0166656,33.5550014097244,0.958352,0.4791357,-0.5713126,0.1526793,0.1176366,-0.06092821,0.9793562
366122,0.0166678,33.5716692097485,0.9588254,0.4791227,-0.5710332,0.1528201,0.1177512,-0.06127155,0.9792989
366122,0.0166668,33.5883360095322,0.9590704,0.479113,-0.5708838,0.1528031,0.117862,-0.06146915,0.9792759
366162,0.016667,33.605003008619,0.95951,0.479067,-0.5706647,0.1526979,0.118059,-0.06179258,0.9792482
366162,0.0166665,33.6216695085168,0.9597324,0.4790315,-0.5705233,0.152642,0.1181916,-0.06201116,0.9792271
366162,0.0166673,33.638336809352,0.9601448,0.4789697,-0.5703751,0.1525261,0.1184686,-0.06250741,0.9791802
366162,0.016666,33.655002810061,0.9603621,0.4789664,-0.5703017,0.1524043,0.1186803,-0.0628198,0.9791535
366162,0.0166689,33.6716717109084,0.9607672,0.4789597,-0.5702049,0.1519904,0.119127,-0.06331176,0.9791319
366162,0.016665,33.6883367113769,0.9610052,0.4789921,-0.5701581,0.1516977,0.1193576,-0.06354591,0.9791341
366162,0.0166677,33.7050044108182,0.9613964,0.4791238,-0.5700544,0.1509396,0.1198876,-0.06396409,0.9791593
366162,0.0166662,33.7216706108302,0.9616125,0.4791757,-0.5700608,0.1505264,0.1202122,-0.06421426,0.9791667
366162,0.0166675,33.7383381109685,0.962043,0.4792983,-0.5700867,0.1498121,0.1209451,-0.06478663,0.9791483
366162,0.0166677,33.7550058104098,0.9622517,0.4793709,-0.57011,0.1495032,0.1213171,-0.06511738,0.9791275
366162,0.0166673,33.771673111245,0.9626415,0.4795592,-0.5702512,0.1487017,0.122206,-0.06570185,0.9791
366162,0.016666,33.788339111954,0.9628533,0.4796632,-0.5703498,0.1482213,0.1226957,-0.06596372,0.979094
366162,0.0166673,33.8050064127892,0.9632406,0.4799073,-0.5705344,0.1473573,0.123634,-0.0663971,0.9790771
366162,0.0166666,33.8216730132699,0.9634807,0.4799716,-0.570679,0.1469667,0.1242209,-0.06659003,0.9790484
366162,0.0166669,33.8383399136364,0.9639115,0.4801154,-0.5709514,0.1462092,0.1254417,-0.06685516,0.9789881
366162,0.0166667,33.8550066128373,0.9641273,0.4802042,-0.5711097,0.1458235,0.1260152,-0.06691918,0.9789676
366162,0.0166676,33.8716742135584,0.9644652,0.4804564,-0.571457,0.1448514,0.1272137,-0.0669878,0.9789522
366162,0.0166659,33.8883401136845,0.9646365,0.4805773,-0.5716316,0.1443188,0.1277789,-0.06706381,0.9789521
366222,0.0166675,33.9050076138228,0.9648915,0.4808067,-0.572015,0.1432938,0.128877,-0.06720429,0.9789491
366222,0.0166668,33.9216744136065,0.9650291,0.4809106,-0.5722226,0.1428458,0.1293544,-0.06725425,0.9789481
366222,0.016667,33.9383414126933,0.9651676,0.4810382,-0.5724767,0.1422529,0.129977,-0.06731376,0.9789479
366222,0.0166667,33.9550081118941,0.965395,0.4812281,-0.5728224,0.1413824,0.1308389,-0.06733749,0.9789575
366222,0.016668,33.9716761112213,0.9655123,0.4813475,-0.5730398,0.1407828,0.1312788,-0.06731568,0.9789866
366222,0.0166667,33.9883428104222,0.9656742,0.4815437,-0.5733585,0.1399653,0.1317247,-0.06733231,0.9790428
366222,0.016667,34.0050098095089,0.9657571,0.4816689,-0.5734902,0.1394927,0.1319229,-0.06739363,0.9790793
366222,0.016667,34.0216768085957,0.9659047,0.481817,-0.5738316,0.1387281,0.1322491,-0.06765441,0.9791259
366222,0.0166669,34.0383437089622,0.9660334,0.4819935,-0.5740718,0.1379029,0.1326531,-0.0678739,0.9791726
366222,0.0166665,34.05501020886,0.9660987,0.4820776,-0.5742217,0.1375405,0.1328387,-0.0679334,0.9791943
366222,0.0166673,34.0716775096953,0.9662747,0.4822418,-0.5743858,0.1368285,0.1332569,-0.06808968,0.9792264
366222,0.0166658,34.0883433092386,0.9663808,0.4823053,-0.5744628,0.1364963,0.133416,-0.06817859,0.9792449
366262,0.0166677,34.1050110086799,0.9665076,0.4824638,-0.5745866,0.1358256,0.1335605,-0.06842013,0.9793016
366262,0.0166662,34.1216772086918,0.9665337,0.4825356,-0.5746152,0.1355344,0.1336038,-0.06859933,0.9793236
366262,0.0166674,34.1383446082473,0.9665713,0.482585,-0.5746568,0.1352125,0.1336177,-0.0688136,0.9793512
366262,0.0166667,34.1550113074481,0.9666505,0.4827145,-0.5747045,0.1345808,0.1337412,-0.06912492,0.9793993
366262,0.0166677,34.1716790068895,0.9667391,0.4828563,-0.574701,0.13402,0.1339929,-0.06930222,0.9794293
366262,0.016666,34.1883450075984,0.9667833,0.4829411,-0.574746,0.1336952,0.1341777,-0.06939136,0.9794421
366262,0.0166675,34.2050125077367,0.9668928,0.4830385,-0.5747647,0.1331015,0.1345601,-0.06958771,0.9794565
366262,0.0166664,34.2216789070517,0.9669536,0.4831146,-0.5747634,0.1327681,0.1348249,-0.06970497,0.9794571
