F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
367662,0.0166711,41.3843304887414,1.083949,0.02820173,-0.3230676,0.6623847,-0.2503073,0.554697,0.4369256,0.116819471120834,0.465249538421631,0.353901,0.1341566,0.04310046,0.9493766,-0.2624216,0.1175907,0.1264572
367662,0.0166638,41.4009942896664,1.083858,0.02895188,-0.3234146,-0.662837,0.2504534,-0.5538518,-0.4372281,0.154151648283005,0.590972423553467,0.3530676,0.1339493,0.04320173,0.9502841,-0.267318,0.1018943,0.1229587
367662,0.0166666,41.4176608901471,1.083632,0.0295096,-0.323461,-0.6603719,0.2458798,-0.5554774,-0.4414713,0.171150088310242,0.630764782428741,0.3534145,0.1338575,0.04395188,0.9499701,-0.2680822,0.1022077,0.1234598
367662,0.0166667,41.434327589348,1.083678,0.03007513,-0.3233078,0.6589098,-0.2418037,0.5572115,0.4437164,0.198561266064644,0.681986749172211,0.3534609,0.1336324,0.04450963,0.9505751,-0.2679004,0.09543222,0.1246154
367662,0.0166751,41.4510026890785,1.083428,0.0308193,-0.3232111,0.6567842,-0.2367402,0.5586836,0.4477291,0.214352995157242,0.701385617256165,0.3533078,0.1336785,0.0450751,0.9511473,-0.2678476,0.09030548,0.124183
367662,0.0166647,41.4676673896611,1.083088,0.03161934,-0.3231573,0.65571,-0.2362179,0.5585018,0.4498014,0.242821633815765,0.744307577610016,0.3532111,0.1334282,0.04581927,0.9516045,-0.2681238,0.08340523,0.1249087
367662,0.0166624,41.4843297898769,1.082759,0.03162393,-0.3232991,-0.6551148,0.2284874,-0.5603456,-0.4523616,0.256127059459686,0.788682401180267,0.3531573,0.1330883,0.04661934,0.9515671,-0.2679978,0.08169337,0.126584
367740,0.0166657,41.5009954907,1.082745,0.03168198,-0.3232647,0.6542501,-0.2253436,0.5613082,0.4539937,0.282586425542831,0.837096333503723,0.353299,0.1327595,0.04662393,0.951948,-0.2699114,0.07383405,0.1244643
367740,0.0166695,41.5176649913192,1.082366,0.03180665,-0.3234639,0.6524308,-0.2236309,0.5621212,0.4564461,0.293546289205551,0.864524185657501,0.3532647,0.1327447,0.04668199,0.952184,-0.2702304,0.0700992,0.1241262
367740,0.0167062,41.5343711916357,1.082214,0.03226009,-0.323513,0.6515188,-0.2231597,0.5625749,0.4574194,0.312886774539948,0.913272857666016,0.3534639,0.132366,0.04680665,0.9524518,-0.2695519,0.06680252,0.1253586
367740,0.0166713,41.5510424915701,1.081555,0.03258017,-0.323783,0.6498672,-0.221812,0.5634264,0.4593722,0.317754119634628,0.932925820350647,0.353513,0.1322142,0.04726009,0.9526171,-0.2690001,0.06556315,0.1259408
367740,0.016664,41.5677064917982,1.081461,0.03299159,-0.3238306,0.6491287,-0.2204849,0.563993,0.4603588,0.330308616161346,0.979695916175842,0.353783,0.1315549,0.04758014,0.9528989,-0.2681997,0.06283597,0.1269025
367740,0.0166713,41.5843777917326,1.081052,0.03299841,-0.3239871,-0.6483219,0.2192123,-0.565288,-0.4605151,0.330308616161346,0.979695916175842,0.3538306,0.1314613,0.04799156,0.9530529,-0.2680314,0.06095576,0.1270183
367740,0.0166625,41.6010402925313,1.080947,0.03330863,-0.3239303,0.6477236,-0.2178333,0.5660965,0.4610178,0.344537019729614,1,0.353987,0.1310517,0.04799841,0.9534689,-0.2672702,0.05932462,0.1262705
367762,0.0166714,41.6177116930485,1.080987,0.033068,-0.3240163,0.6470322,-0.2171926,0.5673977,0.4606914,0.344537019729614,1,0.3539303,0.1309467,0.04830866,0.9536986,-0.2670118,0.05762616,0.1258685
367762,0.0166705,41.6343821939081,1.080935,0.0333102,-0.3239227,-0.6465086,0.2165019,-0.5680428,-0.4609567,0.360968440771103,1,0.3540163,0.1309866,0.048068,0.9541425,-0.2660138,0.05675441,0.1250108
367762,0.0166626,41.651044793427,1.080792,0.0332557,-0.323864,-0.6456594,0.2152176,-0.5696095,-0.4608149,0.360968440771103,1,0.3539227,0.1309349,0.04831018,0.9543456,-0.2655996,0.05576755,0.1247849
367762,0.0166651,41.6677098926157,1.080909,0.03344044,-0.3236486,0.6462644,-0.2140455,0.5697532,0.4603349,0.37393382191658,1,0.353864,0.1307923,0.0482557,0.9548485,-0.2646177,0.05419305,0.1237131
367762,0.0166677,41.684377592057,1.081004,0.03292376,-0.3239061,-0.6462786,0.212742,-0.5705351,-0.4599507,0.37831774353981,1,0.3536486,0.1309093,0.04844041,0.954823,-0.265328,0.05367841,0.1226081
367762,0.0166692,41.7010467927903,1.081221,0.03300375,-0.3238616,0.6465322,-0.2107558,0.5708025,0.4601769,0.382680684328079,1,0.3539061,0.1310037,0.04792373,0.9550262,-0.2653434,0.05267219,0.121423
367762,0.0166957,41.7177424933761,1.081347,0.03266913,-0.3240284,-0.6465704,0.2097923,-0.5712353,-0.4600264,0.385595142841339,1,0.3538616,0.1312211,0.04800372,0.9550024,-0.2661565,0.05104063,0.1205239
367762,0.0166659,41.7344083935022,1.081556,0.03291291,-0.3238481,0.646433,-0.2087319,0.5716228,0.4602202,0.390641778707504,1,0.3540283,0.1313475,0.0476691,0.9550983,-0.2662863,0.05027574,0.1197968
367762,0.0166676,41.7510759942234,1.081625,0.0325051,-0.3239913,-0.6461934,0.2081875,-0.5720067,-0.4603265,0.391322016716003,1,0.353848,0.1315557,0.04791291,0.9551753,-0.2664081,0.04922268,0.1193481
367762,0.0166673,41.7677432950586,1.081821,0.03273529,-0.3238827,0.6459482,-0.2071444,0.5722778,0.4608037,0.398115605115891,1,0.3539912,0.1316246,0.0475051,0.9552829,-0.2662533,0.04858011,0.1190953
367762,0.0166667,41.7844099942595,1.081753,0.03236508,-0.3239334,0.6457939,-0.207061,0.5721693,0.4611923,0.40195506811142,1,0.3538827,0.1318206,0.04773529,0.9553207,-0.2664003,0.04739578,0.1189406
367762,0.0166699,41.8010798934847,1.082135,0.03269774,-0.3238626,-0.6457801,0.2062051,-0.5724016,-0.4613068,0.406923890113831,1,0.3539334,0.1317528,0.04736505,0.9552804,-0.2664435,0.04711868,0.1192771
367762,0.0166681,41.8177479933947,1.081885,0.03252447,-0.3237789,-0.6448561,0.2066106,-0.5724999,-0.4622949,0.407663136720657,1,0.3538625,0.1321355,0.04769774,0.9553103,-0.2666464,0.04633959,0.118889
367762,0.016667,41.8344149924815,1.082272,0.03290814,-0.323536,0.6448206,-0.2052489,0.5723711,0.4631099,0.405167728662491,1,0.3537789,0.1318848,0.0475245,0.9553868,-0.2659497,0.04585293,0.1200187
367762,0.0166643,41.8510792925954,1.082232,0.03258657,-0.32352,0.644365,-0.204827,0.5727977,0.4634032,0.405941843986511,1,0.3535359,0.1322716,0.04790811,0.9552574,-0.266632,0.04442069,0.1200732
367762,0.0166669,41.8677461929619,1.08266,0.03324357,-0.3232505,-0.6443689,0.2036752,-0.5726572,-0.4640786,0.405257850885391,1,0.35352,0.1322315,0.04758658,0.9553892,-0.2662858,0.04370229,0.1200562
367762,0.0166723,41.8844184931368,1.08271,0.03321955,-0.3232022,0.6444432,-0.2029509,0.5730801,0.4637707,0.408486872911453,1,0.3532505,0.1326599,0.04824354,0.9552661,-0.2669014,0.04251607,0.120095
367762,0.0166622,41.9010806940496,1.083078,0.03400314,-0.3228063,-0.6443176,0.2019639,-0.5731744,-0.4642591,0.413070797920227,1,0.3532022,0.1327097,0.04821952,0.9553681,-0.2669469,0.04202674,0.119352
367762,0.0166675,41.9177481941879,1.083146,0.03408882,-0.3227586,-0.6436928,0.2020708,-0.57315,-0.4651087,0.413556128740311,1,0.3528063,0.1330784,0.04900314,0.9553393,-0.2672532,0.04096108,0.1192678
367762,0.016666,41.9344141948968,1.083558,0.03498864,-0.3223409,0.6433304,-0.2013068,0.5734304,0.4655955,0.41957238316536,1,0.3527585,0.1331457,0.04908879,0.9553465,-0.2669221,0.04043579,0.1201273
367762,0.0166698,41.9510839954019,1.083595,0.03521472,-0.3224795,0.643005,-0.2026671,0.573679,0.4651484,0.424291133880615,1,0.3523409,0.1335577,0.04998861,0.9554005,-0.2668782,0.03942306,0.1201325
367762,0.016665,41.9677489958704,1.083963,0.0361113,-0.3220215,-0.6430472,0.2007854,-0.5742734,-0.4651728,0.426124840974808,1,0.3524795,0.1335953,0.05021472,0.9555825,-0.2659374,0.04053069,0.1204022
367762,0.0166679,41.9844168964773,1.084368,0.03638673,-0.3220964,-0.6436552,0.1999824,-0.5752158,-0.4635104,0.430905163288116,1,0.3520215,0.1339634,0.0511113,0.9556686,-0.2663519,0.03893096,0.119326
367840,0.0166721,42.0010889973491,1.084612,0.03725713,-0.3216314,-0.6430012,0.1996019,-0.5761796,-0.4633851,0.441348969936371,1,0.3520964,0.1343684,0.05138673,0.9559392,-0.2663067,0.03908611,0.1171891
367840,0.0166616,42.0177505966276,1.08491,0.03783268,-0.3215852,-0.6433711,0.1983466,-0.5772308,-0.4621005,0.445558726787567,1,0.3516314,0.1346119,0.05225714,0.9562625,-0.2654489,0.03841041,0.1167198
367840,0.016666,42.0344165973365,1.085127,0.03853124,-0.321395,-0.6434363,0.1981637,-0.5782304,-0.4608366,0.454071611166,1,0.3515851,0.1349096,0.05283268,0.9565406,-0.2654053,0.03792823,0.1146811
367840,0.0166712,42.0510877966881,1.085665,0.03900254,-0.3212495,-0.6441572,0.1964897,-0.579124,-0.4594221,0.456175237894058,1,0.351395,0.1351267,0.05353124,0.9568752,-0.2647788,0.03818183,0.1132438
367840,0.0166633,42.0677510965616,1.085738,0.03961352,-0.321197,-0.6440505,0.1968611,-0.5792285,-0.4592811,0.465705335140228,1,0.3512495,0.135665,0.05400251,0.9570578,-0.2652011,0.03758844,0.1108864
367840,0.0166674,42.084418496117,1.086039,0.04013208,-0.3210296,-0.6440199,0.1980816,-0.5788203,-0.4593139,0.466881453990936,1,0.351197,0.1357377,0.05461352,0.9571212,-0.2649091,0.03788564,0.1109364
367840,0.0166662,42.101084696129,1.08611,0.04073286,-0.3208683,0.6438778,-0.1982968,0.5788929,0.4593286,0.456565797328949,1,0.3510295,0.1360386,0.05513205,0.957063,-0.2646588,0.03890432,0.111681
367862,0.0166779,42.1177625954151,1.08557,0.0417093,-0.3196763,0.6420456,-0.2065781,0.5775147,0.4599781,0.456565797328949,1,0.3508683,0.1361099,0.05573286,0.9571053,-0.264442,0.03900085,0.1117987
367862,0.0166571,42.1344196945429,1.085402,0.04201052,-0.3194065,0.6407883,-0.2107468,0.579919,0.4568042,0.378118216991425,0.964182257652283,0.3496763,0.1355696,0.05670927,0.9571894,-0.260913,0.04484674,0.1170545
367862,0.016669,42.1510886941105,1.085666,0.04160801,-0.3194195,-0.6403762,0.2170988,-0.5870485,-0.4451522,0.30667918920517,0.841935455799103,0.3494065,0.1354025,0.05701052,0.9582854,-0.2566676,0.04863818,0.1159535
367862,0.0166651,42.1677537932992,1.085894,0.04086933,-0.3193366,-0.6435193,0.2152604,-0.5932373,-0.433146,0.0804244503378868,0.425233900547028,0.3494194,0.1356664,0.05660801,0.9610046,-0.2482793,0.05737277,0.1074054
367862,0.0166689,42.1844226941466,1.085717,0.03963369,-0.3201458,0.6483402,-0.2239455,0.5969679,0.4160922,0,0.0612748898565769,0.3493366,0.1358942,0.05586933,0.9627507,-0.2458862,0.061296,0.09430798
367862,0.0166666,42.2010892946273,1.085603,0.03965497,-0.3194222,-0.6468036,0.2300243,-0.6005495,-0.4099686,0,0,0.3501457,0.135717,0.05463369,0.9638812,-0.2412051,0.07693873,0.08266611
367862,0.0166668,42.217756094411,1.084688,0.03921729,-0.3199848,-0.6502147,0.24764,-0.5981174,-0.397682,0,0,0.3494222,0.1356028,0.05465494,0.9651576,-0.2348872,0.08325312,0.07979829
367862,0.0166669,42.2344229947776,1.084566,0.03873011,-0.3209808,0.6567895,-0.2540467,0.5996368,0.3801626,0,0,0.3499848,0.1346877,0.05421726,0.9643933,-0.229911,0.1045093,0.07851304
367862,0.0173252,42.251748194918,1.084285,0.03827241,-0.3210081,-0.6570197,0.2531303,-0.5992509,-0.3809835,0,0,0.3509808,0.1345664,0.05373012,0.9639558,-0.2283284,0.1196736,0.06582998
367862,0.0166732,42.2684213947505,1.083683,0.03773987,-0.3216236,0.6612983,-0.2611206,0.5975487,0.3707241,0,0,0.3510081,0.1342855,0.05327241,0.9638479,-0.2291856,0.1187356,0.06612897
367862,0.0167052,42.2851265948266,1.083362,0.03806475,-0.3215353,-0.6633505,0.2616256,-0.5971761,-0.3672859,0,0,0.3516235,0.1336827,0.05273987,0.9626797,-0.2283327,0.1316469,0.06149094
367862,0.0166685,42.3017950952053,1.082982,0.03807098,-0.3213658,-0.6636131,0.2660396,-0.5969929,-0.3639233,0,0,0.3515354,0.133362,0.05306475,0.9622615,-0.2291941,0.1344436,0.05871828
367902,0.0166667,42.3184617944062,1.082494,0.03740266,-0.3221991,-0.664446,0.2733202,-0.5951743,-0.3599657,0,0,0.3513658,0.1329824,0.05307098,0.9620284,-0.2272226,0.1396044,0.05815395
367902,0.016668,42.3351297937334,1.082609,0.03800762,-0.3222806,0.6650763,-0.269807,0.5967096,0.3589088,0,0,0.3521991,0.1324943,0.05240269,0.9611951,-0.225337,0.1478417,0.0589084
367902,0.0166657,42.3517954945564,1.08207,0.03806633,-0.3224883,0.6640981,-0.2737841,0.5962634,0.3584495,0,0,0.3522805,0.1326086,0.05300762,0.9615638,-0.2261051,0.1454698,0.05576798
367902,0.0166688,42.368464294821,1.081837,0.03858924,-0.3228923,-0.6621413,0.2770385,-0.5968351,-0.3586176,0,0,0.3524882,0.1320699,0.05306633,0.9614592,-0.2240655,0.1485568,0.05763413
367902,0.0168794,42.3853436950594,1.081561,0.03879642,-0.323098,0.6613477,-0.278506,0.5970844,0.3585303,0,0,0.3528923,0.1318371,0.05358927,0.9617561,-0.2211706,0.1502238,0.05951241
367902,0.0166742,42.4020178951323,1.08147,0.03932571,-0.3236238,0.6598373,-0.2835942,0.5983673,0.35517,0,0,0.353098,0.1315606,0.05379646,0.9618681,-0.2199033,0.1510844,0.06021534
367902,0.0167294,42.4187472946942,1.081083,0.03925717,-0.3234929,0.6590026,-0.2851847,0.5977247,0.3565257,0,0,0.3536237,0.1314705,0.05432571,0.9621018,-0.2156236,0.1558383,0.05984256
367902,0.0166697,42.4354169946164,1.080846,0.0396308,-0.3232567,0.6583394,-0.2877432,0.5976745,0.3557783,0,0,0.3534929,0.1310827,0.05425714,0.962024,-0.2150111,0.1562997,0.06205226
367902,0.0166643,42.4520812947303,1.080566,0.03994745,-0.3231528,-0.656558,0.2897592,-0.598455,-0.3561219,0,0,0.3532567,0.1308457,0.0546308,0.9619694,-0.2134638,0.1584339,0.06282382
367902,0.0166706,42.4687518943101,1.080327,0.04043812,-0.3226708,0.6566646,-0.289936,0.59868,0.3554027,0,0,0.3531528,0.1305659,0.05494745,0.9623044,-0.2110771,0.1590643,0.06415012
367902,0.0166633,42.4854151941836,1.080037,0.04066572,-0.3230571,0.6551132,-0.293424,0.5983301,0.3559918,0,0,0.3526708,0.1303267,0.05543812,0.9623188,-0.2108381,0.1595273,0.06356809
367940,0.0166682,42.5020833946764,1.079625,0.04121542,-0.3229703,0.6544594,-0.2948774,0.5984059,0.3558663,0,0,0.3530571,0.1300369,0.05566572,0.9622802,-0.2087014,0.1615211,0.06611776
367940,0.0166655,42.5187488943338,1.079456,0.04114887,-0.3228743,-0.653839,0.2958229,-0.5984778,-0.3561008,0,0,0.3529703,0.1296253,0.05621539,0.9623051,-0.2076215,0.1624746,0.06681403
367940,0.0166688,42.5354176945984,1.079689,0.04066527,-0.3224381,-0.6537616,0.2949236,-0.6001146,-0.3542292,0,0,0.3528743,0.1294561,0.05614887,0.9623579,-0.2068241,0.1628745,0.06754916
367940,0.0177438,42.5531614944339,1.079805,0.04050881,-0.3223785,-0.6536658,0.2948909,-0.6006423,-0.3535384,0,0,0.3524381,0.1296888,0.05566527,0.9627587,-0.2059054,0.1626633,0.06511044
367940,0.0166684,42.5698298942298,1.080061,0.04027605,-0.3219978,0.6540819,-0.2961594,0.600912,0.3512424,0,0,0.3523784,0.129805,0.05550878,0.96288,-0.2054453,0.1628129,0.0643913
367940,0.0166661,42.5864959936589,1.080176,0.04014483,-0.3220188,-0.6540398,0.2966619,-0.6011077,-0.3505613,0,0,0.3519978,0.1300614,0.05527608,0.9627628,-0.2047068,0.1649661,0.06300163
367962,0.016668,42.6031639929861,1.080727,0.0396339,-0.3212256,-0.6538892,0.2949509,-0.603521,-0.348131,0,0,0.3520187,0.1301761,0.05514486,0.9627685,-0.2042601,0.1656211,0.062644
367962,0.0166654,42.6198293920606,1.080845,0.03936467,-0.3208804,-0.6536467,0.2949338,-0.6041551,-0.3475006,0,0,0.3512256,0.1307272,0.05463393,0.9633733,-0.2030821,0.1648413,0.05913419
367962,0.0166681,42.6364974919707,1.080787,0.03920683,-0.3205364,-0.6537695,0.2955543,-0.6037005,-0.3475325,0,0,0.3508804,0.1308454,0.05436467,0.9635339,-0.2024651,0.164901,0.05846441
367962,0.0166669,42.6531643923372,1.080909,0.03890181,-0.3209119,0.6520981,-0.2969829,0.6047725,0.3475911,0,0,0.3505363,0.130787,0.0542068,0.9633807,-0.202565,0.1655132,0.05891086
367962,0.0166675,42.6698318924755,1.081281,0.03812662,-0.3206578,0.6519756,-0.2967009,0.6059061,0.346084,0,0,0.3509118,0.1309093,0.05390181,0.9637691,-0.2002706,0.1657918,0.0596141
367962,0.0166659,42.6864977926016,1.081406,0.03777665,-0.3205474,0.6517731,-0.2968394,0.6061376,0.3459414,0,0,0.3506578,0.1312806,0.05312662,0.9640151,-0.1994164,0.1659872,0.05793411
367980,0.0166683,42.7031660918146,1.081514,0.03755477,-0.3205145,0.6519001,-0.2967179,0.6063474,0.3454382,0,0,0.3505473,0.1314058,0.05277665,0.9640822,-0.1990705,0.1660418,0.05785063
367980,0.0166666,42.7198326922953,1.081691,0.03717032,-0.3205613,-0.6518183,0.297177,-0.6066669,-0.3446361,0,0,0.3505145,0.131514,0.05255477,0.9641047,-0.199005,0.1661805,0.05729908
367980,0.0166673,42.7364999931306,1.081763,0.03711185,-0.3207404,-0.6515473,0.2979608,-0.6066624,-0.3444799,0,0,0.3505613,0.1316912,0.05217029,0.9641374,-0.1984582,0.1668174,0.05679212
367980,0.0166666,42.7531665936112,1.082075,0.03748655,-0.3209173,-0.6519722,0.2971289,-0.6076725,-0.3426089,0,0,0.3507404,0.1317629,0.05211185,0.9641227,-0.1979416,0.1674112,0.05709638
367980,0.0166679,42.7698344942182,1.082289,0.03735709,-0.3212199,-0.6522846,0.2969664,-0.6075687,-0.3423391,0,0,0.3509173,0.1320745,0.05248655,0.9642822,-0.1976861,0.1675629,0.05479854
367980,0.0166661,42.7865005936474,1.082581,0.03750837,-0.3213548,-0.6525588,0.2961391,-0.6086626,-0.3405856,0,0,0.3512199,0.132289,0.05235709,0.9642179,-0.1979774,0.1676927,0.05447957
367980,0.016667,42.8031675927341,1.08279,0.03755152,-0.3217265,-0.6527095,0.2957757,-0.6090528,-0.3399144,0,0,0.3513548,0.1325807,0.05250834,0.9644143,-0.1975885,0.1677226,0.05227955
368002,0.0166667,42.819834291935,1.082815,0.03786331,-0.3215193,-0.6528503,0.2939732,-0.6108193,-0.3380327,0,0,0.3517264,0.1327898,0.05255149,0.9644783,-0.1975051,0.1677195,0.05141557
368002,0.0166668,42.8365010917187,1.082986,0.03790408,-0.3215805,-0.6530616,0.2931807,-0.6115332,-0.3370203,0,0,0.3515192,0.1328146,0.05286328,0.9648834,-0.1970084,0.1668531,0.04845437
368002,0.0166671,42.8531681913882,1.082763,0.03831372,-0.3213987,0.6524317,-0.2932262,0.6118515,0.3376226,0,0,0.3515804,0.1329858,0.05290408,0.9650179,-0.1968963,0.1666242,0.04699682
368002,0.0166671,42.8698352910578,1.08263,0.03857976,-0.3207756,-0.651991,0.2929908,-0.6122831,-0.3378958,0,0,0.3513987,0.1327633,0.05331372,0.965192,-0.1963688,0.1660904,0.0475159
368002,0.0166656,42.8865008912981,1.082628,0.0385631,-0.3208085,-0.6517569,0.2936761,-0.6124263,-0.3374927,0,0,0.3507755,0.1326299,0.05357976,0.9653681,-0.1959627,0.1655315,0.04756543
368002,0.0166684,42.9031692910939,1.082553,0.03867909,-0.3207054,-0.6515359,0.2937621,-0.6127625,-0.3372343,0,0,0.3508085,0.1326284,0.0535631,0.9653792,-0.1953869,0.1661444,0.04757083
368002,0.0166671,42.9198363907635,1.082758,0.03892913,-0.3202832,-0.6515353,0.2929919,-0.6133876,-0.3367686,0,0,0.3507054,0.1325532,0.05367906,0.9654681,-0.1949707,0.166183,0.04733967
368002,0.0166671,42.9365034904331,1.082754,0.03895077,-0.3203609,-0.6514582,0.2931938,-0.6134953,-0.3365459,0,0,0.3502831,0.1327582,0.05392914,0.9656288,-0.1948449,0.1656616,0.04639755
368002,0.0166662,42.9531696904451,1.082708,0.03911811,-0.3203557,0.6505287,-0.2934113,0.6142041,0.3368616,0,0,0.3503609,0.1327538,0.05395077,0.9656435,-0.1946157,0.1658737,0.04629675
368002,0.0166677,42.9698373898864,1.082655,0.03893623,-0.3205982,0.6505175,-0.2938104,0.6139664,0.3369683,0,0,0.3503556,0.1327085,0.05411811,0.965921,-0.193549,0.1654198,0.04660083
368002,0.0166663,42.9865036904812,1.08244,0.03873643,-0.3209231,-0.6494046,0.2949391,-0.6140156,-0.3380379,0,0,0.3505982,0.1326553,0.05393626,0.9658533,-0.1935357,0.1657303,0.04695601
368040,0.0166671,43.0031707901508,1.08231,0.0387063,-0.3212391,-0.6492717,0.2949733,-0.6139741,-0.3383386,0,0,0.3509231,0.1324399,0.0537364,0.9659879,-0.1924803,0.165717,0.04854563
368040,0.0166666,43.0198373906314,1.082219,0.03847477,-0.3217218,0.6488475,-0.2954394,0.6138321,0.3390025,0,0,0.3512391,0.13231,0.0537063,0.9660051,-0.1924489,0.1655661,0.04884036
368040,0.0174415,43.0372788906097,1.082271,0.03832141,-0.322118,0.6488211,-0.2953246,0.6139804,0.3388846,0,0,0.3517218,0.1322188,0.05347477,0.9660274,-0.1921648,0.1655042,0.04971958
368040,0.0166693,43.0539481900632,1.081977,0.03767213,-0.3224984,0.6481245,-0.2957199,0.6138454,0.3401152,0,0,0.352118,0.1322705,0.05332141,0.9660654,-0.1920891,0.1654281,0.0495278
368040,0.0166645,43.0706126894802,1.081832,0.03741533,-0.3227131,-0.6484714,0.2949584,-0.6139691,-0.3398918,0,0,0.3524984,0.1319773,0.05267216,0.9661475,-0.1917357,0.1649496,0.05087457
368040,0.016667,43.0872796885669,1.081285,0.03719497,-0.3236319,0.6472411,-0.296295,0.6139222,0.3411568,0,0,0.3527131,0.1318316,0.05241533,0.9661639,-0.192166,0.1645512,0.0502254
368040,0.016667,43.1039466876537,1.08087,0.03698772,-0.324074,0.6472178,-0.2962815,0.6139796,0.3411093,0,0,0.3536319,0.1312855,0.05219494,0.9662813,-0.1910336,0.1645896,0.05212404
368062,0.0166673,43.1206139884889,1.080216,0.03733408,-0.3252307,-0.6466879,0.2969759,-0.6140842,-0.341322,0,0,0.3540739,0.1308698,0.05198769,0.966296,-0.1909829,0.1645807,0.05206576
368062,0.0166664,43.1372803878039,1.079795,0.03768319,-0.3259427,0.6451129,-0.2991775,0.6133938,0.3436136,0,0,0.3552307,0.1302161,0.05233409,0.9663547,-0.1903236,0.1648184,0.05263538
368062,0.016667,43.1539473868907,1.07942,0.03827137,-0.3270464,-0.6424219,0.3064116,-0.6083174,-0.3512208,0,0,0.3559426,0.1297945,0.05268316,0.9663512,-0.1891438,0.1650742,0.05604096
368062,0.0166668,43.1706141866744,1.078969,0.03869364,-0.3276441,0.6408234,-0.3096305,0.6063417,0.3547171,0,0,0.3570464,0.1294202,0.05327137,0.9653281,-0.1885424,0.1673504,0.06772956
368062,0.016667,43.1872811857611,1.078035,0.04010579,-0.3273534,-0.6348722,0.3253968,-0.5922347,-0.3745829,0,0,0.357644,0.1289689,0.05369364,0.9649459,-0.1878525,0.1681103,0.07300641
368080,0.0166666,43.2039477862418,1.077314,0.04168513,-0.3283017,-0.6283724,0.3318891,-0.5874369,-0.3871893,0,0,0.3573533,0.1280347,0.05510579,0.9614339,-0.1886091,0.1721644,0.1021321
368080,0.0166669,43.2206146866083,1.077877,0.04438186,-0.3306961,0.6269076,-0.3355171,0.5772044,0.4015596,0,0,0.3583017,0.1273143,0.05668513,0.9604257,-0.1862348,0.1701385,0.1181189
368080,0.0166668,43.237281486392,1.078717,0.04538074,-0.3321294,-0.6302235,0.33613,-0.5730824,-0.4017606,0,0,0.3606961,0.1278769,0.05938189,0.9575056,-0.1917233,0.1679719,0.1349468
368080,0.0166676,43.2539490871131,1.080074,0.04792362,-0.333679,0.638182,-0.332744,0.5609043,0.4091353,0,0,0.3621294,0.1287171,0.06038074,0.9560291,-0.1960781,0.1704036,0.1361049
368080,0.0166668,43.2706158868968,1.080571,0.05055568,-0.3342465,-0.6399841,0.3310797,-0.5549998,-0.4156702,0,0,0.3636789,0.1300744,0.06292363,0.952038,-0.2107805,0.1697091,0.1428079
368080,0.0166664,43.2872822862118,1.081486,0.0552935,-0.3350135,0.6431503,-0.3280255,0.5464205,0.4244781,0,0,0.3642465,0.1305706,0.06555568,0.9501656,-0.2169468,0.1672565,0.1488113
368080,0.016667,43.3039492852986,1.081578,0.05805269,-0.3353917,-0.6464522,0.3232684,-0.5417783,-0.4290378,0,0,0.3650134,0.1314862,0.07029353,0.9473239,-0.2264076,0.1637063,0.1565799
368102,0.0166667,43.3206159844995,1.083238,0.06170171,-0.3356197,0.6493925,-0.315865,0.5455199,0.4253548,0,0,0.3653916,0.1315783,0.07305269,0.9457846,-0.2338058,0.1600017,0.1588264
368102,0.016667,43.3372829835862,1.083667,0.06481263,-0.3359918,-0.6497865,0.31372,-0.5463674,-0.4252529,0,0,0.3656197,0.1332385,0.07670175,0.9472058,-0.2361356,0.1561346,0.1505428
368102,0.0166692,43.3539521843195,1.084209,0.06800362,-0.3368333,0.6517547,-0.3092501,0.5472481,0.4243817,0,0,0.3659917,0.1336671,0.0798126,0.9475536,-0.2367715,0.1544551,0.1490805
368102,0.0166647,43.3706168849021,1.084688,0.07007766,-0.3369038,-0.6516903,0.3060281,-0.5490303,-0.4245143,0,0,0.3668333,0.1342093,0.08300366,0.9478922,-0.2392666,0.1518538,0.1455759
368102,0.016667,43.3872838839889,1.08557,0.07277685,-0.3368062,0.6525112,-0.3031094,0.5500824,0.4239849,0,0,0.3669038,0.1346883,0.08507763,0.9486062,-0.2395318,0.148859,0.1435683
368102,0.0166666,43.4039504844695,1.08592,0.07496759,-0.3361627,-0.6516811,0.2990125,-0.5517743,-0.4259676,0,0,0.3668061,0.1355696,0.08777685,0.9489977,-0.2405828,0.1468773,0.1412456
368102,0.0166673,43.4206177853048,1.086509,0.07746181,-0.3351319,-0.6509681,0.2992969,-0.553035,-0.4252225,0,0,0.3661627,0.1359201,0.08996759,0.9497365,-0.2409953,0.1420858,0.1404757
368102,0.0166667,43.4372844845057,1.087026,0.07879063,-0.3347503,0.6513606,-0.2964063,0.5548443,0.4242882,0,0,0.3651319,0.1365095,0.09246181,0.9501936,-0.2395871,0.1421358,0.1397413
368102,0.0166669,43.4539513848722,1.087888,0.08035681,-0.3332623,-0.6514932,0.2932107,-0.556153,-0.4245917,0,0,0.3647503,0.1370258,0.09379064,0.9508433,-0.2398512,0.1400524,0.1369441
368102,0.0166671,43.4706184845418,1.088685,0.08141649,-0.3326187,0.652115,-0.2883831,0.5577067,0.4249052,0,0,0.3632623,0.1378875,0.09535678,0.9513435,-0.2405198,0.1371696,0.1352046
