F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
366762,0.0166669,36.8648572955281,59.99916,True,R,False,True,True
366762,0.0166686,36.881525894627,59.99305,True,R,False,True,True
366762,0.0166652,36.8981910943985,60.00528,True,R,False,True,True
366822,0.0166681,36.9148591943085,59.99484,True,R,False,True,True
366822,0.0166663,36.9315254949033,60.00132,True,R,False,True,True
366822,0.0166674,36.9481928944588,59.99736,True,R,False,True,True
366822,0.0166668,36.9648596942425,59.99952,True,R,False,True,True
366822,0.0166672,36.9815268944949,59.99808,True,R,False,True,True
366840,0.0166668,36.9981936942786,59.99952,True,R,False,True,True
366840,0.0166669,37.0148605946451,59.99916,True,R,False,True,True
366840,0.0166668,37.0315273944288,59.99952,True,R,False,True,True
366840,0.0166667,37.0481940936297,59.99988,True,R,False,True,True
366840,0.016667,37.0648610927165,59.9988,True,R,False,True,True
366840,0.016667,37.0815280918032,59.9988,True,R,False,True,True
366840,0.016667,37.0981950908899,59.9988,True,R,False,True,True
366862,0.0166674,37.1148624904454,59.99736,True,R,False,True,True
366862,0.0166663,37.1315287910402,60.00132,True,R,False,True,True
366862,0.0166672,37.1481959912926,59.99808,True,R,False,True,True
366862,0.0166666,37.1648625917733,60.00024,True,R,False,True,True
366862,0.016667,37.18152959086,59.9988,True,R,False,True,True
366862,0.0166666,37.1981961913407,60.00024,True,R,False,True,True
366862,0.016667,37.2148631904274,59.9988,True,R,False,True,True
366862,0.0166661,37.2315292898566,60.00204,True,R,False,True,True
366862,0.0166675,37.2481967899948,59.997,True,R,False,True,True
366862,0.0166673,37.2648640908301,59.99772,True,R,False,True,True
366862,0.0166671,37.2815311904997,59.99844,True,R,False,True,True
366862,0.0166666,37.2981977909803,60.00024,True,R,False,True,True
366862,0.016667,37.3148647900671,59.9988,True,R,False,True,True
366862,0.0166665,37.3315312899649,60.0006,True,R,False,True,True
366862,0.0166676,37.348198890686,59.99664,True,R,False,True,True
366862,0.0166682,37.3648670911789,59.99448,True,R,False,True,True
366862,0.016665,37.3815320916474,60.006,True,R,False,True,True
366862,0.0166666,37.3981986921281,60.00024,True,R,False,True,True
366922,0.0166673,37.4148659929633,59.99772,True,R,False,True,True
366922,0.0166658,37.4315317925066,60.00312,True,R,False,True,True
366922,0.0166679,37.4481996931136,59.99556,True,R,False,True,True
366922,0.0166668,37.4648664928973,59.99952,True,R,False,True,True
366922,0.0166667,37.4815331920981,59.99988,True,R,False,True,True
366940,0.0166672,37.4982003923506,59.99808,True,R,False,True,True
366940,0.0166667,37.5148670915514,59.99988,True,R,False,True,True
366940,0.0166668,37.5315338913351,59.99952,True,R,False,True,True
366940,0.0166669,37.5482007917017,59.99916,True,R,False,True,True
366940,0.0166669,37.5648676920682,59.99916,True,R,False,True,True
366940,0.0166675,37.5815351922065,59.997,True,R,False,True,True
366940,0.0166653,37.5982004925609,60.00492,True,R,False,True,True
366962,0.0166687,37.6148691922426,59.99268,True,R,False,True,True
366962,0.0166664,37.6315355915576,60.00096,True,R,False,True,True
366962,0.0177532,37.6492887921631,56.32787,True,R,False,True,True
366962,0.0166665,37.665955292061,60.0006,True,R,False,True,True
366962,0.0166662,37.6826214920729,60.00168,True,R,False,True,True
366962,0.0166662,37.6992876920849,60.00168,True,R,False,True,True
366962,0.0166676,37.715955292806,59.99664,True,R,False,True,True
366962,0.0166663,37.7326215934008,60.00132,True,R,False,True,True
366962,0.016668,37.749289592728,59.9952,True,R,False,True,True
366962,0.0166661,37.7659556921571,60.00204,True,R,False,True,True
366962,0.0166675,37.7826231922954,59.997,True,R,False,True,True
366962,0.0166658,37.7992889918387,60.00312,True,R,False,True,True
366962,0.0166678,37.8159567918628,59.99592,True,R,False,True,True
366962,0.0166668,37.8326235916466,59.99952,True,R,False,True,True
366962,0.0166672,37.849290791899,59.99808,True,R,False,True,True
366962,0.0166662,37.8659569919109,60.00168,True,R,False,True,True
366962,0.0166675,37.8826244920492,59.997,True,R,False,True,True
366962,0.016666,37.8992904927582,60.0024,True,R,False,True,True
366962,0.0166678,37.9159582927823,59.99592,True,R,False,True,True
366962,0.0166671,37.9326253924519,59.99844,True,R,False,True,True
366962,0.0166672,37.9492925927043,59.99808,True,R,False,True,True
366962,0.0166658,37.9659583922476,60.00312,True,R,False,True,True
366962,0.0166677,37.9826260916889,59.99628,True,R,False,True,True
367040,0.0166659,37.999291991815,60.00276,True,R,False,True,True
367040,0.0166691,38.0159610919654,59.99124,True,R,False,True,True
367040,0.0166649,38.0326259918511,60.00636,True,R,False,True,True
367040,0.0166676,38.0492935925722,59.99664,True,R,False,True,True
367040,0.0166662,38.0659597925842,60.00168,True,R,False,True,True
367040,0.0166687,38.0826284922659,59.99268,True,R,False,True,True
367040,0.0166658,38.0992942918092,60.00312,True,R,False,True,True
367062,0.0166676,38.1159618925303,59.99664,True,R,False,True,True
367062,0.0166659,38.1326277926564,60.00276,True,R,False,True,True
367062,0.0166675,38.1492952927947,59.997,True,R,False,True,True
367062,0.016666,38.1659612935036,60.0024,True,R,False,True,True
367062,0.0166672,38.1826284937561,59.99808,True,R,False,True,True
367062,0.0166663,38.1992947943509,60.00132,True,R,False,True,True
367062,0.0166675,38.2159622944891,59.997,True,R,False,True,True
367062,0.0166666,38.2326288949698,60.00024,True,R,False,True,True
367062,0.016668,38.249296894297,59.9952,True,R,False,True,True
367062,0.0166664,38.265963293612,60.00096,True,R,False,True,True
367062,0.0166673,38.2826305944473,59.99772,True,R,False,True,True
367062,0.0166656,38.2992961946875,60.00384,True,R,False,True,True
367062,0.0166691,38.315965294838,59.99124,True,R,False,True,True
367062,0.0166665,38.3326317947358,60.0006,True,R,False,True,True
367062,0.0166707,38.3493024948984,59.98548,True,R,False,True,True
367062,0.0166633,38.3659657947719,60.01212,True,R,False,True,True
367062,0.0166672,38.3826329950243,59.99808,True,R,False,True,True
367062,0.016667,38.3992999941111,59.9988,True,R,False,True,True
367062,0.0166666,38.4159665945917,60.00024,True,R,False,True,True
367062,0.016667,38.4326335936785,59.9988,True,R,False,True,True
367062,0.0166705,38.4493040945381,59.9862,True,R,False,True,True
367062,0.016664,38.4659680947661,60.0096,True,R,False,True,True
367062,0.0166842,38.4826522953808,59.93694,True,R,False,True,True
367140,0.0166672,38.4993194956332,59.99808,True,R,False,True,True
367140,0.016667,38.51598649472,59.9988,True,R,False,True,True
367140,0.0166659,38.5326523948461,60.00276,True,R,False,True,True
367140,0.0175913,38.5502436943352,56.84628,True,R,False,True,True
367140,0.0166659,38.5669095944613,60.00276,True,R,False,True,True
367140,0.0166677,38.5835772939026,59.99628,True,R,False,True,True
367140,0.0166662,38.6002434939146,60.00168,True,R,False,True,True
367162,0.0166673,38.6169107947499,59.99772,True,R,False,True,True
367162,0.0166665,38.6335772946477,60.0006,True,R,False,True,True
367162,0.0166676,38.6502448953688,59.99664,True,R,False,True,True
367162,0.0166661,38.6669109947979,60.00204,True,R,False,True,True
367162,0.016672,38.6835829950869,59.9808,True,R,False,True,True
367162,0.0166619,38.7002448942512,60.01717,True,R,False,True,True
367162,0.0166675,38.7169123943895,59.997,True,R,False,True,True
367162,0.0166665,38.7335788942873,60.0006,True,R,False,True,True
367162,0.016668,38.7502468936145,59.9952,True,R,False,True,True
367162,0.0166655,38.7669123932719,60.0042,True,R,False,True,True
367162,0.0166682,38.7835805937648,59.99448,True,R,False,True,True
367162,0.0166661,38.8002466931939,60.00204,True,R,False,True,True
367162,0.0166673,38.8169139940292,59.99772,True,R,False,True,True
367162,0.0167157,38.833629693836,59.824,True,R,False,True,True
367162,0.0166655,38.8502951934934,60.0042,True,R,False,True,True
367162,0.0166665,38.8669616933912,60.0006,True,R,False,True,True
367162,0.0166677,38.8836293928325,59.99628,True,R,False,True,True
367162,0.0166656,38.9002949930727,60.00384,True,R,False,True,True
367162,0.016671,38.9169659931213,59.98441,True,R,False,True,True
367162,0.0166636,38.9336295928806,60.01104,True,R,False,True,True
367162,0.0166679,38.9502974934876,59.99556,True,R,False,True,True
367162,0.0166661,38.9669635929167,60.00204,True,R,False,True,True
367162,0.0166674,38.9836309924722,59.99736,True,R,False,True,True
367240,0.0166663,39.000297293067,60.00132,True,R,False,True,True
367240,0.0166669,39.0169641934335,59.99916,True,R,False,True,True
367240,0.0166666,39.0336307939142,60.00024,True,R,False,True,True
367240,0.0166672,39.0502979941666,59.99808,True,R,False,True,True
367240,0.0166666,39.0669645946473,60.00024,True,R,False,True,True
367240,0.0166676,39.0836321953684,59.99664,True,R,False,True,True
367240,0.0166665,39.1002986952662,60.0006,True,R,False,True,True
367262,0.0166681,39.1169667951763,59.99484,True,R,False,True,True
367262,0.0166657,39.1336324959993,60.00348,True,R,False,True,True
367262,0.016667,39.1502994950861,59.9988,True,R,False,True,True
367262,0.0166663,39.1669657956809,60.00132,True,R,False,True,True
367262,0.0166675,39.1836332958192,59.997,True,R,False,True,True
367262,0.0166661,39.2002993952483,60.00204,True,R,False,True,True
367262,0.0166671,39.2169664949179,59.99844,True,R,False,True,True
367262,0.0166664,39.2336328942329,60.00096,True,R,False,True,True
367262,0.0166693,39.2503021936864,59.99052,True,R,False,True,True
367262,0.0166649,39.266967093572,60.00636,True,R,False,True,True
367262,0.0166696,39.2836366929114,59.98944,True,R,False,True,True
367262,0.016664,39.3003006931394,60.0096,True,R,False,True,True
367262,0.016668,39.3169686924666,59.9952,True,R,False,True,True
367262,0.0166659,39.3336345925927,60.00276,True,R,False,True,True
367262,0.0166701,39.3503046929836,59.98764,True,R,False,True,True
367262,0.0166641,39.3669687937945,60.00924,True,R,False,True,True
367262,0.0166692,39.3836379945278,59.99088,True,R,False,True,True
367262,0.0166645,39.4003024939448,60.0078,True,R,False,True,True
367322,0.0166696,39.4169720932841,59.98944,True,R,False,True,True
367322,0.0166643,39.433636393398,60.00852,True,R,False,True,True
367322,0.0166676,39.4503039941192,59.99664,True,R,False,True,True
367322,0.0166668,39.4669707939029,59.99952,True,R,False,True,True
367322,0.0166669,39.4836376942694,59.99916,True,R,False,True,True
367340,0.016666,39.5003036949784,60.0024,True,R,False,True,True
367340,0.0166742,39.5169778950512,59.97289,True,R,False,True,True
367340,0.0166602,39.5336380954832,60.02329,True,R,False,True,True
367340,0.0166697,39.5503077954054,59.98908,True,R,False,True,True
367340,0.0166646,39.5669723954052,60.00744,True,R,False,True,True
367340,0.0166682,39.583640595898,59.99448,True,R,False,True,True
367340,0.0166658,39.6003063954413,60.00312,True,R,False,True,True
367362,0.0166681,39.6169744953513,59.99484,True,R,False,True,True
367362,0.0166649,39.633639395237,60.00636,True,R,False,True,True
367362,0.0166725,39.6503118947148,59.97901,True,R,False,True,True
367362,0.0166625,39.6669743955135,60.015,True,R,False,True,True
367362,0.0166668,39.6836411952972,59.99952,True,R,False,True,True
367362,0.0166667,39.7003078944981,59.99988,True,R,False,True,True
367362,0.0166674,39.7169752940536,59.99736,True,R,False,True,True
367362,0.0166667,39.7336419932544,59.99988,True,R,False,True,True
367362,0.016667,39.7503089923412,59.9988,True,R,False,True,True
367362,0.0166668,39.7669757921249,59.99952,True,R,False,True,True
367362,0.0166672,39.7836429923773,59.99808,True,R,False,True,True
367362,0.0166677,39.8003106918186,59.99628,True,R,False,True,True
367402,0.0166658,39.8169764913619,60.00312,True,R,False,True,True
367402,0.0166668,39.8336432911456,59.99952,True,R,False,True,True
367402,0.0166672,39.850310491398,59.99808,True,R,False,True,True
367402,0.0166664,39.866976890713,60.00096,True,R,False,True,True
367402,0.0166674,39.8836442902684,59.99736,True,R,False,True,True
367402,0.0166669,39.900311190635,59.99916,True,R,False,True,True
367402,0.0166672,39.9169783908874,59.99808,True,R,False,True,True
367402,0.016665,39.9336433913559,60.006,True,R,False,True,True
367402,0.0166696,39.9503129906952,59.98944,True,R,False,True,True
367402,0.0166654,39.9669783897698,60.00456,True,R,False,True,True
367402,0.0166688,39.9836471900344,59.99232,True,R,False,True,True
367440,0.0166651,40.0003122892231,60.00564,True,R,False,True,True
367440,0.0166686,40.016980888322,59.99305,True,R,False,True,True
367440,0.0166655,40.0336463879794,60.0042,True,R,False,True,True
367440,0.0166679,40.0503142885864,59.99556,True,R,False,True,True
367440,0.0166663,40.0669805891812,60.00132,True,R,False,True,True
367440,0.0166669,40.0836474895477,59.99916,True,R,False,True,True
367440,0.0166688,40.1003162898123,59.99232,True,R,False,True,True
367462,0.0166662,40.1169824898243,60.00168,True,R,False,True,True
367462,0.0166663,40.1336487904191,60.00132,True,R,False,True,True
367462,0.0166679,40.1503166910261,59.99556,True,R,False,True,True
367462,0.0166662,40.1669828910381,60.00168,True,R,False,True,True
367462,0.0166676,40.1836504917592,59.99664,True,R,False,True,True
367462,0.016666,40.2003164924681,60.0024,True,R,False,True,True
367462,0.016668,40.2169844917953,59.9952,True,R,False,True,True
367462,0.0166676,40.2336520925164,59.99664,True,R,False,True,True
367462,0.0166659,40.2503179926425,60.00276,True,R,False,True,True
367462,0.0166664,40.2669843919575,60.00096,True,R,False,True,True
367462,0.0166685,40.2836528923362,59.9934,True,R,False,True,True
367462,0.0166654,40.3003182914108,60.00456,True,R,False,True,True
367462,0.0166674,40.3169856909662,59.99736,True,R,False,True,True
367462,0.0166663,40.3336519915611,60.00132,True,R,False,True,True
367462,0.0166686,40.35032059066,59.99305,True,R,False,True,True
367462,0.0166664,40.366986989975,60.00096,True,R,False,True,True
367462,0.0166665,40.3836534898728,60.0006,True,R,False,True,True
367462,0.0166667,40.4003201890737,59.99988,True,R,False,True,True
367462,0.0166668,40.4169869888574,59.99952,True,R,False,True,True
367462,0.0166735,40.4336604885757,59.97541,True,R,False,True,True
367462,0.016661,40.4503214880824,60.02041,True,R,False,True,True
367462,0.0166676,40.4669890888035,59.99664,True,R,False,True,True
367462,0.016666,40.4836550895125,60.0024,True,R,False,True,True
367540,0.016667,40.5003220885992,59.9988,True,R,False,True,True
367540,0.0166666,40.5169886890799,60.00024,True,R,False,True,True
367540,0.0166682,40.5336568895727,59.99448,True,R,False,True,True
367540,0.0166659,40.5503227896988,60.00276,True,R,False,True,True
367540,0.0166722,40.5669949892908,59.98009,True,R,False,True,True
367540,0.0166624,40.5836573895067,60.01536,True,R,False,True,True
367540,0.0166693,40.6003266889602,59.99052,True,R,False,True,True
367562,0.0166648,40.616991488263,60.00672,True,R,False,True,True
367562,0.016668,40.6336594875902,59.9952,True,R,False,True,True
367562,0.0166662,40.6503256876022,60.00168,True,R,False,True,True
367562,0.0166716,40.6669972874224,59.98225,True,R,False,True,True
367562,0.0166629,40.6836601868272,60.01357,True,R,False,True,True
367562,0.0173037,40.7009638864547,57.79111,True,R,False,True,True
367562,0.0166683,40.7176321856678,59.99412,True,R,False,True,True
367562,0.0166686,40.7343007847667,59.99305,True,R,False,True,True
367562,0.016666,40.7509667854756,60.0024,True,R,False,True,True
367562,0.0166673,40.7676340863109,59.99772,True,R,False,True,True
367562,0.016666,40.7843000870198,60.0024,True,R,False,True,True
367562,0.0166677,40.8009677864611,59.99628,True,R,False,True,True
367602,0.0166721,40.8176398873329,59.98044,True,R,False,True,True
367602,0.0166628,40.8343026880175,60.01392,True,R,False,True,True
367602,0.0166662,40.8509688880295,60.00168,True,R,False,True,True
367602,0.0166681,40.8676369879395,59.99484,True,R,False,True,True
367602,0.016665,40.884301988408,60.006,True,R,False,True,True
367602,0.0166669,40.9009688887745,59.99916,True,R,False,True,True
367602,0.0166672,40.9176360890269,59.99808,True,R,False,True,True
367602,0.0166674,40.9343034885824,59.99736,True,R,False,True,True
367602,0.0166744,40.9509778879583,59.97218,True,R,False,True,True
367602,0.0166633,40.9676411878318,60.01212,True,R,False,True,True
367602,0.0166643,40.9843054879457,60.00852,True,R,False,True,True
367640,0.016667,41.0009724870324,59.9988,True,R,False,True,True
367640,0.0166689,41.0176413878798,59.99196,True,R,False,True,True
367640,0.0166648,41.0343061871827,60.00672,True,R,False,True,True
367640,0.0166693,41.0509754866362,59.99052,True,R,False,True,True
367640,0.0166657,41.0676411874592,60.00348,True,R,False,True,True
367640,0.0166666,41.0843077879399,60.00024,True,R,False,True,True
367640,0.0166648,41.1009725872427,60.00672,True,R,False,True,True
367662,0.0166692,41.117641787976,59.99088,True,R,False,True,True
367662,0.0166652,41.1343069877476,60.00528,True,R,False,True,True
367662,0.0166681,41.1509750876576,59.99484,True,R,False,True,True
367662,0.0166686,41.1676436867565,59.99305,True,R,False,True,True
367662,0.0166659,41.1843095868826,60.00276,True,R,False,True,True
367662,0.0166676,41.2009771876037,59.99664,True,R,False,True,True
367662,0.0166826,41.2176597882062,59.94269,True,R,False,True,True
367662,0.0166637,41.2343234885484,60.01068,True,R,False,True,True
367662,0.0166677,41.2509911879897,59.99628,True,R,False,True,True
367662,0.0166663,41.2676574885845,60.00132,True,R,False,True,True
367662,0.0166671,41.2843245882541,59.99844,True,R,False,True,True
367662,0.0166676,41.3009921889752,59.99664,True,R,False,True,True
367662,0.0166668,41.3176589887589,59.99952,True,R,False,True,True
367662,0.016667,41.3343259878457,59.9988,True,R,False,True,True
367662,0.0166735,41.350999487564,59.97541,True,R,False,True,True
367662,0.0166599,41.36765938811,60.02437,True,R,False,True,True
367662,0.0166711,41.3843304887414,59.98404,True,R,False,True,True
367662,0.0166638,41.4009942896664,60.01032,True,R,False,True,True
367662,0.0166666,41.4176608901471,60.00024,True,R,False,True,True
367662,0.0166667,41.434327589348,59.99988,True,R,False,True,True
367662,0.0166751,41.4510026890785,59.96966,True,R,False,True,True
367662,0.0166647,41.4676673896611,60.00708,True,R,False,True,True
367662,0.0166624,41.4843297898769,60.01536,True,R,False,True,True
367740,0.0166657,41.5009954907,60.00348,True,R,False,True,True
367740,0.0166695,41.5176649913192,59.9898,True,R,False,True,True
367740,0.0167062,41.5343711916357,59.85802,True,R,False,True,True
367740,0.0166713,41.5510424915701,59.98333,True,R,False,True,True
367740,0.016664,41.5677064917982,60.0096,True,R,False,True,True
367740,0.0166713,41.5843777917326,59.98333,True,R,False,True,True
367740,0.0166625,41.6010402925313,60.015,True,R,False,True,True
367762,0.0166714,41.6177116930485,59.98296,True,R,False,True,True
367762,0.0166705,41.6343821939081,59.9862,True,R,False,True,True
367762,0.0166626,41.651044793427,60.01464,True,R,False,True,True
367762,0.0166651,41.6677098926157,60.00564,True,R,False,True,True
367762,0.0166677,41.684377592057,59.99628,True,R,False,True,True
367762,0.0166692,41.7010467927903,59.99088,True,R,False,True,True
367762,0.0166957,41.7177424933761,59.89566,True,R,False,True,True
367762,0.0166659,41.7344083935022,60.00276,True,R,False,True,True
367762,0.0166676,41.7510759942234,59.99664,True,R,False,True,True
367762,0.0166673,41.7677432950586,59.99772,True,R,False,True,True
367762,0.0166667,41.7844099942595,59.99988,True,R,False,True,True
367762,0.0166699,41.8010798934847,59.98837,True,R,False,True,True
367762,0.0166681,41.8177479933947,59.99484,True,R,False,True,True
367762,0.016667,41.8344149924815,59.9988,True,R,False,True,True
367762,0.0166643,41.8510792925954,60.00852,True,R,False,True,True
367762,0.0166669,41.8677461929619,59.99916,True,R,False,True,True
367762,0.0166723,41.8844184931368,59.97972,True,R,False,True,True
367762,0.0166622,41.9010806940496,60.01608,True,R,False,True,True
367762,0.0166675,41.9177481941879,59.997,True,R,False,True,True
367762,0.016666,41.9344141948968,60.0024,True,R,False,True,True
367762,0.0166698,41.9510839954019,59.98872,True,R,False,True,True
367762,0.016665,41.9677489958704,60.006,True,R,False,True,True
367762,0.0166679,41.9844168964773,59.99556,True,R,False,True,True
367840,0.0166721,42.0010889973491,59.98044,True,R,False,True,True
367840,0.0166616,42.0177505966276,60.01825,True,R,False,True,True
367840,0.016666,42.0344165973365,60.0024,True,R,False,True,True
367840,0.0166712,42.0510877966881,59.98369,True,R,False,True,True
367840,0.0166633,42.0677510965616,60.01212,True,R,False,True,True
367840,0.0166674,42.084418496117,59.99736,True,R,False,True,True
367840,0.0166662,42.101084696129,60.00168,True,R,False,True,True
367862,0.0166779,42.1177625954151,59.95959,True,R,False,True,True
367862,0.0166571,42.1344196945429,60.03446,True,R,False,True,True
367862,0.016669,42.1510886941105,59.9916,True,R,False,True,True
367862,0.0166651,42.1677537932992,60.00564,True,R,False,True,True
367862,0.0166689,42.1844226941466,59.99196,True,R,False,True,True
367862,0.0166666,42.2010892946273,60.00024,True,R,False,True,True
367862,0.0166668,42.217756094411,59.99952,True,R,False,True,True
367862,0.0166669,42.2344229947776,59.99916,True,R,False,True,True
367862,0.0173252,42.251748194918,57.71939,True,R,False,True,True
367862,0.0166732,42.2684213947505,59.97649,True,R,False,True,True
367862,0.0167052,42.2851265948266,59.8616,True,R,False,True,True
367862,0.0166685,42.3017950952053,59.9934,True,R,False,True,True
367902,0.0166667,42.3184617944062,59.99988,True,R,False,True,True
367902,0.016668,42.3351297937334,59.9952,True,R,False,True,True
367902,0.0166657,42.3517954945564,60.00348,True,R,False,True,True
367902,0.0166688,42.368464294821,59.99232,True,R,False,True,True
367902,0.0168794,42.3853436950594,59.24381,True,R,False,True,True
367902,0.0166742,42.4020178951323,59.97289,True,R,False,True,True
367902,0.0167294,42.4187472946942,59.77501,True,R,False,True,True
367902,0.0166697,42.4354169946164,59.98908,True,R,False,True,True
367902,0.0166643,42.4520812947303,60.00852,True,R,False,True,True
367902,0.0166706,42.4687518943101,59.98584,True,R,False,True,True
367902,0.0166633,42.4854151941836,60.01212,True,R,False,True,True
367940,0.0166682,42.5020833946764,59.99448,True,R,False,True,True
367940,0.0166655,42.5187488943338,60.0042,True,R,False,True,True
367940,0.0166688,42.5354176945984,59.99232,True,R,False,True,True
367940,0.0177438,42.5531614944339,56.35772,True,R,False,True,True
367940,0.0166684,42.5698298942298,59.99376,True,R,False,True,True
367940,0.0166661,42.5864959936589,60.00204,True,R,False,True,True
367962,0.016668,42.6031639929861,59.9952,True,R,False,True,True
367962,0.0166654,42.6198293920606,60.00456,True,R,False,True,True
367962,0.0166681,42.6364974919707,59.99484,True,R,False,True,True
367962,0.0166669,42.6531643923372,59.99916,True,R,False,True,True
367962,0.0166675,42.6698318924755,59.997,True,R,False,True,True
367962,0.0166659,42.6864977926016,60.00276,True,R,False,True,True
367980,0.0166683,42.7031660918146,59.99412,True,R,False,True,True
367980,0.0166666,42.7198326922953,60.00024,True,R,False,True,True
367980,0.0166673,42.7364999931306,59.99772,True,R,False,True,True
367980,0.0166666,42.7531665936112,60.00024,True,R,False,True,True
367980,0.0166679,42.7698344942182,59.99556,True,R,False,True,True
367980,0.0166661,42.7865005936474,60.00204,True,R,False,True,True
367980,0.016667,42.8031675927341,59.9988,True,R,False,True,True
368002,0.0166667,42.819834291935,59.99988,True,R,False,True,True
368002,0.0166668,42.8365010917187,59.99952,True,R,False,True,True
368002,0.0166671,42.8531681913882,59.99844,True,R,False,True,True
368002,0.0166671,42.8698352910578,59.99844,True,R,False,True,True
368002,0.0166656,42.8865008912981,60.00384,True,R,False,True,True
368002,0.0166684,42.9031692910939,59.99376,True,R,False,True,True
368002,0.0166671,42.9198363907635,59.99844,True,R,False,True,True
368002,0.0166671,42.9365034904331,59.99844,True,R,False,True,True
368002,0.0166662,42.9531696904451,60.00168,True,R,False,True,True
368002,0.0166677,42.9698373898864,59.99628,True,R,False,True,True
368002,0.0166663,42.9865036904812,60.00132,True,R,False,True,True
368040,0.0166671,43.0031707901508,59.99844,True,R,False,True,True
368040,0.0166666,43.0198373906314,60.00024,True,R,False,True,True
368040,0.0174415,43.0372788906097,57.33452,True,R,False,True,True
368040,0.0166693,43.0539481900632,59.99052,True,R,False,True,True
368040,0.0166645,43.0706126894802,60.0078,True,R,False,True,True
368040,0.016667,43.0872796885669,59.9988,True,R,False,True,True
368040,0.016667,43.1039466876537,59.9988,True,R,False,True,True
368062,0.0166673,43.1206139884889,59.99772,True,R,False,True,True
368062,0.0166664,43.1372803878039,60.00096,True,R,False,True,True
368062,0.016667,43.1539473868907,59.9988,True,R,False,True,True
368062,0.0166668,43.1706141866744,59.99952,True,R,False,True,True
368062,0.016667,43.1872811857611,59.9988,True,R,False,True,True
368080,0.0166666,43.2039477862418,60.00024,True,R,False,True,True
368080,0.0166669,43.2206146866083,59.99916,True,R,False,True,True
368080,0.0166668,43.237281486392,59.99952,True,R,False,True,True
368080,0.0166676,43.2539490871131,59.99664,True,R,False,True,True
368080,0.0166668,43.2706158868968,59.99952,True,R,False,True,True
368080,0.0166664,43.2872822862118,60.00096,True,R,False,True,True
368080,0.016667,43.3039492852986,59.9988,True,R,False,True,True
368102,0.0166667,43.3206159844995,59.99988,True,R,False,True,True
368102,0.016667,43.3372829835862,59.9988,True,R,False,True,True
368102,0.0166692,43.3539521843195,59.99088,True,R,False,True,True
368102,0.0166647,43.3706168849021,60.00708,True,R,False,True,True
368102,0.016667,43.3872838839889,59.9988,True,R,False,True,True
368102,0.0166666,43.4039504844695,60.00024,True,R,False,True,True
368102,0.0166673,43.4206177853048,59.99772,True,R,False,True,True
368102,0.0166667,43.4372844845057,59.99988,True,R,False,True,True
368102,0.0166669,43.4539513848722,59.99916,True,R,False,True,True
368102,0.0166671,43.4706184845418,59.99844,True,R,False,True,True
368102,0.0166666,43.4872850850224,60.00024,True,R,False,True,True
368140,0.0166672,43.5039522852749,59.99808,True,R,False,True,True
368140,0.0166667,43.5206189844757,59.99988,True,R,False,True,True
368140,0.016668,43.5372869838029,59.9952,True,R,False,True,True
368140,0.0166664,43.5539533831179,60.00096,True,R,False,True,True
368140,0.0166668,43.5706201829016,59.99952,True,R,False,True,True
368140,0.0166664,43.5872865822166,60.00096,True,R,False,True,True
368140,0.0166677,43.6039542816579,59.99628,True,R,False,True,True
368162,0.0166669,43.6206211820245,59.99916,True,R,False,True,True
368162,0.0166673,43.6372884828597,59.99772,True,R,False,True,True
368162,0.0166656,43.6539540831,60.00384,True,R,False,True,True
368162,0.0166673,43.6706213839352,59.99772,True,R,False,True,True
368162,0.0166669,43.6872882843018,59.99916,True,R,False,True,True
368180,0.0166678,43.7039560843259,59.99592,True,R,False,True,True
368180,0.0166664,43.7206224836409,60.00096,True,R,False,True,True
368180,0.0166669,43.7372893840075,59.99916,True,R,False,True,True
368180,0.0166681,43.7539574839175,59.99484,True,R,False,True,True
368180,0.0166668,43.7706242837012,59.99952,True,R,False,True,True
368180,0.0166672,43.7872914839536,59.99808,True,R,False,True,True
368180,0.0166671,43.8039585836232,59.99844,True,R,False,True,True
368202,0.0166673,43.8206258844584,59.99772,True,R,False,True,True
368202,0.0166665,43.8372923843563,60.0006,True,R,False,True,True
368202,0.0166677,43.8539600837976,59.99628,True,R,False,True,True
368202,0.0166658,43.8706258833408,60.00312,True,R,False,True,True
368202,0.0166677,43.8872935827821,59.99628,True,R,False,True,True
368202,0.0166663,43.903959883377,60.00132,True,R,False,True,True
368202,0.0166669,43.9206267837435,59.99916,True,R,False,True,True
368202,0.0166671,43.9372938834131,59.99844,True,R,False,True,True
368202,0.0166671,43.9539609830827,59.99844,True,R,False,True,True
368202,0.0166673,43.9706282839179,59.99772,True,R,False,True,True
368202,0.0166655,43.9872937835753,60.0042,True,R,False,True,True
368240,0.0166681,44.0039618834853,59.99484,True,R,False,True,True
368240,0.0168036,44.0207654833794,59.51106,True,R,False,True,True
368240,0.0166681,44.0374335832894,59.99484,True,R,False,True,True
368240,0.016667,44.0541005823761,59.9988,True,R,False,True,True
368240,0.0166669,44.0707674827427,59.99916,True,R,False,True,True
368240,0.0166675,44.087434982881,59.997,True,R,False,True,True
368240,0.0166668,44.1041017826647,59.99952,True,R,False,True,True
368262,0.0166669,44.1207686830312,59.99916,True,R,False,True,True
368262,0.0166665,44.137435182929,60.0006,True,R,False,True,True
368262,0.0166662,44.154101382941,60.00168,True,R,False,True,True
368262,0.0166707,44.1707720831037,59.98548,True,R,False,True,True
368262,0.016664,44.1874360833317,60.0096,True,R,False,True,True
