F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
365222,0.0166648,29.1007980126888,0.1907215,0.1412456,0.3653703,-0.1603757,0.1207004,0.9789038,0.03818903,0.0362933091819286,0,0
365222,0.016674,29.1174720134586,0.1907215,0.1412456,0.3653703,-0.1603757,0.1207004,0.9789038,0.03818903,0.0362933091819286,0,0
365222,0.016659,29.1341310143471,0.1908139,0.1413716,0.3654838,-0.163093,0.1200763,0.9785222,0.03842836,0.0362933091819286,0,0
365222,0.016669,29.1508000139147,0.1908139,0.1413716,0.3654838,-0.163093,0.1200763,0.9785222,0.03842836,0.0362933091819286,0,0
365222,0.0166661,29.1674661133438,0.1908139,0.1413716,0.3654838,-0.163093,0.1200763,0.9785222,0.03842836,0.0362933091819286,0,0
365222,0.0166725,29.1841386128217,0.1910068,0.1413996,0.3655219,-0.1648151,0.1194481,0.9782948,0.03882364,0.0314103364944458,0,0
365222,0.0166667,29.2008053120226,0.1910068,0.1413996,0.3655219,-0.1648151,0.1194481,0.9782948,0.03882364,0.0314103364944458,0,0
365222,0.0167721,29.2175774127245,0.1910068,0.1413996,0.3655219,-0.1648151,0.1194481,0.9782948,0.03882364,0.0314109921455383,0,0
365222,0.0166692,29.2342466134578,0.1913286,0.1415089,0.3656866,-0.1696528,0.1180295,0.9776084,0.03960619,0.0314109921455383,0,0
365222,0.0166647,29.2509113140404,0.1913286,0.1415089,0.3656866,-0.1696528,0.1180295,0.9776084,0.03960619,0.0314109921455383,0,0
365222,0.0166676,29.2675789147615,0.1913286,0.1415089,0.3656866,-0.1696528,0.1180295,0.9776084,0.03960619,0.0314109921455383,0,0
365222,0.0166671,29.2842460144311,0.1916498,0.1417072,0.3659897,-0.1743521,0.1165206,0.9769281,0.040444,0.0314109921455383,0,0
365222,0.0166751,29.3009211141616,0.1916498,0.1417072,0.3659897,-0.1743521,0.1165206,0.9769281,0.040444,0.0314109921455383,0,0
365222,0.0166594,29.3175805136561,0.1916498,0.1417072,0.3659897,-0.1743521,0.1165206,0.9769281,0.040444,0.0314109921455383,0,0
365222,0.0166657,29.3342462144792,0.1918313,0.141787,0.366116,-0.1760364,0.1158197,0.9766901,0.04090762,0.0314109921455383,0,0
365222,0.0166674,29.3509136140347,0.1918313,0.141787,0.366116,-0.1760364,0.1158197,0.9766901,0.04090762,0.0314109921455383,0,0
365222,0.0166722,29.3675858136266,0.1918313,0.141787,0.366116,-0.1760364,0.1158197,0.9766901,0.04090762,0.0314109921455383,0,0
365222,0.0166667,29.3842525128275,0.1919488,0.1418708,0.3662573,-0.1779165,0.115163,0.9764106,0.04129778,0.0314109921455383,0,0
365322,0.0166674,29.400919912383,0.1919488,0.1418708,0.3662573,-0.1779165,0.115163,0.9764106,0.04129778,0.0314109921455383,0,0
365322,0.0166677,29.4175876118243,0.1920585,0.1420025,0.3663967,-0.1799001,0.1145104,0.9761112,0.04159697,0.0314109921455383,0,0
365322,0.0166696,29.4342572111636,0.1920585,0.1420025,0.3663967,-0.1799001,0.1145104,0.9761112,0.04159697,0.0314109921455383,0,0
365322,0.0166664,29.4509236104786,0.1920585,0.1420025,0.3663967,-0.1799001,0.1145104,0.9761112,0.04159697,0.0313972048461437,0,0
365322,0.0166681,29.4675917103887,0.1922215,0.1422702,0.3666919,-0.1831357,0.1133392,0.9756212,0.04217595,0.0313972048461437,0,0
365322,0.0166657,29.4842574112117,0.1922215,0.1422702,0.3666919,-0.1831357,0.1133392,0.9756212,0.04217595,0.0313972048461437,0,0
365322,0.0166698,29.5009272117168,0.1922927,0.1424493,0.3668659,-0.1848678,0.1127921,0.9753494,0.0423708,0.0313972048461437,0,0
365322,0.0166668,29.5175940115005,0.1923313,0.1426333,0.3669934,-0.1862353,0.112271,0.9751421,0.04253802,0.0313972048461437,0,0
365322,0.0166671,29.5342611111701,0.1923313,0.1426333,0.3669934,-0.1862353,0.112271,0.9751421,0.04253802,0.0313972048461437,0,0
365322,0.0166714,29.5509325116873,0.1923313,0.1426333,0.3669934,-0.1862353,0.112271,0.9751421,0.04253802,0.0313972048461437,0,0
365322,0.0166679,29.5676004122943,0.1922819,0.1428924,0.367119,-0.1878958,0.111726,0.974884,0.04258555,0.0313972048461437,0,0
365322,0.0166589,29.5842593125999,0.1922819,0.1428924,0.367119,-0.1878958,0.111726,0.974884,0.04258555,0.0313972048461437,0,0
365322,0.0166671,29.6009264122695,0.1922819,0.1428924,0.367119,-0.1878958,0.111726,0.974884,0.04258555,0.0313972048461437,0,0
365322,0.0166664,29.6175928115845,0.1921661,0.1432733,0.3672923,-0.1894966,0.1112712,0.9746312,0.04247122,0.0313972048461437,0,0
365322,0.0166685,29.6342613119632,0.1921661,0.1432733,0.3672923,-0.1894966,0.1112712,0.9746312,0.04247122,0.0313972048461437,0,0
365322,0.0167266,29.6509879119694,0.1918724,0.1441762,0.3677496,-0.1913583,0.1108605,0.9743362,0.0419635,0.0313972048461437,0,0
365322,0.0166625,29.6676504127681,0.1918724,0.1441762,0.3677496,-0.1913583,0.1108605,0.9743362,0.0419635,0.0313972048461437,0,0
365322,0.0166763,29.6843267120421,0.1918724,0.1441762,0.3677496,-0.1913583,0.1108605,0.9743362,0.0419635,0.0313972048461437,0,0
365322,0.0166664,29.7009931113571,0.1905204,0.147545,0.3693453,-0.1952228,0.1099464,0.9737464,0.04022118,0.0313972048461437,0,0
365322,0.016659,29.7176521122456,0.1905204,0.147545,0.3693453,-0.1952228,0.1099464,0.9737464,0.04022118,0.0313578024506569,0,0
365322,0.0166669,29.7343190126121,0.1905204,0.147545,0.3693453,-0.1952228,0.1099464,0.9737464,0.04022118,0.0313578024506569,0,0
365322,0.0166713,29.7509903125465,0.1887161,0.153718,0.3700986,-0.1986358,0.1084822,0.9734154,0.0351833,0.0313578024506569,0,0
365322,0.0166677,29.7676580119878,0.1887161,0.153718,0.3700986,-0.1986358,0.1084822,0.9734154,0.0351833,0.0313578024506569,0,0
365322,0.0166624,29.7843204122037,0.1887161,0.153718,0.3700986,-0.1986358,0.1084822,0.9734154,0.0351833,0.0313578024506569,0,0
365322,0.016669,29.8009894117713,0.187225,0.1575816,0.3698816,-0.20034,0.1069164,0.9733505,0.03196181,0.0313578024506569,0,0
365322,0.0167001,29.817689511925,0.187225,0.1575816,0.3698816,-0.20034,0.1069164,0.9733505,0.03196181,0.0313578024506569,0,0
365322,0.0166647,29.8343542125076,0.187225,0.1575816,0.3698816,-0.20034,0.1069164,0.9733505,0.03196181,0.0313578024506569,0,0
365322,0.016674,29.8510282132775,0.1844795,0.1619545,0.3696925,-0.2022764,0.1048575,0.9732779,0.02862357,0.0313578024506569,0,0
365322,0.0166631,29.8676913138479,0.1844795,0.1619545,0.3696925,-0.2022764,0.1048575,0.9732779,0.02862357,0.0313578024506569,0,0
365322,0.0167137,29.8844050131738,0.1771519,0.1708286,0.3688422,-0.2050611,0.09981731,0.9734012,0.02183141,0.0272726807743311,0,0
365422,0.0166649,29.9010699130595,0.1771519,0.1708286,0.3688422,-0.2050611,0.09981731,0.9734012,0.02183141,0.0272726807743311,0,0
365422,0.0166683,29.9177382122725,0.1771519,0.1708286,0.3688422,-0.2050611,0.09981731,0.9734012,0.02183141,0.0272726807743311,0,0
365422,0.0166656,29.9344038125128,0.1725657,0.1758286,0.3684325,-0.2062698,0.09633993,0.9735731,0.01807834,0.0272726807743311,0,0
365422,0.0166673,29.951071113348,0.1687267,0.1804977,0.3679914,-0.20674,0.09286635,0.9738742,0.01426123,0.0244575496762991,0,0
365422,0.016665,29.9677361138165,0.1687267,0.1804977,0.3679914,-0.20674,0.09286635,0.9738742,0.01426123,0.0244575496762991,0,0
365422,0.0166718,29.9844079129398,0.1687267,0.1804977,0.3679914,-0.20674,0.09286635,0.9738742,0.01426123,0.0244575496762991,0,0
365422,0.0166615,30.001069413498,0.1651346,0.1854015,0.3676264,-0.2072184,0.08899851,0.974187,0.009973878,0.0244575496762991,0,0
365422,0.0166719,30.0177413132042,0.1651346,0.1854015,0.3676264,-0.2072184,0.08899851,0.974187,0.009973878,0.0244575496762991,0,0
365422,0.0166639,30.0344052128494,0.1651346,0.1854015,0.3676264,-0.2072184,0.08899851,0.974187,0.009973878,0.0244575496762991,0,0
365422,0.016672,30.0510772131383,0.1616709,0.1900842,0.3673922,-0.2073971,0.08478981,0.9745573,0.005925064,0.0244575496762991,0,0
365422,0.0166627,30.0677399132401,0.1616709,0.1900842,0.3673922,-0.2073971,0.08478981,0.9745573,0.005925064,0.0244575496762991,0,0
365422,0.0166693,30.0844092126936,0.1542727,0.1998046,0.3674663,-0.2070113,0.07567574,0.9754033,-0.002804216,0.0244575496762991,0,0
365422,0.0166661,30.1010753121227,0.1542727,0.1998046,0.3674663,-0.2070113,0.07567574,0.9754033,-0.002804216,0.0244575496762991,0,0
365422,0.0166691,30.1177444122732,0.1542727,0.1998046,0.3674663,-0.2070113,0.07567574,0.9754033,-0.002804216,0.0244575496762991,0,0
365422,0.0166632,30.1344076115638,0.1500461,0.2043739,0.3679053,-0.2064664,0.07102301,0.9758493,-0.006745613,0.0244575496762991,0,0
365422,0.0166682,30.1510758120567,0.1454524,0.2085866,0.3685455,-0.2058505,0.06667396,0.9762534,-0.01045652,0.0244575496762991,0,0
365422,0.0166663,30.1677421126515,0.1454524,0.2085866,0.3685455,-0.2058505,0.06667396,0.9762534,-0.01045652,0.0244575496762991,0,0
365422,0.0166708,30.184412913397,0.1454524,0.2085866,0.3685455,-0.2058505,0.06667396,0.9762534,-0.01045652,0.0244444161653519,0,0
365422,0.0166632,30.2010761126876,0.1406129,0.2123931,0.3692869,-0.2050041,0.06257054,0.9766621,-0.01375998,0.0244444161653519,0,0
365422,0.0166713,30.217747412622,0.1406129,0.2123931,0.3692869,-0.2050041,0.06257054,0.9766621,-0.01375998,0.0244181491434574,0,0
365422,0.0166677,30.2344151120633,0.1406129,0.2123931,0.3692869,-0.2050041,0.06257054,0.9766621,-0.01375998,0.0244181491434574,0,0
365422,0.0166678,30.2510829120874,0.1343978,0.2163272,0.3703579,-0.2038429,0.05817974,0.9771234,-0.01711567,0.0244181491434574,0,0
365422,0.0166623,30.2677452117205,0.1343978,0.2163272,0.3703579,-0.2038429,0.05817974,0.9771234,-0.01711567,0.0244181491434574,0,0
365422,0.0166734,30.2844186108559,0.1285866,0.219268,0.3712974,-0.2025435,0.05470854,0.9775473,-0.01960474,0.0244181491434574,0,0
365422,0.0166658,30.3010844103992,0.1285866,0.219268,0.3712974,-0.2025435,0.05470854,0.9775473,-0.01960474,0.0244181491434574,0,0
365422,0.0166685,30.3177529107779,0.1285866,0.219268,0.3712974,-0.2025435,0.05470854,0.9775473,-0.01960474,0.0244181491434574,0,0
365422,0.0166636,30.3344165105373,0.114659,0.2242962,0.3731281,-0.1989801,0.04763037,0.9785572,-0.02375095,0.0244181491434574,0,0
365422,0.0166723,30.3510888107121,0.114659,0.2242962,0.3731281,-0.1989801,0.04763037,0.9785572,-0.02375095,0.0244181491434574,0,0
365422,0.0166613,30.3677501101047,0.114659,0.2242962,0.3731281,-0.1989801,0.04763037,0.9785572,-0.02375095,0.0244181491434574,0,0
365422,0.0166718,30.384421909228,0.09873523,0.2276008,0.3747387,-0.1946647,0.04232389,0.979596,-0.02656952,0.0244181491434574,0,0
0,0.016662,30.4010839089751,0.09873523,0.2276008,0.3747387,-0.1946647,0.04232389,0.979596,-0.02656952,0.0244181491434574,0,0
365522,0.0166715,30.4177554082125,0.09873523,0.2276008,0.3747387,-0.1946647,0.04232389,0.979596,-0.02656952,0.0243032332509756,0,0
365522,0.0166642,30.4344196077436,0.08995128,0.2286752,0.3755214,-0.1911469,0.03999304,0.9803759,-0.02695414,0.0243032332509756,0,0
365522,0.0166659,30.4510855078697,0.08995128,0.2286752,0.3755214,-0.1911469,0.03999304,0.9803759,-0.02695414,0.0243032332509756,0,0
365522,0.0166666,30.4677521083504,0.08995128,0.2286752,0.3755214,-0.1911469,0.03999304,0.9803759,-0.02695414,0.0243032332509756,0,0
365522,0.0166708,30.4844229090959,0.08120604,0.2296387,0.3764173,-0.1880322,0.03847689,0.9810251,-0.02744384,0.0243032332509756,0,0
365522,0.0166694,30.5010923091322,0.08120604,0.2296387,0.3764173,-0.1880322,0.03847689,0.9810251,-0.02744384,0.0243032332509756,0,0
365522,0.0166664,30.5177587084472,0.07273337,0.230336,0.3772172,-0.1860456,0.03730741,0.9814424,-0.02767699,0.0243032332509756,0,0
365522,0.0166629,30.534421607852,0.07273337,0.230336,0.3772172,-0.1860456,0.03730741,0.9814424,-0.02767699,0.0243032332509756,0,0
365522,0.016819,30.5512406080961,0.07273337,0.230336,0.3772172,-0.1860456,0.03730741,0.9814424,-0.02767699,0.0243032332509756,0,0
365522,0.0167018,30.5679424088448,0.05317696,0.2310974,0.3786789,-0.1772404,0.03642171,0.9831416,-0.02630335,0.0243032332509756,0,0
365522,0.0166733,30.5846157092601,0.05317696,0.2310974,0.3786789,-0.1772404,0.03642171,0.9831416,-0.02630335,0.0243032332509756,0,0
365522,0.0166613,30.6012770086527,0.04342574,0.2311848,0.3792331,-0.1717409,0.03657504,0.9841433,-0.02508684,0.0243032332509756,0,0
365522,0.0166672,30.6179442089051,0.03255073,0.2312341,0.3797713,-0.1665241,0.03694298,0.9850615,-0.02364011,0.0243032332509756,0,0
365522,0.0166665,30.6346107088029,0.03255073,0.2312341,0.3797713,-0.1665241,0.03694298,0.9850615,-0.02364011,0.0243032332509756,0,0
365522,0.0166732,30.6512839086354,0.03255073,0.2312341,0.3797713,-0.1665241,0.03694298,0.9850615,-0.02364011,0.0243032332509756,0,0
365522,0.0166616,30.6679455079138,0.02183625,0.231363,0.3802492,-0.1629049,0.037472,0.9856762,-0.02236567,0.0243032332509756,0,0
365522,0.0166656,30.6846111081541,0.02183625,0.231363,0.3802492,-0.1629049,0.037472,0.9856762,-0.02236567,0.0243032332509756,0,0
365522,0.0166726,30.7012837082148,0.02183625,0.231363,0.3802492,-0.1629049,0.037472,0.9856762,-0.02236567,0.0243032332509756,0,0
365522,0.0166653,30.7179490085691,0.009899895,0.231735,0.3808745,-0.1586724,0.03844776,0.9863659,-0.02066957,0.0243032332509756,0,0
365522,0.0166647,30.7346137091517,0.009899895,0.231735,0.3808745,-0.1586724,0.03844776,0.9863659,-0.02066957,0.0243032332509756,0,0
365522,0.0166723,30.7512860093266,-0.001393857,0.2323482,0.3815883,-0.1519057,0.03980343,0.9874204,-0.01847373,0.0243032332509756,0,0
365522,0.0166622,30.7679482102394,-0.001393857,0.2323482,0.3815883,-0.1519057,0.03980343,0.9874204,-0.01847373,0.0243032332509756,0,0
365522,0.0166658,30.7846140097827,-0.001393857,0.2323482,0.3815883,-0.1519057,0.03980343,0.9874204,-0.01847373,0.0243032332509756,0,0
365522,0.0166676,30.8012816105038,-0.02078586,0.2344166,0.3834781,-0.1382509,0.0421213,0.9894034,-0.01390712,0.0243032332509756,0,0
365522,0.0166729,30.8179545104504,-0.02078586,0.2344166,0.3834781,-0.1382509,0.0421213,0.9894034,-0.01390712,0.0243032332509756,0,0
365522,0.0166617,30.8346162103117,-0.02078586,0.2344166,0.3834781,-0.1382509,0.0421213,0.9894034,-0.01390712,0.0243032332509756,0,0
365522,0.0166712,30.8512874096632,-0.03935134,0.2377398,0.3864275,-0.1211627,0.04467896,0.9915934,-0.008119144,0.0243032332509756,0,0
365522,0.0166649,30.8679523095489,-0.03935134,0.2377398,0.3864275,-0.1211627,0.04467896,0.9915934,-0.008119144,0.0243032332509756,0,0
365522,0.0166744,30.8846267089248,-0.03935134,0.2377398,0.3864275,-0.1211627,0.04467896,0.9915934,-0.008119144,0.0243032332509756,0,0
365622,0.0171817,30.9018084090203,-0.0469549,0.2391729,0.3875218,-0.1193786,0.04519955,0.9917982,-0.006492172,0.0243032332509756,0,0
365622,0.0166651,30.918473508209,-0.0469549,0.2391729,0.3875218,-0.1193786,0.04519955,0.9917982,-0.006492172,0.0243019200861454,0,0
365622,0.0166666,30.9351401086897,-0.0469549,0.2391729,0.3875218,-0.1193786,0.04519955,0.9917982,-0.006492172,0.0243019200861454,0,0
365622,0.0166747,30.9518148079515,-0.0526164,0.240481,0.3884682,-0.1060314,0.04582256,0.993302,-0.002960546,0.0243019200861454,0,0
365622,0.0166677,30.9684825073928,-0.0526164,0.240481,0.3884682,-0.1060314,0.04582256,0.993302,-0.002960546,0.0243019200861454,0,0
365622,0.0166657,30.9851482082158,-0.05765896,0.2413876,0.3891123,-0.103996,0.04635267,0.9934965,-0.0009190162,0.0243019200861454,0,0
365622,0.016704,31.0018522087485,-0.05765896,0.2413876,0.3891123,-0.103996,0.04635267,0.9934965,-0.0009190162,0.0243019200861454,0,0
365622,0.0166665,31.0185187086463,-0.05765896,0.2413876,0.3891123,-0.103996,0.04635267,0.9934965,-0.0009190162,0.0243019200861454,0,0
365622,0.0166671,31.0351858083159,-0.0638006,0.2422473,0.3894543,-0.0882828,0.04697023,0.9949838,0.002675277,0.0243019200861454,0,0
365622,0.0166666,31.0518524087965,-0.0638006,0.2422473,0.3894543,-0.0882828,0.04697023,0.9949838,0.002675277,0.0243019200861454,0,0
365622,0.0166675,31.0685199089348,-0.0638006,0.2422473,0.3894543,-0.0882828,0.04697023,0.9949838,0.002675277,0.0243019200861454,0,0
365622,0.0166676,31.085187509656,-0.06676867,0.241817,0.3888066,-0.07374777,0.04639929,0.9961832,0.005244066,0.0243019200861454,0,0
365622,0.0166669,31.1018544100225,-0.06676867,0.241817,0.3888066,-0.07374777,0.04639929,0.9961832,0.005244066,0.0243019200861454,0,0
365622,0.0166667,31.1185211092234,-0.06676867,0.241817,0.3888066,-0.07374777,0.04639929,0.9961832,0.005244066,0.0243019200861454,0,0
365622,0.0166665,31.1351876091212,-0.06774326,0.2415508,0.3884775,-0.06770628,0.04596687,0.9966288,0.005829795,0.0243019200861454,0,0
365622,0.0166667,31.1518543083221,-0.06774326,0.2415508,0.3884775,-0.06770628,0.04596687,0.9966288,0.005829795,0.0243019200861454,0,0
365622,0.016668,31.1685223076493,-0.06828343,0.241019,0.3880154,-0.06021372,0.04516196,0.997142,0.006532899,0.0243019200861454,0,0
365622,0.016666,31.1851883083582,-0.06828343,0.241019,0.3880154,-0.06021372,0.04516196,0.997142,0.006532899,0.0243019200861454,0,0
365622,0.0166674,31.2018557079136,-0.06828343,0.241019,0.3880154,-0.06021372,0.04516196,0.997142,0.006532899,0.0243019200861454,0,0
365622,0.0166676,31.2185233086348,-0.06843142,0.2405847,0.3876781,-0.05428344,0.04448248,0.9975092,0.007064855,0.0243019200861454,0,0
365622,0.0166668,31.2351901084185,-0.06843142,0.2405847,0.3876781,-0.05428344,0.04448248,0.9975092,0.007064855,0.0243019200861454,0,0
365622,0.0166667,31.2518568076193,-0.06843142,0.2405847,0.3876781,-0.05428344,0.04448248,0.9975092,0.007064855,0.0243019200861454,0,0
365622,0.0166671,31.2685239072889,-0.06842785,0.2398405,0.3871237,-0.04258197,0.04330432,0.998122,0.00799372,0.0243019200861454,0,0
365622,0.0166663,31.2851902078837,-0.06842785,0.2398405,0.3871237,-0.04258197,0.04330432,0.998122,0.00799372,0.0243006069213152,0,0
365622,0.0166671,31.3018573075533,-0.06837062,0.239505,0.3868369,-0.03657112,0.04275582,0.998381,0.008362657,0.0243006069213152,0,0
365622,0.0166666,31.318523908034,-0.06818449,0.2392296,0.3865888,-0.03120199,0.04230317,0.9985803,0.008619278,0.0344520173966885,0,0
365622,0.0166678,31.3351917080581,-0.06818449,0.2392296,0.3865888,-0.03120199,0.04230317,0.9985803,0.008619278,0.0344520173966885,0,0
365622,0.0166676,31.3518593087792,-0.06818449,0.2392296,0.3865888,-0.03120199,0.04230317,0.9985803,0.008619278,0.0344520173966885,0,0
365622,0.0166671,31.3685264084488,-0.06782365,0.2390357,0.3864144,-0.02623289,0.04197616,0.9987357,0.008772384,0.0344520173966885,0,0
365622,0.0181284,31.3866548091173,-0.06782365,0.2390357,0.3864144,-0.02623289,0.04197616,0.9987357,0.008772384,0.0344520173966885,0,0
0,0.0166677,31.4033225085586,-0.06782365,0.2390357,0.3864144,-0.02623289,0.04197616,0.9987357,0.008772384,0.0344520173966885,0,0
365722,0.0166669,31.4199894089252,-0.06704953,0.2389137,0.3863592,-0.02129404,0.04175867,0.9988614,0.00887269,0.0344520173966885,0,0
365722,0.0166669,31.4366563092917,-0.06704953,0.2389137,0.3863592,-0.02129404,0.04175867,0.9988614,0.00887269,0.0344520173966885,0,0
365722,0.0166676,31.4533239100128,-0.06549362,0.238802,0.3864229,-0.01637534,0.0415669,0.9989616,0.008930144,0.0344520173966885,0,0
365722,0.0166661,31.469990009442,-0.06549362,0.238802,0.3864229,-0.01637534,0.0415669,0.9989616,0.008930144,0.0344520173966885,0,0
365722,0.0166683,31.486658308655,-0.06549362,0.238802,0.3864229,-0.01637534,0.0415669,0.9989616,0.008930144,0.0344520173966885,0,0
365722,0.0166658,31.5033241081983,-0.05913362,0.2386631,0.3869458,-0.007088848,0.04149252,0.9990755,0.008729305,0.0344520173966885,0,0
365722,0.0166682,31.5199923086911,-0.05913362,0.2386631,0.3869458,-0.007088848,0.04149252,0.9990755,0.008729305,0.0387879870831966,0,0
365722,0.0166657,31.5366580095142,-0.05913362,0.2386631,0.3869458,-0.007088848,0.04149252,0.9990755,0.008729305,0.0387879870831966,0,0
365722,0.0166666,31.5533246099949,-0.04866607,0.2383444,0.387376,0.001865871,0.04158104,0.9991015,0.007980294,0.0387879870831966,0,0
365722,0.0166669,31.5699915103614,-0.04866607,0.2383444,0.387376,0.001865871,0.04158104,0.9991015,0.007980294,0.0387879870831966,0,0
365722,0.0166662,31.5866577103734,-0.04866607,0.2383444,0.387376,0.001865871,0.04158104,0.9991015,0.007980294,0.0387879870831966,0,0
365722,0.0166678,31.6033255103976,-0.04036658,0.2379777,0.38743,0.006523713,0.04139547,0.9990949,0.00729539,0.0387879870831966,0,0
365722,0.0166689,31.619994411245,-0.04036658,0.2379777,0.38743,0.006523713,0.04139547,0.9990949,0.00729539,0.0387879870831966,0,0
365722,0.0166653,31.6366597115994,-0.04036658,0.2379777,0.38743,0.006523713,0.04139547,0.9990949,0.00729539,0.0387879870831966,0,0
365722,0.0166668,31.6533265113831,-0.03176633,0.2376557,0.3874461,0.009341653,0.04114695,0.9990875,0.006619476,0.0387879870831966,0,0
365722,0.0166675,31.6699940115213,-0.03176633,0.2376557,0.3874461,0.009341653,0.04114695,0.9990875,0.006619476,0.0387879870831966,0,0
365722,0.0166666,31.686660612002,-0.02114256,0.2373536,0.3874135,0.01198058,0.04077194,0.9990791,0.00592112,0.0387879870831966,0,0
365722,0.0166668,31.7033274117857,-0.02114256,0.2373536,0.3874135,0.01198058,0.04077194,0.9990791,0.00592112,0.0387879870831966,0,0
365722,0.0166672,31.7199946120381,-0.02114256,0.2373536,0.3874135,0.01198058,0.04077194,0.9990791,0.00592112,0.0387879870831966,0,0
365722,0.0166671,31.7366617117077,0.004377607,0.2366595,0.3871596,0.01387661,0.03983865,0.999097,0.005039592,0.0387879870831966,0,0
365722,0.0166669,31.7533286120743,0.004377607,0.2366595,0.3871596,0.01387661,0.03983865,0.999097,0.005039592,0.0396186709403992,0,0
365722,0.0166665,31.7699951119721,0.004377607,0.2366595,0.3871596,0.01387661,0.03983865,0.999097,0.005039592,0.0396186709403992,0,0
365722,0.016667,31.7866621110588,0.0323,0.2348002,0.3863319,0.0113492,0.03784992,0.9992013,0.005950123,0.0396186709403992,0,0
365722,0.0166668,31.8033289108425,0.0323,0.2348002,0.3863319,0.0113492,0.03784992,0.9992013,0.005950123,0.0396186709403992,0,0
365722,0.016667,31.8199959099293,0.0323,0.2348002,0.3863319,0.0113492,0.03784992,0.9992013,0.005950123,0.0396186709403992,0,0
365722,0.0166672,31.8366631101817,0.0323,0.2348002,0.3863319,0.0113492,0.03784992,0.9992013,0.005950123,0.0396186709403992,0,0
365722,0.0166677,31.853330809623,0.04723943,0.2333525,0.3861723,0.007288605,0.03673763,0.9992694,0.007604552,0.0396186709403992,0,0
365722,0.016666,31.8699968103319,0.04723943,0.2333525,0.3861723,0.007288605,0.03673763,0.9992694,0.007604552,0.0396186709403992,0,0
365722,0.0166671,31.8866639100015,0.05963896,0.2318276,0.3865232,0.004846598,0.03601825,0.9992866,0.01026861,0.0396186709403992,0,0
365822,0.0166679,31.9033318106085,0.05963896,0.2318276,0.3865232,0.004846598,0.03601825,0.9992866,0.01026861,0.0396186709403992,0,0
365822,0.0166653,31.9199971109629,0.08503051,0.2275781,0.3896455,-0.003794333,0.03552214,0.9991902,0.01851589,0.0396186709403992,0,0
365822,0.0166679,31.9366650115699,0.08503051,0.2275781,0.3896455,-0.003794333,0.03552214,0.9991902,0.01851589,0.0398701727390289,0,0
365822,0.0166659,31.953330911696,0.08503051,0.2275781,0.3896455,-0.003794333,0.03552214,0.9991902,0.01851589,0.0398701727390289,0,0
365822,0.0166679,31.9699988123029,0.09498983,0.2251074,0.3918504,-0.01063225,0.03574399,0.9990388,0.02304216,0.0398701727390289,0,0
365822,0.0166658,31.9866646118462,0.1038394,0.2223083,0.3943981,-0.01630569,0.03629259,0.9988138,0.02806962,0.0398701727390289,0,0
365822,0.0166698,32.0033344123513,0.1038394,0.2223083,0.3943981,-0.01630569,0.03629259,0.9988138,0.02806962,0.0398701727390289,0,0
365822,0.0166661,32.0200005117804,0.1038394,0.2223083,0.3943981,-0.01630569,0.03629259,0.9988138,0.02806962,0.0398701727390289,0,0
365822,0.0166672,32.0366677120328,0.1136767,0.218715,0.3969698,-0.02143644,0.03742524,0.9984997,0.03373713,0.0398701727390289,0,0
365822,0.0166684,32.0533361118287,0.1136767,0.218715,0.3969698,-0.02143644,0.03742524,0.9984997,0.03373713,0.0398701727390289,0,0
365822,0.0166655,32.0700016114861,0.1136767,0.218715,0.3969698,-0.02143644,0.03742524,0.9984997,0.03373713,0.0398701727390289,0,0
365822,0.0166669,32.0866685118526,0.1207888,0.215406,0.3989083,-0.02667049,0.038667,0.9981645,0.03822476,0.0398701727390289,0,0
365862,0.0166677,32.1033362112939,0.1207888,0.215406,0.3989083,-0.02667049,0.038667,0.9981645,0.03822476,0.0398701727390289,0,0
365862,0.0166662,32.1200024113059,0.1280756,0.2115556,0.4007847,-0.03320108,0.04067278,0.9977105,0.04262781,0.0398701727390289,0,0
365862,0.0166668,32.1366692110896,0.1280756,0.2115556,0.4007847,-0.03320108,0.04067278,0.9977105,0.04262781,0.0398701727390289,0,0
365862,0.0166689,32.153338111937,0.1280756,0.2115556,0.4007847,-0.03320108,0.04067278,0.9977105,0.04262781,0.0398701727390289,0,0
365862,0.0166643,32.170002412051,0.1396022,0.2036352,0.4024949,-0.04658517,0.04451182,0.9967092,0.04918726,0.0398701727390289,0,0
365862,0.0166672,32.1866696123034,0.1396022,0.2036352,0.4024949,-0.04658517,0.04451182,0.9967092,0.04918726,0.0398701727390289,0,0
365862,0.0166672,32.2033368125558,0.1451147,0.1996443,0.4023894,-0.05190606,0.04657148,0.9962219,0.05175748,0.0398701727390289,0,0
365862,0.016667,32.2200038116425,0.1493695,0.1963199,0.4019842,-0.05735856,0.04864385,0.995744,0.05326872,0.0398701727390289,0,0
365862,0.0166665,32.2366703115404,0.1493695,0.1963199,0.4019842,-0.05735856,0.04864385,0.995744,0.05326872,0.0398701727390289,0,0
365862,0.0166675,32.2533378116786,0.1493695,0.1963199,0.4019842,-0.05735856,0.04864385,0.995744,0.05326872,0.0398701727390289,0,0
365862,0.0166669,32.2700047120452,0.1525855,0.1930817,0.4013081,-0.06372432,0.05063092,0.9951977,0.05437992,0.0398701727390289,0,0
