F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
366322,0.0166674,34.4729431029409,3.5890851020813,-20.995096206665,1.53384613990784,7.22544765472412,-0.00632847286760807,1.12236702442169,0.12925036251545,-2.46798571060928,9.81139222061567,-16.5549021860221
366322,0.0166659,34.489609003067,3.5890851020813,-20.995096206665,1.53384613990784,7.22544765472412,-0.00632847286760807,1.12236702442169,0.12925036251545,-2.46798571060928,9.81139222061567,-16.5549021860221
366322,0.0166681,34.506277102977,1.9386944770813,-20.7213535308838,-0.144315540790558,6.85252285003662,0.321430325508118,0.952078938484192,0.18051989376545,-2.56985218416695,6.97792207585413,-15.5242598834404
366322,0.0166672,34.5229443032295,1.9386944770813,-20.7213535308838,-0.144315540790558,6.85252285003662,0.321430325508118,0.952078938484192,0.18051989376545,-2.56985218416695,6.97792207585413,-15.5242598834404
366322,0.0166669,34.539611203596,1.9386944770813,-20.7213535308838,-0.144315540790558,6.85252285003662,0.321430325508118,0.952078938484192,0.18051989376545,-2.56985218416695,6.97792207585413,-15.5242598834404
366322,0.0166661,34.5562773030251,1.38724184036255,-20.9197177886963,-0.671964466571808,6.80094814300537,0.470661282539368,0.998770833015442,0.1612938195467,-2.26804441512838,4.68155848478925,-13.8724474284324
366322,0.0166673,34.5729446038604,1.38724184036255,-20.9197177886963,-0.671964466571808,6.80094814300537,0.470661282539368,0.998770833015442,0.1612938195467,-2.26804441512838,4.68155848478925,-13.8724474284324
366322,0.0166664,34.5896110031754,1.38724184036255,-20.9197177886963,-0.671964466571808,6.80094814300537,0.470661282539368,0.998770833015442,0.1612938195467,-2.26804441512838,4.68155848478925,-13.8724474284324
366362,0.0166673,34.6062783040106,0.835789263248444,-21.1418857574463,-1.39797759056091,7.05088710784912,0.649189114570618,1.27342903614044,0.251015484333038,-2.54267043667443,3.26903194023796,-12.0457676030947
366362,0.0166666,34.6229449044913,0.835789263248444,-21.1418857574463,-1.39797759056091,7.05088710784912,0.649189114570618,1.27342903614044,0.251015484333038,-2.54267043667443,3.26903194023796,-12.0457676030947
366362,0.0166674,34.6396123040468,0.335911333560944,-21.1418857574463,-1.89785552024841,6.70176601409912,0.702289700508118,1.03081429004669,0.20615465939045,-2.19966714110537,2.34069518985712,-11.4435834430453
366362,0.0166668,34.6562791038305,0.212925493717194,-21.1180820465088,-1.97323393821716,6.72953701019287,0.714191555976868,1.09032356739044,0.2125633507967,-2.29857192309565,2.27497320102641,-11.4154719715538
366362,0.016667,34.6729461029172,0.212925493717194,-21.1180820465088,-1.97323393821716,6.72953701019287,0.714191555976868,1.09032356739044,0.2125633507967,-2.29857192309565,2.27497320102641,-11.4154719715538
366362,0.0166667,34.6896128021181,0.335911333560944,-21.0942783355713,-2.07241606712341,6.57878017425537,0.672992825508118,1.04454720020294,0.1869285851717,-2.50763859886746,1.77288097292714,-11.5110565368828
366362,0.0166671,34.7062799017876,0.212925493717194,-21.0942783355713,-2.12399077415466,6.67796230316162,0.720600247383118,1.09032356739044,0.2125633507967,-2.7443880624427,1.6692481663447,-11.1284348005253
366362,0.0166664,34.7229463011026,0.212925493717194,-21.0942783355713,-2.12399077415466,6.67796230316162,0.720600247383118,1.09032356739044,0.2125633507967,-2.7443880624427,1.6692481663447,-11.1284348005253
366362,0.0166673,34.7396136019379,0.185154497623444,-20.8443393707275,-2.10018706321716,6.42802333831787,0.708698391914368,1.00517952442169,0.2125633507967,-2.45999320105208,1.47511790339555,-11.1872921442399
366362,0.0166661,34.756279701367,0.284336626529694,-20.7451572418213,-2.12399077415466,6.38041591644287,0.696796536445618,0.978629231452942,0.1997459679842,-2.40592348484062,1.39198350087348,-11.2961903172141
366362,0.0166673,34.7729470022023,0.284336626529694,-20.7451572418213,-2.12399077415466,6.38041591644287,0.696796536445618,0.978629231452942,0.1997459679842,-2.40592348484062,1.39198350087348,-11.2961903172141
366362,0.0166666,34.7896136026829,0.387486040592194,-20.5229892730713,-1.97323393821716,5.95988368988037,0.637287259101868,0.906302571296692,0.19333727657795,-2.81198645910128,1.37221745219919,-11.1425953579362
366362,0.0166675,34.8062811028212,0.811985552310944,-20.1778354644775,-1.67172026634216,5.75755214691162,0.583271145820618,0.762564778327942,0.1612938195467,-2.8188658027566,1.14958910465191,-11.4053629574162
366362,0.0166664,34.8229475021362,0.811985552310944,-20.1778354644775,-1.67172026634216,5.75755214691162,0.583271145820618,0.762564778327942,0.1612938195467,-2.8188658027566,1.14958910465191,-11.4053629574162
366362,0.0166752,34.8396227024496,0.911167681217194,-19.8088779449463,-1.32259917259216,5.48777675628662,0.482563138008118,0.650870442390442,0.1228416711092,-2.73194440678754,1.30333376845817,-12.7812923660377
366362,0.0166583,34.8562810029835,0.911167681217194,-19.8088779449463,-1.32259917259216,5.48777675628662,0.482563138008118,0.650870442390442,0.1228416711092,-2.73194440678754,1.30333376845817,-12.7812923660377
366362,0.0166675,34.8729485031217,0.934971392154694,-19.7811069488525,-1.29482817649841,5.55918788909912,0.511860013008118,0.605094075202942,0.1100242882967,-2.74854936334743,1.31341010853702,-12.8092384207951
366362,0.0166663,34.8896148037165,0.911167681217194,-19.48752784729,-1.17184233665466,5.36082363128662,0.445942044258118,0.500723958015442,0.0779808312654495,-2.60040408562827,1.51244749300885,-14.00346676241
366422,0.0166734,34.906288202852,0.911167681217194,-19.48752784729,-1.17184233665466,5.36082363128662,0.445942044258118,0.500723958015442,0.0779808312654495,-2.60040408562827,1.51244749300885,-14.00346676241
366422,0.0166662,34.922954402864,1.0103497505188,-19.36057472229,-1.09646391868591,5.21403408050537,0.440448880195618,0.519950032234192,0.0587547570466995,-2.57763442986263,1.54357478977151,-14.070646681192
366422,0.0166689,34.9396233037114,1.10953187942505,-19.2613925933838,-0.771146595478058,5.01566982269287,0.398334622383118,0.336844563484192,0.0193870812654495,-2.57670645659199,1.83572624431531,-15.4730151035726
366422,0.0166663,34.9562896043062,1.10953187942505,-19.2613925933838,-0.771146595478058,5.01566982269287,0.398334622383118,0.336844563484192,0.0193870812654495,-2.57670645659199,1.83572624431531,-15.4730151035726
366422,0.0166673,34.9729569051415,1.23648500442505,-19.0669956207275,-0.719571888446808,5.31321620941162,0.243610486388206,0.447623372077942,-0.10878674685955,-2.28239912940219,2.27626040819175,-16.2845220919279
366422,0.0166668,34.9896237049252,1.23648500442505,-19.0669956207275,-0.719571888446808,5.31321620941162,0.243610486388206,0.447623372077942,-0.10878674685955,-2.28239912940219,2.27626040819175,-16.2845220919279
366440,0.0166677,35.0062914043665,1.41104555130005,-19.4597568511963,-0.469632923603058,5.85673427581787,0.273822903633118,0.723197102546692,-0.10878674685955,-2.17726618316267,2.99902636443236,-16.5501142460461
366440,0.025139,35.0314304046333,1.41104555130005,-19.4597568511963,-0.469632923603058,5.85673427581787,0.273822903633118,0.723197102546692,-0.10878674685955,-2.17726618316267,2.99902636443236,-16.5501142460461
366440,0.0166706,35.0481010042131,1.1849102973938,-20.2532138824463,-0.945707142353058,7.12626552581787,0.273822903633118,1.35857307910919,-0.2122413367033,-1.99013392585425,3.93993339186085,-15.5176163524407
366440,0.0166645,35.06476550363,1.1849102973938,-20.2532138824463,-0.945707142353058,7.12626552581787,0.273822903633118,1.35857307910919,-0.2122413367033,-1.99013392585425,3.93993339186085,-15.5176163524407
366440,0.0166682,35.0814337041229,1.1849102973938,-20.2532138824463,-0.945707142353058,7.12626552581787,0.273822903633118,1.35857307910919,-0.2122413367033,-1.99013392585425,3.93993339186085,-15.5176163524407
366440,0.0166659,35.098099604249,1.7879376411438,-21.0942783355713,-0.644193470478058,7.44761562347412,0.369037747383118,1.56822884082794,-0.14723889529705,-2.06945529822486,4.04052531171831,-13.9033961385489
366462,0.0166677,35.1147673036903,1.56180238723755,-21.3164463043213,-0.870328724384308,7.24925136566162,0.499958157539368,1.62682259082794,0.0129783898591995,-2.20420610224672,3.06195418552185,-11.6649184371786
366462,0.0166664,35.1314337030053,1.56180238723755,-21.3164463043213,-0.870328724384308,7.24925136566162,0.499958157539368,1.62682259082794,0.0129783898591995,-2.20420610224672,3.06195418552185,-11.6649184371786
366462,0.0166664,35.1481001023203,0.962742388248444,-21.7131748199463,-1.57253813743591,7.32462978363037,0.708698391914368,1.39794075489044,0.0779808312654495,-3.1449386093566,1.96307902290656,-9.304526705077
366462,0.0166671,35.1647672019899,0.962742388248444,-21.7131748199463,-1.57253813743591,7.32462978363037,0.708698391914368,1.39794075489044,0.0779808312654495,-3.1449386093566,1.96307902290656,-9.304526705077
366462,0.0166681,35.1814353018999,0.962742388248444,-21.7131748199463,-1.57253813743591,7.32462978363037,0.708698391914368,1.39794075489044,0.0779808312654495,-3.1449386093566,1.96307902290656,-9.304526705077
366462,0.016666,35.1981013026088,0.760410845279694,-20.8959140777588,-1.54873442649841,5.43620204925537,0.684894680976868,1.12969124317169,0.12925036251545,-4.70757937286498,0.65378981969844,-9.69947394106423
366462,0.0166676,35.21476890333,0.760410845279694,-20.8959140777588,-1.54873442649841,5.43620204925537,0.684894680976868,1.12969124317169,0.12925036251545,-4.70757937286498,0.65378981969844,-9.69947394106423
366462,0.0166657,35.231434604153,0.486668169498444,-20.7967319488525,-1.74709868431091,5.01566982269287,0.803913235664368,0.899893879890442,0.2125633507967,-4.58048580669434,0.250409540326338,-9.4860556023767
366462,0.0166675,35.2481021042913,0.538242876529694,-20.6499423980713,-1.79867339134216,4.49198818206787,0.780109524726868,0.965811848640442,0.18051989376545,-5.19934953366181,-0.352039293004739,-9.09222344113828
366462,0.016666,35.2647681050003,0.538242876529694,-20.6499423980713,-1.79867339134216,4.49198818206787,0.780109524726868,0.965811848640442,0.18051989376545,-5.19934953366181,-0.352039293004739,-9.09222344113828
366462,0.0166698,35.2814379055053,0.387486040592194,-20.7213535308838,-1.84628081321716,4.51579189300537,0.822223782539368,0.866934895515442,0.20615465939045,-5.47692140413324,-0.816465854040948,-9.07224806885633
366462,0.0166669,35.2981048058718,0.387486040592194,-20.7213535308838,-1.84628081321716,4.51579189300537,0.822223782539368,0.866934895515442,0.20615465939045,-5.47692140413324,-0.816465854040948,-9.07224806885633
366462,0.0166648,35.3147696051747,0.335911333560944,-20.59836769104,-1.99703764915466,4.26982021331787,0.857929348945618,0.736014485359192,0.2253807336092,-5.87125808841614,-1.34778486373607,-9.45910396008791
366462,0.016667,35.3314366042614,0.335911333560944,-20.59836769104,-1.99703764915466,4.26982021331787,0.857929348945618,0.736014485359192,0.2253807336092,-5.87125808841614,-1.34778486373607,-9.45910396008791
366462,0.0166672,35.3481038045138,0.284336626529694,-20.5229892730713,-2.17556548118591,4.07145595550537,0.857929348945618,0.789115071296692,0.2381981164217,-5.70913233473132,-1.31068910708436,-9.51163937625587
366462,0.0166953,35.3647991046309,0.161350786685944,-20.8959140777588,-2.22317290306091,4.49198818206787,0.846027493476868,0.932852864265442,0.1741112023592,-5.928395261394,-1.44003272031716,-8.66907482052853
366462,0.0166687,35.3814678043127,0.161350786685944,-20.8959140777588,-2.22317290306091,4.49198818206787,0.846027493476868,0.932852864265442,0.1741112023592,-5.928395261394,-1.44003272031716,-8.66907482052853
366462,0.016667,35.3981348033994,0.161350786685944,-20.8959140777588,-2.22317290306091,4.49198818206787,0.846027493476868,0.932852864265442,0.1741112023592,-5.928395261394,-1.44003272031716,-8.66907482052853
366522,0.0166661,35.4148009028286,0.538242876529694,-21.661600112915,-1.99703764915466,5.88450527191162,0.839618802070618,1.27983772754669,0.1741112023592,-4.89685681928801,-0.809764797298461,-7.6412008253211
366522,0.0166666,35.4314675033093,0.538242876529694,-21.661600112915,-1.99703764915466,5.88450527191162,0.839618802070618,1.27983772754669,0.1741112023592,-4.89685681928801,-0.809764797298461,-7.6412008253211
366522,0.016668,35.4481355026364,0.760410845279694,-22.232889175415,-2.10018706321716,6.10667324066162,0.875324368476868,1.41716682910919,0.1741112023592,-4.77289890032566,-0.418772290627099,-7.00253759709947
366522,0.0166657,35.4648012034595,0.609654009342194,-22.5264682769775,-2.22317290306091,6.47959804534912,0.893634915351868,1.52886116504669,0.16770251095295,-4.34939825066069,-0.371640013137023,-6.77039050316809
366522,0.0166682,35.4814694039524,0.712803423404694,-22.5780429840088,-2.17556548118591,6.42802333831787,0.899128079414368,1.56822884082794,0.1741112023592,-4.27840141516388,-0.309307796996747,-6.86227358886373
366540,0.016667,35.4981364030391,-0.239345014095306,-21.883768081665,-3.05233550071716,5.13865566253662,1.12617886066437,0.795523762702942,0.0257957726716995,-3.64571404584683,-0.408562387449541,-7.22797509850118
366540,0.0166703,35.514806702733,-0.239345014095306,-21.883768081665,-3.05233550071716,5.13865566253662,1.12617886066437,0.795523762702942,0.0257957726716995,-3.64571404584683,-0.408562387449541,-7.22797509850118
366540,0.016663,35.5314697027206,-0.913783490657806,-21.5624179840088,-3.42526030540466,5.43620204925537,1.09047329425812,0.978629231452942,0.316017925739288,-2.37205992013379,-2.35983737678431,-8.20683216073545
366540,0.0166676,35.5481373034418,-0.687648236751556,-21.5386142730713,-3.22689604759216,5.46000576019287,1.03645718097687,0.952078938484192,0.263832867145538,-2.44460633505296,-2.15399630471805,-8.22681358474462
366540,0.0166667,35.5648040026426,-0.687648236751556,-21.5386142730713,-3.22689604759216,5.46000576019287,1.03645718097687,0.952078938484192,0.263832867145538,-2.44460633505296,-2.15399630471805,-8.22681358474462
366540,0.0166665,35.5814705025405,-0.362330853939056,-21.61399269104,-3.09994292259216,5.58695888519287,1.09596645832062,0.952078938484192,0.295876324176788,-2.67995454939169,-1.29003567028593,-7.23815257864658
366540,0.0166684,35.5981389023364,-0.362330853939056,-21.61399269104,-3.09994292259216,5.58695888519287,1.09596645832062,0.952078938484192,0.295876324176788,-2.67995454939169,-1.29003567028593,-7.23815257864658
366562,0.0166656,35.6148045025766,-0.564662396907806,-21.26487159729,-3.25069975852966,5.61076259613037,1.10237514972687,0.860526204109192,0.302285015583038,-1.96977623199909,-1.4668288100803,-7.24053096941288
366562,0.016667,35.6314715016633,-0.564662396907806,-21.26487159729,-3.25069975852966,5.61076259613037,1.10237514972687,0.860526204109192,0.302285015583038,-1.96977623199909,-1.4668288100803,-7.24053096941288
366562,0.0166668,35.648138301447,-0.564662396907806,-21.26487159729,-3.25069975852966,5.61076259613037,1.10237514972687,0.860526204109192,0.302285015583038,-1.96977623199909,-1.4668288100803,-7.24053096941288
366562,0.0166669,35.6648052018136,-0.663844525814056,-21.3402500152588,-3.32607817649841,5.68614101409912,1.10786831378937,0.821158528327942,0.302285015583038,-1.87307884574711,-1.1954931750174,-7.17992607077903
366562,0.0166674,35.681472601369,-0.663844525814056,-21.3402500152588,-3.32607817649841,5.68614101409912,1.10786831378937,0.821158528327942,0.302285015583038,-1.87307884574711,-1.1954931750174,-7.17992607077903
366562,0.0166661,35.6981387007982,-0.663844525814056,-21.3402500152588,-3.32607817649841,5.68614101409912,1.10786831378937,0.821158528327942,0.302285015583038,-1.87307884574711,-1.1954931750174,-7.17992607077903
366562,0.0166679,35.7148066014051,-0.437709271907806,-21.48703956604,-2.97695708274841,5.51158046722412,1.03096401691437,0.821158528327942,0.335243999958038,-1.97281798019141,-1.30110752283314,-7.20554110161422
366562,0.0166663,35.731472902,-0.437709271907806,-21.48703956604,-2.97695708274841,5.51158046722412,1.03096401691437,0.821158528327942,0.335243999958038,-1.97281798019141,-1.30110752283314,-7.20554110161422
366562,0.0166664,35.748139301315,-0.338527143001556,-21.4632358551025,-2.97695708274841,5.58695888519287,1.02455532550812,0.847708821296692,0.309609234333038,-2.14723609947774,-1.13148084909564,-7.14644857814413
366562,0.0166679,35.7648072019219,-0.263148725032806,-21.4156284332275,-2.94918608665466,5.63456630706787,1.02455532550812,0.834891438484192,0.322426617145538,-2.1599452339672,-1.18890727533423,-7.17848858985459
366562,0.0166662,35.7814734019339,-0.0885881781578064,-21.3640537261963,-2.72701811790466,5.31321620941162,0.976947903633118,0.703971028327942,0.341652691364288,-2.41412351134804,-1.14016361054212,-7.14522995020227
366562,0.0166664,35.7981398012489,-0.0885881781578064,-21.3640537261963,-2.72701811790466,5.31321620941162,0.976947903633118,0.703971028327942,0.341652691364288,-2.41412351134804,-1.14016361054212,-7.14522995020227
366562,0.0166671,35.8148069009185,-0.0885881781578064,-21.3640537261963,-2.72701811790466,5.31321620941162,0.976947903633118,0.703971028327942,0.341652691364288,-2.41412351134804,-1.14016361054212,-7.14522995020227
366562,0.0166687,35.8314756006002,-0.290919721126556,-21.439432144165,-2.90157866477966,5.38859462738037,1.01265347003937,0.703971028327942,0.373696148395538,-2.45751303944492,-1.07552510615632,-7.01556700530484
366562,0.0166658,35.8481414001435,-0.290919721126556,-21.439432144165,-2.90157866477966,5.38859462738037,1.01265347003937,0.703971028327942,0.373696148395538,-2.45751303944492,-1.07552510615632,-7.01556700530484
366562,0.0166672,35.8648086003959,-0.163966596126556,-21.48703956604,-2.79842925071716,5.36082363128662,1.04835903644562,0.736014485359192,0.380104839801788,-2.53609630743085,-1.1014291523815,-7.07135683716926
366562,0.0166663,35.8814749009907,-0.187770307064056,-21.7131748199463,-2.82620024681091,5.48777675628662,1.04286587238312,0.762564778327942,0.360878765583038,-2.66307680113036,-1.26888262129562,-6.73148471986807
366562,0.0166674,35.8981423005462,-0.187770307064056,-21.7131748199463,-2.82620024681091,5.48777675628662,1.04286587238312,0.762564778327942,0.360878765583038,-2.66307680113036,-1.26888262129562,-6.73148471986807
366622,0.0166665,35.914808800444,-0.187770307064056,-21.7131748199463,-2.82620024681091,5.48777675628662,1.04286587238312,0.762564778327942,0.360878765583038,-2.66307680113036,-1.26888262129562,-6.73148471986807
366622,0.0166679,35.931476701051,-0.413905560970306,-22.0067539215088,-3.15151762962341,5.65837001800537,1.05476772785187,0.821158528327942,0.316017925739288,-2.50157355637475,-1.10521525971656,-6.68624529495389
366622,0.0166659,35.9481426011771,-0.413905560970306,-22.0067539215088,-3.15151762962341,5.65837001800537,1.05476772785187,0.821158528327942,0.316017925739288,-2.50157355637475,-1.10521525971656,-6.68624529495389
366622,0.0166684,35.964811000973,-0.663844525814056,-22.3558750152588,-3.45303130149841,5.95988368988037,1.13167202472687,0.945670247077942,0.295876324176788,-2.20071515302778,-1.14780529256401,-5.79046760709717
366622,0.0166656,35.9814766012132,-0.612269818782806,-22.5542392730713,-3.40145659446716,6.00749111175537,1.09596645832062,1.00517952442169,0.289467632770538,-2.15175922864415,-1.25446332951434,-5.70919127668153
366640,0.0166668,35.9981434009969,-0.612269818782806,-22.5542392730713,-3.40145659446716,6.00749111175537,1.09596645832062,1.00517952442169,0.289467632770538,-2.15175922864415,-1.25446332951434,-5.70919127668153
366640,0.0166672,36.0148106012493,-0.540858685970306,-23.5420932769775,-3.70297026634216,6.87632656097412,1.10786831378937,1.38512337207794,0.270241558551788,-1.79980131983428,-1.48896966566113,-4.63775475349292
366640,0.0166675,36.0314781013876,-0.540858685970306,-23.5420932769775,-3.70297026634216,6.87632656097412,1.10786831378937,1.38512337207794,0.270241558551788,-1.79980131983428,-1.48896966566113,-4.63775475349292
366640,0.016668,36.0481461007148,-0.489283978939056,-23.6650791168213,-3.67916655540466,6.99931240081787,1.10786831378937,1.42449104785919,0.251015484333038,-1.76784680079525,-1.42857917048529,-4.46198971416409
366640,0.0166671,36.0648132003844,-0.739222943782806,-25.2242221832275,-4.15524101257324,8.59019374847412,1.13808071613312,2.00035786628723,0.18051989376545,-1.05909009104479,-1.0077808262439,-2.70162081979398
366640,0.0166662,36.0814794003963,-0.739222943782806,-25.2242221832275,-4.15524101257324,8.59019374847412,1.13808071613312,2.00035786628723,0.18051989376545,-1.05909009104479,-1.0077808262439,-2.70162081979398
366640,0.0166673,36.0981467012316,-1.58822202682495,-26.8071689605713,-5.48031425476074,9.75657558441162,1.27540981769562,2.40044331550598,-0.0254737585783005,0.30644311935199,-0.564951209084581,-0.712754522555627
366662,0.0166675,36.1148142013699,-1.58822202682495,-26.8071689605713,-5.48031425476074,9.75657558441162,1.27540981769562,2.40044331550598,-0.0254737585783005,0.30644311935199,-0.564951209084581,-0.712754522555627
366662,0.0166664,36.1314806006849,-1.58822202682495,-26.8071689605713,-5.48031425476074,9.75657558441162,1.27540981769562,2.40044331550598,-0.0254737585783005,0.30644311935199,-0.564951209084581,-0.712754522555627
366662,0.0166667,36.1481472998858,-1.7905535697937,-27.6482334136963,-5.58346366882324,10.5024251937866,1.26900112628937,2.41966938972473,-0.19301526248455,1.19942560302245,-0.913271474927464,-0.67103638058449
366662,0.0166669,36.1648142002523,-1.7905535697937,-27.6482334136963,-5.58346366882324,10.5024251937866,1.26900112628937,2.41966938972473,-0.19301526248455,1.19942560302245,-0.913271474927464,-0.67103638058449
366662,0.0166669,36.1814811006188,-2.41341733932495,-28.1917514801025,-6.18252372741699,10.7523641586304,1.25160610675812,2.50481343269348,-0.314780414104462,1.86419671484527,-2.0337443483745,0.566285261267687
366662,0.0166669,36.1981480009854,-1.6397967338562,-26.3866367340088,-4.70669364929199,9.73277187347412,1.12617886066437,2.30156636238098,-0.314780414104462,2.11915320396858,-1.9648505750897,0.402144249124541
366662,0.016667,36.2148150000721,-1.6397967338562,-26.3866367340088,-4.70669364929199,9.73277187347412,1.12617886066437,2.30156636238098,-0.314780414104462,2.11915320396858,-1.9648505750897,0.402144249124541
366662,0.0166674,36.2314823996276,-2.4411883354187,-23.7166538238525,-5.10738945007324,8.98692226409912,1.13167202472687,1.98113167285919,-0.308371722698212,0,0,0
366662,0.0166669,36.2481492999941,-2.4411883354187,-23.7166538238525,-5.10738945007324,8.98692226409912,1.13167202472687,1.98113167285919,-0.308371722698212,0,0,0
366662,0.0166667,36.264815999195,-2.4411883354187,-23.7166538238525,-5.10738945007324,8.98692226409912,1.13167202472687,1.98113167285919,-0.308371722698212,0,0,0
366662,0.0166666,36.2814825996757,-1.6397967338562,-23.0223789215088,-4.12747001647949,9.31223964691162,1.09596645832062,1.85021126270294,-0.2250587195158,0,0,0
366662,0.0166669,36.2981495000422,-2.1158709526062,-24.803689956665,-4.00448417663574,11.0737142562866,0.881733059883118,2.48558735847473,-0.282736957073212,0,0,0
366662,0.0166674,36.3148168995976,-2.1158709526062,-24.803689956665,-4.00448417663574,11.0737142562866,0.881733059883118,2.48558735847473,-0.282736957073212,0,0,0
366662,0.0166663,36.3314832001925,-2.88949155807495,-21.7607822418213,-4.45278739929199,11.2482748031616,1.07857143878937,1.85661995410919,-0.24428479373455,0,0,0
366662,0.016667,36.3481501992792,-2.6395525932312,-22.0821323394775,-4.17904472351074,10.9983358383179,1.04835903644562,1.96831429004669,-0.263510882854462,0,0,0
366662,0.016666,36.3648161999881,-2.6395525932312,-22.0821323394775,-4.17904472351074,10.9983358383179,1.04835903644562,1.96831429004669,-0.263510882854462,0,0,0
366662,0.016668,36.3814841993153,-1.58822202682495,-21.48703956604,-3.05233550071716,11.2958822250366,0.887226223945618,2.12486958503723,-0.24428479373455,0,0,0
366662,0.0166667,36.3981508985162,-2.6395525932312,-19.48752784729,-3.95290923118591,12.2638998031616,0.792011380195618,1.83647835254669,-0.346823871135712,0,0,0
366722,0.0166676,36.4148184992373,-2.6395525932312,-19.48752784729,-3.95290923118591,12.2638998031616,0.792011380195618,1.83647835254669,-0.346823871135712,0,0,0
366722,0.0166655,36.4314839988947,-2.1634783744812,-20.4515781402588,-2.77462553977966,12.4662313461304,0.642780423164368,1.92162239551544,-0.269919574260712,0,0,0
366722,0.0166677,36.448151698336,-2.1634783744812,-20.4515781402588,-2.77462553977966,12.4662313461304,0.642780423164368,1.92162239551544,-0.269919574260712,0,0,0
366722,0.0166662,36.464817898348,-2.54037046432495,-19.0392246246338,-3.15151762962341,11.8433675765991,0.547565579414368,1.94817268848419,-0.340415179729462,0,0,0
366722,0.016668,36.4814858976752,-3.4647479057312,-17.9045810699463,-3.95290923118591,12.6368246078491,0.535663723945618,2.03331685066223,-0.430136859416962,0,0,0
366740,0.0166672,36.4981530979276,-3.4647479057312,-17.9045810699463,-3.95290923118591,12.6368246078491,0.535663723945618,2.03331685066223,-0.430136859416962,0,0,0
366740,0.0166663,36.5148193985224,1.41104555130005,-17.3332920074463,1.78378510475159,13.1367025375366,-0.299297213554382,1.96099007129669,-0.340415179729462,0,0,0
366740,0.016666,36.5314853992313,1.41104555130005,-17.3332920074463,1.78378510475159,13.1367025375366,-0.299297213554382,1.96099007129669,-0.340415179729462,0,0,0
366740,0.016668,36.5481533985585,1.41104555130005,-17.3332920074463,1.78378510475159,13.1367025375366,-0.299297213554382,1.96099007129669,-0.340415179729462,0,0,0
366740,0.0166668,36.5648201983422,-6.7179217338562,-15.5757846832275,-5.83340263366699,14.1523275375366,0.219806775450706,2.25578999519348,-0.507956683635712,0,0,0
366740,0.0166671,36.5814872980118,-6.7179217338562,-15.5757846832275,-5.83340263366699,14.1523275375366,0.219806775450706,2.25578999519348,-0.507956683635712,0,0,0
366740,0.0166668,36.5981540977955,-6.7179217338562,-15.5757846832275,-5.83340263366699,14.1523275375366,0.219806775450706,2.25578999519348,-0.507956683635712,0,0,0
366762,0.0166668,36.6148208975792,5.4140362739563,-16.837381362915,6.67148017883301,14.0769491195679,-0.948406100273132,1.77788460254669,-0.443869769573212,0,0,0
366762,0.016667,36.6314878966659,5.4140362739563,-16.837381362915,6.67148017883301,14.0769491195679,-0.948406100273132,1.77788460254669,-0.443869769573212,0,0,0
366762,0.0166674,36.6481552962214,0.887363970279694,-15.5281772613525,2.18844819068909,16.1915130615234,0.207904919981956,2.23015522956848,-0.16005627810955,0,0,0
366762,0.0166662,36.6648214962333,-1.04073667526245,-17.1587314605713,1.18472504615784,14.2277059555054,0.0412789508700371,1.96831429004669,-0.404502093791962,0,0,0
366762,0.0166928,36.6815142966807,-1.04073667526245,-17.1587314605713,1.18472504615784,14.2277059555054,0.0412789508700371,1.96831429004669,-0.404502093791962,0,0,0
366762,0.0166646,36.6981788966805,-0.687648236751556,-16.0478916168213,1.38308930397034,15.9415731430054,0.124591939151287,2.16423726081848,-0.17287366092205,0,0,0
366762,0.0166766,36.7148554958403,-3.51632261276245,-14.266580581665,-0.568815052509308,13.7079916000366,-0.167461290955544,2.03972554206848,-0.398093402385712,0,0,0
366762,0.0166659,36.7315213959664,-3.51632261276245,-14.266580581665,-0.568815052509308,13.7079916000366,-0.167461290955544,2.03972554206848,-0.398093402385712,0,0,0
366762,0.016668,36.7481893952936,-8.11837291717529,-9.83909034729004,-4.50436210632324,16.0883636474609,0.970539212226868,1.92894661426544,-0.0767432898283005,0,0,0
366762,0.0166656,36.7648549955338,7.51273012161255,-10.1604404449463,10.6824054718018,16.5604705810547,-1.01432406902313,2.30889058113098,-0.514365375041962,0,0,0
366762,0.0166678,36.781522795558,7.51273012161255,-10.1604404449463,10.6824054718018,16.5604705810547,-1.01432406902313,2.30889058113098,-0.514365375041962,0,0,0
366762,0.0166671,36.7981898952276,0.887363970279694,-8.20853614807129,4.49344062805176,16.0407562255859,0.297626614570618,1.55541145801544,-0.334006488323212,0,0,0
366762,0.0166666,36.8148564957082,1.9863018989563,-7.63724708557129,5.79471015930176,14.7474203109741,0.118183247745037,1.39153206348419,-0.1994239538908,-5.40476313660207,-3.57167637535998,8.21011773019913
366762,0.0166668,36.8315232954919,1.9863018989563,-7.63724708557129,5.79471015930176,14.7474203109741,0.118183247745037,1.39153206348419,-0.1994239538908,-5.40476313660207,-3.57167637535998,8.21011773019913
366762,0.0166671,36.8481903951615,-1.3382830619812,-7.56583595275879,2.86288666725159,14.0293416976929,0.392841458320618,1.38512337207794,-0.1023780554533,-3.85672552259471,-2.43950485684661,6.74659790923108
366762,0.0166669,36.8648572955281,-1.8143572807312,-6.62558937072754,2.53756928443909,15.5686483383179,0.106281392276287,1.73210823535919,-0.17287366092205,-3.03617532801549,-0.604304858493727,6.4621048462285
