F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
182444,0.0166658,66.4938722345978,-0.007744156,0.5996814,0.4933175,-0.009835058,0.01901741,0.9990867,-0.03697922,0.000349346664734185,0,0
182446,0.0166667,66.5105389337987,-0.007744156,0.5996814,0.4933175,-0.009835058,0.01901741,0.9990867,-0.03697922,0.000349346664734185,0,0
182452,0.0166674,66.5272063333541,-0.007740474,0.5996838,0.4933168,-0.0097917,0.01902087,0.9990872,-0.03697623,0.000349346664734185,0,0
182454,0.0166669,66.5438732337207,-0.007740474,0.5996838,0.4933168,-0.0097917,0.01902087,0.9990872,-0.03697623,0.000349346664734185,0,0
182458,0.0166666,66.5605398342013,-0.007739983,0.5996819,0.4933176,-0.009767619,0.01901953,0.9990874,-0.03697537,0.000349346664734185,0,0
182460,0.0166666,66.577206434682,-0.007741892,0.5996871,0.493316,-0.009742611,0.01902618,0.9990876,-0.03697257,0.000349346664734185,0,0
182464,0.0166676,66.5938740354031,-0.007741892,0.5996871,0.493316,-0.009742611,0.01902618,0.9990876,-0.03697257,0.000349346664734185,0,0
182466,0.0166664,66.6105404347181,-0.007741892,0.5996871,0.493316,-0.009742611,0.01902618,0.9990876,-0.03697257,0.000349346664734185,0,0
182472,0.016667,66.6272074338049,-0.007741496,0.599689,0.493316,-0.009717105,0.01902966,0.9990879,-0.03696976,0.000349346664734185,0,0
182474,0.016668,66.6438754331321,-0.007741496,0.599689,0.493316,-0.009717105,0.01902966,0.9990879,-0.03696976,0.000349346664734185,0,0
182478,0.0166666,66.6605420336127,-0.007737206,0.5996886,0.4933154,-0.009696583,0.01902903,0.9990881,-0.03697,0.000288933340925723,0,0
182480,0.0166681,66.6772101335227,-0.007737206,0.5996886,0.4933154,-0.009696583,0.01902903,0.9990881,-0.03697,0.000288933340925723,0,0
182484,0.0166662,66.6938763335347,-0.007737303,0.5996911,0.4933163,-0.00968156,0.01903253,0.9990882,-0.03697008,0.000288933340925723,0,0
182486,0.0166666,66.7105429340154,-0.007737303,0.5996911,0.4933163,-0.00968156,0.01903253,0.9990882,-0.03697008,0.000288933340925723,0,0
182492,0.0166682,66.7272111345083,-0.007737303,0.5996911,0.4933163,-0.00968156,0.01903253,0.9990882,-0.03697008,0.000288933340925723,0,0
182494,0.0166652,66.7438763342798,-0.007737303,0.5996911,0.4933163,-0.00968156,0.01903253,0.9990882,-0.03697008,0.000288933340925723,0,0
182498,0.0166689,66.7605452351272,-0.007737227,0.599693,0.4933148,-0.009636296,0.01903609,0.9990887,-0.03696662,0.000288933340925723,0,0
182500,0.0166657,66.7772109359503,-0.007737227,0.599693,0.4933148,-0.009636296,0.01903609,0.9990887,-0.03696662,0.000288933340925723,0,0
182504,0.0166674,66.7938783355057,-0.007736062,0.5996948,0.4933144,-0.009601271,0.01903826,0.9990891,-0.03696536,0.000288933340925723,0,0
182506,0.0166674,66.8105457350612,-0.007736428,0.5996934,0.493315,-0.009581315,0.01903846,0.9990892,-0.03696561,0.000288933340925723,0,0
182512,0.0166663,66.827212035656,-0.007736428,0.5996934,0.493315,-0.009581315,0.01903846,0.9990892,-0.03696561,0.000288933340925723,0,0
182514,0.0166686,66.8438806347549,-0.007736428,0.5996934,0.493315,-0.009581315,0.01903846,0.9990892,-0.03696561,0.000288933340925723,0,0
182518,0.0166653,66.8605459351093,-0.007735634,0.5996959,0.4933152,-0.009566896,0.01904121,0.9990894,-0.03696249,0.000288933340925723,0,0
182520,0.0166668,66.877212734893,-0.007735634,0.5996959,0.4933152,-0.009566896,0.01904121,0.9990894,-0.03696249,0.000288933340925723,0,0
182524,0.0166681,66.893880834803,-0.007735789,0.5996931,0.4933152,-0.009549706,0.01903772,0.9990897,-0.03696161,0.000288933340925723,0,0
182526,0.0166656,66.9105464350432,-0.007735789,0.5996931,0.4933152,-0.009549706,0.01903772,0.9990897,-0.03696161,0.000288933340925723,0,0
182532,0.0172529,66.9277993347496,-0.007735789,0.5996931,0.4933152,-0.009549706,0.01903772,0.9990897,-0.03696161,0.000288933340925723,0,0
182534,0.0166718,66.9444711338729,-0.007737876,0.5996959,0.4933152,-0.009542398,0.01904255,0.9990897,-0.03696151,0.000288933340925723,0,0
182538,0.0166621,66.9611332342029,-0.007737876,0.5996959,0.4933152,-0.009542398,0.01904255,0.9990897,-0.03696151,0.000288933340925723,0,0
182540,0.0166711,66.9778043348342,-0.007737876,0.5996959,0.4933152,-0.009542398,0.01904255,0.9990897,-0.03696151,0.000288933340925723,0,0
182544,0.0166639,66.9944682344794,-0.007734354,0.5996981,0.4933148,-0.009498974,0.01904491,0.9990901,-0.03696036,0.000288933340925723,0,0
182546,0.0166802,67.0111484341323,-0.007734354,0.5996981,0.4933148,-0.009498974,0.01904491,0.9990901,-0.03696036,0.000288933340925723,0,0
182552,0.0166662,67.0278146341443,-0.00773284,0.5996981,0.4933151,-0.009482549,0.01904675,0.9990903,-0.03695977,0.000288933340925723,0,0
182554,0.0166664,67.0444810334593,-0.007734933,0.5996995,0.4933158,-0.009478576,0.01904845,0.9990903,-0.03695793,0.000288933340925723,0,0
182558,0.0166674,67.0611484330148,-0.007734933,0.5996995,0.4933158,-0.009478576,0.01904845,0.9990903,-0.03695793,0.000288276671199128,0,0
182560,0.0166676,67.0778160337359,-0.007734933,0.5996995,0.4933158,-0.009478576,0.01904845,0.9990903,-0.03695793,0.000288276671199128,0,0
182564,0.0182954,67.0961114335805,-0.007734158,0.5996997,0.493314,-0.009453723,0.01904889,0.9990906,-0.03695785,0.000288276671199128,0,0
182568,0.0166859,67.1127973329276,-0.007734158,0.5996997,0.493314,-0.009453723,0.01904889,0.9990906,-0.03695785,0.000288276671199128,0,0
182572,0.0166667,67.1294640321285,-0.007732063,0.5996991,0.4933145,-0.009434997,0.01904914,0.9990907,-0.03695697,0.000288276671199128,0,0
182574,0.0166666,67.1461306326091,-0.007732063,0.5996991,0.4933145,-0.009434997,0.01904914,0.9990907,-0.03695697,0.000288276671199128,0,0
182578,0.0166672,67.1627978328615,-0.007732063,0.5996991,0.4933145,-0.009434997,0.01904914,0.9990907,-0.03695697,0.000288276671199128,0,0
182580,0.0166666,67.1794644333422,-0.007732063,0.5996991,0.4933145,-0.009434997,0.01904914,0.9990907,-0.03695697,0.000288276671199128,0,0
182584,0.0166674,67.1961318328977,-0.007733471,0.5997012,0.4933144,-0.009416149,0.01905211,0.9990909,-0.0369564,0.000288276671199128,0,0
182586,0.0166674,67.2127992324531,-0.007733471,0.5997012,0.4933144,-0.009416149,0.01905211,0.9990909,-0.0369564,0.000288276671199128,0,0
182592,0.0166668,67.2294660322368,-0.007735556,0.5997036,0.4933135,-0.00939996,0.01905493,0.999091,-0.0369546,0.000288933340925723,0,0
182594,0.0166787,67.2461447324604,-0.00773549,0.5997036,0.4933135,-0.009379957,0.01905569,0.9990912,-0.03695458,0.000288933340925723,0,0
182598,0.0166678,67.2628125324845,-0.00773549,0.5997036,0.4933135,-0.009379957,0.01905569,0.9990912,-0.03695458,0.000288933340925723,0,0
182600,0.0166659,67.2794784326106,-0.00773549,0.5997036,0.4933135,-0.009379957,0.01905569,0.9990912,-0.03695458,0.000288933340925723,0,0
182604,0.0166862,67.2961646318436,-0.007732851,0.5997038,0.493314,-0.009357816,0.01905625,0.9990914,-0.03695414,0.000288933340925723,0,0
182608,0.0166482,67.3128128312528,-0.007732851,0.5997038,0.493314,-0.009357816,0.01905625,0.9990914,-0.03695414,0.000288933340925723,0,0
182612,0.0166678,67.329480631277,-0.007732555,0.599702,0.4933141,-0.009346138,0.01905515,0.9990916,-0.03695332,0.000288933340925723,0,0
182616,0.0166667,67.3461473304778,-0.007732555,0.599702,0.4933141,-0.009346138,0.01905515,0.9990916,-0.03695332,0.000288933340925723,0,0
182618,0.0166659,67.3628132306039,-0.007732555,0.599702,0.4933141,-0.009346138,0.01905515,0.9990916,-0.03695332,0.000288933340925723,0,0
182622,0.0166673,67.3794805314392,-0.007731086,0.5997022,0.4933131,-0.009327485,0.01905592,0.9990918,-0.03695141,0.000288933340925723,0,0
182624,0.0166665,67.396147031337,-0.007731086,0.5997022,0.4933131,-0.009327485,0.01905592,0.9990918,-0.03695141,0.000288933340925723,0,0
182628,0.0166667,67.4128137305379,-0.007732957,0.5997058,0.4933136,-0.009302181,0.01906122,0.9990919,-0.03695223,0.000288933340925723,0,0
182632,0.0166668,67.4294805303216,-0.007732957,0.5997058,0.4933136,-0.009302181,0.01906122,0.9990919,-0.03695223,0.000288933340925723,0,0
182636,0.0166674,67.446147929877,-0.007732957,0.5997058,0.4933136,-0.009302181,0.01906122,0.9990919,-0.03695223,0.000288933340925723,0,0
182638,0.016667,67.4628149289638,-0.00773089,0.5997075,0.4933131,-0.00929115,0.01906299,0.999092,-0.03695304,0.000288933340925723,0,0
182642,0.0166671,67.4794820286334,-0.007732211,0.599706,0.4933135,-0.009286451,0.01906193,0.9990921,-0.03695098,0.000288933340925723,0,0
182644,0.0166667,67.4961487278342,-0.007732211,0.599706,0.4933135,-0.009286451,0.01906193,0.9990921,-0.03695098,0.000288933340925723,0,0
182650,0.0166671,67.5128158275038,-0.007730306,0.5997038,0.4933136,-0.00927496,0.01905948,0.9990923,-0.03695022,0.000288933340925723,0,0
182652,0.0166681,67.5294839274138,-0.007730306,0.5997038,0.4933136,-0.00927496,0.01905948,0.9990923,-0.03695022,0.000288933340925723,0,0
182656,0.0166673,67.5461512282491,-0.007730306,0.5997038,0.4933136,-0.00927496,0.01905948,0.9990923,-0.03695022,0.000288933340925723,0,0
182658,0.0166654,67.5628166273236,-0.007732397,0.599708,0.4933132,-0.009260742,0.01906527,0.9990923,-0.03694997,0.000288933340925723,0,0
182662,0.016668,67.5794846266508,-0.007732397,0.599708,0.4933132,-0.009260742,0.01906527,0.9990923,-0.03694997,0.000288933340925723,0,0
182664,0.0166679,67.5961525272578,-0.007732397,0.599708,0.4933132,-0.009260742,0.01906527,0.9990923,-0.03694997,0.000288933340925723,0,0
182670,0.0166661,67.6128186266869,-0.007732832,0.5997072,0.4933129,-0.009243345,0.01906399,0.9990925,-0.03695014,0.000288933340925723,0,0
182672,0.0166667,67.6294853258878,-0.007732832,0.5997072,0.4933129,-0.009243345,0.01906399,0.9990925,-0.03695014,0.000288933340925723,0,0
182676,0.0166672,67.6461525261402,-0.007731941,0.5997074,0.493313,-0.009221504,0.01906549,0.9990928,-0.03694794,0.000288933340925723,0,0
182678,0.0166669,67.6628194265068,-0.007731941,0.5997074,0.493313,-0.009221504,0.01906549,0.9990928,-0.03694794,0.000288933340925723,0,0
182682,0.0166671,67.6794865261763,-0.007731941,0.5997074,0.493313,-0.009221504,0.01906549,0.9990928,-0.03694794,0.000288933340925723,0,0
182684,0.0166664,67.6961529254913,-0.007734592,0.5997091,0.4933128,-0.009212432,0.01906806,0.9990928,-0.03694659,0.000288933340925723,0,0
182690,0.0166674,67.7128203250468,-0.007732082,0.5997079,0.4933127,-0.009196763,0.01906718,0.999093,-0.03694606,0.000288933340925723,0,0
182692,0.016666,67.7294863257557,-0.007732082,0.5997079,0.4933127,-0.009196763,0.01906718,0.999093,-0.03694606,0.000288933340925723,0,0
182696,0.0166673,67.746153626591,-0.007731685,0.5997086,0.4933129,-0.009189502,0.01906811,0.9990931,-0.0369458,0.000288933340925723,0,0
182698,0.0166669,67.7628205269575,-0.007731685,0.5997086,0.4933129,-0.009189502,0.01906811,0.9990931,-0.0369458,0.000288933340925723,0,0
182700,0.0166669,67.7794874273241,-0.007731685,0.5997086,0.4933129,-0.009189502,0.01906811,0.9990931,-0.0369458,0.000288933340925723,0,0
182704,0.0166668,67.7961542271078,-0.007731806,0.5997102,0.4933129,-0.009179334,0.01906989,0.9990931,-0.03694583,0.000288933340925723,0,0
182710,0.0166669,67.8128211274743,-0.007731806,0.5997102,0.4933129,-0.009179334,0.01906989,0.9990931,-0.03694583,0.000288933340925723,0,0
182712,0.016667,67.829488126561,-0.007731806,0.5997102,0.4933129,-0.009179334,0.01906989,0.9990931,-0.03694583,0.000288933340925723,0,0
182716,0.0166671,67.8461552262306,-0.007730718,0.5997094,0.4933133,-0.009165327,0.01906928,0.9990933,-0.03694583,0.000288933340925723,0,0
182718,0.0166669,67.8628221265972,-0.007730718,0.5997094,0.4933133,-0.009165327,0.01906928,0.9990933,-0.03694583,0.000288933340925723,0,0
182722,0.0166669,67.8794890269637,-0.007732254,0.5997105,0.4933134,-0.009144594,0.01907122,0.9990935,-0.03694503,0.000288933340925723,0,0
182724,0.0166664,67.8961554262787,-0.007732254,0.5997105,0.4933134,-0.009144594,0.01907122,0.9990935,-0.03694503,0.000288933340925723,0,0
182730,0.0166668,67.9128222260624,-0.007732254,0.5997105,0.4933134,-0.009144594,0.01907122,0.9990935,-0.03694503,0.000288933340925723,0,0
182732,0.016667,67.9294892251492,-0.00773041,0.5997119,0.4933119,-0.009131555,0.0190733,0.9990936,-0.03694366,0.000288933340925723,0,0
182734,0.0166669,67.9461561255157,-0.00772801,0.5997099,0.4933129,-0.009124663,0.0190713,0.9990937,-0.03694414,0.000288933340925723,0,0
182738,0.0166667,67.9628228247166,-0.00772801,0.5997099,0.4933129,-0.009124663,0.0190713,0.9990937,-0.03694414,0.000288276671199128,0,0
182742,0.0166673,67.9794901255518,-0.007727685,0.5997088,0.4933132,-0.009115213,0.01906996,0.9990938,-0.03694305,0.000288276671199128,0,0
182744,0.016667,67.9961571246386,-0.007727685,0.5997088,0.4933132,-0.009115213,0.01906996,0.9990938,-0.03694305,0.000288276671199128,0,0
182750,0.016667,68.0128241237253,-0.007727685,0.5997088,0.4933132,-0.009115213,0.01906996,0.9990938,-0.03694305,0.000288276671199128,0,0
182752,0.0166668,68.029490923509,-0.007729711,0.599711,0.4933131,-0.009100069,0.01907378,0.9990939,-0.03694239,0.000288276671199128,0,0
182756,0.0166671,68.0461580231786,-0.007729711,0.599711,0.4933131,-0.009100069,0.01907378,0.9990939,-0.03694239,0.000288276671199128,0,0
182758,0.0166669,68.0628249235451,-0.007729711,0.599711,0.4933131,-0.009100069,0.01907378,0.9990939,-0.03694239,0.000288276671199128,0,0
182762,0.0166673,68.0794922243804,-0.007729862,0.5997138,0.4933125,-0.009073396,0.01907681,0.9990941,-0.03694169,0.000288276671199128,0,0
182764,0.0166664,68.0961586236954,-0.007729862,0.5997138,0.4933125,-0.009073396,0.01907681,0.9990941,-0.03694169,0.000288276671199128,0,0
182768,0.0166667,68.1128253228962,-0.007728298,0.5997111,0.4933133,-0.009065206,0.01907507,0.9990942,-0.03694125,0.000288276671199128,0,0
182772,0.0166669,68.1294922232628,-0.007728298,0.5997111,0.4933133,-0.009065206,0.01907507,0.9990942,-0.03694125,0.000288276671199128,0,0
182776,0.0166671,68.1461593229324,-0.007730854,0.5997139,0.4933116,-0.009059916,0.01907674,0.9990942,-0.03694155,0.000288276671199128,0,0
182778,0.016667,68.1628263220191,-0.007730854,0.5997139,0.4933116,-0.009059916,0.01907674,0.9990942,-0.03694155,0.000288276671199128,0,0
182782,0.0166673,68.1794936228544,-0.007732574,0.5997134,0.4933123,-0.009053387,0.01907794,0.9990943,-0.03694144,0.000288276671199128,0,0
182784,0.0166666,68.196160223335,-0.007732574,0.5997134,0.4933123,-0.009053387,0.01907794,0.9990943,-0.03694144,0.000288276671199128,0,0
182788,0.0166669,68.2128271237016,-0.007732574,0.5997134,0.4933123,-0.009053387,0.01907794,0.9990943,-0.03694144,0.000288276671199128,0,0
182790,0.0166665,68.2294936235994,-0.007731416,0.5997144,0.4933131,-0.009044919,0.01907944,0.9990944,-0.03694132,0.000288933340925723,0,0
182796,0.016667,68.2461606226861,-0.007731416,0.5997144,0.4933131,-0.009044919,0.01907944,0.9990944,-0.03694132,0.000288933340925723,0,0
182798,0.0166671,68.2628277223557,-0.007731416,0.5997144,0.4933131,-0.009044919,0.01907944,0.9990944,-0.03694132,0.000288933340925723,0,0
182802,0.0166665,68.2794942222536,-0.007729068,0.5997146,0.4933119,-0.009033545,0.01907963,0.9990944,-0.0369415,0.000288933340925723,0,0
182804,0.0166675,68.2961617223918,-0.007729068,0.5997146,0.4933119,-0.009033545,0.01907963,0.9990944,-0.0369415,0.000288933340925723,0,0
182808,0.0166669,68.3128286227584,-0.00772977,0.5997121,0.4933132,-0.009021147,0.01907763,0.9990947,-0.03693967,0.000288933340925723,0,0
182810,0.0166665,68.3294951226562,-0.00772977,0.5997121,0.4933132,-0.009021147,0.01907763,0.9990947,-0.03693967,0.000288933340925723,0,0
182814,0.0166668,68.3461619224399,-0.00772977,0.5997121,0.4933132,-0.009021147,0.01907763,0.9990947,-0.03693967,0.000288933340925723,0,0
182818,0.0166669,68.3628288228065,-0.00772765,0.5997142,0.4933125,-0.009010702,0.0190805,0.9990947,-0.03693997,0.000288933340925723,0,0
182822,0.0166669,68.379495723173,-0.007729717,0.5997143,0.4933131,-0.009002027,0.0190811,0.9990947,-0.03694025,0.000288276671199128,0,0
182824,0.0166668,68.3961625229567,-0.007729717,0.5997143,0.4933131,-0.009002027,0.0190811,0.9990947,-0.03694025,0.000288276671199128,0,0
182828,0.0166668,68.4128293227404,-0.007729717,0.5997143,0.4933131,-0.009002027,0.0190811,0.9990947,-0.03694025,0.000288276671199128,0,0
182832,0.0166673,68.4294966235757,-0.007729282,0.5997125,0.4933122,-0.008994341,0.01907888,0.9990948,-0.03693995,0.000288276671199128,0,0
182834,0.0166667,68.4461633227766,-0.007729282,0.5997125,0.4933122,-0.008994341,0.01907888,0.9990948,-0.03693995,0.000288276671199128,0,0
182836,0.0166672,68.462830523029,-0.007730315,0.5997168,0.4933114,-0.008983317,0.01908348,0.999095,-0.03693765,0.000288276671199128,0,0
182842,0.0166672,68.4794977232814,-0.007730315,0.5997168,0.4933114,-0.008983317,0.01908348,0.999095,-0.03693765,0.000288276671199128,0,0
182844,0.0166665,68.4961642231792,-0.007730315,0.5997168,0.4933114,-0.008983317,0.01908348,0.999095,-0.03693765,0.000288276671199128,0,0
182848,0.0166669,68.5128311235458,-0.007727775,0.5997151,0.4933124,-0.008965825,0.01908222,0.9990951,-0.03693695,0.000288276671199128,0,0
182850,0.016667,68.5294981226325,-0.007727775,0.5997151,0.4933124,-0.008965825,0.01908222,0.9990951,-0.03693695,0.000288276671199128,0,0
182856,0.0166666,68.5461647231132,-0.00773094,0.5997154,0.4933117,-0.008960043,0.01908293,0.9990951,-0.03693878,0.000288276671199128,0,0
182858,0.0166668,68.5628315228969,-0.00773094,0.5997154,0.4933117,-0.008960043,0.01908293,0.9990951,-0.03693878,0.000288276671199128,0,0
182862,0.016667,68.5794985219836,-0.007728246,0.5997152,0.4933119,-0.008949959,0.01908321,0.9990952,-0.0369385,0.000288276671199128,0,0
182864,0.0166666,68.5961651224643,-0.007728246,0.5997152,0.4933119,-0.008949959,0.01908321,0.9990952,-0.0369385,0.000288276671199128,0,0
182868,0.0166676,68.6128327231854,-0.007727278,0.5997149,0.4933124,-0.008939537,0.01908274,0.9990954,-0.03693655,0.000288276671199128,0,0
182872,0.0166671,68.629499822855,-0.007727278,0.5997149,0.4933124,-0.008939537,0.01908274,0.9990954,-0.03693655,0.000288276671199128,0,0
182876,0.0166674,68.6461672224104,-0.007727278,0.5997149,0.4933124,-0.008939537,0.01908274,0.9990954,-0.03693655,0.000288276671199128,0,0
182878,0.0166668,68.6628340221941,-0.00773018,0.5997147,0.4933123,-0.008932844,0.0190838,0.9990954,-0.03693691,0.000288276671199128,0,0
182882,0.0166672,68.6795012224466,-0.00773018,0.5997147,0.4933123,-0.008932844,0.0190838,0.9990954,-0.03693691,0.000288276671199128,0,0
182884,0.0166668,68.6961680222303,-0.00773018,0.5997147,0.4933123,-0.008932844,0.0190838,0.9990954,-0.03693691,0.000288276671199128,0,0
182888,0.0166669,68.7128349225968,-0.007730325,0.5997158,0.4933127,-0.008918026,0.01908496,0.9990956,-0.03693621,0.000289590010652319,0,0
182892,0.0166665,68.7295014224947,-0.007730325,0.5997158,0.4933127,-0.008918026,0.01908496,0.9990956,-0.03693621,0.000289590010652319,0,0
182896,0.0166673,68.7461687233299,-0.007728639,0.5997171,0.4933131,-0.008911731,0.01908693,0.9990956,-0.03693577,0.000289590010652319,0,0
182898,0.0166666,68.7628353238106,-0.007728639,0.5997171,0.4933131,-0.008911731,0.01908693,0.9990956,-0.03693577,0.000289590010652319,0,0
182902,0.0166668,68.7795021235943,-0.007726673,0.5997165,0.4933123,-0.008900915,0.019086,0.9990957,-0.03693578,0.000289590010652319,0,0
182904,0.0166672,68.7961693238467,-0.007726673,0.5997165,0.4933123,-0.008900915,0.019086,0.9990957,-0.03693578,0.000289590010652319,0,0
182908,0.0166667,68.8128360230476,-0.007727603,0.5997162,0.4933129,-0.008891718,0.01908643,0.9990958,-0.03693537,0.000289590010652319,0,0
182912,0.0166662,68.8295022230595,-0.007727603,0.5997162,0.4933129,-0.008891718,0.01908643,0.9990958,-0.03693537,0.000289590010652319,0,0
182916,0.016668,68.8461702223867,-0.007727603,0.5997162,0.4933129,-0.008891718,0.01908643,0.9990958,-0.03693537,0.000289590010652319,0,0
182918,0.016667,68.8628372214735,-0.007728606,0.5997189,0.4933119,-0.008884498,0.01908948,0.9990958,-0.03693573,0.000289590010652319,0,0
182922,0.0166661,68.8795033209026,-0.007728606,0.5997189,0.4933119,-0.008884498,0.01908948,0.9990958,-0.03693573,0.000289590010652319,0,0
182924,0.0166667,68.8961700201035,-0.007728606,0.5997189,0.4933119,-0.008884498,0.01908948,0.9990958,-0.03693573,0.000289590010652319,0,0
182928,0.0166671,68.912837119773,-0.007727494,0.5997172,0.4933113,-0.008871038,0.01908811,0.999096,-0.03693512,0.000289590010652319,0,0
182932,0.0166669,68.9295040201396,-0.007727494,0.5997172,0.4933113,-0.008871038,0.01908811,0.999096,-0.03693512,0.000289590010652319,0,0
182936,0.0166667,68.9461707193404,-0.007728401,0.599717,0.4933123,-0.008867617,0.01908756,0.999096,-0.03693584,0.000289590010652319,0,0
182938,0.0166673,68.9628380201757,-0.007728401,0.599717,0.4933123,-0.008867617,0.01908756,0.999096,-0.03693584,0.000289590010652319,0,0
182942,0.0166667,68.9795047193766,-0.007728213,0.5997183,0.4933119,-0.008861786,0.01908998,0.999096,-0.03693482,0.000289590010652319,0,0
182944,0.0166671,68.9961718190461,-0.007728213,0.5997183,0.4933119,-0.008861786,0.01908998,0.999096,-0.03693482,0.000289590010652319,0,0
182948,0.0166669,69.0128387194127,-0.007728778,0.5997196,0.4933115,-0.008858015,0.01909086,0.999096,-0.03693535,0.000289590010652319,0,0
182952,0.0166667,69.0295054186136,-0.007728778,0.5997196,0.4933115,-0.008858015,0.01909086,0.999096,-0.03693535,0.000289590010652319,0,0
182956,0.0166669,69.0461723189801,-0.007728778,0.5997196,0.4933115,-0.008858015,0.01909086,0.999096,-0.03693535,0.000288276671199128,0,0
182958,0.016667,69.0628393180668,-0.007729172,0.5997177,0.4933124,-0.00884859,0.01908997,0.9990961,-0.03693525,0.000288276671199128,0,0
182962,0.0166665,69.0795058179647,-0.007729172,0.5997177,0.4933124,-0.00884859,0.01908997,0.9990961,-0.03693525,0.000288276671199128,0,0
182964,0.0166981,69.0962039176375,-0.007729172,0.5997177,0.4933124,-0.00884859,0.01908997,0.9990961,-0.03693525,0.000288276671199128,0,0
182968,0.0166671,69.112871017307,-0.007727229,0.5997171,0.4933134,-0.008829949,0.01908957,0.9990963,-0.03693388,0.000288276671199128,0,0
182972,0.0166672,69.1295382175595,-0.007727229,0.5997171,0.4933134,-0.008829949,0.01908957,0.9990963,-0.03693388,0.000288276671199128,0,0
182976,0.0166665,69.1462047174573,-0.007727229,0.5997171,0.4933134,-0.008829949,0.01908957,0.9990963,-0.03693388,0.000288276671199128,0,0
182978,0.0166666,69.162871317938,-0.007726711,0.5997177,0.4933122,-0.008809159,0.01909015,0.9990966,-0.03693249,0.000288276671199128,0,0
182980,0.0166676,69.1795389186591,-0.007729059,0.599718,0.4933106,-0.008800565,0.01909043,0.9990967,-0.03693187,0.000288276671199128,0,0
182984,0.0166666,69.1962055191398,-0.007729059,0.599718,0.4933106,-0.008800565,0.01909043,0.9990967,-0.03693187,0.000288276671199128,0,0
182988,0.0166667,69.2128722183406,-0.007732785,0.5997178,0.4933118,-0.0087901,0.01909274,0.9990966,-0.0369336,0.000288933340925723,0,0
182992,0.0166673,69.2295395191759,-0.007732785,0.5997178,0.4933118,-0.0087901,0.01909274,0.9990966,-0.0369336,0.000288933340925723,0,0
182996,0.0166664,69.2462059184909,-0.007732785,0.5997178,0.4933118,-0.0087901,0.01909274,0.9990966,-0.0369336,0.000288933340925723,0,0
182998,0.0166669,69.2628728188574,-0.007727778,0.5997185,0.4933122,-0.008774919,0.01909311,0.9990969,-0.03693124,0.000288933340925723,0,0
183002,0.0166671,69.279539918527,-0.007727778,0.5997185,0.4933122,-0.008774919,0.01909311,0.9990969,-0.03693124,0.000288933340925723,0,0
183004,0.0166664,69.296206317842,-0.007727778,0.5997185,0.4933122,-0.008774919,0.01909311,0.9990969,-0.03693124,0.000288933340925723,0,0
183008,0.0166675,69.3128738179803,-0.007726534,0.5997209,0.4933114,-0.008765048,0.01909576,0.9990969,-0.03693137,0.000288933340925723,0,0
183012,0.0166671,69.3295409176499,-0.007726534,0.5997209,0.4933114,-0.008765048,0.01909576,0.9990969,-0.03693137,0.000288933340925723,0,0
183016,0.0166666,69.3462075181305,-0.007726857,0.5997183,0.4933123,-0.008746735,0.0190939,0.9990971,-0.03693095,0.000288933340925723,0,0
183018,0.016667,69.3628745172173,-0.007726857,0.5997183,0.4933123,-0.008746735,0.0190939,0.9990971,-0.03693095,0.000288933340925723,0,0
183022,0.0166669,69.3795414175838,-0.007726857,0.5997183,0.4933123,-0.008746735,0.0190939,0.9990971,-0.03693095,0.000288933340925723,0,0
183024,0.016667,69.3962084166706,-0.007727876,0.5997191,0.4933119,-0.008721985,0.01909562,0.9990973,-0.03692972,0.000288933340925723,0,0
183030,0.0166669,69.4128753170371,-0.007728831,0.5997211,0.4933116,-0.008710559,0.01909757,0.9990974,-0.03692949,0.000288933340925723,0,0
183032,0.016668,69.4295433163643,-0.007728831,0.5997211,0.4933116,-0.008710559,0.01909757,0.9990974,-0.03692949,0.000288933340925723,0,0
183036,0.0166661,69.4462094157934,-0.007726908,0.5997196,0.493311,-0.008696236,0.01909698,0.9990975,-0.03692988,0.000288933340925723,0,0
183038,0.0166847,69.462894115597,-0.007726908,0.5997196,0.493311,-0.008696236,0.01909698,0.9990975,-0.03692988,0.000288933340925723,0,0
183042,0.0166494,69.4795435164124,-0.007726908,0.5997196,0.493311,-0.008696236,0.01909698,0.9990975,-0.03692988,0.000288933340925723,0,0
183044,0.0166665,69.4962100163102,-0.007728717,0.5997186,0.493312,-0.008681162,0.01909638,0.9990977,-0.03692915,0.000288933340925723,0,0
183050,0.0166672,69.5128772165626,-0.007728717,0.5997186,0.493312,-0.008681162,0.01909638,0.9990977,-0.03692915,0.000288933340925723,0,0
183052,0.0166696,69.529546815902,-0.007728717,0.5997186,0.493312,-0.008681162,0.01909638,0.9990977,-0.03692915,0.000288933340925723,0,0
183054,0.0166663,69.5462131164968,-0.007728706,0.5997215,0.4933109,-0.008668426,0.01910103,0.9990977,-0.03692955,0.000288933340925723,0,0
183058,0.0166672,69.5628803167492,-0.007728706,0.5997215,0.4933109,-0.008668426,0.01910103,0.9990977,-0.03692955,0.000288933340925723,0,0
183060,0.0166666,69.5795469172299,-0.007728706,0.5997215,0.4933109,-0.008668426,0.01910103,0.9990977,-0.03692955,0.000288933340925723,0,0
183064,0.0166667,69.5962136164308,-0.00772816,0.5997185,0.4933132,-0.008649339,0.01909743,0.999098,-0.03692851,0.000288933340925723,0,0
