F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184702,0.0166654,78.1833618581295,-0.215541303157806,-22.50266456604,1.75998139381409,23.0945892333984,0.124591939151287,2.23015522956848,-0.1664649695158,0.670012082665045,0.506624464004859,2.25734611739274
184702,0.0166679,78.2000297587365,-0.163966596126556,-22.455057144165,1.71237397193909,23.1183929443359,0.124591939151287,2.22374653816223,-0.1664649695158,0.657918766161351,0.496231890427112,2.23732363666395
184702,0.016666,78.2166957594454,-0.239345014095306,-22.4788608551025,1.73617768287659,23.1183929443359,0.124591939151287,2.23015522956848,-0.1792823523283,0.647230077908022,0.500606957044876,2.24681459413119
184702,0.0166682,78.2333639599383,-0.239345014095306,-22.4788608551025,1.73617768287659,23.1183929443359,0.124591939151287,2.23015522956848,-0.1792823523283,0.647230077908022,0.500606957044876,2.24681459413119
184702,0.0166655,78.2500294595957,-0.239345014095306,-22.455057144165,1.73617768287659,23.1421966552734,0.118183247745037,2.23015522956848,-0.13442151248455,0.637472499838826,0.505188618374469,2.24348354392719
184702,0.0166683,78.2666977588087,-0.239345014095306,-22.455057144165,1.73617768287659,23.1421966552734,0.118183247745037,2.23015522956848,-0.13442151248455,0.637472499838826,0.505188618374469,2.24348354392719
184802,0.0166657,78.2833634596318,-0.239345014095306,-22.455057144165,1.71237397193909,23.1183929443359,0.130085095763206,2.22374653816223,-0.16005627810955,0.639441088557807,0.493433801524897,2.24548066107363
184802,0.0166673,78.3000307604671,-0.239345014095306,-22.455057144165,1.71237397193909,23.1183929443359,0.130085095763206,2.22374653816223,-0.16005627810955,0.639441088557807,0.493433801524897,2.24548066107363
184802,0.016667,78.3166977595538,-0.215541303157806,-22.50266456604,1.75998139381409,23.1183929443359,0.130085095763206,2.22374653816223,-0.1664649695158,0.637476336786727,0.499726408882991,2.24623852809449
184802,0.0166671,78.3333648592234,-0.140162885189056,-22.4788608551025,1.68460297584534,23.1699676513672,0.130085095763206,2.23015522956848,-0.17287366092205,0.635290270117986,0.499783045685647,2.2390311582824
184802,0.0166675,78.3500323593616,-0.140162885189056,-22.4788608551025,1.68460297584534,23.1699676513672,0.130085095763206,2.23015522956848,-0.17287366092205,0.635290270117986,0.499783045685647,2.2390311582824
184802,0.016668,78.3667003586888,-0.140162885189056,-22.4788608551025,1.68460297584534,23.1699676513672,0.130085095763206,2.23015522956848,-0.17287366092205,0.635290270117986,0.499783045685647,2.2390311582824
184802,0.016666,78.3833663593978,-0.215541303157806,-22.4788608551025,1.71237397193909,23.1183929443359,0.118183247745037,2.23015522956848,-0.1792823523283,0.63619982261929,0.493815076480571,2.23466975395419
184802,0.016667,78.4000333584845,-0.215541303157806,-22.4788608551025,1.71237397193909,23.1183929443359,0.118183247745037,2.23015522956848,-0.1792823523283,0.63619982261929,0.493815076480571,2.23466975395419
184802,0.0166664,78.4166997577995,-0.215541303157806,-22.4788608551025,1.71237397193909,23.1183929443359,0.118183247745037,2.23015522956848,-0.1792823523283,0.63619982261929,0.493815076480571,2.23466975395419
184802,0.016668,78.4333677571267,-0.239345014095306,-22.4788608551025,1.71237397193909,23.1421966552734,0.124591939151287,2.23015522956848,-0.1664649695158,0.636744764700096,0.490973052312886,2.2480089235923
184802,0.0166662,78.4500339571387,-0.239345014095306,-22.4788608551025,1.71237397193909,23.1421966552734,0.124591939151287,2.23015522956848,-0.1664649695158,0.636744764700096,0.490973052312886,2.2480089235923
184802,0.0166677,78.46670165658,-0.239345014095306,-22.4788608551025,1.71237397193909,23.1421966552734,0.124591939151287,2.23015522956848,-0.1664649695158,0.636744764700096,0.490973052312886,2.2480089235923
184802,0.0166659,78.4833675567061,-0.163966596126556,-22.50266456604,1.71237397193909,23.1183929443359,0.124591939151287,2.22374653816223,-0.14723889529705,0.648606617307911,0.512603005587937,2.24234893475396
184802,0.0166678,78.5000353567302,-0.163966596126556,-22.50266456604,1.71237397193909,23.1183929443359,0.124591939151287,2.22374653816223,-0.14723889529705,0.648606617307911,0.512603005587937,2.24234893475396
184802,0.0166664,78.5167017560452,-0.163966596126556,-22.455057144165,1.75998139381409,23.1183929443359,0.124591939151287,2.23656392097473,-0.1664649695158,0.642461454721861,0.513981830348211,2.23800535786379
184802,0.0166668,78.5333685558289,-0.187770307064056,-22.50266456604,1.75998139381409,23.0668182373047,0.124591939151287,2.22374653816223,-0.18569104373455,0.636071230914567,0.507639567765122,2.2558226727594
184802,0.0166671,78.5500356554985,-0.187770307064056,-22.5264682769775,1.73617768287659,23.1699676513672,0.118183247745037,2.23015522956848,-0.13442151248455,0.640530420834891,0.52745674859751,2.24462432366048
184802,0.0166672,78.5667028557509,-0.215541303157806,-22.50266456604,1.73617768287659,23.1183929443359,0.130085095763206,2.22374653816223,-0.1280128210783,0.649054010502691,0.527379082918175,2.24408818026019
184802,0.0166663,78.5833691563457,-0.187770307064056,-22.4788608551025,1.68460297584534,23.1421966552734,0.124591939151287,2.23656392097473,-0.16005627810955,0.654169554030252,0.506688588872884,2.25680780483824
184802,0.0166677,78.600036855787,-0.187770307064056,-22.4788608551025,1.68460297584534,23.1421966552734,0.124591939151287,2.23656392097473,-0.16005627810955,0.654169554030252,0.506688588872884,2.25680780483824
184802,0.0166658,78.6167026553303,-0.187770307064056,-22.50266456604,1.75998139381409,23.1699676513672,0.130085095763206,2.22374653816223,-0.1408302038908,0.658579752710721,0.514358499960241,2.25453314778863
184802,0.0166674,78.6333700548857,-0.163966596126556,-22.50266456604,1.71237397193909,23.1183929443359,0.124591939151287,2.23015522956848,-0.13442151248455,0.655491779905502,0.50824482002787,2.25250455989168
184802,0.0166667,78.6500367540866,-0.187770307064056,-22.4788608551025,1.73617768287659,23.1699676513672,0.124591939151287,2.22374653816223,-0.1792823523283,0.654537539383938,0.513419532586386,2.26038489875119
184802,0.0166674,78.6667041536421,-0.239345014095306,-22.455057144165,1.71237397193909,23.1421966552734,0.124591939151287,2.23656392097473,-0.14723889529705,0.658278914447455,0.509501040486406,2.2635149694538
184802,0.0166667,78.6833708528429,-0.239345014095306,-22.455057144165,1.71237397193909,23.1421966552734,0.124591939151287,2.23656392097473,-0.14723889529705,0.658278914447455,0.509501040486406,2.2635149694538
184802,0.0166671,78.7000379525125,-0.215541303157806,-22.4788608551025,1.68460297584534,23.0945892333984,0.130085095763206,2.23656392097473,-0.13442151248455,0.672283310102496,0.508995004154413,2.2631703894499
184802,0.0166667,78.7167046517134,-0.239345014095306,-22.50266456604,1.71237397193909,23.1183929443359,0.124591939151287,2.23015522956848,-0.1792823523283,0.651931231397912,0.488334775114467,2.26004422480677
184802,0.016667,78.7333716508001,-0.239345014095306,-22.50266456604,1.71237397193909,23.1183929443359,0.124591939151287,2.23015522956848,-0.1792823523283,0.651931231397912,0.488334775114467,2.26004422480677
184802,0.0166681,78.7500397507101,-0.187770307064056,-22.50266456604,1.71237397193909,23.1183929443359,0.112690083682537,2.22374653816223,-0.1664649695158,0.643218161206497,0.493784389829425,2.26660708535088
184802,0.0166672,78.7667069509625,-0.187770307064056,-22.50266456604,1.71237397193909,23.1183929443359,0.112690083682537,2.22374653816223,-0.1664649695158,0.643218161206497,0.493784389829425,2.26660708535088
0,0.0166663,78.7833732515574,-0.215541303157806,-22.50266456604,1.73617768287659,23.1421966552734,0.118183247745037,2.23015522956848,-0.14723889529705,0.635742702022087,0.504760605332259,2.26185009301295
0,0.0166748,78.800048051402,-0.215541303157806,-22.50266456604,1.73617768287659,23.1421966552734,0.118183247745037,2.23015522956848,-0.14723889529705,0.635742702022087,0.504760605332259,2.26185009301295
184902,0.0166672,78.8167152516544,-0.215541303157806,-22.50266456604,1.73617768287659,23.1421966552734,0.118183247745037,2.23015522956848,-0.14723889529705,0.635742702022087,0.504760605332259,2.26185009301295
184902,0.0166706,78.8333858512342,-0.187770307064056,-22.3796787261963,1.71237397193909,23.1183929443359,0.118183247745037,2.21642231941223,-0.1408302038908,0.653768656560291,0.501027451202509,2.228252128767
184902,0.016666,78.8500518519431,-0.187770307064056,-22.3796787261963,1.71237397193909,23.1183929443359,0.118183247745037,2.21642231941223,-0.1408302038908,0.653768656560291,0.501027451202509,2.228252128767
184902,0.0166672,78.8667190521955,-0.215541303157806,-22.4272861480713,1.71237397193909,23.1183929443359,0.130085095763206,2.23656392097473,-0.17287366092205,0.664852836191274,0.511421852805151,2.22476318718688
184902,0.0166657,78.8833847530186,-0.263148725032806,-22.4788608551025,1.73617768287659,23.0668182373047,0.118183247745037,2.23015522956848,-0.16005627810955,0.516060072084464,0.499052884619615,2.15895261025391
184902,0.016667,78.9000517521054,-0.263148725032806,-22.4788608551025,1.73617768287659,23.0668182373047,0.118183247745037,2.23015522956848,-0.16005627810955,0.516060072084464,0.499052884619615,2.15895261025391
184902,0.0166688,78.91672055237,-0.215541303157806,-22.50266456604,1.63699555397034,23.1183929443359,0.130085095763206,2.22374653816223,-0.1792823523283,0.463436686630441,0.488058860991833,2.21202412388613
184902,0.0166663,78.9333868529648,-0.215541303157806,-22.50266456604,1.63699555397034,23.1183929443359,0.130085095763206,2.22374653816223,-0.1792823523283,0.463436686630441,0.488058860991833,2.21202412388613
184902,0.0166661,78.9500529523939,-0.215541303157806,-22.4788608551025,1.73617768287659,23.1421966552734,0.136493787169456,2.24297261238098,-0.1664649695158,0.491562038898395,0.486400177866085,2.19170465085604
184902,0.0166675,78.9667204525322,-0.187770307064056,-22.4272861480713,1.68460297584534,23.1183929443359,0.130085095763206,2.24297261238098,-0.16005627810955,0.53798210591162,0.496016933673346,2.12914959032659
184902,0.0166668,78.9833872523159,-0.187770307064056,-22.4272861480713,1.68460297584534,23.1183929443359,0.130085095763206,2.24297261238098,-0.16005627810955,0.53798210591162,0.496016933673346,2.12914959032659
184902,0.0166666,79.0000538527966,-0.239345014095306,-22.4788608551025,1.73617768287659,23.0945892333984,0.118183247745037,2.23015522956848,-0.14723889529705,0.543347483586872,0.493709600826219,2.10755799407677
184902,0.0166665,79.0167203526944,-0.187770307064056,-22.4788608551025,1.71237397193909,23.0430145263672,0.130085095763206,2.21642231941223,-0.16005627810955,0.524778540274803,0.512865449452947,2.11842355170683
184902,0.016668,79.0333883520216,-0.187770307064056,-22.4788608551025,1.71237397193909,23.0430145263672,0.130085095763206,2.21642231941223,-0.16005627810955,0.524778540274803,0.512865449452947,2.11842355170683
184902,0.016666,79.0500543527305,-0.263148725032806,-22.4788608551025,1.68460297584534,23.0945892333984,0.124591939151287,2.22374653816223,-0.17287366092205,0.512704451151402,0.506774845303415,2.12304781160746
184902,0.0166678,79.0667221527547,-0.187770307064056,-22.4788608551025,1.73617768287659,23.0945892333984,0.124591939151287,2.22374653816223,-0.13442151248455,0.543369935439127,0.507106921830042,2.13599605110056
184902,0.0166666,79.0833887532353,-0.187770307064056,-22.4788608551025,1.73617768287659,23.0945892333984,0.124591939151287,2.22374653816223,-0.13442151248455,0.543369935439127,0.507106921830042,2.13599605110056
184902,0.0166668,79.100055553019,-0.215541303157806,-22.4788608551025,1.73617768287659,23.1421966552734,0.118183247745037,2.21001362800598,-0.1408302038908,0.548091724433769,0.499470965402857,2.15870093282033
184902,0.0166669,79.1167224533856,-0.215541303157806,-22.4788608551025,1.73617768287659,23.1421966552734,0.118183247745037,2.21001362800598,-0.1408302038908,0.548091724433769,0.499470965402857,2.15870093282033
184902,0.0166672,79.133389653638,-0.215541303157806,-22.4788608551025,1.73617768287659,23.1421966552734,0.118183247745037,2.21001362800598,-0.1408302038908,0.548091724433769,0.499470965402857,2.15870093282033
184902,0.0166675,79.1500571537763,-0.187770307064056,-22.4788608551025,1.75998139381409,23.0945892333984,0.124591939151287,2.22374653816223,-0.16005627810955,0.556198980770222,0.514090160927305,2.17187895713962
184902,0.0166662,79.1667233537883,-0.187770307064056,-22.4788608551025,1.75998139381409,23.0945892333984,0.124591939151287,2.22374653816223,-0.16005627810955,0.556198980770222,0.514090160927305,2.17187895713962
184902,0.0166666,79.1833899542689,-0.215541303157806,-22.455057144165,1.68460297584534,23.0945892333984,0.130085095763206,2.22374653816223,-0.14723889529705,0.584478741072079,0.497965290219494,2.17126293127654
184902,0.0166677,79.2000576537102,-0.239345014095306,-22.50266456604,1.68460297584534,23.0945892333984,0.118183247745037,2.23015522956848,-0.14723889529705,0.587175737860729,0.495189461980308,2.17073060620265
184902,0.0166663,79.2167239543051,-0.239345014095306,-22.50266456604,1.68460297584534,23.0945892333984,0.118183247745037,2.23015522956848,-0.14723889529705,0.587175737860729,0.495189461980308,2.17073060620265
184902,0.0166682,79.2333921547979,-0.163966596126556,-22.50266456604,1.71237397193909,23.0668182373047,0.118183247745037,2.22374653816223,-0.14723889529705,0.558622088009965,0.491544136301092,2.16361458820395
184902,0.0166665,79.2500586546957,-0.187770307064056,-22.4272861480713,1.71237397193909,23.1183929443359,0.118183247745037,2.23015522956848,-0.1536475867033,0.563893330408758,0.489425375054323,2.18525015849529
184902,0.0166662,79.2667248547077,-0.187770307064056,-22.4272861480713,1.71237397193909,23.1183929443359,0.118183247745037,2.23015522956848,-0.1536475867033,0.563893330408758,0.489425375054323,2.18525015849529
185002,0.016667,79.2833918537945,-0.263148725032806,-22.455057144165,1.75998139381409,23.0945892333984,0.124591939151287,2.23015522956848,-0.1536475867033,0.618965505846244,0.509048029346407,2.19502773745032
185002,0.016667,79.3000588528812,-0.263148725032806,-22.455057144165,1.75998139381409,23.0945892333984,0.124591939151287,2.23015522956848,-0.1536475867033,0.618965505846244,0.509048029346407,2.19502773745032
185002,0.0166669,79.3167257532477,-0.239345014095306,-22.50266456604,1.71237397193909,23.1183929443359,0.118183247745037,2.23656392097473,-0.1280128210783,0.610267318773073,0.503372946063242,2.19491358819577
185002,0.0166667,79.3333924524486,-0.239345014095306,-22.50266456604,1.71237397193909,23.1183929443359,0.118183247745037,2.23656392097473,-0.1280128210783,0.610267318773073,0.503372946063242,2.19491358819577
