F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40212,0.016669,34.3378518074751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40212,0.0166656,34.3545174077153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166688,34.3711862079799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166672,34.3878534082323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166665,34.4045199081302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166663,34.421186208725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166681,34.437854308635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166656,34.4545199088752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166667,34.4711866080761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.016667,34.4878536071628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166654,34.5045190062374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0181644,34.5226834062487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166685,34.5393519066274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166658,34.5560177061707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166682,34.5726859066635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166685,34.5893544070423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166659,34.6060203071684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.0166669,34.6226872075349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.016667,34.6393542066216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40234,0.016667,34.6560212057084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40294,0.0166668,34.6726880054921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40294,0.0166666,34.6893546059728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40294,0.0166668,34.7060214057565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40294,0.0166661,34.7226875051856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40294,0.0166672,34.739354705438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40312,0.0166684,34.7560231052339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40312,0.016666,34.7726891059428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40312,0.0166793,34.7893684059381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40312,0.0166673,34.8060357067734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40312,0.0166666,34.8227023072541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40312,0.016667,34.8393693063408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40312,0.0166671,34.8560364060104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0166673,34.8727037068456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0169985,34.8897022064775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0166676,34.9063698071986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0186868,34.9250566065311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0214089,34.9464655071497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0166681,34.9631336070597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0166675,34.979801107198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0166666,34.9964677076787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0166681,35.0131358075887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0166674,35.0298032071441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0166667,35.046469906345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0166668,35.0631367061287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0166672,35.0798039063811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.016667,35.0964709054679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0166668,35.1131377052516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0238319,35.1369696054608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40334,0.0169205,35.1538901049644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40394,0.016668,35.1705581042916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40394,0.0166677,35.1872258037329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40394,0.0182442,35.2054700031877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40394,0.0166694,35.222139403224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40394,0.0166673,35.2388067040592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40412,0.0166684,35.2554751038551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40412,0.0166656,35.2721407040954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40412,0.0166683,35.2888090033084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40412,0.0166662,35.3054752033204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40412,0.016667,35.3221422024071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40412,0.0208718,35.3430140018463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0248036,35.367817601189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166681,35.384485701099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166669,35.4011526014656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166672,35.417819801718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166667,35.4344865009189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.016667,35.4511535000056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166667,35.4678201992065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166673,35.4844875000417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0169016,35.501389099285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166667,35.5180557984859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166674,35.5347231980413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166666,35.551389798522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0167648,35.5681545976549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166686,35.5848231967539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166675,35.6014906968921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166665,35.61815719679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166678,35.6348249968141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40434,0.0166663,35.6514912974089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40494,0.0166669,35.6681581977755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40494,0.0166662,35.6848243977875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40494,0.0166718,35.7014961969107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40494,0.016666,35.7181621976197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40494,0.0166644,35.7348265983164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40512,0.0167118,35.7515383977443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40512,0.0177213,35.7692596968263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40512,0.0166681,35.7859277967364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40512,0.0166668,35.8025945965201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40512,0.0166678,35.8192623965442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40512,0.0166664,35.8359287958592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40512,0.0166666,35.8525953963399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166672,35.8692625965923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166671,35.8859296962619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166662,35.9025958962739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166674,35.9192632958293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166664,35.9359296951443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0177597,35.9536893945187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0184347,35.9721240941435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166679,35.9887919947505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166672,36.0054591950029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.016673,36.0221321955323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166617,36.0387938953936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166663,36.0554601959884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166668,36.0721269957721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166676,36.0887945964932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166668,36.105461396277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166663,36.1221276968718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0177283,36.1398559976369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0206363,36.160492297262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.017201,36.1776932980865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166688,36.1943620983511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166664,36.2110284976661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166673,36.2276957985014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40534,0.0166668,36.2443625982851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40612,0.0166674,36.2610299978405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40612,0.0166664,36.2776963971555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40612,0.0166683,36.2943646963686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40612,0.0166652,36.3110298961401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40612,0.0166677,36.3276975955814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40612,0.0166664,36.3443639948964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0225702,36.3669341951609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166692,36.3836033958942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166659,36.4002692960203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0176506,36.417919896543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166668,36.4345866963267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166673,36.451253997162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166669,36.4679208975285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166695,36.4845903981477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166647,36.5012550987303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166675,36.5179225988686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166662,36.5345887988806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166675,36.5512562990189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166657,36.5679219998419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0191602,36.5870821997523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166682,36.6037504002452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166689,36.6204193010926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.0166648,36.6370841003954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40634,0.016667,36.6537510994822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40694,0.0166666,36.6704176999629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40694,0.0166669,36.6870846003294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40694,0.0166669,36.7037515006959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40694,0.0166691,36.7204206008464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40694,0.0166659,36.7370865009725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40712,0.0166665,36.7537530008703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40712,0.0186371,36.772390101105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40712,0.017111,36.7895011007786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40712,0.0166684,36.8061695005745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40712,0.0166666,36.8228361010551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40712,0.0166674,36.8395035006106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166667,36.8561701998115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166671,36.872837299481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.016667,36.8895042985678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166669,36.9061711989343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166669,36.9228380993009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166666,36.9395046997815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166668,36.9561714995652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166661,36.9728375989944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166665,36.9895040988922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166688,37.0061728991568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166662,37.0228390991688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166677,37.0395067986101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166661,37.0561728980392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166679,37.0728407986462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0170379,37.0898786988109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166674,37.1065460983664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.016666,37.1232120990753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166681,37.1398801989853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166662,37.1565463989973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166674,37.1732137985528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.018164,37.1913777980953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0191157,37.2104934975505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.016668,37.2271614968777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40734,0.0166666,37.2438280973583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40812,0.0166677,37.2604957967997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40812,0.0166666,37.2771623972803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40812,0.0166681,37.2938304971904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40812,0.0166657,37.3104961980134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40812,0.0166688,37.327164998278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40812,0.0166657,37.3438306991011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166668,37.3604974988848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.016667,37.3771644979715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.022927,37.4000914972276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0188005,37.4188919980079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166686,37.4355605971068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166667,37.4522272963077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166665,37.4688937962055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166671,37.4855608958751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.016667,37.5022278949618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166668,37.5188946947455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166672,37.535561894998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166671,37.5522289946675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166667,37.5688956938684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166697,37.5855653937906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0167401,37.6023054942489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0207816,37.6230870950967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166687,37.6397557947785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166664,37.6564221940935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166672,37.6730893943459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.016667,37.6897563934326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166673,37.7064236942679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166659,37.723089594394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40834,0.0166678,37.7397573944181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40912,0.0166665,37.756423894316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40912,0.0166669,37.7730907946825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40912,0.0166669,37.789757695049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40912,0.0215624,37.8113200943917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40912,0.016668,37.8279880937189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40912,0.0166666,37.8446546941996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166674,37.861322093755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166666,37.8779886942357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166671,37.8946557939053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.016667,37.911322792992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166682,37.9279909934849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166661,37.944657092914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166674,37.9613244924694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166663,37.9779907930642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166676,37.9946583937854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0220525,38.0167108941823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166676,38.0333784949034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166675,38.0500459950417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166678,38.0667137950659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166661,38.083379894495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166677,38.1000475939363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166678,38.1167153939605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166662,38.1333815939724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.016667,38.1500485930592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166676,38.1667161937803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166658,38.1833819933236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0166678,38.2000497933477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0186677,38.2187174931169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
40934,0.0200612,38.2387786936015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41012,0.0166674,38.2554460931569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41012,0.0166677,38.2721137925982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41012,0.0166671,38.2887808922678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41012,0.0166677,38.3054485917091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41012,0.0166651,38.3221136908978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41012,0.0166678,38.338781490922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41012,0.0166664,38.355447890237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166677,38.3721155896783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166663,38.3887818902731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166672,38.4054490905255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166654,38.4221144896001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166673,38.4387817904353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166673,38.4554490912706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166669,38.4721159916371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166668,38.4887827914208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166672,38.5054499916732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166658,38.5221157912165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166688,38.5387845914811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166662,38.5554507914931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.016667,38.5721177905798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166664,38.5887841898948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166678,38.6054519899189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166663,38.6221182905138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166656,38.638783890754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166667,38.6554505899549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166684,38.6721189897507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166664,38.6887853890657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166675,38.705452889204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166656,38.7221184894443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41034,0.0166682,38.7387866899371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41112,0.0166662,38.7554528899491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41112,0.0166677,38.7721205893904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41112,0.0166659,38.7887864895165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41112,0.0166675,38.8054539896548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41112,0.0166668,38.8221207894385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41112,0.0246642,38.8467849902809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166668,38.8634517900646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.016668,38.8801197893918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166674,38.8967871889472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166668,38.9134539887309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166671,38.9301210884005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166669,38.946787988767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166668,38.9634547885507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0268738,38.9903285894543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166688,39.0069973897189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166664,39.0236637890339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166669,39.0403306894004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0208406,39.0611712895334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0208115,39.0819827895612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166676,39.0986503902823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166738,39.1153241898865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166605,39.1319846902043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166737,39.1486583910882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166641,39.1653224918991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166662,39.1819886919111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166648,39.1986534912139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166693,39.2153227906674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41134,0.0166653,39.2319880910218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41212,0.0166673,39.248655391857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
41212,0.0197706,39.2684259917587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
