F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
39294,0.0166646,29.6653955150396,0.8889841,0.09727042,-0.4135199,0.4900065,-0.3287388,0.7732298,0.2322502,0,0,0.4421922,-0.05872595,0.1129516,0.9874876,0.04061414,0.1466633,-0.04133685
39294,0.016668,29.6820635143667,0.8871279,0.1002704,-0.4118959,0.4926022,-0.3210218,0.7758009,0.2289565,0,0,0.4435198,-0.06101584,0.1122704,0.9867659,0.04148798,0.1517401,-0.03933006
39294,0.0166666,29.6987301148474,0.8848626,0.09996676,-0.4121224,-0.4941369,0.3185606,-0.7765157,-0.2266528,0,0,0.4418959,-0.06287211,0.1152704,0.9871764,0.03868774,0.1475792,-0.04697375
39294,0.0166731,29.715403214097,0.883141,0.1026363,-0.4099412,0.4974079,-0.3008412,0.7811684,0.2277191,0,0,0.4421224,-0.06513739,0.1149668,0.9871196,0.03746324,0.1471063,-0.05050988
39294,0.0166609,29.7320641148835,0.8810959,0.1024375,-0.4107596,-0.4977768,0.2960801,-0.7818257,-0.2308755,0,0,0.4399411,-0.06685895,0.1176363,0.9888245,0.03068556,0.132855,-0.06028318
39294,0.0228334,29.7548975143582,0.878714,0.1082909,-0.4065688,0.4994139,-0.2694335,0.7802886,0.2629465,0,0,0.4407596,-0.06890404,0.1174375,0.9895773,0.02836499,0.1276354,-0.06034427
39294,0.0173502,29.7722477149218,0.8751714,0.1055881,-0.4100606,0.4974549,-0.2672694,0.7795026,0.2710746,0,0,0.4365687,-0.07128596,0.1232909,0.9945115,0.01015252,0.09267129,-0.04749522
39294,0.0166678,29.788915514946,0.8724267,0.1086916,-0.4112594,0.4899006,-0.2787061,0.7752795,0.2850651,0,0,0.4400606,-0.07482862,0.1205881,0.9953362,0.00880627,0.08666594,-0.04144141
39294,0.0166679,29.805583415553,0.8703341,0.1092503,-0.4125214,0.4876889,-0.2802739,0.7777612,0.280524,0,0,0.4412594,-0.07757324,0.1236916,0.9958377,0.01369402,0.08737552,-0.02203038
39294,0.0166664,29.822249814868,0.8678042,0.1121755,-0.4122869,-0.4864875,0.2749539,-0.7776188,-0.2881655,0,0,0.4425214,-0.07966584,0.1242503,0.9955094,0.01811557,0.08941995,-0.02523847
39294,0.0166677,29.8389175143093,0.8650154,0.1123486,-0.4137145,-0.4871291,0.2681241,-0.7753708,-0.2993574,0,0,0.4422868,-0.08219576,0.1271755,0.9963395,0.01548524,0.08129352,-0.02142889
39294,0.0166665,29.8555840142071,0.8616804,0.1137291,-0.4137754,-0.488399,0.2668736,-0.7702262,-0.3114427,0,0,0.4437144,-0.0849846,0.1273486,0.9972884,0.009132693,0.07142162,-0.01521096
39294,0.0166665,29.872250514105,0.8595128,0.1134909,-0.4142745,0.4894592,-0.2698239,0.7707391,0.3059185,0,0,0.4437754,-0.0883196,0.1287291,0.9977813,0.00267957,0.06634912,-0.004814771
39294,0.0166667,29.8889172133058,0.8569154,0.1140546,-0.4148065,-0.4893127,0.2701692,-0.7712935,-0.3044474,0,0,0.4442745,-0.09048718,0.1284909,0.9973978,0.004311285,0.07149998,-0.00817139
39294,0.0166686,29.9055858124048,0.8537689,0.1144374,-0.414599,0.4884116,-0.2707307,0.7717937,0.3041271,0,0,0.4448065,-0.09308457,0.1290546,0.9973271,0.005124006,0.0722871,-0.009323503
39294,0.0166651,29.9222509115934,0.8507065,0.1139837,-0.4143698,-0.4834932,0.2732517,-0.772823,-0.3071034,0,0,0.444599,-0.09623104,0.1294373,0.9973083,0.00632834,0.0724551,-0.00929053
39294,0.016668,29.9389189109206,0.8479638,0.114104,-0.4141746,0.4813035,-0.2700405,0.7747715,0.3084708,0,0,0.4443698,-0.09929353,0.1289837,0.9973963,0.01089393,0.07110627,-0.005072416
39294,0.0166649,29.9555838108063,0.8442153,0.1140226,-0.4145772,-0.4794666,0.2656277,-0.7770876,-0.3093357,0,0,0.4441745,-0.1020362,0.129104,0.9976788,0.01210768,0.06676812,-0.005704935
39294,0.0166673,29.9722511116415,0.8422788,0.1145304,-0.4143318,0.4784364,-0.2621362,0.7787523,0.3097228,0,0,0.4445771,-0.1057847,0.1290226,0.997979,0.01290818,0.06176648,-0.007497141
39294,0.0166669,29.9889180120081,0.8403849,0.1149248,-0.4143889,0.4768424,-0.2598238,0.7807665,0.3090577,0,0,0.4443318,-0.1077211,0.1295304,0.9981795,0.01319592,0.05813136,-0.009181361
39294,0.0166679,30.0055859126151,0.8385155,0.1143871,-0.4147907,0.4755733,-0.2631269,0.7807519,0.3082545,0,0,0.4443889,-0.1096151,0.1299248,0.9982802,0.01472647,0.05564021,-0.01113784
39294,0.0166662,30.022252112627,0.836874,0.1136622,-0.4144258,0.474267,-0.2663131,0.7809254,0.3070891,0,0,0.4447907,-0.1114845,0.1293871,0.9981121,0.01703603,0.05816535,-0.009943102
39294,0.0166682,30.0389203131199,0.8363565,0.1139861,-0.4143704,-0.4756142,0.2686215,-0.7806985,-0.3035516,0,0,0.4444257,-0.113126,0.1286622,0.9979228,0.01950056,0.06071446,-0.009143947
39294,0.0166702,30.055590512231,0.83575,0.1137481,-0.4141913,-0.4744835,0.2689804,-0.7826511,-0.2999537,0,0,0.4443704,-0.1136435,0.1289861,0.9976454,0.01990793,0.06469394,-0.01104934
39294,0.0166628,30.0722533129156,0.8351693,0.113706,-0.4137046,0.4746988,-0.2661687,0.783299,0.3004297,0,0,0.4441912,-0.1142499,0.128748,0.9974738,0.02261088,0.06584073,-0.01413391
39294,0.0166675,30.0889208130538,0.8354968,0.113015,-0.4137329,-0.4759471,0.2630591,-0.7844185,-0.298265,0,0,0.4437046,-0.1148307,0.128706,0.9976382,0.02166466,0.06334996,-0.01534713
39294,0.0166655,30.1055863127112,0.8356814,0.11315,-0.4136344,-0.4766526,0.2594984,-0.7858641,-0.2964464,0,0,0.4437329,-0.1145031,0.128015,0.9976724,0.0205983,0.06211703,-0.01915606
39294,0.0166675,30.1222538128495,0.8365089,0.1124213,-0.4138604,-0.4779846,0.2569474,-0.7865071,-0.2948143,0,0,0.4436344,-0.1143185,0.12815,0.9977311,0.01987771,0.06010954,-0.02290047
39294,0.0166661,30.1389199122787,0.8371153,0.1123396,-0.4139741,-0.4773855,0.2560433,-0.7874523,-0.294047,0,0,0.4438603,-0.1134911,0.1274213,0.9977373,0.01860172,0.05919756,-0.02588363
39394,0.0260479,30.1649678125978,0.8389459,0.1116505,-0.4155298,-0.4777651,0.2524532,-0.7894654,-0.2911226,0,0,0.4439741,-0.1128847,0.1273396,0.9977353,0.01936485,0.05843494,-0.0271061
39394,0.021031,30.1859988123178,0.8410294,0.1124965,-0.4157727,-0.4792278,0.2498704,-0.7894802,-0.2909062,0,0,0.4455298,-0.1110541,0.1266505,0.9976953,0.01939437,0.05668503,-0.03185728
39394,0.0166691,30.2026679124683,0.8426116,0.1130819,-0.4167232,0.4794774,-0.2480454,0.7898839,0.2909611,0,0,0.4457727,-0.1089706,0.1274965,0.9977558,0.01740462,0.05526802,-0.03355617
39394,0.016666,30.2193339131773,0.8445835,0.1133015,-0.4174276,-0.4783141,0.2468379,-0.7904247,-0.2924303,0,0,0.4467231,-0.1073884,0.1280819,0.9978122,0.01675147,0.05381193,-0.03456063
39394,0.0166703,30.2360042128712,0.8470153,0.1140191,-0.417754,0.4771633,-0.2389919,0.7929505,0.2939857,0,0,0.4474276,-0.1054165,0.1283015,0.9979412,0.01717748,0.05165755,-0.03390987
39394,0.0166657,30.2526699136943,0.8500577,0.1145405,-0.4189653,-0.4777581,0.234485,-0.7946044,-0.2921781,0,0,0.4477539,-0.1029847,0.1290191,0.9982224,0.01619554,0.04383648,-0.0369874
39394,0.0166659,30.2693358138204,0.8538907,0.1153666,-0.4198828,0.4788338,-0.2248445,0.7974277,0.2902971,0,0,0.4489653,-0.09994227,0.1295405,0.9981912,0.01532791,0.04099899,-0.04121392
39394,0.0166686,30.2860044129193,0.8581507,0.1164716,-0.4209363,-0.4805794,0.2184384,-0.7986887,-0.2888332,0,0,0.4498828,-0.09610933,0.1303666,0.9981629,0.01286158,0.03408792,-0.0484082
39394,0.0166649,30.3026693128049,0.8639964,0.1173589,-0.4218738,0.4798001,-0.2102953,0.8023708,0.2859524,0,0,0.4509362,-0.09184933,0.1314716,0.9980698,0.010174,0.030087,-0.05336596
39394,0.0166671,30.3193364124745,0.8700631,0.1183379,-0.4216952,-0.4798848,0.2043407,-0.8044159,-0.2843775,0,0,0.4518738,-0.08600354,0.1323589,0.9978244,0.0102996,0.0239853,-0.06054024
39394,0.0166685,30.3360049128532,0.8741323,0.1192464,-0.4222151,0.4793872,-0.2076522,0.803015,0.286767,0,0,0.4516951,-0.07993692,0.1333379,0.9976283,0.009460744,0.01964288,-0.06528664
39394,0.0166663,30.352671213448,0.8807174,0.1193788,-0.4218497,0.4825702,-0.2049226,0.8024247,0.2850392,0,0,0.4522151,-0.07586771,0.1342464,0.9978465,0.009828988,0.0212508,-0.06127199
39394,0.0202743,30.3729455135763,0.8915929,0.1209528,-0.422217,0.4895825,-0.1959127,0.8027026,0.2785602,0,0,0.4518497,-0.06928259,0.1343788,0.9976798,0.006485039,0.02115439,-0.06438596
39394,0.018336,30.3912815134972,0.8983574,0.1220053,-0.4212886,0.4934265,-0.1944402,0.8002209,0.2799462,0,0,0.452217,-0.05840707,0.1359528,0.9969708,-0.0006062682,0.01950138,-0.07528932
39394,0.0166683,30.4079498127103,0.903738,0.1228295,-0.4211862,0.4980488,-0.1910671,0.7984198,0.2792248,0,0,0.4512886,-0.0516426,0.1370053,0.9969861,-0.005589864,0.01957384,-0.07486217
39394,0.0166665,30.4246163126081,0.9124905,0.1235963,-0.4205514,0.5043873,-0.188015,0.7946563,0.2806515,0,0,0.4511862,-0.04626203,0.1378295,0.9967541,-0.01106909,0.01926547,-0.07737967
39394,0.0166672,30.4412835128605,0.9188277,0.124441,-0.4194704,0.5101431,-0.1851186,0.7909892,0.2825268,0,0,0.4505514,-0.03750944,0.1385963,0.996603,-0.01916393,0.01922615,-0.07775401
39394,0.0166668,30.4579503126442,0.9288275,0.1251862,-0.4190301,0.519909,-0.1821047,0.7856535,0.2815692,0,0,0.4494703,-0.03117234,0.139441,0.9964446,-0.02680032,0.01887576,-0.0776113
39394,0.0166673,30.4746176134795,0.9363744,0.1256679,-0.4183935,0.5245227,-0.1773855,0.7834207,0.282245,0,0,0.4490301,-0.02117252,0.1401862,0.9958435,-0.03778511,0.02151277,-0.08003201
39394,0.0166667,30.4912843126804,0.9460071,0.1256415,-0.4174531,0.5321779,-0.1724616,0.7792245,0.2825828,0,0,0.4483935,-0.01362556,0.1406679,0.9954633,-0.04423004,0.01958727,-0.08193211
39394,0.016667,30.5079513117671,0.9536842,0.1254998,-0.4162309,0.5364531,-0.1706208,0.7759361,0.2846573,0,0,0.4474531,-0.003992915,0.1406415,0.9948045,-0.05397333,0.01914201,-0.08416932
39394,0.0166668,30.5246181115508,0.9629587,0.1253451,-0.415185,0.5437856,-0.1721548,0.7705473,0.2844585,0,0,0.4462309,0.003684163,0.1404998,0.9945489,-0.05994903,0.01892889,-0.08318809
39394,0.016667,30.5412851106375,0.9705973,0.1253236,-0.4146781,-0.5475528,0.172596,-0.7671504,-0.2861413,0,0,0.445185,0.01295871,0.1403451,0.9940181,-0.06763607,0.02393988,-0.08234265
39394,0.0166664,30.5579515099525,0.9797144,0.1246619,-0.4133585,-0.5507999,0.1835432,-0.761524,-0.288119,0,0,0.4446781,0.02059728,0.1403236,0.9937982,-0.07238653,0.0255444,-0.08045366
39394,0.0233217,30.5812732093036,0.9918883,0.1243917,-0.4122733,0.558769,-0.1900879,0.7532759,0.2902054,0,0,0.4433585,0.02971441,0.139662,0.9939678,-0.07418377,0.03554402,-0.07253523
39394,0.0186473,30.5999205093831,0.9988039,0.1244981,-0.4119301,-0.5623454,0.1904625,-0.7498674,-0.2918745,0,0,0.4422733,0.0418883,0.1393917,0.9933746,-0.08245954,0.04425315,-0.06670153
39394,0.0166687,30.6165892090648,1.008064,0.1243831,-0.4112354,-0.5671966,0.1907191,-0.7459717,-0.2923021,0,0,0.4419301,0.04880393,0.1394981,0.9930372,-0.08708613,0.04574814,-0.06480914
39394,0.0166655,30.6332547087222,1.014133,0.1240989,-0.4108123,-0.5698568,0.18887,-0.7437407,-0.2940087,0,0,0.4412354,0.05806416,0.1393831,0.9924572,-0.09271114,0.04827975,-0.06405141
0,0.0166682,30.6499229092151,1.021147,0.1245355,-0.4100502,-0.576287,0.1860599,-0.7399012,-0.2929527,0,0,0.4408123,0.06413335,0.1390989,0.9921453,-0.09685053,0.04744143,-0.06337975
39494,0.0166676,30.6665905099362,1.025869,0.1248031,-0.4101631,-0.5801105,0.1848245,-0.7372159,-0.2929583,0,0,0.4400502,0.07114714,0.1395355,0.9911671,-0.1044305,0.04880052,-0.06557944
39494,0.0166669,30.6832574103028,1.032857,0.1245925,-0.4098154,-0.584654,0.1819315,-0.7342509,-0.2931831,0,0,0.4401631,0.07586879,0.1398031,0.9905847,-0.1091118,0.04974103,-0.06604771
39494,0.0166665,30.6999239102006,1.038229,0.1249262,-0.4097885,-0.5885711,0.1791607,-0.7319899,-0.2927051,0,0,0.4398153,0.08285707,0.1395925,0.989837,-0.1151114,0.04959115,-0.06717776
39494,0.0166692,30.7165931109339,1.044254,0.1256169,-0.409894,-0.5922198,0.1755411,-0.7301631,-0.2921008,0,0,0.4397884,0.08822912,0.1399262,0.9891301,-0.1200966,0.0494954,-0.06891044
39494,0.0166651,30.7332582101226,1.049458,0.1257624,-0.4100775,-0.595463,0.1747381,-0.7272652,-0.2932163,0,0,0.439894,0.09425443,0.1406169,0.9884101,-0.1249361,0.04860632,-0.07123138
39494,0.0166672,30.749925410375,1.054067,0.1267065,-0.4104188,-0.6006842,0.1646635,-0.7258893,-0.2918035,0,0,0.4400774,0.0994578,0.1407624,0.9878695,-0.1293522,0.04921104,-0.07042834
39494,0.0166662,30.766591610387,1.057193,0.1263751,-0.4115203,0.6034823,-0.1664617,0.7230644,0.2920234,0,0,0.4404188,0.1040666,0.1417065,0.986558,-0.1372814,0.04409174,-0.07689751
39494,0.0270933,30.7936849109828,1.062715,0.1262572,-0.4126087,0.6080506,-0.1613594,0.7202106,0.2924626,0,0,0.4415202,0.1071928,0.1413751,0.9861189,-0.1402164,0.04698237,-0.07550915
39494,0.0183369,30.8120218105614,1.066756,0.1254882,-0.4139323,0.6133677,-0.1554752,0.7179173,0.2901767,0,0,0.4426087,0.1127149,0.1412572,0.9850656,-0.1469979,0.04498611,-0.077548
39494,0.0166678,30.8286896105856,1.068638,0.1252352,-0.4146875,0.6158645,-0.1531169,0.7167549,0.2890133,0,0,0.4439322,0.1167564,0.1404882,0.9836846,-0.1537853,0.04378992,-0.08244441
39494,0.0166671,30.8453567102551,1.071108,0.1241955,-0.4155606,0.6190442,-0.1512239,0.7145575,0.2886575,0,0,0.4446875,0.118638,0.1402352,0.9830257,-0.1568523,0.04360594,-0.08459522
39494,0.016667,30.8620237093419,1.074132,0.1233309,-0.4156758,0.6234192,-0.1394896,0.7147977,0.2845269,0,0,0.4455605,0.1211084,0.1391955,0.9822568,-0.1609513,0.04387061,-0.08568402
39494,0.0166666,30.8786903098226,1.076208,0.1224997,-0.4164771,0.6250257,-0.1365677,0.7140033,0.2844143,0,0,0.4456757,0.1241322,0.1383309,0.9805114,-0.16745,0.03807717,-0.09543651
39494,0.0166672,30.895357510075,1.079261,0.1208182,-0.4171759,0.6290047,-0.1306238,0.7130759,0.2807371,0,0,0.4464771,0.1262081,0.1374997,0.9799677,-0.170071,0.03657119,-0.09696248
39494,0.0166662,30.9120237100869,1.081128,0.1199957,-0.4178522,0.6321095,-0.1288368,0.7109831,0.2798959,0,0,0.4471758,0.1292608,0.1358182,0.9785349,-0.1748909,0.03521748,-0.1031615
39494,0.0166688,30.9286925103515,1.083129,0.11813,-0.4183807,-0.6332979,0.129686,-0.7096183,-0.2802806,0,0,0.4478522,0.1311284,0.1349957,0.9776671,-0.1787403,0.03574338,-0.1046012
39494,0.0166653,30.9453578107059,1.085202,0.1168582,-0.4192596,-0.6349186,0.1299814,-0.7081428,-0.2802088,0,0,0.4483806,0.1331292,0.13313,0.9774711,-0.1800975,0.03693764,-0.103686
39494,0.0166679,30.9620257113129,1.087303,0.1148286,-0.4195371,0.6363918,-0.1312113,0.70728,0.2784676,0,0,0.4492596,0.1352022,0.1318582,0.9771118,-0.1819387,0.03808574,-0.1034425
39494,0.0166679,30.9786936119199,1.089239,0.1140592,-0.4195616,0.6385391,-0.1294803,0.7060657,0.2774419,0,0,0.4495371,0.1373032,0.1298286,0.9767857,-0.1826913,0.04056216,-0.104251
39494,0.0213632,31.0000568125397,1.093035,0.1108408,-0.4189905,-0.6453549,0.1312091,-0.7010005,-0.2736778,0,0,0.4495616,0.1392391,0.1290592,0.9761065,-0.1853204,0.04069498,-0.105907
39494,0.0171814,31.0172382127494,1.095225,0.10996,-0.4193203,-0.6486776,0.129658,-0.6984182,-0.2731633,0,0,0.4489905,0.143035,0.1258408,0.9743906,-0.1916112,0.04727548,-0.1077641
39494,0.0166681,31.0339063126594,1.096202,0.1096232,-0.4193005,-0.6492694,0.1294137,-0.6979539,-0.27306,0,0,0.4493203,0.1452251,0.12496,0.9734058,-0.195849,0.04801528,-0.1087147
39494,0.0166675,31.0505738127977,1.098188,0.1080432,-0.4194741,-0.6529216,0.1281695,-0.6950696,-0.2722946,0,0,0.4493005,0.1462025,0.1246232,0.9732298,-0.1965921,0.04817855,-0.1088767
39494,0.0166665,31.0672403126955,1.099392,0.1071505,-0.4197995,-0.6534402,0.1281991,-0.6945899,-0.2722607,0,0,0.4494741,0.1481884,0.1230432,0.9721417,-0.2010682,0.04945597,-0.1098467
39494,0.0166673,31.0839076135308,1.100479,0.1060731,-0.4204374,0.6549309,-0.128304,0.693415,0.2716232,0,0,0.4497995,0.1493924,0.1221505,0.9720029,-0.201681,0.04977924,-0.1098051
39494,0.0166673,31.100574914366,1.101828,0.1046947,-0.4212592,-0.6579262,0.128215,-0.6913362,-0.2697191,0,0,0.4504374,0.1504785,0.1210731,0.9715806,-0.2032233,0.05093207,-0.1101702
39494,0.0166668,31.1172417141497,1.102612,0.1040952,-0.4216395,-0.6593537,0.1280921,-0.6902536,-0.2690637,0,0,0.4512591,0.1518283,0.1196947,0.9706709,-0.2061599,0.05324399,-0.11163
39494,0.0166666,31.1339083146304,1.103987,0.1027783,-0.4226584,0.6612769,-0.1294118,0.6886603,0.2677917,0,0,0.4516395,0.1526124,0.1190952,0.9702355,-0.207685,0.05418485,-0.112134
0,0.0166668,31.1505751144141,1.104787,0.1026849,-0.423212,-0.6632941,0.1278918,-0.6879591,-0.2653242,0,0,0.4526584,0.1539875,0.1177783,0.9697303,-0.2092021,0.05682695,-0.1123765
39594,0.016667,31.1672421135008,1.105934,0.1020753,-0.4243472,-0.6675455,0.1258838,-0.6855471,-0.2618426,0,0,0.453212,0.1547866,0.1176849,0.9689367,-0.2111038,0.05764266,-0.1152135
39594,0.016668,31.183910112828,1.107058,0.1017524,-0.4251241,0.6672789,-0.125025,0.6856918,0.2625534,0,0,0.4543471,0.1559339,0.1170753,0.9673891,-0.2155053,0.05969737,-0.1189625
39594,0.0198138,31.2037239130586,1.108999,0.1006119,-0.4267707,0.6677696,-0.1237784,0.6857838,0.2616551,0,0,0.4551241,0.1570577,0.1167524,0.9674389,-0.2156814,0.05856834,-0.1187996
39594,0.0197374,31.2234613131732,1.110047,0.1001956,-0.4278426,0.6678144,-0.1246048,0.6856155,0.2615895,0,0,0.4567706,0.1589987,0.1156119,0.9671578,-0.2162614,0.05816222,-0.1202244
39594,0.0166679,31.2401292137802,1.110779,0.09978406,-0.4282356,-0.6683114,0.1249284,-0.6853002,-0.2609912,0,0,0.4578426,0.1600471,0.1151956,0.9672032,-0.2160738,0.05889236,-0.1198407
39594,0.0166672,31.2567964140326,1.112136,0.09910482,-0.4290552,0.6693206,-0.1258512,0.6846581,0.2596435,0,0,0.4582356,0.1607792,0.1147841,0.9670507,-0.2163684,0.05966657,-0.1201561
39594,0.016667,31.2734634131193,1.113565,0.09844641,-0.4295929,-0.6689213,0.1260007,-0.684895,-0.259975,0,0,0.4590551,0.1621357,0.1141048,0.966751,-0.2168463,0.06150934,-0.1207762
39594,0.0166666,31.2901300136,1.115752,0.09821001,-0.4301816,-0.6697258,0.1301588,-0.6832898,-0.2600789,0,0,0.4595928,0.1635647,0.1134464,0.9668975,-0.2164427,0.06128146,-0.1204425
39594,0.0166668,31.3067968133837,1.117126,0.097783,-0.4306507,-0.6700971,0.1323877,-0.6824695,-0.2601518,0,0,0.4601816,0.1657522,0.11321,0.9669532,-0.2164005,0.06511787,-0.1180338
39594,0.0166677,31.323464512825,1.119109,0.09719343,-0.4315281,-0.6708543,0.1358271,-0.6811033,-0.2600075,0,0,0.4606506,0.1671262,0.112783,0.9669924,-0.2163158,0.06713674,-0.1167302
39594,0.0166658,31.3401303123683,1.120429,0.0969304,-0.4314771,-0.6717201,0.1344685,-0.6808847,-0.2590491,0,0,0.4615281,0.1691086,0.1121934,0.9669712,-0.2163209,0.07045786,-0.1149248
39634,0.0166673,31.3567976132035,1.122352,0.09651744,-0.4315975,-0.6722341,0.1356321,-0.6800069,-0.2594148,0,0,0.4614771,0.1704292,0.1119304,0.9665771,-0.217366,0.07018984,-0.1164223
39634,0.0166659,31.3734635133296,1.123554,0.09614248,-0.4316909,-0.6726871,0.1364023,-0.6793793,-0.259481,0,0,0.4615974,0.172352,0.1115174,0.9665089,-0.2178537,0.07129938,-0.1153982
39634,0.0166676,31.3901311140507,1.126022,0.09630963,-0.4319111,-0.6749097,0.1342951,-0.6781621,-0.2579882,0,0,0.4616908,0.1735545,0.1111425,0.9664189,-0.2182486,0.07216519,-0.1148663
39634,0.0248372,31.4149683136493,1.12948,0.09652638,-0.4324885,-0.6778378,0.1327314,-0.6762787,-0.2560576,0,0,0.461911,0.1760224,0.1113096,0.9655288,-0.2209677,0.0722485,-0.1170793
39634,0.0216052,31.4365735128522,1.130498,0.09653479,-0.4325945,-0.6787041,0.1321264,-0.6757321,-0.2555182,0,0,0.4624885,0.1794805,0.1115264,0.9644121,-0.2242672,0.07335184,-0.1193026
39634,0.0166682,31.4532417133451,1.131407,0.09674194,-0.4331948,0.6797539,-0.1319583,0.6749771,0.254809,0,0,0.4625945,0.1804976,0.1115348,0.9640702,-0.2252947,0.07354948,-0.1200057
39634,0.0166675,31.4699092134833,1.132676,0.09672549,-0.4333999,-0.6798953,0.1325483,-0.6744417,-0.255542,0,0,0.4631948,0.1814075,0.1117419,0.9636865,-0.2263748,0.07427781,-0.1206049
39634,0.0166664,31.4865756127983,1.135058,0.09717135,-0.4335058,0.6806764,-0.1293418,0.6743156,0.2554385,0,0,0.4633998,0.1826757,0.1117255,0.9637159,-0.2266897,0.07456257,-0.1195995
39634,0.0166667,31.5032423119992,1.135713,0.09725409,-0.4334477,0.6827727,-0.1243684,0.6734959,0.2544745,0,0,0.4635057,0.1850583,0.1121713,0.9632514,-0.2284526,0.07239772,-0.1213047
39634,0.0166673,31.5199096128345,1.136539,0.09669098,-0.4348113,0.6846481,-0.1245586,0.6715866,0.254389,0,0,0.4634477,0.1857125,0.1122541,0.9621763,-0.2319977,0.06985834,-0.124554
39634,0.0166676,31.5365772135556,1.137427,0.09661777,-0.435434,0.6859365,-0.1238384,0.6704875,0.2541687,0,0,0.4648113,0.1865388,0.111691,0.9615685,-0.2342747,0.07111292,-0.1242748
39634,0.0166661,31.5532433129847,1.137606,0.09539148,-0.4357811,0.6859587,-0.1222376,0.6715687,0.2520202,0,0,0.465434,0.1874271,0.1116178,0.9610772,-0.2360005,0.0713377,-0.1246813
39634,0.0166665,31.5699098128825,1.13766,0.09466678,-0.4362663,-0.685496,0.123988,-0.6718123,-0.2517745,0,0,0.4657811,0.187606,0.1103915,0.9608409,-0.2356033,0.0708612,-0.1274933
39634,0.0166677,31.5865775123239,1.137795,0.09331632,-0.437121,0.6858797,-0.1247127,0.6722994,0.2490571,0,0,0.4662663,0.1876603,0.1096667,0.9611094,-0.2344653,0.07213376,-0.126852
39634,0.0166663,31.6032438129187,1.137818,0.09254996,-0.438092,-0.6868918,0.125288,-0.6719753,-0.2468439,0,0,0.467121,0.187795,0.1083163,0.9608828,-0.2336975,0.0739995,-0.1288946
39634,0.0229765,31.6262203138322,1.137442,0.08990425,-0.4410664,-0.6875551,0.1300239,-0.6712657,-0.2444671,0,0,0.468092,0.1878181,0.10755,0.9604574,-0.2339624,0.07590678,-0.1304662
39634,0.0188347,31.6450550146401,1.137577,0.0888193,-0.4421089,-0.6874138,0.1316651,-0.6711398,-0.2443317,0,0,0.4710664,0.1874421,0.1049042,0.9604117,-0.2326526,0.08111233,-0.1300115
39694,0.0166679,31.6617229152471,1.137152,0.08725581,-0.4436744,-0.6874373,0.1363929,-0.6703233,-0.2439135,0,0,0.4721088,0.1875771,0.1038193,0.9605556,-0.2320009,0.08243935,-0.1292762
39694,0.016667,31.6783899143338,1.13715,0.08486935,-0.4447996,0.6858879,-0.1390259,0.6714172,0.2437797,0,0,0.4736744,0.1871516,0.1022558,0.960806,-0.2306671,0.08652391,-0.1271151
39694,0.0166663,31.6950562149286,1.137039,0.08393625,-0.444825,-0.6851563,0.140149,-0.6717903,-0.2441659,0,0,0.4747995,0.1871497,0.09986933,0.9614628,-0.2279979,0.08787357,-0.1260336
39694,0.0177767,31.7128329146653,1.136688,0.08136821,-0.445352,0.6819326,-0.1483548,0.6718522,0.2481401,0,0,0.4748249,0.187039,0.09893624,0.9617907,-0.2269436,0.08823778,-0.1251774
39694,0.016666,31.7294989153743,1.136296,0.07937187,-0.4453931,0.6821257,-0.1523771,0.6713467,0.2465346,0,0,0.475352,0.1866881,0.09636821,0.9634919,-0.222398,0.09167475,-0.1175512
39694,0.0166674,31.7461663149297,1.136501,0.07751966,-0.4450754,-0.6811184,0.1526001,-0.6723577,-0.2464268,0,0,0.475393,0.1862957,0.09437184,0.9634998,-0.2210397,0.09575298,-0.116795
39694,0.0166666,31.7628329154104,1.136441,0.07530373,-0.4446493,0.6789978,-0.1582624,0.6724303,0.2485006,0,0,0.4750754,0.1865008,0.09251966,0.9638317,-0.2196771,0.09540881,-0.1169083
39694,0.0166667,31.7794996146113,1.135977,0.07363635,-0.444839,0.678574,-0.164592,0.6709737,0.249482,0,0,0.4746493,0.1864408,0.09030373,0.9648452,-0.2164631,0.09812269,-0.1122026
39694,0.0166672,31.7961668148637,1.135567,0.07164264,-0.4450706,0.6774946,-0.1695873,0.6704667,0.2504308,0,0,0.4748389,0.185977,0.08863635,0.9652186,-0.2148246,0.102791,-0.107877
39694,0.016667,31.8128338139504,1.13523,0.07020995,-0.4454072,0.6785453,-0.1708692,0.6692923,0.2498558,0,0,0.4750706,0.1855667,0.08664264,0.9657292,-0.2126854,0.1059956,-0.1043887
39694,0.0211165,31.8339503146708,1.134076,0.06858906,-0.445529,-0.6804251,0.1718279,-0.667706,-0.2483255,0,0,0.4754072,0.1852296,0.08520998,0.9653782,-0.2134873,0.1078883,-0.1040593
39694,0.0174763,31.8514266144484,1.133655,0.06771588,-0.4455923,0.6816097,-0.1722339,0.6666958,0.2475085,0,0,0.4755289,0.1840765,0.08358906,0.96469,-0.2150366,0.1103517,-0.1046661
39734,0.0166688,31.868095414713,1.132612,0.06744233,-0.445602,0.6822196,-0.1727864,0.6658825,0.2476323,0,0,0.4755923,0.1836554,0.08271588,0.9642563,-0.2161186,0.1116824,-0.105022
