F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
38854,0.0166685,27.4610603228211,0.863826,0.3827517,-0.6769409,0.05464772,0.054283,0.002005885,0.9970271
38854,0.0186086,27.4796689227223,0.8633744,0.3828023,-0.6769227,0.0546576,0.05343756,0.002164657,0.9970719
38854,0.0166675,27.4963364228606,0.8631575,0.3828634,-0.6768801,0.05472957,0.05308892,0.002277778,0.9970863
38854,0.0166676,27.5130040235817,0.8628945,0.3828781,-0.6768453,0.05475412,0.05250109,0.0025555,0.9971154
38854,0.0166671,27.5296711232513,0.8627132,0.3828278,-0.6767201,0.05479179,0.0519955,0.002706492,0.9971395
38854,0.0166666,27.546337723732,0.8623192,0.3828892,-0.6765696,0.05473408,0.05110737,0.00296773,0.9971878
38854,0.0166686,27.5630063228309,0.8621359,0.3828633,-0.6764666,0.05476534,0.05058125,0.003088824,0.9972125
38854,0.0166653,27.5796716231853,0.86183,0.3828494,-0.6762242,0.05488704,0.04980503,0.003149138,0.9972447
38854,0.0166678,27.5963394232094,0.8616233,0.3827791,-0.676035,0.05510307,0.04918788,0.003156212,0.9972634
38854,0.0166661,27.6130055226386,0.8613827,0.3826687,-0.67579,0.05537239,0.0484098,0.003259135,0.9972862
38854,0.0166669,27.6296724230051,0.8611739,0.3825742,-0.6755646,0.05568362,0.04780785,0.00332685,0.9972977
38854,0.0166667,27.646339122206,0.8609179,0.3824752,-0.6753067,0.05616837,0.04698102,0.003322987,0.9973099
38894,0.0166675,27.6630066223443,0.8606905,0.3823426,-0.6750093,0.05655645,0.04645871,0.003430355,0.997312
38894,0.0222937,27.6853003222495,0.8602512,0.3820448,-0.6743958,0.05758705,0.04499804,0.004249094,0.9973168
38894,0.0225378,27.7078381218016,0.8600854,0.3819818,-0.674202,0.05796291,0.04460668,0.00448141,0.9973117
38894,0.0166681,27.7245062217116,0.8599537,0.3818863,-0.6740803,0.05840965,0.04416687,0.004704808,0.9973041
38894,0.0166677,27.7411739211529,0.8597732,0.3816444,-0.6738495,0.05940846,0.04347718,0.004942476,0.9972743
38894,0.0166661,27.7578400205821,0.8596186,0.3815536,-0.6736428,0.06008729,0.04301426,0.005052922,0.9972531
38894,0.0166671,27.7745071202517,0.8594341,0.3812877,-0.6734595,0.0610195,0.042227,0.005312798,0.9972288
38894,0.0166665,27.7911736201495,0.859305,0.3811102,-0.6732817,0.06169046,0.04161374,0.005582156,0.9972119
38894,0.0166671,27.8078407198191,0.8591247,0.3809243,-0.6731184,0.0624943,0.04090709,0.006044412,0.9971883
38894,0.0166669,27.8245076201856,0.8590374,0.3808429,-0.6730057,0.06298821,0.0405484,0.006321267,0.9971702
38894,0.0166669,27.8411745205522,0.8589578,0.3806935,-0.6728461,0.06373426,0.04001072,0.006885211,0.9971408
38894,0.0166667,27.857841219753,0.8589196,0.3806322,-0.6728558,0.06402059,0.03972982,0.007218053,0.9971313
38894,0.0166675,27.8745087198913,0.8588804,0.3805488,-0.6728041,0.06448139,0.03934022,0.007490148,0.997115
38894,0.0240612,27.8985699191689,0.8588738,0.3804643,-0.6728715,0.06465092,0.03904571,0.007308256,0.997117
38894,0.0166667,27.9152366183698,0.8588966,0.380464,-0.6729005,0.06456717,0.03904039,0.00717829,0.9971236
38894,0.016671,27.9319076184183,0.8589036,0.3804916,-0.6729113,0.06446446,0.03908413,0.007000586,0.9971298
38894,0.016664,27.9485716186464,0.8589948,0.3803941,-0.6729756,0.06417315,0.0392417,0.00652506,0.9971456
38894,0.016667,27.9652386177331,0.8590198,0.3804402,-0.6730016,0.06406977,0.03931194,0.006204294,0.9971516
38894,0.016669,27.9819076173007,0.8590841,0.3803883,-0.6731228,0.06381588,0.03948939,0.005702356,0.9971638
38894,0.0166663,27.9985739178956,0.8590798,0.3803306,-0.6731653,0.0637636,0.03960179,0.005431599,0.9971642
38894,0.0166653,28.0152392182499,0.8590645,0.380344,-0.6731652,0.06378812,0.03981548,0.00499465,0.9971564
38894,0.0166669,28.0319061186165,0.8590664,0.3802611,-0.6731955,0.06385658,0.03995385,0.00476657,0.9971476
38894,0.016667,28.0485731177032,0.8590739,0.38021,-0.6732163,0.06411485,0.04037812,0.004408511,0.9971156
38894,0.0166681,28.0652412176132,0.8591159,0.3802146,-0.6732323,0.0643503,0.04075374,0.004298871,0.9970856
38894,0.016666,28.0819072183222,0.8591143,0.3801382,-0.6732279,0.06468438,0.04157337,0.004309817,0.9970301
38894,0.0217308,28.1036380175501,0.8591472,0.3802375,-0.6733345,0.06515285,0.04334812,0.004787861,0.9969218
38894,0.019374,28.1230120174587,0.8591881,0.3802485,-0.6733162,0.06522489,0.04404675,0.005074607,0.9968851
38894,0.0166683,28.1396803166717,0.8591925,0.3803678,-0.6734011,0.06524307,0.04505161,0.005511635,0.9968367
0,0.0166665,28.1563468165696,0.8592697,0.3803872,-0.6734383,0.06530465,0.04582336,0.00583032,0.9967957
38994,0.0166673,28.1730141174048,0.8593398,0.3804168,-0.6734911,0.06545049,0.04717558,0.006278457,0.9967203
38994,0.0166667,28.1896808166057,0.8594133,0.3804768,-0.6735642,0.06549823,0.04795833,0.006432037,0.9966788
38994,0.0166676,28.2063484173268,0.8595648,0.3804627,-0.6735758,0.06551953,0.04932343,0.006530703,0.9966102
38994,0.0166664,28.2230148166418,0.8596963,0.3804898,-0.6736326,0.06550829,0.0501787,0.006454134,0.9965687
38994,0.0166675,28.2396823167801,0.8599242,0.3805152,-0.6736655,0.06543753,0.05134549,0.006248229,0.9965152
38994,0.0166662,28.2563485167921,0.8601973,0.3804655,-0.6736767,0.0654737,0.05289338,0.005925155,0.9964339
38994,0.0166673,28.2730158176273,0.8604265,0.3804894,-0.6737209,0.06554629,0.05374366,0.005766376,0.9963845
38994,0.0166665,28.2896823175251,0.8608155,0.3804362,-0.6737307,0.06580118,0.05541558,0.005496031,0.9962776
38994,0.0171754,28.3068577181548,0.8612868,0.3803782,-0.6738315,0.06619836,0.05724744,0.004932281,0.9961507
38994,0.0171573,28.3240150175989,0.861465,0.3803371,-0.6738064,0.06638601,0.0580713,0.004580232,0.9960922
38994,0.0166677,28.3406827170402,0.8616417,0.3803534,-0.6737959,0.06657451,0.0588908,0.004317384,0.9960327
38994,0.016668,28.3573507163674,0.8620923,0.3802125,-0.6739082,0.06695493,0.06037092,0.004011607,0.9959198
38994,0.0166668,28.3740175161511,0.8623291,0.3801623,-0.6739795,0.0672335,0.06140524,0.003813995,0.9958386
38994,0.0166666,28.3906841166317,0.862751,0.3801948,-0.674059,0.06767809,0.06301664,0.003482943,0.9957091
38994,0.0166664,28.4073505159467,0.8629901,0.3801493,-0.6741339,0.06786035,0.0640121,0.003224679,0.995634
38994,0.0166689,28.4240194167942,0.8633626,0.380126,-0.6741942,0.06808141,0.06564967,0.002798151,0.9955136
38994,0.0166671,28.4406865164638,0.8636708,0.3801487,-0.6742592,0.06815219,0.06685004,0.002491236,0.9954297
38994,0.016666,28.4573525171727,0.8641241,0.3802027,-0.6743483,0.06811695,0.06880912,0.002125039,0.9952994
38994,0.0166664,28.4740189164877,0.8644708,0.3801925,-0.6743817,0.0681671,0.06997786,0.001795875,0.9952151
38994,0.0166669,28.4906858168542,0.8649551,0.3801773,-0.6743912,0.06821533,0.07193615,0.001185531,0.9950731
38994,0.022728,28.5134138166904,0.8655836,0.3801366,-0.6745124,0.06850332,0.07487953,0.0003120742,0.9948368
38994,0.0251089,28.5385227166116,0.8658319,0.3801239,-0.6745281,0.06857567,0.07623331,4.134677E-05,0.994729
38994,0.0166681,28.5551908165216,0.8660917,0.3801338,-0.6745213,0.06855744,0.07734077,-0.0001418424,0.9946448
38994,0.0166677,28.571858515963,0.8664955,0.3801574,-0.6745701,0.06865308,0.07941782,-0.0004664684,0.9944744
38994,0.0166662,28.5885247159749,0.8667225,0.3801695,-0.6745695,0.0687092,0.08038225,-0.00057019,0.9943931
38994,0.0166673,28.6051920168102,0.8670583,0.3802079,-0.6746247,0.06864899,0.08188049,-0.0007891322,0.9942747
38994,0.0166663,28.621858317405,0.8672115,0.3802218,-0.6745942,0.0685491,0.08280726,-0.0009788671,0.9942048
38994,0.0166721,28.6385304182768,0.8675054,0.3802685,-0.6746268,0.06849734,0.0845743,-0.001512043,0.9940589
0,0.0166663,28.6551967188716,0.867626,0.3801966,-0.6746255,0.06852368,0.0852024,-0.001718585,0.9940031
39094,0.0166675,28.6718642190099,0.8678142,0.3801924,-0.6746825,0.06850444,0.08620113,-0.001829471,0.9939181
39094,0.0166663,28.6885305196047,0.8679101,0.3801809,-0.6746846,0.06857065,0.08675946,-0.001769665,0.9938651
39094,0.0166667,28.7051972188056,0.8680515,0.380159,-0.6747374,0.0687239,0.08738913,-0.001614283,0.9937996
39094,0.018183,28.7233802191913,0.8681355,0.3801275,-0.6747538,0.06888875,0.08782298,-0.001563072,0.99375
39094,0.0192349,28.7426151186228,0.8681701,0.3801283,-0.6747663,0.0689256,0.0878842,-0.001557219,0.993742
39094,0.0166683,28.7592834178358,0.8682038,0.3801365,-0.6747764,0.06911962,0.08795892,-0.001516595,0.993722
39094,0.0166663,28.7759497184306,0.8682691,0.3801,-0.6747971,0.06927192,0.08789305,-0.001506989,0.9937173
39094,0.016668,28.7926177177578,0.8682886,0.380091,-0.6748229,0.06941845,0.08775313,-0.00148893,0.9937194
39094,0.016666,28.8092837184668,0.8683096,0.3800602,-0.6748092,0.06952719,0.08753186,-0.00158121,0.9937312
39094,0.016667,28.8259507175535,0.8683258,0.3800419,-0.6748213,0.06953616,0.08741023,-0.001644593,0.9937412
39094,0.0166672,28.8426179178059,0.8683864,0.3800416,-0.6748652,0.06964967,0.08720361,-0.001666945,0.9937513
39094,0.0166664,28.8592843171209,0.8684252,0.3800264,-0.674863,0.06970729,0.08711857,-0.001674655,0.9937547
39094,0.0166677,28.8759520165622,0.8685183,0.380001,-0.6749189,0.06972472,0.08707262,-0.001543251,0.9937577
39094,0.0166668,28.8926188163459,0.8685748,0.379999,-0.6749343,0.06975906,0.0869379,-0.00144548,0.9937673
39094,0.0166669,28.9092857167125,0.8686676,0.3799942,-0.6749674,0.06971487,0.08681833,-0.001427557,0.9937809
39094,0.0181624,28.9274481162429,0.8687871,0.3799738,-0.6749564,0.06964871,0.08647975,-0.001865029,0.9938143
39094,0.0200024,28.9474505167454,0.8688323,0.3799901,-0.6749876,0.06959498,0.08631457,-0.002087097,0.993832
39094,0.0166684,28.9641189165413,0.868883,0.3799805,-0.6749691,0.06957365,0.08621873,-0.002299287,0.9938414
39094,0.016667,28.9807859156281,0.8690023,0.3799964,-0.6750557,0.069517,0.08599475,-0.002690629,0.9938637
39094,0.0166668,28.9974527154118,0.8690541,0.3799821,-0.675052,0.06956627,0.08586299,-0.002904712,0.993871
39094,0.0166673,29.014120016247,0.869122,0.3799432,-0.6750461,0.06973354,0.0858361,-0.00324649,0.9938606
39094,0.0166666,29.0307866167277,0.8691387,0.3799787,-0.6750367,0.06988002,0.08583534,-0.003351097,0.9938501
39094,0.0166665,29.0474531166255,0.8691631,0.3798677,-0.6750209,0.07015794,0.08575433,-0.00346283,0.9938371
39094,0.0166669,29.0641200169921,0.8691301,0.3798526,-0.6750424,0.07021172,0.08570548,-0.003520617,0.9938373
39094,0.0166669,29.0807869173586,0.8690868,0.3798063,-0.6750275,0.07042855,0.0855037,-0.00367848,0.9938388
39094,0.0166669,29.0974538177252,0.8690191,0.3797939,-0.675014,0.07050167,0.08547523,-0.003726777,0.9938359
39094,0.0166668,29.1141206175089,0.8689088,0.3797576,-0.674969,0.07050476,0.08529082,-0.003719539,0.9938515
39094,0.019909,29.1340296175331,0.868693,0.3797579,-0.6748959,0.07050616,0.08493949,-0.003546345,0.9938821
39194,0.0196969,29.1537265181541,0.8686032,0.3797588,-0.6748486,0.07056236,0.08467506,-0.003404905,0.9939012
39194,0.0166683,29.1703948173672,0.868412,0.3797497,-0.6747954,0.07058405,0.08429353,-0.003181787,0.9939328
39194,0.0166666,29.1870614178479,0.868294,0.3797222,-0.6747631,0.07053918,0.08399053,-0.003060365,0.993962
39194,0.0166669,29.2037283182144,0.8681194,0.3797555,-0.6747268,0.07057089,0.08357319,-0.002925155,0.9939954
39194,0.016667,29.2203953173012,0.867917,0.3797547,-0.6746178,0.07062984,0.08308589,-0.002665072,0.9940327
39194,0.0166674,29.2370627168566,0.8677705,0.3797187,-0.6745861,0.07075285,0.08277446,-0.002457818,0.9940505
39194,0.0166664,29.2537291161716,0.8676026,0.3796701,-0.6746095,0.07101495,0.08227154,-0.002139621,0.9940743
39194,0.0166671,29.2703962158412,0.8674933,0.3796311,-0.6745874,0.07119633,0.08195561,-0.002000565,0.9940878
39194,0.0166673,29.2870635166764,0.8673486,0.3795779,-0.6745229,0.07156352,0.08130319,-0.001855071,0.9941152
39194,0.0166664,29.3037299159914,0.867223,0.3795663,-0.67449,0.07175311,0.08091936,-0.001851647,0.9941329
39194,0.016667,29.3203969150782,0.8670824,0.3794731,-0.674462,0.07204929,0.08013557,-0.001877856,0.9941749
39194,0.0202244,29.3406213149428,0.8667603,0.3793291,-0.6743252,0.07277667,0.07882003,-0.001939748,0.9942269
39194,0.0203613,29.3609826155007,0.8666353,0.3792847,-0.674282,0.07310431,0.07829554,-0.001908515,0.9942444
39194,0.0166682,29.3776508159935,0.8664613,0.3791887,-0.6742203,0.07370236,0.07760443,-0.001832628,0.9942546
39194,0.016667,29.3943178150803,0.8662533,0.379104,-0.6741689,0.07429796,0.07689442,-0.001651315,0.9942657
39194,0.0166666,29.410984415561,0.8658762,0.3789669,-0.6740822,0.07543257,0.07546654,-0.001166857,0.9942904
39194,0.0166676,29.4276520162821,0.8655666,0.3788157,-0.6740344,0.07624833,0.07442763,-0.0007291691,0.9943069
39194,0.0166675,29.4443195164204,0.8650729,0.3786328,-0.6739743,0.07753985,0.0725978,-3.480907E-05,0.9943426
39194,0.0166658,29.4609853159636,0.8647128,0.378444,-0.6740122,0.07852317,0.071188,0.0004224145,0.9943673
39194,0.0166669,29.4776522163302,0.8640786,0.378163,-0.6739579,0.08024736,0.06878917,0.001158075,0.9943979
39194,0.0166673,29.4943195171654,0.8637326,0.378006,-0.6740088,0.08131942,0.067288,0.0016064,0.9944128
39194,0.0166668,29.5109863169491,0.8630387,0.3775621,-0.6740117,0.08351461,0.06437202,0.002222766,0.9944228
39194,0.0166667,29.52765301615,0.8625607,0.3773123,-0.674062,0.08510172,0.06243311,0.002625089,0.9944109
39194,0.0203918,29.5480448156595,0.8615886,0.3765791,-0.6740155,0.0889164,0.05791519,0.003716396,0.994347
39194,0.0173468,29.5653916150332,0.8612366,0.3763218,-0.6739783,0.09044188,0.05629549,0.00420107,0.9943005
39194,0.0166751,29.5820667147636,0.8607195,0.3758059,-0.6738535,0.09358653,0.05330354,0.005267278,0.9941693
39194,0.0166605,29.5987272150815,0.8603589,0.3754257,-0.6737529,0.0959117,0.05131672,0.005958499,0.9940484
39194,0.0166765,29.6154037155211,0.8597995,0.3747381,-0.6736804,0.1007139,0.04793004,0.006830566,0.9937368
39194,0.01666,29.6320637147874,0.8594774,0.3742663,-0.6736422,0.1033515,0.04637443,0.007022411,0.9935384
0,0.0166672,29.6487309150398,0.8588489,0.3733263,-0.6735778,0.1090571,0.04344351,0.007330231,0.9930587
39294,0.0166646,29.6653955150396,0.8585657,0.3728293,-0.6735743,0.112191,0.0420681,0.007571416,0.9927669
39294,0.016668,29.6820635143667,0.8580441,0.371937,-0.6735532,0.1179644,0.03980925,0.008570064,0.9921826
39294,0.0166666,29.6987301148474,0.8577663,0.3713875,-0.6735975,0.1215645,0.03845331,0.00937719,0.9917941
39294,0.0166731,29.715403214097,0.8572188,0.3703452,-0.6735662,0.1279679,0.03599411,0.01085016,0.9910656
39294,0.0166609,29.7320641148835,0.8568788,0.3697523,-0.6735654,0.1320759,0.03449431,0.01157977,0.9905716
39294,0.0228334,29.7548975143582,0.8558341,0.3682,-0.6736137,0.1408455,0.03138605,0.01252143,0.9894547
39294,0.0173502,29.7722477149218,0.8554976,0.3677839,-0.6735659,0.1435267,0.03045197,0.01289666,0.9890938
39294,0.0166678,29.788915514946,0.8550493,0.3673141,-0.6734337,0.1467722,0.02927242,0.013721,0.9886419
39294,0.0166679,29.805583415553,0.8547192,0.3670053,-0.6732768,0.1487506,0.02841933,0.01459901,0.9883585
39294,0.0166664,29.822249814868,0.854214,0.3667125,-0.6731271,0.1509347,0.0274137,0.01585239,0.9880365
39294,0.0166677,29.8389175143093,0.8539058,0.3665389,-0.6730543,0.1522487,0.0266745,0.01667446,0.9878415
39294,0.0166665,29.8555840142071,0.8535203,0.3664543,-0.6730392,0.153178,0.0260835,0.01734158,0.9877021
39294,0.0166665,29.872250514105,0.8532915,0.3664229,-0.6730891,0.1536499,0.02571622,0.01779925,0.9876303
39294,0.0166667,29.8889172133058,0.8529819,0.3664601,-0.673156,0.1540689,0.02541138,0.01832529,0.9875633
39294,0.0166686,29.9055858124048,0.8527295,0.3665953,-0.6733048,0.154237,0.02538822,0.01862085,0.9875321
39294,0.0166651,29.9222509115934,0.8524939,0.3667861,-0.6735406,0.1539679,0.02567465,0.0188958,0.9875615
39294,0.016668,29.9389189109206,0.8523391,0.367003,-0.673671,0.1535069,0.02589681,0.01913475,0.9876229
39294,0.0166649,29.9555838108063,0.8519154,0.3674921,-0.6739888,0.151854,0.02641826,0.01964519,0.9878545
39294,0.0166673,29.9722511116415,0.851728,0.367717,-0.6741002,0.1510611,0.02662317,0.01983836,0.9879667
39294,0.0166669,29.9889180120081,0.85141,0.3680748,-0.6742366,0.149927,0.02677549,0.02011553,0.9881297
39294,0.0166679,30.0055859126151,0.851079,0.3683663,-0.6744286,0.148875,0.0269239,0.02035462,0.9882798
39294,0.0166662,30.022252112627,0.8506683,0.3686109,-0.6745478,0.1478966,0.02695265,0.02063592,0.9884201
39294,0.0166682,30.0389203131199,0.8503192,0.3688702,-0.6747677,0.1470362,0.02694202,0.02079357,0.9885455
39294,0.0166702,30.055590512231,0.8498346,0.3690441,-0.6748681,0.14602,0.02683278,0.02106827,0.9886932
39294,0.0166628,30.0722533129156,0.8494555,0.3692109,-0.6749201,0.1452999,0.02672713,0.02125167,0.9887983
39294,0.0166675,30.0889208130538,0.8488531,0.3693629,-0.6749947,0.1441117,0.02658536,0.02167607,0.9889668
39294,0.0166655,30.1055863127112,0.8485643,0.369478,-0.6749571,0.143419,0.02657483,0.02190745,0.9890627
39294,0.0166675,30.1222538128495,0.8481606,0.3696375,-0.6748816,0.1424401,0.02687237,0.0222589,0.9891882
39294,0.0166661,30.1389199122787,0.8479507,0.3696849,-0.6748002,0.1419181,0.02726882,0.02242578,0.9892486
39394,0.0260479,30.1649678125978,0.8476541,0.3698655,-0.6745979,0.1404446,0.02926308,0.0229863,0.9893891
39394,0.021031,30.1859988123178,0.8476385,0.3699468,-0.6745132,0.1400824,0.03003597,0.0231117,0.9894143
39394,0.0166691,30.2026679124683,0.8476346,0.3700123,-0.674432,0.1396795,0.03119348,0.02324153,0.9894324
39394,0.016666,30.2193339131773,0.847797,0.3701265,-0.674329,0.1389143,0.03349364,0.02309683,0.9894683
39394,0.0166703,30.2360042128712,0.847981,0.3701915,-0.6742464,0.1385202,0.03528032,0.0227263,0.9894701
39394,0.0166657,30.2526699136943,0.8482763,0.3703296,-0.6741554,0.1377504,0.03814153,0.02219724,0.9894834
39394,0.0166659,30.2693358138204,0.8485261,0.3704019,-0.6740698,0.1372306,0.03995273,0.02194699,0.9894897
39394,0.0166686,30.2860044129193,0.8488473,0.370505,-0.6740456,0.1364536,0.04227626,0.02176259,0.9895047
39394,0.0166649,30.3026693128049,0.8493054,0.3707065,-0.673834,0.1354181,0.04499162,0.02141986,0.9895347
39394,0.0166671,30.3193364124745,0.8498289,0.3708782,-0.6737957,0.1342707,0.04754715,0.021086,0.9895787
39394,0.0166685,30.3360049128532,0.8500742,0.3709579,-0.6736259,0.133647,0.04891011,0.02084936,0.9896017
39394,0.0166663,30.352671213448,0.8506302,0.3711988,-0.6736082,0.1324861,0.05136938,0.02028515,0.989645
39394,0.0202743,30.3729455135763,0.851608,0.3714757,-0.6734037,0.130518,0.05550239,0.01930941,0.9897029
39394,0.018336,30.3912815134972,0.8520115,0.3715893,-0.6734022,0.1298093,0.05701923,0.01899711,0.9897159
39394,0.0166683,30.4079498127103,0.8524697,0.3716551,-0.6733636,0.1291283,0.05852851,0.01880522,0.9897205
39394,0.0166665,30.4246163126081,0.8532115,0.3719375,-0.6731458,0.1280203,0.0611737,0.01834381,0.9897132
39394,0.0166672,30.4412835128605,0.8536807,0.3719905,-0.6731771,0.1273886,0.06291304,0.01797339,0.9896924
39394,0.0166668,30.4579503126442,0.8546948,0.3720542,-0.6730863,0.1264263,0.06584732,0.01728542,0.9896372
39394,0.0166673,30.4746176134795,0.8552557,0.3721161,-0.6730706,0.1258599,0.0674475,0.0169268,0.9896078
39394,0.0166667,30.4912843126804,0.8562277,0.3721585,-0.6729258,0.1247945,0.07013025,0.01636486,0.9895657
39394,0.016667,30.5079513117671,0.8568588,0.3722497,-0.6728317,0.1240905,0.07193673,0.01604204,0.9895298
39394,0.0166668,30.5246181115508,0.8577973,0.3722728,-0.6726883,0.1232065,0.07420564,0.01565256,0.989479
39394,0.016667,30.5412851106375,0.8583812,0.3723352,-0.6725862,0.1226187,0.07564636,0.01542807,0.9894465
39394,0.0166664,30.5579515099525,0.8594117,0.3723472,-0.6724058,0.121761,0.07798479,0.0149916,0.9893776
39394,0.0233217,30.5812732093036,0.8606213,0.3723451,-0.6722099,0.1207195,0.08076695,0.01419731,0.9892937
39394,0.0186473,30.5999205093831,0.8611595,0.3723415,-0.6721369,0.1203367,0.08188234,0.01376403,0.9892547
39394,0.0166687,30.6165892090648,0.8620701,0.372377,-0.6720379,0.1197314,0.0837377,0.01309209,0.989182
39394,0.0166655,30.6332547087222,0.8625277,0.3723858,-0.6718707,0.1194524,0.08456732,0.01277258,0.9891493
0,0.0166682,30.6499229092151,0.8632919,0.372466,-0.6717601,0.1191091,0.08587299,0.01235815,0.9890835
39494,0.0166676,30.6665905099362,0.8637708,0.3724791,-0.6716319,0.1189694,0.08670647,0.01202565,0.9890317
39494,0.0166669,30.6832574103028,0.8645176,0.3725603,-0.6715255,0.1187101,0.08807057,0.01145288,0.9889491
39494,0.0166665,30.6999239102006,0.8649706,0.3725604,-0.6714745,0.1186431,0.0890007,0.01105952,0.9888784
39494,0.0166692,30.7165931109339,0.8656153,0.3726004,-0.6713402,0.1185032,0.09024953,0.0103887,0.9887892
39494,0.0166651,30.7332582101226,0.8659952,0.3726361,-0.6712671,0.1184187,0.09104302,0.009941033,0.9887312
39494,0.0166672,30.749925410375,0.8666251,0.372657,-0.6711285,0.1182408,0.09230581,0.009215395,0.9886425
39494,0.0166662,30.766591610387,0.8670248,0.372684,-0.6710735,0.1180718,0.09320144,0.008662866,0.9885836
39494,0.0270933,30.7936849109828,0.8677577,0.3726659,-0.6710318,0.1177718,0.09516636,0.007645573,0.9884406
39494,0.0183369,30.8120218105614,0.8681322,0.3726414,-0.6709288,0.1175114,0.09628788,0.007228889,0.9883661
39494,0.0166678,30.8286896105856,0.8684061,0.3726784,-0.6709536,0.1174171,0.09707896,0.006984567,0.9883016
39494,0.0166671,30.8453567102551,0.8687915,0.3726739,-0.6709532,0.1171818,0.09829281,0.006771467,0.988211
39494,0.016667,30.8620237093419,0.8690804,0.3727354,-0.6710683,0.1170352,0.09943648,0.006568826,0.9881154
39494,0.0166666,30.8786903098226,0.8693238,0.3726766,-0.6711484,0.1169197,0.1005699,0.006331318,0.9880159
39494,0.0166672,30.895357510075,0.8697606,0.3727302,-0.6713808,0.1166416,0.1024236,0.005846355,0.9878613
39494,0.0166662,30.9120237100869,0.869954,0.3727358,-0.6714722,0.1163815,0.1034827,0.005591083,0.9877831
39494,0.0166688,30.9286925103515,0.87029,0.3727045,-0.6716715,0.1159457,0.1050163,0.00531372,0.9876741
39494,0.0166653,30.9453578107059,0.8705257,0.3727464,-0.6717642,0.115615,0.1059043,0.005175799,0.9876187
39494,0.0166679,30.9620257113129,0.8707909,0.3727525,-0.6719679,0.1150765,0.107393,0.00490029,0.9875222
39494,0.0166679,30.9786936119199,0.8709335,0.3727886,-0.6721148,0.1148542,0.1081455,0.004699429,0.987467
39494,0.0213632,31.0000568125397,0.8712378,0.3728507,-0.6723724,0.1143882,0.109824,0.004182521,0.9873381
39494,0.0171814,31.0172382127494,0.8713031,0.3728991,-0.6724551,0.1140772,0.1103952,0.004132401,0.9873106
39494,0.0166681,31.0339063126594,0.8713657,0.3729432,-0.6725522,0.1139553,0.1107418,0.00414614,0.9872859
39494,0.0166675,31.0505738127977,0.8714471,0.3730141,-0.6727028,0.1137092,0.1112135,0.004156191,0.9872611
39494,0.0166665,31.0672403126955,0.8714659,0.3730774,-0.6727957,0.1134888,0.1113859,0.004086733,0.9872673
39494,0.0166673,31.0839076135308,0.8714685,0.3731815,-0.6728732,0.1132527,0.1116214,0.003826211,0.9872689
39494,0.0166673,31.100574914366,0.8714964,0.3732916,-0.6730053,0.1127892,0.1118804,0.003590985,0.9872935
39494,0.0166668,31.1172417141497,0.8715096,0.3733497,-0.6730461,0.112549,0.111961,0.003496067,0.9873121
39494,0.0166666,31.1339083146304,0.8715595,0.3734665,-0.6730721,0.1121132,0.1122139,0.003403998,0.9873334
0,0.0166668,31.1505751144141,0.8715604,0.3735318,-0.6731268,0.111866,0.1124533,0.003398341,0.9873342
39594,0.016667,31.1672421135008,0.8716116,0.3736218,-0.6731717,0.1115394,0.1127844,0.00350477,0.987333
39594,0.016668,31.183910112828,0.871623,0.3736705,-0.6731894,0.1112891,0.1130359,0.003683555,0.9873318
39594,0.0198138,31.2037239130586,0.8716427,0.3738015,-0.6732141,0.1108153,0.1133208,0.003916971,0.9873515
39594,0.0197374,31.2234613131732,0.871631,0.373807,-0.6732166,0.1105453,0.1133238,0.003918556,0.9873815
39594,0.0166679,31.2401292137802,0.8716089,0.3738557,-0.6732573,0.11033,0.1133487,0.003900871,0.9874027
39594,0.0166672,31.2567964140326,0.8716269,0.3739326,-0.6732651,0.1100956,0.1134078,0.003806477,0.9874225
39594,0.016667,31.2734634131193,0.8716251,0.3739409,-0.6732719,0.1098827,0.1135457,0.003699861,0.9874308
39594,0.0166666,31.2901300136,0.8716547,0.3739818,-0.6732751,0.1097153,0.1137199,0.003752838,0.9874291
39594,0.0166668,31.3067968133837,0.8716764,0.3739875,-0.6733044,0.1096545,0.1137361,0.00385803,0.9874336
39594,0.0166677,31.323464512825,0.8716628,0.3740135,-0.673329,0.109603,0.1137022,0.003958676,0.9874429
39594,0.0166658,31.3401303123683,0.8716617,0.3740187,-0.6733682,0.1096414,0.1135937,0.003951901,0.9874511
39634,0.0166673,31.3567976132035,0.8716636,0.3739723,-0.6733881,0.1095873,0.1134852,0.003915785,0.9874697
39634,0.0166659,31.3734635133296,0.8716817,0.3739885,-0.6734029,0.1096535,0.1133788,0.003872669,0.9874747
39634,0.0166676,31.3901311140507,0.8717235,0.3739676,-0.673525,0.10971,0.1132583,0.00386116,0.9874824
39634,0.0248372,31.4149683136493,0.8717371,0.3740013,-0.6735888,0.1097639,0.1129876,0.003725462,0.9875079
39634,0.0216052,31.4365735128522,0.8717324,0.3739498,-0.6735698,0.1096841,0.1129478,0.003708407,0.9875214
39634,0.0166682,31.4532417133451,0.8717468,0.3739923,-0.6735647,0.1096198,0.1128515,0.003743631,0.9875394
39634,0.0166675,31.4699092134833,0.8717276,0.3740644,-0.673575,0.1094958,0.112889,0.003827023,0.9875485
39634,0.0166664,31.4865756127983,0.871774,0.3740858,-0.6735793,0.1093723,0.1129623,0.003893479,0.9875536
