F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
40334,0.0166668,35.0631367061287,59.99952,True,R,False,True,True
40334,0.0166672,35.0798039063811,59.99808,True,R,False,True,True
40334,0.016667,35.0964709054679,59.9988,True,R,False,True,True
40334,0.0166668,35.1131377052516,59.99952,True,R,False,True,True
40334,0.0238319,35.1369696054608,41.96056,True,R,False,True,True
40334,0.0169205,35.1538901049644,59.09991,True,R,False,True,True
40394,0.016668,35.1705581042916,59.9952,True,R,False,True,True
40394,0.0166677,35.1872258037329,59.99628,True,R,False,True,True
40394,0.0182442,35.2054700031877,54.81194,True,R,False,True,True
40394,0.0166694,35.222139403224,59.99016,True,R,False,True,True
40394,0.0166673,35.2388067040592,59.99772,True,R,False,True,True
40412,0.0166684,35.2554751038551,59.99376,True,R,False,True,True
40412,0.0166656,35.2721407040954,60.00384,True,R,False,True,True
40412,0.0166683,35.2888090033084,59.99412,True,R,False,True,True
40412,0.0166662,35.3054752033204,60.00168,True,R,False,True,True
40412,0.016667,35.3221422024071,59.9988,True,R,False,True,True
40412,0.0208718,35.3430140018463,47.91154,True,R,False,True,True
40434,0.0248036,35.367817601189,40.31673,True,R,False,True,True
40434,0.0166681,35.384485701099,59.99484,True,R,False,True,True
40434,0.0166669,35.4011526014656,59.99916,True,R,False,True,True
40434,0.0166672,35.417819801718,59.99808,True,R,False,True,True
40434,0.0166667,35.4344865009189,59.99988,True,R,False,True,True
40434,0.016667,35.4511535000056,59.9988,True,R,False,True,True
40434,0.0166667,35.4678201992065,59.99988,True,R,False,True,True
40434,0.0166673,35.4844875000417,59.99772,True,R,False,True,True
40434,0.0169016,35.501389099285,59.166,True,R,False,True,True
40434,0.0166667,35.5180557984859,59.99988,True,R,False,True,True
40434,0.0166674,35.5347231980413,59.99736,True,R,False,True,True
40434,0.0166666,35.551389798522,60.00024,True,R,False,True,True
40434,0.0167648,35.5681545976549,59.64879,True,R,False,True,True
40434,0.0166686,35.5848231967539,59.99305,True,R,False,True,True
40434,0.0166675,35.6014906968921,59.997,True,R,False,True,True
40434,0.0166665,35.61815719679,60.0006,True,R,False,True,True
40434,0.0166678,35.6348249968141,59.99592,True,R,False,True,True
40434,0.0166663,35.6514912974089,60.00132,True,R,False,True,True
40494,0.0166669,35.6681581977755,59.99916,True,R,False,True,True
40494,0.0166662,35.6848243977875,60.00168,True,R,False,True,True
40494,0.0166718,35.7014961969107,59.98153,True,R,False,True,True
40494,0.016666,35.7181621976197,60.0024,True,R,False,True,True
40494,0.0166644,35.7348265983164,60.00816,True,R,False,True,True
40512,0.0167118,35.7515383977443,59.83796,True,R,False,True,True
40512,0.0177213,35.7692596968263,56.42927,True,R,False,True,True
40512,0.0166681,35.7859277967364,59.99484,True,R,False,True,True
40512,0.0166668,35.8025945965201,59.99952,True,R,False,True,True
40512,0.0166678,35.8192623965442,59.99592,True,R,False,True,True
40512,0.0166664,35.8359287958592,60.00096,True,R,False,True,True
40512,0.0166666,35.8525953963399,60.00024,True,R,False,True,True
40534,0.0166672,35.8692625965923,59.99808,True,R,False,True,True
40534,0.0166671,35.8859296962619,59.99844,True,R,False,True,True
40534,0.0166662,35.9025958962739,60.00168,True,R,False,True,True
40534,0.0166674,35.9192632958293,59.99736,True,R,False,True,True
40534,0.0166664,35.9359296951443,60.00096,True,R,False,True,True
40534,0.0177597,35.9536893945187,56.30726,True,R,False,True,True
40534,0.0184347,35.9721240941435,54.24553,True,R,False,True,True
40534,0.0166679,35.9887919947505,59.99556,True,R,False,True,True
40534,0.0166672,36.0054591950029,59.99808,True,R,False,True,True
40534,0.016673,36.0221321955323,59.97721,True,R,False,True,True
40534,0.0166617,36.0387938953936,60.01789,True,R,False,True,True
40534,0.0166663,36.0554601959884,60.00132,True,R,False,True,True
40534,0.0166668,36.0721269957721,59.99952,True,R,False,True,True
40534,0.0166676,36.0887945964932,59.99664,True,R,False,True,True
40534,0.0166668,36.105461396277,59.99952,True,R,False,True,True
40534,0.0166663,36.1221276968718,60.00132,True,R,False,True,True
40534,0.0177283,36.1398559976369,56.40699,True,R,False,True,True
40534,0.0206363,36.160492297262,48.4583,True,R,False,True,True
40534,0.017201,36.1776932980865,58.13615,True,R,False,True,True
40534,0.0166688,36.1943620983511,59.99232,True,R,False,True,True
40534,0.0166664,36.2110284976661,60.00096,True,R,False,True,True
40534,0.0166673,36.2276957985014,59.99772,True,R,False,True,True
40534,0.0166668,36.2443625982851,59.99952,True,R,False,True,True
40612,0.0166674,36.2610299978405,59.99736,True,R,False,True,True
40612,0.0166664,36.2776963971555,60.00096,True,R,False,True,True
40612,0.0166683,36.2943646963686,59.99412,True,R,False,True,True
40612,0.0166652,36.3110298961401,60.00528,True,R,False,True,True
40612,0.0166677,36.3276975955814,59.99628,True,R,False,True,True
40612,0.0166664,36.3443639948964,60.00096,True,R,False,True,True
40634,0.0225702,36.3669341951609,44.30621,True,R,False,True,True
40634,0.0166692,36.3836033958942,59.99088,True,R,False,True,True
40634,0.0166659,36.4002692960203,60.00276,True,R,False,True,True
40634,0.0176506,36.417919896543,56.6553,True,R,False,True,True
40634,0.0166668,36.4345866963267,59.99952,True,R,False,True,True
40634,0.0166673,36.451253997162,59.99772,True,R,False,True,True
40634,0.0166669,36.4679208975285,59.99916,True,R,False,True,True
40634,0.0166695,36.4845903981477,59.9898,True,R,False,True,True
40634,0.0166647,36.5012550987303,60.00708,True,R,False,True,True
40634,0.0166675,36.5179225988686,59.997,True,R,False,True,True
40634,0.0166662,36.5345887988806,60.00168,True,R,False,True,True
40634,0.0166675,36.5512562990189,59.997,True,R,False,True,True
40634,0.0166657,36.5679219998419,60.00348,True,R,False,True,True
40634,0.0191602,36.5870821997523,52.19152,True,R,False,True,True
40634,0.0166682,36.6037504002452,59.99448,True,R,False,True,True
40634,0.0166689,36.6204193010926,59.99196,True,R,False,True,True
40634,0.0166648,36.6370841003954,60.00672,True,R,False,True,True
40634,0.016667,36.6537510994822,59.9988,True,R,False,True,True
40694,0.0166666,36.6704176999629,60.00024,True,R,False,True,True
40694,0.0166669,36.6870846003294,59.99916,True,R,False,True,True
40694,0.0166669,36.7037515006959,59.99916,True,R,False,True,True
40694,0.0166691,36.7204206008464,59.99124,True,R,False,True,True
40694,0.0166659,36.7370865009725,60.00276,True,R,False,True,True
40712,0.0166665,36.7537530008703,60.0006,True,R,False,True,True
40712,0.0186371,36.772390101105,53.65641,True,R,False,True,True
40712,0.017111,36.7895011007786,58.44194,True,R,False,True,True
40712,0.0166684,36.8061695005745,59.99376,True,R,False,True,True
40712,0.0166666,36.8228361010551,60.00024,True,R,False,True,True
40712,0.0166674,36.8395035006106,59.99736,True,R,False,True,True
40734,0.0166667,36.8561701998115,59.99988,True,R,False,True,True
40734,0.0166671,36.872837299481,59.99844,True,R,False,True,True
40734,0.016667,36.8895042985678,59.9988,True,R,False,True,True
40734,0.0166669,36.9061711989343,59.99916,True,R,False,True,True
40734,0.0166669,36.9228380993009,59.99916,True,R,False,True,True
40734,0.0166666,36.9395046997815,60.00024,True,R,False,True,True
40734,0.0166668,36.9561714995652,59.99952,True,R,False,True,True
40734,0.0166661,36.9728375989944,60.00204,True,R,False,True,True
40734,0.0166665,36.9895040988922,60.0006,True,R,False,True,True
40734,0.0166688,37.0061728991568,59.99232,True,R,False,True,True
40734,0.0166662,37.0228390991688,60.00168,True,R,False,True,True
40734,0.0166677,37.0395067986101,59.99628,True,R,False,True,True
40734,0.0166661,37.0561728980392,60.00204,True,R,False,True,True
40734,0.0166679,37.0728407986462,59.99556,True,R,False,True,True
40734,0.0170379,37.0898786988109,58.69268,True,R,False,True,True
40734,0.0166674,37.1065460983664,59.99736,True,R,False,True,True
40734,0.016666,37.1232120990753,60.0024,True,R,False,True,True
40734,0.0166681,37.1398801989853,59.99484,True,R,False,True,True
40734,0.0166662,37.1565463989973,60.00168,True,R,False,True,True
40734,0.0166674,37.1732137985528,59.99736,True,R,False,True,True
40734,0.018164,37.1913777980953,55.05396,True,R,False,True,True
40734,0.0191157,37.2104934975505,52.31302,True,R,False,True,True
40734,0.016668,37.2271614968777,59.9952,True,R,False,True,True
40734,0.0166666,37.2438280973583,60.00024,True,R,False,True,True
40812,0.0166677,37.2604957967997,59.99628,True,R,False,True,True
40812,0.0166666,37.2771623972803,60.00024,True,R,False,True,True
40812,0.0166681,37.2938304971904,59.99484,True,R,False,True,True
40812,0.0166657,37.3104961980134,60.00348,True,R,False,True,True
40812,0.0166688,37.327164998278,59.99232,True,R,False,True,True
40812,0.0166657,37.3438306991011,60.00348,True,R,False,True,True
40834,0.0166668,37.3604974988848,59.99952,True,R,False,True,True
40834,0.016667,37.3771644979715,59.9988,True,R,False,True,True
40834,0.022927,37.4000914972276,43.6167,True,R,False,True,True
40834,0.0188005,37.4188919980079,53.19007,True,R,False,True,True
40834,0.0166686,37.4355605971068,59.99305,True,R,False,True,True
40834,0.0166667,37.4522272963077,59.99988,True,R,False,True,True
40834,0.0166665,37.4688937962055,60.0006,True,R,False,True,True
40834,0.0166671,37.4855608958751,59.99844,True,R,False,True,True
40834,0.016667,37.5022278949618,59.9988,True,R,False,True,True
40834,0.0166668,37.5188946947455,59.99952,True,R,False,True,True
40834,0.0166672,37.535561894998,59.99808,True,R,False,True,True
40834,0.0166671,37.5522289946675,59.99844,True,R,False,True,True
40834,0.0166667,37.5688956938684,59.99988,True,R,False,True,True
40834,0.0166697,37.5855653937906,59.98908,True,R,False,True,True
40834,0.0167401,37.6023054942489,59.7368,True,R,False,True,True
40834,0.0207816,37.6230870950967,48.11949,True,R,False,True,True
40834,0.0166687,37.6397557947785,59.99268,True,R,False,True,True
40834,0.0166664,37.6564221940935,60.00096,True,R,False,True,True
40834,0.0166672,37.6730893943459,59.99808,True,R,False,True,True
40834,0.016667,37.6897563934326,59.9988,True,R,False,True,True
40834,0.0166673,37.7064236942679,59.99772,True,R,False,True,True
40834,0.0166659,37.723089594394,60.00276,True,R,False,True,True
40834,0.0166678,37.7397573944181,59.99592,True,R,False,True,True
40912,0.0166665,37.756423894316,60.0006,True,R,False,True,True
40912,0.0166669,37.7730907946825,59.99916,True,R,False,True,True
40912,0.0166669,37.789757695049,59.99916,True,R,False,True,True
40912,0.0215624,37.8113200943917,46.37703,True,R,False,True,True
40912,0.016668,37.8279880937189,59.9952,True,R,False,True,True
40912,0.0166666,37.8446546941996,60.00024,True,R,False,True,True
40934,0.0166674,37.861322093755,59.99736,True,R,False,True,True
40934,0.0166666,37.8779886942357,60.00024,True,R,False,True,True
40934,0.0166671,37.8946557939053,59.99844,True,R,False,True,True
40934,0.016667,37.911322792992,59.9988,True,R,False,True,True
40934,0.0166682,37.9279909934849,59.99448,True,R,False,True,True
40934,0.0166661,37.944657092914,60.00204,True,R,False,True,True
40934,0.0166674,37.9613244924694,59.99736,True,R,False,True,True
40934,0.0166663,37.9779907930642,60.00132,True,R,False,True,True
40934,0.0166676,37.9946583937854,59.99664,True,R,False,True,True
40934,0.0220525,38.0167108941823,45.34633,True,R,False,True,True
40934,0.0166676,38.0333784949034,59.99664,True,R,False,True,True
40934,0.0166675,38.0500459950417,59.997,True,R,False,True,True
40934,0.0166678,38.0667137950659,59.99592,True,R,False,True,True
40934,0.0166661,38.083379894495,60.00204,True,R,False,True,True
40934,0.0166677,38.1000475939363,59.99628,True,R,False,True,True
40934,0.0166678,38.1167153939605,59.99592,True,R,False,True,True
40934,0.0166662,38.1333815939724,60.00168,True,R,False,True,True
40934,0.016667,38.1500485930592,59.9988,True,R,False,True,True
40934,0.0166676,38.1667161937803,59.99664,True,R,False,True,True
40934,0.0166658,38.1833819933236,60.00312,True,R,False,True,True
40934,0.0166678,38.2000497933477,59.99592,True,R,False,True,True
40934,0.0186677,38.2187174931169,53.56846,True,R,False,True,True
40934,0.0200612,38.2387786936015,49.84747,True,R,False,True,True
41012,0.0166674,38.2554460931569,59.99736,True,R,False,True,True
41012,0.0166677,38.2721137925982,59.99628,True,R,False,True,True
41012,0.0166671,38.2887808922678,59.99844,True,R,False,True,True
41012,0.0166677,38.3054485917091,59.99628,True,R,False,True,True
41012,0.0166651,38.3221136908978,60.00564,True,R,False,True,True
41012,0.0166678,38.338781490922,59.99592,True,R,False,True,True
41012,0.0166664,38.355447890237,60.00096,True,R,False,True,True
41034,0.0166677,38.3721155896783,59.99628,True,R,False,True,True
41034,0.0166663,38.3887818902731,60.00132,True,R,False,True,True
41034,0.0166672,38.4054490905255,59.99808,True,R,False,True,True
41034,0.0166654,38.4221144896001,60.00456,True,R,False,True,True
41034,0.0166673,38.4387817904353,59.99772,True,R,False,True,True
41034,0.0166673,38.4554490912706,59.99772,True,R,False,True,True
41034,0.0166669,38.4721159916371,59.99916,True,R,False,True,True
41034,0.0166668,38.4887827914208,59.99952,True,R,False,True,True
41034,0.0166672,38.5054499916732,59.99808,True,R,False,True,True
41034,0.0166658,38.5221157912165,60.00312,True,R,False,True,True
41034,0.0166688,38.5387845914811,59.99232,True,R,False,True,True
41034,0.0166662,38.5554507914931,60.00168,True,R,False,True,True
41034,0.016667,38.5721177905798,59.9988,True,R,False,True,True
41034,0.0166664,38.5887841898948,60.00096,True,R,False,True,True
41034,0.0166678,38.6054519899189,59.99592,True,R,False,True,True
41034,0.0166663,38.6221182905138,60.00132,True,R,False,True,True
41034,0.0166656,38.638783890754,60.00384,True,R,False,True,True
41034,0.0166667,38.6554505899549,59.99988,True,R,False,True,True
41034,0.0166684,38.6721189897507,59.99376,True,R,False,True,True
41034,0.0166664,38.6887853890657,60.00096,True,R,False,True,True
41034,0.0166675,38.705452889204,59.997,True,R,False,True,True
41034,0.0166656,38.7221184894443,60.00384,True,R,False,True,True
41034,0.0166682,38.7387866899371,59.99448,True,R,False,True,True
41112,0.0166662,38.7554528899491,60.00168,True,R,False,True,True
41112,0.0166677,38.7721205893904,59.99628,True,R,False,True,True
41112,0.0166659,38.7887864895165,60.00276,True,R,False,True,True
41112,0.0166675,38.8054539896548,59.997,True,R,False,True,True
41112,0.0166668,38.8221207894385,59.99952,True,R,False,True,True
41112,0.0246642,38.8467849902809,40.54459,True,R,False,True,True
41134,0.0166668,38.8634517900646,59.99952,True,R,False,True,True
41134,0.016668,38.8801197893918,59.9952,True,R,False,True,True
41134,0.0166674,38.8967871889472,59.99736,True,R,False,True,True
41134,0.0166668,38.9134539887309,59.99952,True,R,False,True,True
41134,0.0166671,38.9301210884005,59.99844,True,R,False,True,True
41134,0.0166669,38.946787988767,59.99916,True,R,False,True,True
41134,0.0166668,38.9634547885507,59.99952,True,R,False,True,True
41134,0.0268738,38.9903285894543,37.21096,True,R,False,True,True
41134,0.0166688,39.0069973897189,59.99232,True,R,False,True,True
41134,0.0166664,39.0236637890339,60.00096,True,R,False,True,True
41134,0.0166669,39.0403306894004,59.99916,True,R,False,True,True
41134,0.0208406,39.0611712895334,47.98326,True,R,False,True,True
41134,0.0208115,39.0819827895612,48.05036,True,R,False,True,True
41134,0.0166676,39.0986503902823,59.99664,True,R,False,True,True
41134,0.0166738,39.1153241898865,59.97433,True,R,False,True,True
41134,0.0166605,39.1319846902043,60.02221,True,R,False,True,True
41134,0.0166737,39.1486583910882,59.97469,True,R,False,True,True
41134,0.0166641,39.1653224918991,60.00924,True,R,False,True,True
41134,0.0166662,39.1819886919111,60.00168,True,R,False,True,True
41134,0.0166648,39.1986534912139,60.00672,True,R,False,True,True
41134,0.0166693,39.2153227906674,59.99052,True,R,False,True,True
41134,0.0166653,39.2319880910218,60.00492,True,R,False,True,True
41212,0.0166673,39.248655391857,59.99772,True,R,False,True,True
41212,0.0197706,39.2684259917587,50.58015,True,R,False,True,True
41212,0.0206929,39.2891188915819,48.32576,True,R,False,True,True
41212,0.0166686,39.3057874906808,59.99305,True,R,False,True,True
41212,0.0166664,39.3224538899958,60.00096,True,R,False,True,True
41212,0.0166668,39.3391206897795,59.99952,True,R,False,True,True
41212,0.0166695,39.3557901903987,59.9898,True,R,False,True,True
41234,0.0166651,39.3724552895874,60.00564,True,R,False,True,True
41234,0.0166678,39.3891230896115,59.99592,True,R,False,True,True
41234,0.0166661,39.4057891890407,60.00204,True,R,False,True,True
41234,0.016667,39.4224561881274,59.9988,True,R,False,True,True
41234,0.016666,39.4391221888363,60.0024,True,R,False,True,True
41234,0.0166678,39.4557899888605,59.99592,True,R,False,True,True
41234,0.0231965,39.4789864886552,43.10995,True,R,False,True,True
41234,0.0208584,39.4998448882252,47.94232,True,R,False,True,True
41234,0.0166684,39.5165132880211,59.99376,True,R,False,True,True
41234,0.0166664,39.5331796873361,60.00096,True,R,False,True,True
41234,0.0166677,39.5498473867774,59.99628,True,R,False,True,True
41234,0.0166688,39.566516187042,59.99232,True,R,False,True,True
41234,0.0166645,39.5831806864589,60.0078,True,R,False,True,True
41234,0.0166667,39.5998473856598,59.99988,True,R,False,True,True
41234,0.0166675,39.6165148857981,59.997,True,R,False,True,True
41234,0.0166665,39.6331813856959,60.0006,True,R,False,True,True
41234,0.0166675,39.6498488858342,59.997,True,R,False,True,True
41234,0.0166667,39.6665155850351,59.99988,True,R,False,True,True
41234,0.0221261,39.6886416841298,45.1955,True,R,False,True,True
41234,0.0168288,39.7054704837501,59.42194,True,R,False,True,True
41234,0.0166677,39.7221381831914,59.99628,True,R,False,True,True
41234,0.0166678,39.7388059832156,59.99592,True,R,False,True,True
41312,0.0166677,39.7554736826569,59.99628,True,R,False,True,True
41312,0.0166661,39.772139782086,60.00204,True,R,False,True,True
41312,0.0166668,39.7888065818697,59.99952,True,R,False,True,True
41312,0.0166666,39.8054731823504,60.00024,True,R,False,True,True
41312,0.016667,39.8221401814371,59.9988,True,R,False,True,True
41312,0.0166673,39.8388074822724,59.99772,True,R,False,True,True
41334,0.0166677,39.8554751817137,59.99628,True,R,False,True,True
41334,0.0166679,39.8721430823207,59.99556,True,R,False,True,True
41334,0.0223733,39.8945163823664,44.69613,True,R,False,True,True
41334,0.0167133,39.9112296830863,59.83258,True,R,False,True,True
41334,0.0166683,39.9278979822993,59.99412,True,R,False,True,True
41334,0.016667,39.9445649813861,59.9988,True,R,False,True,True
41334,0.0166671,39.9612320810556,59.99844,True,R,False,True,True
41334,0.0166669,39.9778989814222,59.99916,True,R,False,True,True
41334,0.0166673,39.9945662822574,59.99772,True,R,False,True,True
41334,0.0166658,40.0112320818007,60.00312,True,R,False,True,True
41334,0.0166676,40.0278996825218,59.99664,True,R,False,True,True
41334,0.0166664,40.0445660818368,60.00096,True,R,False,True,True
41334,0.0166665,40.0612325817347,60.0006,True,R,False,True,True
41334,0.0166674,40.0778999812901,59.99736,True,R,False,True,True
41334,0.0173045,40.095204481855,57.78843,True,R,False,True,True
41334,0.0190661,40.1142705809325,52.44911,True,R,False,True,True
41334,0.016668,40.1309385802597,59.9952,True,R,False,True,True
41334,0.0166672,40.1476057805121,59.99808,True,R,False,True,True
41334,0.016669,40.1642747800797,59.9916,True,R,False,True,True
41334,0.0166646,40.1809393800795,60.00744,True,R,False,True,True
41334,0.0166672,40.1976065803319,59.99808,True,R,False,True,True
41334,0.016667,40.2142735794187,59.9988,True,R,False,True,True
41334,0.0166667,40.2309402786195,59.99988,True,R,False,True,True
41412,0.0166688,40.2476090788841,59.99232,True,R,False,True,True
41412,0.0166659,40.2642749790102,60.00276,True,R,False,True,True
41412,0.0166665,40.2809414789081,60.0006,True,R,False,True,True
41412,0.0166662,40.29760767892,60.00168,True,R,False,True,True
41412,0.0193946,40.3170022796839,51.56074,True,R,False,True,True
41412,0.0167719,40.3337741792202,59.62354,True,R,False,True,True
41412,0.0166686,40.3504427783191,59.99305,True,R,False,True,True
41434,0.0166665,40.367109278217,60.0006,True,R,False,True,True
41434,0.0166673,40.3837765790522,59.99772,True,R,False,True,True
41434,0.0166664,40.4004429783672,60.00096,True,R,False,True,True
41434,0.0166707,40.4171136785299,59.98548,True,R,False,True,True
41434,0.016666,40.4337796792388,60.0024,True,R,False,True,True
41434,0.0166667,40.4504463784397,59.99988,True,R,False,True,True
41434,0.0166671,40.4671134781092,59.99844,True,R,False,True,True
41434,0.0166678,40.4837812781334,59.99592,True,R,False,True,True
41434,0.0166661,40.5004473775625,60.00204,True,R,False,True,True
41434,0.0210918,40.5215391777456,47.41179,True,R,False,True,True
41434,0.0166677,40.5382068771869,59.99628,True,R,False,True,True
41434,0.0166674,40.5548742767423,59.99736,True,R,False,True,True
41474,0.0166707,40.571544976905,59.98548,True,R,False,True,True
41474,0.0166634,40.5882083773613,60.01176,True,R,False,True,True
41474,0.016669,40.6048773769289,59.9916,True,R,False,True,True
41474,0.0166658,40.6215431764722,60.00312,True,R,False,True,True
41474,0.0166698,40.6382129769772,59.98872,True,R,False,True,True
41474,0.020302,40.6585149765015,49.25623,True,R,False,True,True
41474,0.019055,40.6775699760765,52.47966,True,R,False,True,True
41474,0.0176258,40.6951957754791,56.73502,True,R,False,True,True
41474,0.0169286,40.7121243756264,59.07163,True,R,False,True,True
41474,0.0174146,40.7295389752835,57.42308,True,R,False,True,True
41474,0.0166677,40.7462066747248,59.99628,True,R,False,True,True
41512,0.0166675,40.7628741748631,59.997,True,R,False,True,True
41512,0.0166669,40.7795410752296,59.99916,True,R,False,True,True
41512,0.0166666,40.7962076757103,60.00024,True,R,False,True,True
41512,0.0166672,40.8128748759627,59.99808,True,R,False,True,True
41512,0.0166676,40.8295424766839,59.99664,True,R,False,True,True
41512,0.0166667,40.8462091758847,59.99988,True,R,False,True,True
41534,0.0166669,40.8628760762513,59.99916,True,R,False,True,True
41534,0.0166666,40.8795426767319,60.00024,True,R,False,True,True
41534,0.0166671,40.8962097764015,59.99844,True,R,False,True,True
41534,0.0166665,40.9128762762994,60.0006,True,R,False,True,True
41534,0.0166674,40.9295436758548,59.99736,True,R,False,True,True
41534,0.016667,40.9462106749415,59.9988,True,R,False,True,True
41534,0.0166668,40.9628774747252,59.99952,True,R,False,True,True
41534,0.016667,40.979544473812,59.9988,True,R,False,True,True
41534,0.0166667,40.9962111730129,59.99988,True,R,False,True,True
41534,0.0166665,41.0128776729107,60.0006,True,R,False,True,True
41534,0.016667,41.0295446719974,59.9988,True,R,False,True,True
41534,0.0166667,41.0462113711983,59.99988,True,R,False,True,True
41574,0.0166679,41.0628792718053,59.99556,True,R,False,True,True
41574,0.0166664,41.0795456711203,60.00096,True,R,False,True,True
41574,0.0166673,41.0962129719555,59.99772,True,R,False,True,True
41574,0.0166665,41.1128794718534,60.0006,True,R,False,True,True
41574,0.0166667,41.1295461710542,59.99988,True,R,False,True,True
41574,0.0166657,41.1462118718773,60.00348,True,R,False,True,True
41574,0.0191768,41.1653886716813,52.14634,True,R,False,True,True
41574,0.0166714,41.1820600721985,59.98296,True,R,False,True,True
41574,0.0166634,41.1987234726548,60.01176,True,R,False,True,True
41574,0.0166731,41.2153965719044,59.97685,True,R,False,True,True
41574,0.0166615,41.2320580724627,60.0186,True,R,False,True,True
41612,0.0166672,41.2487252727151,59.99808,True,R,False,True,True
41612,0.0166684,41.265393672511,59.99376,True,R,False,True,True
41612,0.0166656,41.2820592727512,60.00384,True,R,False,True,True
41612,0.0166679,41.2987271733582,59.99556,True,R,False,True,True
41612,0.0166661,41.3153932727873,60.00204,True,R,False,True,True
41612,0.0166703,41.3320635724813,59.98692,True,R,False,True,True
41634,0.0214822,41.3535457719117,46.55017,True,R,False,True,True
41634,0.0182333,41.3717790711671,54.84471,True,R,False,True,True
41634,0.0166684,41.388447470963,59.99376,True,R,False,True,True
41634,0.0166677,41.4051151704043,59.99628,True,R,False,True,True
41634,0.0166667,41.4217818696052,59.99988,True,R,False,True,True
41634,0.0166674,41.4384492691606,59.99736,True,R,False,True,True
41634,0.0166658,41.4551150687039,60.00312,True,R,False,True,True
41634,0.0166668,41.4717818684876,59.99952,True,R,False,True,True
41634,0.0166669,41.4884487688541,59.99916,True,R,False,True,True
41634,0.0166674,41.5051161684096,59.99736,True,R,False,True,True
41634,0.0166663,41.5217824690044,60.00132,True,R,False,True,True
41634,0.0166672,41.5384496692568,59.99808,True,R,False,True,True
41674,0.0242687,41.5627183690667,41.20534,True,R,False,True,True
41674,0.0172942,41.580012569204,57.82285,True,R,False,True,True
41674,0.016669,41.5966815687716,59.9916,True,R,False,True,True
41674,0.0166664,41.6133479680866,60.00096,True,R,False,True,True
41674,0.0166669,41.6300148684531,59.99916,True,R,False,True,True
41674,0.0166675,41.6466823685914,59.997,True,R,False,True,True
41674,0.0166659,41.6633482687175,60.00276,True,R,False,True,True
41674,0.0166673,41.6800155695528,59.99772,True,R,False,True,True
41674,0.016667,41.6966825686395,59.9988,True,R,False,True,True
41674,0.0166666,41.7133491691202,60.00024,True,R,False,True,True
41674,0.0170192,41.7303683683276,58.75717,True,R,False,True,True
41674,0.0166694,41.747037768364,59.99016,True,R,False,True,True
41712,0.0166649,41.7637026682496,60.00636,True,R,False,True,True
41712,0.0166669,41.7803695686162,59.99916,True,R,False,True,True
41712,0.0166681,41.7970376685262,59.99484,True,R,False,True,True
41712,0.0166665,41.813704168424,60.0006,True,R,False,True,True
41712,0.0166662,41.830370368436,60.00168,True,R,False,True,True
41712,0.0166684,41.8470387682319,59.99376,True,R,False,True,True
41734,0.0166657,41.8637044690549,60.00348,True,R,False,True,True
41734,0.016667,41.8803714681417,59.9988,True,R,False,True,True
41734,0.0166668,41.8970382679254,59.99952,True,R,False,True,True
41734,0.0166673,41.9137055687606,59.99772,True,R,False,True,True
41734,0.016667,41.9303725678474,59.9988,True,R,False,True,True
41734,0.016667,41.9470395669341,59.9988,True,R,False,True,True
41752,0.016667,41.9637065660208,59.9988,True,R,False,True,True
41752,0.0166667,41.9803732652217,59.99988,True,R,False,True,True
41752,0.0166689,41.9970421660692,59.99196,True,R,False,True,True
41752,0.0166653,42.0137074664235,60.00492,True,R,False,True,True
41752,0.0166666,42.0303740669042,60.00024,True,R,False,True,True
41752,0.0166678,42.0470418669283,59.99592,True,R,False,True,True
41774,0.0166787,42.0637205671519,59.95671,True,R,False,True,True
41774,0.0166664,42.0803869664669,60.00096,True,R,False,True,True
41774,0.0166672,42.0970541667193,59.99808,True,R,False,True,True
41774,0.0166673,42.1137214675546,59.99772,True,R,False,True,True
41774,0.0166672,42.130388667807,59.99808,True,R,False,True,True
41774,0.016666,42.1470546685159,60.0024,True,R,False,True,True
41774,0.0166666,42.1637212689966,60.00024,True,R,False,True,True
41774,0.0166667,42.1803879681975,59.99988,True,R,False,True,True
41774,0.0166676,42.1970555689186,59.99664,True,R,False,True,True
41774,0.0166669,42.2137224692851,59.99916,True,R,False,True,True
41774,0.0166665,42.230388969183,60.0006,True,R,False,True,True
41774,0.0166678,42.2470567692071,59.99592,True,R,False,True,True
41812,0.0166659,42.2637226693332,60.00276,True,R,False,True,True
41812,0.0166671,42.2803897690028,59.99844,True,R,False,True,True
41812,0.0166667,42.2970564682037,59.99988,True,R,False,True,True
41812,0.0166666,42.3137230686843,60.00024,True,R,False,True,True
41812,0.0166669,42.3303899690509,59.99916,True,R,False,True,True
41812,0.0166676,42.347057569772,59.99664,True,R,False,True,True
41834,0.0166669,42.3637244701386,59.99916,True,R,False,True,True
41834,0.0224418,42.3861662708223,44.5597,True,R,False,True,True
41834,0.0172625,42.4034287706017,57.92904,True,R,False,True,True
41834,0.0166678,42.4200965706259,59.99592,True,R,False,True,True
41834,0.016667,42.4367635697126,59.9988,True,R,False,True,True
41852,0.0166682,42.4534317702055,59.99448,True,R,False,True,True
41852,0.0166656,42.4700973704457,60.00384,True,R,False,True,True
41852,0.0166673,42.486764671281,59.99772,True,R,False,True,True
41852,0.0166677,42.5034323707223,59.99628,True,R,False,True,True
41852,0.0166663,42.5200986713171,60.00132,True,R,False,True,True
41852,0.0166678,42.5367664713413,59.99592,True,R,False,True,True
