F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
39794,0.0166676,32.2898486126214,0.1597313,0.1761464,0.4573526,-0.1563616,0.07311362,0.9825226,-0.06967636,0.0398412793874741,0,0
39794,0.0166672,32.3065158128738,0.1597313,0.1761464,0.4573526,-0.1563616,0.07311362,0.9825226,-0.06967636,0.0398412793874741,0,0
39794,0.0166672,32.3231830131263,0.1590865,0.1735056,0.456991,-0.1579513,0.07514542,0.9821929,-0.06856944,0.0398412793874741,0,0
39794,0.0166668,32.33984981291,0.1590865,0.1735056,0.456991,-0.1579513,0.07514542,0.9821929,-0.06856944,0.0398412793874741,0,0
39794,0.0166668,32.3565166126937,0.1590865,0.1735056,0.456991,-0.1579513,0.07514542,0.9821929,-0.06856944,0.0398412793874741,0,0
39834,0.016667,32.3731836117804,0.1585085,0.1710296,0.4567076,-0.1594738,0.07716152,0.9818601,-0.06756454,0.0398412793874741,0,0
39834,0.0166661,32.3898497112095,0.1585085,0.1710296,0.4567076,-0.1594738,0.07716152,0.9818601,-0.06756454,0.0398406237363815,0,0
39834,0.0166686,32.4065183103085,0.1581136,0.1687781,0.4564448,-0.1609297,0.07947022,0.9814928,-0.0667689,0.0398406237363815,0,0
39834,0.0166651,32.4231834094971,0.1581136,0.1687781,0.4564448,-0.1609297,0.07947022,0.9814928,-0.0667689,0.0398406237363815,0,0
39834,0.0185222,32.4417056087404,0.1581136,0.1687781,0.4564448,-0.1609297,0.07947022,0.9814928,-0.0667689,0.0398406237363815,0,0
39834,0.0270755,32.4687811080366,0.1586108,0.16679,0.4544806,-0.1635149,0.08316267,0.980764,-0.06669923,0.0398406237363815,0,0
39834,0.021601,32.4903821088374,0.1586108,0.16679,0.4544806,-0.1635149,0.08316267,0.980764,-0.06669923,0.0398406237363815,0,0
39834,0.0169691,32.5073512084782,0.1584256,0.1665985,0.4536779,-0.1647394,0.08528147,0.9803693,-0.06681326,0.0398406237363815,0,0
39834,0.0166681,32.5240193083882,0.1581769,0.1662791,0.4530013,-0.1657564,0.08720065,0.9800293,-0.06680921,0.0398406237363815,0,0
39834,0.0166653,32.5406846087426,0.1581769,0.1662791,0.4530013,-0.1657564,0.08720065,0.9800293,-0.06680921,0.0398406237363815,0,0
39834,0.0166666,32.5573512092233,0.1578736,0.1659054,0.4524305,-0.1667446,0.08929071,0.9796755,-0.06677756,0.0398406237363815,0,0
39834,0.0166692,32.5740204099566,0.1578736,0.1659054,0.4524305,-0.1667446,0.08929071,0.9796755,-0.06677756,0.0398406237363815,0,0
39834,0.0166647,32.5906851105392,0.1578736,0.1659054,0.4524305,-0.1667446,0.08929071,0.9796755,-0.06677756,0.0398406237363815,0,0
39834,0.0166676,32.6073527112603,0.1576566,0.1656917,0.4518259,-0.1676164,0.09143412,0.9793242,-0.06684802,0.0398406237363815,0,0
39834,0.0166663,32.6240190118551,0.1576566,0.1656917,0.4518259,-0.1676164,0.09143412,0.9793242,-0.06684802,0.0398406237363815,0,0
39834,0.0166671,32.6406861115247,0.1573219,0.1653602,0.4510217,-0.1685583,0.09316593,0.9790043,-0.06677377,0.0398406237363815,0,0
39894,0.0166671,32.6573532111943,0.1573219,0.1653602,0.4510217,-0.1685583,0.09316593,0.9790043,-0.06677377,0.0398406237363815,0,0
39894,0.0166687,32.674021910876,0.1561715,0.1640694,0.4495954,-0.1706077,0.0965815,0.9783608,-0.0661457,0.0398406237363815,0,0
39894,0.0181444,32.6921663116664,0.1561715,0.1640694,0.4495954,-0.1706077,0.0965815,0.9783608,-0.0661457,0.0398406237363815,0,0
39894,0.0166682,32.7088345121592,0.1561715,0.1640694,0.4495954,-0.1706077,0.0965815,0.9783608,-0.0661457,0.0398406237363815,0,0
39894,0.016667,32.725501511246,0.1561715,0.1640694,0.4495954,-0.1706077,0.0965815,0.9783608,-0.0661457,0.0398406237363815,0,0
39894,0.0166673,32.7421688120812,0.1550992,0.1634009,0.4486496,-0.1721771,0.1010852,0.9776476,-0.06589387,0.0398406237363815,0,0
39894,0.016667,32.758835811168,0.1550992,0.1634009,0.4486496,-0.1721771,0.1010852,0.9776476,-0.06589387,0.0398406237363815,0,0
39894,0.0166668,32.7755026109517,0.1550992,0.1634009,0.4486496,-0.1721771,0.1010852,0.9776476,-0.06589387,0.0398406237363815,0,0
39894,0.016667,32.7921696100384,0.155167,0.1633277,0.44816,-0.1725858,0.102767,0.977386,-0.0661036,0.0398406237363815,0,0
39894,0.0166674,32.8088370095938,0.155167,0.1633277,0.44816,-0.1725858,0.102767,0.977386,-0.0661036,0.0398406237363815,0,0
39894,0.0166662,32.8255032096058,0.155167,0.1633277,0.44816,-0.1725858,0.102767,0.977386,-0.0661036,0.0398432500660419,0,0
39894,0.0166674,32.8421706091613,0.1551798,0.1631516,0.4474042,-0.1727794,0.1040317,0.9772139,-0.06616322,0.0398432500660419,0,0
39934,0.0166664,32.8588370084763,0.1551798,0.1631516,0.4474042,-0.1727794,0.1040317,0.9772139,-0.06616322,0.0398432500660419,0,0
39934,0.0166665,32.8755035083741,0.1551389,0.1629366,0.4462128,-0.1728239,0.1057822,0.9770157,-0.06619921,0.0398432500660419,0,0
39934,0.0166663,32.8921698089689,0.1551389,0.1629366,0.4462128,-0.1728239,0.1057822,0.9770157,-0.06619921,0.0398432500660419,0,0
39934,0.016668,32.9088378082961,0.1551389,0.1629366,0.4462128,-0.1728239,0.1057822,0.9770157,-0.06619921,0.0398432500660419,0,0
39934,0.0166668,32.9255046080798,0.1546385,0.1626397,0.4453047,-0.1729075,0.1058038,0.9770275,-0.06577155,0.0398432500660419,0,0
39934,0.0166674,32.9421720076352,0.1541181,0.1625095,0.4442873,-0.1729734,0.1056328,0.9770614,-0.06536777,0.0398432500660419,0,0
39934,0.016667,32.958839006722,0.1541181,0.1625095,0.4442873,-0.1729734,0.1056328,0.9770614,-0.06536777,0.0398432500660419,0,0
39934,0.0166672,32.9755062069744,0.1541181,0.1625095,0.4442873,-0.1729734,0.1056328,0.9770614,-0.06536777,0.0398432500660419,0,0
39934,0.0166663,32.9921725075692,0.1541181,0.1625095,0.4442873,-0.1729734,0.1056328,0.9770614,-0.06536777,0.0290423966944218,0,0
39934,0.0166669,33.0088394079357,0.1537453,0.1624908,0.4433808,-0.1729742,0.1051609,0.9771332,-0.06505273,0.0290423966944218,0,0
39934,0.0166674,33.0255068074912,0.1535442,0.1626249,0.4426212,-0.1728879,0.1048074,0.9771961,-0.06490763,0.0290423966944218,0,0
39934,0.0166662,33.0421730075032,0.1535442,0.1626249,0.4426212,-0.1728879,0.1048074,0.9771961,-0.06490763,0.0290423966944218,0,0
39934,0.0166669,33.0588399078697,0.1535442,0.1626249,0.4426212,-0.1728879,0.1048074,0.9771961,-0.06490763,0.0290423966944218,0,0
39934,0.0166665,33.0755064077675,0.1532883,0.1626248,0.4418886,-0.1728698,0.1042438,0.9772754,-0.06466962,0.0290423966944218,0,0
39934,0.0166671,33.0921735074371,0.1532883,0.1626248,0.4418886,-0.1728698,0.1042438,0.9772754,-0.06466962,0.0290423966944218,0,0
39934,0.016668,33.1088415067643,0.1532883,0.1626248,0.4418886,-0.1728698,0.1042438,0.9772754,-0.06466962,0.0290423966944218,0,0
39934,0.0166662,33.1255077067763,0.1523078,0.1626077,0.4403127,-0.1732047,0.1026793,0.9774282,-0.06396226,0.0290423966944218,0,0
39934,0.0166666,33.1421743072569,0.1523078,0.1626077,0.4403127,-0.1732047,0.1026793,0.9774282,-0.06396226,0.0290423966944218,0,0
39994,0.0166667,33.1588410064578,0.1518075,0.1627907,0.4396227,-0.1734312,0.1016178,0.9775171,-0.06368422,0.0290423966944218,0,0
39994,0.0166673,33.1755083072931,0.1518075,0.1627907,0.4396227,-0.1734312,0.1016178,0.9775171,-0.06368422,0.0290423966944218,0,0
39994,0.0166666,33.1921749077737,0.151723,0.1632058,0.4390566,-0.1733812,0.1002234,0.9776728,-0.06364133,0.0157048404216766,0,0
39994,0.0166671,33.2088420074433,0.151723,0.1632058,0.4390566,-0.1733812,0.1002234,0.9776728,-0.06364133,0.0157048404216766,0,0
39994,0.0166671,33.2255091071129,0.1520952,0.1637888,0.4388711,-0.1731074,0.09852447,0.9778802,-0.06385212,0.0157048404216766,0,0
39994,0.0166666,33.2421757075936,0.1520952,0.1637888,0.4388711,-0.1731074,0.09852447,0.9778802,-0.06385212,0.0157048404216766,0,0
40012,0.0166674,33.258843107149,0.1522172,0.1646922,0.4389086,-0.1731438,0.09711206,0.9779935,-0.06417976,0.0157048404216766,0,0
40012,0.0166652,33.2755083069205,0.1522172,0.1646922,0.4389086,-0.1731438,0.09711206,0.9779935,-0.06417976,0.0157048404216766,0,0
40012,0.017342,33.2928503062576,0.1522172,0.1646922,0.4389086,-0.1731438,0.09711206,0.9779935,-0.06417976,0.0157048404216766,0,0
40012,0.0166679,33.3095182068646,0.1525643,0.1659159,0.4390377,-0.1730162,0.09565373,0.9781237,-0.0647286,0.0157048404216766,0,0
40012,0.0166676,33.3261858075857,0.1525643,0.1659159,0.4390377,-0.1730162,0.09565373,0.9781237,-0.0647286,0.0157048404216766,0,0
40012,0.0166661,33.3428519070148,0.1525643,0.1659159,0.4390377,-0.1730162,0.09565373,0.9781237,-0.0647286,0.0157048404216766,0,0
40034,0.0166704,33.3595223072916,0.1544525,0.1687344,0.4398378,-0.1719485,0.09277295,0.9784698,-0.06651124,0.0157048404216766,0,0
40034,0.0166659,33.3761882074177,0.1544525,0.1687344,0.4398378,-0.1719485,0.09277295,0.9784698,-0.06651124,0.0157048404216766,0,0
40034,0.0166666,33.3928548078984,0.1544525,0.1687344,0.4398378,-0.1719485,0.09277295,0.9784698,-0.06651124,0.0157048404216766,0,0
40034,0.0166673,33.4095221087337,0.1550846,0.1704745,0.4404669,-0.1717618,0.09141584,0.9785661,-0.06744883,0.0157048404216766,0,0
40034,0.0166675,33.4261896088719,0.1555431,0.1728124,0.4412424,-0.1717299,0.09006411,0.9786153,-0.0686248,0.00345275341533124,0,0
40034,0.0166658,33.4428554084152,0.1555431,0.1728124,0.4412424,-0.1717299,0.09006411,0.9786153,-0.0686248,0.00345275341533124,0,0
40034,0.0166673,33.4595227092505,0.1554915,0.1754448,0.4418163,-0.171713,0.08876125,0.9786575,-0.06975388,0.00345275341533124,0,0
40034,0.0181736,33.4776963088661,0.1554915,0.1754448,0.4418163,-0.171713,0.08876125,0.9786575,-0.06975388,0.00108546996489167,0,0
40034,0.0166668,33.4943631086499,0.1548355,0.1783449,0.4424431,-0.1718441,0.08766593,0.9786552,-0.07084018,0.00108546996489167,0,0
40034,0.0166677,33.5110308080912,0.1548355,0.1783449,0.4424431,-0.1718441,0.08766593,0.9786552,-0.07084018,0.00108546996489167,0,0
40034,0.0166676,33.5276984088123,0.1548355,0.1783449,0.4424431,-0.1718441,0.08766593,0.9786552,-0.07084018,0.00108546996489167,0,0
40034,0.0166675,33.5443659089506,0.1536188,0.1819859,0.4431837,-0.1719516,0.0864032,0.9786558,-0.07211131,0.00108546996489167,0,0
40034,0.0166671,33.5610330086201,0.1536188,0.1819859,0.4431837,-0.1719516,0.0864032,0.9786558,-0.07211131,0.00108546996489167,0,0
40034,0.0166692,33.5777022093534,0.1536188,0.1819859,0.4431837,-0.1719516,0.0864032,0.9786558,-0.07211131,0.00108546996489167,0,0
40034,0.0166648,33.5943670086563,0.1504911,0.1901301,0.4440891,-0.171866,0.08293454,0.9787685,-0.07480709,0.00108546996489167,0,0
40034,0.016667,33.611034007743,0.1504911,0.1901301,0.4440891,-0.171866,0.08293454,0.9787685,-0.07480709,0.00108546996489167,0,0
40034,0.016667,33.6277010068297,0.1488336,0.1940805,0.4440877,-0.1717606,0.08073445,0.9788757,-0.07604379,0.00108546996489167,0,0
40034,0.0166675,33.644368506968,0.1465252,0.1990816,0.4440658,-0.1714799,0.07824583,0.9790053,-0.077594,0.00108546996489167,0,0
40094,0.0166665,33.6610350068659,0.1465252,0.1990816,0.4440658,-0.1714799,0.07824583,0.9790053,-0.077594,0.00108546996489167,0,0
40094,0.0184689,33.6795039065182,0.1444819,0.2031964,0.4437664,-0.1711647,0.0756664,0.9791673,-0.07879432,0.000298126658890396,0,0
40094,0.0191922,33.6986961066723,0.1444819,0.2031964,0.4437664,-0.1711647,0.0756664,0.9791673,-0.07879432,0.000298126658890396,0,0
40094,0.0166726,33.715368706733,0.1444819,0.2031964,0.4437664,-0.1711647,0.0756664,0.9791673,-0.07879432,0.000298126658890396,0,0
40094,0.0166628,33.7320315074176,0.1444819,0.2031964,0.4437664,-0.1711647,0.0756664,0.9791673,-0.07879432,0.000298126658890396,0,0
40112,0.0168744,33.7489059083164,0.1425,0.2079963,0.4434643,-0.1707074,0.07249102,0.9793603,-0.08035763,0.000298126658890396,0,0
40112,0.0166697,33.7655756082386,0.1425,0.2079963,0.4434643,-0.1707074,0.07249102,0.9793603,-0.08035763,0.000298126658890396,0,0
40112,0.0166627,33.7822383083403,0.1384139,0.216751,0.4427619,-0.1697729,0.065732,0.979766,-0.08315685,0.000298126658890396,0,0
40112,0.0166799,33.7989182081074,0.1384139,0.216751,0.4427619,-0.1697729,0.065732,0.979766,-0.08315685,0.000298126658890396,0,0
40112,0.0166688,33.8155870083719,0.1384139,0.216751,0.4427619,-0.1697729,0.065732,0.979766,-0.08315685,0.000298126658890396,0,0
40112,0.0166643,33.8322513084859,0.1359729,0.2209003,0.4425929,-0.1691244,0.06234363,0.979991,-0.08442689,0.000298126658890396,0,0
40112,0.0166724,33.8489237092435,0.1334329,0.2244217,0.4423399,-0.1682403,0.05809021,0.9803246,-0.08534914,0.000298126658890396,0,0
40134,0.0169396,33.8658633101732,0.1334329,0.2244217,0.4423399,-0.1682403,0.05809021,0.9803246,-0.08534914,0.000298126658890396,0,0
40134,0.0240409,33.889904210344,0.1309666,0.227716,0.442219,-0.1670461,0.05407089,0.9806787,-0.08626239,0.000298126658890396,0,0
40134,0.0168272,33.906731409952,0.1309666,0.227716,0.442219,-0.1670461,0.05407089,0.9806787,-0.08626239,0.000298126658890396,0,0
40134,0.0166676,33.9233990106732,0.1309666,0.227716,0.442219,-0.1670461,0.05407089,0.9806787,-0.08626239,0.000296156678814441,0,0
40134,0.016668,33.9400670100003,0.1288905,0.229791,0.4420473,-0.1658324,0.04993004,0.9810638,-0.08672072,0.000296156678814441,0,0
40134,0.0166666,33.956733610481,0.1288905,0.229791,0.4420473,-0.1658324,0.04993004,0.9810638,-0.08672072,0.000296156678814441,0,0
40134,0.0166672,33.9734008107334,0.1288905,0.229791,0.4420473,-0.1658324,0.04993004,0.9810638,-0.08672072,0.000296156678814441,0,0
40134,0.0166666,33.9900674112141,0.127049,0.2312924,0.4420231,-0.164407,0.04634808,0.9814523,-0.08702601,0.000295500009087846,0,0
40134,0.016668,34.0067354105413,0.127049,0.2312924,0.4420231,-0.164407,0.04634808,0.9814523,-0.08702601,0.000295500009087846,0,0
40134,0.0166659,34.0234013106674,0.1249386,0.2313089,0.4418659,-0.1609605,0.04132936,0.9822921,-0.08652042,0.000295500009087846,0,0
40134,0.0166673,34.0400686115026,0.1249386,0.2313089,0.4418659,-0.1609605,0.04132936,0.9822921,-0.08652042,0.000295500009087846,0,0
40134,0.0166665,34.0567351114005,0.1249386,0.2313089,0.4418659,-0.1609605,0.04132936,0.9822921,-0.08652042,0.000295500009087846,0,0
40134,0.016667,34.0734021104872,0.1248488,0.2301739,0.4417724,-0.1590107,0.03969294,0.9827349,-0.08586156,0.000295500009087846,0,0
40134,0.021009,34.0944111105055,0.1251723,0.2284294,0.4417247,-0.1570862,0.03830192,0.9831756,-0.08498573,0.000295500009087846,0,0
40134,0.0192324,34.1136435102671,0.1258782,0.2263213,0.4418459,-0.1552027,0.03708824,0.9836032,-0.0840313,0.000295500009087846,0,0
40134,0.0166693,34.1303128097206,0.1258782,0.2263213,0.4418459,-0.1552027,0.03708824,0.9836032,-0.0840313,0.000295500009087846,0,0
40134,0.0166659,34.1469787098467,0.1258782,0.2263213,0.4418459,-0.1552027,0.03708824,0.9836032,-0.0840313,0.00375350657850504,0,0
40194,0.0166668,34.1636455096304,0.1270761,0.22379,0.4420692,-0.1533766,0.03638085,0.9840042,-0.08299296,0.00375350657850504,0,0
40194,0.016667,34.1803125087172,0.1270761,0.22379,0.4420692,-0.1533766,0.03638085,0.9840042,-0.08299296,0.00375350657850504,0,0
40194,0.0166668,34.1969793085009,0.1270761,0.22379,0.4420692,-0.1533766,0.03638085,0.9840042,-0.08299296,0.00375350657850504,0,0
40194,0.0166671,34.2136464081705,0.12877,0.2209627,0.4423396,-0.1516439,0.03656181,0.9843533,-0.08195118,0.00375350657850504,0,0
40194,0.0166672,34.2303136084229,0.12877,0.2209627,0.4423396,-0.1516439,0.03656181,0.9843533,-0.08195118,0.00375350657850504,0,0
40212,0.016667,34.2469806075096,0.1333111,0.2140535,0.4422766,-0.1479924,0.03888976,0.9850119,-0.07960734,0.00375350657850504,0,0
40212,0.0166672,34.263647807762,0.1333111,0.2140535,0.4422766,-0.1479924,0.03888976,0.9850119,-0.07960734,0.00375350657850504,0,0
40212,0.0166666,34.2803144082427,0.1333111,0.2140535,0.4422766,-0.1479924,0.03888976,0.9850119,-0.07960734,0.00375350657850504,0,0
40212,0.021347,34.301661407575,0.1395569,0.2064575,0.4414186,-0.1446682,0.04394264,0.9854642,-0.07746349,0.00375350657850504,0,0
40212,0.0195214,34.3211828079075,0.1395569,0.2064575,0.4414186,-0.1446682,0.04394264,0.9854642,-0.07746349,0.00375350657850504,0,0
40212,0.016669,34.3378518074751,0.1395569,0.2064575,0.4414186,-0.1446682,0.04394264,0.9854642,-0.07746349,0.00375350657850504,0,0
40212,0.0166656,34.3545174077153,0.1428576,0.2029831,0.440782,-0.1434328,0.0474689,0.9855408,-0.07670079,0.00375350657850504,0,0
40234,0.0166688,34.3711862079799,0.1428576,0.2029831,0.440782,-0.1434328,0.0474689,0.9855408,-0.07670079,0.00375350657850504,0,0
40234,0.0166672,34.3878534082323,0.1428576,0.2029831,0.440782,-0.1434328,0.0474689,0.9855408,-0.07670079,0.0330638214945793,0,0
40234,0.0166665,34.4045199081302,0.1463618,0.1994209,0.4399311,-0.1423755,0.05161245,0.9855359,-0.07605439,0.0330638214945793,0,0
40234,0.0166663,34.421186208725,0.1463618,0.1994209,0.4399311,-0.1423755,0.05161245,0.9855359,-0.07605439,0.0330638214945793,0,0
40234,0.0166681,34.437854308635,0.1463618,0.1994209,0.4399311,-0.1423755,0.05161245,0.9855359,-0.07605439,0.0330638214945793,0,0
40234,0.0166656,34.4545199088752,0.1494678,0.1966623,0.4391801,-0.1417338,0.05578272,0.9854203,-0.07580601,0.0330638214945793,0,0
40234,0.0166667,34.4711866080761,0.1494678,0.1966623,0.4391801,-0.1417338,0.05578272,0.9854203,-0.07580601,0.0330638214945793,0,0
40234,0.016667,34.4878536071628,0.1494678,0.1966623,0.4391801,-0.1417338,0.05578272,0.9854203,-0.07580601,0.0330638214945793,0,0
40234,0.0166654,34.5045190062374,0.1550708,0.1919421,0.4376951,-0.1411644,0.06524333,0.9849161,-0.07586998,0.0330638214945793,0,0
40234,0.0181644,34.5226834062487,0.1550708,0.1919421,0.4376951,-0.1411644,0.06524333,0.9849161,-0.07586998,0.0330638214945793,0,0
40234,0.0166685,34.5393519066274,0.1589591,0.1886896,0.4358017,-0.1410196,0.07468858,0.9842421,-0.076174,0.0330638214945793,0,0
40234,0.0166658,34.5560177061707,0.1589591,0.1886896,0.4358017,-0.1410196,0.07468858,0.9842421,-0.076174,0.0330638214945793,0,0
40234,0.0166682,34.5726859066635,0.1589591,0.1886896,0.4358017,-0.1410196,0.07468858,0.9842421,-0.076174,0.0330638214945793,0,0
40234,0.0166685,34.5893544070423,0.1601748,0.1873731,0.4345706,-0.1410395,0.07922401,0.9838814,-0.07621549,0.0385299175977707,0,0
40234,0.0166659,34.6060203071684,0.1601748,0.1873731,0.4345706,-0.1410395,0.07922401,0.9838814,-0.07621549,0.0385299175977707,0,0
40234,0.0166669,34.6226872075349,0.1601748,0.1873731,0.4345706,-0.1410395,0.07922401,0.9838814,-0.07621549,0.0385299175977707,0,0
40234,0.016667,34.6393542066216,0.1611647,0.1861676,0.433109,-0.1410354,0.0835155,0.9835283,-0.07619924,0.0385299175977707,0,0
40234,0.016667,34.6560212057084,0.1611647,0.1861676,0.433109,-0.1410354,0.0835155,0.9835283,-0.07619924,0.0385299175977707,0,0
40294,0.0166668,34.6726880054921,0.1611647,0.1861676,0.433109,-0.1410354,0.0835155,0.9835283,-0.07619924,0.0385299175977707,0,0
40294,0.0166666,34.6893546059728,0.1621871,0.185131,0.4314284,-0.1410079,0.08777067,0.9831558,-0.07627399,0.0385299175977707,0,0
40294,0.0166668,34.7060214057565,0.1621871,0.185131,0.4314284,-0.1410079,0.08777067,0.9831558,-0.07627399,0.0385299175977707,0,0
40294,0.0166661,34.7226875051856,0.1644185,0.1830278,0.4277894,-0.1410232,0.09543339,0.9824126,-0.07661866,0.0385299175977707,0,0
40294,0.0166672,34.739354705438,0.1644185,0.1830278,0.4277894,-0.1410232,0.09543339,0.9824126,-0.07661866,0.0385299175977707,0,0
40312,0.0166684,34.7560231052339,0.1644185,0.1830278,0.4277894,-0.1410232,0.09543339,0.9824126,-0.07661866,0.0385299175977707,0,0
40312,0.016666,34.7726891059428,0.1655484,0.1817716,0.4261369,-0.1411144,0.0989414,0.9820375,-0.07680897,0.0385299175977707,0,0
40312,0.0166793,34.7893684059381,0.1666249,0.1802816,0.4246347,-0.1412547,0.102214,0.981674,-0.07691369,0.0385299175977707,0,0
40312,0.0166673,34.8060357067734,0.1666249,0.1802816,0.4246347,-0.1412547,0.102214,0.981674,-0.07691369,0.0385299175977707,0,0
40312,0.0166666,34.8227023072541,0.1676149,0.1785935,0.4233926,-0.141555,0.1050856,0.9813247,-0.07694869,0.0395713895559311,0,0
40312,0.016667,34.8393693063408,0.1676149,0.1785935,0.4233926,-0.141555,0.1050856,0.9813247,-0.07694869,0.0395713895559311,0,0
40312,0.0166671,34.8560364060104,0.1676149,0.1785935,0.4233926,-0.141555,0.1050856,0.9813247,-0.07694869,0.0395713895559311,0,0
40334,0.0166673,34.8727037068456,0.1684463,0.1767607,0.4223458,-0.1416906,0.1077854,0.9810209,-0.07683771,0.0395713895559311,0,0
40334,0.0169985,34.8897022064775,0.1684463,0.1767607,0.4223458,-0.1416906,0.1077854,0.9810209,-0.07683771,0.0395713895559311,0,0
40334,0.0166676,34.9063698071986,0.1693638,0.1746208,0.4214089,-0.1419708,0.1109518,0.9806355,-0.07673278,0.0395713895559311,0,0
40334,0.0186868,34.9250566065311,0.1693638,0.1746208,0.4214089,-0.1419708,0.1109518,0.9806355,-0.07673278,0.0395713895559311,0,0
40334,0.0214089,34.9464655071497,0.1704322,0.1701318,0.4201995,-0.1426302,0.1164068,0.9799523,-0.07615412,0.0395713895559311,0,0
40334,0.0166681,34.9631336070597,0.1704322,0.1701318,0.4201995,-0.1426302,0.1164068,0.9799523,-0.07615412,0.0395713895559311,0,0
40334,0.0166675,34.979801107198,0.1704322,0.1701318,0.4201995,-0.1426302,0.1164068,0.9799523,-0.07615412,0.0395713895559311,0,0
40334,0.0166666,34.9964677076787,0.1704322,0.1701318,0.4201995,-0.1426302,0.1164068,0.9799523,-0.07615412,0.0395713895559311,0,0
40334,0.0166681,35.0131358075887,0.1709607,0.1656322,0.4191441,-0.14341,0.1217585,0.9792346,-0.07555187,0.0395713895559311,0,0
40334,0.0166674,35.0298032071441,0.1709607,0.1656322,0.4191441,-0.14341,0.1217585,0.9792346,-0.07555187,0.0398412793874741,0,0
40334,0.0166667,35.046469906345,0.1709607,0.1656322,0.4191441,-0.14341,0.1217585,0.9792346,-0.07555187,0.0398412793874741,0,0
40334,0.0166668,35.0631367061287,0.1711927,0.1631712,0.418467,-0.1438691,0.124324,0.9788706,-0.07521651,0.0398412793874741,0,0
40334,0.0166672,35.0798039063811,0.1711927,0.1631712,0.418467,-0.1438691,0.124324,0.9788706,-0.07521651,0.0398412793874741,0,0
40334,0.016667,35.0964709054679,0.1711927,0.1631712,0.418467,-0.1438691,0.124324,0.9788706,-0.07521651,0.0398393087089062,0,0
40334,0.0166668,35.1131377052516,0.1713543,0.1614225,0.4181205,-0.1442196,0.1283543,0.9782917,-0.0753067,0.0398393087089062,0,0
40334,0.0238319,35.1369696054608,0.1714227,0.1604308,0.4178275,-0.1444997,0.1318523,0.9777675,-0.07553502,0.0398393087089062,0,0
40334,0.0169205,35.1538901049644,0.1714227,0.1604308,0.4178275,-0.1444997,0.1318523,0.9777675,-0.07553502,0.0398393087089062,0,0
40394,0.016668,35.1705581042916,0.1714227,0.1604308,0.4178275,-0.1444997,0.1318523,0.9777675,-0.07553502,0.0398393087089062,0,0
40394,0.0166677,35.1872258037329,0.1711776,0.1600464,0.4158747,-0.1449703,0.1389417,0.9766591,-0.07626112,0.0398393087089062,0,0
40394,0.0182442,35.2054700031877,0.1711776,0.1600464,0.4158747,-0.1449703,0.1389417,0.9766591,-0.07626112,0.0398393087089062,0,0
40394,0.0166694,35.222139403224,0.1711776,0.1600464,0.4158747,-0.1449703,0.1389417,0.9766591,-0.07626112,0.0398393087089062,0,0
40394,0.0166673,35.2388067040592,0.1704166,0.1594556,0.4124807,-0.1453629,0.1432541,0.9759833,-0.07618742,0.0398393087089062,0,0
40412,0.0166684,35.2554751038551,0.1704166,0.1594556,0.4124807,-0.1453629,0.1432541,0.9759833,-0.07618742,0.0398393087089062,0,0
40412,0.0166656,35.2721407040954,0.1704166,0.1594556,0.4124807,-0.1453629,0.1432541,0.9759833,-0.07618742,0.0398393087089062,0,0
40412,0.0166683,35.2888090033084,0.1699176,0.1591253,0.4111896,-0.145457,0.1447171,0.9757715,-0.07595481,0.0398393087089062,0,0
40412,0.0166662,35.3054752033204,0.1699176,0.1591253,0.4111896,-0.145457,0.1447171,0.9757715,-0.07595481,0.0398393087089062,0,0
40412,0.016667,35.3221422024071,0.1699176,0.1591253,0.4111896,-0.145457,0.1447171,0.9757715,-0.07595481,0.0398393087089062,0,0
40412,0.0208718,35.3430140018463,0.169441,0.1588009,0.41024,-0.1455769,0.1456521,0.9756373,-0.07566194,0.0398393087089062,0,0
40434,0.0248036,35.367817601189,0.169441,0.1588009,0.41024,-0.1455769,0.1456521,0.9756373,-0.07566194,0.0398393087089062,0,0
40434,0.0166681,35.384485701099,0.1690178,0.1585874,0.4096528,-0.1456713,0.1462369,0.9755558,-0.07540254,0.0398393087089062,0,0
40434,0.0166669,35.4011526014656,0.1690178,0.1585874,0.4096528,-0.1456713,0.1462369,0.9755558,-0.07540254,0.0398393087089062,0,0
40434,0.0166672,35.417819801718,0.1690178,0.1585874,0.4096528,-0.1456713,0.1462369,0.9755558,-0.07540254,0.0398393087089062,0,0
40434,0.0166667,35.4344865009189,0.1686925,0.1582146,0.4092343,-0.1457798,0.1458933,0.9756185,-0.07504581,0.0282504558563232,0,0
40434,0.016667,35.4511535000056,0.1686925,0.1582146,0.4092343,-0.1457798,0.1458933,0.9756185,-0.07504581,0.0146758435294032,0,0
40434,0.0166667,35.4678201992065,0.1686713,0.1579574,0.4089448,-0.1457044,0.1451559,0.9757576,-0.07481381,0.0146758435294032,0,0
40434,0.0166673,35.4844875000417,0.1686656,0.1576523,0.4085826,-0.1456145,0.1441214,0.9759458,-0.07453282,0.0146758435294032,0,0
40434,0.0169016,35.501389099285,0.1686656,0.1576523,0.4085826,-0.1456145,0.1441214,0.9759458,-0.07453282,0.0146758435294032,0,0
40434,0.0166667,35.5180557984859,0.1686656,0.1576523,0.4085826,-0.1456145,0.1441214,0.9759458,-0.07453282,0.0146758435294032,0,0
