F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
38394,0.0166654,25.2904438264668,-1.1161150932312,-21.8599643707275,-0.0927408263087273,14.0769491195679,0.273822903633118,2.84538960456848,0.257424175739288,-2.46642179379148,2.71287198213551,0.575680982544128
38394,0.0166669,25.3071107268333,0.835789263248444,-21.7845859527588,1.93454194068909,14.1285238265991,0.553974270820618,2.24938130378723,0.418556988239288,-2.74922139627454,0.987399342937145,0.463088367633339
38394,0.016667,25.3237777259201,-0.338527143001556,-21.5624179840088,0.657076060771942,13.7555990219116,0.618976712226868,2.34825825691223,0.399330914020538,-2.37050268487495,0.886549702594146,0.548908859401801
38394,0.0166673,25.3404450267553,-1.36605405807495,-21.4632358551025,-0.469632923603058,13.5572347640991,0.535663723945618,2.70806050300598,0.335243999958038,-2.3413604824034,1.5359151155913,0.361381383813278
38394,0.0166674,25.3571124263108,1.76016664505005,-21.883768081665,2.91446137428284,13.9063558578491,0.738910794258118,2.01409077644348,0.457009136676788,-1.57430770737977,0.19478133573707,-0.285357744490094
38394,0.0166679,25.3737803269178,1.76016664505005,-21.883768081665,2.91446137428284,13.9063558578491,0.738910794258118,2.01409077644348,0.457009136676788,-1.57430770737977,0.19478133573707,-0.285357744490094
38394,0.0220268,25.395807126537,-3.38936948776245,-20.4000034332275,-2.39773344993591,13.6088094711304,0.827716946601868,2.89116597175598,0.263832867145538,-1.83801195514816,2.2962244553587,-2.45066714724493
38394,0.0182867,25.4140938259661,-3.38936948776245,-20.4000034332275,-2.39773344993591,13.6088094711304,0.827716946601868,2.89116597175598,0.263832867145538,-1.83801195514816,2.2962244553587,-2.45066714724493
38394,0.0166683,25.4307621251792,-3.38936948776245,-20.4000034332275,-2.39773344993591,13.6088094711304,0.827716946601868,2.89116597175598,0.263832867145538,-1.83801195514816,2.2962244553587,-2.45066714724493
38394,0.0166667,25.44742882438,0.835789263248444,-21.04270362854,1.75998139381409,14.6006307601929,0.834125638008118,2.43981099128723,0.444191753864288,-1.21068923442638,0.0824893998603961,-1.79018611932597
38454,0.0166669,25.4640957247466,0.835789263248444,-21.04270362854,1.75998139381409,14.6006307601929,0.834125638008118,2.43981099128723,0.444191753864288,-1.21068923442638,0.0824893998603961,-1.79018611932597
38454,0.0166669,25.4807626251131,-3.86544370651245,-20.772928237915,-2.92538237571716,14.6244344711304,0.857929348945618,3.02941060066223,0.251015484333038,-2.02737375048016,2.66818615777522,-2.38702463872974
38454,0.016667,25.4974296241999,-3.86544370651245,-20.772928237915,-2.92538237571716,14.6244344711304,0.857929348945618,3.02941060066223,0.251015484333038,-2.02737375048016,2.66818615777522,-2.38702463872974
38454,0.0166668,25.5140964239836,-1.58822202682495,-21.3402500152588,-0.521207630634308,13.4580526351929,0.470661282539368,2.93053364753723,0.21897204220295,-1.72566814218024,2.10397765699896,-4.29182581554264
38454,0.0166672,25.530763624236,-1.58822202682495,-21.3402500152588,-0.521207630634308,13.4580526351929,0.470661282539368,2.93053364753723,0.21897204220295,-1.72566814218024,2.10397765699896,-4.29182581554264
38454,0.0166687,25.5474323239177,2.6131329536438,-22.9985752105713,3.76742768287659,14.6760091781616,0.511860013008118,2.25578999519348,0.489052593708038,-1.23310929884302,-1.41738689128917,-2.38348858154797
38476,0.0166662,25.5640985239297,-7.19002866744995,-20.772928237915,-6.33328056335449,13.1843099594116,1.68007290363312,2.88475728034973,0.450600445270538,-2.40646086057974,2.6702281829919,-3.48879042474392
38476,0.0166661,25.5807646233588,-1.8143572807312,-23.3953037261963,-0.945707142353058,13.6326131820679,0.362629055976868,3.16673970222473,0.16770251095295,-2.45756739500365,0.674458378103267,-3.80105718906464
38476,0.0219078,25.6026724241674,-1.8143572807312,-23.3953037261963,-0.945707142353058,13.6326131820679,0.362629055976868,3.16673970222473,0.16770251095295,-2.45756739500365,0.674458378103267,-3.80105718906464
38476,0.022958,25.6256304234266,-1.1399188041687,-23.3199253082275,-0.219693958759308,13.6802206039429,0.678485989570618,2.82616353034973,0.289467632770538,-2.77069959958356,1.4033577686459,-3.05993941503307
38476,0.0166679,25.6422983240336,-1.56441831588745,-22.72483253479,-0.719571888446808,11.9941244125366,0.810321927070618,2.68151021003723,0.302285015583038,0,0,0
38494,0.0166673,25.6589656248689,-1.56441831588745,-22.72483253479,-0.719571888446808,11.9941244125366,0.810321927070618,2.68151021003723,0.302285015583038,0,0,0
38494,0.0166659,25.675631524995,-0.290919721126556,-23.3953037261963,0.760225474834442,12.1924886703491,0.642780423164368,2.52495503425598,0.367287456989288,0,0,0
38494,0.0166676,25.6922991257161,0.0621686577796936,-22.2051181793213,1.03396821022034,12.0933065414429,0.577777981758118,2.58354878425598,0.348061382770538,0,0,0
38494,0.016667,25.7089661248028,0.0621686577796936,-22.2051181793213,1.03396821022034,12.0933065414429,0.577777981758118,2.58354878425598,0.348061382770538,0,0,0
38494,0.0166671,25.7256332244724,0.359715044498444,-23.9388217926025,1.23629975318909,12.1924886703491,0.511860013008118,2.69524312019348,0.348061382770538,0,0,0
38494,0.0166665,25.7422997243702,0.0859723687171936,-24.4823398590088,0.883211314678192,11.5458211898804,0.488056302070618,2.84538960456848,0.328835308551788,0,0,0
38494,0.0166667,25.7589664235711,0.0859723687171936,-24.4823398590088,0.883211314678192,11.5458211898804,0.488056302070618,2.84538960456848,0.328835308551788,0,0,0
38494,0.016667,25.7756334226578,0.0621686577796936,-24.010232925415,0.859407603740692,11.7679891586304,0.494464993476868,2.79961323738098,0.295876324176788,0,0,0
38494,0.0166669,25.7923003230244,0.0621686577796936,-24.010232925415,0.859407603740692,11.7679891586304,0.494464993476868,2.79961323738098,0.295876324176788,0,0,0
38494,0.0186574,25.8109577223659,0.712803423404694,-24.581521987915,1.60922455787659,10.8515462875366,0.445942044258118,2.63573384284973,0.392922222614288,0,0,0
38494,0.0197113,25.8306690230966,-0.564662396907806,-25.1250400543213,0.0818197205662727,11.5696249008179,0.535663723945618,2.90489888191223,0.328835308551788,0,0,0
38494,0.0166678,25.8473368231207,-0.564662396907806,-25.1250400543213,0.0818197205662727,11.5696249008179,0.535663723945618,2.90489888191223,0.328835308551788,0,0,0
38494,0.0166672,25.8640040233731,-0.588466107845306,-24.9504795074463,0.157198131084442,11.3236532211304,0.535663723945618,2.93694233894348,0.354470074176788,0,0,0
38494,0.0166671,25.8806711230427,-0.338527143001556,-24.803689956665,0.355562388896942,11.1252889633179,0.547565579414368,2.87834858894348,0.341652691364288,0,0,0
38494,0.0166668,25.8973379228264,-0.338527143001556,-24.803689956665,0.355562388896942,11.1252889633179,0.547565579414368,2.87834858894348,0.341652691364288,0,0,0
38494,0.0166667,25.9140046220273,-0.437709271907806,-24.4823398590088,0.331758677959442,11.4466390609741,0.518268704414368,2.87834858894348,0.348061382770538,0,0,0
38494,0.0166673,25.9306719228625,-0.187770307064056,-25.025857925415,0.633272349834442,11.3474569320679,0.476154446601868,3.00286030769348,0.316017925739288,0,0,0
38494,0.0166666,25.9473385233432,-0.187770307064056,-25.025857925415,0.633272349834442,11.3474569320679,0.476154446601868,3.00286030769348,0.316017925739288,0,0,0
38554,0.0166674,25.9640059228987,-0.465480268001556,-23.0223789215088,0.506319224834442,8.46720790863037,0.601581692695618,1.64696419239044,0.476235210895538,0,0,0
38554,0.0166667,25.9806726220995,-0.465480268001556,-23.0223789215088,0.506319224834442,8.46720790863037,0.601581692695618,1.64696419239044,0.476235210895538,0,0,0
38554,0.016667,25.9973396211863,-0.140162885189056,-21.4632358551025,0.831636607646942,6.63035488128662,0.589679837226868,1.45653450489044,0.457009136676788,0,0,0
38554,0.0231228,26.0204624217004,-0.0885881781578064,-21.439432144165,1.05777192115784,6.70176601409912,0.607074856758118,1.19469368457794,0.533913433551788,0,0,0
38554,0.0174509,26.0379133224487,-0.0885881781578064,-21.3640537261963,1.13315033912659,6.80094814300537,0.595173001289368,1.15532600879669,0.482643902301788,0,0,0
38554,0.0166688,26.0545821227133,0.0621686577796936,-20.4515781402588,1.33548188209534,5.01566982269287,0.565876126289368,1.19469368457794,0.489052593708038,0,0,0
38554,0.0166663,26.0712484233081,0.0621686577796936,-20.4515781402588,1.33548188209534,5.01566982269287,0.565876126289368,1.19469368457794,0.489052593708038,0,0,0
38554,0.0166675,26.0879159234464,0.0621686577796936,-20.5745639801025,1.23629975318909,5.11485195159912,0.542072415351868,1.09032356739044,0.495461285114288,0,0,0
38554,0.0166676,26.1045835241675,0.212925493717194,-19.757303237915,1.56161713600159,4.94029140472412,0.434040188789368,1.33934700489044,0.469826519489288,0,0,0
38554,0.0166655,26.1212490238249,0.212925493717194,-19.757303237915,1.56161713600159,4.94029140472412,0.434040188789368,1.33934700489044,0.469826519489288,0,0,0
38554,0.0166684,26.1379174236208,0.462864458560944,-23.5420932769775,1.68460297584534,9.58201503753662,0.297626614570618,2.67510151863098,0.418556988239288,0,0,0
38594,0.0166649,26.1545823235065,0.462864458560944,-23.5420932769775,1.68460297584534,9.58201503753662,0.297626614570618,2.67510151863098,0.418556988239288,0,0,0
38594,0.0166821,26.1712644230574,0.510471880435944,-23.4905185699463,1.71237397193909,9.63358974456787,0.273822903633118,2.51122212409973,0.431374371051788,0,0,0
38594,0.0166663,26.1879307236522,0.137547075748444,-23.51828956604,1.10934662818909,11.3474569320679,0.291217923164368,3.03581929206848,0.418556988239288,0,0,0
38594,0.0166677,26.2045984230936,0.137547075748444,-23.51828956604,1.10934662818909,11.3474569320679,0.291217923164368,3.03581929206848,0.418556988239288,0,0,0
38594,0.0240834,26.2286818232387,-0.0370134711265564,-23.3953037261963,1.01016449928284,11.0499105453491,0.238117322325706,2.93053364753723,0.392922222614288,0,0,0
38594,0.0183112,26.2469930239022,-0.0370134711265564,-23.3953037261963,1.01016449928284,11.0499105453491,0.238117322325706,2.93053364753723,0.392922222614288,0,0,0
38594,0.0166679,26.2636609245092,-0.215541303157806,-23.4429111480713,0.831636607646942,10.7245931625366,0.201496228575706,3.06145405769348,0.367287456989288,0,0,0
38594,0.0166671,26.2803280241787,-0.187770307064056,-23.0977573394775,0.807832896709442,10.3278646469116,0.231708630919456,2.93694233894348,0.392922222614288,0,0,0
38594,0.0166671,26.2969951238483,-0.187770307064056,-23.0977573394775,0.807832896709442,10.3278646469116,0.231708630919456,2.93694233894348,0.392922222614288,0,0,0
38594,0.0166669,26.3136620242149,-0.163966596126556,-23.0461826324463,1.01016449928284,10.3516683578491,0.118183247745037,3.03581929206848,0.399330914020538,0,0,0
38594,0.0166667,26.3303287234157,-0.163966596126556,-23.0977573394775,0.859407603740692,10.0303182601929,0.124591939151287,2.94426655769348,0.399330914020538,0,0,0
38594,0.0166672,26.3469959236681,-0.163966596126556,-23.0977573394775,0.859407603740692,10.0303182601929,0.124591939151287,2.94426655769348,0.399330914020538,0,0,0
38594,0.0166719,26.3636678233743,-0.263148725032806,-22.7010288238525,0.831636607646942,9.03849697113037,0.231708630919456,2.88475728034973,0.431374371051788,0,0,0
38594,0.0166667,26.3803345225751,-0.0885881781578064,-22.3796787261963,0.934786021709442,8.43943691253662,0.124591939151287,2.88475728034973,0.380104839801788,0,0,0
38594,0.0166671,26.3970016222447,-0.163966596126556,-22.328104019165,0.934786021709442,8.39182949066162,0.160297498106956,2.79961323738098,0.405739605426788,0,0,0
38594,0.0166673,26.41366892308,-0.187770307064056,-22.1813144683838,0.831636607646942,8.76475429534912,0.0586739704012871,2.89849019050598,0.392922222614288,0,0,0
38594,0.0228256,26.4364945236593,-0.0370134711265564,-22.2051181793213,1.08554291725159,8.96311855316162,0.0174752380698919,2.90489888191223,0.450600445270538,0,0,0
38654,0.0218675,26.4583620242774,-0.0370134711265564,-22.2051181793213,1.08554291725159,8.96311855316162,0.0174752380698919,2.90489888191223,0.450600445270538,0,0,0
38654,0.0166684,26.4750304240733,-0.0370134711265564,-22.2051181793213,1.08554291725159,8.96311855316162,0.0174752380698919,2.90489888191223,0.450600445270538,0,0,0
38654,0.016667,26.4916974231601,0.0859723687171936,-22.5542392730713,1.20852875709534,8.93931484222412,-0.114360697567463,3.02941060066223,0.637368023395538,0,0,0
38654,0.0166667,26.5083641223609,0.0859723687171936,-22.5542392730713,1.20852875709534,8.93931484222412,-0.114360697567463,3.02941060066223,0.637368023395538,0,0,0
38654,0.0166675,26.5250316224992,-0.112391889095306,-22.28049659729,0.907015025615692,8.43943691253662,0.118183247745037,2.86553120613098,0.457009136676788,0,0,0
38654,0.0166675,26.5416991226375,-0.140162885189056,-21.9591464996338,0.883211314678192,8.61399745941162,0.0110665466636419,2.89116597175598,0.367287456989288,0,0,0
38654,0.0166673,26.5583664234728,-0.140162885189056,-21.9591464996338,0.883211314678192,8.61399745941162,0.0110665466636419,2.89116597175598,0.367287456989288,0,0,0
38654,0.0166666,26.5750330239534,-0.239345014095306,-21.8599643707275,0.732454478740692,8.66557216644287,-0.0429495647549629,2.94426655769348,0.373696148395538,0,0,0
38654,0.0166666,26.5916996244341,-0.239345014095306,-21.8599643707275,0.732454478740692,8.66557216644287,-0.0429495647549629,2.94426655769348,0.373696148395538,0,0,0
38654,0.0166668,26.6083664242178,-0.239345014095306,-22.05832862854,0.859407603740692,8.86393642425537,0.0229684021323919,3.02941060066223,0.392922222614288,0,0,0
38654,0.0166695,26.625035924837,-0.239345014095306,-21.4632358551025,0.708650767803192,8.66557216644287,-0.0365408733487129,2.89849019050598,0.431374371051788,0,0,0
38654,0.0166652,26.6417011246085,-0.239345014095306,-21.4632358551025,0.708650767803192,8.66557216644287,-0.0365408733487129,2.89849019050598,0.431374371051788,0,0,0
38694,0.0166657,26.6583668254316,-0.489283978939056,-21.4156284332275,0.609468638896942,8.29264736175537,-0.00632847286760807,2.95708394050598,0.424965679645538,0,0,0
38694,0.0166674,26.675034224987,-0.437709271907806,-21.5624179840088,0.581697642803192,8.43943691253662,-0.0246390197426081,2.93053364753723,0.431374371051788,0,0,0
38694,0.0166668,26.6917010247707,-0.437709271907806,-21.5624179840088,0.581697642803192,8.43943691253662,-0.0246390197426081,2.93053364753723,0.431374371051788,0,0,0
38694,0.0166674,26.7083684243262,-0.437709271907806,-20.82053565979,0.633272349834442,7.84434413909912,-0.0365408733487129,2.83898091316223,0.431374371051788,0,0,0
38694,0.0166667,26.7250351235271,-0.437709271907806,-20.82053565979,0.633272349834442,7.84434413909912,-0.0365408733487129,2.83898091316223,0.431374371051788,0,0,0
38694,0.0166679,26.741703024134,-0.489283978939056,-21.439432144165,0.684847056865692,8.21726894378662,-0.0182303283363581,2.97631001472473,0.457009136676788,0,0,0
38694,0.0166683,26.7583713233471,-0.362330853939056,-21.5386142730713,0.708650767803192,8.36802577972412,-0.0960501506924629,2.93053364753723,0.444191753864288,0,0,0
38694,0.0166654,26.7750367224216,-0.362330853939056,-21.5386142730713,0.708650767803192,8.36802577972412,-0.0960501506924629,2.93053364753723,0.444191753864288,0,0,0
38694,0.0166665,26.7917032223195,-0.0370134711265564,-19.979471206665,1.01016449928284,6.47959804534912,-0.209575548768044,1.93535530567169,0.418556988239288,0,0,0
38694,0.0166679,26.8083711229265,-0.140162885189056,-19.8326816558838,1.01016449928284,6.50340175628662,-0.173869982361794,1.95458137989044,0.399330914020538,0,0,0
38694,0.0166664,26.8250375222415,-0.140162885189056,-19.8326816558838,1.01016449928284,6.50340175628662,-0.173869982361794,1.95458137989044,0.399330914020538,0,0,0
38694,0.0166667,26.8417042214423,-0.314723432064056,-19.93186378479,0.907015025615692,6.92790126800537,-0.173869982361794,2.02049946784973,0.431374371051788,-2.97298236046149,-3.4290633986177,-11.4161386986453
38694,0.0166672,26.8583714216948,-0.314723432064056,-19.93186378479,0.907015025615692,6.92790126800537,-0.173869982361794,2.02049946784973,0.431374371051788,-2.97298236046149,-3.4290633986177,-11.4161386986453
38694,0.0166658,26.875037221238,-0.314723432064056,-19.93186378479,0.907015025615692,6.92790126800537,-0.173869982361794,2.02049946784973,0.431374371051788,-2.97298236046149,-3.4290633986177,-11.4161386986453
38694,0.0166684,26.8917056210339,-0.0885881781578064,-19.5589389801025,1.05777192115784,6.60258388519287,-0.262676119804382,1.91521370410919,0.424965679645538,-2.76592165669444,-3.25471179453831,-12.3908596262995
38694,0.016666,26.9083716217428,-0.0885881781578064,-19.5589389801025,1.05777192115784,6.60258388519287,-0.262676119804382,1.91521370410919,0.424965679645538,-2.76592165669444,-3.25471179453831,-12.3908596262995
38694,0.016668,26.92503962107,-0.112391889095306,-19.8326816558838,1.13315033912659,6.97550868988037,-0.328594088554382,1.98113167285919,0.392922222614288,-2.51205172171558,-3.16737412414692,-13.266549020012
38694,0.0166664,26.941706020385,-0.0885881781578064,-20.0786533355713,1.16092133522034,7.15006923675537,-0.316692233085632,2.17705464363098,0.399330914020538,-2.43840807310634,-3.10182803091344,-13.1945409149937
38754,0.0166666,26.9583726208657,-0.0885881781578064,-20.0786533355713,1.16092133522034,7.15006923675537,-0.316692233085632,2.17705464363098,0.399330914020538,-2.43840807310634,-3.10182803091344,-13.1945409149937
38754,0.0166669,26.9750395212322,-0.163966596126556,-21.217264175415,1.08554291725159,8.14189052581787,-0.382610201835632,2.38030171394348,0.322426617145538,-1.86321237500212,-3.08825664428997,-11.9576416051982
38754,0.0166668,26.991706321016,-0.163966596126556,-21.217264175415,1.08554291725159,8.14189052581787,-0.382610201835632,2.38030171394348,0.322426617145538,-1.86321237500212,-3.08825664428997,-11.9576416051982
38754,0.0166668,27.0083731207997,-0.112391889095306,-21.3164463043213,1.08554291725159,8.19346523284912,-0.376201510429382,2.40685200691223,0.348061382770538,-1.85330250491027,-3.12497885903674,-11.8392684124091
38754,0.0166681,27.0250412207097,-0.889979779720306,-23.5420932769775,0.355562388896942,9.58201503753662,-0.274577975273132,2.92412495613098,0.1997459679842,-1.30305132969978,-3.40877695625966,-8.27142014455747
38754,0.0166666,27.0417078211904,-0.889979779720306,-23.5420932769775,0.355562388896942,9.58201503753662,-0.274577975273132,2.92412495613098,0.1997459679842,-1.30305132969978,-3.40877695625966,-8.27142014455747
38754,0.0193438,27.0610516220331,-1.91353940963745,-25.5931797027588,-1.12026762962341,10.2048788070679,-0.150066271424294,2.89116597175598,-0.0446998327970505,-0.0730739335389922,-3.85845226144147,-4.70254030998345
38754,0.0166674,27.0777190215886,-1.91353940963745,-25.5931797027588,-1.12026762962341,10.2048788070679,-0.150066271424294,2.89116597175598,-0.0446998327970505,-0.0730739335389922,-3.85845226144147,-4.70254030998345
38754,0.0166691,27.094388121739,-1.91353940963745,-25.5931797027588,-1.12026762962341,10.2048788070679,-0.150066271424294,2.89116597175598,-0.0446998327970505,-0.0730739335389922,-3.85845226144147,-4.70254030998345
38754,0.0166652,27.1110533215106,-3.1156268119812,-27.0531406402588,-2.39773344993591,11.0737142562866,-0.114360697567463,2.91771626472473,-0.321189105510712,0,0,0
38754,0.0166688,27.1277221217752,-3.1156268119812,-27.0531406402588,-2.39773344993591,11.0737142562866,-0.114360697567463,2.91771626472473,-0.321189105510712,0,0,0
38754,0.0166658,27.1443879213184,-2.9410662651062,-27.0055332183838,-2.17556548118591,10.9745321273804,-0.126262560486794,2.93053364753723,-0.289145648479462,0,0,0
38794,0.0166674,27.1610553208739,-3.0918231010437,-27.4022617340088,-2.50088286399841,10.3278646469116,-0.179363146424294,2.90489888191223,-0.391684710979462,0,0,0
38794,0.0166666,27.1777219213545,-3.0918231010437,-27.4022617340088,-2.50088286399841,10.3278646469116,-0.179363146424294,2.90489888191223,-0.391684710979462,0,0,0
38794,0.0166678,27.1943897213787,-3.06405210494995,-26.5850009918213,-2.52468657493591,10.0541219711304,-0.0960501506924629,2.91771626472473,-0.366049945354462,0,0,0
38794,0.0166657,27.2110554222018,-3.06405210494995,-26.5850009918213,-2.52468657493591,10.0541219711304,-0.0960501506924629,2.91771626472473,-0.366049945354462,0,0,0
38794,0.0166674,27.2277228217572,-2.1634783744812,-25.3710117340088,-1.52096343040466,11.2958822250366,0.00557338260114193,2.59636616706848,-0.1792823523283,0,0,0
38794,0.0166663,27.244389122352,-1.86593198776245,-25.1250400543213,-1.27102446556091,11.3712606430054,0.0412789508700371,2.49840474128723,-0.2250587195158,0,0,0
38794,0.016667,27.2610561214387,-1.4890398979187,-22.72483253479,-0.846525013446808,11.9425497055054,-0.274577975273132,2.39403462409973,-0.282736957073212,0,0,0
38794,0.0166663,27.2777224220335,-1.4890398979187,-22.72483253479,-0.846525013446808,11.9425497055054,-0.274577975273132,2.39403462409973,-0.282736957073212,0,0,0
38794,0.0166678,27.2943902220577,-3.4647479057312,-23.6174716949463,-3.00076079368591,13.0375204086304,-0.418315768241882,3.92021870613098,-0.559226214885712,0,0,0
38794,0.0166658,27.311056021601,-3.4647479057312,-23.6174716949463,-3.00076079368591,13.0375204086304,-0.418315768241882,3.92021870613098,-0.559226214885712,0,0,0
38794,0.0166679,27.327723922208,-2.4411883354187,-23.1969394683838,-1.52096343040466,14.6006307601929,0.780109524726868,1.88225471973419,-0.00624768435955048,0,0,0
38794,0.0166661,27.3443900216371,-2.4411883354187,-23.1969394683838,-1.52096343040466,14.6006307601929,0.780109524726868,1.88225471973419,-0.00624768435955048,0,0,0
38794,0.0166693,27.3610593210906,-2.4411883354187,-23.1969394683838,-1.52096343040466,14.6006307601929,0.780109524726868,1.88225471973419,-0.00624768435955048,0,0,0
38794,0.0166647,27.3777240216732,6.7867169380188,-22.6018466949463,7.29831123352051,16.2629241943359,-1.19926059246063,2.39403462409973,-0.21865002810955,0,0,0
38794,0.0166676,27.3943916223943,-1.06454038619995,-19.0392246246338,-0.219693958759308,15.0489339828491,-0.418315768241882,2.99645161628723,-0.488730609416962,0,0,0
38794,0.0166666,27.411058222875,-1.06454038619995,-19.0392246246338,-0.219693958759308,15.0489339828491,-0.418315768241882,2.99645161628723,-0.488730609416962,0,0,0
38794,0.0166674,27.4277256224304,-7.66610288619995,-14.7862949371338,-6.30947685241699,11.8433675765991,0.291217923164368,2.61650776863098,-0.417319476604462,0,0,0
38794,0.0166662,27.4443918224424,2.71231508255005,-15.4289951324463,3.76742768287659,11.4466390609741,-1.28806674480438,1.71196663379669,-0.565634906291962,0,0,0
38854,0.0166685,27.4610603228211,2.71231508255005,-15.4289951324463,3.76742768287659,11.4466390609741,-1.28806674480438,1.71196663379669,-0.565634906291962,0,0,0
38854,0.0186086,27.4796689227223,-5.2420916557312,-10.63254737854,-3.75454497337341,13.2834920883179,0.136493787169456,2.25578999519348,-0.450278460979462,0,0,0
38854,0.0166675,27.4963364228606,-5.2420916557312,-10.63254737854,-3.75454497337341,13.2834920883179,0.136493787169456,2.25578999519348,-0.450278460979462,0,0,0
38854,0.0166676,27.5130040235817,-2.2904314994812,-12.6360263824463,-0.493436634540558,16.1399383544922,0.530170559883118,1.85661995410919,-0.12160412967205,0,0,0
38854,0.0166671,27.5296711232513,4.21194887161255,-12.7074375152588,4.94174385070801,15.3940877914429,-0.262676119804382,1.22765266895294,-0.1151954382658,-2.0571708538991,-2.65282994669072,6.03911764820559
38854,0.0166666,27.546337723732,4.21194887161255,-12.7074375152588,4.94174385070801,15.3940877914429,-0.262676119804382,1.22765266895294,-0.1151954382658,-2.0571708538991,-2.65282994669072,6.03911764820559
38854,0.0166686,27.5630063228309,4.03738832473755,-11.9417514801025,5.41781806945801,15.1719198226929,-0.734172701835632,1.70555794239044,-0.314780414104462,-0.674864261585502,-2.11261429969695,5.90503547370096
38854,0.0166653,27.5796716231853,-2.7903094291687,-9.14878273010254,-0.997281849384308,14.1047201156616,-0.185771837830544,1.68633186817169,-0.495139300823212,-1.30570738085147,2.19034163733183,5.21312249018946
38854,0.0166678,27.5963394232094,-2.7903094291687,-9.14878273010254,-0.997281849384308,14.1047201156616,-0.185771837830544,1.68633186817169,-0.495139300823212,-1.30570738085147,2.19034163733183,5.21312249018946
38854,0.0166661,27.6130055226386,-0.838405072689056,-13.86985206604,1.13315033912659,18.5242767333984,-0.542827486991882,2.01409077644348,-0.398093402385712,-0.76395992263507,-0.915866843292505,5.58172939975464
38854,0.0166669,27.6296724230051,-0.838405072689056,-13.86985206604,1.13315033912659,18.5242767333984,-0.542827486991882,2.01409077644348,-0.398093402385712,-0.76395992263507,-0.915866843292505,5.58172939975464
38854,0.0166667,27.646339122206,4.56106996536255,-13.86985206604,6.14779853820801,16.5366668701172,-0.775371432304382,1.30638802051544,-0.410910785198212,-0.11687821450307,-3.78959379226189,3.15265422396593
38894,0.0166675,27.6630066223443,4.56106996536255,-13.86985206604,6.14779853820801,16.5366668701172,-0.775371432304382,1.30638802051544,-0.410910785198212,-0.11687821450307,-3.78959379226189,3.15265422396593
38894,0.0222937,27.6853003222495,-0.489283978939056,-13.8976230621338,1.23629975318909,18.2505340576172,-0.573039889335632,1.99394905567169,-0.552817523479462,-0.614531628548467,-0.252244843569997,4.22728056998418
38894,0.0225378,27.7078381218016,-0.489283978939056,-13.8976230621338,1.23629975318909,18.2505340576172,-0.573039889335632,1.99394905567169,-0.552817523479462,-0.614531628548467,-0.252244843569997,4.22728056998418
38894,0.0166681,27.7245062217116,-0.489283978939056,-13.8976230621338,1.23629975318909,18.2505340576172,-0.573039889335632,1.99394905567169,-0.552817523479462,-0.614531628548467,-0.252244843569997,4.22728056998418
38894,0.0166677,27.7411739211529,-0.763026654720306,-16.8889560699463,1.03396821022034,18.1513519287109,-0.411907076835632,2.15141987800598,-0.385276019573212,-0.611961815605332,-0.929409457018053,4.11296335281926
38894,0.0166661,27.7578400205821,-0.763026654720306,-16.8889560699463,1.03396821022034,18.1513519287109,-0.411907076835632,2.15141987800598,-0.385276019573212,-0.611961815605332,-0.929409457018053,4.11296335281926
38894,0.0166671,27.7745071202517,-0.763026654720306,-16.8889560699463,1.03396821022034,18.1513519287109,-0.411907076835632,2.15141987800598,-0.385276019573212,-0.611961815605332,-0.929409457018053,4.11296335281926
38894,0.0166665,27.7911736201495,3.01382875442505,-18.1743564605713,4.61642646789551,18.2505340576172,0.0229684021323919,1.56182014942169,-0.2378761023283,-1.19967254468644,-3.62979004739935,2.67921168904765
38894,0.0166671,27.8078407198191,3.01382875442505,-18.1743564605713,4.61642646789551,18.2505340576172,0.0229684021323919,1.56182014942169,-0.2378761023283,-1.19967254468644,-3.62979004739935,2.67921168904765
38894,0.0166669,27.8245076201856,-0.314723432064056,-18.91623878479,1.16092133522034,16.6120452880859,-0.388103365898132,2.04613423347473,-0.346823871135712,0.217734619462705,-0.352620231674148,3.3947175076976
38894,0.0166669,27.8411745205522,1.23648500442505,-18.9400424957275,2.58914399147034,17.0087738037109,-0.185771837830544,1.65978157520294,-0.353232562541962,-0.415919975382549,-2.46594801268304,3.13824539994522
38894,0.0166667,27.857841219753,0.934971392154694,-18.868631362915,2.31143403053284,16.9849700927734,-0.280986666679382,1.90239632129669,-0.301963031291962,-0.0216613629164608,-2.64428279141356,2.50534184938888
38894,0.0166675,27.8745087198913,-0.0132097601890564,-24.0618076324463,1.16092133522034,17.1833343505859,-0.245281115174294,2.10564351081848,-0.410910785198212,1.42012292027435,-2.50457279838643,0.0286774883852913
38894,0.0240612,27.8985699191689,-0.0132097601890564,-24.0618076324463,1.16092133522034,17.1833343505859,-0.245281115174294,2.10564351081848,-0.410910785198212,1.42012292027435,-2.50457279838643,0.0286774883852913
38894,0.0166667,27.9152366183698,-0.362330853939056,-24.6807041168213,0.581697642803192,15.7908163070679,-0.131755724549294,1.97472298145294,-0.366049945354462,2.08238822439836,-2.79955138563062,0.978344446993207
38894,0.016671,27.9319076184183,-0.937587201595306,-22.0345249176025,-0.195890247821808,16.3898773193359,-0.0603445842862129,1.83006966114044,-0.334006488323212,0.986902216897219,-2.23499759670291,1.29194366728891
