F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
85836,0.0166637,24.6352739129215,VALID,-0.0610214620828629,0.102984540164471,0.992809414863586,0,2,0.79591965675354,VALID,-0.055480320006609,0.0853355824947357,0.994806408882141,-0.033975001424551,0.0866974592208862,VALID,-0.0664136633276939,0.122123092412949,0.990290462970734,0.033975001424551,0.100838795304298
85838,0.0182925,24.6535664126277,VALID,-0.0601487383246422,0.103044763207436,0.992856442928314,0,2,0.795754671096802,VALID,-0.0545852519571781,0.0854844748973846,0.994843125343323,-0.033975001424551,0.0865473076701164,VALID,-0.0655825510621071,0.122083343565464,0.990350723266602,0.033975001424551,0.1007359623909
85844,0.0166666,24.6702330131084,VALID,-0.0575658865272999,0.103756532073021,0.992935419082642,0,2,0.871348023414612,VALID,-0.0526437163352966,0.0860128030180931,0.99490225315094,-0.033975001424551,0.086368665099144,VALID,-0.0623961724340916,0.12268104404211,0.990482747554779,0.033975001424551,0.101632282137871
85846,0.0166672,24.6869002133608,VALID,-0.0565005429089069,0.104377970099449,0.992931485176086,0,2,0.838619112968445,VALID,-0.0518284477293491,0.0863394513726234,0.99491673707962,-0.033975001424551,0.0862865298986435,VALID,-0.0610692352056503,0.123553201556206,0.990457057952881,0.033975001424551,0.102034486830235
85850,0.0166667,24.7035669125617,VALID,-0.0538887716829777,0.106540076434612,0.99284702539444,0,2,0.867744863033295,VALID,-0.0500360243022442,0.0877858325839043,0.994881927967072,-0.033975001424551,0.086023174226284,VALID,-0.0575760267674923,0.126380428671837,0.990309536457062,0.033975001424551,0.101832814514637
85852,0.0166684,24.7202353123575,VALID,-0.0526772253215313,0.107462964951992,0.99281257390976,0,2,0.853172421455383,VALID,-0.0489618666470051,0.0883356481790543,0.994886696338654,-0.033975001424551,0.085902713239193,VALID,-0.0562525130808353,0.127736538648605,0.990211606025696,0.033975001424551,0.101591497659683
85856,0.0166665,24.7369018122554,VALID,-0.0507557019591331,0.109124563634396,0.99273145198822,0,2,0.916194081306458,VALID,-0.0471381358802319,0.089499719440937,0.994870722293854,-0.033975001424551,0.0857738479971886,VALID,-0.054280910640955,0.129971787333488,0.990030765533447,0.033975001424551,0.10138676315546
85858,0.0166656,24.7535674124956,VALID,-0.0498572140932083,0.109604224562645,0.992724120616913,0,2,0.905293643474579,VALID,-0.0462844856083393,0.0899263918399811,0.994872331619263,-0.033975001424551,0.0856601223349571,VALID,-0.0533530004322529,0.13044747710228,0.990018665790558,0.033975001424551,0.100935690104961
85864,0.016667,24.7702344115824,VALID,-0.0482397191226482,0.108991764485836,0.992871463298798,0,2,0.92168116569519,VALID,-0.0449356995522976,0.0898094475269318,0.994944751262665,-0.033975001424551,0.0853990465402603,VALID,-0.0514799021184444,0.129229694604874,0.990277469158173,0.033975001424551,0.100373454391956
85866,0.0166665,24.7869009114802,VALID,-0.0481025390326977,0.108829766511917,0.992895901203156,0,2,0.97997260093689,VALID,-0.0446824282407761,0.0897158309817314,0.994964599609375,-0.033975001424551,0.0854423269629478,VALID,-0.051470261067152,0.129034027457237,0.990303516387939,0.033975001424551,0.100732699036598
85870,0.0166671,24.8035680111498,VALID,-0.0478793531656265,0.108974754810333,0.992890775203705,0,2,0.982446610927582,VALID,-0.0443021655082703,0.089717723429203,0.994981408119202,-0.033975001424551,0.0854222774505615,VALID,-0.0514072999358177,0.129482716321945,0.990248203277588,0.033975001424551,0.101168595254421
85872,0.0166669,24.8202349115163,VALID,-0.0476832576096058,0.109098173677921,0.992886662483215,0,2,0.97820109128952,VALID,-0.0439399294555187,0.0898366495966911,0.994986772537231,-0.033975001424551,0.0852972716093063,VALID,-0.0513683333992958,0.129687532782555,0.990223407745361,0.033975001424551,0.101128742098808
85876,0.0166673,24.8369022123516,VALID,-0.047219455242157,0.109396167099476,0.992876052856445,0,2,0.927839517593384,VALID,-0.0435720160603523,0.0900915563106537,0.994979918003082,-0.033975001424551,0.0851844698190689,VALID,-0.0508112348616123,0.130297839641571,0.990172028541565,0.033975001424551,0.101103730499744
85878,0.0166665,24.8535687122494,VALID,-0.0470520406961441,0.109572887420654,0.992864489555359,0,2,0.945128560066223,VALID,-0.043475229293108,0.0901433601975441,0.994979441165924,-0.033975001424551,0.0851554498076439,VALID,-0.0505700670182705,0.130738645792007,0.990126311779022,0.033975001424551,0.100959934294224
85884,0.0166681,24.8702368121594,VALID,-0.0458456538617611,0.110528714954853,0.992814958095551,0,2,0.938294649124146,VALID,-0.0424623787403107,0.0911919996142387,0.994927644729614,-0.033975001424551,0.0851141363382339,VALID,-0.0491640940308571,0.132045671343803,0.990023672580719,0.033975001424551,0.100730992853642
85886,0.0166665,24.8869033120573,VALID,-0.0451297573745251,0.11084009706974,0.992813050746918,0,2,0.91878467798233,VALID,-0.0420658476650715,0.0915064811706543,0.99491560459137,-0.033975001424551,0.0851243585348129,VALID,-0.0480947978794575,0.132506772875786,0.990014553070068,0.033975001424551,0.100645966827869
85890,0.0166666,24.9035699125379,VALID,-0.043736707419157,0.111398309469223,0.992812931537628,0,2,0.912733912467957,VALID,-0.0404101870954037,0.092397466301918,0.994901895523071,-0.033975001424551,0.0851977244019508,VALID,-0.0469968467950821,0.132773131132126,0.990031599998474,0.033975001424551,0.100287906825542
85892,0.0166677,24.9202376119792,VALID,-0.0430022403597832,0.111446730792522,0.992839574813843,0,2,0.828637719154358,VALID,-0.0401093922555447,0.0926912203431129,0.994886696338654,-0.033975001424551,0.0851626545190811,VALID,-0.0457972623407841,0.1326003074646,0.990110993385315,0.033975001424551,0.100185938179493
85896,0.0166683,24.9369059111923,VALID,-0.0424457937479019,0.111904308199883,0.992812037467957,0,2,0.785529732704163,VALID,-0.0389776602387428,0.0936670005321503,0.994840323925018,-0.033975001424551,0.0851937085390091,VALID,-0.0458198674023151,0.132422342896461,0.990133762359619,0.033975001424551,0.100059852004051
85898,0.0166654,24.9535713102669,VALID,-0.0421541444957256,0.111879833042622,0.992827236652374,0,2,0.772347331047058,VALID,-0.0388596318662167,0.0938401371240616,0.994828581809998,-0.033975001424551,0.0851609110832214,VALID,-0.0453675240278244,0.132186338305473,0.990186095237732,0.033975001424551,0.100029975175858
85904,0.0166665,24.9702378101647,VALID,-0.0411193482577801,0.11187855899334,0.992870807647705,0,2,0.771080374717712,VALID,-0.037086259573698,0.0940738245844841,0.994874238967896,-0.033975001424551,0.0851291418075562,VALID,-0.0450111888349056,0.131875917315483,0.990243792533875,0.033975001424551,0.099955789744854
85906,0.0166671,24.9869049098343,VALID,-0.0407785065472126,0.111869491636753,0.992885887622833,0,2,0.767821609973907,VALID,-0.0363461561501026,0.0940434336662292,0.994904398918152,-0.033975001424551,0.0851490572094917,VALID,-0.0449929647147655,0.131801277399063,0.990254521369934,0.033975001424551,0.0999583229422569
85910,0.0166668,25.003571709618,VALID,-0.0399984493851662,0.111789733171463,0.992926597595215,0,2,0.784367680549622,VALID,-0.0352362543344498,0.0939736515283585,0.994950950145721,-0.033975001424551,0.0852391943335533,VALID,-0.044538464397192,0.131665959954262,0.990293085575104,0.033975001424551,0.0998959764838219
85912,0.0166669,25.0202386099845,VALID,-0.0393573865294456,0.111820012331009,0.992948770523071,0,2,0.851655900478363,VALID,-0.0350332036614418,0.0941618457436562,0.994940340518951,-0.033975001424551,0.0853277146816254,VALID,-0.043541207909584,0.131507813930511,0.990358471870422,0.033975001424551,0.0999186336994171
85916,0.0173118,25.0375504102558,VALID,-0.0386035479605198,0.111961655318737,0.992962419986725,0,2,0.909566104412079,VALID,-0.0344173982739449,0.0944237858057022,0.994937002658844,-0.033975001424551,0.0854270309209824,VALID,-0.0426619797945023,0.131471440196037,0.990401566028595,0.033975001424551,0.0999613627791405
85918,0.0166662,25.0542166102678,VALID,-0.0382174663245678,0.111966155469418,0.992976844310761,0,2,0.888260662555695,VALID,-0.0343371592462063,0.0943935588002205,0.994942605495453,-0.033975001424551,0.085477851331234,VALID,-0.041963379830122,0.131438925862312,0.990435719490051,0.033975001424551,0.0999828577041626
85924,0.0166662,25.0708828102797,VALID,-0.0379324965178967,0.111643545329571,0.993024110794067,0,2,0.879586160182953,VALID,-0.0335714034736156,0.0940127149224281,0.995004832744598,-0.033975001424551,0.0857604369521141,VALID,-0.0421821959316731,0.13093289732933,0.990493416786194,0.033975001424551,0.10014883428812
85926,0.0166671,25.0875499099493,VALID,-0.0379807911813259,0.111480370163918,0.993040561676025,0,2,0.892440795898438,VALID,-0.0335177779197693,0.0938205718994141,0.995024740695953,-0.033975001424551,0.0858251452445984,VALID,-0.0423232614994049,0.130705341696739,0.990517497062683,0.033975001424551,0.100234135985374
85930,0.0166668,25.104216709733,VALID,-0.0379505455493927,0.11140314489603,0.993050396442413,0,2,0.930652678012848,VALID,-0.0334678366780281,0.0938515290617943,0.995023488998413,-0.033975001424551,0.0859810337424278,VALID,-0.0423243902623653,0.130314350128174,0.990568935871124,0.033975001424551,0.100488774478436
85932,0.0166671,25.1208838094026,VALID,-0.0379712879657745,0.111523397266865,0.993036091327667,0,2,0.917526841163635,VALID,-0.0338624157011509,0.094086229801178,0.994988024234772,-0.033975001424551,0.0860762596130371,VALID,-0.041890662163496,0.130254343152046,0.990595281124115,0.033975001424551,0.100599832832813
85936,0.0166673,25.1375511102378,VALID,-0.0380748920142651,0.111777700483799,0.99300354719162,0,2,0.829738676548004,VALID,-0.0343653820455074,0.0947423726320267,0.994908511638641,-0.033975001424551,0.0864053815603256,VALID,-0.0413633398711681,0.13015341758728,0.990630686283112,0.033975001424551,0.100586295127869
85938,0.0166675,25.1542186103761,VALID,-0.0381630547344685,0.111941784620285,0.992981672286987,0,2,0.794507920742035,VALID,-0.0342957526445389,0.0949026718735695,0.99489563703537,-0.033975001424551,0.0864219591021538,VALID,-0.0417140685021877,0.130399242043495,0.990583658218384,0.033975001424551,0.100646734237671
85944,0.0166675,25.1708861105144,VALID,-0.0378963202238083,0.1121516674757,0.992968201637268,0,2,0.799172878265381,VALID,-0.0334439314901829,0.0950318872928619,0.994912266731262,-0.033975001424551,0.0865894332528114,VALID,-0.0420344695448875,0.130676373839378,0.990533590316772,0.033975001424551,0.101483754813671
85946,0.0166662,25.1875523105264,VALID,-0.0378015376627445,0.112249121069908,0.992960810661316,0,2,0.752378165721893,VALID,-0.0334293283522129,0.0950559377670288,0.994910478591919,-0.033975001424551,0.0867479369044304,VALID,-0.0418957248330116,0.130888551473618,0.990511476993561,0.033975001424551,0.101843439042568
85950,0.016667,25.2042193096131,VALID,-0.0374848768115044,0.112759605050087,0.992914974689484,0,2,0.737831830978394,VALID,-0.0333640687167645,0.0955269038677216,0.994867563247681,-0.033975001424551,0.0869651287794113,VALID,-0.0413844957947731,0.131593868136406,0.990439474582672,0.033975001424551,0.101678162813187
85952,0.0171545,25.2213738095015,VALID,-0.0374008975923061,0.113090962171555,0.992880463600159,0,2,0.742217600345612,VALID,-0.0333833247423172,0.0958430618047714,0.994836509227753,-0.033975001424551,0.087015874683857,VALID,-0.0412050746381283,0.132069200277328,0.990383684635162,0.033975001424551,0.101749159395695
85956,0.016667,25.2380408085883,VALID,-0.036820262670517,0.113855145871639,0.992814838886261,0,2,0.867461562156677,VALID,-0.0330062694847584,0.0967015475034714,0.994765996932983,-0.033975001424551,0.0872774571180344,VALID,-0.0404595956206322,0.133212774991989,0.990261256694794,0.033975001424551,0.101718597114086
85958,0.0166701,25.2547109089792,VALID,-0.0367265269160271,0.113978706300259,0.992804110050201,0,2,0.886788666248322,VALID,-0.0330269336700439,0.096866711974144,0.994749248027802,-0.033975001424551,0.0874124392867088,VALID,-0.0402420423924923,0.133619338274002,0.990215361118317,0.033975001424551,0.101729787886143
85964,0.0166644,25.2713753096759,VALID,-0.0370007045567036,0.113773427903652,0.992817461490631,0,2,0.90887725353241,VALID,-0.0335666872560978,0.0970166474580765,0.994716584682465,-0.033975001424551,0.0876495242118835,VALID,-0.0401782654225826,0.133202269673347,0.990274131298065,0.033975001424551,0.101190805435181
85966,0.0166667,25.2880420088768,VALID,-0.037133913487196,0.11358567327261,0.992834031581879,0,2,0.95919281244278,VALID,-0.0339027419686317,0.0969011932611465,0.99471640586853,-0.033975001424551,0.0876650363206863,VALID,-0.0402001664042473,0.132903069257736,0.990313470363617,0.033975001424551,0.101204246282578
85970,0.0166669,25.3047089092433,VALID,-0.0373197719454765,0.113243743777275,0.992866098880768,0,2,1,VALID,-0.034496258944273,0.09662164747715,0.994723200798035,-0.033975001424551,0.0876960828900337,VALID,-0.040191438049078,0.132330223917961,0.990390479564667,0.033975001424551,0.101316168904305
85972,0.0166666,25.321375509724,VALID,-0.0373946316540241,0.113127872347832,0.992876470088959,0,2,1,VALID,-0.0347599983215332,0.0965738892555237,0.994718670845032,-0.033975001424551,0.0877072513103485,VALID,-0.0401564761996269,0.132022261619568,0.990433037281036,0.033975001424551,0.101399682462215
85976,0.0166669,25.3380424100906,VALID,-0.0379488468170166,0.112607315182686,0.992914617061615,0,2,1,VALID,-0.0355745740234852,0.0961362719535828,0.994732260704041,-0.033975001424551,0.0878199934959412,VALID,-0.0405224561691284,0.131095871329308,0.990541160106659,0.033975001424551,0.101617597043514
85978,0.0166669,25.3547093104571,VALID,-0.0381656028330326,0.1122787296772,0.992943525314331,0,2,1,VALID,-0.0355415754020214,0.0958023741841316,0.994765639305115,-0.033975001424551,0.0878760665655136,VALID,-0.040883868932724,0.130642265081406,0.990586221218109,0.033975001424551,0.101676911115646
85984,0.0166669,25.3713762108237,VALID,-0.0392060317099094,0.111616052687168,0.992977738380432,0,2,0.988826930522919,VALID,-0.0366673022508621,0.0952765718102455,0.994775295257568,-0.033975001424551,0.088141918182373,VALID,-0.0418144837021828,0.129465967416763,0.990701854228973,0.033975001424551,0.101763039827347
85986,0.0166676,25.3880438115448,VALID,-0.0396915525197983,0.111481286585331,0.992973566055298,0,2,0.985801994800568,VALID,-0.0372445657849312,0.0951420515775681,0.994766712188721,-0.033975001424551,0.0882138088345528,VALID,-0.0422016307711601,0.129236549139023,0.990715384483337,0.033975001424551,0.102012179791927
85990,0.0166663,25.4047101121396,VALID,-0.0407081320881844,0.111446984112263,0.992936253547668,0,2,0.975405812263489,VALID,-0.0381989739835262,0.0951254367828369,0.994732141494751,-0.033975001424551,0.0882655829191208,VALID,-0.0432394333183765,0.129015028476715,0.990699470043182,0.033975001424551,0.101988255977631
85992,0.0166677,25.4213778115809,VALID,-0.0410463288426399,0.111510932445526,0.992915153503418,0,2,1,VALID,-0.0384604334831238,0.0952427759766579,0.994710803031921,-0.033975001424551,0.0883775725960732,VALID,-0.0436408743262291,0.128927141427994,0.990693330764771,0.033975001424551,0.101973913609982
85996,0.0166668,25.4380446113646,VALID,-0.0414398461580276,0.111647799611092,0.992883443832397,0,2,1,VALID,-0.0385625138878822,0.0954796075820923,0.994684159755707,-0.033975001424551,0.0884683653712273,VALID,-0.044332318007946,0.128760144114494,0.990684330463409,0.033975001424551,0.101979233324528
85998,0.0166668,25.4547114111483,VALID,-0.0412881337106228,0.111639678478241,0.992890655994415,0,2,1,VALID,-0.0381192602217197,0.0954951867461205,0.994699776172638,-0.033975001424551,0.0884917676448822,VALID,-0.0445622466504574,0.128676176071167,0.990684926509857,0.033975001424551,0.102072104811668
86004,0.0166669,25.4713783115149,VALID,-0.0407125204801559,0.111721768975258,0.99290519952774,0,2,1,VALID,-0.0369512662291527,0.0955044627189636,0.994742929935455,-0.033975001424551,0.0885903984308243,VALID,-0.0446948520839214,0.128821104764938,0.990660130977631,0.033975001424551,0.102402739226818
86006,0.0166669,25.4880452118814,VALID,-0.0405873581767082,0.111866995692253,0.992893993854523,0,2,1,VALID,-0.0365702286362648,0.0956530421972275,0.994742751121521,-0.033975001424551,0.0885748863220215,VALID,-0.0446484908461571,0.128979191184044,0.99064165353775,0.033975001424551,0.102530106902123
86010,0.0166672,25.5047124121338,VALID,-0.0408879444003105,0.112449325621128,0.992815852165222,0,2,0.989220201969147,VALID,-0.037248145788908,0.0964042022824287,0.994645059108734,-0.033975001424551,0.0886225178837776,VALID,-0.0445230975747108,0.12931701540947,0.990603268146515,0.033975001424551,0.102516144514084
86012,0.0166668,25.5213792119175,VALID,-0.0409209094941616,0.11278110742569,0.992776870727539,0,2,0.973624169826508,VALID,-0.0374128669500351,0.0967611744999886,0.994604229927063,-0.033975001424551,0.0886131152510643,VALID,-0.0444099754095078,0.12960584461689,0.990570604801178,0.033975001424551,0.102476812899113
86016,0.0166664,25.5380456112325,VALID,-0.0409684702754021,0.113786995410919,0.992660105228424,0,2,0.9811692237854,VALID,-0.0374863818287849,0.0978976264595985,0.994490206241608,-0.033975001424551,0.088763102889061,VALID,-0.0444302335381508,0.130400151014328,0.990465402603149,0.033975001424551,0.102390170097351
86018,0.0166668,25.5547124110162,VALID,-0.0410052165389061,0.114281579852104,0.992601752281189,0,2,0.984701037406921,VALID,-0.037474412471056,0.0984297916293144,0.994438171386719,-0.033975001424551,0.0887904539704323,VALID,-0.0445163920521736,0.130828261375427,0.990405082702637,0.033975001424551,0.102344617247581
86024,0.0166669,25.5713793113828,VALID,-0.0411260202527046,0.115021027624607,0.992511391639709,0,2,0.90254944562912,VALID,-0.0379557907581329,0.099017933011055,0.994361519813538,-0.033975001424551,0.0888339728116989,VALID,-0.0443827845156193,0.131716221570969,0.990293383598328,0.033975001424551,0.10273764282465
86026,0.0166672,25.5880465116352,VALID,-0.0410867780447006,0.115085206925869,0.992505550384521,0,2,0.795048594474792,VALID,-0.037957027554512,0.0991214886307716,0.994351148605347,-0.033975001424551,0.0888404324650764,VALID,-0.0442724898457527,0.131693169474602,0.990301370620728,0.033975001424551,0.102765209972858
86030,0.0166673,25.6047138124704,VALID,-0.040953241288662,0.115439936518669,0.992469847202301,0,2,0.800024330615997,VALID,-0.0377216264605522,0.0992861166596413,0.99434369802475,-0.033975001424551,0.0888419970870018,VALID,-0.0441857315599918,0.132246509194374,0.990231513977051,0.033975001424551,0.10291775316
86032,0.0166678,25.6213816124946,VALID,-0.0408525466918945,0.115653976798058,0.992449104785919,0,2,0.802642285823822,VALID,-0.0376503020524979,0.0994146466255188,0.994333565235138,-0.033975001424551,0.0888134688138962,VALID,-0.0440352037549019,0.132601454854012,0.990190744400024,0.033975001424551,0.102975189685822
86036,0.016667,25.6380486115813,VALID,-0.0409058816730976,0.115946091711521,0.992412805557251,0,2,0.739157319068909,VALID,-0.0381213538348675,0.0995847955346107,0.994298577308655,-0.033975001424551,0.0887905359268188,VALID,-0.0436636693775654,0.133092254400253,0.99014139175415,0.033975001424551,0.102908566594124
86038,0.0166665,25.6547151114792,VALID,-0.040839072316885,0.116228081285954,0.99238258600235,0,2,0.722747564315796,VALID,-0.0381067879498005,0.0997685715556145,0.994280695915222,-0.033975001424551,0.0887632668018341,VALID,-0.0434900149703026,0.133523747324944,0.990090906620026,0.033975001424551,0.10298229008913
86042,0.0166665,25.671381611377,VALID,-0.0408574901521206,0.117197945713997,0.992267787456512,0,2,0.628472924232483,VALID,-0.0386162921786308,0.100419566035271,0.994195520877838,-0.033975001424551,0.0887559875845909,VALID,-0.0430685207247734,0.134997621178627,0.989909470081329,0.033975001424551,0.103137485682964
86046,0.016667,25.6880486104637,VALID,-0.0406844094395638,0.117401137948036,0.992250859737396,0,2,0.817682445049286,VALID,-0.0385792031884193,0.10053788125515,0.994184970855713,-0.033975001424551,0.0887818485498428,VALID,-0.0425886213779449,0.135304406285286,0.989888310432434,0.033975001424551,0.102945797145367
86050,0.016667,25.7047156095505,VALID,-0.0400030165910721,0.117458254098892,0.992271780967712,0,2,0.8118696808815,VALID,-0.0377377942204475,0.100466266274452,0.994224488735199,-0.033975001424551,0.088816724717617,VALID,-0.0421916432678699,0.135565713047981,0.989869594573975,0.033975001424551,0.103255964815617
86052,0.0166667,25.7213823087513,VALID,-0.039792325347662,0.11765193939209,0.992257297039032,0,2,0.807745933532715,VALID,-0.0373255126178265,0.100535430014133,0.994233071804047,-0.033975001424551,0.0888853296637535,VALID,-0.0422022379934788,0.135968998074532,0.989813804626465,0.033975001424551,0.103343494236469
86056,0.0166672,25.7380495090038,VALID,-0.0396037809550762,0.118169315159321,0.99220335483551,0,2,0.824531257152557,VALID,-0.037390548735857,0.101019330322742,0.994181573390961,-0.033975001424551,0.0890394449234009,VALID,-0.041729997843504,0.136590883135796,0.989748239517212,0.033975001424551,0.103226579725742
86058,0.0166666,25.7547161094844,VALID,-0.0396232269704342,0.118381261825562,0.992177367210388,0,2,0.787795066833496,VALID,-0.0376190952956676,0.101305067539215,0.994143903255463,-0.033975001424551,0.0891080126166344,VALID,-0.0414220802485943,0.136718615889549,0.989743530750275,0.033975001424551,0.103205032646656
86062,0.0166673,25.7713834103197,VALID,-0.0395386628806591,0.118552438914776,0.992160260677338,0,2,0.88556832075119,VALID,-0.0378124788403511,0.101537600159645,0.994112849235535,-0.033975001424551,0.0892322212457657,VALID,-0.0409043207764626,0.136876180768013,0.989743292331696,0.033975001424551,0.103226721286774
86066,0.0166672,25.7880506105721,VALID,-0.0395756550133228,0.118589051067829,0.99215441942215,0,2,0.864628612995148,VALID,-0.037946492433548,0.10159333050251,0.99410206079483,-0.033975001424551,0.0892556682229042,VALID,-0.0408570021390915,0.136816173791885,0.989753544330597,0.033975001424551,0.103149555623531
86070,0.0166669,25.8047175109386,VALID,-0.0398167222738266,0.118569031357765,0.992147147655487,0,2,0.839130759239197,VALID,-0.0380741357803345,0.101447708904743,0.994112014770508,-0.033975001424551,0.0893148109316826,VALID,-0.0413453988730907,0.136967733502388,0.989712297916412,0.033975001424551,0.103261381387711
86072,0.0166673,25.8213848117739,VALID,-0.0400489158928394,0.118834629654884,0.992106020450592,0,2,0.836096942424774,VALID,-0.0382974818348885,0.101690791547298,0.994078636169434,-0.033975001424551,0.0893639326095581,VALID,-0.0416107103228569,0.13727217912674,0.989658951759338,0.033975001424551,0.103390783071518
86076,0.0166684,25.8380532115698,VALID,-0.040348295122385,0.119448497891426,0.992020189762115,0,2,0.892102241516113,VALID,-0.0387224182486534,0.102293595671654,0.994000315666199,-0.033975001424551,0.0894162431359291,VALID,-0.0418408624827862,0.138027966022491,0.989544153213501,0.033975001424551,0.103288747370243
86078,0.0166656,25.85471881181,VALID,-0.0404030159115791,0.119623683393002,0.991996884346008,0,2,0.918481171131134,VALID,-0.0388883277773857,0.102484427392483,0.993974149227142,-0.033975001424551,0.089426577091217,VALID,-0.0418230928480625,0.13815088570118,0.989527761936188,0.033975001424551,0.103153519332409
86084,0.0166659,25.8713847119361,VALID,-0.0409217178821564,0.1191221550107,0.992035925388336,0,2,0.868347764015198,VALID,-0.0394524410367012,0.102067582309246,0.993994832038879,-0.033975001424551,0.0894352272152901,VALID,-0.0423550754785538,0.137525171041489,0.989592254161835,0.033975001424551,0.103024668991566
86086,0.0166677,25.8880524113774,VALID,-0.0413168855011463,0.118949137628078,0.99204033613205,0,2,0.861703991889954,VALID,-0.0400534197688103,0.101884759962559,0.993989527225494,-0.033975001424551,0.0894778817892075,VALID,-0.0425872914493084,0.137301161885262,0.98961341381073,0.033975001424551,0.103113025426865
86090,0.0166666,25.9047190118581,VALID,-0.0422110110521317,0.119004338979721,0.991996049880981,0,2,0.87253338098526,VALID,-0.0411907099187374,0.101985074579716,0.993932783603668,-0.033975001424551,0.0894798412919044,VALID,-0.0432743690907955,0.137253165245056,0.989590287208557,0.033975001424551,0.103097476065159
86092,0.0166676,25.9213866125792,VALID,-0.0428725332021713,0.119254484772682,0.991937637329102,0,2,0.860321938991547,VALID,-0.0412999577820301,0.102230362594128,0.993903040885925,-0.033975001424551,0.0894631147384644,VALID,-0.0444914512336254,0.137521833181381,0.989498972892761,0.033975001424551,0.103111557662487
86096,0.0166659,25.9380525127053,VALID,-0.0428276918828487,0.12005328387022,0.991843223571777,0,2,0.80702131986618,VALID,-0.041454803198576,0.102910898625851,0.993826389312744,-0.033975001424551,0.0894874259829521,VALID,-0.0442316681146622,0.138263657689095,0.989407241344452,0.033975001424551,0.103117413818836
86098,0.0166677,25.9547202121466,VALID,-0.0428472347557545,0.120523475110531,0.9917853474617,0,2,0.836315274238586,VALID,-0.0414172559976578,0.103096008300781,0.993808746337891,-0.033975001424551,0.0895384550094604,VALID,-0.0443015657365322,0.139082372188568,0.989289402961731,0.033975001424551,0.103093072772026
86104,0.0166665,25.9713867120445,VALID,-0.0431831628084183,0.121646665036678,0.991633653640747,0,2,0.922154426574707,VALID,-0.0412243045866489,0.103778786957264,0.993745684623718,-0.033975001424551,0.089643582701683,VALID,-0.0452666468918324,0.140912920236588,0.988986611366272,0.033975001424551,0.103338807821274
86106,0.0166675,25.9880542121828,VALID,-0.0432924851775169,0.121890410780907,0.991598963737488,0,2,0.931961536407471,VALID,-0.0411377288401127,0.103948466479778,0.993731558322906,-0.033975001424551,0.0896936506032944,VALID,-0.0456494316458702,0.141383662819862,0.988901793956757,0.033975001424551,0.103389978408813
86110,0.0166667,26.0047209113836,VALID,-0.043465755879879,0.122503012418747,0.991515874862671,0,2,0.952973306179047,VALID,-0.0408992506563663,0.104253485798836,0.993709444999695,-0.033975001424551,0.0897269770503044,VALID,-0.0465069599449635,0.142413347959518,0.988714098930359,0.033975001424551,0.103570356965065
86112,0.0166669,26.0213878117502,VALID,-0.0436281152069569,0.123062565922737,0.991439461708069,0,2,0.975244581699371,VALID,-0.040849581360817,0.104621797800064,0.993672788143158,-0.033975001424551,0.0897383689880371,VALID,-0.04698496311903,0.143116012215614,0.988590002059937,0.033975001424551,0.103658206760883
86116,0.0166666,26.0380544122308,VALID,-0.0445876196026802,0.123702257871628,0.99131715297699,0,2,0.928687751293182,VALID,-0.0409003309905529,0.105036705732346,0.993626892566681,-0.033975001424551,0.0897816643118858,VALID,-0.0492680370807648,0.143934786319733,0.988359987735748,0.033975001424551,0.103547602891922
86118,0.0166673,26.0547217130661,VALID,-0.0451055876910686,0.123707070946693,0.991293132305145,0,2,0.930629849433899,VALID,-0.0410813800990582,0.10502402484417,0.993620812892914,-0.033975001424551,0.0897795036435127,VALID,-0.0500267334282398,0.14392651617527,0.988323092460632,0.033975001424551,0.10360399633646
86124,0.0166667,26.071388412267,VALID,-0.0458067804574966,0.124092400074005,0.991212785243988,0,2,0.897293925285339,VALID,-0.0410290770232677,0.105377890169621,0.993585467338562,-0.033975001424551,0.0898676365613937,VALID,-0.0515297017991543,0.144464537501335,0.988167345523834,0.033975001424551,0.103682987391949
86126,0.0166668,26.0880552120507,VALID,-0.0459753423929214,0.12425172328949,0.991185009479523,0,2,0.907872259616852,VALID,-0.0410174019634724,0.105581276118755,0.993564367294312,-0.033975001424551,0.0899337157607079,VALID,-0.0518412999808788,0.144602566957474,0.988130867481232,0.033975001424551,0.103726133704185
86130,0.0166668,26.1047220118344,VALID,-0.0461898371577263,0.124218210577965,0.991179287433624,0,2,0.917715728282928,VALID,-0.0412621833384037,0.10567381978035,0.993544399738312,-0.033975001424551,0.0900381430983543,VALID,-0.0516549088060856,0.144365027546883,0.988175332546234,0.033975001424551,0.103741198778152
86132,0.0166672,26.1213892120868,VALID,-0.046503871679306,0.124052278697491,0.991185367107391,0,2,0.883224248886108,VALID,-0.0416115783154964,0.10555475205183,0.993542492389679,-0.033975001424551,0.0900797322392464,VALID,-0.0517662242054939,0.144159927964211,0.988199472427368,0.033975001424551,0.103782117366791
86136,0.0166674,26.1380566116422,VALID,-0.0473201982676983,0.1237563341856,0.991183698177338,0,2,0.936065375804901,VALID,-0.0421067737042904,0.105147562921047,0.993564784526825,-0.033975001424551,0.0901433601975441,VALID,-0.052734237164259,0.143985971808434,0.98817366361618,0.033975001424551,0.104038529098034
