F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
83576,0.0166673,13.3275752682239,0.1356788,0.161544,0.4442778,-0.2122778,0.07966437,0.9732354,-0.03747856,0.0398747697472572,0,0
83578,0.0166669,13.3442421685904,0.1356945,0.1615075,0.4443908,-0.2117154,0.07880209,0.9734364,-0.03726072,0.0398747697472572,0,0
83582,0.0166664,13.3609085679054,0.1356945,0.1615075,0.4443908,-0.2117154,0.07880209,0.9734364,-0.03726072,0.0398747697472572,0,0
83584,0.0166672,13.3775757681578,0.1356945,0.1615075,0.4443908,-0.2117154,0.07880209,0.9734364,-0.03726072,0.0398747697472572,0,0
83588,0.0166671,13.3942428678274,0.1357163,0.161482,0.4445465,-0.2110084,0.07790689,0.9736705,-0.03703543,0.0398747697472572,0,0
83590,0.0166665,13.4109093677253,0.1357163,0.161482,0.4445465,-0.2110084,0.07790689,0.9736705,-0.03703543,0.0398747697472572,0,0
83596,0.0166671,13.4275764673948,0.135781,0.1614509,0.4446354,-0.2103146,0.07717884,0.9738858,-0.03684605,0.0398747697472572,0,0
83598,0.0166669,13.4442433677614,0.135781,0.1614509,0.4446354,-0.2103146,0.07717884,0.9738858,-0.03684605,0.0398747697472572,0,0
83602,0.0166669,13.4609102681279,0.135781,0.1614509,0.4446354,-0.2103146,0.07717884,0.9738858,-0.03684605,0.0398747697472572,0,0
83604,0.016667,13.4775772672147,0.135781,0.1614509,0.4446354,-0.2103146,0.07717884,0.9738858,-0.03684605,0.0398747697472572,0,0
83608,0.0166671,13.4942443668842,0.1358792,0.1613646,0.4446911,-0.2089948,0.0759381,0.9742807,-0.03649196,0.0398747697472572,0,0
83610,0.0166671,13.5109114665538,0.1358792,0.1613646,0.4446911,-0.2089948,0.0759381,0.9742807,-0.03649196,0.0398741140961647,0,0
83616,0.0166665,13.5275779664516,0.1359656,0.1612626,0.444618,-0.2075355,0.07504576,0.9746732,-0.03618484,0.0398741140961647,0,0
83618,0.0166666,13.5442445669323,0.1359656,0.1612626,0.444618,-0.2075355,0.07504576,0.9746732,-0.03618484,0.0398741140961647,0,0
83622,0.0166669,13.5609114672989,0.1359656,0.1612626,0.444618,-0.2075355,0.07504576,0.9746732,-0.03618484,0.0398741140961647,0,0
83626,0.0166669,13.5775783676654,0.1360617,0.161194,0.4445311,-0.2067248,0.07461151,0.9748839,-0.03604732,0.0398741140961647,0,0
83628,0.0173333,13.5949116684496,0.1360617,0.161194,0.4445311,-0.2067248,0.07461151,0.9748839,-0.03604732,0.0398741140961647,0,0
83630,0.0166684,13.6115800682455,0.1360617,0.161194,0.4445311,-0.2067248,0.07461151,0.9748839,-0.03604732,0.0398741140961647,0,0
83636,0.0166673,13.6282473690808,0.1361254,0.1611411,0.4444657,-0.2058882,0.0742482,0.9750934,-0.03591784,0.0398741140961647,0,0
83638,0.0166666,13.6449139695615,0.1361254,0.1611411,0.4444657,-0.2058882,0.0742482,0.9750934,-0.03591784,0.0398741140961647,0,0
83642,0.0166667,13.6615806687623,0.1361575,0.1610834,0.4443957,-0.2048595,0.07387489,0.9753445,-0.03575113,0.0398741140961647,0,0
83644,0.0166668,13.678247468546,0.1361575,0.1610834,0.4443957,-0.2048595,0.07387489,0.9753445,-0.03575113,0.0398741140961647,0,0
83648,0.0166671,13.6949145682156,0.1361575,0.1610834,0.4443957,-0.2048595,0.07387489,0.9753445,-0.03575113,0.0398741140961647,0,0
83650,0.0166671,13.7115816678852,0.1362448,0.1609841,0.4442684,-0.2023446,0.07319384,0.9759331,-0.0354115,0.0398741140961647,0,0
83656,0.0166673,13.7282489687204,0.1362448,0.1609841,0.4442684,-0.2023446,0.07319384,0.9759331,-0.0354115,0.0398741140961647,0,0
83658,0.0166662,13.7449151687324,0.1362448,0.1609841,0.4442684,-0.2023446,0.07319384,0.9759331,-0.0354115,0.0398741140961647,0,0
83662,0.0166671,13.761582268402,0.1362937,0.1609611,0.4442054,-0.2008515,0.07289568,0.9762697,-0.0352465,0.0398741140961647,0,0
83664,0.0166665,13.7782487682998,0.1363517,0.1609401,0.4441276,-0.1991933,0.07249466,0.9766459,-0.03506153,0.0398741140961647,0,0
83668,0.0166694,13.7949181683362,0.1363517,0.1609401,0.4441276,-0.1991933,0.07249466,0.9766459,-0.03506153,0.0398741140961647,0,0
83670,0.0166669,13.8115850687027,0.1363383,0.1609184,0.4440717,-0.1974501,0.07199026,0.9770453,-0.03483307,0.0398741140961647,0,0
83676,0.0166669,13.8282519690692,0.1363383,0.1609184,0.4440717,-0.1974501,0.07199026,0.9770453,-0.03483307,0.0398741140961647,0,0
83678,0.0166664,13.8449183683842,0.1363383,0.1609184,0.4440717,-0.1974501,0.07199026,0.9770453,-0.03483307,0.0398741140961647,0,0
83682,0.0166668,13.8615851681679,0.136301,0.1609134,0.4440787,-0.1958068,0.07137456,0.977429,-0.03460975,0.0398741140961647,0,0
83684,0.016667,13.8782521672547,0.136301,0.1609134,0.4440787,-0.1958068,0.07137456,0.977429,-0.03460975,0.0398741140961647,0,0
83688,0.0166669,13.8949190676212,0.1362962,0.1608855,0.4440958,-0.1940656,0.07053103,0.9778454,-0.03438333,0.0398741140961647,0,0
83690,0.0166671,13.9115861672908,0.1362962,0.1608855,0.4440958,-0.1940656,0.07053103,0.9778454,-0.03438333,0.0398727990686893,0,0
83696,0.0166684,13.9282545670867,0.1362962,0.1608855,0.4440958,-0.1940656,0.07053103,0.9778454,-0.03438333,0.0398727990686893,0,0
83698,0.0166662,13.9449207670987,0.1361914,0.1608664,0.44428,-0.190954,0.06839629,0.978623,-0.03399277,0.0398727990686893,0,0
83702,0.0166663,13.9615870676935,0.1361914,0.1608664,0.44428,-0.190954,0.06839629,0.978623,-0.03399277,0.0398727990686893,0,0
83704,0.0166664,13.9782534670085,0.1361613,0.1608406,0.4444534,-0.1894361,0.06703599,0.9790183,-0.03381269,0.0398727990686893,0,0
83708,0.016667,13.9949204660952,0.1361308,0.160823,0.4446936,-0.1878672,0.06528641,0.9794456,-0.03361539,0.0398727990686893,0,0
83710,0.0166668,14.0115872658789,0.1361308,0.160823,0.4446936,-0.1878672,0.06528641,0.9794456,-0.03361539,0.0398727990686893,0,0
83716,0.0166669,14.0282541662455,0.1361308,0.160823,0.4446936,-0.1878672,0.06528641,0.9794456,-0.03361539,0.0398727990686893,0,0
83718,0.0166679,14.0449220668525,0.1361206,0.1608359,0.445078,-0.1861687,0.06351216,0.9798923,-0.03344598,0.0398727990686893,0,0
83722,0.0166664,14.0615884661675,0.1361206,0.1608359,0.445078,-0.1861687,0.06351216,0.9798923,-0.03344598,0.0398727990686893,0,0
83724,0.0166673,14.0782557670027,0.1361206,0.1608359,0.445078,-0.1861687,0.06351216,0.9798923,-0.03344598,0.0398727990686893,0,0
83728,0.0166665,14.0949222669005,0.1360792,0.1608697,0.4455718,-0.1843484,0.06160983,0.9803642,-0.03325602,0.0398727990686893,0,0
83730,0.0166667,14.1115889661014,0.1360792,0.1608697,0.4455718,-0.1843484,0.06160983,0.9803642,-0.03325602,0.0398708283901215,0,0
83736,0.0166666,14.1282555665821,0.1360273,0.1608723,0.4460135,-0.1823276,0.05960163,0.9808747,-0.03300162,0.0398708283901215,0,0
83738,0.0166674,14.1449229661375,0.1360273,0.1608723,0.4460135,-0.1823276,0.05960163,0.9808747,-0.03300162,0.0398708283901215,0,0
83742,0.0166681,14.1615910660475,0.1360273,0.1608723,0.4460135,-0.1823276,0.05960163,0.9808747,-0.03300162,0.0398708283901215,0,0
83744,0.0166654,14.1782564651221,0.1359718,0.1608829,0.4470687,-0.1771638,0.0547912,0.9821205,-0.0324076,0.0398708283901215,0,0
83748,0.0166672,14.1949236653745,0.1359718,0.1608829,0.4470687,-0.1771638,0.0547912,0.9821205,-0.0324076,0.0398708283901215,0,0
83750,0.016667,14.2115906644613,0.1359718,0.1608829,0.4470687,-0.1771638,0.0547912,0.9821205,-0.0324076,0.0398708283901215,0,0
83756,0.0166669,14.2282575648278,0.1332926,0.1624195,0.4510522,-0.1713028,0.05535997,0.9831175,-0.03272099,0.0398708283901215,0,0
83758,0.0166673,14.2449248656631,0.1332926,0.1624195,0.4510522,-0.1713028,0.05535997,0.9831175,-0.03272099,0.0398708283901215,0,0
83762,0.016667,14.2615918647498,0.1332926,0.1624195,0.4510522,-0.1713028,0.05535997,0.9831175,-0.03272099,0.0398708283901215,0,0
83764,0.0166663,14.2782581653446,0.1260169,0.1646868,0.4537797,-0.1683109,0.05872164,0.9834554,-0.0322282,0.0398708283901215,0,0
83768,0.0166675,14.2949256654829,0.1260169,0.1646868,0.4537797,-0.1683109,0.05872164,0.9834554,-0.0322282,0.0398708283901215,0,0
83770,0.0166664,14.3115920647979,0.1260169,0.1646868,0.4537797,-0.1683109,0.05872164,0.9834554,-0.0322282,0.0398708283901215,0,0
83776,0.0166672,14.3282592650503,0.1157824,0.1692369,0.4528104,-0.1655193,0.06119727,0.9837912,-0.0318299,0.0398708283901215,0,0
83778,0.0166667,14.3449259642512,0.1157824,0.1692369,0.4528104,-0.1655193,0.06119727,0.9837912,-0.0318299,0.0398708283901215,0,0
83782,0.0166845,14.3616104647517,0.1053734,0.1748537,0.448758,-0.1626192,0.06279837,0.9841725,-0.0318728,0.0398708283901215,0,0
83784,0.0166661,14.3782765641809,0.1053734,0.1748537,0.448758,-0.1626192,0.06279837,0.9841725,-0.0318728,0.0398708283901215,0,0
83788,0.0166675,14.3949440643191,0.1053734,0.1748537,0.448758,-0.1626192,0.06279837,0.9841725,-0.0318728,0.0398708283901215,0,0
83790,0.0166666,14.4116106647998,0.07596613,0.192943,0.4285667,-0.1547314,0.06514056,0.9852294,-0.0337341,0.0398708283901215,0,0
83794,0.016667,14.4282776638865,0.07596613,0.192943,0.4285667,-0.1547314,0.06514056,0.9852294,-0.0337341,0.0398708283901215,0,0
83798,0.0166676,14.4449452646077,0.07596613,0.192943,0.4285667,-0.1547314,0.06514056,0.9852294,-0.0337341,0.0398708283901215,0,0
83802,0.0166666,14.4616118650883,0.04837231,0.2135988,0.4093035,-0.1459683,0.06682339,0.9862383,-0.03952057,0.0398708283901215,0,0
83804,0.0166673,14.4782791659236,0.04837231,0.2135988,0.4093035,-0.1459683,0.06682339,0.9862383,-0.03952057,0.0299985036253929,0,0
83808,0.0166667,14.4949458651245,0.04837231,0.2135988,0.4093035,-0.1459683,0.06682339,0.9862383,-0.03952057,0.0299985036253929,0,0
83810,0.0166664,14.5116122644395,0.03718776,0.2248813,0.4023001,-0.1411519,0.06741321,0.9866982,-0.0442523,0.0299985036253929,0,0
83816,0.016667,14.5282792635262,0.03718776,0.2248813,0.4023001,-0.1411519,0.06741321,0.9866982,-0.0442523,0.0299985036253929,0,0
83818,0.0166668,14.5449460633099,0.03718776,0.2248813,0.4023001,-0.1411519,0.06741321,0.9866982,-0.0442523,0.0299985036253929,0,0
83822,0.0166676,14.561613664031,0.02780386,0.2374424,0.3977034,-0.1357441,0.06866086,0.9870912,-0.05010241,0.0299985036253929,0,0
83824,0.0166674,14.5782810635865,0.02780386,0.2374424,0.3977034,-0.1357441,0.06866086,0.9870912,-0.05010241,0.0299985036253929,0,0
83828,0.0166662,14.5949472635984,0.02006048,0.2514861,0.3946817,-0.1299077,0.07007225,0.9874016,-0.05702567,0.0299985036253929,0,0
83830,0.0166672,14.6116144638509,0.02006048,0.2514861,0.3946817,-0.1299077,0.07007225,0.9874016,-0.05702567,0.0299985036253929,0,0
83836,0.0166668,14.6282812636346,0.02006048,0.2514861,0.3946817,-0.1299077,0.07007225,0.9874016,-0.05702567,0.0299985036253929,0,0
83838,0.0166668,14.6449480634183,0.01091693,0.2795343,0.3926439,-0.1179494,0.07385279,0.9877697,-0.07031897,0.0299985036253929,0,0
83842,0.0166671,14.6616151630878,0.01091693,0.2795343,0.3926439,-0.1179494,0.07385279,0.9877697,-0.07031897,0.0299985036253929,0,0
83844,0.0166671,14.6782822627574,0.01091693,0.2795343,0.3926439,-0.1179494,0.07385279,0.9877697,-0.07031897,0.0299985036253929,0,0
83848,0.0166673,14.6949495635927,0.00382185,0.3062778,0.3913163,-0.1080749,0.07801485,0.9877695,-0.08090088,0.0299985036253929,0,0
83850,0.0166662,14.7116157636046,0.00382185,0.3062778,0.3913163,-0.1080749,0.07801485,0.9877695,-0.08090088,0.0299985036253929,0,0
83856,0.018118,14.7297337632626,0.00382185,0.3062778,0.3913163,-0.1080749,0.07801485,0.9877695,-0.08090088,0.0299985036253929,0,0
83858,0.0166666,14.7464003637433,0.0004767749,0.3208275,0.3905871,-0.1007766,0.08106027,0.9879985,-0.08445202,0.0299985036253929,0,0
83862,0.0166668,14.763067163527,0.0004767749,0.3208275,0.3905871,-0.1007766,0.08106027,0.9879985,-0.08445202,0.0299985036253929,0,0
83864,0.0166669,14.7797340638936,0.0004767749,0.3208275,0.3905871,-0.1007766,0.08106027,0.9879985,-0.08445202,0.00408184016123414,0,0
83868,0.016667,14.7964010629803,-0.002663622,0.334834,0.3895645,-0.09657513,0.08326186,0.9879566,-0.08764958,0.00408184016123414,0,0
83870,0.0166704,14.8130714632571,-0.002663622,0.334834,0.3895645,-0.09657513,0.08326186,0.9879566,-0.08764958,0.00408184016123414,0,0
83876,0.0166642,14.8297356627882,-0.00513254,0.3481914,0.3883227,-0.09163678,0.08528718,0.9880611,-0.0898004,0.00408184016123414,0,0
83878,0.016666,14.8464016634971,-0.00513254,0.3481914,0.3883227,-0.09163678,0.08528718,0.9880611,-0.0898004,0.00408184016123414,0,0
83882,0.0166686,14.863070262596,-0.00513254,0.3481914,0.3883227,-0.09163678,0.08528718,0.9880611,-0.0898004,0.00408184016123414,0,0
83884,0.016666,14.8797362633049,-0.009785352,0.3774486,0.3859257,-0.08186448,0.08978893,0.9883243,-0.09193054,0.00408184016123414,0,0
83888,0.0166668,14.8964030630887,-0.009785352,0.3774486,0.3859257,-0.08186448,0.08978893,0.9883243,-0.09193054,0.00408184016123414,0,0
83890,0.0166696,14.913072662428,-0.009785352,0.3774486,0.3859257,-0.08186448,0.08978893,0.9883243,-0.09193054,0.00408184016123414,0,0
83896,0.0166651,14.9297377616167,-0.01105874,0.4075022,0.3834182,-0.07210352,0.09286867,0.9888322,-0.09158257,0.00408184016123414,0,0
83898,0.016666,14.9464037623256,-0.01105874,0.4075022,0.3834182,-0.07210352,0.09286867,0.9888322,-0.09158257,0.00408184016123414,0,0
83902,0.0166673,14.9630710631609,-0.01105874,0.4075022,0.3834182,-0.07210352,0.09286867,0.9888322,-0.09158257,0.00408184016123414,0,0
83904,0.0166672,14.9797382634133,-0.005699469,0.4233821,0.3834298,-0.06776102,0.09350284,0.9892001,-0.09027118,0.000770926650147885,0,0
83908,0.0166664,14.9964046627283,-0.005699469,0.4233821,0.3834298,-0.06776102,0.09350284,0.9892001,-0.09027118,0.000770926650147885,0,0
83910,0.0166672,15.0130718629807,-0.005699469,0.4233821,0.3834298,-0.06776102,0.09350284,0.9892001,-0.09027118,0.000770926650147885,0,0
83916,0.0166709,15.0297427624464,0.00505906,0.4384774,0.3841069,-0.06515803,0.09039649,0.9896637,-0.09026986,0.000770926650147885,0,0
83918,0.0166628,15.046405563131,0.00505906,0.4384774,0.3841069,-0.06515803,0.09039649,0.9896637,-0.09026986,0.000770926650147885,0,0
83922,0.0166696,15.0630751624703,0.01968808,0.4473141,0.3852729,-0.06368981,0.07920062,0.9907704,-0.08969317,0.000770926650147885,0,0
83926,0.0166646,15.0797397624701,0.01968808,0.4473141,0.3852729,-0.06368981,0.07920062,0.9907704,-0.08969317,0.000770926650147885,0,0
83928,0.0166661,15.0964058618993,0.01968808,0.4473141,0.3852729,-0.06368981,0.07920062,0.9907704,-0.08969317,0.000770926650147885,0,0
83930,0.0166672,15.1130730621517,0.04839511,0.4353701,0.3902461,-0.06521748,0.06095915,0.9920043,-0.0892081,0.000770926650147885,0,0
83934,0.0166682,15.1297412626445,0.04839511,0.4353701,0.3902461,-0.06521748,0.06095915,0.9920043,-0.0892081,0.000770926650147885,0,0
83938,0.0166668,15.1464080624282,0.04839511,0.4353701,0.3902461,-0.06521748,0.06095915,0.9920043,-0.0892081,0.000770926650147885,0,0
83942,0.016668,15.1630760617554,0.06473774,0.4061716,0.4015443,-0.0711803,0.04690908,0.9924523,-0.08815461,0.000770926650147885,0,0
83944,0.0166653,15.1797413621098,0.06473774,0.4061716,0.4015443,-0.0711803,0.04690908,0.9924523,-0.08815461,0.000770926650147885,0,0
83948,0.0166674,15.1964087616652,0.06473774,0.4061716,0.4015443,-0.0711803,0.04690908,0.9924523,-0.08815461,0.000770926650147885,0,0
83952,0.0166669,15.2130756620318,0.06743284,0.390311,0.4082139,-0.0753847,0.04140721,0.9925462,-0.0863401,0.000770926650147885,0,0
83954,0.0166673,15.229742962867,0.06743284,0.390311,0.4082139,-0.0753847,0.04140721,0.9925462,-0.0863401,0.000770926650147885,0,0
83958,0.0166667,15.2464096620679,0.06777302,0.3738342,0.4155181,-0.08033973,0.03640345,0.9925892,-0.0835878,0.000770926650147885,0,0
83962,0.0166671,15.2630767617375,0.06777302,0.3738342,0.4155181,-0.08033973,0.03640345,0.9925892,-0.0835878,0.000770926650147885,0,0
83964,0.0166668,15.2797435615212,0.06777302,0.3738342,0.4155181,-0.08033973,0.03640345,0.9925892,-0.0835878,0.000770926650147885,0,0
83968,0.0166669,15.2964104618877,0.06612248,0.3554003,0.4233945,-0.08545674,0.03128489,0.9926577,-0.07968123,0.000770926650147885,0,0
83970,0.0166673,15.313077762723,0.06612248,0.3554003,0.4233945,-0.08545674,0.03128489,0.9926577,-0.07968123,0.000336869998136535,0,0
83976,0.016667,15.3297447618097,0.06612248,0.3554003,0.4233945,-0.08545674,0.03128489,0.9926577,-0.07968123,0.000336869998136535,0,0
83978,0.0166667,15.3464114610106,0.06030131,0.3233458,0.4354728,-0.0948564,0.02432353,0.9926212,-0.0715104,0.000336869998136535,0,0
83982,0.0166667,15.3630781602114,0.06030131,0.3233458,0.4354728,-0.0948564,0.02432353,0.9926212,-0.0715104,0.000336869998136535,0,0
83984,0.0166672,15.3797453604639,0.05761961,0.3100355,0.4431017,-0.09966312,0.0249894,0.9924462,-0.0670318,0.000336869998136535,0,0
83988,0.0166662,15.3964115604758,0.05625098,0.3042855,0.4494092,-0.1038166,0.02650152,0.9921145,-0.06502829,0.000336869998136535,0,0
83992,0.0166675,15.4130790606141,0.05625098,0.3042855,0.4494092,-0.1038166,0.02650152,0.9921145,-0.06502829,0.00033621332840994,0,0
83994,0.0177176,15.4307966604829,0.05625098,0.3042855,0.4494092,-0.1038166,0.02650152,0.9921145,-0.06502829,0.00033621332840994,0,0
84000,0.0166679,15.4474645610899,0.05513292,0.3029003,0.4550605,-0.1069688,0.02869746,0.9917511,-0.06452879,0.00033621332840994,0,0
84002,0.0166677,15.4641322605312,0.05513292,0.3029003,0.4550605,-0.1069688,0.02869746,0.9917511,-0.06452879,0.00033621332840994,0,0
84006,0.0166678,15.4808000605553,0.05367168,0.304031,0.4588829,-0.1103349,0.03075119,0.9912683,-0.06532725,0.00827728305011988,0,0
84008,0.016666,15.4974660612643,0.05367168,0.304031,0.4588829,-0.1103349,0.03075119,0.9912683,-0.06532725,0.00827728305011988,0,0
84012,0.0166666,15.514132661745,0.05367168,0.304031,0.4588829,-0.1103349,0.03075119,0.9912683,-0.06532725,0.00827728305011988,0,0
84014,0.0166671,15.5307997614145,0.05367168,0.304031,0.4588829,-0.1103349,0.03075119,0.9912683,-0.06532725,0.00827728305011988,0,0
84020,0.0166666,15.5474663618952,0.05046077,0.3078894,0.4583946,-0.1151854,0.03327368,0.9904004,-0.06879121,0.00827728305011988,0,0
84022,0.0166668,15.5641331616789,0.05046077,0.3078894,0.4583946,-0.1151854,0.03327368,0.9904004,-0.06879121,0.00827728305011988,0,0
84026,0.0166676,15.5808007624,0.04867089,0.3084728,0.455216,-0.1171725,0.03292765,0.9900704,-0.07033452,0.00827728305011988,0,0
84028,0.0166666,15.5974673628807,0.04694178,0.3085836,0.450885,-0.1189309,0.03196149,0.9897842,-0.07184008,0.00827728305011988,0,0
84032,0.0166666,15.6141339633614,0.04694178,0.3085836,0.450885,-0.1189309,0.03196149,0.9897842,-0.07184008,0.00827728305011988,0,0
84034,0.016667,15.6308009624481,0.04694178,0.3085836,0.450885,-0.1189309,0.03196149,0.9897842,-0.07184008,0.00827728305011988,0,0
84040,0.016667,15.6474679615349,0.04596859,0.3079422,0.4468911,-0.1201731,0.03031658,0.989614,-0.07282445,0.00827728305011988,0,0
84042,0.0166668,15.6641347613186,0.04596859,0.3079422,0.4468911,-0.1201731,0.03031658,0.989614,-0.07282445,0.00827728305011988,0,0
84046,0.0166669,15.6808016616851,0.04564687,0.3069556,0.4424327,-0.1214641,0.02818162,0.9894477,-0.07379354,0.0311516094952822,0,0
84048,0.0166663,15.6974679622799,0.04564687,0.3069556,0.4424327,-0.1214641,0.02818162,0.9894477,-0.07379354,0.0311516094952822,0,0
84052,0.0166675,15.7141354624182,0.04564687,0.3069556,0.4424327,-0.1214641,0.02818162,0.9894477,-0.07379354,0.0311516094952822,0,0
84054,0.0166664,15.7308018617332,0.04570854,0.3059229,0.4394437,-0.1225081,0.02631295,0.9893383,-0.07422373,0.0311516094952822,0,0
84060,0.016667,15.7474688608199,0.04570854,0.3059229,0.4394437,-0.1225081,0.02631295,0.9893383,-0.07422373,0.0311516094952822,0,0
84062,0.016667,15.7641358599067,0.04570854,0.3059229,0.4394437,-0.1225081,0.02631295,0.9893383,-0.07422373,0.0311516094952822,0,0
84066,0.0166688,15.7808046601713,0.04674383,0.3022686,0.4356681,-0.1241099,0.02142633,0.9893129,-0.07346912,0.0311516094952822,0,0
84068,0.0166658,15.7974704597145,0.04674383,0.3022686,0.4356681,-0.1241099,0.02142633,0.9893129,-0.07346912,0.0311516094952822,0,0
84072,0.0166669,15.8141373600811,0.04829472,0.3002292,0.4348586,-0.1246102,0.01896133,0.9893596,-0.07266587,0.0311516094952822,0,0
84074,0.0166655,15.8308028597385,0.05053641,0.2980194,0.4344396,-0.125127,0.01653469,0.9894046,-0.07175196,0.0311516094952822,0,0
84080,0.0166681,15.8474709596485,0.05053641,0.2980194,0.4344396,-0.125127,0.01653469,0.9894046,-0.07175196,0.0311516094952822,0,0
84082,0.0166667,15.8641376588494,0.05053641,0.2980194,0.4344396,-0.125127,0.01653469,0.9894046,-0.07175196,0.0311516094952822,0,0
84086,0.0166673,15.8808049596846,0.05393131,0.2949693,0.4340629,-0.1253431,0.01369413,0.9895147,-0.0704433,0.0311516094952822,0,0
84088,0.0166672,15.897472159937,0.05393131,0.2949693,0.4340629,-0.1253431,0.01369413,0.9895147,-0.0704433,0.0311516094952822,0,0
84092,0.0166674,15.9141395594925,0.05747468,0.291591,0.4336858,-0.1258513,0.0109334,0.9895657,-0.06929364,0.0381089933216572,0,0
84096,0.0166667,15.9308062586933,0.05747468,0.291591,0.4336858,-0.1258513,0.0109334,0.9895657,-0.06929364,0.0381089933216572,0,0
84100,0.0166667,15.9474729578942,0.05747468,0.291591,0.4336858,-0.1258513,0.0109334,0.9895657,-0.06929364,0.0381089933216572,0,0
84102,0.016667,15.9641399569809,0.06154189,0.2876826,0.4332939,-0.1256043,0.008280591,0.9897094,-0.06804545,0.0381089933216572,0,0
84106,0.0166675,15.9808074571192,0.06154189,0.2876826,0.4332939,-0.1256043,0.008280591,0.9897094,-0.06804545,0.0381089933216572,0,0
84108,0.0166697,15.9974771570414,0.06154189,0.2876826,0.4332939,-0.1256043,0.008280591,0.9897094,-0.06804545,0.0381089933216572,0,0
84112,0.0166645,16.0141416564584,0.07060728,0.2786555,0.4327583,-0.1258051,0.003274044,0.9898863,-0.06547837,0.0394059084355831,0,0
84114,0.0166655,16.0308071561158,0.07060728,0.2786555,0.4327583,-0.1258051,0.003274044,0.9898863,-0.06547837,0.0394059084355831,0,0
84120,0.016668,16.047475155443,0.07467937,0.2740741,0.4325396,-0.1270871,0.0009848491,0.9897891,-0.06454118,0.0394059084355831,0,0
84122,0.0166665,16.0641416553408,0.07932339,0.2686142,0.4322482,-0.1264779,-0.001664839,0.9899855,-0.06268326,0.0394059084355831,0,0
84126,0.0166669,16.0808085557073,0.07932339,0.2686142,0.4322482,-0.1264779,-0.001664839,0.9899855,-0.06268326,0.0394059084355831,0,0
84128,0.0166665,16.0974750556052,0.07932339,0.2686142,0.4322482,-0.1264779,-0.001664839,0.9899855,-0.06268326,0.0394059084355831,0,0
84132,0.0166689,16.1141439564526,0.07932339,0.2686142,0.4322482,-0.1264779,-0.001664839,0.9899855,-0.06268326,0.0394059084355831,0,0
84134,0.0166654,16.1308093555272,0.08333921,0.2636341,0.4320349,-0.1272945,-0.003792068,0.9899647,-0.06125136,0.0394059084355831,0,0
84140,0.0166682,16.14747755602,0.08755575,0.2580323,0.4316946,-0.1287898,-0.006024518,0.9898501,-0.05977957,0.0394059084355831,0,0
84142,0.0166661,16.1641436554492,0.08755575,0.2580323,0.4316946,-0.1287898,-0.006024518,0.9898501,-0.05977957,0.0394059084355831,0,0
84146,0.0166672,16.1808108557016,0.08755575,0.2580323,0.4316946,-0.1287898,-0.006024518,0.9898501,-0.05977957,0.0394059084355831,0,0
84148,0.0166675,16.1974783558398,0.09209642,0.2523993,0.4312616,-0.1283848,-0.008369667,0.9899964,-0.05791654,0.0394059084355831,0,0
84152,0.0166696,16.2141479551792,0.09209642,0.2523993,0.4312616,-0.1283848,-0.008369667,0.9899964,-0.05791654,0.0394059084355831,0,0
84154,0.0166646,16.230812555179,0.09209642,0.2523993,0.4312616,-0.1283848,-0.008369667,0.9899964,-0.05791654,0.0394059084355831,0,0
84160,0.0166668,16.2474793549627,0.0993798,0.2421301,0.4309213,-0.1300893,-0.0125178,0.9898924,-0.05507468,0.0394059084355831,0,0
84162,0.0166667,16.2641460541636,0.0993798,0.2421301,0.4309213,-0.1300893,-0.0125178,0.9898924,-0.05507468,0.0394059084355831,0,0
84166,0.0166669,16.2808129545301,0.1035605,0.2366556,0.4308765,-0.1307749,-0.01467672,0.9898655,-0.05337437,0.0394059084355831,0,0
84168,0.0166674,16.2974803540856,0.1072048,0.2314443,0.4310879,-0.1313431,-0.01631528,0.9898497,-0.05177194,0.0394059084355831,0,0
84172,0.0166663,16.3141466546804,0.1072048,0.2314443,0.4310879,-0.1313431,-0.01631528,0.9898497,-0.05177194,0.0398754253983498,0,0
84176,0.0166673,16.3308139555156,0.1072048,0.2314443,0.4310879,-0.1313431,-0.01631528,0.9898497,-0.05177194,0.0398754253983498,0,0
84180,0.0166668,16.3474807552993,0.1101941,0.2263341,0.4313898,-0.1331023,-0.01824784,0.9896585,-0.05026656,0.0398754253983498,0,0
84182,0.0166657,16.3641464561224,0.1101941,0.2263341,0.4313898,-0.1331023,-0.01824784,0.9896585,-0.05026656,0.0398754253983498,0,0
84186,0.0166676,16.3808140568435,0.1132802,0.2215727,0.4319121,-0.132876,-0.01967093,0.9897479,-0.04854038,0.0398754253983498,0,0
84188,0.0166682,16.3974822573364,0.1132802,0.2215727,0.4319121,-0.132876,-0.01967093,0.9897479,-0.04854038,0.0398754253983498,0,0
84192,0.0166665,16.4141487572342,0.1132802,0.2215727,0.4319121,-0.132876,-0.01967093,0.9897479,-0.04854038,0.0398747697472572,0,0
84196,0.0166665,16.4308152571321,0.1159433,0.2167465,0.4327393,-0.1344626,-0.02049747,0.9895973,-0.04686959,0.0398747697472572,0,0
84200,0.0166666,16.4474818576127,0.1159433,0.2167465,0.4327393,-0.1344626,-0.02049747,0.9895973,-0.04686959,0.0398747697472572,0,0
