F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
89106,0.0166676,40.9897015802562,-4.4168963432312,-7.85941505432129,-0.719571888446808,17.0087738037109,-0.596843600273132,2.40044331550598,-0.533591449260712,-2.72238529222969,2.51600772834867,5.98667325629092
89108,0.0166671,41.0063686799258,4.7872052192688,-12.3384799957275,7.69900703430176,17.5800628662109,-1.36039340496063,2.13860249519348,-0.501547992229462,-0.954454792761376,-2.96418484870437,5.14097818205722
89112,0.0166692,41.0230378806591,4.7872052192688,-12.3384799957275,7.69900703430176,17.5800628662109,-1.36039340496063,2.13860249519348,-0.501547992229462,-0.954454792761376,-2.96418484870437,5.14097818205722
89114,0.0166639,41.0397017803043,6.86209535598755,-13.1279697418213,9.27798652648926,18.6472625732422,-1.24045932292938,1.89598762989044,-0.417319476604462,-1.23852145189298,-4.04980995953288,5.23288441068573
89120,0.0166677,41.0563694797456,0.736607134342194,-11.5450229644775,4.59262275695801,19.5160980224609,-0.0429495647549629,1.60118782520294,-0.16005627810955,-1.99696464997178,-2.70036916670702,4.24052494388666
89122,0.0166657,41.0730351805687,0.736607134342194,-11.5450229644775,4.59262275695801,19.5160980224609,-0.0429495647549629,1.60118782520294,-0.16005627810955,-1.99696464997178,-2.70036916670702,4.24052494388666
89126,0.0166682,41.0897033810616,2.58536195755005,-12.0647373199463,6.09622383117676,16.3383026123047,-0.573039889335632,1.81725227832794,-0.378867328166962,0.442959615443077,-3.02810190737863,3.05366935169757
89128,0.0166672,41.106370581314,2.58536195755005,-12.0647373199463,6.09622383117676,16.3383026123047,-0.573039889335632,1.81725227832794,-0.378867328166962,0.442959615443077,-3.02810190737863,3.05366935169757
89132,0.0166659,41.1230364814401,3.6366925239563,-13.1279697418213,5.37021064758301,18.2743377685547,0.0769845172762871,1.42449104785919,-0.1023780554533,-0.688557295842018,-3.77722233185541,2.50204620548373
89134,0.016667,41.1397034805268,-1.54061460494995,-10.235818862915,1.56161713600159,17.2825164794922,-0.573039889335632,1.94817268848419,-0.501547992229462,-0.416742893409816,-1.47696326920385,2.36892474887951
89140,0.0166674,41.1563708800823,-1.54061460494995,-10.235818862915,1.56161713600159,17.2825164794922,-0.573039889335632,1.94817268848419,-0.501547992229462,-0.416742893409816,-1.47696326920385,2.36892474887951
89142,0.0166663,41.1730371806771,-2.58797788619995,-9.39475440979004,1.08554291725159,17.1317596435547,-0.674663424491882,2.32811665534973,-0.501547992229462,0.0223581740584758,-0.394522824103549,2.29984161653866
89146,0.016667,41.1897041797638,-1.5128436088562,-12.6082553863525,1.83535981178284,18.0005950927734,-0.596843600273132,2.15782856941223,-0.475913226604462,0.0791692656922164,-0.542356554695481,3.5438901912067
89148,0.016667,41.2063711788505,-1.5128436088562,-12.6082553863525,1.83535981178284,18.0005950927734,-0.596843600273132,2.15782856941223,-0.475913226604462,0.0791692656922164,-0.542356554695481,3.5438901912067
89152,0.0166675,41.2230386789888,-0.889979779720306,-11.7195835113525,2.51376557350159,16.0169525146484,-0.632549166679382,1.69274055957794,-0.398093402385712,1.5736856542421,0.427591661224493,2.04589430020874
89154,0.0166653,41.2397039793432,-0.889979779720306,-11.7195835113525,2.51376557350159,16.0169525146484,-0.632549166679382,1.69274055957794,-0.398093402385712,1.5736856542421,0.427591661224493,2.04589430020874
89160,0.0166681,41.2563720792532,-0.889979779720306,-11.7195835113525,2.51376557350159,16.0169525146484,-0.632549166679382,1.69274055957794,-0.398093402385712,1.5736856542421,0.427591661224493,2.04589430020874
89162,0.016666,41.2730380799621,-0.0132097601890564,-13.377908706665,3.36276459693909,18.2267303466797,-0.233379259705544,1.82366096973419,-0.372458636760712,1.05382595373485,-1.74766592524533,1.02443958450091
89166,0.0166673,41.2897053807974,-0.0132097601890564,-13.377908706665,3.36276459693909,18.2267303466797,-0.233379259705544,1.82366096973419,-0.372458636760712,1.05382595373485,-1.74766592524533,1.02443958450091
89168,0.0166674,41.3063727803528,-0.0132097601890564,-13.377908706665,3.36276459693909,18.2267303466797,-0.233379259705544,1.82366096973419,-0.372458636760712,1.05382595373485,-1.74766592524533,1.02443958450091
89172,0.0166689,41.3230416812003,0.510471880435944,-14.488748550415,3.21597504615784,17.3063201904297,0.0824776813387871,1.51604378223419,-0.334006488323212,2.15486378676305,-1.82710451009738,0.798184180305228
89176,0.0166665,41.3397081810981,0.510471880435944,-14.488748550415,3.21597504615784,17.3063201904297,0.0824776813387871,1.51604378223419,-0.334006488323212,2.15486378676305,-1.82710451009738,0.798184180305228
89180,0.0166666,41.3563747815788,-0.0885881781578064,-14.5403232574463,2.73990082740784,17.3578948974609,0.172199353575706,1.58104622364044,-0.340415179729462,1.75697230559944,-2.64919916968712,1.45264617146798
89182,0.0166647,41.3730394821614,-0.0885881781578064,-14.5403232574463,2.73990082740784,17.3578948974609,0.172199353575706,1.58104622364044,-0.340415179729462,1.75697230559944,-2.64919916968712,1.45264617146798
89186,0.0166694,41.3897088821977,-0.0885881781578064,-14.5403232574463,2.73990082740784,17.3578948974609,0.172199353575706,1.58104622364044,-0.340415179729462,1.75697230559944,-2.64919916968712,1.45264617146798
89188,0.0166666,41.4063754826784,-0.390101850032806,-15.6035556793213,2.61294770240784,18.1275482177734,0.285724759101868,1.83006966114044,-0.301963031291962,0.983328625408545,-1.22543814045504,2.12683701307893
89192,0.0166671,41.423042582348,-0.290919721126556,-14.9846591949463,2.51376557350159,17.1833343505859,0.333332180976868,1.58104622364044,-0.295554339885712,2.40794645907958,-1.02983440679292,0.422742638439348
89194,0.0166665,41.4397090822458,-0.290919721126556,-14.9846591949463,2.51376557350159,17.1833343505859,0.333332180976868,1.58104622364044,-0.295554339885712,2.40794645907958,-1.02983440679292,0.422742638439348
89200,0.0166663,41.4563753828406,-1.08834409713745,-15.32981300354,1.48623871803284,17.2071380615234,0.386432766914368,1.65978157520294,-0.327597796916962,2.7152508543439,-1.94251005607316,0.416468114762909
89202,0.0166674,41.4730427823961,-1.08834409713745,-15.32981300354,1.48623871803284,17.2071380615234,0.386432766914368,1.65978157520294,-0.327597796916962,2.7152508543439,-1.94251005607316,0.416468114762909
89206,0.0166665,41.4897092822939,-0.763026654720306,-15.3536167144775,1.88693451881409,17.0325775146484,0.374530911445618,1.67992317676544,-0.353232562541962,3.37424053779162,-1.77883985259519,-0.628073215866964
89208,0.0166668,41.5063760820776,-0.937587201595306,-15.7503452301025,1.43466401100159,17.0087738037109,0.428547024726868,1.65978157520294,-0.391684710979462,3.24261743070662,-1.98392134378559,-1.0371980992023
89212,0.0166675,41.5230435822159,-0.937587201595306,-15.7503452301025,1.43466401100159,17.0087738037109,0.428547024726868,1.65978157520294,-0.391684710979462,3.24261743070662,-1.98392134378559,-1.0371980992023
89214,0.0166667,41.5397102814168,-0.937587201595306,-15.7503452301025,1.43466401100159,17.0087738037109,0.428547024726868,1.65978157520294,-0.391684710979462,3.24261743070662,-1.98392134378559,-1.0371980992023
89220,0.0166666,41.5563768818974,-0.862208783626556,-16.8889560699463,1.33548188209534,17.4332733154297,0.690387845039368,1.62682259082794,-0.346823871135712,3.17813823171076,-2.45020570464102,-0.361997033182701
89222,0.0166661,41.5730429813266,-0.862208783626556,-16.8889560699463,1.33548188209534,17.4332733154297,0.690387845039368,1.62682259082794,-0.346823871135712,3.17813823171076,-2.45020570464102,-0.361997033182701
89226,0.0166674,41.589710380882,-0.790797650814056,-17.7300205230713,1.05777192115784,17.7308197021484,0.654682278633118,1.77147591114044,-0.346823871135712,3.11737113813307,-1.85139208383851,-1.36158476093743
89228,0.0166659,41.6063762810081,-0.790797650814056,-17.7300205230713,1.05777192115784,17.7308197021484,0.654682278633118,1.77147591114044,-0.346823871135712,3.11737113813307,-1.85139208383851,-1.36158476093743
89232,0.0166678,41.6230440810323,-0.790797650814056,-17.7300205230713,1.05777192115784,17.7308197021484,0.654682278633118,1.77147591114044,-0.346823871135712,3.11737113813307,-1.85139208383851,-1.36158476093743
89236,0.0166669,41.6397109813988,-0.739222943782806,-18.868631362915,0.760225474834442,17.4570770263672,0.827716946601868,1.73210823535919,-0.308371722698212,3.0764402140223,-2.38894478288121,-0.52265839960319
89240,0.0166699,41.6563808806241,-0.739222943782806,-18.868631362915,0.760225474834442,17.4570770263672,0.827716946601868,1.73210823535919,-0.308371722698212,3.0764402140223,-2.38894478288121,-0.52265839960319
89242,0.0166643,41.673045180738,-0.215541303157806,-19.8802890777588,1.20852875709534,16.8104095458984,0.618976712226868,1.62041389942169,-0.346823871135712,4.86689405288113,-2.34322218220969,-3.96997426770873
89244,0.0166676,41.6897127814591,-1.1399188041687,-18.7932529449463,0.181001842021942,16.5128631591797,0.684894680976868,1.91521370410919,-0.340415179729462,3.56696588693833,-2.19232285108345,-2.0901250819353
89248,0.0166666,41.7063793819398,-1.1399188041687,-18.7932529449463,0.181001842021942,16.5128631591797,0.684894680976868,1.91521370410919,-0.340415179729462,3.56696588693833,-2.19232285108345,-2.0901250819353
89250,0.0166668,41.7230461817235,-1.1399188041687,-18.7932529449463,0.181001842021942,16.5128631591797,0.684894680976868,1.91521370410919,-0.340415179729462,3.56696588693833,-2.19232285108345,-2.0901250819353
89256,0.0166665,41.7397126816213,-0.739222943782806,-20.0548496246338,0.208772838115692,16.3898773193359,0.649189114570618,2.05345845222473,-0.372458636760712,4.36201971386786,-2.34280867282963,-3.73166013509978
89258,0.0166707,41.756383381784,-0.739222943782806,-20.0548496246338,0.208772838115692,16.3898773193359,0.649189114570618,2.05345845222473,-0.372458636760712,4.36201971386786,-2.34280867282963,-3.73166013509978
89262,0.016664,41.773047382012,-0.612269818782806,-22.0821323394775,0.534090220928192,17.1079559326172,0.649189114570618,2.19719624519348,-0.346823871135712,3.32889631040957,-1.99175266371995,-4.41088097829413
89266,0.0166671,41.7897144816816,-0.739222943782806,-20.9712924957275,0.232576549053192,16.7866058349609,0.661090970039368,2.15141987800598,-0.346823871135712,3.1480394228538,-2.15952082815907,-2.8308564255
89268,0.0166655,41.806379981339,-0.739222943782806,-20.9712924957275,0.232576549053192,16.7866058349609,0.661090970039368,2.15141987800598,-0.346823871135712,3.1480394228538,-2.15952082815907,-2.8308564255
89270,0.016668,41.8230479806662,-0.390101850032806,-22.0067539215088,0.506319224834442,16.2629241943359,0.630878567695618,2.03331685066223,-0.340415179729462,3.84524114282593,-1.79270321302163,-5.11193751665278
89276,0.0166671,41.8397150803357,-0.437709271907806,-23.565896987915,0.331758677959442,17.3301239013672,0.607074856758118,2.27593159675598,-0.346823871135712,2.72167919826805,-2.15693931893459,-2.56534179261029
89280,0.0166674,41.8563824798912,-0.437709271907806,-23.565896987915,0.331758677959442,17.3301239013672,0.607074856758118,2.27593159675598,-0.346823871135712,2.72167919826805,-2.15693931893459,-2.56534179261029
89282,0.0166664,41.8730488792062,-0.640040814876556,-22.05832862854,0.00644130259752274,15.8661947250366,0.577777981758118,2.00035786628723,-0.321189105510712,4.10245533020028,-1.93681109396076,-4.94381259189363
89286,0.0166674,41.8897162787616,-0.640040814876556,-22.05832862854,0.00644130259752274,15.8661947250366,0.577777981758118,2.00035786628723,-0.321189105510712,4.10245533020028,-1.93681109396076,-4.94381259189363
89288,0.0166658,41.9063820783049,-0.640040814876556,-22.7486362457275,-0.0689371153712273,16.4890594482422,0.601581692695618,2.12486958503723,-0.308371722698212,4.1560548910011,-1.97410487131653,-5.096764586953
89290,0.0166676,41.923049679026,-0.290919721126556,-22.9747714996338,0.232576549053192,16.6596527099609,0.523761868476868,2.17705464363098,-0.334006488323212,3.84118920169858,-1.79904902646989,-4.04331211193834
89296,0.0166665,41.9397161789238,-0.290919721126556,-22.9747714996338,0.232576549053192,16.6596527099609,0.523761868476868,2.17705464363098,-0.334006488323212,3.84118920169858,-1.79904902646989,-4.04331211193834
89298,0.0166689,41.9563850797713,0.0105939507484436,-22.8755893707275,0.430940806865692,16.2391204833984,0.457843899726868,2.13860249519348,-0.327597796916962,4.08998853308322,-1.47294442380232,-4.68693832076933
89302,0.0166656,41.9730506800115,0.0105939507484436,-22.8755893707275,0.430940806865692,16.2391204833984,0.457843899726868,2.13860249519348,-0.327597796916962,4.08998853308322,-1.47294442380232,-4.68693832076933
89306,0.0166662,41.9897168800235,0.585850298404694,-23.1453647613525,0.934786021709442,16.4612884521484,0.333332180976868,2.30889058113098,-0.308371722698212,4.11554532236103,-1.66117006852757,-4.83555845215133
89308,0.0166656,42.0063824802637,0.538242876529694,-23.121561050415,0.859407603740692,16.3144989013672,0.338825345039368,2.15141987800598,-0.314780414104462,3.99916116085947,-1.62983495661056,-4.73656637770558
89310,0.0166683,42.0230507794768,0.538242876529694,-23.121561050415,0.859407603740692,16.3144989013672,0.338825345039368,2.15141987800598,-0.314780414104462,3.99916116085947,-1.62983495661056,-4.73656637770558
89316,0.0166669,42.0397176798433,0.312107622623444,-22.05832862854,0.506319224834442,14.8743734359741,0.160297498106956,2.00035786628723,-0.327597796916962,2.89021789547533,-0.800314418913849,-3.77081011073152
89318,0.0166668,42.056384479627,0.312107622623444,-22.05832862854,0.506319224834442,14.8743734359741,0.160297498106956,2.00035786628723,-0.327597796916962,2.89021789547533,-0.800314418913849,-3.77081011073152
89322,0.0166667,42.0730511788279,0.661228716373444,-22.5542392730713,0.883211314678192,15.1719198226929,0.0348702594637871,2.13127827644348,-0.398093402385712,2.45544602746889,-0.392193575013266,-4.07905976205352
89324,0.0166695,42.0897206794471,-0.0885881781578064,-22.3796787261963,0.0302450135350227,14.9735555648804,0.0769845172762871,2.05345845222473,-0.327597796916962,2.16414885062692,-1.01612705130006,-4.0043596598
89330,0.0166653,42.1063859798014,-0.0885881781578064,-22.3796787261963,0.0302450135350227,14.9735555648804,0.0769845172762871,2.05345845222473,-0.327597796916962,2.16414885062692,-1.01612705130006,-4.0043596598
89332,0.0166677,42.1230536792427,-0.187770307064056,-23.1969394683838,-0.0927408263087273,15.0965414047241,0.0467721149325371,2.18437886238098,-0.321189105510712,1.83438187378125,-1.34040760135614,-3.52441061897057
89334,0.0166649,42.1397185791284,-0.187770307064056,-23.1969394683838,-0.0927408263087273,15.0965414047241,0.0467721149325371,2.18437886238098,-0.321189105510712,1.83438187378125,-1.34040760135614,-3.52441061897057
89340,0.0166677,42.1563862785697,-0.513087689876556,-23.3199253082275,-0.445829212665558,15.2711019515991,0.0110665466636419,2.25578999519348,-0.340415179729462,1.80829913948971,-1.1513578081886,-3.45346528526957
89342,0.0166668,42.1730530783534,0.0859723687171936,-22.8002109527588,0.133394420146942,14.7236166000366,-0.00632847286760807,2.20360493659973,-0.334006488323212,1.3218769273694,-0.280684790937497,-3.14452429144771
89346,0.0166677,42.1897207777947,0.0859723687171936,-22.8002109527588,0.133394420146942,14.7236166000366,-0.00632847286760807,2.20360493659973,-0.334006488323212,1.3218769273694,-0.280684790937497,-3.14452429144771
89348,0.0166659,42.2063866779208,0.0859723687171936,-22.8002109527588,0.133394420146942,14.7236166000366,-0.00632847286760807,2.20360493659973,-0.334006488323212,1.3218769273694,-0.280684790937497,-3.14452429144771
89352,0.0166674,42.2230540774763,-0.937587201595306,-23.9110507965088,-0.945707142353058,14.9219808578491,0.0943795368075371,2.21642231941223,-0.276328265666962,0.467669255099547,-0.190534153836332,-1.67769805521434
89354,0.0166662,42.2397202774882,-0.937587201595306,-23.9110507965088,-0.945707142353058,14.9219808578491,0.0943795368075371,2.21642231941223,-0.276328265666962,0.467669255099547,-0.190534153836332,-1.67769805521434
89360,0.0166673,42.2563875783235,-0.763026654720306,-24.97825050354,-0.620389759540558,16.5128631591797,0.0769845172762871,2.55058979988098,-0.2122413367033,-0.577622266812806,-0.0614608954608961,-0.628815109375308
89362,0.0166667,42.2730542775244,-0.513087689876556,-24.8274936676025,-0.342679798603058,15.8661947250366,0.112690083682537,2.41326069831848,-0.13442151248455,-0.539424260939678,-0.265967964961107,-0.262479983736062
89366,0.0166815,42.2897357773036,-0.513087689876556,-24.8274936676025,-0.342679798603058,15.8661947250366,0.112690083682537,2.41326069831848,-0.13442151248455,-0.539424260939678,-0.265967964961107,-0.262479983736062
89368,0.0166646,42.3064003773034,-0.362330853939056,-24.62912940979,-0.267301380634308,15.6678304672241,0.0586739704012871,2.39403462409973,-0.0511085242033005,-1.39998376081186,-0.0187410214832178,0.039758434149694
89370,0.0166685,42.3230688776821,0.284336626529694,-24.97825050354,0.458711802959442,15.2949056625366,0.0467721149325371,2.32170796394348,-0.0190650671720505,-1.16847984767416,0.342417081474547,0.286340665753024
89376,0.0166666,42.3397354781628,0.284336626529694,-24.97825050354,0.458711802959442,15.2949056625366,0.0467721149325371,2.32170796394348,-0.0190650671720505,-1.16847984767416,0.342417081474547,0.286340665753024
89378,0.0166667,42.3564021773636,0.0343976616859436,-24.62912940979,0.208772838115692,15.4694662094116,0.0705758258700371,2.45262837409973,0.0193870812654495,-0.938611148377567,1.04457047015353,1.63534830695562
89382,0.0166668,42.3730689771473,-0.163966596126556,-24.2363681793213,0.157198131084442,15.5210409164429,0.112690083682537,2.40044331550598,0.10361559689045,-1.87238760043353,0.975640745711989,1.41174179644698
89384,0.0166688,42.3897377774119,-0.163966596126556,-24.2363681793213,0.157198131084442,15.5210409164429,0.112690083682537,2.40044331550598,0.10361559689045,-1.87238760043353,0.975640745711989,1.41174179644698
89388,0.0166663,42.4064040780067,-0.362330853939056,-23.343729019165,0.0302450135350227,15.7432088851929,0.106281392276287,2.37389302253723,0.21897204220295,-1.55440824939507,1.11257707151472,1.5421324086135
89392,0.016667,42.4230710770935,-0.239345014095306,-23.2683506011963,0.232576549053192,14.4498739242554,0.112690083682537,2.09191060066223,0.2381981164217,-0.422945074347598,0.888953462764867,-0.136192621729484
89396,0.016666,42.4397370778024,-0.239345014095306,-23.2683506011963,0.232576549053192,14.4498739242554,0.112690083682537,2.09191060066223,0.2381981164217,-0.422945074347598,0.888953462764867,-0.136192621729484
89398,0.0166679,42.4564049784094,-0.314723432064056,-23.2207431793213,0.208772838115692,14.3268880844116,0.112690083682537,2.06627583503723,0.251015484333038,-0.420508137250041,0.950332549363214,-0.110020726780494
89402,0.0166663,42.4730712790042,-0.465480268001556,-22.50266456604,0.105623431503773,15.5686483383179,0.130085095763206,2.17705464363098,0.276650249958038,-1.77035278265311,1.23084777429958,2.56488028451972
89404,0.0166684,42.4897396788001,-0.465480268001556,-22.50266456604,0.105623431503773,15.5686483383179,0.130085095763206,2.17705464363098,0.276650249958038,-1.77035278265311,1.23084777429958,2.56488028451972
89408,0.0166662,42.5064058788121,-0.989161908626556,-21.61399269104,-0.267301380634308,14.9973592758179,0.231708630919456,1.94176399707794,0.270241558551788,-1.32229607354785,2.14995332510376,1.14514950995093
89410,0.0166694,42.5230752788484,-0.989161908626556,-21.61399269104,-0.267301380634308,14.9973592758179,0.231708630919456,1.94176399707794,0.270241558551788,-1.32229607354785,2.14995332510376,1.14514950995093
89414,0.0166649,42.5397401787341,-1.04073667526245,-21.0942783355713,-0.0927408263087273,15.2949056625366,0.231708630919456,2.03331685066223,0.295876324176788,-0.954615202777177,1.58432406744591,3.21033917176137
89420,0.0166666,42.5564067792147,-0.989161908626556,-21.48703956604,-0.0689371153712273,15.8185873031616,0.207904919981956,2.05986714363098,0.302285015583038,-1.01943328108134,1.68881973741417,3.05899203333491
89422,0.0166697,42.5730764791369,-0.989161908626556,-21.48703956604,-0.0689371153712273,15.8185873031616,0.207904919981956,2.05986714363098,0.302285015583038,-1.01943328108134,1.68881973741417,3.05899203333491
89426,0.016667,42.5897434782237,-0.612269818782806,-20.8443393707275,0.458711802959442,15.6678304672241,0.184101209044456,1.99394905567169,0.328835308551788,-1.84460276461588,1.3987405339987,3.32425295625366
89428,0.016666,42.6064094789326,-0.612269818782806,-20.8443393707275,0.458711802959442,15.6678304672241,0.184101209044456,1.99394905567169,0.328835308551788,-1.84460276461588,1.3987405339987,3.32425295625366
89430,0.0166666,42.6230760794133,-0.612269818782806,-20.8443393707275,0.458711802959442,15.6678304672241,0.184101209044456,1.99394905567169,0.328835308551788,-1.84460276461588,1.3987405339987,3.32425295625366
89434,0.0166696,42.6397456787527,0.236729204654694,-20.3246250152588,1.35928559303284,16.0645599365234,0.130085095763206,1.95458137989044,0.322426617145538,-1.69580300216554,1.73925573117251,3.77015632297494
89440,0.0166641,42.6564097795635,0.387486040592194,-20.3246250152588,1.56161713600159,15.9177694320679,0.136493787169456,2.01409077644348,0.322426617145538,-1.52244032588832,1.91759193659025,3.37836867324014
89442,0.0166659,42.6730756796896,0.387486040592194,-20.3246250152588,1.56161713600159,15.9177694320679,0.136493787169456,2.01409077644348,0.322426617145538,-1.52244032588832,1.91759193659025,3.37836867324014
89446,0.0166722,42.6897478792816,1.3118634223938,-20.1778354644775,2.56137299537659,15.3702840805054,0.0586739704012871,1.81725227832794,0.316017925739288,-1.71580380634612,2.09933065779502,2.94256579078785
89448,0.0166628,42.7064106799662,1.3118634223938,-20.1778354644775,2.56137299537659,15.3702840805054,0.0586739704012871,1.81725227832794,0.316017925739288,-1.71580380634612,2.09933065779502,2.94256579078785
89450,0.01667,42.7230806797743,1.3118634223938,-20.1778354644775,2.56137299537659,15.3702840805054,0.0586739704012871,1.81725227832794,0.316017925739288,-1.71580380634612,2.09933065779502,2.94256579078785
89456,0.0166649,42.7397455796599,1.6609845161438,-20.8721103668213,3.01364350318909,15.5448446273804,0.0110665466636419,1.89598762989044,0.276650249958038,-1.77442333915294,2.11500955172371,3.31017648792855
89458,0.016669,42.7564145792276,1.6609845161438,-20.8721103668213,3.01364350318909,15.5448446273804,0.0110665466636419,1.89598762989044,0.276650249958038,-1.77442333915294,2.11500955172371,3.31017648792855
89462,0.0166652,42.7730797789991,2.21243715286255,-20.9197177886963,3.51352143287659,15.5448446273804,0.0293770935386419,1.83647835254669,0.251015484333038,-2.45502823622991,2.62784713843146,3.59725546162773
89462,0.0166669,42.7897466793656,2.21243715286255,-20.9197177886963,3.51352143287659,15.5448446273804,0.0293770935386419,1.83647835254669,0.251015484333038,-2.45502823622991,2.62784713843146,3.59725546162773
89468,0.0166665,42.8064131792635,1.2880597114563,-20.9712924957275,2.53756928443909,15.4456624984741,0.165790662169456,1.88225471973419,0.2381981164217,-2.38454957849406,2.13431870080663,3.53453053616834
89470,0.0166686,42.8230817783624,1.6609845161438,-21.0704746246338,3.03744721412659,15.2472982406616,0.172199353575706,1.86943733692169,0.24460680782795,-2.09844985806714,1.61579618552982,3.20729918777255
89476,0.0166655,42.8397472780198,1.6609845161438,-21.0704746246338,3.03744721412659,15.2472982406616,0.172199353575706,1.86943733692169,0.24460680782795,-2.09844985806714,1.61579618552982,3.20729918777255
89478,0.0166674,42.8564146775752,1.06192445755005,-21.6377964019775,2.43838715553284,15.6202230453491,0.428547024726868,1.86943733692169,0.270241558551788,-1.90192487720278,1.11637449331143,2.80427920890753
89482,0.016667,42.873081676662,0.859592974185944,-21.3164463043213,2.23605561256409,15.6678304672241,0.261921048164368,2.07268452644348,0.18051989376545,-1.95726465494753,1.97258865624276,2.59455966554705
89484,0.0166673,42.8897489774972,0.859592974185944,-21.3164463043213,2.23605561256409,15.6678304672241,0.261921048164368,2.07268452644348,0.18051989376545,-1.95726465494753,1.97258865624276,2.59455966554705
89488,0.0166666,42.9064155779779,-0.489283978939056,-21.6377964019775,1.01016449928284,15.4456624984741,0.535663723945618,2.09191060066223,0.18051989376545,-1.35715385250951,1.01163575796604,1.89953752981217
89490,0.0166689,42.9230844788253,-0.489283978939056,-21.6377964019775,1.01016449928284,15.4456624984741,0.535663723945618,2.09191060066223,0.18051989376545,-1.35715385250951,1.01163575796604,1.89953752981217
89496,0.0166651,42.939749578014,-0.239345014095306,-21.1418857574463,1.35928559303284,15.0489339828491,0.607074856758118,2.16423726081848,0.257424175739288,-2.10256759775779,0.979456848060153,2.33008736749919
89498,0.0166669,42.9564164783806,-0.239345014095306,-21.1418857574463,1.35928559303284,15.0489339828491,0.607074856758118,2.16423726081848,0.257424175739288,-2.10256759775779,0.979456848060153,2.33008736749919
89502,0.0166675,42.9730839785188,1.1373028755188,-20.772928237915,2.71212983131409,15.2195272445679,0.834125638008118,1.91521370410919,0.380104839801788,-2.16418943686275,1.4943217866079,2.21285469399294
89504,0.0166661,42.989750077948,-0.790797650814056,-20.1302280426025,0.732454478740692,15.6678304672241,0.445942044258118,2.45262837409973,0.1356590539217,-2.1791037486714,2.20277802129123,1.09875966898358
89508,0.0166675,43.0064175780863,-0.790797650814056,-20.1302280426025,0.732454478740692,15.6678304672241,0.445942044258118,2.45262837409973,0.1356590539217,-2.1791037486714,2.20277802129123,1.09875966898358
89510,0.0166665,43.0230840779841,-0.612269818782806,-20.1302280426025,1.16092133522034,15.7432088851929,0.422138333320618,2.43340229988098,0.16770251095295,-2.0651125947592,2.29361358738412,0.919587324750345
89516,0.0166668,43.0397508777678,-0.263148725032806,-20.1024570465088,1.35928559303284,15.1481161117554,0.798420071601868,2.15782856941223,0.295876324176788,-1.59729401466027,1.75050239605856,0.380064913414385
89518,0.0166676,43.0564184784889,-0.263148725032806,-20.1024570465088,1.35928559303284,15.1481161117554,0.798420071601868,2.15782856941223,0.295876324176788,-1.59729401466027,1.75050239605856,0.380064913414385
89522,0.0166663,43.0730847790837,-0.989161908626556,-20.0786533355713,0.708650767803192,15.6440267562866,0.863422513008118,2.28234028816223,0.386513531208038,-2.62233798170748,0.214275503139697,1.68669177482922
89524,0.0166668,43.0897515788674,-0.989161908626556,-20.0786533355713,0.708650767803192,15.6440267562866,0.863422513008118,2.28234028816223,0.386513531208038,-2.62233798170748,0.214275503139697,1.68669177482922
89528,0.0166668,43.1064183786511,-0.489283978939056,-19.535135269165,1.08554291725159,15.9415731430054,0.815815091133118,2.26952290534973,0.283058941364288,-2.70969325181815,0.88847288273745,1.73945390097033
89530,0.0166667,43.123085077852,-2.04049253463745,-19.3367710113525,-0.370450794696808,15.8185873031616,0.839618802070618,2.44621968269348,0.263832867145538,-2.18533891777521,2.65065184450438,0.942820927041327
89536,0.0166676,43.1397526785731,-2.04049253463745,-19.3367710113525,-0.370450794696808,15.8185873031616,0.839618802070618,2.44621968269348,0.263832867145538,-2.18533891777521,2.65065184450438,0.942820927041327
89538,0.0166672,43.1564198788255,-1.6159930229187,-19.6343173980713,0.0302450135350227,15.6916341781616,0.839618802070618,2.38030171394348,0.309609234333038,-2.37311654417855,0.952105046230273,0.866522020153992
89542,0.0166673,43.1730871796608,-1.6159930229187,-19.6343173980713,0.0302450135350227,15.6916341781616,0.839618802070618,2.38030171394348,0.309609234333038,-2.37311654417855,0.952105046230273,0.866522020153992
89544,0.0166664,43.1897535789758,-1.6159930229187,-19.6343173980713,0.0302450135350227,15.6916341781616,0.839618802070618,2.38030171394348,0.309609234333038,-2.37311654417855,0.952105046230273,0.866522020153992
89548,0.0166662,43.2064197789878,-2.04049253463745,-19.9040927886963,-0.469632923603058,16.0407562255859,0.922931790351868,2.55699849128723,0.316017925739288,-3.04303718728994,2.1746411743466,1.02839830794644
89552,0.0166672,43.2230869792402,-2.04049253463745,-19.9040927886963,-0.469632923603058,16.0407562255859,0.922931790351868,2.55699849128723,0.316017925739288,-3.04303718728994,2.1746411743466,1.02839830794644
89556,0.0166667,43.239753678441,-2.04049253463745,-19.9040927886963,-0.469632923603058,16.0407562255859,0.922931790351868,2.55699849128723,0.316017925739288,-3.04303718728994,2.1746411743466,1.02839830794644
89558,0.0166686,43.25642227754,-1.9651141166687,-19.8326816558838,-0.267301380634308,15.7908163070679,0.863422513008118,2.53136372566223,0.316017925739288,-1.94561446952767,1.29273989946241,-0.212603090148536
89562,0.0166656,43.2730878777802,-1.8143572807312,-19.4121494293213,-0.243497669696808,15.1719198226929,0.815815091133118,2.45262837409973,0.309609234333038,-1.94850494077764,1.65414239776887,-0.267340962908164
