F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
136630,0.0166675,36.4165309369564,VALID,0.218542262911797,0.0521647147834301,0.974432229995728,0,0.596419513225555,0,VALID,0.264253348112106,0.0373326800763607,0.963730454444885,-0.0316249988973141,0.0657465308904648,VALID,0.169971480965614,0.0640037506818771,0.983368277549744,0.0316249988973141,0.0810093507170677
136632,0.0166665,36.4331974368542,VALID,0.219254598021507,0.0514035783708096,0.974312603473663,0,0.604871809482574,0,VALID,0.264303863048553,0.036829762160778,0.963735997676849,-0.0316249988973141,0.0653516352176666,VALID,0.171572789549828,0.0634747669100761,0.983124494552612,0.0316249988973141,0.0808330252766609
136636,0.0166659,36.4498633369803,VALID,0.222455933690071,0.0491487309336662,0.97370308637619,0,0.618292570114136,0,VALID,0.265904128551483,0.034318957477808,0.963388383388519,-0.0316249988973141,0.0708895772695541,VALID,0.176384836435318,0.062132503837347,0.982358336448669,0.0316249988973141,0.0805856883525848
136640,0.0166672,36.4665305372328,VALID,0.226219370961189,0.0478717982769012,0.972899317741394,0,0.62421852350235,0,VALID,0.269218683242798,0.0343202687799931,0.96246737241745,-0.0316249988973141,0.064850777387619,VALID,0.180025741457939,0.0607573837041855,0.981783747673035,0.0316249988973141,0.0806122124195099
136642,0.0166666,36.4831971377134,VALID,0.227292031049728,0.0446359738707542,0.972803175449371,0,0.603262007236481,0,VALID,0.270289540290833,0.028437003493309,0.962359011173248,-0.0316249988973141,0.0644382759928703,VALID,0.181276634335518,0.0605235435068607,0.981567978858948,0.0316249988973141,0.0803987458348274
136646,0.0166669,36.49986403808,VALID,0.229020982980728,0.0348842106759548,0.972796201705933,0,0.512851715087891,0,VALID,0.271555542945862,0.00722985062748194,0.96239560842514,-0.0316249988973141,0.0641808584332466,VALID,0.183718532323837,0.0596762299537659,0.981165766716003,0.0316249988973141,0.080503061413765
136648,0.0166666,36.5165306385607,VALID,0.229950472712517,0.029195649549365,0.972764313220978,0,0.452539324760437,0,VALID,0.272002249956131,-0.0055781458504498,0.962280452251434,-0.0316249988973141,0.0644095689058304,VALID,0.185395553708076,0.0595416463911533,0.980858445167542,0.0316249988973141,0.0806710422039032
136652,0.0166677,36.533198338002,VALID,0.232513323426247,0.0215313695371151,0.972354829311371,0,0.395054906606674,0,VALID,0.273695230484009,-0.0187140926718712,0.961634397506714,-0.0316249988973141,0.0645451471209526,VALID,0.189022064208984,0.0588688999414444,0.980206668376923,0.0316249988973141,0.0806641057133675
136656,0.016667,36.5498653370887,VALID,0.236838281154633,0.0182919502258301,0.971376895904541,0,0.391523361206055,0.300710797309875,VALID,0.276915371417999,-0.0206313878297806,0.960672795772552,-0.0316249988973141,0.0652532503008842,VALID,0.193737417459488,0.0577732510864735,0.979350864887238,0.0316249988973141,0.0804817900061607
136660,0.0166778,36.5665431376547,VALID,0.234373301267624,0.0234511960297823,0.971863746643066,0,2,0,INVALID,,,,,,VALID,0.196820423007011,0.0574685148894787,0.978753864765167,0.0316249988973141,0.0806570798158646
136662,0.0166676,36.5832107383758,VALID,0.23038475215435,0.0272984895855188,0.972716629505157,0,2,0,INVALID,,,,,,VALID,0.197690144181252,0.0573530308902264,0.978585302829742,0.0316249988973141,0.0808744058012962
136666,0.0166673,36.599878039211,VALID,0.226593971252441,0.0324914641678333,0.973447203636169,0,0.184261903166771,0,VALID,0.323438078165054,-0.102432057261467,0.940688848495483,-0.0316249988973141,0.0526099726557732,VALID,0.200381755828857,0.0571924857795238,0.978047132492065,0.0316249988973141,0.0809674113988876
136668,0.0166664,36.616544438526,VALID,0.22674648463726,0.0312069822102785,0.97345370054245,0,0.197557896375656,0,VALID,0.306416034698486,-0.0897135064005852,0.947660624980927,-0.0316249988973141,0.0569221042096615,VALID,0.201710268855095,0.0569549612700939,0.977787852287292,0.0316249988973141,0.0808281451463699
136672,0.0166676,36.6332120392472,VALID,0.227289691567421,0.0340883433818817,0.973230361938477,0,2,0,INVALID,,,,,,VALID,0.205840662121773,0.0584604628384113,0.976837754249573,0.0316249988973141,0.0834166929125786
136676,0.0166664,36.6498784385622,VALID,0.238498464226723,0.0350545793771744,0.970510005950928,0,2,0,INVALID,,,,,,VALID,0.208553344011307,0.0681076571345329,0.975636661052704,0.0316249988973141,0.0853565484285355
136680,0.0166678,36.6665462385863,VALID,0.257007449865341,0.0427004843950272,0.965465605258942,0,0.117871806025505,0,VALID,0.422647744417191,-0.165380999445915,0.891076862812042,-0.0316249988973141,0.0320215076208115,VALID,0.212588503956795,0.0799213722348213,0.973867893218994,0.0316249988973141,0.0856631100177765
136682,0.0166658,36.6832120381296,VALID,0.277778923511505,0.0305052250623703,0.960160553455353,0,0.144868329167366,0,VALID,0.360680282115936,-0.119070701301098,0.925057768821716,-0.0316249988973141,0.0424090288579464,VALID,0.215244501829147,0.0797227174043655,0.973300635814667,0.0316249988973141,0.0835854113101959
136686,0.016668,36.6998800374568,VALID,0.294687360525131,0.000118689407827333,0.955593705177307,0,0.12798860669136,0,VALID,0.395829021930695,-0.148560032248497,0.906228065490723,-0.0316249988973141,0.0351641289889812,VALID,0.219560921192169,0.0766004621982574,0.972586929798126,0.0316249988973141,0.0823782607913017
136688,0.0166654,36.7165454365313,VALID,0.302008092403412,-0.00770024908706546,0.953274250030518,0,0.129689306020737,0,VALID,0.408839225769043,-0.147760108113289,0.900565087795258,-0.0316249988973141,0.0409000627696514,VALID,0.220179066061974,0.0762964263558388,0.972471117973328,0.0316249988973141,0.0825670212507248
136692,0.016668,36.7332134358585,VALID,0.307091236114502,-0.0202736314386129,0.951464116573334,0,0.119262307882309,0,VALID,0.407817423343658,-0.163278594613075,0.898345708847046,-0.0316249988973141,0.0421711318194866,VALID,0.220993891358376,0.0765173882246017,0.972268879413605,0.0316249988973141,0.0835985168814659
136696,0.0166659,36.7498793359846,VALID,0.315621644258499,-0.0414030440151691,0.947981417179108,0,0.111727423965931,0,VALID,0.402356326580048,-0.173946067690849,0.898805975914001,-0.0316249988973141,0.049199428409338,VALID,0.223605364561081,0.0763901025056839,0.971681654453278,0.0316249988973141,0.083350233733654
136700,0.0166674,36.76654673554,VALID,0.293331384658813,-0.0252283122390509,0.95567786693573,0,2,0,INVALID,,,,,,VALID,0.221215978264809,0.0757034122943878,0.972282111644745,0.0316249988973141,0.0802609920501709
136702,0.0166663,36.7832130361348,VALID,0.212432041764259,0.0249012112617493,0.976858496665955,0,2,0,INVALID,,,,,,VALID,0.192609310150146,0.0806250274181366,0.977957725524902,0.0316249988973141,0.0859726220369339
136706,0.0166676,36.799880636856,VALID,0.0766644701361656,0.0895416140556335,0.993028104305267,0,2,0,VALID,-0.0127080408856273,0.141988262534142,0.989786744117737,-0.0316249988973141,0.0454835370182991,VALID,0.120162449777126,0.0873274058103561,0.988905906677246,0.0316249988973141,0.0777896642684937
136708,0.0166662,36.8165468368679,VALID,0.0875734835863113,0.0909969359636307,0.991993188858032,0,2,0,INVALID,,,,,,VALID,0.104320250451565,0.0885024815797806,0.990598082542419,0.0316249988973141,0.0773195549845696
136712,0.016668,36.8332148361951,VALID,0.119909763336182,0.100666150450706,0.987667977809906,0,0.178829848766327,0,VALID,0.350821942090988,-0.0526494011282921,0.934960961341858,-0.0316249988973141,0.0705214962363243,VALID,0.0940767675638199,0.0911665335297585,0.991382002830505,0.0316249988973141,0.0768790692090988
136716,0.0166658,36.8498806357384,VALID,0.135700881481171,0.109117768704891,0.98472261428833,0,0.454755246639252,0,VALID,0.226394668221474,0.10520900785923,0.968336999416351,-0.0316249988973141,0.0710917115211487,VALID,0.0922646075487137,0.0952165201306343,0.991171538829803,0.0316249988973141,0.0770737826824188
136720,0.0166678,36.8665484357625,VALID,0.139301240444183,0.115521617233753,0.983488619327545,0,0.506820499897003,0,VALID,0.204349502921104,0.130778968334198,0.970122754573822,-0.0316249988973141,0.0714571103453636,VALID,0.0926515758037567,0.0989564135670662,0.990769028663635,0.0316249988973141,0.0770355090498924
136722,0.0166656,36.8832140360028,VALID,0.140446558594704,0.118022799491882,0.983028650283813,0,0.491776525974274,0,VALID,0.205795869231224,0.136570453643799,0.969018340110779,-0.0316249988973141,0.071699246764183,VALID,0.0934970453381538,0.0999514758586884,0.990589737892151,0.0316249988973141,0.0770283490419388
136726,0.0166687,36.8998827356845,VALID,0.143787056207657,0.121699720621109,0.982096970081329,0,0.497953295707703,0,VALID,0.204210624098778,0.141553938388824,0.968638479709625,-0.0316249988973141,0.071738488972187,VALID,0.0960531905293465,0.102121271193028,0.990123748779297,0.0316249988973141,0.0767115280032158
136728,0.0166649,36.9165476355702,VALID,0.146813541650772,0.122105799615383,0.981598675251007,0,0.497496694326401,0,VALID,0.207195639610291,0.140213832259178,0.968199372291565,-0.0316249988973141,0.0720653906464577,VALID,0.0971757248044014,0.102975398302078,0.989925742149353,0.0316249988973141,0.0760179758071899
136734,0.0166684,36.9332160353661,VALID,0.154476404190063,0.125197663903236,0.980031907558441,0,0.495733350515366,0.434607177972794,VALID,0.209750846028328,0.143294766545296,0.967197597026825,-0.0316249988973141,0.0718363970518112,VALID,0.0990549400448799,0.106503218412399,0.989366054534912,0.0316249988973141,0.0766522362828255
136736,0.0166671,36.9498831350356,VALID,0.156446993350983,0.126246616244316,0.979584693908691,0,0.504082977771759,0.405227988958359,VALID,0.210436210036278,0.142282068729401,0.967198252677917,-0.0316249988973141,0.0713914707303047,VALID,0.0994405820965767,0.109034560620785,0.989051580429077,0.0316249988973141,0.0767380446195602
136740,0.0166675,36.9665506351739,VALID,0.161687105894089,0.120990082621574,0.979397118091583,0,0.533790051937103,0,VALID,0.213869586586952,0.124209456145763,0.968933343887329,-0.0316249988973141,0.0612790174782276,VALID,0.10002401471138,0.113152787089348,0.988530039787292,0.0316249988973141,0.0762581899762154
136742,0.0166655,36.9832161348313,VALID,0.163674056529999,0.116339273750782,0.979630529880524,0,0.540331721305847,0,VALID,0.214488670229912,0.109237655997276,0.970598638057709,-0.0316249988973141,0.0693688467144966,VALID,0.100607268512249,0.114161923527718,0.988354802131653,0.0316249988973141,0.0759173184633255
136746,0.0166676,36.9998837355524,VALID,0.164517626166344,0.118063442409039,0.979282915592194,0,0.546161413192749,0,VALID,0.213920652866364,0.116817593574524,0.969841003417969,-0.0316249988973141,0.0692211985588074,VALID,0.101294159889221,0.115370310842991,0.988144338130951,0.0316249988973141,0.0754896625876427
136748,0.016666,37.0165497362614,VALID,0.164998561143875,0.11875718832016,0.979118049144745,0,0.547764003276825,0,VALID,0.214114427566528,0.11853189021349,0.969590246677399,-0.0316249988973141,0.0685500130057335,VALID,0.101916916668415,0.115939773619175,0.988013625144959,0.0316249988973141,0.0753173381090164
136752,0.0166698,37.0332195367664,VALID,0.165781989693642,0.122383929789066,0.978538990020752,0,0.547448396682739,0,VALID,0.214544668793678,0.128345340490341,0.968244850635529,-0.0316249988973141,0.0693996846675873,VALID,0.103712536394596,0.117237396538258,0.987673580646515,0.0316249988973141,0.0750057771801949
136756,0.0166633,37.0498828366399,VALID,0.165180653333664,0.128665015101433,0.977834701538086,0,0.548598289489746,0,VALID,0.214212760329247,0.13894248008728,0.966854631900787,-0.0316249988973141,0.0698676556348801,VALID,0.105807758867741,0.121009476482868,0.986996173858643,0.0316249988973141,0.0763410478830338
136760,0.0166683,37.0665511358529,VALID,0.164816126227379,0.135499373078346,0.976972639560699,0,0.566479444503784,0,VALID,0.213610604405403,0.144561782479286,0.966163754463196,-0.0316249988973141,0.0697696506977081,VALID,0.108355581760406,0.128131419420242,0.985820174217224,0.0316249988973141,0.0758230909705162
136762,0.016665,37.0832161363214,VALID,0.164670363068581,0.130647048354149,0.977657914161682,0,0.590686500072479,0,VALID,0.212468773126602,0.13927099108696,0.967192113399506,-0.0316249988973141,0.064839169383049,VALID,0.109655402600765,0.129797488451004,0.985458433628082,0.0316249988973141,0.0752098336815834
136766,0.016668,37.0998841356486,VALID,0.160729065537453,0.130075380206108,0.978389799594879,0,2,0,INVALID,,,,,,VALID,0.110857963562012,0.131348356604576,0.985118329524994,0.0316249988973141,0.0750897005200386
136768,0.0166662,37.1165503356606,VALID,0.15057110786438,0.130441531538963,0.979955792427063,0,2,0,INVALID,,,,,,VALID,0.111795380711555,0.131593093276024,0.984979748725891,0.0316249988973141,0.0748173296451569
136774,0.0166685,37.1332188360393,VALID,0.154351875185966,0.140906482934952,0.977916598320007,0,0.616488218307495,0,VALID,0.211864545941353,0.136432871222496,0.967729032039642,-0.0316249988973141,0.0717672258615494,VALID,0.112640216946602,0.131315737962723,0.984920501708984,0.0316249988973141,0.0745357796549797
136776,0.0166651,37.149883935228,VALID,0.153675258159637,0.141611754894257,0.9779212474823,0,2,0,INVALID,,,,,,VALID,0.1136794090271,0.131360530853271,0.984795093536377,0.0316249988973141,0.0743699371814728
136780,0.0166671,37.1665510348976,VALID,0.109038613736629,0.141533300280571,0.983910024166107,0,2,0,INVALID,,,,,,VALID,0.112797617912292,0.131724700331688,0.984847843647003,0.0316249988973141,0.0738463401794434
136782,0.0166664,37.1832174342126,VALID,0.121193885803223,0.145218074321747,0.981948971748352,0,0.529216468334198,0,VALID,0.201004654169083,0.179787307977676,0.962950468063354,-0.0316249988973141,0.0708469077944756,VALID,0.112064115703106,0.132593512535095,0.984815001487732,0.0316249988973141,0.0736693814396858
136786,0.016668,37.1998854335397,VALID,0.130362391471863,0.145918652415276,0.980669856071472,0,0.43230140209198,0,VALID,0.248855784535408,0.149132922291756,0.95699018239975,-0.0316249988973141,0.0721249729394913,VALID,0.110102437436581,0.134209483861923,0.984817385673523,0.0316249988973141,0.0735101029276848
136788,0.0166682,37.2165536340326,VALID,0.132067427039146,0.151649311184883,0.97957170009613,0,0.755890429019928,0,VALID,0.176688820123672,0.16413514316082,0.970484793186188,-0.0316249988973141,0.0410444401204586,VALID,0.108616292476654,0.134964540600777,0.984879195690155,0.0316249988973141,0.073592521250248
136794,0.016665,37.2332186345011,VALID,0.172077491879463,0.185352027416229,0.967488467693329,0,0.212973967194557,0,VALID,0.321283519268036,0.245604038238525,0.914579451084137,-0.0316249988973141,0.0947928205132484,VALID,0.104600757360458,0.136467024683952,0.985106825828552,0.0316249988973141,0.0742872729897499
136796,0.0166663,37.2498849350959,VALID,0.179030805826187,0.18936625123024,0.965447247028351,0,0.202315539121628,0,VALID,0.335345923900604,0.247778877615929,0.908927261829376,-0.0316249988973141,0.0949607044458389,VALID,0.103335849940777,0.137138053774834,0.98514711856842,0.0316249988973141,0.0743048936128616
136800,0.0166687,37.2665536347777,VALID,0.172579795122147,0.184959799051285,0.967474102973938,0,0.212717041373253,0,VALID,0.332216620445251,0.236044809222221,0.913189470767975,-0.0316249988973141,0.0551384687423706,VALID,0.10089198499918,0.138585492968559,0.985197901725769,0.0316249988973141,0.0748043060302734
136802,0.0166651,37.2832187339664,VALID,0.135742500424385,0.178624182939529,0.974508762359619,0,0.41345277428627,0,VALID,0.161894351243973,0.211321324110031,0.963915705680847,-0.0316249988973141,0.0549745671451092,VALID,0.100004702806473,0.139388099312782,0.985175132751465,0.0316249988973141,0.0752391666173935
136806,0.0166681,37.2998868338764,VALID,0.14502227306366,0.176851466298103,0.9734947681427,0,0.202986672520638,0,VALID,0.326354920864105,0.254266321659088,0.91040712594986,-0.0316249988973141,0.0972291976213455,VALID,0.0985676720738411,0.140767723321915,0.985123753547668,0.0316249988973141,0.0755625143647194
136808,0.0166656,37.3165524341166,VALID,0.151153847575188,0.176949143409729,0.972543835639954,0,0.343274861574173,0,VALID,0.241279482841492,0.207312121987343,0.94805371761322,-0.0316249988973141,0.0952272936701775,VALID,0.0974728390574455,0.141335859894753,0.985151350498199,0.0316249988973141,0.0755830630660057
136812,0.0166683,37.3332207333297,VALID,0.156891852617264,0.179983332753181,0.97107720375061,0,0.256978750228882,0,VALID,0.294731914997101,0.216865137219429,0.930646359920502,-0.0316249988973141,0.097255140542984,VALID,0.0926086455583572,0.142181679606438,0.98549884557724,0.0316249988973141,0.0753914341330528
136814,0.0166654,37.3498861324042,VALID,0.153994515538216,0.180815950036049,0.971386253833771,0,0.230651751160622,0,VALID,0.309626221656799,0.229229941964149,0.922813773155212,-0.0316249988973141,0.0975303128361702,VALID,0.0894858241081238,0.142655000090599,0.985718965530396,0.0316249988973141,0.0754037722945213
136820,0.0166697,37.3665558323264,VALID,0.148327246308327,0.183056488633156,0.971848428249359,0,0.216592490673065,0,VALID,0.30870720744133,0.241676285862923,0.919941544532776,-0.0316249988973141,0.0983992889523506,VALID,0.0810176879167557,0.14325737953186,0.986363768577576,0.0316249988973141,0.0755649730563164
136822,0.0166642,37.3832200318575,VALID,0.14397107064724,0.182675614953041,0.972574889659882,0,0.219142198562622,0,VALID,0.30639860033989,0.237163662910461,0.92188572883606,-0.0316249988973141,0.0733122676610947,VALID,0.0770960226655006,0.143056184053421,0.986707210540771,0.0316249988973141,0.0754759013652802
136826,0.0166682,37.3998882323503,VALID,0.137414857745171,0.18086089193821,0.973861634731293,0,0.221500560641289,0,VALID,0.298553168773651,0.235595554113388,0.924857139587402,-0.0316249988973141,0.0831876769661903,VALID,0.0704089775681496,0.142475366592407,0.987290918827057,0.0316249988973141,0.0752983540296555
136828,0.0166649,37.416553132236,VALID,0.0742647349834442,0.179006665945053,0.981040954589844,0,0.1423519551754,0,VALID,0.08796127140522,0.232467919588089,0.968618333339691,-0.0316249988973141,0.0587660484015942,VALID,0.0677953809499741,0.141995266079903,0.987542986869812,0.0316249988973141,0.0754755884408951
136834,0.0166688,37.4332219325006,VALID,0.109909661114216,0.181979730725288,0.977140367031097,0,0.233762502670288,0,VALID,0.271019786596298,0.23271769285202,0.934018611907959,-0.0316249988973141,0.101517982780933,VALID,0.0552226826548576,0.140902802348137,0.988482117652893,0.0316249988973141,0.0764846429228783
136836,0.01668,37.4499019328505,VALID,0.109665237367153,0.182732790708542,0.977027237415314,0,0.232268989086151,0,VALID,0.26719668507576,0.23453277349472,0.934665858745575,-0.0316249988973141,0.0839353799819946,VALID,0.0505749061703682,0.141192749142647,0.988689422607422,0.0316249988973141,0.0767476707696915
136840,0.0166683,37.4665702320635,VALID,0.0977485775947571,0.178216367959976,0.979124188423157,0,0.320187121629715,0,VALID,0.192752882838249,0.21353767812252,0.957730650901794,-0.0316249988973141,0.0739649310708046,VALID,0.0355044081807137,0.14130824804306,0.989328742027283,0.0316249988973141,0.0775280073285103
136842,0.0181633,37.4847335312516,VALID,0.0637298971414566,0.162984684109688,0.984568178653717,0,2,0,VALID,0.0709382221102715,0.171282753348351,0.98266476392746,-0.0316249988973141,0.0632758662104607,VALID,0.0309521798044443,0.140876784920692,0.989543199539185,0.0316249988973141,0.0779046043753624
136846,0.0166686,37.5014021303505,VALID,0.0186362806707621,0.160837635397911,0.986804902553558,0,2,0,VALID,0.00339259463362396,0.174891665577888,0.984581828117371,-0.0316249988973141,0.0627759695053101,VALID,0.0197077579796314,0.140911981463432,0.989825963973999,0.0316249988973141,0.0788760334253311
136848,0.016667,37.5180691294372,VALID,0.0115919765084982,0.162488341331482,0.986642360687256,0,2,0,VALID,0.00154327426571399,0.180404290556908,0.983591318130493,-0.0316249988973141,0.0631283447146416,VALID,0.015589477494359,0.141140207648277,0.989866852760315,0.0316249988973141,0.0790360569953918
136852,0.0166675,37.5347366295755,VALID,0.00428031291812658,0.164667740464211,0.986339807510376,0,2,0,VALID,0.000195151820662431,0.187205940485001,0.982320666313171,-0.0316249988973141,0.0645779669284821,VALID,0.00813163165003061,0.141080170869827,0.989964783191681,0.0316249988973141,0.0797590464353561
136856,0.0166672,37.5514038298279,VALID,-0.00186668534297496,0.165866658091545,0.986146450042725,0,2,0,VALID,-0.000958033255301416,0.189082220196724,0.981960773468018,-0.0316249988973141,0.0648636072874069,VALID,-0.00170733616687357,0.141702875494957,0.989907741546631,0.0316249988973141,0.0800858587026596
136858,0.0166664,37.5680702291429,VALID,-0.0049729491584003,0.166367724537849,0.986051261425018,0,2,0,VALID,-0.00281641748733819,0.190155565738678,0.981749951839447,-0.0316249988973141,0.0655060485005379,VALID,-0.00634195748716593,0.141954407095909,0.989852905273438,0.0316249988973141,0.0800728872418404
136862,0.0166662,37.5847364291549,VALID,-0.0125864036381245,0.167844250798225,0.985733151435852,0,0.199863538146019,0.255950540304184,VALID,-0.00794837810099125,0.194431647658348,0.980883836746216,-0.0316249988973141,0.0669934749603271,VALID,-0.017021281644702,0.142366662621498,0.989667654037476,0.0316249988973141,0.0796730518341064
136866,0.0166666,37.6014030296355,VALID,-0.0176027361303568,0.16955079138279,0.985364258289337,0,0.359643518924713,0.408592969179153,VALID,-0.00845285598188639,0.196807891130447,0.980405628681183,-0.0316249988973141,0.0674078166484833,VALID,-0.0271413717418909,0.143356755375862,0.989298820495605,0.0316249988973141,0.0804112404584885
136868,0.016667,37.6180700287223,VALID,-0.0179015286266804,0.170728474855423,0.985155463218689,0,0.381452441215515,0.39645516872406,VALID,-0.00791084859520197,0.198018804192543,0.98016631603241,-0.0316249988973141,0.0673325136303902,VALID,-0.0283141154795885,0.144305646419525,0.989127993583679,0.0316249988973141,0.0800614058971405
136872,0.016667,37.634737027809,VALID,-0.0183742791414261,0.17325334250927,0.984705865383148,0,0.38986337184906,0.297619819641113,VALID,-0.00814710650593042,0.200211077928543,0.979718923568726,-0.0316249988973141,0.0671555995941162,VALID,-0.0289683993905783,0.14671915769577,0.988753914833069,0.0316249988973141,0.0793757513165474
136876,0.0166706,37.6514076273888,VALID,-0.0227758754044771,0.174257889389992,0.984436631202698,0,2,0,VALID,-0.0149351414293051,0.199059024453163,0.979873716831207,-0.0316249988973141,0.0668527632951736,VALID,-0.0311122182756662,0.150179952383041,0.988169014453888,0.0316249988973141,0.0794423669576645
136880,0.0166632,37.6680708266795,VALID,-0.0255549009889364,0.173515558242798,0.984499514102936,0,2,0,VALID,-0.0162274967879057,0.196491539478302,0.980371236801147,-0.0316249988973141,0.0673654451966286,VALID,-0.0352404713630676,0.153240829706192,0.987560331821442,0.0316249988973141,0.0800275057554245
136882,0.0166664,37.6847372259945,VALID,-0.026098994538188,0.173433989286423,0.984499633312225,0,2,0,VALID,-0.0167500153183937,0.195684745907784,0.980523824691772,-0.0316249988973141,0.0675290450453758,VALID,-0.0357363112270832,0.153688460588455,0.987472951412201,0.0316249988973141,0.0800800919532776
136886,0.0166674,37.7014046255499,VALID,-0.0281203277409077,0.173646479845047,0.984406471252441,0,2,0,VALID,-0.0175632033497095,0.19500358402729,0.98064523935318,-0.0316249988973141,0.0679805055260658,VALID,-0.0390079170465469,0.154383555054665,0.987240672111511,0.0316249988973141,0.0800400152802467
136888,0.016667,37.7180716246367,VALID,-0.0287030022591352,0.173913955688477,0.984342455863953,0,2,0,VALID,-0.0173440612852573,0.195216283202171,0.980606853961945,-0.0316249988973141,0.068155474960804,VALID,-0.0405362881720066,0.154480621218681,0.987163901329041,0.0316249988973141,0.0801303014159203
136890,0.0166667,37.7347383238375,VALID,-0.0285743642598391,0.174041673541069,0.984323620796204,0,2,0,VALID,-0.0167575478553772,0.195143729448318,0.980631470680237,-0.0316249988973141,0.0684303566813469,VALID,-0.0409832820296288,0.154618084430695,0.987123906612396,0.0316249988973141,0.0800048410892487
136896,0.0166662,37.7514045238495,VALID,-0.0295077338814735,0.173383742570877,0.98441219329834,0,2,0.386842638254166,VALID,-0.0170774962753057,0.19267737865448,0.98111355304718,-0.0316249988973141,0.069013923406601,VALID,-0.0424966514110565,0.15416131913662,0.987131357192993,0.0316249988973141,0.0803655982017517
136900,0.0166677,37.7680722232908,VALID,-0.0318211913108826,0.172689065337181,0.984462261199951,0,2,0.671226501464844,VALID,-0.017437880858779,0.188416048884392,0.981934487819672,-0.0316249988973141,0.069642461836338,VALID,-0.0473393499851227,0.154856786131859,0.986802101135254,0.0316249988973141,0.081795945763588
136902,0.0166661,37.7847383227199,VALID,-0.0337837934494019,0.172454878687859,0.984437882900238,0,2,0.627355456352234,VALID,-0.0187298431992531,0.186433598399162,0.982289016246796,-0.0316249988973141,0.0696109980344772,VALID,-0.0496540926396847,0.155738547444344,0.986549556255341,0.0316249988973141,0.0821179822087288
136906,0.0166675,37.8014058228582,VALID,-0.0359197929501534,0.171289309859276,0.984565734863281,0,2,0.610619366168976,VALID,-0.0206200480461121,0.181287854909897,0.983213901519775,-0.0316249988973141,0.0698987394571304,VALID,-0.0515224859118462,0.156835049390793,0.986279964447021,0.0316249988973141,0.0815166831016541
136910,0.016666,37.8180718235672,VALID,-0.0369413867592812,0.168088123202324,0.985079526901245,0,2,0.491913884878159,VALID,-0.0212287176400423,0.173188596963882,0.984659850597382,-0.0316249988973141,0.0701848715543747,VALID,-0.0528838150203228,0.156705483794212,0.98622852563858,0.0316249988973141,0.0809135884046555
136914,0.0166677,37.8347395230085,VALID,-0.0387733541429043,0.161209061741829,0.986158311367035,0,2,0.528467655181885,VALID,-0.0237675998359919,0.160545185208321,0.986742317676544,-0.0316249988973141,0.0702312216162682,VALID,-0.053748469799757,0.155882343649864,0.986312210559845,0.0316249988973141,0.0800321996212006
136916,0.0190732,37.8538127224892,VALID,-0.0394030921161175,0.157169699668884,0.986785233020782,0,2,0.543114542961121,VALID,-0.0243096612393856,0.15511716902256,0.987596929073334,-0.0316249988973141,0.0702375397086143,VALID,-0.0544317364692688,0.155177846550941,0.986385822296143,0.0316249988973141,0.0797922164201736
136920,0.0166684,37.8704811222851,VALID,-0.0416695699095726,0.150036826729774,0.987801909446716,0,2,0.525355219841003,VALID,-0.0267751198261976,0.148187354207039,0.988596796989441,-0.0316249988973141,0.0704790204763412,VALID,-0.0564279817044735,0.151808381080627,0.98679792881012,0.0316249988973141,0.0795587226748466
136924,0.0176171,37.8880982231349,VALID,-0.0191813465207815,0.145723029971123,0.989139437675476,0,2,0,INVALID,,,,,,VALID,-0.0160139892250299,0.154382288455963,0.987881422042847,0.0316249988973141,0.0800584033131599
136928,0.0168844,37.9049826227129,VALID,0.111508876085281,0.130143970251083,0.985204696655273,0,2,0,VALID,0.0737559497356415,0.119354367256165,0.990108370780945,-0.0316249988973141,0.0701489746570587,VALID,0.0555446445941925,0.138921067118645,0.988744497299194,0.0316249988973141,0.0774248540401459
136930,0.0166684,37.9216510225087,VALID,0.128475219011307,0.125567197799683,0.983731150627136,0,0.810329139232636,0,VALID,0.144820988178253,0.119809493422508,0.982177436351776,-0.0316249988973141,0.0734507888555527,VALID,0.06893590092659,0.130436152219772,0.989057242870331,0.0316249988973141,0.0780473202466965
136934,0.0166668,37.9383178222924,VALID,0.140421107411385,0.128471970558167,0.9817214012146,0,0.582105040550232,0,VALID,0.188342452049255,0.129675045609474,0.973504781723022,-0.0316249988973141,0.0756473690271378,VALID,0.0827680453658104,0.121603474020958,0.989121854305267,0.0316249988973141,0.0793130993843079
136936,0.0166651,37.9549829214811,VALID,0.144533440470696,0.130375042557716,0.980873286724091,0,0.55555522441864,0,VALID,0.196096137166023,0.131378903985024,0.971743762493134,-0.0316249988973141,0.0755533128976822,VALID,0.0858700573444366,0.121973089873791,0.988811850547791,0.0316249988973141,0.0810410231351852
136940,0.016668,37.9716509208083,VALID,0.146349787712097,0.133404493331909,0.980196416378021,0,0.540875494480133,0,VALID,0.198515832424164,0.141507998108864,0.969828307628632,-0.0316249988973141,0.0763629376888275,VALID,0.0870807394385338,0.125606939196587,0.988250911235809,0.0316249988973141,0.0824422761797905
136944,0.0166671,37.9883180204779,VALID,0.143016397953033,0.136792942881584,0.980221390724182,0,0.536639750003815,0,VALID,0.192532390356064,0.153829872608185,0.969158232212067,-0.0316249988973141,0.0761982649564743,VALID,0.0850619673728943,0.126786097884178,0.988276124000549,0.0316249988973141,0.0809748247265816
