F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
136006,0.0166673,33.2953889425844,0.1098266,0.2092873,0.3317561,-0.1088164,0.07781972,0.9908825,-0.01596892,0.0398583523929119,0,0
136008,0.0169553,33.3123442418873,0.1098266,0.2092873,0.3317561,-0.1088164,0.07781972,0.9908825,-0.01596892,0.0398583523929119,0,0
136014,0.0166669,33.3290111422539,0.1083466,0.2125016,0.329582,-0.1045398,0.07712704,0.9914159,-0.01474396,0.0398583523929119,0,0
136018,0.0271244,33.3561355415732,0.1083466,0.2125016,0.329582,-0.1045398,0.07712704,0.9914159,-0.01474396,0.0398583523929119,0,0
136020,0.0177416,33.3738771416247,0.1075125,0.2136067,0.329125,-0.1023726,0.07639297,0.9917142,-0.01367083,0.0398576967418194,0,0
136026,0.016671,33.3905481416732,0.1066434,0.21441,0.3290563,-0.1001418,0.07575192,0.992005,-0.01262248,0.0398576967418194,0,0
136028,0.0176874,33.4082355424762,0.1066434,0.21441,0.3290563,-0.1001418,0.07575192,0.992005,-0.01262248,0.0398576967418194,0,0
136032,0.0166685,33.4249040428549,0.1056991,0.2148301,0.3292747,-0.09824111,0.07515347,0.9922526,-0.0116377,0.0398576967418194,0,0
136034,0.0167582,33.4416622426361,0.1056991,0.2148301,0.3292747,-0.09824111,0.07515347,0.9922526,-0.0116377,0.0398576967418194,0,0
136040,0.016668,33.4583302419633,0.1056991,0.2148301,0.3292747,-0.09824111,0.07515347,0.9922526,-0.0116377,0.0398576967418194,0,0
136042,0.0213168,33.4796470422298,0.1056991,0.2148301,0.3292747,-0.09824111,0.07515347,0.9922526,-0.0116377,0.0398576967418194,0,0
136046,0.0167417,33.4963887427002,0.104653,0.2148374,0.3295036,-0.09627961,0.07438044,0.9925147,-0.01059861,0.0398576967418194,0,0
136048,0.0166672,33.5130559429526,0.104653,0.2148374,0.3295036,-0.09627961,0.07438044,0.9925147,-0.01059861,0.0398576967418194,0,0
136052,0.0166699,33.5297258421779,0.1025158,0.2145162,0.3302885,-0.09249043,0.07300429,0.9929957,-0.008680056,0.0398583523929119,0,0
136056,0.0170822,33.5468080416322,0.1025158,0.2145162,0.3302885,-0.09249043,0.07300429,0.9929957,-0.008680056,0.0398583523929119,0,0
136060,0.0166675,33.5634755417705,0.1015282,0.2143372,0.3307686,-0.09049521,0.07234307,0.9932358,-0.007730252,0.0398583523929119,0,0
136064,0.0191036,33.5825791414827,0.1007397,0.2140901,0.3310956,-0.08865313,0.07160831,0.9934617,-0.006830781,0.0398583523929119,0,0
136066,0.0184394,33.6010185405612,0.1007397,0.2140901,0.3310956,-0.08865313,0.07160831,0.9934617,-0.006830781,0.0398583523929119,0,0
136070,0.0175404,33.618558941409,0.1007397,0.2140901,0.3310956,-0.08865313,0.07160831,0.9934617,-0.006830781,0.0398583523929119,0,0
136074,0.0168028,33.6353617422283,0.1001987,0.2137277,0.3311999,-0.08686132,0.07077914,0.9936849,-0.005984259,0.0398583523929119,0,0
136078,0.0166681,33.6520298421383,0.1001987,0.2137277,0.3311999,-0.08686132,0.07077914,0.9936849,-0.005984259,0.0398583523929119,0,0
136080,0.0166657,33.6686955429614,0.09983663,0.2131641,0.3310314,-0.08515494,0.06973468,0.993911,-0.005153607,0.0398583523929119,0,0
136084,0.0166682,33.6853637434542,0.09983663,0.2131641,0.3310314,-0.08515494,0.06973468,0.993911,-0.005153607,0.0398583523929119,0,0
136086,0.02056,33.705923743546,0.09983663,0.2131641,0.3310314,-0.08515494,0.06973468,0.993911,-0.005153607,0.0398583523929119,0,0
136092,0.0166683,33.7225920427591,0.09971262,0.2126011,0.3307777,-0.08357186,0.06881541,0.9941127,-0.004492295,0.0398583523929119,0,0
136094,0.0166659,33.7392579428852,0.09971262,0.2126011,0.3307777,-0.08357186,0.06881541,0.9941127,-0.004492295,0.0398583523929119,0,0
136098,0.016668,33.7559259422123,0.09971262,0.2126011,0.3307777,-0.08357186,0.06881541,0.9941127,-0.004492295,0.0398583523929119,0,0
136100,0.0166667,33.7725926414132,0.09947541,0.2112383,0.3302065,-0.08058511,0.06685553,0.9944978,-0.00322849,0.0398583523929119,0,0
136104,0.0166668,33.7892594411969,0.09947541,0.2112383,0.3302065,-0.08058511,0.06685553,0.9944978,-0.00322849,0.0398583523929119,0,0
136106,0.0166658,33.8059252407402,0.09947541,0.2112383,0.3302065,-0.08058511,0.06685553,0.9944978,-0.00322849,0.0398583523929119,0,0
136112,0.0166678,33.8225930407643,0.09908655,0.2099321,0.3296773,-0.07784066,0.06512333,0.9948342,-0.002149405,0.0398583523929119,0,0
136114,0.0166659,33.8392589408904,0.09908655,0.2099321,0.3296773,-0.07784066,0.06512333,0.9948342,-0.002149405,0.0398583523929119,0,0
136118,0.0166678,33.8559267409146,0.09878168,0.2093461,0.3295199,-0.07656398,0.06435855,0.994984,-0.001636053,0.0398583523929119,0,0
136120,0.0166659,33.8725926410407,0.09878168,0.2093461,0.3295199,-0.07656398,0.06435855,0.994984,-0.001636053,0.0398583523929119,0,0
136124,0.0166681,33.8892607409507,0.09878168,0.2093461,0.3295199,-0.07656398,0.06435855,0.994984,-0.001636053,0.0398583523929119,0,0
136128,0.0178998,33.9071605410427,0.09835226,0.2086845,0.3293665,-0.07516887,0.06349223,0.9951469,-0.001046908,0.0398583523929119,0,0
136132,0.0166676,33.9238281417638,0.09835226,0.2086845,0.3293665,-0.07516887,0.06349223,0.9951469,-0.001046908,0.0398583523929119,0,0
136134,0.0183385,33.9421666413546,0.09835226,0.2086845,0.3293665,-0.07516887,0.06349223,0.9951469,-0.001046908,0.0398583523929119,0,0
136138,0.0166675,33.9588341414928,0.09783906,0.2079742,0.3292449,-0.07381369,0.0625676,0.9953073,-0.0004130944,0.0398583523929119,0,0
136144,0.0184625,33.9772966410965,0.09783906,0.2079742,0.3292449,-0.07381369,0.0625676,0.9953073,-0.0004130944,0.0398583523929119,0,0
136146,0.0202289,33.9975255411118,0.09783906,0.2079742,0.3292449,-0.07381369,0.0625676,0.9953073,-0.0004130944,0.0398583523929119,0,0
136150,0.0166679,34.0141934417188,0.0968336,0.2063648,0.3289563,-0.07153533,0.06047689,0.9956025,0.0009351094,0.0398583523929119,0,0
136152,0.0173269,34.0315203424543,0.0968336,0.2063648,0.3289563,-0.07153533,0.06047689,0.9956025,0.0009351094,0.0398583523929119,0,0
136158,0.0166676,34.0481879431754,0.09645519,0.2053984,0.3288086,-0.07036801,0.05924851,0.9957585,0.001696547,0.0398583523929119,0,0
136160,0.0199678,34.0681557431817,0.09622666,0.2043746,0.328711,-0.06932159,0.05798241,0.9959049,0.002472785,0.0398583523929119,0,0
136164,0.0166698,34.0848255436867,0.09622666,0.2043746,0.328711,-0.06932159,0.05798241,0.9959049,0.002472785,0.0398583523929119,0,0
136166,0.0172638,34.1020893435925,0.0961446,0.2032676,0.3287033,-0.0683545,0.05666657,0.9960451,0.003289976,0.0398583523929119,0,0
136170,0.0166675,34.1187568437308,0.0961446,0.2032676,0.3287033,-0.0683545,0.05666657,0.9960451,0.003289976,0.0398583523929119,0,0
136172,0.0166665,34.1354233436286,0.0961446,0.2032676,0.3287033,-0.0683545,0.05666657,0.9960451,0.003289976,0.0398583523929119,0,0
136178,0.0166679,34.1520912442356,0.09610554,0.2022142,0.3288725,-0.06739062,0.05549056,0.996174,0.004089107,0.0398583523929119,0,0
136180,0.0190178,34.1711090449244,0.09610554,0.2022142,0.3288725,-0.06739062,0.05549056,0.996174,0.004089107,0.0398583523929119,0,0
136184,0.0166693,34.1877783443779,0.09615894,0.2012063,0.3292196,-0.06657159,0.05444406,0.9962833,0.004869859,0.0398583523929119,0,0
136186,0.0166659,34.204444244504,0.09615894,0.2012063,0.3292196,-0.06657159,0.05444406,0.9962833,0.004869859,0.0398583523929119,0,0
136192,0.0166704,34.2211146447808,0.09615894,0.2012063,0.3292196,-0.06657159,0.05444406,0.9962833,0.004869859,0.0398583523929119,0,0
136194,0.0166638,34.2377784457058,0.09671251,0.1989272,0.3301413,-0.06467643,0.05226481,0.9965151,0.006555808,0.0398583523929119,0,0
136198,0.0166686,34.2544470448047,0.09671251,0.1989272,0.3301413,-0.06467643,0.05226481,0.9965151,0.006555808,0.0398583523929119,0,0
136200,0.0175429,34.2719899453223,0.09710547,0.1977548,0.330599,-0.06382273,0.05121147,0.9966193,0.007340297,0.0398583523929119,0,0
136204,0.0166671,34.2886570449919,0.09749977,0.1967622,0.3310715,-0.06306916,0.05037008,0.9967052,0.00799895,0.0398583523929119,0,0
136208,0.0176037,34.3062607441098,0.09749977,0.1967622,0.3310715,-0.06306916,0.05037008,0.9967052,0.00799895,0.0398583523929119,0,0
136212,0.0166672,34.3229279443622,0.09749977,0.1967622,0.3310715,-0.06306916,0.05037008,0.9967052,0.00799895,0.0398583523929119,0,0
136214,0.0166667,34.339594643563,0.09790122,0.1957041,0.3315032,-0.06229987,0.04939393,0.9967962,0.00873478,0.0398583523929119,0,0
136218,0.016668,34.3562626428902,0.09790122,0.1957041,0.3315032,-0.06229987,0.04939393,0.9967962,0.00873478,0.0398583523929119,0,0
136220,0.0166655,34.3729281425476,0.09828202,0.1946815,0.331916,-0.06159587,0.0484875,0.9968783,0.009406548,0.0398583523929119,0,0
136224,0.0166677,34.3895958419889,0.09828202,0.1946815,0.331916,-0.06159587,0.0484875,0.9968783,0.009406548,0.0398583523929119,0,0
136226,0.0166664,34.4062622413039,0.09828202,0.1946815,0.331916,-0.06159587,0.0484875,0.9968783,0.009406548,0.0398583523929119,0,0
136232,0.0166676,34.422929842025,0.09868264,0.193652,0.3322844,-0.06090777,0.04754638,0.9969593,0.01008085,0.0398583523929119,0,0
136234,0.0166658,34.4395956415683,0.09868264,0.193652,0.3322844,-0.06090777,0.04754638,0.9969593,0.01008085,0.0398583523929119,0,0
136238,0.0166676,34.4562632422894,0.09973139,0.191594,0.3329967,-0.05924725,0.04574069,0.9971302,0.01135818,0.0398583523929119,0,0
136240,0.0167199,34.472983142361,0.09973139,0.191594,0.3329967,-0.05924725,0.04574069,0.9971302,0.01135818,0.0398583523929119,0,0
136246,0.0166673,34.4896504431963,0.09973139,0.191594,0.3329967,-0.05924725,0.04574069,0.9971302,0.01135818,0.0398583523929119,0,0
136248,0.0171323,34.5067827440798,0.09973139,0.191594,0.3329967,-0.05924725,0.04574069,0.9971302,0.01135818,0.0398583523929119,0,0
136252,0.0166672,34.5234499443322,0.1009251,0.189486,0.3336946,-0.05741348,0.04389983,0.9973045,0.01265655,0.0398583523929119,0,0
136254,0.0177162,34.5411661434919,0.1009251,0.189486,0.3336946,-0.05741348,0.04389983,0.9973045,0.01265655,0.0398583523929119,0,0
136258,0.016667,34.5578331425786,0.101633,0.1882353,0.3339917,-0.05631435,0.04292772,0.9974012,0.0132921,0.0398583523929119,0,0
136260,0.0170884,34.5749215427786,0.101633,0.1882353,0.3339917,-0.05631435,0.04292772,0.9974012,0.0132921,0.0398583523929119,0,0
136266,0.016667,34.5915885418653,0.101633,0.1882353,0.3339917,-0.05631435,0.04292772,0.9974012,0.0132921,0.0398583523929119,0,0
136268,0.0171861,34.6087746415287,0.101633,0.1882353,0.3339917,-0.05631435,0.04292772,0.9974012,0.0132921,0.0398583523929119,0,0
136272,0.0166673,34.625441942364,0.102314,0.1870049,0.3342395,-0.05527963,0.04197343,0.9974914,0.01390063,0.0398583523929119,0,0
136274,0.0179054,34.6433473415673,0.102314,0.1870049,0.3342395,-0.05527963,0.04197343,0.9974914,0.01390063,0.0398583523929119,0,0
136280,0.016668,34.6600153408945,0.1031037,0.1858016,0.3346218,-0.05421397,0.0412071,0.9975745,0.01442116,0.0398583523929119,0,0
136282,0.0182723,34.678287640214,0.1031037,0.1858016,0.3346218,-0.05421397,0.0412071,0.9975745,0.01442116,0.0398583523929119,0,0
136286,0.0166674,34.6949550397694,0.1046553,0.1837167,0.3354556,-0.0521341,0.04007548,0.9977192,0.0152441,0.0398583523929119,0,0
136288,0.0166665,34.7116215396672,0.1046553,0.1837167,0.3354556,-0.0521341,0.04007548,0.9977192,0.0152441,0.0398583523929119,0,0
136294,0.0166665,34.7282880395651,0.1046553,0.1837167,0.3354556,-0.0521341,0.04007548,0.9977192,0.0152441,0.0398583523929119,0,0
136296,0.0199512,34.7482392396778,0.1054395,0.182815,0.3358428,-0.05109955,0.03973818,0.9977823,0.01549918,0.0398583523929119,0,0
136300,0.0166681,34.7649073395878,0.106229,0.1819016,0.3361551,-0.05011538,0.03938407,0.9978426,0.01573666,0.0398583523929119,0,0
136302,0.0166665,34.7815738394856,0.106229,0.1819016,0.3361551,-0.05011538,0.03938407,0.9978426,0.01573666,0.0398583523929119,0,0
136306,0.0166692,34.7982430402189,0.1069231,0.1811645,0.3363901,-0.04919798,0.03916509,0.9978945,0.01588005,0.0398583523929119,0,0
136308,0.0166644,34.8149074409157,0.1069231,0.1811645,0.3363901,-0.04919798,0.03916509,0.9978945,0.01588005,0.0398583523929119,0,0
136312,0.0166697,34.8315771408379,0.1069231,0.1811645,0.3363901,-0.04919798,0.03916509,0.9978945,0.01588005,0.0398583523929119,0,0
136314,0.0166655,34.8482426404953,0.1075459,0.1804602,0.3365255,-0.04833794,0.03894704,0.9979433,0.01599417,0.0398583523929119,0,0
136318,0.0166674,34.8649100400507,0.1075459,0.1804602,0.3365255,-0.04833794,0.03894704,0.9979433,0.01599417,0.0398583523929119,0,0
136322,0.0166667,34.8815767392516,0.1075459,0.1804602,0.3365255,-0.04833794,0.03894704,0.9979433,0.01599417,0.0398583523929119,0,0
136324,0.016667,34.8982437383384,0.1080799,0.1797226,0.3365659,-0.04754795,0.03869228,0.9979896,0.01608824,0.0398583523929119,0,0
136328,0.0166664,34.9149101376534,0.1080799,0.1797226,0.3365659,-0.04754795,0.03869228,0.9979896,0.01608824,0.0398583523929119,0,0
136334,0.0166667,34.9315768368542,0.1087173,0.1783543,0.3366606,-0.04652781,0.03820561,0.9980537,0.0162556,0.0398583523929119,0,0
136338,0.0169325,34.9485093373805,0.1087173,0.1783543,0.3366606,-0.04652781,0.03820561,0.9980537,0.0162556,0.0398583523929119,0,0
136340,0.0182253,34.966734636575,0.1087173,0.1783543,0.3366606,-0.04652781,0.03820561,0.9980537,0.0162556,0.0398583523929119,0,0
136344,0.0166682,34.9834028370678,0.1090172,0.1771075,0.3366611,-0.04596727,0.0377817,0.9980945,0.01633613,0.0398583523929119,0,0
136346,0.0190986,35.0025014374405,0.1090172,0.1771075,0.3366611,-0.04596727,0.0377817,0.9980945,0.01633613,0.0398583523929119,0,0
136352,0.0166681,35.0191695373505,0.1090172,0.1771075,0.3366611,-0.04596727,0.0377817,0.9980945,0.01633613,0.0398583523929119,0,0
136354,0.0184218,35.0375913381577,0.1090545,0.1765614,0.3365739,-0.04582047,0.03748177,0.9981111,0.01642404,0.0398583523929119,0,0
136358,0.0166689,35.0542602390051,0.1090545,0.1765614,0.3365739,-0.04582047,0.03748177,0.9981111,0.01642404,0.0398583523929119,0,0
136360,0.0166702,35.0709304381162,0.1090545,0.1765614,0.3365739,-0.04582047,0.03748177,0.9981111,0.01642404,0.0398583523929119,0,0
136362,0.0166647,35.0875951386988,0.1090491,0.1760843,0.3364854,-0.04574341,0.03712806,0.9981255,0.01656909,0.0398583523929119,0,0
136368,0.0166662,35.1042613387108,0.1090491,0.1760843,0.3364854,-0.04574341,0.03712806,0.9981255,0.01656909,0.0398583523929119,0,0
136372,0.0166675,35.1209288388491,0.108995,0.1754807,0.336357,-0.04614447,0.03644953,0.9981261,0.01692369,0.0398583523929119,0,0
136374,0.0204448,35.1413736380637,0.108995,0.1754807,0.336357,-0.04614447,0.03644953,0.9981261,0.01692369,0.0398583523929119,0,0
136378,0.016667,35.1580406371504,0.108995,0.1754807,0.336357,-0.04614447,0.03644953,0.9981261,0.01692369,0.0398583523929119,0,0
136382,0.018359,35.1763996370137,0.1089562,0.1752689,0.3362681,-0.04666148,0.03613863,0.9981107,0.01708189,0.0398583523929119,0,0
136386,0.0166681,35.1930677369237,0.1089181,0.1751244,0.3361888,-0.04728319,0.03580647,0.99809,0.01727576,0.0398583523929119,0,0
136388,0.0183935,35.2114612367004,0.1089181,0.1751244,0.3361888,-0.04728319,0.03580647,0.99809,0.01727576,0.0398583523929119,0,0
136392,0.0166672,35.2281284369528,0.1088827,0.1750468,0.3361369,-0.047869,0.03547012,0.9980702,0.01750179,0.0398583523929119,0,0
136394,0.0166664,35.2447948362678,0.1088827,0.1750468,0.3361369,-0.047869,0.03547012,0.9980702,0.01750179,0.0398583523929119,0,0
136398,0.0166686,35.2614634353668,0.1088827,0.1750468,0.3361369,-0.047869,0.03547012,0.9980702,0.01750179,0.0398583523929119,0,0
136400,0.0166666,35.2781300358474,0.108837,0.1749916,0.3361443,-0.04871234,0.03506848,0.9980382,0.01780667,0.0398583523929119,0,0
136404,0.0166665,35.2947965357453,0.108837,0.1749916,0.3361443,-0.04871234,0.03506848,0.9980382,0.01780667,0.0398583523929119,0,0
136408,0.0166668,35.311463335529,0.108837,0.1749916,0.3361443,-0.04871234,0.03506848,0.9980382,0.01780667,0.0398583523929119,0,0
136410,0.0166702,35.3281335346401,0.108793,0.1749487,0.3362047,-0.04953966,0.03460677,0.9980067,0.01818762,0.0398583523929119,0,0
136414,0.0166639,35.3447974342853,0.108793,0.1749487,0.3362047,-0.04953966,0.03460677,0.9980067,0.01818762,0.0398583523929119,0,0
136420,0.0166667,35.3614641334862,0.108793,0.1749487,0.3362047,-0.04953966,0.03460677,0.9980067,0.01818762,0.0302145462483168,0,0
136422,0.016666,35.3781301341951,0.1087052,0.1749019,0.3364944,-0.05136418,0.03348354,0.9979339,0.01919691,0.0302145462483168,0,0
136426,0.0166677,35.3947978336364,0.1087052,0.1749019,0.3364944,-0.05136418,0.03348354,0.9979339,0.01919691,0.0302145462483168,0,0
136428,0.0166678,35.4114656336606,0.1086714,0.1749267,0.3367327,-0.05237701,0.03288881,0.9978896,0.01977894,0.0302145462483168,0,0
136432,0.0166662,35.4281318336725,0.1086779,0.1750997,0.3370438,-0.05321159,0.03258568,0.9978474,0.02018024,0.0302145462483168,0,0
136434,0.0166672,35.4447990339249,0.1086779,0.1750997,0.3370438,-0.05321159,0.03258568,0.9978474,0.02018024,0.0302145462483168,0,0
136438,0.0166671,35.4614661335945,0.1085918,0.1751229,0.3372404,-0.05409871,0.03176006,0.9978108,0.0209328,0.0302145462483168,0,0
136442,0.0166653,35.4781314339489,0.1085918,0.1751229,0.3372404,-0.05409871,0.03176006,0.9978108,0.0209328,0.0302145462483168,0,0
136446,0.0166672,35.4947986342013,0.1085918,0.1751229,0.3372404,-0.05409871,0.03176006,0.9978108,0.0209328,0.0302145462483168,0,0
136448,0.0166664,35.5114650335163,0.1085918,0.1751229,0.3372404,-0.05409871,0.03176006,0.9978108,0.0209328,0.0302145462483168,0,0
136452,0.0166669,35.5281319338828,0.1085314,0.1751382,0.3373999,-0.05495134,0.03107988,0.9977724,0.02155464,0.0302145462483168,0,0
136454,0.0166671,35.5447990335524,0.1085314,0.1751382,0.3373999,-0.05495134,0.03107988,0.9977724,0.02155464,0.0302145462483168,0,0
136460,0.0166681,35.5614671334624,0.108482,0.1752236,0.3376381,-0.05582427,0.03041917,0.9977298,0.02221519,0.0235854964703321,0,0
136462,0.0186898,35.5801569335163,0.108482,0.1752236,0.3376381,-0.05582427,0.03041917,0.9977298,0.02221519,0.0235854964703321,0,0
136466,0.0172881,35.5974450334907,0.1084123,0.175774,0.3383517,-0.05731452,0.0291129,0.9976497,0.02371984,0.0235854964703321,0,0
136468,0.016667,35.6141120325774,0.1084123,0.175774,0.3383517,-0.05731452,0.0291129,0.9976497,0.02371984,0.0235854964703321,0,0
136472,0.0166673,35.6307793334126,0.1084123,0.175774,0.3383517,-0.05731452,0.0291129,0.9976497,0.02371984,0.0235854964703321,0,0
136476,0.0166666,35.6474459338933,0.1083922,0.1763505,0.3388853,-0.05812668,0.02858437,0.9975989,0.02450977,0.0235854964703321,0,0
136478,0.0166688,35.6641147341579,0.1083922,0.1763505,0.3388853,-0.05812668,0.02858437,0.9975989,0.02450977,0.0235854964703321,0,0
136482,0.0166658,35.6807805337012,0.1083678,0.1769689,0.3393287,-0.0587871,0.02815561,0.9975554,0.02518867,0.0235854964703321,0,0
136484,0.0166682,35.697448734194,0.1083678,0.1769689,0.3393287,-0.0587871,0.02815561,0.9975554,0.02518867,0.0235854964703321,0,0
136488,0.0166668,35.7141155339777,0.1082818,0.1777551,0.3397845,-0.05949873,0.02776063,0.9975067,0.02587915,0.0235854964703321,0,0
136492,0.0166737,35.7307892348617,0.1082818,0.1777551,0.3397845,-0.05949873,0.02776063,0.9975067,0.02587915,0.0235854964703321,0,0
136494,0.0166593,35.7474485356361,0.1082818,0.1777551,0.3397845,-0.05949873,0.02776063,0.9975067,0.02587915,0.0235854964703321,0,0
136498,0.0166666,35.7641151361167,0.1080601,0.1787427,0.3402658,-0.06023206,0.02745032,0.9974535,0.02655235,0.0236308071762323,0,0
136502,0.0166667,35.7807818353176,0.1080601,0.1787427,0.3402658,-0.06023206,0.02745032,0.9974535,0.02655235,0.0236308071762323,0,0
136506,0.0166688,35.7974506355822,0.1069383,0.1811613,0.3412315,-0.06216058,0.02705845,0.9973121,0.02779474,0.0236308071762323,0,0
136510,0.0166646,35.814115235582,0.1069383,0.1811613,0.3412315,-0.06216058,0.02705845,0.9973121,0.02779474,0.0236308071762323,0,0
136514,0.0173408,35.8314560353756,0.1059421,0.1826755,0.3417523,-0.06343699,0.02680935,0.9972177,0.02852773,0.0236308071762323,0,0
136516,0.0183946,35.8498506359756,0.1059421,0.1826755,0.3417523,-0.06343699,0.02680935,0.9972177,0.02852773,0.0236308071762323,0,0
136520,0.0166685,35.8665191363543,0.1045061,0.1845109,0.3424429,-0.06483013,0.02666024,0.9971102,0.0292812,0.0236308071762323,0,0
136522,0.0166659,35.8831850364804,0.1045061,0.1845109,0.3424429,-0.06483013,0.02666024,0.9971102,0.0292812,0.0236308071762323,0,0
136526,0.016668,35.8998530358076,0.1026036,0.1864785,0.3433087,-0.06616282,0.02678347,0.9970027,0.02984664,0.0236308071762323,0,0
136528,0.0166659,35.9165189359337,0.1026036,0.1864785,0.3433087,-0.06616282,0.02678347,0.9970027,0.02984664,0.0236308071762323,0,0
136532,0.0166696,35.9331885352731,0.1026036,0.1864785,0.3433087,-0.06616282,0.02678347,0.9970027,0.02984664,0.0236308071762323,0,0
136534,0.016664,35.9498525355011,0.1026036,0.1864785,0.3433087,-0.06616282,0.02678347,0.9970027,0.02984664,0.0236308071762323,0,0
136540,0.01667,35.9665225353092,0.100176,0.1886337,0.344309,-0.06747564,0.0269759,0.9968935,0.03037515,0.0236360598355532,0,0
136542,0.016667,35.9831895343959,0.100176,0.1886337,0.344309,-0.06747564,0.0269759,0.9968935,0.03037515,0.0236360598355532,0,0
136546,0.0166665,35.9998560342938,0.09288177,0.1939017,0.3466231,-0.07023554,0.02738205,0.9966563,0.03151932,0.0236360598355532,0,0
136548,0.0166661,36.0165221337229,0.09288177,0.1939017,0.3466231,-0.07023554,0.02738205,0.9966563,0.03151932,0.0236360598355532,0,0
136552,0.0166694,36.0331915337592,0.08842304,0.1969583,0.3478519,-0.07077869,0.02779059,0.9965916,0.03198977,0.0236360598355532,0,0
136556,0.0166647,36.0498562343419,0.08842304,0.1969583,0.3478519,-0.07077869,0.02779059,0.9965916,0.03198977,0.0236360598355532,0,0
136560,0.0166679,36.0665241349489,0.08263716,0.200207,0.3491334,-0.07176793,0.02791663,0.9964985,0.03256993,0.0236360598355532,0,0
136562,0.0166676,36.08319173567,0.08263716,0.200207,0.3491334,-0.07176793,0.02791663,0.9964985,0.03256993,0.0236360598355532,0,0
136566,0.0166658,36.0998575352132,0.07771998,0.2032302,0.3502609,-0.07126012,0.02838631,0.9965033,0.03312671,0.0236360598355532,0,0
136568,0.016666,36.1165235359222,0.07771998,0.2032302,0.3502609,-0.07126012,0.02838631,0.9965033,0.03312671,0.0236360598355532,0,0
136572,0.0166691,36.1331926360726,0.07771998,0.2032302,0.3502609,-0.07126012,0.02838631,0.9965033,0.03312671,0.0236360598355532,0,0
136576,0.0166654,36.1498580351472,0.07173774,0.2065736,0.3515198,-0.0706379,0.02839379,0.9965125,0.03416108,0.0236367173492908,0,0
136580,0.0166681,36.1665261350572,0.07173774,0.2065736,0.3515198,-0.0706379,0.02839379,0.9965125,0.03416108,0.0236367173492908,0,0
136582,0.0166657,36.1831918358803,0.07173774,0.2065736,0.3515198,-0.0706379,0.02839379,0.9965125,0.03416108,0.0236367173492908,0,0
136586,0.0166673,36.1998591367155,0.06542197,0.2101527,0.3529296,-0.07116342,0.0286698,0.9964371,0.0350259,0.0236367173492908,0,0
136588,0.0166663,36.2165254373103,0.06542197,0.2101527,0.3529296,-0.07116342,0.0286698,0.9964371,0.0350259,0.0236367173492908,0,0
136594,0.0166675,36.2331929374486,0.05378805,0.2161322,0.3552125,-0.06723907,0.02845639,0.9966106,0.03789926,0.0236367173492908,0,0
136594,0.0166658,36.2498587369919,0.05378805,0.2161322,0.3552125,-0.06723907,0.02845639,0.9966106,0.03789926,0.0236367173492908,0,0
136600,0.0166714,36.2665301375091,0.05378805,0.2161322,0.3552125,-0.06723907,0.02845639,0.9966106,0.03789926,0.0236367173492908,0,0
136602,0.016664,36.2831941377372,0.04818396,0.2185558,0.3561893,-0.06578337,0.02793165,0.9966584,0.03955128,0.0236367173492908,0,0
136606,0.0166675,36.2998616378754,0.04247228,0.2207158,0.357275,-0.06467872,0.0275838,0.9966657,0.04139208,0.0236367173492908,0,0
136608,0.0166661,36.3165277373046,0.04247228,0.2207158,0.357275,-0.06467872,0.0275838,0.9966657,0.04139208,0.0236367173492908,0,0
136612,0.0166677,36.3331954367459,0.03708659,0.2226424,0.3584943,-0.06379028,0.02726507,0.9966497,0.04332259,0.0236367173492908,0,0
136614,0.0166674,36.3498628363013,0.03708659,0.2226424,0.3584943,-0.06379028,0.02726507,0.9966497,0.04332259,0.0236367173492908,0,0
136618,0.0166679,36.3665307369083,0.03708659,0.2226424,0.3584943,-0.06379028,0.02726507,0.9966497,0.04332259,0.0236367173492908,0,0
136622,0.0166663,36.3831970375031,0.03166914,0.2244132,0.359901,-0.0628683,0.02695743,0.9966242,0.04539894,0.0236367173492908,0,0
136624,0.0166664,36.3998634368181,0.03166914,0.2244132,0.359901,-0.0628683,0.02695743,0.9966242,0.04539894,0.0236367173492908,0,0
136630,0.0166675,36.4165309369564,0.02661601,0.2259936,0.3615527,-0.05984275,0.0264747,0.9967049,0.04793031,0.0236367173492908,0,0
136632,0.0166665,36.4331974368542,0.02661601,0.2259936,0.3615527,-0.05984275,0.0264747,0.9967049,0.04793031,0.0236367173492908,0,0
136636,0.0166659,36.4498633369803,0.02661601,0.2259936,0.3615527,-0.05984275,0.0264747,0.9967049,0.04793031,0.0236367173492908,0,0
136640,0.0166672,36.4665305372328,0.01719484,0.2286937,0.3654892,-0.05214148,0.02590616,0.9968694,0.05349303,0.0236399993300438,0,0
136642,0.0166666,36.4831971377134,0.01719484,0.2286937,0.3654892,-0.05214148,0.02590616,0.9968694,0.05349303,0.0236399993300438,0,0
136646,0.0166669,36.49986403808,0.01719484,0.2286937,0.3654892,-0.05214148,0.02590616,0.9968694,0.05349303,0.0236399993300438,0,0
136648,0.0166666,36.5165306385607,0.01229631,0.2299257,0.3675812,-0.04937323,0.02565188,0.9968541,0.05644624,0.0236399993300438,0,0
136652,0.0166677,36.533198338002,0.007060256,0.2310059,0.3695143,-0.04690344,0.02516172,0.9968268,0.05918953,0.0236399993300438,0,0
